Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15282372,18636799,0.916495203972,26.5861944238,191.870293688,0.378138780594,986,1884,0
15283152,375124,0.870084941387,25.239900129,134.841839027,0.176830589771,987,11,0
15283701,3209557,0.8751283288,25.3862014711,596.539771456,0.296570837498,988,152,0
15284546,3209573,0.856583654881,24.8482474215,249.117598079,0.259107470512,989,152,0
15285116,18635938,0.89285337925,25.9003794344,248.18249598,0.330153405666,990,1883,0
15287815,374236,0.822635650635,23.8634651365,272.595265782,0.277061641216,991,9,0
15289952,16278813,0.845653712749,24.5311856788,113.518203113,0.121146678925,992,1219,0
15290180,17393120,0.849349677563,24.6384002487,463.837476715,0.285416007042,993,1537,0
15291193,13028305,0.878883421421,25.4951312528,193.699233484,0.272729873657,994,464,0
15291473,16515103,0.856708288193,24.8518628529,113.359437818,0.155867278576,995,1286,0
15292106,375112,0.899454534054,26.0918693454,79.798472764,0.0629568696022,996,11,0
15292269,654283,0.910622537136,26.4158368905,181.238307485,0.0779069662094,996,41,0
15292538,17393164,0.911811888218,26.4503382375,660.057413459,0.372357547283,997,1537,0
15293032,15313304,0.889777719975,25.8111590271,265.112881487,0.272712469101,998,1012,0
15293333,653961,0.874362707138,25.3639918989,160.741909888,0.190550386906,999,41,0
15297088,16672775,0.829915642738,24.0746471314,430.947377943,0.276494085789,1000,1374,0
15297610,17392874,0.798481404781,23.1627855545,128.981415579,0.186336755753,1001,1537,0
15297915,17393120,0.825405180454,23.9438051731,86.1268978119,0.14748609066,1002,1537,0
15298154,16513777,0.829475700855,24.0618850565,157.487862345,0.22345918417,1003,1284,0
15302967,15282431,0.794835209846,23.0570147365,239.316254273,0.222413659096,1004,986,0
15303224,18637023,0.827968895435,24.0181748203,166.259758156,0.219066023827,1005,1884,0
15303680,16543931,0.842086732388,24.4277127605,266.21581492,0.276626884937,1006,1331,0
15304184,19651127,0.819228112698,23.7646174113,131.613316942,0.203213453293,1007,2015,0
15305186,18632064,0.84511500597,24.5155585778,203.26633954,0.299072921276,1008,1880,0
15307242,18636915,0.819442927837,23.7708488864,242.112905981,0.259833335876,1009,1884,0
15311937,654267,0.813900589943,23.6100737157,124.241852498,0.171106696129,1010,41,0
15312626,16543202,0.840504169464,24.3818049092,204.578073872,0.174200296402,1011,1329,25
15313297,17393243,0.929562985897,26.9652717932,640.70634597,0.423049449921,1012,1537,0
15313661,3057022,0.83698707819,24.2797792008,78.1910542473,0.119255959988,1013,145,0
15313872,17416656,0.817187428474,23.7054201266,75.7323904168,0.106576740742,1014,1551,110
15314094,17844636,0.859590828419,24.9354811572,103.073997779,0.161258101463,1015,1642,1
15314484,16515891,0.797140002251,23.1238734158,125.784275562,0.187319815159,1016,1288,0
15315005,17294571,0.818426907063,23.7413755998,353.271176083,0.214953839779,1017,1520,0
15315637,16541273,0.797885775566,23.1455072163,117.719209131,0.190701842308,1018,1326,17
15318160,17392977,0.821062862873,23.8178408484,154.507772878,0.268292486668,1019,1537,0
15366675,18572693,0.857339560986,24.8701751595,276.892946566,0.204704403877,1020,1855,0
15366997,17893621,0.854106485844,24.7763883465,69.0307739191,0.13395190239,1021,1664,0
15367292,18636623,0.868033707142,25.1803968035,701.777278904,0.34957420826,1022,1884,0
15368474,17025881,0.798815310001,23.1724716599,214.377753163,0.219344437122,1023,1448,111
15369509,17391368,0.828569293022,24.035591482,331.030209485,0.265164315701,1024,1534,0
15370127,14227964,0.816886723042,23.6966970988,112.524565002,0.201807618141,1025,757,0
15370413,15470628,0.806532144547,23.3963258193,125.964995312,0.215105473995,1026,1034,0
15468054,18351650,0.802890896797,23.290698512,82.7245476581,0.127384305,1027,1757,0
15468296,1196841,0.850927174091,24.6841611313,154.06524954,0.23065084219,1028,63,0
15468790,14757852,0.823544681072,23.8898347889,74.9314833414,0.101628482342,1029,904,0
15469062,16518927,0.905704915524,26.2731838316,233.062189898,0.180613458157,1030,1298,0
15469565,16515978,0.907717525959,26.3315667365,290.686506109,0.299856424332,1031,1288,0
15469749,16513863,0.90329438448,26.2032578279,136.938112805,0.20741713047,1032,1284,0
15469974,14376626,0.867333889008,25.1600960961,242.041990841,0.219936788082,1033,818,0
15470108,2814236,0.845097243786,24.5150433226,77.0749842543,0.0688456296921,1033,132,0
15470599,16514746,0.881160974503,25.5611997589,187.852624597,0.138772368431,1034,1285,0
15471108,3209626,0.913186013699,26.4901996215,2126.36955636,0.404781341553,1036,152,0
15471350,16514725,0.887394189835,25.7420162804,137.171184136,0.147751331329,1037,1285,0
15471769,374584,0.839346349239,24.3482182265,71.9894185066,0.0793856978416,1038,10,0
15471929,1935126,0.870848238468,25.2620422685,62.8585145324,0.138145327568,1039,100,40
15472295,653866,0.861631810665,24.9946870871,81.4360311851,0.145664989948,1040,41,0
15473011,1546075,0.858447909355,24.9023267355,146.87891333,0.227568089962,1041,82,0
15474348,18025300,0.827939271927,24.0173154853,179.542559687,0.234775185585,1042,1695,2
15489584,16184505,0.806946575642,23.4083478633,175.337305807,0.285834312439,1043,1169,0
15500234,12121645,0.795829534531,23.0858586511,124.12668374,0.222932398319,1044,312,0
15501041,14743866,0.81085562706,23.5217437661,126.999815874,0.21073102951,1045,882,8
15502421,16396996,0.803776860237,23.3163990243,109.604760567,0.121543347836,1046,1236,0
15502871,15960879,0.830321609974,24.0864236511,352.0131546,0.258068740368,1047,1113,0
15503581,17415418,0.844381928444,24.4942930637,479.217602761,0.325166225433,1048,1545,0
15503748,18369603,0.797349989414,23.1299648384,127.215768076,0.112688004971,1049,1793,0
15506027,16502617,0.82301658392,23.8745154577,159.582080504,0.260530591011,1050,1274,0
15524774,1546425,0.828320622444,24.0283779098,449.792162625,0.240436971188,1051,83,0
15524998,18359024,0.827409625053,24.001951199,86.6913172361,0.108824491501,1052,1774,0
15525487,16513236,0.879827022552,25.5225037508,217.58501156,0.234901189804,1053,1284,0
15525764,19268945,0.806076824665,23.3831176511,86.7382662557,0.155616879463,1054,1972,0
15526116,3864244,0.846735656261,24.5625712883,158.959768033,0.161110281944,1055,189,0
15526303,18350353,0.91057062149,26.414330893,216.336912096,0.391550540924,1056,1756,0
15527511,18571192,0.843921244144,24.4809292815,83.8744471967,0.0790223479271,1057,1851,29
15527787,16513863,0.864457070827,25.07664378,126.654807417,0.143627464771,1058,1284,0
15528030,18351574,0.845330119133,24.5217986981,130.925979108,0.12314260006,1059,1757,0
15528206,18351263,0.867382347584,25.161501809,1062.00962103,0.308494091034,1060,1757,0
15528483,14758321,0.86677801609,25.1439710303,188.504462244,0.264977693558,1061,905,0
15529449,16520408,0.84901624918,24.6287279757,290.546049148,0.255071818829,1062,1301,0
15530250,18355994,0.823431491852,23.8865513341,190.221478011,0.212876617908,1063,1767,0
15530629,17911637,0.841071307659,24.3982567643,187.02212316,0.253117501736,1064,1686,0
15531003,18350274,0.809834241867,23.4921148655,112.092936758,0.224204301834,1065,1756,0
15607263,18360495,0.805056810379,23.3535285184,119.471749023,0.218263924122,1066,1777,0
15608246,18355398,0.885873794556,25.6979118221,499.577733196,0.375878691673,1067,1766,0
15608805,18346959,0.839035332203,24.3391960741,152.926753307,0.172504544258,1068,1751,0
15609445,12775822,0.875418066978,25.3946063547,150.021855248,0.257185578346,1069,399,0
15610987,13866656,0.855114579201,24.8056316703,83.6603546962,0.120715141296,1070,668,81
15611545,13243325,0.859510242939,24.9331434895,170.959021635,0.14219224453,1072,491,0
15612113,12679949,0.865284264088,25.1006394548,814.474802488,0.287889480591,1073,365,0
15612427,13867680,0.84793484211,24.5973579277,98.9805941302,0.108052313328,1074,671,0
15612663,17206572,0.828753471375,24.0409342285,62.6447292883,0.104817509651,1075,1502,0
15612762,14154438,0.832954287529,24.1627938024,118.980577393,0.124112606049,1075,734,0
15613037,17893375,0.825724482536,23.9530676627,99.1304057464,0.164671003819,1076,1663,0
15615059,13864810,0.806168735027,23.3857838371,157.554899918,0.250117003918,1077,662,78
15616263,13770507,0.818109869957,23.7321788139,123.553546863,0.265432715416,1078,630,0
15617295,18632054,0.863321185112,25.0436933856,238.629895803,0.322857201099,1079,1880,0
15622577,3649952,0.796774089336,23.1132588138,159.609673519,0.247656822205,1080,174,0
15625013,18559297,0.795679152012,23.0814962727,311.818691233,0.227621018887,1081,1840,113
15627695,14022650,0.821555554867,23.8321331274,126.441982897,0.301805198193,1082,700,27
15641320,18636994,0.796544611454,23.1066019938,172.675072104,0.285642504692,1083,1884,0
15653041,18637027,0.79579436779,23.084838515,147.62186382,0.270080506802,1084,1884,0
15737563,16514723,0.857276797295,24.868354476,310.103072908,0.268524050713,1085,1285,0
15738242,18352335,0.87398993969,25.3531784568,469.76759674,0.309977293015,1086,1758,0
15738755,13866985,0.827401399612,24.0017125909,183.259135885,0.126239597797,1087,669,12
15739458,16467857,0.852922022343,24.7420287811,63.287429817,0.0453256964684,1088,1250,0
15739605,16513267,0.859533846378,24.933828191,266.81975124,0.113147199154,1089,1284,0
15739920,14156551,0.898292303085,26.0581547135,635.569826927,0.310919582844,1090,738,0
15740211,13599463,0.817006111145,23.7001603743,65.6456668675,0.0850067138672,1091,580,0
15740356,1938889,0.87520390749,25.3883938991,144.364055417,0.180781722069,1092,101,0
15740668,18359016,0.882316291332,25.5947138218,208.347767903,0.229234993458,1093,1774,0
15740919,3210799,0.842075765133,24.4273946164,103.485834479,0.145235657692,1094,153,0
15741108,18349970,0.81513273716,23.6458165165,82.3550461326,0.157020688057,1095,1756,0
15742026,3210824,0.89587533474,25.988041973,671.912152875,0.278858244419,1097,153,0
15743181,18350264,0.80434024334,23.3327419496,83.6113704052,0.0734432935715,1098,1756,0
15743221,17911780,0.819741010666,23.7794958362,207.32776642,0.214178800583,1098,1687,0
15743659,18352322,0.901132881641,26.1405557707,177.540693643,0.395230650902,1099,1758,0
15744405,13292751,0.84206277132,24.4270176847,202.032329712,0.257518351078,1100,500,0
15745172,13865365,0.83328294754,24.1723277518,106.216247462,0.12934756279,1101,664,0
15745466,18351395,0.840970516205,24.3953329506,231.271817761,0.251619040966,1102,1757,0
15746186,17416134,0.820834636688,23.8112203384,124.663918292,0.281928420067,1103,1548,115
15758799,3057418,0.848152160645,24.6036620226,250.857200623,0.341887533665,1104,146,5
15759988,14376625,0.807071149349,23.4119615656,264.586621506,0.215134084225,1105,818,0
15862843,17393264,0.817746400833,23.7216351026,190.261817671,0.310476481915,1106,1537,0
15945190,19768436,0.82058095932,23.8038615264,214.035890471,0.289232730865,1107,2041,0
15957975,653122,0.815735340118,23.6632971529,227.892536296,0.245876431465,1108,40,0
15958414,12318833,0.814359009266,23.6233717943,133.143168371,0.191577792168,1109,343,0
15959222,17295667,0.798685312271,23.1687006146,99.1875264756,0.10968786478,1110,1524,0
15960160,18888064,0.857597947121,24.8776705659,154.218588984,0.185346186161,1111,1929,0
15960388,16286717,0.85055154562,24.6732646951,69.5799013358,0.134591519833,1112,1226,0
15960513,17893296,0.846203863621,24.5471447564,77.5722662751,0.072211265564,1112,1663,0
15960900,13031617,0.859490513802,24.9325711759,378.061356446,0.217820584774,1113,471,0
15961480,14594268,0.801379799843,23.2468637846,78.4793698899,0.0761216878891,1115,838,26
15962205,16520293,0.83065867424,24.0962013958,137.498028107,0.118795275688,1116,1301,0
15962667,18597082,0.878613829613,25.4873107861,1110.02290593,0.355975866318,1117,1857,0
15963417,13869461,0.809977054596,23.4962576553,118.271724701,0.123800873756,1119,674,3
15964816,15611195,0.798108041286,23.1519548219,150.853721699,0.186220049858,1120,1071,112
15965918,19769172,0.817314565182,23.7091081778,156.290268429,0.192853927612,1121,2043,0
15966228,14743832,0.818932294846,23.7560361651,171.299598485,0.242348909378,1122,882,8
15968750,17179792,0.835908710957,24.2484973339,363.302311696,0.202759921551,1123,1485,0
15969378,15123683,0.837529063225,24.2955013993,386.218444426,0.29747647047,1124,944,108
15969679,18359061,0.816079258919,23.6732737377,83.7659218293,0.146576166153,1125,1774,0
15969893,16513999,0.812278747559,23.5630264243,138.756847542,0.159438252449,1126,1284,0
15972835,14594596,0.812640428543,23.5735182642,129.66975205,0.250220954418,1127,839,0
15973743,16519344,0.795602619648,23.07927618,142.296282139,0.230451464653,1128,1299,0
15991329,14744068,0.798554360867,23.1649019046,194.660382213,0.235726296902,1129,883,0
15992666,18346879,0.945618629456,27.4310226879,612.69209538,0.443432748318,1130,1751,0
15992813,18350996,0.900788187981,26.1305567084,154.322342008,0.0647950172424,1130,1757,0
15993313,18349107,0.868214428425,25.1856392654,167.730045063,0.228710353374,1131,1754,0
15993748,18355362,0.799998044968,23.206781083,77.3679524269,0.195579707623,1132,1766,0
15994452,18352280,0.858143806458,24.8935051523,166.103887679,0.140621721745,1133,1758,0
15994770,18351999,0.875387012959,25.3937055227,229.329205949,0.282223582268,1134,1758,0
15995396,13772902,0.830227553844,24.0836952194,154.908501446,0.243282556534,1135,635,24
15996500,15992652,0.826213717461,23.9672596571,186.360541169,0.276229918003,1136,1130,0
15997531,18348951,0.82868206501,24.0388628336,178.683648258,0.282566606998,1137,1754,0
15998103,15528518,0.800019919872,23.2074156422,183.565109501,0.237945497036,1138,1061,0
16091565,16467519,0.808050096035,23.4403593868,125.674208231,0.186735749245,1139,1250,0
16092009,1546509,0.812262058258,23.562542292,142.168020692,0.221783220768,1140,83,0
16092501,16541552,0.814454317093,23.6261365359,96.2820719313,0.160686850548,1141,1327,0
16093169,15220229,0.838884830475,24.3348302376,274.068176826,0.268446326256,1142,972,0
16093727,14376463,0.907680690289,26.3304981872,80.0826231707,0.110680878162,1143,818,0
16093946,17911114,0.945109069347,27.4162410894,482.572247911,0.436885714531,1144,1684,0
16094328,17911498,0.890176713467,25.8227332486,157.969548581,0.18655616045,1145,1686,0
16095328,16515156,0.839504182339,24.3527967354,96.2685446944,0.110907256603,1146,1286,0
16095517,18351028,0.868521928787,25.1945594042,221.973726895,0.276731133461,1147,1757,0
16095691,14743387,0.806084573269,23.3833424268,87.4745022655,0.114914834499,1148,881,0
16095899,16513650,0.854360938072,24.783769636,130.126340929,0.18011701107,1149,1284,0
16096716,15220275,0.831463634968,24.1195521371,157.932308279,0.243327319622,1150,972,0
16097005,16182929,0.887893378735,25.7564970252,146.472672498,0.300874769688,1151,1164,0
16098764,18349373,0.864656090736,25.0824170584,174.962074934,0.309820115566,1152,1754,0
16161564,1195919,0.82191246748,23.8424866438,190.878911432,0.264647901058,1153,61,0
16163699,17891435,0.807458758354,23.4232055398,190.08462109,0.244870007038,1154,1660,11
16164912,16513242,0.960331618786,27.857825134,834.086352898,0.461511135101,1155,1284,0
16165087,16513528,0.927152812481,26.8953561638,79.1723597888,0.0353792905807,1155,1284,0
16165517,13027624,0.918373346329,26.6406766051,333.198901508,0.303951561451,1157,462,0
16166593,11210867,0.830926418304,24.1039682622,90.0600377172,0.211180448532,1158,267,0
16167262,18351244,0.873449683189,25.3375064006,199.867102465,0.266853928566,1159,1757,0
16167544,18571720,0.796374201775,23.1016586565,72.7404745035,0.123409330845,1160,1852,117
16168810,18351856,0.819590628147,23.7751334578,291.025817739,0.245033979416,1161,1758,0
16173187,17272797,0.809406340122,23.4797020575,161.473047467,0.269843280315,1162,1511,0
16182415,16513449,0.88675391674,25.7234428881,89.0641236585,0.0563181042671,1163,1284,0
16182573,13027845,0.912815272808,26.4794449668,90.4081812892,0.0531584024429,1163,462,0
16182788,14758336,0.942377865314,27.3370128282,1038.7377224,0.386325180531,1164,905,0
16183214,16514556,0.896476149559,26.0054707381,109.705034636,0.138271927834,1165,1285,0
16183512,16513838,0.906116843224,26.2851332558,146.168890694,0.234808921814,1166,1284,0
16183868,18351355,0.888676047325,25.779201104,290.355029024,0.216599404812,1167,1757,0
16184164,18346827,0.854040503502,24.7744742946,98.5292046927,0.119581997395,1168,1751,0
16184489,16513438,0.898436188698,26.0623286261,147.931793921,0.172255814075,1169,1284,0
16184698,16165088,0.893419444561,25.9168001668,132.068407666,0.120113670826,1170,1155,0
16185115,16513242,0.934272408485,27.1018853009,258.036374666,0.282746374607,1171,1284,0
16185353,16514575,0.886698305607,25.7218296899,172.520160977,0.130324661732,1172,1285,0
16185864,17894283,0.849367916584,24.6389293363,155.75842029,0.232428371906,1173,1665,0
16186229,18350950,0.881003916264,25.5566437276,219.786079513,0.298422396183,1174,1757,0
16187242,16164912,0.905849039555,26.2773646604,76.0413630139,0.0430257916451,1175,1155,0
16187565,18346874,0.944897711277,27.4101098989,1028.3740343,0.417548954487,1176,1751,0
16187953,13027693,0.905476570129,26.2665598635,104.538472902,0.0406380295753,1177,462,0
16188050,16467721,0.90894639492,26.3672144398,374.826323312,0.23361325264,1177,1250,0
16188548,13243307,0.820941030979,23.8143066822,137.690628702,0.16440141201,1178,491,0
16189033,18636098,0.800552487373,23.2228646517,209.110328745,0.238323092461,1179,1883,0
16216195,16241565,0.797435879707,23.132456391,90.1675364282,0.15585064888,1180,1190,0
16216661,18632027,0.810625612736,23.5150713847,389.751560444,0.290064573288,1181,1880,0
16216826,16241287,0.797189354897,23.1253050644,115.908404933,0.164835572243,1182,1189,0
16237571,16672823,0.815986931324,23.6705954483,144.257313151,0.249486267567,1183,1374,0
16238905,16672826,0.837385177612,24.2913274867,91.6974320021,0.184105038643,1184,1374,0
16239610,18631923,0.861174106598,24.9814097571,239.319604412,0.184331893921,1185,1880,0
16240010,18637004,0.857245504856,24.8674467278,85.5698104743,0.139221191406,1186,1884,0
16240316,12775939,0.815777420998,23.6645178581,68.8163665179,0.0795467495918,1187,399,0
16240415,13871536,0.885124504566,25.676176008,109.507345216,0.194889843464,1187,678,0
16240823,14038322,0.852568328381,24.7317686331,186.835961053,0.159431099892,1188,717,0
16241248,12775825,0.899701714516,26.0990396916,160.673770532,0.223961114883,1189,399,0
16241587,14037463,0.887130737305,25.7343739052,135.442664875,0.142186045647,1190,714,0
16242508,18369604,0.894797503948,25.9567756676,152.783651711,0.175670802593,1192,1793,0
16243492,16672925,0.907124936581,26.3143765795,590.373413382,0.392070651054,1193,1374,0
16243713,373971,0.84168946743,24.4161886812,117.396289472,0.151345551014,1194,8,0
16244338,18636929,0.865293204784,25.1008988114,188.655611912,0.191215395927,1195,1884,0
16244750,16278865,0.869765758514,25.2306410976,66.5774136372,0.0854663252831,1196,1219,0
16244846,16513660,0.872531831264,25.3108808496,254.820296766,0.225639224052,1196,1284,0
16245249,18631917,0.828443050385,24.0319293665,273.503341284,0.187397301197,1197,1880,0
16246398,18356819,0.870343267918,25.2473938064,211.12137866,0.256115317345,1198,1769,30
16246775,13871486,0.796733319759,23.1120761476,206.330646174,0.185440897942,1199,678,0
16248118,16183721,0.815745949745,23.6636049228,273.253161807,0.250585198402,1200,1167,0
16249072,16165492,0.811826884747,23.5499185406,159.672351742,0.239728927612,1201,1157,0
16250077,18636739,0.801764309406,23.2580178484,144.605272001,0.237458050251,1202,1884,0
16253580,13445957,0.796598494053,23.1081650497,114.874875654,0.186871826649,1203,531,21
16254217,18636933,0.864945292473,25.0908063807,326.740110409,0.309751152992,1204,1884,0
16254744,18597029,0.818411588669,23.7409312354,136.95484619,0.191016554832,1205,1857,0
16255572,3210688,0.803245484829,23.3009845957,164.428191734,0.240059256554,1206,153,0
16256645,654974,0.844488441944,24.4973828656,218.983611953,0.286635160446,1207,42,0
16256889,654227,0.833394110203,24.1755524192,126.857430268,0.151749432087,1208,41,0
16265597,16516040,0.8071616292,23.4145862547,272.356606957,0.2643917799,1209,1288,0
16271985,13031898,0.802351891994,23.2750627657,141.495589649,0.246409416199,1210,472,69
16273978,16278892,0.81326186657,23.5915452786,282.695421187,0.255137622356,1211,1219,0
16275143,3210788,0.801507771015,23.2505760424,188.137314618,0.205056130886,1212,153,0
16275720,16653874,0.815381884575,23.6530439211,389.963414883,0.275098562241,1213,1371,0
16276288,15502888,0.797849178314,23.1444455832,208.542227263,0.256088972092,1214,1047,0
16277161,1197577,0.828335523605,24.0288101709,135.871703699,0.21163547039,1215,64,0
16277750,3209543,0.914367735386,26.5244796509,265.368550703,0.275750815868,1216,152,0
16278188,654208,0.842531859875,24.4406252622,144.406354992,0.170620620251,1218,41,0
16278629,17393154,0.914930462837,26.5408035567,128.967405861,0.0982100367546,1219,1537,0
16278824,375106,0.928839683533,26.9442898424,83.7337416522,0.0440428853035,1219,11,0
16279127,654245,0.932111024857,27.0391867017,782.838056818,0.430111944675,1220,41,0
16279689,14226098,0.902449429035,26.178746898,213.64530286,0.323249399662,1221,752,0
16279918,17394007,0.820364773273,23.7975902833,88.7308366075,0.135137617588,1222,1539,0
16280509,3209509,0.849529087543,24.6436046716,144.659262065,0.143626511097,1223,152,0
16280776,11362953,0.863029539585,25.0352331725,158.632647051,0.252536714077,1224,285,0
16282396,18640995,0.833266377449,24.1718470775,321.606902685,0.260784387589,1225,1890,0
16286837,14743333,0.855735898018,24.8236552265,328.783784851,0.310121834278,1226,881,0
16287922,17415942,0.809104204178,23.4709375327,173.978051223,0.246603250504,1227,1547,32
16294870,17415844,0.795453250408,23.0749431953,91.7091947645,0.166246712208,1228,1547,32
16295038,15313245,0.795992672443,23.0905910449,142.729548657,0.250891983509,1229,1012,0
16394409,13866172,0.815616846085,23.6598598131,156.335297842,0.223453998566,1230,666,0
16395140,16396516,0.827053785324,23.9916288054,155.37848497,0.138395905495,1231,1236,0
16395561,16396707,0.858115911484,24.8926959596,130.798665695,0.131818294525,1232,1236,0
16395755,155833,0.868773758411,25.2018646157,127.732724044,0.248454093933,1233,3,34
16395886,12775811,0.820447027683,23.7999763642,68.8799523991,0.122641980648,1234,399,0
16396088,12775858,0.862201213837,25.0112046459,126.445727017,0.180413007736,1235,399,0
16396573,12775851,0.931996107101,27.0358531046,814.184156394,0.422816514969,1236,399,0
16396887,12775938,0.866794109344,25.1444378722,117.35591271,0.0821281671524,1236,399,0
16398293,12775907,0.848194122314,24.6048792697,229.13107847,0.282762169838,1237,399,0
16425311,16541493,0.82269525528,23.8651941807,162.666990442,0.259589076042,1238,1327,0
16425667,13865361,0.849270641804,24.6361075362,219.360260732,0.339156627655,1239,664,0
16427420,18356103,0.818256437778,23.7364305335,336.135108283,0.242386341095,1240,1767,0
16429592,1290045,0.801940262318,23.2631219868,92.4089129977,0.12526088953,1241,71,0
16429869,18350547,0.84321475029,24.4604349211,248.339234833,0.293538033962,1242,1756,0
16449235,1940010,0.835862219334,24.2471486795,266.728967007,0.314319610596,1243,103,0
16449588,17893653,0.823142230511,23.8781602828,203.843894815,0.219879806042,1244,1664,0
16464890,14758054,0.809613406658,23.4857087569,232.155384839,0.192879259586,1245,904,0
16465359,18572310,0.846684932709,24.5610998718,129.680048887,0.289466440678,1246,1854,0
16465668,16650306,0.839105963707,24.3412449914,169.600767372,0.275421977043,1247,1367,0
16466559,16513162,0.86159569025,24.9936392864,202.875632383,0.286008656025,1248,1284,0
16466852,15528484,0.837021172047,24.280768214,146.994372079,0.258953273296,1249,1061,0
16467743,18346890,0.952274560928,27.6241015905,807.368361523,0.44620859623,1250,1751,0
16468044,16513226,0.926551043987,26.877899734,67.1346181892,0.0708682537079,1251,1284,0
16468229,18351837,0.86735111475,25.1605957899,116.903815551,0.0955004096031,1252,1758,0
16468593,18347728,0.890190541744,25.8231343869,138.798128549,0.189883947372,1253,1752,0
16468910,18348998,0.886991798878,25.7303435033,147.158366311,0.133852779865,1254,1754,0
16469472,13027733,0.927746236324,26.9125705274,220.537651895,0.268955945969,1255,462,0
16469847,17891451,0.833077073097,24.1663556333,97.0155833475,0.120012462139,1256,1660,11
16470258,18352274,0.88277131319,25.6079133448,461.194800308,0.262125194073,1257,1758,0
16470859,18346912,0.89796435833,26.0486415126,250.064032869,0.214601278305,1258,1751,0
16471234,18351247,0.914037466049,26.5148990172,278.39657948,0.29684317112,1259,1757,0
16471618,18351220,0.861501276493,24.9909004804,233.227009455,0.214832901955,1260,1757,0
16472095,18347614,0.905314743519,26.2618655086,139.172546912,0.0732338428497,1261,1752,0
16472266,18350448,0.884757995605,25.6655441155,78.2603357565,0.0408416390419,1262,1756,0
16472461,18346836,0.921619355679,26.7348386207,808.372328253,0.305705070496,1263,1751,0
16473135,17894156,0.847341299057,24.580140106,196.906972596,0.281501114368,1264,1665,0
16475762,17894147,0.807362794876,23.4204217787,213.677216182,0.265862286091,1265,1665,0
16477571,1196870,0.799749135971,23.1995605946,197.911032032,0.27810639143,1266,63,0
16486064,14597738,0.8556188941,24.8202611129,638.169302652,0.336250662804,1267,845,0
16499719,18347061,0.80929684639,23.4765258034,171.786156189,0.243539333344,1268,1751,0
16500269,16187532,0.807860612869,23.4348627555,107.488746658,0.105718314648,1269,1176,0
16500598,18350965,0.868115007877,25.1827552197,387.686280208,0.331220567226,1270,1757,0
16501001,3056361,0.814869523048,23.6381810575,161.764858641,0.191891908646,1271,144,41
16501949,18840932,0.814515113831,23.627900161,134.933707481,0.187820971012,1272,1914,0
16502273,14743614,0.846957147121,24.5689964164,120.38263117,0.146341979504,1273,881,0
16502607,18351435,0.942680299282,27.3457859983,1059.7017247,0.415689527988,1274,1757,0
16502929,13869442,0.900086402893,26.1101989425,80.5359896831,0.123842477798,1275,674,3
16504083,654885,0.89054787159,25.8335000066,146.78669291,0.237179040909,1276,42,0
16505843,18349088,0.817776024342,23.7224944376,342.515757302,0.252250373363,1277,1754,0
16506587,18352301,0.8599640131,24.9463067026,179.746488119,0.274057388306,1278,1758,0
16506963,17894208,0.875828742981,25.4065194689,240.194208002,0.313142597675,1279,1665,0
16507471,17477711,0.853080868721,24.7466366837,167.835344812,0.20157790184,1280,1582,0
16508174,18346984,0.79521304369,23.0679751474,155.162230577,0.236593008041,1281,1751,0
16508812,14758369,0.798163473606,23.153562833,228.563868161,0.254037857056,1282,905,0
16510337,18347094,0.801832616329,23.259999333,283.548163535,0.259224653244,1283,1751,0
16513294,18347286,0.98060297966,28.4458678636,2350.67663789,0.482315212488,1284,1752,0
16513382,16513137,0.974139511585,28.2583720446,74.5707087182,0.0473993420601,1284,1284,0
16513731,375186,0.963305413723,27.9440906049,277.978489069,0.107088148594,1284,11,0
16513885,16513581,0.957966089249,27.7892045587,69.4026329517,0.030769109726,1284,1284,0
16514125,16513574,0.950717031956,27.5789199377,116.593012365,0.127260684967,1284,1284,0
16514591,16513859,0.955190300941,27.7086829724,387.011409335,0.133848965168,1285,1284,0
16514738,16467803,0.946526706219,27.4573646756,104.380644707,0.0672259926796,1285,1250,0
16515148,3209626,0.933511078358,27.0798002199,324.793414772,0.161479532719,1286,152,0
16515625,13029098,0.937802910805,27.2043000442,245.083608234,0.188577532768,1287,466,0
16516000,16513913,0.947301030159,27.4798266882,173.646141203,0.218100786209,1288,1284,0
16516292,11215474,0.879597902298,25.515857305,72.0762405805,0.106054902077,1289,272,0
16516554,18025359,0.938765466213,27.2322223782,222.019703075,0.209712445736,1290,1695,2
16516996,16513915,0.887027859688,25.731389575,116.729713596,0.186314880848,1291,1284,0
16517247,16513204,0.908831119537,26.3638704684,242.862202279,0.21884149313,1292,1284,0
16517551,14758267,0.898631393909,26.0679912457,151.170624707,0.159833967686,1293,905,0
16517762,3209308,0.896944105625,26.0190454638,113.57581782,0.105570197105,1294,152,0
16518100,16513503,0.877420842648,25.4527039673,157.978852868,0.137926995754,1295,1284,0
16518309,3866551,0.881890892982,25.5823736336,66.2914568204,0.120709598064,1296,193,0
16518602,1939755,0.903134226799,26.1986118863,97.9813833348,0.175200939178,1297,102,0
16518948,14758393,0.914726436138,26.5348850386,571.072887162,0.255689442158,1298,905,0
16519738,16521206,0.834220230579,24.1995169711,138.438483797,0.143841147423,1300,1302,0
16520411,14758402,0.953385055065,27.6563154121,737.173282277,0.331492483616,1301,905,0
16520616,14226096,0.944275379181,27.3920569489,108.383076496,0.0749638080597,1301,752,0
