Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15482297,12516371,0.897903382778,26.8363594948,408.029291555,0.227169573307,1495,802,0
15482497,21098206,0.889802694321,26.5942477133,86.2967070937,0.0915080904961,1496,2791,0
15482807,12278921,0.829189896584,24.78266435,102.517190699,0.147802174091,1497,757,0
15483000,18267139,0.813903093338,24.3257753848,127.682940904,0.167787611485,1498,2115,0
15483299,12201205,0.819996774197,24.5079021184,78.5568049457,0.148415029049,1499,715,0
15483575,12371911,0.854008436203,25.524435975,203.890136501,0.252277612686,1500,781,0
15484112,18271944,0.833056092262,24.8982164452,226.838584226,0.148446083069,1501,2128,265
15484821,18638090,0.846312582493,25.2944238148,211.677501388,0.205484688282,1502,2352,0
15485316,18263648,0.887990236282,26.5400773243,199.797843033,0.311942100525,1503,2105,0
15486372,16045834,0.821153581142,24.5424765366,143.796026669,0.214589178562,1504,1605,266
15486795,21110162,0.826216161251,24.693785934,123.812858216,0.21839338541,1505,2821,0
15486940,21105613,0.814086914062,24.3312693824,97.4067669883,0.116542637348,1506,2808,0
15487210,18267620,0.844028115273,25.2261461083,225.370695073,0.261471509933,1507,2117,0
15487453,12201205,0.815069139004,24.360625928,117.966126526,0.0968565940857,1508,715,0
15487810,18260981,0.829554259777,24.7935543654,175.209189482,0.121565520763,1509,2098,0
15489920,12201205,0.819993495941,24.5078041385,109.563917058,0.164999008179,1510,715,0
15490199,18639602,0.845147907734,25.2596142449,177.642911548,0.181976616383,1511,2358,0
15490453,20271895,0.864913582802,25.8503668492,168.331361031,0.260694026947,1512,2740,0
15490793,21106462,0.876057267189,26.1834270938,227.040404269,0.293860018253,1513,2810,0
15554714,17215840,0.800251543522,23.9177605521,145.453339625,0.266333460808,1514,1836,0
15653470,16678644,0.851420760155,25.4470960229,180.112608753,0.278592646122,1515,1693,0
15654430,16678487,0.844882071018,25.2516689695,248.056078758,0.233353793621,1516,1693,0
15655215,18262456,0.877722918987,26.2332097668,265.208833322,0.351398169994,1517,2102,0
15657393,18269640,0.826086401939,24.6899077132,237.658844907,0.26639354229,1518,2121,0
15659029,15655189,0.853801846504,25.5182614628,176.941316009,0.295872271061,1519,1517,0
15659522,16679751,0.824401438236,24.6395478498,134.922578739,0.238879799843,1520,1694,0
15659901,21221709,0.804622471333,24.0483979818,123.90967699,0.107167184353,1521,2851,0
15660107,10674797,0.8450127244,25.255573912,219.445398517,0.26363837719,1522,386,108
15662390,21099962,0.836706161499,25.0073089957,268.317560488,0.26665699482,1523,2793,0
15815196,18641573,0.914441287518,27.3306411351,382.266429247,0.372545361519,1524,2364,0
15829635,12371911,0.818984508514,24.477647721,131.763148114,0.251261532307,1525,781,0
15833755,13608035,0.804592370987,24.0474983486,225.280732034,0.232295930386,1526,969,0
15835667,18638727,0.853299558163,25.5032491678,414.510495197,0.229847609997,1527,2354,0
15835812,12371911,0.831205010414,24.8428916754,65.4278791994,0.0794358253479,1528,781,0
15836129,20112541,0.840052902699,25.1073357377,201.186463922,0.141668915749,1529,2698,0
15836403,16051103,0.839960813522,25.1045833945,76.0382537376,0.122237443924,1530,1619,0
15837057,12278920,0.864517271519,25.8385219756,300.838613391,0.282113313675,1531,757,0
15838569,18267937,0.86017459631,25.7087289541,128.598356709,0.253114163876,1532,2118,0
15841240,18223982,0.874079823494,26.1243256461,227.801369157,0.196500897408,1533,2034,0
15841780,19708321,0.838956177235,25.074557023,200.933312321,0.149193942547,1534,2568,0
15841932,12201205,0.83890324831,25.0729750937,70.6068838388,0.090932071209,1535,715,0
15842429,17273834,0.892475128174,26.67412089,280.093026277,0.316695928574,1536,1863,0
15843194,18561765,0.848584771156,25.3623345421,237.918023555,0.234060943127,1537,2321,0
15843953,17178009,0.801851153374,23.9655693763,136.809566261,0.188143014908,1538,1784,0
15845167,11626491,0.92883169651,27.7607388454,537.886206405,0.404936611652,1539,677,0
15845386,2110624,0.904676675797,27.0387983427,136.796996109,0.093657374382,1539,49,0
15846622,15850978,0.800318360329,23.9197575596,118.899021951,0.234588861465,1540,1547,26
15847312,12541827,0.837146639824,25.0204739252,90.3152886126,0.0851437449455,1541,816,0
15847483,19710159,0.879993081093,26.3010599248,321.84555967,0.293177783489,1542,2571,0
15848588,18561689,0.922965288162,27.5854047878,331.820046578,0.375553786755,1543,2321,0
15850345,12201205,0.83598536253,24.9857658981,78.0214954484,0.0875318050385,1544,715,0
15850575,10825847,0.881757616997,26.3537980264,190.829320438,0.24036604166,1545,426,0
15850806,12371911,0.878472924232,26.2556257759,68.7545675449,0.0703256726265,1546,781,0
15850981,16049507,0.912379443645,27.2690171514,464.864931243,0.324202358723,1547,1613,26
15851393,2110767,0.854251086712,25.5316882657,89.9208512623,0.0773621797562,1548,49,0
15851521,12371911,0.88907366991,26.5724587753,109.275382869,0.167990982533,1549,781,0
15851987,12371911,0.866338849068,25.8929649267,218.654009968,0.186365485191,1550,781,0
15853443,12278920,0.865750730038,25.875387341,317.231225472,0.286757230759,1551,757,0
15853913,18987796,0.821012556553,24.5382616214,126.48408222,0.187374055386,1552,2465,0
15855140,16050782,0.848551928997,25.3613529621,216.392184773,0.270069003105,1553,1618,0
15855591,12371911,0.800456464291,23.9238851837,132.484606041,0.17860853672,1554,781,0
15858943,12371911,0.873134016991,26.0960575675,191.075340351,0.31047052145,1555,781,0
15859254,12278921,0.854082763195,25.5266574455,147.733032733,0.211126983166,1556,757,0
15860512,19713231,0.819441437721,24.4913043311,193.721786452,0.256477057934,1557,2577,0
15862112,12278920,0.823332607746,24.6076028546,76.9308916666,0.0871883034706,1558,757,0
15862230,12278921,0.824052035809,24.6291049789,285.834516313,0.230623543262,1558,757,0
15863159,12371911,0.918877065182,27.4632167844,669.15095149,0.36653470993,1559,781,0
15864485,12371911,0.900226771832,26.9058004893,354.135352461,0.309356987476,1560,781,0
15864899,15863269,0.854017317295,25.5247014114,174.332017587,0.257868528366,1561,1559,0
15866139,12371911,0.813809752464,24.3229856311,220.012153411,0.221929192543,1562,781,0
15869707,13299621,0.850140452385,25.4088304363,319.45009687,0.291259109974,1563,913,0
15871168,12371911,0.813937604427,24.3268068454,159.91678746,0.242982327938,1564,781,0
15872553,13299487,0.863651871681,25.8126570757,160.420549182,0.313884139061,1565,913,0
15878741,15863290,0.867077708244,25.9150478043,271.951480636,0.325096547604,1566,1559,0
15886550,17197363,0.892021358013,26.6605586968,235.05593708,0.349774062634,1567,1820,0
15889092,21108562,0.890425026417,26.6128478524,307.555883076,0.333574175835,1568,2817,0
15889193,18566446,0.873208582401,26.0982861638,103.09573059,0.109095156193,1568,2330,0
15891577,13299513,0.892223656178,26.6666049445,295.464069609,0.352489173412,1569,913,0
15894821,12278921,0.865316510201,25.862409464,162.554136373,0.343731582165,1570,757,0
15998013,17666244,0.800929367542,23.9380192229,121.004430894,0.267444431782,1571,1933,1
16001322,12371911,0.814702749252,24.3496753433,80.0349794142,0.121777415276,1572,781,0
16001453,16021593,0.842954039574,25.1940443453,137.579828184,0.264054775238,1573,1593,0
16002111,21108533,0.874359846115,26.132694907,337.529073518,0.324580788612,1574,2817,0
16002478,21099548,0.860618233681,25.7219883005,123.923498653,0.177296221256,1575,2793,0
16002638,16511967,0.810568392277,24.2261084961,117.466923879,0.234648883343,1576,1668,0
16004354,12371911,0.826323986053,24.6970085804,132.896987787,0.238110125065,1577,781,0
16005459,18642012,0.867611169815,25.9309917987,301.862100042,0.297478735447,1578,2365,0
16006879,21098815,0.846202552319,25.2911352546,445.121850099,0.281205356121,1579,2792,0
16008850,12371911,0.840524673462,25.1214359294,218.809897065,0.19314467907,1580,781,0
16009156,17596402,0.9079413414,27.1363720254,381.402049499,0.360499083996,1581,1905,0
16011046,15482021,0.810557067394,24.2257700203,63.7855305094,0.182018637657,1582,1494,0
16011775,20271238,0.858408033848,25.6559302831,69.3370772246,0.166812121868,1583,2739,0
16012175,18261949,0.896484553814,26.7939538141,657.871083537,0.342283070087,1584,2101,0
16013127,18261050,0.829389691353,24.7886357767,184.039579391,0.191183149815,1586,2098,0
16018730,17666352,0.942114830017,28.157742524,460.294477763,0.406214535236,1587,1933,1
16019067,12371911,0.869736850262,25.9945237173,115.380617082,0.1458081007,1588,781,0
16020071,18637233,0.885331332684,26.4606085371,236.568464754,0.228678107262,1589,2351,0
16020583,16513706,0.839109659195,25.0791442616,117.672363,0.128046631813,1590,1671,267
16021089,18262204,0.918284296989,27.4455002454,452.752493503,0.306430101395,1591,2101,0
16021601,12201205,0.910613834858,27.2162469836,268.253024675,0.165471553802,1593,715,0
16021766,18273292,0.890667140484,26.62008411,74.6333301011,0.107086539268,1594,2132,0
16022004,18261067,0.804316222668,24.039244882,124.828054681,0.139069199562,1595,2098,0
16023235,12278921,0.941828131676,28.1491737404,583.311914135,0.38207668066,1596,757,0
16023436,20253831,0.898826181889,26.8639399329,104.63861667,0.0930818319321,1596,2724,0
16023591,12371911,0.87974768877,26.2937256874,79.946339149,0.121252536774,1597,781,0
16043061,18638339,0.902234315872,26.9658015702,82.8883168828,0.122953295708,1598,2353,1
16043298,12371911,0.909373104572,27.1791642812,522.270513576,0.312520503998,1599,781,0
16043622,18632994,0.847737669945,25.3370165479,74.4736756496,0.151019632816,1600,2339,2
16044167,12278920,0.905660092831,27.0681905174,335.312731186,0.222602069378,1601,757,0
16044560,21100630,0.856607496738,25.6021161845,78.1047625486,0.0840009450912,1602,2794,0
16044984,18264981,0.820755600929,24.5305817823,127.065420255,0.182669937611,1603,2108,0
16045691,12278921,0.834082245827,24.9288859208,82.3779520337,0.101703941822,1604,757,0
16045984,18215294,0.860661327839,25.7232762902,220.825101824,0.223818957806,1606,2022,0
16046659,12371911,0.810178041458,24.2144417677,74.7377255075,0.121012032032,1608,781,0
16046816,18383322,0.810028135777,24.2099614162,90.3547319397,0.116256892681,1609,2210,0
16048104,17539772,0.886428892612,26.4934121922,272.985028103,0.260506868362,1610,1869,0
16048464,12201205,0.809579372406,24.196548865,104.427956961,0.166579961777,1611,715,0
16049221,19708308,0.87694221735,26.20987631,159.45097216,0.201620340347,1612,2568,0
16049507,15850981,0.912379443645,27.2690171514,137.531285029,0.223239898682,1613,1547,26
16049675,15273773,0.839700996876,25.0968180458,97.4215322156,0.138581633568,1614,1409,0
16049842,12201205,0.855446636677,25.5674206276,104.671711,0.163344323635,1615,715,0
16050186,12371911,0.845952272415,25.2836549381,90.1882995777,0.126717627048,1616,781,0
16050371,12629600,0.935002565384,27.9451725591,91.5546798948,0.141233205795,1617,842,0
16050687,12278921,0.927641391754,27.7251632512,77.0649597533,0.0641720294952,1618,757,0
16050849,12371911,0.951496124268,28.4381287992,2063.53010399,0.438627481461,1618,781,0
16051133,16050879,0.935467541218,27.9590696653,117.943275826,0.157519459724,1619,1618,0
16051636,16050900,0.928822875023,27.7604751905,320.364199596,0.191677153111,1619,1618,0
16053046,10825948,0.870546996593,26.0187372113,165.498730918,0.285574197769,1621,426,0
16053647,18272412,0.855300784111,25.5630614148,392.517567791,0.266083300114,1622,2130,0
16054017,20253964,0.831049442291,24.838242086,108.275429502,0.133899092674,1623,2724,0
16055043,12278921,0.880895555019,26.3280328878,180.75946928,0.25621265173,1624,757,0
16055595,15279535,0.819107055664,24.4813103861,126.832693031,0.186408340931,1625,1417,0
16056105,16050823,0.910761773586,27.2206685472,144.153477361,0.110679268837,1626,1618,0
16056294,12371911,0.927881717682,27.7323460652,749.848865546,0.357247829437,1627,781,0
16056492,12629624,0.901091992855,26.9316600448,115.509687576,0.142722904682,1628,842,0
16056908,16051546,0.901806116104,26.9530036199,337.173854813,0.239315152168,1629,1619,0
16057598,16051759,0.845672309399,25.2752874586,138.779051516,0.214169502258,1630,1619,0
16059093,18000956,0.810395300388,24.2209351598,136.124841923,0.176240503788,1631,1981,14
16059726,14849622,0.846326053143,25.2948264229,407.184291765,0.248529374599,1632,1306,238
16060759,12278921,0.923314452171,27.595840533,256.73841314,0.351118028164,1633,757,0
16061128,19817382,0.873753249645,26.1145650712,163.157681029,0.229759812355,1634,2647,0
16061428,18988676,0.872903585434,26.0891704745,89.7441040166,0.138855993748,1635,2467,0
16062275,18383265,0.819511055946,24.4933850669,171.835201439,0.154871582985,1636,2210,0
16062595,12371911,0.817149460316,24.4228021618,101.873934619,0.142791867256,1637,781,0
16062941,12629787,0.843098044395,25.1983483331,91.9206753802,0.186701416969,1638,842,0
16063109,12371911,0.852033019066,25.4653950966,83.3817809783,0.141909003258,1639,781,0
16063305,16050441,0.852183580399,25.4698950441,384.899741746,0.305680096149,1640,1617,0
16065040,2110519,0.815527796745,24.3743342003,149.506504953,0.154771625996,1641,49,0
16065310,16048118,0.829161882401,24.7818270676,256.37024801,0.246205329895,1642,1610,0
16070162,18381291,0.828069746494,24.7491855247,173.257940648,0.221588134766,1643,2204,0
16070550,15229110,0.831022500992,24.8374368697,145.038943697,0.190012276173,1644,1395,0
16070947,18384048,0.868601560593,25.9605924032,312.117297964,0.333664953709,1645,2212,0
16299222,10825901,0.823718369007,24.6191324112,113.584444866,0.20287758112,1646,426,0
16299549,16050439,0.830475211143,24.8210795785,157.946159724,0.313953459263,1647,1617,0
16303052,12304398,0.823723852634,24.6192963048,147.695761902,0.260562419891,1648,766,0
16356882,15863195,0.808533668518,24.1652950731,184.505118323,0.273897707462,1649,1559,0
16371218,18256636,0.867085337639,25.9152758301,218.319214052,0.341545164585,1650,2084,4
16381261,13558353,0.803539037704,24.0160165308,136.981142756,0.247590839863,1651,937,0
16441637,17596511,0.813086211681,24.3013605867,113.088299084,0.272239863873,1652,1905,0
16449695,12201205,0.856973290443,25.6130489548,229.606246209,0.308681488037,1653,715,0
16450956,12278921,0.803041219711,24.0011378447,376.511682063,0.246742069721,1654,757,0
16453993,16678625,0.803396224976,24.0117481721,135.809725288,0.247754752636,1655,1693,0
16457570,12371911,0.808667480946,24.1692944326,138.707681954,0.239670395851,1656,781,0
16459133,17545724,0.838051021099,25.0475038947,105.572625836,0.123117268085,1657,1878,0
16459347,2110727,0.907956659794,27.1368298586,630.293796815,0.395767748356,1658,49,0
16460957,17246375,0.815191924572,24.3642957189,129.929806968,0.205394387245,1659,1854,0
16461196,17666315,0.85135692358,25.4451880879,148.336485159,0.270635008812,1660,1933,1
16463466,20268079,0.808047652245,24.1507691144,124.411822898,0.198757231236,1661,2736,0
16464232,13299580,0.826436161995,24.7003612729,242.062058238,0.281421601772,1662,913,0
16466547,18263183,0.819934785366,24.5060494084,195.384506779,0.265074133873,1663,2104,0
16466946,18262555,0.819934725761,24.506047627,124.723374525,0.201727986336,1664,2102,0
16471847,20271210,0.803449213505,24.0133318829,191.183315564,0.254740536213,1665,2739,0
16479583,17227233,0.837393522263,25.0278526989,387.157181101,0.302975296974,1666,1839,0
16511985,16021596,0.885067999363,26.4527380827,370.959249282,0.31852722168,1668,1593,0
16513425,21103532,0.847547292709,25.3313265906,110.173209919,0.179284453392,1669,2803,0
16513564,12371911,0.800245702267,23.9175859698,74.5021755714,0.0878599286079,1670,781,0
16513706,16020583,0.839109659195,25.0791442616,190.24799639,0.137114584446,1671,1590,267
16514125,18269452,0.860613763332,25.7218546916,230.382953962,0.272891461849,1672,2121,0
16515220,18267482,0.830000281334,24.8068849699,139.773091687,0.205794155598,1673,2116,0
16516028,12371911,0.831347942352,24.847163597,156.670737153,0.249057769775,1674,781,0
16516684,18640112,0.901058733463,26.9306659947,335.33682711,0.370669901371,1675,2359,0
16517392,12371911,0.836449146271,24.9996273752,200.259200664,0.263843774796,1676,781,0
16517988,19710291,0.805994510651,24.0894052227,134.994550023,0.138717710972,1677,2571,0
16518367,12371911,0.813213765621,24.3051728937,263.840571396,0.222594678402,1678,781,0
16522368,12278920,0.864517271519,25.8385219756,151.886781184,0.302915394306,1679,757,0
16525067,18251475,0.818426907063,24.4609822386,336.08239409,0.252253234386,1680,2067,0
16527961,12201205,0.82019585371,24.5138521677,65.0261574239,0.267728507519,1681,715,0
16531932,21120778,0.812168180943,24.2739226647,154.820302455,0.243315160275,1682,2833,0
16671357,21110755,0.87868142128,26.2618572946,195.586526902,0.291987061501,1683,2823,0
16671698,12201205,0.825744867325,24.6796999939,241.940314485,0.185041427612,1684,715,0
16673354,21100701,0.838649988174,25.0654057047,217.852152746,0.225415408611,1685,2794,0
16673847,12201205,0.852150261402,25.4688992125,132.891248429,0.212256848812,1686,715,0
16674064,21227399,0.832696974277,24.8874831975,124.748380011,0.163037478924,1687,2863,0
16674870,21222496,0.876029789448,26.1826058445,277.891334817,0.288535773754,1688,2852,0
16676104,18267420,0.851869881153,25.4605192628,248.360472783,0.253530740738,1689,2116,0
16677379,16679731,0.818108141422,24.4514550339,114.298689237,0.210152626038,1690,1694,0
16677782,18262626,0.839537084103,25.0919190531,194.761482326,0.204207837582,1691,2102,0
16678302,21102028,0.912706911564,27.2788044481,724.296714349,0.396524131298,1692,2798,0
16678564,18254743,0.901987075806,26.9584121078,142.721635224,0.175288438797,1693,2079,0
16679840,21100887,0.890299022198,26.6090818631,224.281170303,0.287160038948,1694,2794,0
16680401,12504563,0.819357633591,24.4887996098,116.661127267,0.242662072182,1695,790,0
16681368,16052040,0.813868880272,24.3247528314,136.270648928,0.235414743423,1696,1620,13
16683514,21103233,0.820505797863,24.5231157175,140.769652573,0.216365277767,1697,2802,0
16684155,21101973,0.840659320354,25.1254602292,138.678162934,0.274296760559,1698,2798,0
16684914,18262594,0.837725222111,25.0377664786,209.808188369,0.204018056393,1699,2102,0
16693326,12371911,0.821341991425,24.548107706,118.966508362,0.274166166782,1700,781,0
16804408,12201205,0.839225769043,25.0826145299,133.37466472,0.298939168453,1701,715,0
16804998,18642526,0.802463889122,23.9838827017,63.7045512646,0.0798007249832,1702,2366,0
16805118,17539752,0.835696220398,24.977124075,264.217230577,0.233746111393,1702,1869,0
16810669,17545661,0.820755124092,24.5305675307,112.626003563,0.127120614052,1703,1878,0
16811287,19710106,0.850807309151,25.42876132,405.29358349,0.292850017548,1704,2571,0
16813978,12371911,0.8090903759,24.1819338337,224.632390566,0.250966191292,1705,781,0
16817499,12278921,0.873929679394,26.1198381688,222.25843009,0.329824566841,1706,757,0
16819362,12371911,0.908000707626,27.1381463515,299.839437909,0.326951146126,1707,781,0
16819913,18637805,0.818626105785,24.4669358508,133.463096485,0.237295210361,1708,2352,0
16821009,19820078,0.849642038345,25.3939339357,193.530304898,0.251512885094,1709,2653,0
16821199,13598338,0.835347771645,24.9667097073,68.337410409,0.202104449272,1710,953,11
16821783,12371911,0.856779694557,25.607262799,230.855203155,0.245587050915,1711,781,0
16822549,21108540,0.920229434967,27.5036361463,66.6205256395,0.0852851867676,1712,2817,0
16822718,18641618,0.936425209045,27.9876922527,72.432991948,0.100618362427,1713,2364,0
16822844,17596373,0.952298760414,28.4621178303,736.986175593,0.405304729939,1713,1905,0
16823477,18258195,0.819729447365,24.4999123067,155.380429395,0.260881781578,1714,2088,0
16824705,12371911,0.834444582462,24.9397153668,156.470313556,0.213849663734,1715,781,0
16825026,12278920,0.807828903198,24.144231186,93.7277460098,0.174259901047,1716,757,0
16825452,18561897,0.959877192974,28.6886205304,314.111623466,0.449167847633,1717,2321,0
16825729,12201205,0.829333782196,24.7869647749,157.301028933,0.105444669724,1718,715,0
16826096,16825411,0.954387247562,28.524538123,219.252116852,0.193196594715,1719,1717,0
16826334,12278921,0.955139160156,28.5470111385,274.281338692,0.257286310196,1720,757,0
16826736,16018725,0.884091198444,26.4235436492,318.655055802,0.142312407494,1721,1587,1
16827833,12371911,0.807622909546,24.1380744883,125.791111555,0.137390017509,1722,781,0
16828351,18272694,0.822339594364,24.5779238662,308.042891089,0.236311674118,1723,2131,0
16830795,12201205,0.803246021271,24.0072589134,71.5885822959,0.117242395878,1724,715,0
16831163,17596439,0.826772511005,24.7104140059,236.352779102,0.198553442955,1725,1905,0
16831355,21110771,0.839464247227,25.0897421189,68.1419974007,0.104537963867,1726,2823,0
16831515,18274465,0.857768893242,25.6368277745,340.624990877,0.26075142622,1727,2135,269
16832357,18259913,0.862194538116,25.7691005771,198.760905366,0.24076539278,1728,2094,0
16832858,21099670,0.868095993996,25.9454821283,149.386112228,0.238157212734,1729,2793,0
16834006,18278131,0.831501841545,24.8517633058,117.848210413,0.148084461689,1730,2146,0
16834230,18266741,0.839838862419,25.100938544,132.110634446,0.173836410046,1731,2114,0
16834574,21124113,0.887449920177,26.523928463,154.343374263,0.302193164825,1732,2840,0
16835922,12371911,0.827321827412,24.7268318665,171.098896634,0.256410717964,1733,781,0
16837194,12371911,0.81125754118,24.2467056428,164.4326116,0.255510509014,1734,781,0
16840369,12371911,0.801106095314,23.9433012278,148.980707638,0.242078483105,1735,781,0
16842930,17179208,0.862367749214,25.7742774763,292.675640736,0.318041145802,1736,1786,0
16847313,12278921,0.799929618835,23.9081389304,503.777266711,0.260196268559,1737,757,0
16854185,18649848,0.831404387951,24.8488506319,263.633619759,0.222481846809,1738,2384,0
16854466,13299505,0.834999978542,24.9563149355,226.560180772,0.320541679859,1739,913,0
17004407,12278921,0.816489756107,24.4030850523,85.3571843468,0.257314801216,1740,757,0
17005215,12278920,0.804316401482,24.0392502263,93.7566671334,0.207926750183,1741,757,0
17005441,12201205,0.819038212299,24.4792528091,142.706224561,0.25071310997,1742,715,0
17008593,18265206,0.80167478323,23.9602980602,364.993203424,0.232832729816,1743,2109,270
17009942,12371911,0.809010207653,24.1795377809,127.789247334,0.214484512806,1744,781,0
17010837,21100225,0.84049987793,25.1206948454,151.170300297,0.327923595905,1745,2794,0
17014328,18268165,0.813657879829,24.3184464917,124.39653416,0.255034089088,1746,2118,0
17018327,14184206,0.802314817905,23.9794272906,223.355459705,0.238382399082,1747,1125,0
17079600,17087100,0.998701632023,29.8489977196,432.681928191,0.00301420688629,1748,1766,271
17079784,12201205,0.998437285423,29.8410969805,118.858027682,0.000629186630249,1749,715,0
17080096,12278921,0.998035609722,29.8290917762,85.2014501803,0.00115597248077,1750,757,0
17080283,12278921,0.998447835445,29.8414122975,146.400049169,0.00182789564133,1751,757,0
17081079,17088579,0.998657524586,29.8476794452,370.031677011,0.00230377912521,1752,1770,272
17081373,17088873,0.99898993969,29.8576146024,7427.61806071,0.491586148739,1753,1771,273
17081977,17089477,0.998417317867,29.8405001941,182.588429466,0.00135457515717,1754,1772,274
17082481,17089981,0.998608112335,29.8462026216,276.039310642,0.0017181634903,1755,1773,275
17082892,12201205,0.997631907463,29.8170260026,169.772273187,0.00136923789978,1756,715,0
17083182,17090682,0.997934103012,29.8260579637,124.477502104,0.00132250785828,1757,1775,276
17083642,12371911,0.998686134815,29.8485345421,341.862296958,0.00305718183517,1758,781,0
17084139,17091639,0.998003005981,29.828117322,78.3770651631,0.00165486335754,1759,1777,277
17084543,17092043,0.997991025448,29.8277592502,97.4660018049,0.00116354227066,1760,1778,0
17084924,12371911,0.998289108276,29.8366682911,289.937027089,0.00280064344406,1761,781,0
17085282,17092782,0.998713612556,29.8493557914,168.864863373,0.00208622217178,1762,1780,278
17085543,17093043,0.998567759991,29.8449965787,138.428881146,0.00109422206879,1763,1781,279
17086001,17093501,0.998730242252,29.8498528165,1748.21400412,0.0051971077919,1764,1782,0
17086620,17094120,0.998245120049,29.8353535796,79.804147061,0.000853776931763,1765,1783,280
17087100,17079600,0.998701632023,29.8489977196,432.681928191,0.00301420688629,1766,1748,271
17087284,12201205,0.998437285423,29.8410969805,118.858027682,0.000629186630249,1767,715,0
17087596,12278921,0.998035609722,29.8290917762,85.2014501803,0.00115597248077,1768,757,0
17087783,12278921,0.998447835445,29.8414122975,146.400049169,0.00182789564133,1769,757,0
17088579,17081079,0.998657524586,29.8476794452,370.031677011,0.00230377912521,1770,1752,272
17088873,17081373,0.99898993969,29.8576146024,7427.61806071,0.491586148739,1771,1753,273
17089477,17081977,0.998417317867,29.8405001941,182.588429466,0.00135457515717,1772,1754,274
17089981,17082481,0.998608112335,29.8462026216,276.039310642,0.0017181634903,1773,1755,275
17090392,12201205,0.997631907463,29.8170260026,169.772273187,0.00136923789978,1774,715,0
17090682,17083182,0.997934103012,29.8260579637,124.477502104,0.00132250785828,1775,1757,276
17091142,12371911,0.998686134815,29.8485345421,341.862296958,0.00305718183517,1776,781,0
17091639,17084139,0.998003005981,29.828117322,78.3770651631,0.00165486335754,1777,1759,277
17092043,12201205,0.997991025448,29.8277592502,97.4660018049,0.00116354227066,1778,715,0
17092424,12371911,0.998289108276,29.8366682911,289.937027089,0.00280064344406,1779,781,0
17092782,17085282,0.998713612556,29.8493557914,168.864863373,0.00208622217178,1780,1762,278
17093043,17085543,0.998567759991,29.8449965787,138.428881146,0.00109422206879,1781,1763,279
17093501,12371911,0.998730242252,29.8498528165,1748.21400412,0.0051971077919,1782,781,0
17094120,17086620,0.998245120049,29.8353535796,79.804147061,0.000853776931763,1783,1765,280
17178036,17592956,0.866254270077,25.8904370465,132.882203531,0.145656645298,1784,1899,0
17178441,17665253,0.872735857964,26.0841574689,74.523646269,0.152211248875,1785,1930,21
17179212,18642021,0.925336897373,27.6562869769,469.728763953,0.36281388998,1786,2365,0
17179666,18641731,0.830608069897,24.8250504347,232.864110157,0.133147120476,1787,2364,0
17180184,12278921,0.875581800938,26.1692164521,297.291422993,0.247506082058,1788,757,0
17180628,18262688,0.874526977539,26.1376900981,167.022329967,0.192910671234,1789,2102,0
17180967,12201205,0.80179721117,23.9639571624,205.314165805,0.131968319416,1790,715,0
17181383,12371911,0.838904440403,25.0730107228,237.592318065,0.179608166218,1791,781,0
17182240,12371911,0.815099239349,24.3615255612,242.023574866,0.234917759895,1792,781,0
17183521,18561294,0.810892283916,24.2357889057,124.994726785,0.231094419956,1793,2320,0
17184379,16020043,0.818430364132,24.4610855628,124.435525008,0.248556673527,1794,1589,0
17185430,18570713,0.803686201572,24.0204149356,138.62722348,0.220891356468,1795,2336,0
17187141,12371911,0.815408289433,24.3707623893,103.739569556,0.128535628319,1796,781,0
17187337,19817552,0.879292964935,26.2801349909,246.200756077,0.303501963615,1797,2647,0
17188066,12201205,0.896229147911,26.7863202927,457.489854068,0.263928115368,1798,715,0
17188321,16050746,0.878608644009,26.2596821418,132.094799858,0.0957366228104,1799,1618,0
17188759,12371911,0.884764254093,26.4436598039,317.421069313,0.173289477825,1800,781,0
17189133,18633969,0.858432531357,25.6566624598,110.875541776,0.134897828102,1801,2343,0
17189428,18384119,0.930388212204,27.8072596799,574.199513044,0.376478612423,1802,2212,0
17190095,17197384,0.861459553242,25.7471334939,165.031436328,0.241828978062,1803,1820,0
17190339,12201205,0.80222517252,23.9767479869,65.5522029884,0.170996189117,1804,715,0
17190637,17545610,0.893326044083,26.6995528972,92.4345195852,0.10445868969,1805,1878,0
17190887,12371911,0.903653860092,27.0082286284,568.207439072,0.271579444408,1806,781,0
17191615,12371911,0.927087306976,27.7086028745,487.315303773,0.329556584358,1807,781,0
17192109,18633245,0.856370389462,25.5950295689,141.947046995,0.151773035526,1809,2340,0
17192591,12371911,0.911383867264,27.2392615606,646.512953289,0.210410952568,1810,781,0
17194147,12201205,0.847941637039,25.3431126763,92.9563464709,0.192502260208,1811,715,0
17194455,12371911,0.911446630955,27.2411374294,265.62535838,0.320595264435,1812,781,0
17194932,12201205,0.908668637276,27.1581093013,297.310613088,0.166599392891,1813,715,0
17195322,19817239,0.833979249001,24.925807572,96.9453920685,0.116650938988,1815,2647,0
17195605,12371911,0.865119814873,25.8565306727,287.970309481,0.235507190228,1816,781,0
17195704,12371911,0.860702157021,25.7244965848,64.1202032641,0.0594862699509,1816,781,0
17196239,12201205,0.904173076153,27.0237468557,207.611562889,0.263466358185,1817,715,0
17196713,17195072,0.844972848892,25.2543821207,144.857746243,0.155430972576,1818,1814,27
