Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11382900,11363150,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11382908,11363158,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11382923,11363173,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11382950,11363200,0.999999642372,18.6199582417,126.0,2.38418579102e-07,76,56,44
11383216,11363466,0.999999701977,18.6199593515,7443.38813608,0.349676907063,77,57,45
11383220,11363470,0.999999701977,18.6199593515,7443.38813608,0.349676907063,77,57,45
11383245,11363495,0.999999701977,18.6199593515,7443.38813608,0.349676907063,77,57,45
11447276,17174649,0.949098706245,17.6721845976,792.261481587,0.377580046654,78,194,0
11448907,13903438,0.929694950581,17.3108873482,262.547368484,0.273627996445,79,165,46
11837063,17176225,0.953415811062,17.7525689378,805.841214813,0.415332913399,80,197,3
11993060,18150709,0.944972753525,17.5953595028,278.640791591,0.402636885643,81,216,0
11995890,18148717,0.92770588398,17.2738509979,595.765366957,0.322596788406,82,212,0
11997251,18148736,0.923857450485,17.2021933013,292.392295519,0.284636735916,83,212,0
12370163,12377663,0.999999880791,18.619962681,126.0,1.19209289551e-07,84,105,47
12370563,12378063,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370570,12378070,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370575,12378075,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370578,12378078,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370608,12378108,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370637,12378137,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370665,12378165,0.999999940395,18.6199637909,7427.93122729,0.462670087814,85,106,48
12370898,12378398,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12370947,12378447,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12370958,12378458,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12370962,12378462,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12370967,12378467,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12370976,12378476,0.999999940395,18.6199637909,7427.93122729,0.462670087814,86,107,49
12371424,12378924,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371437,12378937,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371454,12378954,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371463,12378963,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371470,12378970,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371505,12379005,0.999999940395,18.6199637909,7427.93122729,0.462670087814,87,108,50
12371682,12379182,0.999999940395,18.6199637909,7427.93122729,0.462670087814,88,109,51
12371691,12379191,0.999999940395,18.6199637909,7427.93122729,0.462670087814,88,109,51
12371693,12379193,0.999999940395,18.6199637909,7427.93122729,0.462670087814,88,109,51
12371826,12379326,0.999999940395,18.6199637909,7427.93122729,0.462670087814,89,110,52
12371991,12379491,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372000,12379500,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372029,12379529,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372040,12379540,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372048,12379548,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372052,12379552,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372059,12379559,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372103,12379603,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372144,12379644,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372151,12379651,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372185,12379685,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372199,12379699,0.999999940395,18.6199637909,7427.93122729,0.462670087814,90,111,53
12372327,12379827,0.999999940395,18.6199637909,7427.93122729,0.462670087814,91,112,54
12372334,12379834,0.999999940395,18.6199637909,7427.93122729,0.462670087814,91,112,54
12372381,12379881,0.999999940395,18.6199637909,7427.93122729,0.462670087814,91,112,54
12372508,12380008,0.999999940395,18.6199637909,7427.93122729,0.462670087814,92,113,55
12372592,12380092,0.999999940395,18.6199637909,7427.93122729,0.462670087814,92,113,55
12372595,12380095,0.999999940395,18.6199637909,7427.93122729,0.462670087814,92,113,55
12372825,12380325,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12372879,12380379,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12372946,12380446,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12373069,12380569,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12373136,12380636,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12373154,12380654,0.999999940395,18.6199637909,7427.93122729,0.462670087814,93,114,56
12373485,12380985,0.999999940395,18.6199637909,7427.93122729,0.462670087814,94,115,57
12373725,12381225,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373732,12381232,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373739,12381239,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373757,12381257,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373786,12381286,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373802,12381302,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373810,12381310,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373815,12381315,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373819,12381319,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373822,12381322,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373830,12381330,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373847,12381347,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12373860,12381360,0.999999940395,18.6199637909,7427.93122729,0.462670087814,95,116,58
12374040,12381540,0.999999940395,18.6199637909,7427.93122729,0.462670087814,96,117,59
12374185,12381685,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374191,12381691,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374210,12381710,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374214,12381714,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374220,12381720,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374228,12381728,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374233,12381733,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374243,12381743,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374253,12381753,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374350,12381850,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374419,12381919,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374430,12381930,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374435,12381935,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374442,12381942,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374528,12382028,0.999999940395,18.6199637909,7427.93122729,0.462670087814,97,118,60
12374758,12382258,0.999999940395,18.6199637909,7427.93122729,0.462670087814,98,119,61
12374829,12382329,0.999999940395,18.6199637909,7427.93122729,0.462670087814,98,119,61
12375000,12382500,0.999999940395,18.6199637909,7427.93122729,0.462670087814,99,120,62
12375139,12382639,0.999999940395,18.6199637909,7427.93122729,0.462670087814,100,121,63
12375144,12382644,0.999999940395,18.6199637909,7427.93122729,0.462670087814,100,121,63
12375146,12382646,0.999999940395,18.6199637909,7427.93122729,0.462670087814,100,121,63
12375191,12382691,0.999999940395,18.6199637909,7427.93122729,0.462670087814,100,121,63
12375464,12382964,0.999999940395,18.6199637909,7427.93122729,0.462670087814,101,122,64
12375582,12383082,0.999999940395,18.6199637909,7427.93122729,0.462670087814,101,122,64
12375926,12383426,0.999999940395,18.6199637909,7427.93122729,0.462670087814,102,123,65
12375989,12383489,0.999999940395,18.6199637909,7427.93122729,0.462670087814,102,123,65
12376069,12383569,0.999999940395,18.6199637909,7427.93122729,0.462670087814,102,123,65
12376153,12383653,0.999999940395,18.6199637909,7427.93122729,0.462670087814,102,123,65
12376362,12383862,0.999999940395,18.6199637909,7427.93122729,0.462670087814,103,124,66
12376839,12384339,0.999999880791,18.619962681,306.0,5.96046447754e-08,104,125,67
12377663,12370163,0.999999880791,18.619962681,126.0,1.19209289551e-07,105,84,47
12378063,12370563,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378070,12370570,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378075,12370575,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378078,12370578,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378108,12370608,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378137,12370637,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378165,12370665,0.999999940395,18.6199637909,7427.94995135,0.462670087814,106,85,48
12378398,12370898,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378447,12370947,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378458,12370958,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378462,12370962,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378467,12370967,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378476,12370976,0.999999940395,18.6199637909,7427.94995135,0.462670087814,107,86,49
12378924,12371424,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12378937,12371437,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12378954,12371454,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12378963,12371463,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12378970,12371470,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12379005,12371505,0.999999940395,18.6199637909,7427.94995135,0.462670087814,108,87,50
12379182,12371682,0.999999940395,18.6199637909,7427.94995135,0.462670087814,109,88,51
12379191,12371691,0.999999940395,18.6199637909,7427.94995135,0.462670087814,109,88,51
12379193,12371693,0.999999940395,18.6199637909,7427.94995135,0.462670087814,109,88,51
12379326,12371826,0.999999940395,18.6199637909,7427.94995135,0.462670087814,110,89,52
12379491,12371991,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379500,12372000,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379529,12372029,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379540,12372040,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379548,12372048,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379552,12372052,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379559,12372059,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379603,12372103,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379644,12372144,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379651,12372151,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379685,12372185,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379699,12372199,0.999999940395,18.6199637909,7427.94995135,0.462670087814,111,90,53
12379827,12372327,0.999999940395,18.6199637909,7427.94995135,0.462670087814,112,91,54
12379834,12372334,0.999999940395,18.6199637909,7427.94995135,0.462670087814,112,91,54
12379881,12372381,0.999999940395,18.6199637909,7427.94995135,0.462670087814,112,91,54
12380008,12372508,0.999999940395,18.6199637909,7427.94995135,0.462670087814,113,92,55
12380092,12372592,0.999999940395,18.6199637909,7427.94995135,0.462670087814,113,92,55
12380095,12372595,0.999999940395,18.6199637909,7427.94995135,0.462670087814,113,92,55
12380325,12372825,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380379,12372879,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380446,12372946,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380569,12373069,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380636,12373136,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380654,12373154,0.999999940395,18.6199637909,7427.94995135,0.462670087814,114,93,56
12380985,12373485,0.999999940395,18.6199637909,7427.94995135,0.462670087814,115,94,57
12381225,12373725,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381232,12373732,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381239,12373739,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381257,12373757,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381286,12373786,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381302,12373802,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381310,12373810,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381315,12373815,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381319,12373819,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381322,12373822,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381330,12373830,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381347,12373847,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381360,12373860,0.999999940395,18.6199637909,7427.94995135,0.462670087814,116,95,58
12381540,12374040,0.999999940395,18.6199637909,7427.94995135,0.462670087814,117,96,59
12381685,12374185,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381691,12374191,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381710,12374210,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381714,12374214,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381720,12374220,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381728,12374228,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381733,12374233,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381743,12374243,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381753,12374253,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381850,12374350,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381919,12374419,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381930,12374430,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381935,12374435,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12381942,12374442,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12382028,12374528,0.999999940395,18.6199637909,7427.94995135,0.462670087814,118,97,60
12382258,12374758,0.999999940395,18.6199637909,7427.94995135,0.462670087814,119,98,61
12382329,12374829,0.999999940395,18.6199637909,7427.94995135,0.462670087814,119,98,61
12382500,12375000,0.999999940395,18.6199637909,7427.94995135,0.462670087814,120,99,62
12382639,12375139,0.999999940395,18.6199637909,7427.94995135,0.462670087814,121,100,63
12382644,12375144,0.999999940395,18.6199637909,7427.94995135,0.462670087814,121,100,63
12382646,12375146,0.999999940395,18.6199637909,7427.94995135,0.462670087814,121,100,63
12382691,12375191,0.999999940395,18.6199637909,7427.94995135,0.462670087814,121,100,63
12382964,12375464,0.999999940395,18.6199637909,7427.94995135,0.462670087814,122,101,64
12383082,12375582,0.999999940395,18.6199637909,7427.94995135,0.462670087814,122,101,64
12383426,12375926,0.999999940395,18.6199637909,7427.94995135,0.462670087814,123,102,65
12383489,12375989,0.999999940395,18.6199637909,7427.94995135,0.462670087814,123,102,65
12383569,12376069,0.999999940395,18.6199637909,7427.94995135,0.462670087814,123,102,65
12383653,12376153,0.999999940395,18.6199637909,7427.94995135,0.462670087814,123,102,65
12383862,12376362,0.999999940395,18.6199637909,7427.94995135,0.462670087814,124,103,66
12384339,12376839,0.999999880791,18.619962681,306.0,5.96046447754e-08,125,104,67
12770171,18153290,0.929104030132,17.2998844302,160.229807205,0.161844670773,126,221,0
12771182,11837153,0.934453547001,17.3994922465,1614.33958452,0.394807457924,127,80,3
13129952,18151341,0.963689386845,17.9438625582,424.916309206,0.433637022972,128,217,0
13131531,13131575,0.944558024406,17.5876372611,733.47400186,0.348538756371,129,129,6
13131575,13131531,0.944558024406,17.5876372611,733.47400186,0.348538756371,129,129,6
13132783,17174705,0.946818590164,17.6297289162,400.478502441,0.379435062408,130,194,0
13267510,18149656,0.923393726349,17.1935587741,660.337140938,0.340839087963,131,214,0
13585102,13592602,0.999999880791,18.619962681,7427.61694003,0.499516904354,132,146,68
13585116,13592616,0.999999880791,18.619962681,7427.61694003,0.499516904354,132,146,68
13585119,13592619,0.999999880791,18.619962681,7427.61694003,0.499516904354,132,146,68
13585146,13592646,0.999999880791,18.619962681,7427.61694003,0.499516904354,132,146,68
13586217,13593717,0.999999761581,18.6199604614,149.0,2.38418579102e-07,133,147,69
13586230,13593730,0.999999761581,18.6199604614,149.0,2.38418579102e-07,133,147,69
13586247,13593747,0.999999761581,18.6199604614,149.0,2.38418579102e-07,133,147,69
13586262,13593762,0.999999761581,18.6199604614,149.0,2.38418579102e-07,133,147,69
13586569,13594069,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586583,13594083,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586597,13594097,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586624,13594124,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586642,13594142,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586649,13594149,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586655,13594155,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586659,13594159,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13586663,13594163,0.999999642372,18.6199582417,153.0,1.78813934326e-07,134,148,70
13587187,13594687,0.999999642372,18.6199582417,77.0,1.19209289551e-07,135,149,71
13587734,13595234,0.999999701977,18.6199593515,95.0,1.19209289551e-07,136,150,72
13588301,13595801,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588312,13595812,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588321,13595821,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588338,13595838,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588346,13595846,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588357,13595857,0.999999821186,18.6199615712,477.0,3.57627868652e-07,137,151,73
13588843,13596343,0.999999821186,18.6199615712,175.0,3.57627868652e-07,138,152,74
13588845,13596345,0.999999821186,18.6199615712,175.0,3.57627868652e-07,138,152,74
13589103,13596603,0.999999701977,18.6199593515,106.0,1.78813934326e-07,139,153,75
13589574,13597074,0.999999821186,18.6199615712,304.0,3.57627868652e-07,140,154,76
13589578,13597078,0.999999821186,18.6199615712,304.0,3.57627868652e-07,140,154,76
13589627,13597127,0.999999821186,18.6199615712,304.0,3.57627868652e-07,140,154,76
13589676,13597176,0.999999821186,18.6199615712,304.0,3.57627868652e-07,140,154,76
13589680,13597180,0.999999821186,18.6199615712,304.0,3.57627868652e-07,140,154,76
13590404,13597904,0.999999642372,18.6199582417,102.0,5.96046447754e-08,141,155,77
13590673,13598173,0.999999701977,18.6199593515,63.0,1.19209289551e-07,142,156,78
13591198,13598698,0.999999582767,18.6199571319,68.0,5.96046447754e-08,143,157,79
13591283,13598783,0.999999642372,18.6199582417,68.0,1.78813934326e-07,143,157,79
13591550,13599050,0.999999701977,18.6199593515,92.0,2.38418579102e-07,144,158,80
13591554,13599054,0.999999701977,18.6199593515,92.0,2.38418579102e-07,144,158,80
13591877,13599377,0.999999523163,18.619956022,130.0,3.57627868652e-07,145,159,81
13591881,13599381,0.999999523163,18.619956022,130.0,3.57627868652e-07,145,159,81
13591893,13599393,0.999999523163,18.619956022,130.0,3.57627868652e-07,145,159,81
13591909,13599409,0.999999523163,18.619956022,130.0,3.57627868652e-07,145,159,81
13592602,13585102,0.999999880791,18.619962681,7427.61694003,0.499516904354,146,132,68
13592616,13585116,0.999999880791,18.619962681,7427.61694003,0.499516904354,146,132,68
13592619,13585119,0.999999880791,18.619962681,7427.61694003,0.499516904354,146,132,68
13592646,13585146,0.999999880791,18.619962681,7427.61694003,0.499516904354,146,132,68
13593717,13586217,0.999999761581,18.6199604614,149.0,2.38418579102e-07,147,133,69
13593730,13586230,0.999999761581,18.6199604614,149.0,2.38418579102e-07,147,133,69
13593747,13586247,0.999999761581,18.6199604614,149.0,2.38418579102e-07,147,133,69
13593762,13586262,0.999999761581,18.6199604614,149.0,2.38418579102e-07,147,133,69
13594069,13586569,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594083,13586583,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594097,13586597,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594124,13586624,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594142,13586642,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594149,13586649,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594155,13586655,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594159,13586659,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594163,13586663,0.999999642372,18.6199582417,153.0,1.78813934326e-07,148,134,70
13594687,13587187,0.999999642372,18.6199582417,77.0,1.19209289551e-07,149,135,71
13595234,13587734,0.999999701977,18.6199593515,95.0,1.19209289551e-07,150,136,72
13595801,13588301,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13595812,13588312,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13595821,13588321,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13595838,13588338,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13595846,13588346,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13595857,13588357,0.999999821186,18.6199615712,477.0,3.57627868652e-07,151,137,73
13596343,13588843,0.999999821186,18.6199615712,175.0,3.57627868652e-07,152,138,74
13596345,13588845,0.999999821186,18.6199615712,175.0,3.57627868652e-07,152,138,74
13596603,13589103,0.999999701977,18.6199593515,106.0,1.78813934326e-07,153,139,75
13597074,13589574,0.999999821186,18.6199615712,304.0,3.57627868652e-07,154,140,76
13597078,13589578,0.999999821186,18.6199615712,304.0,3.57627868652e-07,154,140,76
13597127,13589627,0.999999821186,18.6199615712,304.0,3.57627868652e-07,154,140,76
13597176,13589676,0.999999821186,18.6199615712,304.0,3.57627868652e-07,154,140,76
13597180,13589680,0.999999821186,18.6199615712,304.0,3.57627868652e-07,154,140,76
13597904,13590404,0.999999642372,18.6199582417,102.0,5.96046447754e-08,155,141,77
13598173,13590673,0.999999701977,18.6199593515,63.0,1.19209289551e-07,156,142,78
13598698,13591198,0.999999582767,18.6199571319,68.0,5.96046447754e-08,157,143,79
13598783,13591283,0.999999642372,18.6199582417,68.0,1.78813934326e-07,157,143,79
13599050,13591550,0.999999701977,18.6199593515,92.0,2.38418579102e-07,158,144,80
13599054,13591554,0.999999701977,18.6199593515,92.0,2.38418579102e-07,158,144,80
13599377,13591877,0.999999523163,18.619956022,130.0,3.57627868652e-07,159,145,81
13599381,13591881,0.999999523163,18.619956022,130.0,3.57627868652e-07,159,145,81
13599393,13591893,0.999999523163,18.619956022,130.0,3.57627868652e-07,159,145,81
13599409,13591909,0.999999523163,18.619956022,130.0,3.57627868652e-07,159,145,81
13756317,18151299,0.9401922822,17.5063472945,482.593175778,0.336074233055,160,217,0
13759923,18162062,0.951199531555,17.7113018911,2686.40205373,0.44803571701,161,240,0
13760208,13759898,0.9451354146,17.5983882463,141.562232919,0.0756307244301,162,161,0
13829701,15532015,0.933526873589,17.3822376201,519.195692098,0.429433465004,163,185,6
13901152,18148496,0.927474617958,17.2695448327,548.297456587,0.278309226036,164,211,0
13903438,11448907,0.929694950581,17.3108873482,598.140862089,0.385046780109,165,79,46
14152092,18074755,0.92359817028,17.197365513,305.281193601,0.233185529709,166,205,0
14152485,18149218,0.926224768162,17.2462726733,190.675322108,0.212038040161,167,213,2
14152950,18147892,0.937711000443,17.4601459152,556.360925674,0.437343120575,168,209,0
14483334,18676981,0.954137682915,17.7660101663,423.589006843,0.441005349159,169,245,7
14483500,14772419,0.93328255415,17.3776884007,106.316631317,0.0823370218277,170,177,1
14669938,14670142,0.927766799927,17.2749852507,143.238845138,0.0775210261345,171,172,1
14670166,14779712,0.945553004742,17.60616376,368.825599827,0.184408247471,172,180,1
14670342,14772387,0.944747924805,17.5911731999,90.6670685019,0.0315956473351,173,177,1
14670939,14779671,0.964414894581,17.9573714868,1874.63622927,0.460289299488,174,180,1
14671165,19138104,0.939167499542,17.4872658774,68.076424107,0.0636569261551,175,251,8
14672209,14773026,0.932287395,17.3591585723,499.162413603,0.397659003735,176,178,1
14772272,14779629,0.950397014618,17.6963590539,325.576715434,0.398482441902,177,180,1
14772993,14779608,0.935517907143,17.419310595,688.589975543,0.386675596237,178,180,1
14773320,14825091,0.924779772758,17.2193669096,106.823419923,0.151389241219,179,184,82
14779671,14670939,0.964414894581,17.9573714868,1093.0916213,0.433620512486,180,174,1
14780924,19138076,0.936338543892,17.4345908224,420.124408716,0.389935612679,181,251,8
14815709,11837159,0.939913153648,17.5011499306,269.248147951,0.330786526203,182,80,3
14824949,778012,0.953763604164,17.7590448331,565.302173313,0.451122522354,183,5,5
14825091,14773320,0.924779772758,17.2193669096,78.5226714164,0.039518237114,184,179,82
15532117,13131580,0.938625276089,17.4771696957,615.561505884,0.40658980608,185,129,6
16168267,18147813,0.952309966087,17.7319781431,1199.93662642,0.413252770901,186,209,0
16187470,16187992,0.952504515648,17.7356006491,128.688205451,0.0419575572014,187,188,0
16187871,18152920,0.981210231781,18.270100076,1158.67677917,0.423301041126,188,220,0
16228747,14670147,0.924462080002,17.2134514817,262.103786694,0.389846026897,189,172,1
16588830,14824929,0.927707672119,17.273884293,663.735615028,0.384954690933,190,183,5
17113515,14824953,0.934259235859,17.3958741799,412.509181157,0.324765861034,191,183,5
17117466,14670158,0.925792336464,17.2382208103,217.422649425,0.321170151234,192,172,1
17171728,17174746,0.937574505806,17.4576043899,256.859219126,0.352744102478,193,194,0
17174592,16187835,0.965228796005,17.9725263028,461.541904412,0.367355525494,194,188,0
17175462,18676909,0.950092434883,17.69068779,125.098126512,0.123916745186,195,245,7
17175802,11837012,0.943311393261,17.564425033,99.1054642424,0.0963064432144,196,80,3
17176225,11837063,0.953415811062,17.7525689378,305.144493431,0.192990064621,197,80,3
17176437,15532121,0.927635490894,17.2725402811,92.4047393128,0.125031292439,198,185,6
17178518,18677131,0.931628346443,17.3468871113,297.95468086,0.301898241043,199,246,0
17896218,18147877,0.945287644863,17.6012227684,1110.11541657,0.398145496845,200,209,0
