Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13427851,20594637,0.77431845665,24.0806724702,145.837996652,0.210557937622,573,1741,0
13428769,14577983,0.811543822289,25.2383509807,366.810307477,0.315511405468,574,692,0
13493319,20572818,0.755912184715,23.5082524252,107.184750726,0.186620116234,575,1727,0
13493994,14965183,0.757660508156,23.5626238582,180.625472896,0.216436088085,576,780,0
13495496,20572804,0.831825911999,25.8691074287,129.000856292,0.229695558548,577,1727,0
13496105,18676123,0.856488347054,26.6360890443,383.932628514,0.368443757296,578,1296,1
13496469,18186640,0.832134068012,25.8786908294,187.700783664,0.177323520184,579,1217,6
13496784,15348850,0.791161000729,24.6044618544,166.117903946,0.187582492828,581,931,0
13497655,18676600,0.779188215733,24.2321180059,71.8493979722,0.174085736275,582,1297,14
13497927,21414569,0.786061108112,24.4458593534,145.405078733,0.189257442951,583,1844,0
13608164,20370265,0.76902282238,23.9159825635,139.588718651,0.214673399925,584,1680,0
13609685,18675702,0.820087790489,25.5040614233,157.419482818,0.324888139963,585,1295,0
13661150,19701767,0.771435320377,23.9910092836,129.729547311,0.269329369068,586,1547,0
13671109,15328130,0.761579573154,23.6845035833,140.689021308,0.250398337841,587,920,0
13685231,20375750,0.755182981491,23.4855747996,225.062359994,0.188585698605,588,1695,0
13685438,20374469,0.792619645596,24.64982452,129.394164421,0.243401050568,589,1691,0
13687164,14939277,0.831363856792,25.8547378886,396.85270657,0.260561645031,590,759,0
13687490,14940261,0.790387988091,24.5804217918,65.8867870718,0.119420647621,591,760,0
13687867,20592444,0.811593770981,25.2399043443,203.459033817,0.211952745914,592,1736,0
13688662,18328097,0.808449864388,25.1421314134,220.386880094,0.170400083065,594,1243,0
13689012,14145967,0.778966963291,24.2252372355,69.2724736836,0.111331760883,595,664,0
13689126,18328208,0.818873643875,25.4663024539,199.781788122,0.224472165108,595,1243,0
13689870,14581560,0.889562606812,27.6646715475,224.705891946,0.392732083797,596,699,0
13690101,13689862,0.880028128624,27.3681570522,171.322809078,0.201974272728,597,596,0
13690458,17761315,0.840108036995,26.1266747612,210.639792716,0.214508414268,598,1179,15
13705221,15347641,0.778369128704,24.2066450674,157.422221066,0.271548032761,599,930,0
13754243,13770928,0.7534968853,23.4331385832,186.625290079,0.245507419109,600,612,0
13759565,15192032,0.785874187946,24.4400462887,126.83327573,0.278722941875,601,856,0
13766600,15348743,0.829082846642,25.7838003333,130.762050683,0.260893583298,602,931,0
13767389,20167022,0.892617821693,27.7596862385,365.376882635,0.199118554592,604,1615,0
13767881,20169285,0.917134821415,28.5221449339,231.844033184,0.0602565407753,605,1620,0
13768254,19213557,0.92112660408,28.6462861191,631.41292599,0.315422177315,605,1439,0
13768621,20373630,0.820084869862,25.5039705942,122.939492274,0.112494528294,606,1688,0
13768924,13769953,0.836587131023,26.0171774571,263.355283774,0.216204583645,607,609,0
13769340,19702466,0.920852541924,28.6377630095,325.435487576,0.196461558342,608,1548,0
13769476,20169293,0.882451713085,27.4435285522,77.322884256,0.0406408309937,608,1620,0
13769834,19214152,0.918007791042,28.5492935773,387.335670725,0.134267985821,609,1439,0
13770310,18490042,0.882120549679,27.4332296404,124.182335859,0.149856388569,610,1258,0
13770477,18490449,0.859142780304,26.7186397534,85.8552049231,0.0663377642632,610,1260,0
13770646,19702470,0.922910928726,28.7017771603,1950.7836286,0.429365575314,611,1548,0
13770930,20167026,0.878834187984,27.331026472,189.365994858,0.153810799122,612,1615,0
13771649,15190961,0.833837389946,25.9316627523,388.608748117,0.255589902401,613,854,0
13772157,14940087,0.800835669041,24.9053361482,281.129760146,0.200461983681,614,760,0
13772634,19214660,0.85863417387,26.7028225082,140.999919266,0.280481338501,615,1440,0
13791934,19218101,0.753597795963,23.4362768226,133.839586679,0.233699500561,616,1447,0
13793304,13770036,0.772511065006,24.0244640642,151.147208394,0.238815128803,617,609,0
13793783,19215154,0.803102791309,24.9758418017,140.279399613,0.306164175272,618,1441,0
13989508,18329742,0.783830821514,24.3764992593,348.689980008,0.239883840084,619,1245,0
13990535,17760995,0.776348114014,24.1437931589,226.972572027,0.186348676682,620,1178,0
13991014,19705535,0.778126299381,24.1990932735,128.073783442,0.202965021133,621,1551,0
13991405,18329590,0.809097647667,25.1622769451,201.850468878,0.229039788246,622,1245,0
13992144,19236498,0.841139376163,26.1587485682,422.084075185,0.254115581512,623,1484,0
13992692,20167022,0.801491677761,24.9257374844,288.483952461,0.203651189804,624,1615,0
13993415,13994642,0.805041253567,25.0361263969,135.706086237,0.179402291775,625,627,0
13994051,15142770,0.775310456753,24.1115228644,68.7792945951,0.138784527779,626,844,1
13994452,14145717,0.834957182407,25.9664873845,133.267513277,0.0884144902229,627,663,0
13994641,19215978,0.891758263111,27.7329546677,934.766062699,0.387070655823,627,1442,0
13994907,19985440,0.798496842384,24.8326005468,76.1814182717,0.0767269134521,628,1584,0
13994992,19986021,0.789743959904,24.5603930404,74.9882515129,0.0871279239655,628,1586,0
13995192,14581162,0.836018621922,25.9994972877,117.044481955,0.157550632954,629,698,0
13995563,12083845,0.788598954678,24.5247843118,109.295700414,0.149425387383,630,379,95
13995724,15196881,0.804369032383,25.0152208664,165.942395642,0.19609940052,631,864,0
13996140,14581601,0.860114812851,26.7488691729,255.812365813,0.296440303326,632,699,0
13996938,19558628,0.763628482819,23.7482230028,284.178261299,0.206606686115,633,1522,110
14002259,12083019,0.762363672256,23.7088884259,204.522825534,0.203767359257,634,377,0
14003110,19493933,0.753726065159,23.4402658899,124.234574616,0.193286716938,635,1510,3
14003798,18328384,0.83759200573,26.0484282409,302.678583331,0.246645569801,636,1243,0
14004238,14874633,0.766601383686,23.8406777951,89.4143653233,0.165715396404,637,731,0
14004599,14144520,0.778548300266,24.2122171568,166.217092222,0.17375856638,638,660,0
14005212,14145505,0.796583235264,24.773088926,136.370023008,0.20011639595,639,662,0
14006005,21409627,0.845756947994,26.302351286,541.346553821,0.338651657104,641,1835,0
14006503,12379485,0.759263575077,23.612477932,79.0830346383,0.118385136127,642,451,100
14006683,21037313,0.773712575436,24.0618300586,134.440882917,0.219922304153,643,1810,0
14007738,930881,0.790933191776,24.5973771817,137.834279843,0.260622501373,644,80,0
14014999,14581246,0.826425015926,25.7011439658,350.921270804,0.306843936443,645,698,0
14015939,18630088,0.766853511333,23.8485187593,139.128599221,0.211292743683,646,1280,0
14030922,14581188,0.901592671871,28.0387967592,433.892123336,0.41400000453,647,698,0
14031201,14581193,0.779662311077,24.2468619845,100.120831104,0.0979056954384,648,698,0
14031678,19213496,0.775972723961,24.1321188344,123.074091166,0.174800157547,650,1439,0
14032621,14031416,0.783826649189,24.3763695033,118.858857056,0.187803387642,651,649,111
14032820,13994521,0.783062636852,24.3526093428,172.094937712,0.138559937477,652,627,0
14033115,693088,0.867326259613,26.9731392855,143.835992886,0.307814776897,653,56,0
14033582,17099260,0.864141643047,26.8741003077,202.114144063,0.259890377522,654,1069,0
14126514,21409570,0.764400303364,23.7722259922,174.090327395,0.272064745426,655,1835,0
14126798,14939539,0.756940603256,23.540235403,68.693907056,0.164638280869,656,759,0
14142061,14578700,0.760711848736,23.6575180616,117.316397453,0.234825313091,657,693,0
14143187,14577869,0.818000137806,25.4391371275,142.267641317,0.284111976624,658,692,0
14143871,19985796,0.805467844009,25.0493930118,143.740457905,0.202286422253,659,1585,0
14144462,18329132,0.826432943344,25.701390502,144.650234584,0.198821425438,660,1245,0
14144840,12904249,0.799873173237,24.8754033137,79.8461144641,0.103661179543,661,510,0
14145239,14581547,0.93018758297,28.9280751724,1021.31243532,0.431847751141,662,699,0
14145446,14581574,0.911008238792,28.3316132111,97.936607087,0.0595531463623,662,699,0
14145712,14146316,0.869907915592,27.0534266809,76.7697031703,0.125178098679,663,665,0
14146665,19702538,0.861446142197,26.7902724297,137.68702695,0.245961070061,666,1548,0
14147330,21412082,0.823674976826,25.6156199927,190.475039514,0.200599968433,667,1840,0
14147614,19702424,0.815135240555,25.3500411596,66.9549181648,0.136172354221,668,1548,0
14148164,18981245,0.75397926569,23.4481402199,117.333662871,0.171908378601,669,1398,0
14181869,10844418,0.999905109406,31.0962333832,2258.14680159,0.518679797649,670,186,4
14181871,10844420,0.999905109406,31.0962333832,2258.14680159,0.518679797649,670,186,4
14188464,11503688,0.999758839607,31.0916845118,323.597701149,4.36305999756e-05,671,276,72
14188466,11503690,0.999758839607,31.0916845118,323.597701149,4.36305999756e-05,671,276,72
14188802,10683240,0.999793291092,31.0927559248,4970.19422208,0.574931532145,672,160,10
14316767,12884261,0.99872559309,31.0595513878,3930.89178705,0.521887600422,673,501,4
14317745,10850265,0.996495962143,30.9902116838,1695.01341085,0.00406455993652,674,197,48
14319713,10848019,0.982179701328,30.5449876488,92.3704453446,0.000596284866333,675,195,11
14319715,10848021,0.982179701328,30.5449876488,92.3704453446,0.000596284866333,675,195,11
14322111,10846209,0.975727379322,30.3443256969,2184.31590833,0.541125416756,676,189,47
14322513,14188753,0.966152369976,30.0465507156,531.15530373,0.00788456201553,677,672,10
14324032,10688447,0.999666512012,31.0888131989,793.599710379,0.509422391653,678,168,5
14370435,10684489,0.999851346016,31.0945613856,7435.60645848,0.56274741888,679,163,17
14370439,10684493,0.999851346016,31.0945613856,7435.60645848,0.56274741888,679,163,17
14370445,10684499,0.999851346016,31.0945613856,7435.60645848,0.56274741888,679,163,17
14375158,10682986,0.999826073647,31.0937754356,1540.91774892,0.000154793262482,680,159,40
14376534,14376566,0.999781847,31.0924000229,356.78811473,0.0642794966698,681,681,146
14376566,14376534,0.999781847,31.0924000229,356.78811473,0.0642794966698,681,681,146
14468079,9475761,0.75715726614,23.546973442,149.278690936,0.223670125008,682,145,0
14468626,17791344,0.798877000809,24.8444231637,135.491117099,0.217139422894,683,1199,112
14469564,14938923,0.847575247288,26.3588989111,214.685063336,0.360135048628,685,759,0
14470752,19493667,0.780919730663,24.2859667081,183.741476467,0.215799868107,686,1509,0
14537754,16683115,0.760007083416,23.635600435,163.84192347,0.142199337482,687,1026,0
14537982,18689117,0.798314869404,24.8269413355,206.176929697,0.308386981487,688,1306,113
14576630,14581626,0.860319197178,26.7552253587,170.789562214,0.285501718521,689,699,0
14577131,12623025,0.852783739567,26.5208787729,88.8532053605,0.128315091133,690,471,0
14577345,19216853,0.870353400707,27.0672809046,305.228996035,0.209979355335,691,1444,0
14577879,14581168,0.907888948917,28.2346058401,393.493693249,0.381485819817,692,698,0
14578585,14581362,0.894314408302,27.8124486983,467.281706579,0.311178207397,693,698,0
14579136,14577892,0.767373144627,23.8646789309,98.5481180716,0.113479793072,694,692,0
14579341,18328323,0.809063315392,25.1612092393,158.562368754,0.237714588642,695,1243,0
14580026,18327821,0.853965878487,26.5576423292,160.728987392,0.237203717232,696,1243,0
14580765,14581165,0.933102667332,29.0187319186,262.809231587,0.350362062454,697,698,0
14581162,14581350,0.936532020569,29.1253820073,781.931693904,0.458098083735,698,698,0
14581350,14581162,0.936532020569,29.1253820073,781.931693904,0.458098083735,698,698,0
14581547,14145239,0.93018758297,28.9280751724,208.741342193,0.0930345654488,699,662,0
14581999,18327790,0.873184800148,27.155335118,175.484199138,0.211902737617,700,1243,0
14582994,14145325,0.864512383938,26.885630047,394.643510275,0.304747462273,701,662,0
14600419,20169248,0.821343362331,25.5431086836,172.474650737,0.294230341911,702,1620,0
14601157,14581287,0.862185001373,26.8132503475,320.49941485,0.370349943638,703,698,0
14601811,14581315,0.786429286003,24.4573093856,121.701196089,0.22935718298,704,698,0
14652975,19213584,0.762182056904,23.7032403365,140.716592304,0.263124108315,705,1439,0
14660606,14940156,0.758802890778,23.598151026,137.532012044,0.253803730011,706,760,0
14671310,15348860,0.791017651558,24.6000038121,244.840931142,0.23194038868,707,931,0
14671825,21409671,0.765081226826,23.7934021565,164.333794592,0.182031333447,708,1835,0
14672519,18810641,0.815775752068,25.3699605453,322.537447764,0.338247716427,709,1370,114
14672829,21411978,0.791301012039,24.6088160919,136.502053902,0.180257558823,710,1840,0
14673735,978686,0.812579870224,25.2705712265,401.434569905,0.276741266251,711,124,0
14674298,18688071,0.762061715126,23.6994978054,112.116371939,0.15076392889,712,1303,1
14674600,18676108,0.772838771343,24.034655464,150.985782832,0.178895771503,713,1296,1
14674816,13496100,0.770944476128,23.9757444278,74.5251195785,0.178213596344,714,578,1
14861747,20572502,0.782823979855,24.3451873048,526.700236721,0.250594735146,715,1727,0
14862458,18185837,0.788179695606,24.5117456966,133.813639507,0.156990230083,716,1215,0
14862701,14874577,0.797753036022,24.8094687755,148.598065732,0.267397403717,717,731,0
14863998,17125337,0.76891118288,23.9125106662,137.147781322,0.193807184696,718,1083,1
14864405,14874586,0.775904655457,24.1300019594,150.090316318,0.219206571579,719,731,0
14864812,21417706,0.764769792557,23.7837168048,142.934432948,0.185980856419,720,1849,0
14865210,21028547,0.803083777428,24.9752504855,229.883179225,0.291570484638,721,1801,0
14867843,14960915,0.769577145576,23.9332215628,268.060842343,0.242378294468,722,769,0
14869319,19213691,0.763020336628,23.7293101523,129.162947126,0.219369292259,723,1439,0
14870679,14939284,0.762347579002,23.7083879388,121.626116768,0.154072463512,724,759,0
14870952,12892486,0.763112545013,23.7321777578,132.881294345,0.229184985161,725,503,0
14871755,14939657,0.833275735378,25.9141957533,268.778128145,0.319785118103,726,759,0
14872348,18329463,0.831589996815,25.8617706589,160.399991991,0.278960943222,727,1245,0
14872711,15191958,0.794952690601,24.7223803169,139.304901103,0.250239491463,728,856,0
14872989,15896398,0.785228312016,24.4199600741,131.731597012,0.242581188679,729,976,0
14873202,20611154,0.799334228039,24.8586425576,239.391095346,0.270174384117,730,1757,0
14874468,21037270,0.883244931698,27.4681970041,63.557951374,0.116223931313,731,1810,0
14874710,19702513,0.944663763046,29.3782725661,488.175028307,0.470835447311,731,1548,0
14875433,15190865,0.894297122955,27.8119111381,207.220860347,0.370094835758,732,854,0
14875778,21412148,0.835831940174,25.9936916376,411.856519174,0.287998378277,733,1840,0
14875933,21409342,0.825927555561,25.6856733542,92.209740011,0.106327474117,734,1834,0
14876584,14939050,0.771168529987,23.9827123201,141.165450649,0.184257209301,735,759,0
14877995,17763360,0.753680825233,23.4388589652,114.969443001,0.163110792637,736,1185,0
14878293,17041759,0.795230090618,24.7310072312,165.854470624,0.272792935371,737,1063,0
14921358,21037411,0.784484803677,24.3968375711,142.505520159,0.292548209429,738,1810,0
14922606,21001473,0.757229447365,23.5492182192,330.335886588,0.218533396721,739,1791,0
14924982,20998680,0.832180440426,25.8801329736,389.26284129,0.30956864357,740,1788,0
14926201,21409311,0.865148723125,26.9054196768,197.510243693,0.35601657629,741,1834,0
14926537,19705633,0.848930001259,26.4010306546,133.486637339,0.206482172012,742,1551,0
14927360,17763313,0.832996368408,25.9055076684,276.831692787,0.294510960579,743,1185,0
14927603,15275420,0.782650828362,24.3398024346,139.142065769,0.125409245491,744,899,0
14929533,14146601,0.758197009563,23.5793086144,135.458224013,0.219350636005,745,666,0
14931548,19214696,0.803566217422,24.9902539759,136.307770839,0.28538274765,746,1440,0
14934762,15190722,0.848670005798,26.3929450079,117.934948809,0.268060266972,747,854,0
14935061,14937627,0.755997538567,23.5109068603,75.4101427831,0.135773718357,748,756,115
14935309,19701756,0.852682113647,26.5177182897,205.418575656,0.273910880089,749,1547,0
14935564,21037337,0.860969603062,26.7754524512,480.012239769,0.309831082821,750,1810,0
14935766,21413898,0.839024960995,26.0929919809,75.7037652526,0.120595633984,751,1843,0
14936225,20378064,0.754215240479,23.4554788434,108.925841678,0.199783205986,752,1702,0
14936501,21417306,0.753041923046,23.4189896282,110.545779584,0.195748627186,753,1848,0
14936770,19214187,0.862310826778,26.8171634149,170.731659817,0.192960262299,754,1439,0
14937388,20595216,0.865870118141,26.9278544734,352.227809031,0.280719161034,755,1743,0
14937498,14937407,0.863390266895,26.8507331222,69.6914839838,0.0655317306519,755,755,0
14937922,21037382,0.865456700325,26.9149975165,205.861580255,0.197205603123,757,1810,0
14938466,19701715,0.90315669775,28.0874366884,179.044779574,0.283349215984,758,1547,0
14938932,14939030,0.923235237598,28.7118629017,80.9517445993,0.0553867816925,759,759,0
14939024,14939104,0.940006434917,29.2334334598,1640.38334523,0.46215981245,759,759,0
14939104,14939024,0.940006434917,29.2334334598,1640.38334523,0.46215981245,759,759,0
14939680,15347674,0.932254970074,28.9923692252,186.394386064,0.164695322514,759,930,0
14940182,20169260,0.909369945526,28.2806636267,76.1020336431,0.0863555669785,760,1620,0
14940331,19702509,0.909445047379,28.2829992331,97.7659951877,0.17274749279,760,1548,0
14940736,15348709,0.938224613667,29.1780202721,427.350413829,0.315251231194,761,931,0
14940950,20166958,0.900348007679,28.0000887179,97.4699254036,0.106278181076,762,1615,0
14941408,21037377,0.865751087666,26.9241527227,157.680753894,0.188926577568,763,1810,0
14941636,11447817,0.872500121593,27.1340421733,209.663088335,0.248192548752,764,265,0
14948094,12379333,0.773308932781,24.0492771013,102.225615418,0.240020215511,765,450,13
14949514,18328366,0.837014079094,26.0304551939,331.573751025,0.327236175537,766,1243,0
14950722,14145791,0.761749267578,23.6897809415,84.8733576834,0.212786853313,767,663,0
14960673,17752126,0.768413245678,23.8970252253,99.8598748893,0.114561796188,768,1161,0
14960962,20998074,0.80980527401,25.1842835472,167.898870355,0.191929221153,769,1787,0
14961189,21409684,0.802837729454,24.9675985942,102.257659126,0.181918978691,770,1835,0
14961502,20166981,0.858146131039,26.6876447741,373.773522809,0.353200852871,771,1615,0
14962015,14939661,0.827797412872,25.7438243915,96.9365349449,0.159897685051,772,759,0
14962357,21036542,0.832578718662,25.8925191019,91.8504143562,0.124773025513,773,1808,0
14962461,21411966,0.834855556488,25.9633269013,126.932255432,0.178183913231,773,1840,0
14962796,14874568,0.825709462166,25.6788908274,110.858907999,0.136643648148,775,731,0
14963303,16769368,0.790530383587,24.5848501756,100.51582499,0.108543336391,776,1036,0
14963416,12669586,0.825205743313,25.6632255819,123.590715664,0.192697584629,776,492,0
14963872,18256876,0.820254802704,25.509255367,158.442394042,0.164469778538,777,1224,25
14964310,20572763,0.856561303139,26.638357919,218.124870172,0.277433991432,778,1727,0
14964964,19494042,0.839823365211,26.1178217009,114.450237677,0.248413562775,779,1510,3
14965167,978613,0.779349446297,24.237132145,137.249110663,0.214141488075,780,124,0
14966324,16719646,0.775165677071,24.1070203343,125.263790939,0.205225348473,781,1034,1
14992797,15193469,0.757860004902,23.5688280443,110.004081484,0.252108097076,782,858,0
14997850,17752837,0.811977088451,25.251825205,155.502507078,0.324625819921,783,1162,0
14998063,17752880,0.789923608303,24.5659799591,100.665590815,0.154435873032,784,1162,0
14998643,14939159,0.785192251205,24.4188386123,140.870229365,0.274985074997,785,759,0
15002220,21412113,0.81708240509,25.4105963886,195.548382767,0.27555757761,786,1840,0
15003810,14938468,0.892562627792,27.7579697532,243.083224636,0.376107871532,787,758,0
15005332,19189271,0.790946960449,24.5978053762,105.018789323,0.181220948696,788,1426,0
15005710,20889234,0.860024929047,26.7460738598,243.214774583,0.333119392395,789,1768,0
15006315,21037423,0.753944456577,23.4470576849,168.837894641,0.211085915565,790,1810,0
15006680,21412057,0.801740527153,24.9334764975,148.316396678,0.261783242226,791,1840,0
15007165,14939222,0.801259994507,24.9185323241,160.418547736,0.228616833687,792,759,0
15007541,15201072,0.787492573261,24.4903767521,122.421162313,0.249471008778,793,872,0
15008439,21028775,0.805065631866,25.0368845422,151.281342369,0.27619767189,794,1801,0
15009521,17763333,0.896151483059,27.8695802249,240.351507008,0.402740746737,795,1185,0
15010388,21412164,0.793134272099,24.6658289846,125.256551372,0.215134203434,796,1840,0
15010818,21037406,0.816728949547,25.3996042095,273.518494695,0.284057736397,797,1810,0
15011037,17740577,0.802495539188,24.956956756,78.2060833573,0.168081581593,798,1151,0
15011921,20595291,0.767278432846,23.8617334717,105.060159659,0.163081645966,799,1743,0
15012184,19214946,0.772960960865,24.0384554585,294.795877568,0.251371324062,800,1440,0
15012514,661760,0.756083726883,23.5135872467,107.737250861,0.212397933006,801,42,0
15013647,19216919,0.785449922085,24.4268519665,139.507967131,0.274045646191,802,1444,0
15015180,21037358,0.868057370186,26.995876228,287.300250065,0.350567936897,803,1810,0
15015774,16491511,0.801997363567,24.9414639005,161.687722182,0.165394842625,804,1015,16
15016054,17752125,0.808264613152,25.1363702511,121.752832226,0.221339702606,805,1161,0
15016348,15341322,0.775172293186,24.1072260901,104.363345359,0.166122555733,806,922,0
15016549,19213703,0.824198722839,25.6319080665,281.805037143,0.26268017292,807,1439,0
15017464,17752107,0.795206129551,24.7302620615,139.518502433,0.256880104542,808,1161,0
15018278,17752193,0.885370254517,27.5342928104,180.495971726,0.365548670292,809,1161,0
15018476,16493099,0.766501069069,23.8375580923,82.0592292491,0.120693683624,810,1018,0
15019306,15348697,0.814794719219,25.3394512238,366.914147923,0.29105335474,811,931,0
15020643,20998711,0.831436872482,25.857008617,196.499846963,0.308826446533,812,1788,0
15021200,19701713,0.817786991596,25.4325084543,570.22758572,0.260782241821,813,1547,0
15022071,21412106,0.905619263649,28.1640204794,252.4708641,0.424470841885,814,1840,0
15024089,21037343,0.854677855968,26.5797842482,377.461107723,0.324789047241,815,1810,0
15024617,14939151,0.8546474576,26.5788388837,197.320594182,0.277609467506,816,759,0
15024993,17749666,0.796433985233,24.7684473718,169.121331193,0.259302794933,817,1160,0
15025246,19701734,0.781351447105,24.2993927373,72.9472897761,0.179717898369,818,1547,0
15025385,19492926,0.752383708954,23.3985197068,64.6799736321,0.0950725674629,819,1506,0
15026628,19701796,0.812975943089,25.2828887696,148.153181244,0.287105202675,820,1547,0
15027265,21411994,0.765082478523,23.7934410833,178.381795475,0.208357572556,821,1840,0
15028126,14939523,0.762386262417,23.7095909614,172.00700843,0.224437654018,822,759,0
15029004,20998697,0.766939997673,23.8512084139,222.294308104,0.26837015152,823,1788,0
15030426,19213658,0.751938343048,23.3846691904,279.659800062,0.246393680573,824,1439,0
15031265,19216878,0.789613604546,24.5563390951,135.509227032,0.235014796257,825,1444,0
15031394,19214187,0.759903311729,23.6323732201,83.065393649,0.118602752686,826,1439,0
15031734,14938853,0.816459655762,25.3912293924,193.903388869,0.309629380703,827,759,0
15032692,20566074,0.826131165028,25.6920054425,116.380706521,0.166890740395,828,1716,0
15032964,21036492,0.86571419239,26.9230053097,161.044413494,0.371894389391,829,1808,0
15033130,21413833,0.800479054451,24.8942457253,116.644137504,0.163546979427,830,1843,0
15033405,14939792,0.798583567142,24.835297616,325.743450893,0.219328761101,831,759,0
15034165,19213617,0.855131745338,26.5938998374,205.399246989,0.332204043865,832,1439,0
15034928,19071289,0.761467278004,23.6810112957,130.943620075,0.245261192322,833,1409,0
15081871,18330640,0.771585941315,23.9956934719,115.43453142,0.213536083698,834,1248,0
15082260,14581191,0.900585889816,28.0074866584,330.127011981,0.414835602045,835,698,0
15082696,14581366,0.865588188171,26.9190866813,149.799801137,0.284126400948,836,698,0
15083106,19221726,0.826301157475,25.697292069,149.614816453,0.172976136208,837,1458,0
15083398,21412008,0.762756109238,23.7210928959,125.277227331,0.149463057518,838,1840,0
15083826,16182706,0.769626021385,23.9347415606,86.2765348405,0.186620056629,839,991,0
15084144,12621930,0.759704887867,23.6262023999,89.5297767557,0.126727640629,840,469,0
15084382,18490296,0.802802026272,24.9664882544,241.943025902,0.243918895721,841,1259,26
15085151,13770370,0.799372076988,24.8598196291,132.324092509,0.229222536087,842,610,0
15141869,13609676,0.773653268814,24.0599856711,166.149086118,0.208758473396,843,585,0
15142743,13496099,0.816133856773,25.3810973096,470.083182929,0.333688497543,844,578,1
15179108,21028710,0.770730912685,23.9691027789,187.000938063,0.26073205471,845,1801,0
15181935,19705596,0.783032119274,24.351660271,263.422663413,0.279076695442,846,1551,0
15184338,20595309,0.77413380146,24.0749298444,162.401551038,0.260779380798,847,1743,0
15186071,14939713,0.762777924538,23.721771334,137.139238382,0.234753727913,848,759,0
15187863,15192289,0.763855576515,23.7552854315,187.720541209,0.246518492699,849,856,0
15188555,20998120,0.777093231678,24.1669657105,125.776791222,0.251581847668,850,1787,0
15189483,21409671,0.826919615269,25.7165256019,160.800322508,0.30838572979,851,1835,0
15190181,21412122,0.785465538502,24.4273376243,112.518332994,0.214439630508,852,1840,0
15190335,15201040,0.844193458557,26.2537280397,126.990567936,0.226535022259,853,872,0
15190715,19701642,0.933265030384,29.0237812771,108.430236097,0.0770486593246,854,1547,0
15190958,19702457,0.938019633293,29.1716455497,499.051330412,0.43767696619,854,1548,0
15191668,21414679,0.78736358881,24.4863654408,102.812426019,0.0901108980179,855,1844,0
15191995,15190746,0.925293087959,28.7758603695,597.603530113,0.358712911606,856,854,0
15192244,21037394,0.879602789879,27.3549293641,85.0677380431,0.0836530923843,856,1810,0
15192578,19705585,0.903451561928,28.0966067238,148.771680979,0.265318870544,857,1551,0
15193468,21412064,0.908449292183,28.2520320586,421.75838515,0.321775794029,858,1840,0
15193984,11831879,0.794110834599,24.6961992818,155.183480129,0.140653669834,859,343,0
15194835,18498326,0.784472882748,24.39646684,148.70848655,0.222095072269,860,1272,0
15195305,15190954,0.837300598621,26.0393657175,104.196909172,0.175332605839,861,854,0
15196085,14939228,0.850430488586,26.4476945867,452.368393444,0.275381088257,862,759,0
15196426,19705549,0.850746273994,26.4575152554,160.218398917,0.222177743912,863,1551,0
15196888,21414022,0.893496394157,27.7870091256,374.715386963,0.346731305122,864,1843,0
15197081,12622970,0.782330989838,24.3298557174,70.9289614819,0.1140011549,865,471,0
15197408,15348586,0.855282187462,26.5985784647,173.907991357,0.205738186836,866,931,0
15197850,17763275,0.858697354794,26.7047873833,189.617531719,0.253079354763,867,1185,0
15198571,14581578,0.885615468025,27.5419187505,297.41101099,0.324919342995,868,699,0
15199495,20947009,0.775761425495,24.1255476244,127.326221351,0.205821156502,869,1781,0
15199617,19222941,0.759032189846,23.6052820401,130.591427211,0.138786971569,869,1459,0
15200066,15192570,0.870900154114,27.0842844896,301.732883047,0.232361972332,870,857,0
15200634,21409706,0.793818354607,24.6871033926,103.392536139,0.149746596813,871,1835,0
15200686,15317028,0.909810721874,28.2943714117,134.809244746,0.369825661182,871,914,0
15201019,15192548,0.891826450825,27.7350752499,136.713898893,0.240109026432,872,857,0
15201183,19214188,0.774935424328,24.0998596618,93.3524980303,0.0959742069244,872,1439,0
15201339,15190828,0.802606940269,24.9604212388,86.1833978277,0.137817621231,873,854,0
15203598,15264166,0.957185328007,29.7676830238,144.518067421,0.481953442097,874,887,9
15247933,12083108,0.795507371426,24.7396304381,85.213520851,0.142274916172,875,377,0
15248223,14581147,0.849188506603,26.40906996,156.270085804,0.274156272411,876,698,0
15248679,20167060,0.864701807499,26.8915209653,246.966636026,0.346027731895,877,1615,0
15248950,14578556,0.766330420971,23.8322510756,115.634148356,0.156666457653,878,693,0
15249590,17761057,0.818527936935,25.45555125,238.003174415,0.270144939423,879,1178,0
15249980,12622891,0.770480871201,23.9613266927,127.617413323,0.157055199146,880,471,0
15250282,19215841,0.777972400188,24.1943071341,124.282030944,0.166075587273,881,1442,0
15252625,15203598,0.918071210384,28.5512658671,133.119785704,0.409425914288,882,874,9
15256859,20572769,0.753233969212,23.4249621073,264.092278488,0.19451636076,883,1727,0
15257773,18676085,0.8330296278,25.9065420084,280.773947665,0.315323531628,884,1296,1
15258104,20609266,0.830424904823,25.8255372482,191.772523064,0.206475675106,885,1753,0
15258622,17042201,0.786583304405,24.4620992322,166.271460313,0.227342963219,886,1064,1
15264166,15203598,0.957185328007,29.7676830238,130.083774447,0.47442433238,887,874,9
15264360,15319556,0.81227684021,25.2611472402,78.7671791147,0.187945246696,887,915,9
15271143,18783779,0.768918216228,23.9127293975,97.8559913822,0.148761212826,888,1359,0
