Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11786734,10944352,0.688107669353,34.171235739,121.48683181,0.235100418329,669,558,0
11789521,18188433,0.761155307293,37.7987611502,141.093098562,0.304366022348,670,1248,0
11789930,11712514,0.976898312569,48.5124988698,281.791338261,0.535010576248,671,650,0
11793436,10290159,0.702049076557,34.8635621485,130.523449207,0.248435467482,672,434,0
11795599,8846478,0.965428471565,47.9429097513,177.581211066,0.518779963255,673,249,0
11802015,9475121,0.743545353413,36.9242557316,129.27580364,0.301456034184,674,323,0
11809675,11551177,0.762400627136,37.8606033877,136.517461697,0.31792485714,675,623,1
11815613,10828376,0.651657283306,32.361119692,121.252575135,0.206659972668,676,536,0
11820823,7884466,0.64169126749,31.8662101146,119.549329365,0.190953671932,677,139,0
11828057,11551082,0.697871029377,34.656081486,127.302158315,0.242605447769,678,623,1
11831879,11390557,0.909118413925,45.146567929,137.804973582,0.465804904699,679,596,0
11843566,12070538,0.798935234547,39.6749018443,133.734067831,0.353742301464,680,729,0
11848414,12423530,0.832180500031,41.3258524944,128.304336118,0.388236612082,681,801,0
11854114,11111620,0.624507188797,31.0128535395,102.175945526,0.161812186241,682,571,0
11855786,11718915,0.675782322884,33.5591624567,115.683654074,0.228632003069,683,654,1
11862703,18184285,0.629411518574,31.2564011941,116.889212852,0.177302956581,684,1245,0
11863372,10247133,0.845839142799,42.0041369006,135.089107091,0.400337547064,685,422,0
11872887,19945327,0.631830632687,31.376533729,176.882048853,0.185424029827,686,1364,29
11876124,18184883,0.740449905396,36.7705366429,137.524755957,0.288690835238,687,1245,0
11878347,9977411,0.632517814636,31.4106589938,112.79895149,0.177888929844,688,372,0
11882131,10579164,0.626600325108,31.1167981074,102.828638928,0.171052128077,689,490,0
11884753,10653863,0.81158977747,40.3033229311,129.402644625,0.356823891401,690,513,27
11890137,12423597,0.88386541605,43.8925110685,170.725353692,0.440244853497,691,801,0
11897198,11790040,0.712848246098,35.3998459085,126.710193109,0.266529709101,692,671,0
11899722,12619678,0.655581712723,32.5560057668,73.6795568932,0.200695961714,693,830,0
11905069,12835720,0.630041599274,31.2876908266,68.7705235779,0.172912836075,694,875,0
11906495,10563419,0.719143807888,35.7124817584,128.981255524,0.273712724447,695,487,0
11910528,11712514,0.964002013206,47.8720722254,139.683926905,0.524329125881,696,650,0
11926078,14787306,0.704651176929,34.9927817303,112.40665804,0.254536688328,697,1041,0
11929548,9795613,0.657355725765,32.6441027617,123.644230088,0.206697136164,698,348,0
11932565,11718891,0.674391210079,33.4900801812,118.795907004,0.216648221016,699,654,1
11933218,18190997,0.701078116894,34.8153445613,195.738657035,0.25083515048,700,1251,0
11937990,9814748,0.744262635708,36.9598757712,187.59389702,0.29646256566,701,352,0
11943650,18195540,0.644991755486,32.0301114317,121.802839961,0.195288091898,702,1259,0
11956560,10828311,0.813687980175,40.4075190946,184.14900641,0.357620358467,703,536,0
11958709,12939030,0.961964905262,47.7709100107,249.029169383,0.515757799149,704,892,0
11965306,10629433,0.831475138664,41.2908244448,131.34256422,0.378609597683,705,511,0
11966277,12012145,0.707918226719,35.1550225154,125.565310799,0.252051770687,706,716,0
11975676,12423490,0.667979359627,33.1716694686,126.360124853,0.195219665766,707,801,0
11976372,18196907,0.718334019184,35.6722678763,166.676155297,0.270440042019,708,1262,0
11983682,19958612,0.726362168789,36.0709435558,222.443516415,0.27850651741,709,1384,0
11988233,11795593,0.679756879807,33.7565378495,124.714684121,0.230968743563,710,673,0
11989546,10618451,0.894676208496,44.4293720187,135.704265915,0.446917444468,711,507,0
12005844,12939070,0.643777549267,31.9698142881,107.346201999,0.146116524935,712,892,0
12006207,18194959,0.704207897186,34.9707685814,115.467618614,0.192548513412,713,1258,0
12006335,7856007,0.757209002972,37.6027887737,132.880654439,0.311360627413,713,137,0
12007138,7643339,0.65318775177,32.4371223308,86.0857826471,0.189985185862,714,117,0
12010874,18186485,0.714191555977,35.466554304,128.176787989,0.260130167007,715,1247,0
12012044,9353863,0.83256906271,41.3451484091,144.828555254,0.38812983036,716,307,0
12012255,18188441,0.789758622646,39.2191938461,89.8990373127,0.163424491882,716,1248,0
12017250,12228139,0.664699077606,33.0087715746,127.982118882,0.208288013935,717,766,0
12018555,10869553,0.733170866966,36.4090616162,124.428705564,0.280428618193,718,549,0
12027761,18182632,0.699838578701,34.753789439,134.462492522,0.245884269476,719,1243,0
12028746,10547950,0.681527554989,33.8444690873,124.194783941,0.223423093557,720,484,0
12034252,18194463,0.802214622498,39.8377553391,75.4050415177,0.10654604435,721,1257,0
12034350,18186277,0.858911216259,42.6532924379,282.185732828,0.415350586176,721,1247,0
12044424,10290042,0.661147713661,32.8324118274,126.67188097,0.209004163742,722,434,0
12049661,12327824,0.648039698601,32.1814714403,131.041790599,0.195303589106,723,780,0
12055304,17410869,0.735446155071,36.5220517916,126.375781946,0.288529902697,724,1208,0
12056829,12191880,0.650681734085,32.3126741886,95.3092235476,0.199590653181,726,759,0
12065139,10420005,0.846566557884,42.0402601317,134.634125698,0.402751475573,727,461,0
12069860,10132965,0.858912587166,42.6533605167,180.458736809,0.405506879091,728,395,0
12070534,10290049,0.887006223202,44.0484826793,219.567620123,0.442851066589,729,434,0
12080752,18190929,0.725799322128,36.042992747,129.741751768,0.240101337433,730,1251,0
12081089,8260404,0.795638084412,39.5111662844,127.075079108,0.350485146046,731,193,0
12091379,9671840,0.646625638008,32.111249584,119.295617007,0.199855327606,732,344,0
12097493,11958723,0.776640236378,38.5677384276,148.708793189,0.327065169811,733,704,0
12098177,16448308,0.638712704182,31.718295488,80.7822102029,0.142432749271,734,1150,0
12102308,10134247,0.770303845406,38.2530750119,129.637256606,0.3201816082,735,396,0
12103372,11831888,0.798973560333,39.6768050922,269.147493681,0.348523974419,736,679,0
12103545,16655289,0.786091029644,39.0370621963,66.5319158956,0.11488032341,737,1167,0
12104414,12070549,0.688505589962,34.1909963659,155.592669576,0.225665301085,738,729,0
12107818,8260413,0.788024902344,39.1330977774,124.682073953,0.301445156336,739,193,0
12108015,11958787,0.800885081291,39.7717306921,129.030966686,0.352603554726,740,704,0
12113005,12178051,0.632916152477,31.4304403403,88.8694033865,0.180632650852,741,755,0
12119426,10869481,0.736354708672,36.567170311,134.258887505,0.282058149576,742,549,0
12121261,18184951,0.770911872387,38.2832694629,152.972356869,0.320753693581,743,1245,0
12123981,17411320,0.713383972645,35.42644994,161.631115433,0.258782237768,744,1209,0
12125579,12939074,0.806425631046,40.046872854,127.517375639,0.360457479954,745,892,0
12130691,12658807,0.954729318619,47.4115927877,147.003092574,0.517560631037,746,839,0
12136703,9413489,0.871740400791,43.2903861784,133.682547251,0.430258870125,747,319,0
12143032,10132958,0.76506203413,37.9927681198,137.85723934,0.316957592964,748,395,0
12154237,9837423,0.64632153511,32.0961479186,143.971379479,0.200247347355,749,354,0
12157281,11795601,0.872116565704,43.3090664235,314.612477804,0.425008863211,750,673,0
12157465,17410975,0.837714195251,41.6006542621,98.988563899,0.115614056587,750,1208,0
12157902,7856039,0.811522126198,40.2999633877,132.607270403,0.339892357588,751,137,0
12163546,9276371,0.632493317127,31.4094424543,125.597403822,0.18470531702,752,297,0
12164015,9475092,0.876981556416,43.550660511,134.087121563,0.437715142965,753,323,0
12170935,11718867,0.667031526566,33.124600342,117.619571848,0.225260525942,754,654,1
12178070,12658846,0.802986860275,39.8761044526,231.995603191,0.361004590988,755,839,0
12181914,12939040,0.643516242504,31.9568378669,118.803725868,0.186910450459,756,892,0
12182345,11633362,0.64486426115,32.0237800985,64.3590670507,0.193546593189,757,637,0
12184966,10420009,0.646648287773,32.112374365,124.464541106,0.200231432915,758,461,0
12191966,9475172,0.811087787151,40.2783942313,131.427422982,0.366404592991,759,323,0
12199805,10667092,0.639710307121,31.7678361729,108.543090222,0.187762349844,760,514,0
12209971,18188287,0.777679979801,38.6193717972,238.229449643,0.326120227575,761,1248,0
12217935,18184464,0.731845498085,36.3432441657,131.031719768,0.280262172222,762,1245,0
12222840,10828434,0.75456994772,37.4717340229,123.60125638,0.297855615616,763,536,0
12223654,11795688,0.908477425575,45.1147366256,134.131523244,0.461303889751,764,673,0
12226240,11110147,0.633653640747,31.467063803,124.853348045,0.179643750191,765,570,1
12228038,12939042,0.955906689167,47.4700606821,156.119716356,0.519249558449,766,892,0
12229837,10670253,0.669774532318,33.2608172458,120.405601455,0.221974670887,767,515,0
12238164,12835718,0.732120215893,36.3568865757,134.620532066,0.288278579712,768,875,0
12242280,10670251,0.675634026527,33.5517981008,210.963363236,0.233451366425,769,515,0
12254560,12939154,0.649157941341,32.2370030642,126.900826411,0.195619672537,770,892,0
12256148,19977104,0.634563267231,31.5122356015,103.627835456,0.175256967545,771,1392,0
12261606,10444187,0.671392023563,33.3411414118,99.4820852429,0.227239757776,772,463,3
12264407,18185821,0.693407416344,34.4344197026,162.604384074,0.250188440084,773,1247,0
12270356,16655305,0.635524630547,31.5599766367,118.712999517,0.184240818024,774,1167,0
12274404,11831875,0.684390485287,33.9866414107,118.546738002,0.240019410849,775,679,0
12279320,18189744,0.748616695404,37.1760971664,195.446023136,0.304621934891,776,1250,0
12286079,12228033,0.73772418499,36.6351781246,86.9021662045,0.136269807816,777,766,0
12286295,12804166,0.782376885414,38.8526188254,145.309131235,0.3423204422,778,859,0
12287282,10543410,0.645999252796,32.0801434683,123.815703211,0.175027191639,779,483,0
12327798,10266854,0.908780992031,45.1298116514,137.997779856,0.470173358917,780,429,0
12330684,18187134,0.830730438232,41.2538428282,182.6232931,0.38212287426,781,1247,0
12333086,10290059,0.776209354401,38.5463409483,126.38612877,0.327003508806,782,434,0
12344746,12423606,0.69196331501,34.3627060314,125.837602619,0.248686134815,783,801,0
12353229,9190750,0.76173299551,37.8274489866,130.062321046,0.307950139046,784,286,0
12354427,11789980,0.823823690414,40.9108556499,126.07342837,0.377172261477,785,671,0
12360065,12423498,0.847385823727,42.0809446459,128.907540426,0.404416650534,786,801,0
12360254,10247099,0.783941447735,38.9303145557,91.1310270764,0.309854835272,787,422,0
12363162,12772661,0.699798762798,34.7518121923,150.85535812,0.254008054733,788,858,0
12364841,11033495,0.685111343861,34.0224390473,141.0065571,0.222259163857,789,562,0
12365735,18192865,0.77181905508,38.3283199035,141.780826217,0.326852232218,790,1255,0
12374627,10444115,0.677930831909,33.6658568181,117.546600595,0.223682701588,791,463,3
12378520,12804127,0.82340413332,40.8900205612,140.380899034,0.37951284647,792,859,0
12379112,18189062,0.629368305206,31.2542552303,98.8625293188,0.157765120268,793,1249,0
12381875,12069789,0.637272000313,31.646750534,122.474942509,0.180929601192,794,728,0
12383470,17410508,0.656988143921,32.6258487494,122.28786649,0.206197291613,795,1208,0
12390939,11910632,0.770726919174,38.2740847377,130.643007549,0.324848920107,796,696,0
12396279,14694209,0.893368661404,44.3644395932,177.168965308,0.450574100018,797,1007,0
12403621,10828430,0.810287833214,40.2386687409,136.750242267,0.35970634222,798,536,0
12410280,9628364,0.828565955162,41.1463552001,132.32767693,0.380391210318,799,341,0
12416600,12423482,0.739704728127,36.7335313467,124.547434172,0.291279226542,800,801,0
12423477,11958702,0.950026631355,47.1780586443,163.389092889,0.51325905323,801,704,0
12432536,12939055,0.769415855408,38.2089776752,135.988488916,0.321930170059,802,892,0
12444227,14693925,0.629518985748,31.2617379841,105.681338919,0.173433899879,803,1007,0
12446847,18184317,0.735009968281,36.5003908767,132.983206715,0.289364278316,804,1245,0
12460372,11138993,0.77981364727,38.7253291311,239.574424081,0.337339818478,805,574,0
12461069,11302531,0.654587388039,32.5066278791,116.660863131,0.19972088933,806,588,0
12469503,18190759,0.675781607628,33.5591269373,117.50247997,0.227726817131,807,1251,0
12469836,19958727,0.67118114233,33.3306691084,114.516696595,0.197205543518,808,1384,0
12471848,10290082,0.751495361328,37.3190509166,125.833622638,0.311405181885,809,434,0
12475362,14791694,0.744336426258,36.9635401894,216.797922233,0.298045873642,810,1049,0
12502156,11139067,0.789509534836,39.2068242146,132.744863225,0.35265943408,811,574,0
12504351,18185448,0.630021154881,31.2866755637,81.7379256692,0.176276564598,812,1246,0
12510696,8260314,0.812803328037,40.3635875152,174.734025493,0.356968075037,813,193,0
12512582,12423590,0.824302196503,40.9346181294,128.628053151,0.373405784369,814,801,0
12515026,11712526,0.963296353817,47.8370293761,143.400848804,0.527688294649,815,650,0
12519860,11958707,0.891734361649,44.2832807213,156.732289596,0.443448573351,816,704,0
12530280,10342553,0.786538600922,39.0592884616,127.262788489,0.319726347923,817,444,0
12530444,18189851,0.646515548229,32.1057825561,74.681288233,0.137323379517,818,1250,0
12530632,18190721,0.843079149723,41.867076411,183.358984686,0.400454938412,819,1251,0
12541168,10404202,0.632325708866,31.4011190746,142.690680327,0.188812255859,820,459,0
12545390,8271234,0.64705747366,32.1326944225,124.401441539,0.203677207232,821,195,0
12562915,10548004,0.639282882214,31.7466103707,117.033796383,0.191242367029,822,484,0
12565706,12423476,0.776776134968,38.5744871139,138.784018142,0.334003180265,823,801,0
12599435,11348089,0.826657176018,41.051565758,130.103635978,0.387409418821,824,592,0
12609415,10869537,0.802336871624,39.8438261967,129.787602935,0.353225708008,825,549,0
12611778,18193457,0.722005605698,35.8545978428,137.880957039,0.268994152546,826,1256,0
12613514,12939140,0.699735641479,34.7486776051,131.911115566,0.250212818384,827,892,0
12614745,18206357,0.632835745811,31.4264473676,117.105603214,0.184366494417,828,1288,0
12619033,10342481,0.716460227966,35.5792159248,123.130210998,0.251710683107,829,444,0
12619767,12939150,0.812971770763,40.3719523342,136.310770761,0.366894185543,830,892,0
12624562,11776429,0.673527181149,33.4471727445,137.038849402,0.223496079445,831,668,0
12630521,10828384,0.673069000244,33.424419608,113.660538455,0.225453436375,832,536,0
12633109,8846604,0.626112818718,31.0925886755,124.629790742,0.133674740791,833,249,0
12633267,17410408,0.630443334579,31.3076408903,81.3081416097,0.182627767324,834,1208,0
12636313,10697194,0.752852320671,37.3864371407,141.186452076,0.305298179388,835,517,0
12648560,12515030,0.840076327324,41.7179570847,140.048172068,0.401590764523,836,815,0
12650969,12228031,0.843159854412,41.8710841835,132.150977086,0.395815402269,837,766,0
12651684,18188437,0.741660058498,36.8306325098,125.907551352,0.289565324783,838,1248,0
12658753,11712523,0.971457779408,48.2423235041,162.976037679,0.538724243641,839,650,0
12662102,18183824,0.641233861446,31.8434954575,173.794903802,0.193287819624,840,1244,0
12679019,11390573,0.693508327007,34.4394308981,130.082463253,0.25480273366,841,596,0
12683462,16655308,0.834879040718,41.4598612754,140.565684572,0.392677843571,842,1167,0
12686141,16448500,0.633747935295,31.471746444,108.824904397,0.182051002979,843,1151,30
12707608,10132978,0.780346810818,38.7518058848,201.662510702,0.332915425301,844,395,0
12710819,9288888,0.75811290741,37.647676417,125.593398917,0.311501085758,845,301,0
12722781,9955480,0.626832544804,31.128330073,113.615682932,0.181323945522,846,366,0
12732829,11795711,0.866796970367,43.0448967966,146.331692273,0.429159641266,847,673,0
12733395,18190999,0.803951978683,39.9240319647,190.930268774,0.33933365345,848,1251,0
12736846,12939165,0.707270741463,35.1228685774,190.054779038,0.264585524797,849,892,0
12739666,14787304,0.656245529652,32.5889707311,77.6103916615,0.204591780901,850,1041,0
12747152,11079696,0.674830496311,33.5118950135,129.725160532,0.229608684778,851,566,0
12749718,8260357,0.633559584618,31.4623930017,129.143202098,0.186529695988,852,193,0
12752711,11302478,0.818997859955,40.6712062497,144.718197513,0.374466836452,853,588,0
12755361,11958710,0.762732565403,37.8770873499,125.756087251,0.31341791153,854,704,0
12761208,18190776,0.859155654907,42.6654311932,206.187286897,0.420812696218,855,1251,0
12763051,18188398,0.697426080704,34.6339854585,123.344686031,0.240371465683,856,1248,0
12767521,10132883,0.655260503292,32.5400545957,118.8474623,0.202491104603,857,395,0
12772600,10697934,0.745710194111,37.0317611194,141.772105841,0.304765969515,858,518,0
12804190,18193028,0.896675944328,44.5286783447,159.942490455,0.459631919861,859,1255,0
12808655,13393632,0.664408922195,32.9943625374,106.641307857,0.215311467648,860,933,0
12810555,8223603,0.648563981056,32.2075071614,194.184002884,0.197117179632,861,187,0
12812384,9305828,0.66851991415,33.1985132561,124.988763817,0.22026476264,862,303,0
12813578,8846571,0.659367740154,32.7440188375,119.061410602,0.212613254786,863,249,0
12822731,10266830,0.822316527367,40.8360103516,132.465376517,0.369013041258,864,429,0
12823727,18196286,0.624757766724,31.0252971698,106.789478095,0.167726665735,865,1260,0
12825314,18185040,0.67156791687,33.3498762246,170.424805226,0.197495728731,866,1245,0
12825996,18183739,0.686923086643,34.1124096906,66.9491733368,0.135430157185,867,1244,0
12826170,18182647,0.71040725708,35.2786270718,144.652145209,0.252234071493,868,1243,0
12828088,11712654,0.62566614151,31.0704068094,124.739347545,0.16264078021,869,650,0
12828771,18192021,0.641006052494,31.8321825282,112.329539649,0.143801212311,870,1253,0
12829061,10247196,0.772020876408,38.3383422945,130.394147851,0.316441118717,871,422,0
12830091,13023312,0.746641457081,37.0780073799,219.250012692,0.288955241442,872,903,0
12830429,14875487,0.696219146252,34.5740494288,123.135893647,0.16257750988,873,1085,0
12831776,14693674,0.70654207468,35.0866831874,124.61068981,0.245995342731,874,1006,0
12835713,14694178,0.870231509209,43.2154550415,207.959837766,0.427791386843,875,1007,0
12840501,18189521,0.665574550629,33.0522473217,110.353411807,0.176528632641,876,1250,0
12841087,14582220,0.670189857483,33.2814421782,136.065839134,0.215598762035,877,977,0
12841230,14691234,0.630960702896,31.3333332572,73.1982750241,0.139052689075,878,1000,0
12841442,12835725,0.630121946335,31.2916808394,76.274496872,0.14291369915,879,875,0
12845350,10828379,0.71922314167,35.716421452,127.514783293,0.27121540904,880,536,0
12856230,18186391,0.727469265461,36.1259216691,138.406335846,0.274935781956,881,1247,0
12856584,14875397,0.676210522652,33.5804267382,124.660729235,0.214218348265,882,1085,0
12858517,19958749,0.711240947247,35.3200278939,75.3581982255,0.257531911135,883,1384,0
12862977,14875580,0.69744259119,34.6348053647,123.806780776,0.240459650755,884,1085,0
12863510,11347987,0.887458026409,44.0709191011,140.81823252,0.448483854532,885,592,0
12865958,9628375,0.829125642776,41.1741491316,133.46445043,0.374479413033,886,341,0
12867155,129470,0.64576458931,32.0684901448,117.085482381,0.19308128953,887,10,7
12889164,10961703,0.626560807228,31.1148356604,118.215779295,0.175998240709,888,559,0
12903662,11776361,0.685437202454,34.0386210945,118.224749137,0.224184215069,889,668,0
12904640,8846495,0.951685249805,47.2604251759,147.792012494,0.513985276222,890,249,0
12912957,11958886,0.730799674988,36.2913088812,219.239852434,0.285242557526,891,704,0
12939030,11958709,0.961964905262,47.7709100107,257.364318106,0.526898115873,892,704,0
12944721,7934357,0.711931765079,35.3543337157,120.843427027,0.26304230094,893,147,0
12971939,11958834,0.630584359169,31.3146441323,123.328732634,0.187876045704,894,704,0
12980160,10537813,0.779053628445,38.6875868074,130.172036014,0.339802235365,895,480,1
12984034,18190649,0.74370098114,36.9319841614,157.880740708,0.299762129784,896,1251,0
12988915,12403625,0.697780907154,34.6516060415,125.480049498,0.248095840216,897,798,0
12989579,17410950,0.674535155296,33.4972284607,88.0943144653,0.22232657671,898,1208,0
13014660,18194128,0.703669369221,34.9440254322,121.855933173,0.258896499872,899,1257,0
13015653,14791799,0.642582178116,31.9104524888,88.5931124929,0.177886039019,900,1049,0
13018672,18187718,0.633967995644,31.4826745798,97.8296607845,0.175923705101,901,1247,0
13020685,14788398,0.659120202065,32.7317261647,125.185826335,0.206281453371,902,1043,0
13023245,14791627,0.783078014851,38.8874367185,217.409552515,0.270746588707,903,1049,0
13023629,18187054,0.793438255787,39.4019234059,117.535323799,0.233703613281,904,1247,0
13023831,18193410,0.832155585289,41.3246152352,247.498213267,0.393015354872,905,1256,0
13024772,13321221,0.658730566502,32.7123769708,127.715499274,0.175468593836,906,927,0
13025115,18196980,0.683131039143,33.924097665,136.774370838,0.210279196501,907,1262,0
13025323,14786167,0.66538888216,33.0430270771,96.7787909042,0.137356102467,908,1039,0
13026003,14791515,0.798926651478,39.6744756115,158.824459786,0.343397527933,909,1049,0
13027264,18186965,0.70604544878,35.0620208831,119.531922754,0.178025066853,910,1247,0
13027431,14875547,0.712246060371,35.3699415326,127.163207158,0.240833222866,911,1085,0
13039544,14693989,0.729385077953,36.2210603853,138.02327553,0.279413878918,912,1007,0
13039989,18186952,0.708175241947,35.1677858203,107.47292348,0.216890662909,913,1247,0
13045284,18187481,0.783907175064,38.9286125844,249.096814627,0.339785665274,914,1247,0
13045874,12830085,0.628507614136,31.2115135507,115.366507957,0.152645051479,915,872,0
13047136,12903722,0.639675915241,31.7661282817,116.70643313,0.168498247862,916,889,0
13048157,18182695,0.627631902695,31.1680259638,68.4984407015,0.162447094917,917,1243,0
13048813,14788493,0.625594556332,31.0668519093,142.378966317,0.164572298527,918,1043,0
13069543,18194871,0.639669120312,31.7657908474,69.4016572181,0.196845263243,919,1258,0
13074915,11958763,0.694718718529,34.4995386048,123.737661777,0.254854530096,920,704,0
13096397,9795698,0.628997385502,31.2358354608,107.840598959,0.171787977219,921,348,0
13096959,11831982,0.697550535202,34.6401658343,132.276964216,0.257917076349,922,679,0
13156936,11551165,0.826337397099,41.0356856257,132.783259945,0.394124954939,923,623,1
13172867,8260302,0.797764718533,39.6167743441,133.719292831,0.360587239265,924,193,0
13238210,11392819,0.667383015156,33.1420551678,175.52642419,0.229784250259,925,597,0
13261818,12423512,0.843049883842,41.8656230755,133.158186387,0.409635454416,926,801,0
13321276,18186720,0.829328656197,41.1842307217,342.312353345,0.389724671841,927,1247,0
13324349,14693583,0.647092103958,32.1344141535,101.149821747,0.192672401667,928,1006,0
13324912,14788397,0.629660189152,31.2687501059,102.493001021,0.167384594679,929,1043,0
13326352,14694030,0.64380967617,31.9714097013,86.3187339976,0.17042940855,930,1007,0
13335290,14695018,0.651771605015,32.3667968763,124.531012213,0.211382865906,931,1009,0
13390879,11718883,0.745142400265,37.0035646347,128.456536911,0.293831110001,932,654,1
13393695,10132946,0.916858434677,45.5309352097,166.901459083,0.487257957458,933,395,0
13425644,14694047,0.628941953182,31.2330827072,125.52377226,0.192313283682,934,1007,0
13564084,18198861,0.6952496171,34.5259028804,126.841333766,0.260140359402,935,1268,31
13583319,18183770,0.670991003513,33.3212268675,156.848767268,0.233698248863,936,1244,0
13691202,9628316,0.773485660553,38.4110830683,131.935229205,0.324488252401,937,341,0
13695044,8260310,0.859955728054,42.7051626035,143.635872323,0.426944851875,938,193,0
13743332,18195352,0.635253667831,31.5465207036,109.478593269,0.195449322462,939,1259,0
13908002,18186946,0.695855200291,34.5559759735,123.528195338,0.259726285934,940,1247,0
13926510,12222810,0.651688992977,32.3626943854,124.188016446,0.186037003994,941,763,0
13926643,17410876,0.662463784218,32.8977675257,117.581596458,0.220385938883,942,1208,0
14262553,18195379,0.645977437496,32.0790601266,110.163050905,0.199165225029,943,1259,0
14322561,12835665,0.69002699852,34.2665490923,125.509801004,0.245048940182,944,875,0
14343669,13023591,0.664062857628,32.9771770671,73.4837200437,0.21788662672,945,904,0
14407499,11390669,0.629354774952,31.2535833216,122.484973602,0.181690335274,946,596,0
14425386,18187564,0.723843634129,35.9458738241,289.744744198,0.280326902866,947,1247,0
14426832,18187779,0.647164463997,32.1380075329,112.278164329,0.185283660889,948,1247,0
14428330,18189067,0.638428032398,31.7041587663,119.638499478,0.172018826008,949,1249,0
14430758,14693986,0.726465582848,36.0760790693,236.978839226,0.270074725151,950,1007,0
14432174,16655321,0.701997280121,34.8609899519,125.699065812,0.225651443005,951,1167,0
14432772,14792399,0.701456546783,34.8341372846,161.49673612,0.21721431613,952,1051,0
14433431,14694395,0.718686163425,35.6897552615,132.26986355,0.243542999029,953,1007,0
14433586,11390598,0.69362705946,34.4453271187,122.348398324,0.13437050581,954,596,0
14435686,18187625,0.810821175575,40.2651543745,212.376294313,0.347089231014,955,1247,0
14436062,19917850,0.714943170547,35.5038792748,162.32049251,0.201510429382,956,1351,6
14436697,18189081,0.792080938816,39.3345194221,141.001153035,0.290545642376,957,1249,0
14437547,18192973,0.729940474033,36.2486412004,141.207312498,0.249736189842,958,1255,0
14438006,18192866,0.854781627655,42.4482182148,330.146715421,0.413788825274,959,1255,0
14438570,18186399,0.800130963326,39.7342814033,156.528442059,0.288744866848,960,1247,0
14441894,18183841,0.651775956154,32.3670129526,64.3691420369,0.18334159255,961,1244,0
14444110,18192934,0.67849200964,33.6937247484,108.111450529,0.182988405228,962,1255,0
14444329,18186736,0.703720092773,34.9465443497,123.332744192,0.254199266434,963,1247,0
14445714,18191912,0.629859566689,31.278651139,97.0141043533,0.119668543339,964,1253,0
14446015,10290267,0.635141253471,31.5409382377,183.355616944,0.171511679888,965,434,0
14452812,18190464,0.766599059105,38.0690963532,121.890522201,0.318538099527,966,1251,0
14453043,18190484,0.683728277683,33.953756365,95.0916165132,0.169912219048,967,1251,0
14551851,4013243,0.624874174595,31.0310779523,67.9558541682,0.181154608727,968,64,16
14567221,14694321,0.634459733963,31.5070941682,100.549506778,0.182707548141,969,1007,0
14577547,14788497,0.673664212227,33.4539776698,203.361937882,0.219381332397,970,1043,0
14577967,13014699,0.625827491283,31.0784193943,79.6654900517,0.136171281338,971,899,0
14579038,14785121,0.681242346764,33.830305726,130.758137746,0.138173818588,972,1037,0
14579373,9190782,0.711438179016,35.3298223688,126.617494738,0.231610149145,973,286,0
14580016,18183397,0.733469665051,36.4238998461,235.000573708,0.273190259933,974,1244,0
14580316,14791012,0.633019864559,31.4355906535,65.0091221314,0.152718752623,975,1049,0
14580948,14792503,0.727190732956,36.1120898222,110.568878558,0.243645250797,976,1051,0
14582167,18183377,0.762297868729,37.8555004337,318.30503126,0.320331007242,977,1244,0
14584540,12006309,0.635677933693,31.5675896284,130.048303947,0.167259544134,978,713,0
14585410,14787086,0.665800273418,33.0634566527,94.6456743274,0.16137188673,979,1041,0
14585906,14792511,0.714447259903,35.4792524899,272.9210821,0.252118855715,980,1051,0
14586823,1441586,0.655234634876,32.5387699773,124.811805028,0.177305996418,981,37,4
14588262,9795880,0.64887547493,32.2229758606,76.3814103622,0.154745489359,982,349,0
14588483,14788260,0.640186667442,31.7914920941,62.874652423,0.136964917183,983,1043,0
14588754,10343295,0.699797093868,34.7517293137,135.020287972,0.226813018322,984,445,0
14589582,11890093,0.668918669224,33.2183153223,117.411340952,0.197479277849,985,691,0
14591179,14582168,0.625217974186,31.0481509445,65.5033112708,0.168122172356,986,977,0
14593211,18186762,0.699131429195,34.7186725909,131.531179391,0.243000030518,987,1247,0
14609056,14697506,0.636550724506,31.6109321778,115.473309772,0.183046489954,988,1012,0
14610015,18193215,0.651339292526,32.3453283581,125.266878316,0.205123484135,989,1256,0
14680424,18183474,0.745446562767,37.0186692601,109.383620681,0.289544343948,990,1244,0
14680646,18186118,0.676486194134,33.5941165075,101.515890233,0.161600708961,991,1247,0
14686647,18182624,0.642156898975,31.8893332448,120.357282158,0.16807577014,992,1243,0
14686903,14875462,0.655968248844,32.5752010432,78.487867482,0.162471562624,993,1085,0
14687088,18186244,0.635193705559,31.5435429938,74.5072968826,0.121223151684,994,1247,0
14687402,14791628,0.724192261696,35.9631865723,174.008935161,0.260612308979,995,1049,0
14687958,14791686,0.650213956833,32.2894445002,170.147166446,0.138830542564,996,1049,0
14688388,18201619,0.718722879887,35.6915785908,224.673742456,0.249373584986,997,1276,32
14688764,14694199,0.695374429226,34.5321010159,114.978651386,0.18847066164,998,1007,0
14689314,18183848,0.672752082348,33.4086815533,70.508065315,0.193925142288,999,1244,0
14691270,18186098,0.843916118145,41.9086400304,187.780096011,0.371432900429,1000,1247,0
14691523,11618775,0.660898029804,32.8200125964,117.587812742,0.170148164034,1001,633,0
