Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7005575,10073892,0.966482162476,26.566515724,797.728140577,0.522131890059,2367,7129,0
7006615,6504657,0.856388568878,23.5402796495,125.854360243,0.222205936909,2368,1131,0
7006864,15083205,0.931201636791,25.596729962,690.209700797,0.479211121798,2369,11141,342
7007071,15124032,0.925106942654,25.42919993,84.8060168857,0.0270091891289,2370,11240,0
7007754,15157523,0.950527846813,26.1279659044,178.096854575,0.187489151955,2371,11321,34
7008137,8156011,0.967441797256,26.5928940199,983.343251882,0.524121761322,2372,5161,0
7008894,6473959,0.873906135559,24.0217998769,155.846851989,0.291808366776,2373,1063,0
7009140,7778648,0.932642459869,25.6363350892,695.637539602,0.449949324131,2374,4239,0
7009414,7974526,0.924781858921,25.4202640774,77.725691366,0.0367960333824,2375,4721,0
7010039,9954598,0.906968176365,24.9306042615,156.037085994,0.221842110157,2376,6841,148
7010630,15163692,0.927764952183,25.5022628945,688.834206857,0.463084578514,2378,11338,0
7011241,15081763,0.917948067188,25.2324178423,137.5391346,0.150749981403,2379,11137,19
7011537,7774079,0.963110566139,26.473837793,953.112575376,0.515704393387,2380,4227,0
7012267,15071513,0.941973209381,25.8928173226,125.582301339,0.168995380402,2381,11113,0
7012625,7008130,0.966633617878,26.5706789072,954.92507255,0.529522895813,2382,2372,0
7013641,7775532,0.810011148453,22.2654641208,63.5155622009,0.0706514120102,2383,4231,555
7013911,7661212,0.841336667538,23.1265352586,574.989181168,0.382428407669,2384,3942,0
7014444,8034690,0.72769844532,20.0028649679,94.0215243418,0.197459518909,2385,4869,30
7014947,15209318,0.831571817398,22.8581205326,625.607935014,0.383350610733,2386,11445,0
7015588,9417750,0.73661261797,20.2478963995,124.723546132,0.254702270031,2387,5592,0
7016122,9704452,0.800322055817,21.9991318056,622.889558595,0.340247303247,2388,6253,3
7017117,6439520,0.794032692909,21.8262507478,125.69131596,0.114502072334,2389,979,0
7017269,6484359,0.801304161549,22.0261277797,687.260189805,0.342268407345,2390,1088,306
7017846,7988532,0.742109835148,20.3990030751,125.030596392,0.265613585711,2391,4756,0
7018260,7522107,0.825312137604,22.6860553998,686.93400251,0.368977963924,2392,3595,0
7019029,7655082,0.729413151741,20.0499985591,124.962794727,0.249136805534,2393,3927,15
7019687,7585689,0.810560107231,22.2805538168,574.818877915,0.345856100321,2394,3759,0
7020190,8031327,0.720961689949,19.8176860537,95.4331328133,0.227664232254,2395,4860,80
7020365,6549189,0.761379301548,20.9286792574,123.433376758,0.120316505432,2396,1239,485
7020793,9834806,0.765409946442,21.0394730155,633.02575534,0.303963065147,2397,6558,556
7021276,15128106,0.736038327217,20.232110382,139.223390262,0.241260498762,2398,11249,107
7021497,15209285,0.77779173851,21.379821846,148.079290985,0.129723787308,2399,11445,0
7021804,7523186,0.819861233234,22.5362217637,686.949741943,0.364601880312,2400,3597,0
7022388,14650989,0.751376569271,20.6537256632,140.506222255,0.230622649193,2401,10072,16
7023133,15088958,0.817512869835,22.4716703052,501.025025977,0.357443600893,2402,11155,557
7023840,9803068,0.754294991493,20.7339468125,93.5416346537,0.0916025042534,2403,6488,0
7024075,7994887,0.792549908161,21.7854921846,125.072380811,0.106988012791,2404,4773,558
7024307,7137374,0.801865875721,22.041568094,625.210846777,0.349603533745,2405,2682,343
7025089,14981383,0.795486032963,21.8661999398,625.042677647,0.337818682194,2406,10903,23
7025345,6439403,0.778469562531,21.3984537703,186.76312384,0.12803709507,2407,979,0
7025853,7725206,0.73767220974,20.277022298,111.136638972,0.268860369921,2408,4095,0
7026103,9737031,0.788037598133,21.661458488,63.8875138219,0.0639176368713,2409,6330,559
7026484,14873509,0.830414056778,22.8262961835,597.614900862,0.374686837196,2410,10634,0
7026972,6904666,0.752685427666,20.6897033651,125.405620221,0.272821456194,2411,2107,36
7027239,7336836,0.784905195236,21.5753554702,626.466968353,0.311061739922,2412,3149,0
7027676,14396591,0.768631219864,21.1280188929,122.066875981,0.0899261236191,2413,9443,0
7028133,8115032,0.775939822197,21.3289166501,124.740502372,0.304067462683,2414,5061,0
7028692,9768931,0.774714231491,21.2952277979,624.86083708,0.246464490891,2415,6407,560
7029154,7177297,0.852466523647,23.4324710625,111.8544039,0.195970833302,2416,2779,34
7029385,6484815,0.918910980225,25.2588862504,689.878687118,0.465052783489,2417,1089,0
7029696,14979024,0.913421213627,25.1079843753,89.3352514477,0.0234398245811,2418,10897,8
7030289,8167022,0.867983818054,23.8590081077,153.520191878,0.260246455669,2419,5190,0
7030498,15155570,0.921305596828,25.32470911,689.708958119,0.470153748989,2420,11317,0
7030693,7602337,0.911199390888,25.0469112474,78.8593785791,0.033657848835,2421,3805,0
7031436,15134960,0.888938128948,24.4349970411,156.058643181,0.334570169449,2422,11262,0
7031687,14707217,0.931433081627,25.6030918827,696.705314631,0.476184010506,2423,10212,0
7032575,7397271,0.884526669979,24.3137355231,142.586476148,0.261570870876,2424,3294,0
7032935,15077828,0.907379031181,24.9418977767,201.360444894,0.0471795201302,2425,11128,561
7033203,15328400,0.922519862652,25.3580866656,688.479520573,0.459200978279,2426,11726,0
7033686,9791080,0.86305642128,23.7235645693,156.70454773,0.308055341244,2427,6463,0
7033957,7486260,0.885948359966,24.3528147228,63.9246454639,0.0393074154854,2428,3517,344
7034111,7964264,0.917917728424,25.231583895,688.231728355,0.456731885672,2429,4697,0
7034840,6571278,0.866323113441,23.8133589101,149.386639097,0.335885107517,2430,1294,14
7035282,7901872,0.921502172947,25.3301125647,690.130892479,0.459501445293,2431,4541,0
7035513,10241187,0.907571792603,24.9471963735,86.1736425404,0.0230213999748,2432,7536,0
7035967,7110552,0.859381616116,23.6225520799,153.540424759,0.30531835556,2433,2614,2
7036613,7784344,0.939001977444,25.8111445479,688.200313059,0.496642589569,2434,4251,0
7037147,6610916,0.886323213577,24.3631186422,151.814650964,0.345349609852,2435,1392,14
7037415,7401095,0.914847493172,25.147189732,688.388994036,0.454302698374,2436,3304,53
7037671,6627260,0.905723631382,24.896394397,128.799505555,0.0361753702164,2437,1435,0
7038261,7257442,0.863490223885,23.7354888698,156.07723352,0.313768625259,2438,2968,88
7038523,14979117,0.910777449608,25.0353129892,688.913800018,0.442984640598,2439,10897,8
7038720,14627520,0.910400092602,25.0249402568,126.58317529,0.0324364900589,2440,10016,0
7039400,8165883,0.859423041344,23.6236907704,131.124408172,0.239835262299,2441,5187,0
7039654,7603643,0.924881696701,25.4230084032,689.876652854,0.477739244699,2442,3808,124
7040549,7412049,0.870229661465,23.9207415122,155.635872213,0.300053477287,2443,3332,2
7040863,9710197,0.920862734318,25.3125357722,688.298749269,0.459978550673,2444,6265,3
7041689,7412050,0.872830867767,23.9922430782,175.883170929,0.283386290073,2445,3332,2
7042403,7520170,0.921173214912,25.3210702159,690.109221795,0.447039067745,2446,3590,0
7042824,6982663,0.887498617172,24.3954279588,156.025112467,0.347987174988,2447,2308,4
7043079,7612763,0.917043566704,25.2075550696,170.471127477,0.036086499691,2448,3830,0
7043565,6436864,0.921709179878,25.3358027399,688.229967464,0.449721843004,2449,972,0
7043959,7961498,0.865860581398,23.8006448992,124.975825016,0.151810407639,2450,4690,34
7044170,8169815,0.924863100052,25.4224972214,77.4223955125,0.0367056131363,2451,5196,0
7044597,6546780,0.927953839302,25.5074549951,869.568700395,0.459209352732,2452,1232,315
7044981,15336884,0.900437176228,24.7510811161,156.270045068,0.238820552826,2453,11752,0
7045183,7513311,0.93199801445,25.6186206708,749.458789994,0.466128200293,2454,3577,0
7045635,10235552,0.923779666424,25.3927159614,78.6224034773,0.0309383273125,2455,7522,0
7046122,7771551,0.903898179531,24.8462166522,141.859401563,0.208349823952,2456,4219,0
7046332,8163174,0.944382488728,25.9590432295,704.441733576,0.489912122488,2457,5180,0
7046718,8163185,0.938331663609,25.7927190624,71.5443553785,0.0252332091331,2458,5180,0
7047294,7510371,0.876091241837,24.0818637483,155.655525164,0.240256905556,2459,3571,2
7047734,15080008,0.922091305256,25.3463065446,688.787129855,0.447480082512,2460,11134,0
7048410,7007766,0.909205198288,24.9920951823,156.214541877,0.264301359653,2461,2371,34
7048780,7518816,0.937218606472,25.7621235159,697.405925093,0.471918106079,2462,3587,0
7049144,7603639,0.935093164444,25.7036996864,89.1572072869,0.0386278629303,2463,3808,124
7049517,6475075,0.891933262348,24.5173268156,112.596575635,0.185140073299,2464,1065,16
7049907,7253717,0.92881244421,25.5310561972,901.643525615,0.471915006638,2465,2961,0
7050283,7003535,0.903683185577,24.8403069309,62.9983532019,0.020503282547,2466,2362,0
7050665,7493360,0.964386641979,26.508914373,115.808815274,0.0760971307755,2467,3536,145
7051369,6602104,0.980573415756,26.9538539661,987.895329445,0.531158208847,2468,1370,132
7051799,7495632,0.951614260674,26.1578290846,125.468374881,0.0767567157745,2469,3540,90
7052125,6994478,0.974567055702,26.788752048,69.0594901973,0.00576162338257,2470,2339,43
7052414,10008589,0.977606654167,26.8723040716,986.500159523,0.525946438313,2471,6963,28
7052958,6607486,0.961836874485,26.4388267492,125.169783042,0.074009180069,2472,1383,44
7053329,10140317,0.982771456242,27.014273371,987.60591766,0.538523495197,2473,7285,47
7054095,9945507,0.96321028471,26.4765788421,132.19399595,0.0969437360764,2474,6817,27
7054661,14610192,0.980038285255,26.9391443797,986.735195355,0.533226102591,2475,9974,562
7055266,7561282,0.95866549015,26.3516522156,112.05889226,0.0708379149437,2476,3694,17
7055914,9951609,0.979512929916,26.9247034915,987.516577896,0.507781118155,2477,6832,91
7056344,15240748,0.956403076649,26.2894633349,156.687184807,0.121774792671,2478,11507,27
7056614,10136946,0.978455483913,26.8956365754,987.636092406,0.512242972851,2479,7276,32
7056928,14741318,0.977309525013,26.8641366302,69.6329264231,0.0079505443573,2480,10299,46
7057484,9697034,0.959745049477,26.3813269793,155.671848807,0.120464920998,2481,6238,108
7057690,6996393,0.979783952236,26.9321533121,928.21322581,0.523234397173,2482,2344,250
7058074,14372913,0.942405223846,25.904692471,162.44457836,0.038542509079,2483,9389,147
7058623,7572495,0.877361536026,24.1167814031,126.901455388,0.225799143314,2484,3723,0
7059037,7789044,0.949592709541,26.1022609923,727.739519352,0.492228388786,2485,4263,0
7059736,6469392,0.89553797245,24.6164125425,141.323233547,0.190815746784,2486,1050,0
7059948,8160541,0.938434660435,25.7955502236,867.924910568,0.473050475121,2487,5175,0
7060395,7509743,0.935777842999,25.7225200271,146.636028531,0.0242175459862,2488,3570,0
7060808,9958003,0.896177113056,24.633981143,152.990449472,0.225173354149,2489,6849,48
7061090,10070629,0.926201045513,25.4592744641,710.895524611,0.457913398743,2490,7120,0
7061530,9705550,0.916571557522,25.1945805525,69.5067727445,0.0232403278351,2491,6255,0
7061979,15327811,0.870308876038,23.9229189504,155.930447675,0.242529451847,2492,11724,0
7062248,10078713,0.944236576557,25.9550324178,689.464676956,0.485649526119,2493,7142,251
7062570,7703174,0.923263192177,25.3785191953,75.6951659527,0.0142737030983,2494,4041,23
7063066,8162455,0.892925858498,24.5446111487,156.463236973,0.283125638962,2495,5179,0
7063402,14942942,0.931252896786,25.598138989,688.314442818,0.468747347593,2496,10810,0
7064209,7206558,0.91238629818,25.0795367757,155.520364546,0.243982195854,2497,2849,0
7064649,14778500,0.932976961136,25.6455298095,695.906017875,0.473634839058,2498,10404,0
7064937,14974522,0.930847048759,25.5869830997,77.4794882862,0.019632101059,2499,10887,0
7065341,14974169,0.897815108299,24.6790061089,109.270354885,0.113570511341,2500,10886,59
7065768,6568581,0.966665863991,26.5715652835,64.3486952418,0.0135599374771,2501,1287,487
7066042,10171651,0.968107700348,26.6111982635,957.908275115,0.515915691853,2502,7362,69
7066477,6568987,0.93930798769,25.8195561113,126.210099042,0.130321979523,2503,1288,65
7066993,10170617,0.964384913445,26.5088668593,987.817455117,0.51211130619,2504,7360,37
7067624,7358872,0.948574841022,26.0742819762,147.770003531,0.149412989616,2505,3203,252
7068107,6362671,0.972038507462,26.7192476958,989.353707362,0.519064754248,2506,801,198
7068351,14345990,0.969359338284,26.6456030981,134.817330667,0.010019659996,2507,9313,563
7068782,14748717,0.941062271595,25.8677776023,172.913936489,0.138537406921,2508,10319,65
7068996,14961180,0.970907688141,26.6881639051,989.098067339,0.51633772254,2509,10853,76
7069217,15068424,0.967781722546,26.6022378349,74.0622013826,0.0116863250732,2510,11104,110
7069919,14964012,0.937338829041,25.7654281757,139.92054278,0.134003639221,2512,10860,98
7070310,15068629,0.967499256134,26.5944734408,68.8206591643,0.00963997840881,2513,11104,110
7070508,15068577,0.974581062794,26.7891370728,990.05272754,0.524151921272,2514,11104,110
7071028,9583983,0.950466036797,26.12626688,158.38511043,0.139585018158,2515,5983,126
7071554,7456387,0.973305642605,26.7540785153,961.482088281,0.521203666925,2516,3437,31
7072192,7457279,0.94492995739,25.9740919654,149.632479413,0.113827586174,2517,3439,58
7072765,14964577,0.967568516731,26.5963772657,900.672454154,0.488291621208,2518,10862,20
7073317,15337988,0.913290500641,25.1043913564,144.155605563,0.221994638443,2519,11755,0
7073767,10073825,0.936236441135,25.7351259035,707.812175564,0.461457192898,2520,7129,0
7074018,8169989,0.933580935001,25.6621317519,118.272858452,0.0248382091522,2521,5196,0
7074462,14703302,0.900293529034,24.7471325637,156.425524131,0.262383282185,2522,10202,2
7074834,14778694,0.924585700035,25.4148720916,688.643213778,0.456709295511,2523,10404,0
7075583,7005333,0.888511896133,24.4232808178,102.565216234,0.233035564423,2524,2366,4
7075749,7767699,0.924406468868,25.4099454124,269.83062232,0.0445187091827,2525,4209,0
7076288,7582233,0.928287267685,25.5166202241,695.740794516,0.450080692768,2526,3751,0
7076605,7591730,0.87941801548,24.1733095998,144.214803872,0.229297399521,2527,3777,0
7076836,7520158,0.931632816792,25.6085821727,62.7411119808,0.0345651507378,2528,3590,0
7077050,7913263,0.932663321495,25.6369085304,695.960918066,0.479643374681,2529,4570,0
7077803,7409834,0.908540844917,24.9738335372,144.845883756,0.20214420557,2530,3326,0
7078014,15086863,0.93880456686,25.8057181556,899.687404352,0.482810199261,2531,11150,0
7078907,7909428,0.903711259365,24.8410786189,145.061061763,0.225936710835,2532,4560,2
7079251,6745665,0.940251648426,25.8454953151,700.047903726,0.484749078751,2533,1726,0
7079501,6618331,0.934334874153,25.6828559174,151.465241146,0.0209669470787,2534,1413,0
7080035,7012273,0.898752212524,24.7047650883,153.489930797,0.239606320858,2535,2381,0
7080239,8167468,0.921272933483,25.3238112649,688.847027848,0.461284935474,2536,5191,0
7081187,7409804,0.90334713459,24.8310696121,139.731356083,0.243272960186,2538,3326,0
7081391,7410002,0.945448815823,25.9883542676,700.767562863,0.49354878068,2539,3327,0
7081893,6749445,0.931733131409,25.6113396058,65.8127623834,0.0226975679398,2540,1736,327
7082329,15079426,0.906972944736,24.9307353338,126.765839153,0.209016263485,2541,11132,41
7082599,14973324,0.941533386707,25.8807275434,702.901682068,0.48293992877,2542,10884,0
7083450,7781689,0.909344732761,24.9959306849,159.949824473,0.255282640457,2543,4245,79
7083778,9708810,0.9362205863,25.7346900881,181.460419329,0.0303240418434,2544,6262,0
7084050,7508525,0.936952531338,25.7548096828,701.973456974,0.47461938858,2545,3569,0
7084594,14693075,0.893940865993,24.5725115214,156.128457029,0.366978168488,2546,10177,0
7084792,7962797,0.932020962238,25.6192514562,85.8870451692,0.0286860466003,2547,4694,0
7085311,7515486,0.938111126423,25.7866569695,701.897768203,0.479297369719,2548,3581,0
7085733,9608771,0.902068555355,24.7959242192,159.890761459,0.271224081516,2549,6044,0
7085985,7577309,0.941817462444,25.8885361744,689.103314554,0.481416404247,2550,3736,0
7086319,9590398,0.938791334629,25.80535443,135.368986121,0.0292503833771,2551,6002,0
7086874,7605302,0.895290672779,24.6096148065,115.6636055,0.228500247002,2552,3812,0
7087259,14778581,0.941905021667,25.8909429891,691.868096807,0.492647737265,2554,10404,0
7087531,8171089,0.936190903187,25.7338741632,136.500102364,0.0441892743111,2555,5199,0
7088023,7763594,0.893348872662,24.5562388981,129.29250606,0.219117581844,2556,4198,26
7088304,9613852,0.938550710678,25.7987401952,755.525346777,0.481904119253,2557,6053,0
7088432,15131954,0.934426665306,25.6853790588,75.021527187,0.0157059431076,2557,11257,0
7088673,10181900,0.931839227676,25.614255964,69.0475338483,0.0212816596031,2558,7385,0
7089162,7572524,0.926498949528,25.4674632047,156.649396681,0.282438218594,2559,3723,0
7089353,6631411,0.932877063751,25.6427838453,62.5403697388,0.0285692214966,2560,1446,0
7089884,15328376,0.9492816329,26.0937101646,695.851299569,0.503823548555,2561,11726,0
7090282,7777131,0.903882205486,24.8457775601,156.22970541,0.243905544281,2562,4236,14
7090608,14974375,0.939493775368,25.8246630149,162.621943043,0.0384958386421,2563,10887,0
7090975,7005626,0.942455470562,25.9060736451,689.224307277,0.493861436844,2564,2367,0
7091401,14703304,0.912826001644,25.0916232782,125.299611381,0.143676817417,2565,10202,2
7091619,10252645,0.933542132378,25.6610651512,69.2227858808,0.0144211053848,2566,7566,0
7091712,7403298,0.945819616318,25.9985467756,878.916203262,0.496461570263,2566,3310,0
7091962,6616100,0.925115585327,25.4294374985,62.8382185334,0.0201523900032,2567,1406,55
7092493,7780593,0.892652630806,24.5371007072,155.315967793,0.303558886051,2568,4243,0
7092954,7578450,0.914288580418,25.1318264226,64.9004473742,0.0240274071693,2569,3739,565
7093172,6616102,0.92305213213,25.3727176086,689.967968215,0.446325212717,2570,1406,55
7093605,6999636,0.8754529953,24.0643197239,125.394914854,0.222340226173,2571,2352,0
7093832,7523417,0.913377940655,25.1067948943,78.8818877842,0.0282424092293,2572,3597,0
7094099,7003415,0.9193354249,25.2705533216,707.021844197,0.458669811487,2573,2362,0
7094347,8142468,0.899608790874,24.7283105846,63.9445133256,0.0597196221352,2574,5127,53
7094728,10234029,0.885395467281,24.3376168922,142.290640376,0.273237407207,2575,7518,2
7095051,7482785,0.928423941135,25.5203770833,693.870577589,0.475211769342,2576,3509,0
7095862,14498154,0.88520950079,24.3325050733,156.124893487,0.315628051758,2577,9697,0
7096082,14627019,0.917031764984,25.2072306657,688.061156211,0.454174727201,2578,10015,22
7096495,14937052,0.909795105457,25.0083104615,284.455089726,0.058238863945,2579,10796,0
7096999,6624430,0.885716378689,24.3464380565,113.865549862,0.214127361774,2580,1428,16
7097331,7509636,0.922601282597,25.3603247247,186.390326633,0.0650506019592,2581,3570,0
7097764,14508515,0.927891016006,25.5057281178,746.238938629,0.474430859089,2582,9726,8
7098152,8170440,0.864691138268,23.768499423,158.959753371,0.251340985298,2583,5197,52
7098445,7509487,0.921309292316,25.324810691,688.227004246,0.46251526475,2584,3570,0
7099293,10247535,0.853618562222,23.4641381248,116.212828736,0.215459823608,2585,7552,24
7099618,7517872,0.905739068985,24.8968187435,63.8014012007,0.0328355431557,2586,3585,0
7099890,7792481,0.907100319862,24.9342366021,697.894660172,0.449689656496,2587,4272,5
7100464,14508326,0.871688127518,23.9608316068,155.608691524,0.301484882832,2588,9725,2
7100782,7765191,0.910318791866,25.0227054744,688.97399939,0.45025190711,2589,4204,0
7100926,9561770,0.90515178442,24.8806755541,92.5255085714,0.0373306870461,2590,5930,0
7101178,7509564,0.889250516891,24.4435839137,62.6280904403,0.0524948239326,2591,3570,0
7101571,6919366,0.880181372166,24.1942926331,135.126204859,0.21891027689,2592,2144,0
7102035,6624777,0.933878540993,25.6703123004,704.465588856,0.483654111624,2593,1429,0
7102708,9604441,0.887123465538,24.3851158473,156.848791156,0.328225195408,2594,6035,9
7103039,10078860,0.923991501331,25.3985388474,688.58414211,0.452056378126,2595,7143,22
7103394,6491033,0.908131897449,24.962592451,63.6316702235,0.036505818367,2596,1101,0
7103857,10269986,0.897218346596,24.6626024133,155.148634843,0.246875226498,2597,7612,21
7104139,6980915,0.931239128113,25.5977605178,695.103838017,0.466945827007,2598,2304,176
7104309,15082396,0.918604016304,25.2504484726,63.4992436199,0.0226725935936,2599,11139,0
7104497,10182995,0.923889994621,25.3957486462,81.4447667552,0.0312496423721,2600,7388,335
7104997,7187439,0.824652194977,22.6679149965,126.1413674,0.224617481232,2601,2805,2
7105406,6470071,0.910470187664,25.0268670193,688.401393263,0.446086972952,2602,1052,0
7105591,7917869,0.903280496597,24.829237877,73.2975921128,0.026560485363,2603,4583,0
7106134,7911717,0.884521961212,24.3136060893,115.110121268,0.227633714676,2604,4566,19
7106860,7008235,0.925920724869,25.4515690526,688.482274223,0.452525049448,2605,2372,0
7107231,7969322,0.867313504219,23.8405826223,125.239414781,0.181246519089,2606,4709,0
7107467,8159562,0.918746829033,25.2543740873,688.384015323,0.442586988211,2607,5172,177
7107718,6611400,0.910593926907,25.0302683449,145.377904386,0.0385432839394,2608,1394,495
7108280,7777130,0.920096576214,25.2914757339,155.75489895,0.223831534386,2609,4236,14
7108531,7519052,0.942432701588,25.905447775,133.406883728,0.0257666110992,2610,3587,0
7108822,7381961,0.948885500431,26.0828213351,716.60061044,0.488655030727,2611,3259,55
7109437,7599729,0.91879594326,25.2557241317,157.323392748,0.283299982548,2612,3796,2
7110069,9602679,0.949551224709,26.1011206635,705.279026113,0.491406261921,2613,6032,0
7110563,14703297,0.920680403709,25.307523896,153.767145499,0.182676613331,2614,10202,2
7110854,7516446,0.949763774872,26.1069632103,926.380098151,0.498662292957,2615,3582,0
7111735,7508091,0.91242390871,25.0805706083,135.487243797,0.168190300465,2616,3568,0
7112109,8168563,0.951560378075,26.1563479678,894.758523062,0.491300791502,2617,5194,8
7112826,6502611,0.928400695324,25.519738106,127.698784601,0.190197646618,2618,1127,9
7113134,10132608,0.952485978603,26.1817907354,900.980533913,0.499681264162,2619,7264,10
7114007,8082223,0.899131536484,24.715191888,158.798290599,0.230025231838,2620,4983,59
7114302,9601723,0.94871866703,26.0782354438,691.550404805,0.481363147497,2621,6030,0
7114592,7399011,0.948161840439,26.0629294785,114.581595829,0.0209031701088,2622,3300,0
7115099,6950992,0.914290547371,25.1318804899,158.778823236,0.233227789402,2623,2226,9
7115705,10199615,0.945380449295,25.9864750188,726.202682282,0.491702824831,2624,7433,0
7116267,7915130,0.915960967541,25.1777967473,155.588765058,0.194615364075,2625,4575,0
7116723,7792600,0.943867623806,25.9448907003,902.204925976,0.463036209345,2626,4272,5
7117435,10180378,0.900681138039,24.7577871015,155.409585151,0.170722544193,2628,7382,52
7117621,9541553,0.931725680828,25.6111348054,62.2278949963,0.0156332850456,2629,5880,0
7117774,7583257,0.93771648407,25.7758091001,309.201286477,0.0459560751915,2630,3753,97
7118092,15311123,0.979849040508,26.9339424487,956.866164866,0.53245985508,2631,11681,25
7118572,6602966,0.960631906986,26.4057047846,110.850498959,0.060986161232,2632,1372,105
7118789,10207573,0.983917534351,27.045776593,986.777215411,0.525155752897,2633,7453,345
7119085,14817406,0.983639597893,27.0381367176,109.973952621,0.00703293085098,2634,10495,29
7119651,10201448,0.96855789423,26.6235731249,158.222577506,0.0682216882706,2635,7436,108
7119881,7120381,0.983875632286,27.0446247953,986.438853663,0.517303735018,2636,2637,567
7120381,7119881,0.983875632286,27.0446247953,986.438853663,0.517303735018,2637,2636,567
7120811,7997655,0.964692473412,26.5173210212,127.154997882,0.0661401152611,2638,4780,90
7121185,6606715,0.980297267437,26.9462632428,63.2629655646,0.00608605146408,2639,1381,25
7121346,6995786,0.980509400368,26.9520943207,985.647158103,0.492573052645,2640,2342,62
7121932,6607460,0.959689319134,26.379795072,146.164500584,0.080144405365,2641,1383,44
7122178,7182577,0.984055399895,27.0495662202,985.860717815,0.549902170897,2642,2792,346
7122453,7248220,0.982187271118,26.9982153785,70.5363394665,0.007175385952,2643,2950,56
7123057,7245785,0.963048636913,26.4721354918,143.294884105,0.196488916874,2645,2945,182
7123491,10203892,0.982241630554,26.9997096025,958.235942897,0.526719033718,2646,7442,161
7124123,14822430,0.968239188194,26.6148125816,154.23239342,0.0686967372894,2647,10507,27
7124342,10207294,0.98379445076,27.0423932898,81.5462131072,0.00482028722763,2648,7452,29
7124839,14741481,0.983836174011,27.0435401722,986.356615102,0.548368901014,2650,10299,46
7125252,7433475,0.965825974941,26.5484785401,930.963828919,0.505475193262,2651,3382,17
7125529,7988840,0.952762663364,26.1893962043,62.3048604317,0.0230922102928,2652,4757,0
7125886,7988822,0.956114590168,26.2815334621,600.931111698,0.110054135323,2653,4757,0
7126386,15082824,0.926074922085,25.4558076024,156.281029251,0.194760084152,2654,11140,0
7126667,6472332,0.962233662605,26.4497336011,983.572011019,0.497554421425,2655,1058,23
7126942,9609449,0.959988474846,26.3880182191,199.889079621,0.0299295186996,2656,6045,0
7127529,7509200,0.919212520123,25.2671749336,148.340349276,0.170218527317,2657,3570,0
7127783,15324736,0.953408002853,26.2071351987,903.803926543,0.491678386927,2658,11714,0
7128164,7787772,0.947273552418,26.0385123516,265.280515591,0.0288981199265,2659,4260,0
7128686,6627876,0.919318437576,25.2700863766,131.01515295,0.168840289116,2660,1436,2
7128955,15336282,0.952001571655,26.1684754303,931.538874112,0.497956544161,2661,11751,569
7129382,8164961,0.951442241669,26.1531006521,62.8739084397,0.0245353579521,2662,5185,0
7129799,9608769,0.926203250885,25.4593350851,160.664277311,0.189958393574,2663,6044,0
7130276,8160663,0.954014956951,26.2238190613,912.131837035,0.505292534828,2664,5175,0
7130951,7763591,0.917766571045,25.2274289037,158.32369439,0.197795808315,2665,4198,26
7131565,7522232,0.951012372971,26.1412844863,901.990886399,0.49853900075,2666,3595,0
7132073,10179189,0.920830905437,25.3116608647,155.816448009,0.190663158894,2667,7379,0
7132232,3427514,0.905670642853,24.8949378563,104.756855674,0.117442309856,2668,165,0
7132659,7578905,0.947772920132,26.0522388959,943.0058511,0.47513589263,2669,3740,0
7133224,9953454,0.905717670918,24.8962305567,129.121206342,0.173211872578,2670,6838,0
7133536,9703241,0.952856719494,26.191981605,122.198710846,0.0271713733673,2671,6250,0
7133869,7791201,0.955820024014,26.2734364721,950.921363465,0.510720700026,2672,4268,3
7134345,6486354,0.936956584454,25.7549210942,156.809755359,0.247054576874,2673,1092,0
7134607,7402319,0.945514321327,25.990154873,104.919196519,0.0270132422447,2674,3307,0
7135100,8163209,0.950782120228,26.1349553337,754.513544362,0.489814281464,2675,5180,0
7135542,7598617,0.926382362843,25.4642584875,149.79564645,0.190049469471,2676,3793,2
7135715,6499388,0.955027043819,26.2516391523,955.801384014,0.497923195362,2677,1122,22
7135945,7579776,0.954910874367,26.2484459039,163.611819721,0.01397138834,2678,3743,22
7136684,7778313,0.925978660583,25.4531615808,177.055697953,0.180679500103,2680,4238,21
7137231,7401267,0.954945683479,26.2494027315,902.669404729,0.49005407095,2681,3305,0
7137773,7905994,0.916891276836,25.2033689487,156.048935038,0.199548065662,2683,4549,9
7138388,8165349,0.948724210262,26.0783878153,895.400616083,0.493994325399,2684,5186,0
7138900,7772698,0.923614621162,25.3881792222,148.712174517,0.173419356346,2685,4222,0
7139241,14778450,0.949149608612,26.0900811009,907.454149749,0.508649855852,2686,10404,0
7140328,9872008,0.820568978786,22.5556761665,82.8627471095,0.0591914653778,2687,6646,571
7140501,7337655,0.841148614883,23.1213660956,686.44452369,0.380202025175,2688,3151,0
7141086,6498052,0.74943369627,20.6003202636,115.460913375,0.24686563015,2689,1117,0
7141369,15199375,0.803880155087,22.096936301,98.3099711007,0.0390157699585,2690,11423,0
7141619,14505560,0.847900092602,23.3069496955,687.291383648,0.389275789261,2691,9717,0
7142224,6408403,0.725577771664,19.9445722107,95.3546089958,0.214904367924,2692,908,14
7142447,6882479,0.793926179409,21.8233229208,80.7718646862,0.0688329935074,2693,2052,0
7142726,9740696,0.846826910973,23.277450241,687.330222966,0.392368197441,2694,6340,3
7142923,9594441,0.8381549716,23.0390772811,63.5339651769,0.0820449590683,2695,6013,348
