Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6677363,17895138,0.650532782078,27.0647186265,109.161009788,0.178571999073,1950,3894,0
6678072,6279674,0.729129076004,30.3346331317,63.3844627002,0.131543159485,1951,1914,0
6678210,687330,0.732259511948,30.4648715614,253.057593132,0.289226651192,1952,447,0
6689552,289094,0.697979688644,29.0386962819,127.017046609,0.246824771166,1953,177,0
6696046,3150019,0.70843231678,29.4735666638,147.323451037,0.258230507374,1954,1576,0
6697844,9035248,0.846206724644,35.205523124,137.364581674,0.408861994743,1955,2272,0
6710785,12567522,0.763742387295,31.7746828211,140.748055856,0.319913506508,1956,3024,0
6717694,12006781,0.666923224926,27.7466254206,126.281848709,0.214751899242,1957,2734,0
6721538,5585687,0.819033622742,34.0750153656,203.492506647,0.376312166452,1958,1849,0
6726210,4817092,0.768424093723,31.9694601954,142.180931473,0.326475739479,1959,1769,0
6729147,1291663,0.729468524456,30.3487555204,157.820534852,0.272417187691,1960,983,0
6731444,17902671,0.75522261858,31.4202269822,170.985931531,0.313672274351,1961,3900,0
6747154,8957329,0.750883162022,31.2396885467,131.181840855,0.307364583015,1962,2262,0
6763137,7328428,0.647996723652,26.9592086359,264.206585544,0.198228269815,1963,2044,0
6763652,135120,0.649033606052,27.002347016,110.315644798,0.191548854113,1964,75,0
6764985,104689,0.697392225266,29.0142554981,248.570394181,0.246749579906,1965,56,0
6765261,9268774,0.668274641037,27.8028496383,102.075768471,0.173076152802,1966,2327,0
6766603,17896558,0.79418694973,33.0412961859,235.541857585,0.342225879431,1967,3895,0
6774547,5217193,0.965735733509,40.1783993291,182.850176099,0.529571801424,1968,1799,0
6778486,8704832,0.754088103771,31.3730267105,118.876755571,0.31214505434,1969,2227,0
6780532,14042361,0.650015771389,27.0432089514,73.5480724759,0.203452497721,1970,3241,41
6799439,8569922,0.902581334114,37.5509282827,156.493069995,0.461329489946,1971,2204,0
6804908,7449613,0.759439647198,31.5956719346,121.454701714,0.313539206982,1972,2062,0
6808338,9194415,0.681733191013,28.3627781742,127.952999105,0.22883951664,1973,2309,0
6814006,639156,0.758209645748,31.5444990436,128.723232373,0.310603201389,1974,404,0
6822136,679557,0.750460922718,31.2221217333,137.037746179,0.308516323566,1975,437,0
6822865,6012021,0.657767534256,27.3657127308,239.58244973,0.197321236134,1976,1891,3
6823996,17678925,0.68120521307,28.3408122182,134.588528623,0.225045114756,1977,3839,0
6860125,3612117,0.821722567081,34.1868860107,155.195353402,0.379506468773,1978,1670,0
6860520,17901648,0.645181059837,26.842065963,168.964007334,0.178414314985,1979,3899,0
6871777,7916015,0.723199248314,30.0879290111,177.057121976,0.263280451298,1980,2113,0
6873339,7916008,0.678780198097,28.2399220714,155.682842549,0.218470424414,1981,2113,0
6874549,9355639,0.886395215988,36.8775221995,222.997964363,0.4483936131,1982,2368,0
6875834,8957274,0.877718687057,36.51654452,246.138257301,0.422249376774,1983,2262,0
6885522,322166,0.663251399994,27.5938630827,134.68401684,0.22539973259,1984,198,0
6897605,1615053,0.754998207092,31.410890583,137.175897618,0.307886064053,1985,1130,0
6902414,1326519,0.934338927269,38.8721688822,169.308411536,0.496703147888,1986,1020,0
6917306,208896,0.672913014889,27.9958242072,118.016591342,0.226932704449,1987,114,0
6920536,432507,0.77015632391,32.0415277743,125.492510055,0.326747983694,1988,271,0
6926596,13068026,0.657544612885,27.3564383262,105.77641641,0.180132448673,1989,3097,0
6926826,658825,0.778315484524,32.3809809,127.75122415,0.334990620613,1990,417,0
6928771,17897255,0.757300972939,31.506694686,133.227528835,0.312640160322,1991,3895,0
6932745,873305,0.757055282593,31.4964730027,128.373270014,0.314309537411,1992,671,0
6953789,6048868,0.724001765251,30.1213168674,84.4271351658,0.142081558704,1993,1894,0
6953972,9345510,0.799714148045,33.2712493432,185.843485713,0.360207915306,1994,2362,0
6971169,9550714,0.678081810474,28.2108664034,153.660480955,0.235533416271,1995,2451,0
6973567,125031,0.795643985271,33.1019145868,127.481692336,0.353603810072,1996,67,6
6978020,17279497,0.836340367794,34.7950439301,278.288684887,0.396876871586,1997,3751,0
6984169,10312347,0.646977007389,26.9167844346,118.485348025,0.199050337076,1998,2503,0
6995513,9010417,0.720139622688,29.9606365687,196.205715667,0.272504657507,1999,2265,0
6998079,1112526,0.678949296474,28.246957228,128.915269375,0.201984465122,2000,888,0
6998384,322094,0.792784929276,32.9829666288,136.038193918,0.353626698256,2001,198,0
7003541,9194365,0.663371562958,27.5988623339,119.712228644,0.201949030161,2002,2309,0
7004532,17905387,0.701650202274,29.1914040644,238.227654462,0.240182667971,2003,3902,0
7006472,723561,0.76328587532,31.7556901301,135.368950592,0.318609505892,2004,480,0
7012249,11457810,0.662686228752,27.5703497394,109.696317697,0.223803013563,2005,2587,0
7021912,17895463,0.749122440815,31.1664356294,125.39370243,0.199665129185,2006,3894,0
7022106,12834001,0.76236897707,31.7175435619,130.30149,0.314564555883,2007,3045,0
7024274,260044,0.828381061554,34.4639055312,192.997882186,0.386976331472,2008,161,0
7031163,1437044,0.694838941097,28.908028849,183.383945108,0.251155972481,2009,1055,0
7040226,9194409,0.815088391304,33.9108782434,211.737246388,0.371119141579,2010,2309,0
7042922,17895343,0.674744307995,28.0720131926,93.2999513354,0.224169135094,2011,3894,0
7045826,11464708,0.717039704323,29.8316677901,127.878807427,0.269306272268,2012,2589,0
7055809,214599,0.657962560654,27.3738265949,80.3732883129,0.172117233276,2013,124,24
7055963,17277823,0.912291765213,37.954920353,173.054952354,0.475764364004,2014,3748,0
7061373,9035253,0.743439137936,30.9299879091,123.119552549,0.29621091485,2015,2272,0
7082179,7557556,0.769269645214,32.0046384582,185.683579457,0.327263534069,2016,2073,0
7088528,525980,0.8406457901,34.974166407,138.035579655,0.401868104935,2017,327,0
7112500,17895443,0.752524077892,31.3079570914,171.868725856,0.313408404589,2018,3894,0
7119065,9355552,0.744785368443,30.9859963854,254.758243994,0.302416265011,2019,2368,0
7119193,9345544,0.716262638569,29.7993388029,64.0680415919,0.0572339296341,2020,2362,0
7148935,3611988,0.994459807873,41.3734336331,239.976063261,0.563347309828,2021,1670,0
7152142,803236,0.674320340157,28.0543744655,236.988775515,0.212269753218,2022,565,0
7156712,886807,0.671689271927,27.9449116939,151.650296063,0.225062549114,2023,686,0
7161253,1198463,0.912817239761,37.9767821579,157.461530882,0.467576891184,2024,936,0
7175021,21341419,0.653394460678,27.1837756952,133.06682262,0.203715622425,2025,4279,42
7180315,8459858,0.69127035141,28.7595615028,143.084765227,0.249370068312,2026,2186,0
7193084,11463994,0.788950920105,32.8234567896,144.565263164,0.350217849016,2027,2588,0
7196097,9194354,0.844233155251,35.1234148863,194.525508976,0.412020891905,2028,2309,0
7198282,12006765,0.757382571697,31.5100895148,246.156397855,0.307030200958,2029,2734,0
7212371,9656574,0.689637124538,28.6916128506,121.138049115,0.205842792988,2030,2474,0
7212645,9580741,0.762156784534,31.708715519,141.198203208,0.314433038235,2031,2456,0
7228919,295805,0.83262348175,34.640406873,208.88219709,0.390530318022,2032,182,0
7234697,173938,0.820746481419,34.1462770137,145.734342402,0.375649899244,2033,96,0
7236902,9336067,0.735349833965,30.5934410942,158.762690502,0.299602717161,2034,2361,0
7248128,10312623,0.647934734821,26.9566296571,123.230488151,0.202731519938,2035,2503,0
7269523,7193081,0.646717488766,26.9059874406,85.8151691444,0.206452250481,2036,2027,0
7277441,3418313,0.668751657009,27.8226953762,123.625445318,0.224567592144,2037,1636,0
7280243,1131949,0.645781159401,26.8670324617,125.610387947,0.191349923611,2038,899,0
7284454,913811,0.819390833378,34.089876731,228.498325735,0.37925323844,2039,718,0
7300647,260039,0.823176383972,34.247370503,226.743375511,0.383406668901,2040,161,0
7303430,9159189,0.776095271111,32.2886113024,139.531166175,0.327086240053,2041,2297,0
7307523,7449623,0.760665476322,31.6466712405,146.443035888,0.316934555769,2042,2062,0
7309976,3662168,0.711619615555,29.6061708106,139.24846332,0.259031832218,2043,1681,0
7328366,5585719,0.8617400527,35.8517705765,240.405700148,0.430492728949,2044,1849,0
7338892,9717102,0.652348279953,27.1402504683,71.0696110902,0.198354810476,2045,2482,0
7340551,5231247,0.775191664696,32.2510177267,185.522926963,0.323989987373,2046,1804,3
7346593,407502,0.996473670006,41.457218207,283.709954372,0.568248748779,2047,255,0
7353596,9355522,0.903115153313,37.5731372579,335.298101122,0.456623584032,2048,2368,0
7354536,8241830,0.777331054211,32.3400247328,119.501226524,0.300629913807,2049,2146,0
7374205,9451460,0.859790861607,35.7706765718,265.883607482,0.319658339024,2050,2399,8
7374428,600455,0.907598733902,37.7596718191,152.876669633,0.478950709105,2051,378,0
7381566,7056032,0.715576648712,29.7707989307,127.131668892,0.276171594858,2052,2014,0
7388071,9716986,0.688165128231,28.6303720232,129.759805487,0.247361630201,2053,2482,0
7392499,6279654,0.683816969395,28.4494715387,116.334230576,0.237080574036,2054,1914,0
7392833,17278729,0.697229743004,29.0074955979,128.790983068,0.253631234169,2055,3749,0
7395828,7340606,0.670403003693,27.8913978837,128.428445378,0.2186242342,2056,2046,3
7396862,9194421,0.725889444351,30.1998517316,135.650237284,0.28797724843,2057,2309,0
7400290,9120649,0.912197232246,37.9509874103,210.832664936,0.475915938616,2058,2290,0
7415123,17678841,0.772312283516,32.1312241612,193.529826232,0.333911329508,2059,3839,0
7419762,269782,0.764464497566,31.8047254444,143.361722611,0.313943564892,2060,165,0
7430830,260024,0.796273708344,33.1281135398,195.058670087,0.358093142509,2061,161,0
7449507,17896982,0.755176544189,31.4183101066,125.61605282,0.114567041397,2062,3895,0
7449585,1131743,0.937968015671,39.0231532125,225.063874528,0.505081802607,2062,899,0
7461067,7353687,0.64518225193,26.8421155588,122.842548428,0.208312630653,2063,2048,0
7466689,7876549,0.681707262993,28.3616994667,133.817507323,0.244511067867,2064,2106,0
7474167,871702,0.68989187479,28.7022114616,92.3925520116,0.232639461756,2065,668,0
7474796,12834008,0.777631878853,32.3525402193,153.506984396,0.337217658758,2066,3045,0
7478911,9221916,0.768372774124,31.9673250985,132.277225603,0.322488814592,2067,2315,0
7493053,9355578,0.761859416962,31.6963438601,260.974516573,0.315590381622,2068,2368,0
7506241,103351,0.832582294941,34.63869334,209.064215423,0.396935164928,2069,55,23
7515500,3064049,0.657170176506,27.3408603023,123.199174575,0.215070903301,2070,1548,0
7531995,13071532,0.661882340908,27.5369048479,100.426421674,0.220898836851,2071,3109,0
7548733,1059699,0.868452250957,36.1310243854,140.047160441,0.419113099575,2072,852,0
7557527,9345487,0.903528273106,37.5903246637,278.801754612,0.4639942348,2073,2362,0
7560012,8704898,0.827474534512,34.426190446,156.486938481,0.374057918787,2074,2227,0
7562618,9474271,0.889449775219,37.00460386,167.755263784,0.43865019083,2075,2411,0
7562782,7805508,0.738786697388,30.7364281104,101.073050706,0.182192623615,2076,2100,0
7568896,7228904,0.660924375057,27.4970497062,132.195726427,0.212233513594,2077,2032,0
7573911,11674385,0.767994165421,31.9515734895,125.059453876,0.324797987938,2078,2634,0
7585675,17741049,0.687414646149,28.5991490211,126.431496713,0.23849722743,2079,3861,0
7589914,360260,0.723163306713,30.0864336993,139.519858899,0.277669787407,2080,225,0
7594740,2999513,0.659700036049,27.446112395,115.535772647,0.208919614553,2081,1533,0
7607237,1136499,0.902727723122,37.5570186403,345.140713666,0.460359275341,2082,900,0
7634464,9345448,0.778136730194,32.3735440179,205.877190217,0.336324959993,2083,2362,0
7635461,8967993,0.722610771656,30.0634460709,241.350762647,0.255109459162,2084,2263,0
7647622,6151313,0.650225818157,27.0519477218,105.257857946,0.205321282148,2085,1901,0
7659395,12833762,0.671510159969,27.937459933,100.818466159,0.228208899498,2086,3045,0
7669876,11674438,0.69305485487,28.8338038552,130.136375679,0.250030755997,2087,2634,0
7673756,9096713,0.817595899105,34.0152004159,174.551708031,0.377519994974,2088,2285,0
7689006,9580787,0.702391326427,29.2222377399,136.421011293,0.260761111975,2089,2456,0
7713286,975423,0.93669962883,38.9703833385,155.692918177,0.499801397324,2090,780,0
7716579,6774575,0.836362421513,34.7959614514,147.655910825,0.38245677948,2091,1968,0
7738210,17895081,0.678523302078,28.2292341881,127.483060413,0.239695727825,2092,3894,0
7757940,346201,0.75154709816,31.2673108975,126.341848631,0.313878923655,2093,215,0
7759057,5479866,0.700337946415,29.1368090669,126.664797352,0.248998373747,2094,1837,0
7760020,144517,0.672549188137,27.9806875855,123.33679989,0.216584205627,2095,82,0
7761614,9355605,0.737925231457,30.7005877444,315.93847186,0.280765891075,2096,2368,0
7763019,17895321,0.743151903152,30.9180378141,134.414475623,0.293879836798,2097,3894,0
7795606,9716959,0.657397866249,27.3503330899,134.730212571,0.216581076384,2098,2482,0
7805234,12833786,0.765874743462,31.8633972123,111.084035833,0.171362698078,2099,3045,0
7805459,7449610,0.862032413483,35.8639339332,177.056712006,0.420526951551,2100,2062,0
7808308,11457751,0.647292196751,26.9298975499,97.1587383989,0.199725568295,2101,2587,0
7824654,13841826,0.666442990303,27.7266457742,154.887608581,0.220381438732,2102,3207,43
7853223,260037,0.872991502285,36.319875068,340.618106126,0.432206898928,2103,161,0
7863442,208947,0.666041791439,27.7099543258,102.967076834,0.216288387775,2104,114,0
7865995,9493862,0.824085593224,34.2851971787,141.909601121,0.380877733231,2105,2421,0
7876568,1086472,0.938115179539,39.0292758074,243.997362279,0.510900586843,2106,871,0
7882353,9120835,0.65744549036,27.3523144399,132.55105594,0.213633626699,2107,2290,0
7889607,17281195,0.712371945381,29.6374706861,128.833299964,0.221048176289,2108,3752,0
7889848,637259,0.817092716694,33.9942660514,246.148938364,0.373564600945,2109,403,0
7897897,802339,0.881305575371,36.6657731609,179.743606638,0.439734369516,2110,564,0
7904261,17895771,0.792121052742,32.9553467577,141.411225588,0.348732620478,2111,3894,0
7913959,873243,0.73441773653,30.5546621802,132.58801447,0.28464075923,2112,671,0
7916066,9716989,0.881713449955,36.6827423455,234.971574356,0.441874265671,2113,2482,0
7930785,12384660,0.653952419758,27.2069889842,107.638515408,0.203319966793,2114,2948,0
7934834,851756,0.664132416248,27.630516819,127.149864879,0.221367150545,2115,631,0
7948007,11674362,0.676384150982,28.1402371012,107.09571892,0.229176729918,2116,2634,0
7965408,17903874,0.72562533617,30.1888637941,253.556680222,0.28432148695,2117,3900,0
7982345,3340722,0.820516347885,34.1367025548,248.035048192,0.37911772728,2118,1620,0
7994419,9623447,0.782407104969,32.5512083799,233.928341843,0.338229864836,2119,2466,0
8004139,9194461,0.844311654568,35.1266807661,183.791444899,0.403347551823,2120,2309,0
8011418,8393377,0.683078229427,28.4187370547,125.561650761,0.24258428812,2121,2171,0
8017803,14203949,0.667291462421,27.7619455466,113.622226048,0.218240737915,2122,3288,5
8022979,10551344,0.670831441879,27.9092225949,175.70326867,0.229234904051,2123,2528,0
8043371,4790581,0.72504556179,30.1647429029,143.827893282,0.285186827183,2124,1766,0
8062790,17897991,0.668624937534,27.8174233483,118.459224999,0.223951160908,2125,3895,0
8079124,260011,0.8755453825,36.426126515,308.587967592,0.436032950878,2126,161,0
8079261,8704841,0.789958775043,32.8653875133,64.4092584504,0.0929164290428,2126,2227,0
8092281,839475,0.810751020908,33.7304266004,174.213650594,0.366535902023,2127,613,0
8096708,1526622,0.648015856743,26.9600046476,104.691413654,0.192029476166,2128,1088,13
8099151,6012060,0.78500777483,32.6594064599,141.515095836,0.347211331129,2129,1891,3
8102738,374722,0.727026879787,30.2471735129,184.279879635,0.28254789114,2130,233,0
8119107,737071,0.648270964622,26.9706181373,123.90775736,0.202025830746,2131,494,0
8121312,913879,0.678398251534,28.2240315943,117.755272551,0.24666082859,2132,718,0
8132427,17279488,0.825476229191,34.3430530965,255.908061096,0.383409678936,2133,3751,0
8145866,11463887,0.821875035763,34.1932293066,194.439420849,0.375859439373,2134,2588,0
8154369,3662170,0.659912109375,27.4549354783,150.051479327,0.214692652225,2135,1681,0
8178851,6875854,0.668030738831,27.7927023486,135.964625272,0.225301086903,2136,1983,0
8181450,1058796,0.660043597221,27.4604058891,115.140417367,0.209530264139,2137,851,0
8195354,17281312,0.664464771748,27.644344113,166.98141495,0.21866953373,2138,3752,0
8207832,3340756,0.681782305241,28.364821519,126.947317363,0.239483088255,2139,1620,0
8210795,7916097,0.654395580292,27.2254262029,122.818980639,0.201792120934,2140,2113,0
8226660,6875849,0.674848735332,28.07635778,122.297951546,0.226032465696,2141,1983,0
8231098,13046021,0.650148272514,27.0487215186,128.499425461,0.200288742781,2142,3066,0
8232908,15462666,0.654056370258,27.2113137333,70.1224313462,0.201202601194,2143,3609,0
8240466,1136602,0.906881213188,37.7298201394,318.482829032,0.464391887188,2144,900,0
8240655,8957302,0.832415521145,34.6317548951,132.840587625,0.264520466328,2145,2262,0
8241824,8957267,0.892193496227,37.1187534296,237.98104619,0.440711706877,2146,2262,0
8248314,7056011,0.854928195477,35.5683705632,143.685253666,0.405194818974,2147,2014,0
8249956,9508448,0.789736866951,32.8561552651,261.291221712,0.332784235477,2148,2430,0
8253734,8610375,0.670664310455,27.9022692713,112.223464422,0.223102152348,2149,2208,0
8282298,2644111,0.865029036999,35.9886052404,167.924932805,0.418719768524,2150,1484,0
8295105,125017,0.878555834293,36.5513731328,139.302318496,0.43253454566,2151,67,6
8299256,17902000,0.663610160351,27.6087889226,124.535577801,0.211328268051,2152,3899,0
8299542,17900029,0.718213617802,29.8805072013,120.123744719,0.265659183264,2153,3897,0
8302559,871561,0.968133032322,40.2781363748,172.593491378,0.538404196501,2154,668,0
8304638,9324751,0.653061509132,27.1699236033,170.620385163,0.197360724211,2155,2356,0
8306709,7449620,0.67149412632,27.9367928702,157.233571859,0.210238873959,2156,2062,0
8307486,9159143,0.738686561584,30.7322620677,122.96010905,0.287876933813,2157,2297,0
8308914,13117497,0.676527917385,28.1462183482,122.082353188,0.224941909313,2158,3124,0
8314207,9159117,0.733941555023,30.5348511593,129.242315106,0.281741350889,2159,2297,0
8320137,9656573,0.811467289925,33.7602262046,268.930924345,0.366393446922,2160,2474,0
8333159,17895119,0.743014752865,30.9123318235,138.178606391,0.294975221157,2161,3894,0
8337651,5536890,0.693063616753,28.8341683839,125.427540393,0.247312158346,2162,1845,0
8339101,9453921,0.826167941093,34.3718310283,227.484289763,0.382177948952,2163,2403,0
8340617,9480016,0.657219529152,27.3429135662,138.525921145,0.209231764078,2164,2414,0
8347945,3612146,0.83204972744,34.6165364403,143.809183256,0.388334721327,2165,1670,0
8348032,17901569,0.681461393833,28.3514703441,73.7483366886,0.122821867466,2165,3899,0
8360058,19329764,0.67187076807,27.9524626463,131.644360496,0.217350840569,2166,4097,0
8360736,9221704,0.748101532459,31.1239618323,138.185314466,0.299151480198,2167,2314,0
8365642,9543126,0.67536264658,28.0977385062,217.446107686,0.234205961227,2168,2448,0
8369768,17283971,0.712187469006,29.6297957443,132.33023018,0.265143305063,2169,3753,0
8380710,4817108,0.838130414486,34.8695169026,157.697692485,0.395492106676,2170,1769,0
8393295,9194350,0.948385119438,39.4565456412,378.141808495,0.512520492077,2171,2309,0
8398056,8957249,0.803302168846,33.4205251001,145.413827064,0.345654398203,2172,2262,0
8398856,11464192,0.733532607555,30.5178373386,138.28084667,0.259106755257,2173,2588,0
8409423,9523114,0.64919924736,27.009238345,131.529548164,0.200383126736,2174,2438,0
8414414,9580752,0.680439770222,28.3089667895,218.649314631,0.220201224089,2175,2456,0
8416503,104647,0.730955123901,30.4106038958,126.629157173,0.252227783203,2176,56,0
8416659,6074376,0.702206134796,29.2145330407,72.0194535665,0.167684912682,2177,1896,0
8417142,8704882,0.788499951363,32.8046947188,161.189457513,0.342988163233,2178,2227,0
8429996,1058687,0.76403594017,31.7868957737,131.602847269,0.318227559328,2179,851,0
8431259,1812315,0.729941427708,30.368430153,124.316177862,0.283515542746,2180,1195,0
8440048,1030883,0.720229625702,29.9643810475,128.210788434,0.268262058496,2181,825,1
8443484,4817123,0.753408014774,31.3447323372,264.239785189,0.31071600318,2182,1769,0
8450781,913791,0.803997814655,33.4494666979,173.969889449,0.343687653542,2183,718,0
8454064,8704872,0.829605638981,34.5148527616,239.927943679,0.373731672764,2184,2227,0
8455416,11463909,0.814082145691,33.869014474,241.233210189,0.350462853909,2185,2588,0
8459856,9453939,0.925520420074,38.5052843492,287.213170243,0.488703131676,2186,2403,0
8463325,17291954,0.755603134632,31.4360579444,150.590446783,0.301674813032,2187,3762,0
8472110,2947077,0.704390525818,29.3054122861,127.353664396,0.257991284132,2188,1520,0
8485064,11760316,0.741286158562,30.8404155116,132.376239669,0.274958103895,2189,2658,0
8486065,8569903,0.776810109615,32.3183513916,132.119605504,0.332676261663,2190,2204,0
8489354,9010447,0.696958243847,28.9962001667,117.558891606,0.249004870653,2191,2265,0
8497835,17896480,0.663907289505,27.6211506623,116.218010426,0.218969881535,2192,3895,0
8504613,530763,0.873548328876,36.343041241,151.803027663,0.432581603527,2193,334,0
8517852,9194584,0.728404939175,30.3045061956,225.917499995,0.271231651306,2194,2309,0
8518345,7607216,0.672998070717,27.9993628637,126.833892146,0.192858934402,2195,2082,0
8518877,269732,0.766754865646,31.9000137517,125.98687754,0.319230318069,2196,165,0
8525636,17279090,0.816663265228,33.9763991838,146.401544249,0.369206160307,2197,3750,0
8525859,9345570,0.645365357399,26.8497334654,110.987183213,0.124187111855,2198,2362,0
8527877,13046251,0.677201747894,28.1742523437,134.460619161,0.226997107267,2199,3066,0
8530401,9010337,0.695477187634,28.9345824116,225.458465716,0.240140736103,2200,2265,0
8533220,639151,0.867476701736,36.0904377064,303.107109709,0.423912197351,2201,404,0
8553700,899136,0.742379069328,30.8858848918,139.758919196,0.295346528292,2202,698,0
8564698,17277888,0.81375092268,33.8552342959,181.332821447,0.360801935196,2203,3748,0
8569998,1189136,0.924999892712,38.4836283666,222.855837287,0.484169214964,2204,932,0
8585102,5998995,0.747397840023,31.0946854633,146.454201972,0.302388072014,2205,1890,0
8606769,3336239,0.692813694477,28.8237706357,145.108203372,0.231247842312,2206,1619,0
8608877,942622,0.879853665829,36.6053680217,134.58865183,0.436865478754,2207,739,0
8610379,8459843,0.899012863636,37.402465896,168.516134402,0.456189274788,2208,2186,0
8612492,4970123,0.645125627518,26.8397597608,133.18627915,0.195746928453,2209,1779,0
8614465,1060417,0.865216910839,35.99642153,148.266001485,0.421174764633,2210,853,0
8645158,9330145,0.653487086296,27.1876292847,62.2294529155,0.206856310368,2211,2359,0
8645941,11464024,0.650261998177,27.0534529527,105.746171007,0.196997821331,2212,2588,0
8653851,17901567,0.684455692768,28.4760449395,156.362491041,0.224728882313,2213,3899,0
8656521,17897427,0.831146478653,34.5789577434,141.987998875,0.386648625135,2214,3895,0
8661053,11464063,0.782016992569,32.5349781719,384.817749374,0.33689981699,2215,2588,0
8671198,1081801,0.729023396969,30.3302364688,135.043563122,0.255620181561,2216,869,0
8671528,2999587,0.756114423275,31.45732956,128.924901463,0.302308112383,2217,1533,0
8672698,9221916,0.899539649487,37.4243822563,144.448226618,0.464673578739,2218,2315,0
8680203,9035221,0.874025225639,36.3628820193,148.39685853,0.427891284227,2219,2272,0
8680432,17903632,0.661465167999,27.5195488165,92.0923082158,0.141115069389,2220,3900,0
8681308,9158790,0.654969155788,27.2492891962,107.664294118,0.193103194237,2221,2296,0
8698107,7228858,0.686381042004,28.5561470293,105.072197227,0.148147344589,2222,2032,0
8698391,4790578,0.696989357471,28.9974946157,160.405190991,0.243935763836,2223,1766,0
8701722,17278056,0.718962728977,29.9116731682,122.130847508,0.153857707977,2224,3748,0
8702004,17678868,0.874173641205,36.3690566897,194.170750709,0.419824302197,2225,3839,0
8704107,9453872,0.667785644531,27.7825054632,120.149558866,0.201687335968,2226,2403,0
8704877,8957318,0.897906124592,37.3564212052,378.075603465,0.454971253872,2227,2262,0
8717201,8704788,0.747116029263,31.0829610289,217.703902742,0.303182005882,2228,2227,0
8728345,12253278,0.646415472031,26.8934223583,162.202766877,0.204943448305,2229,2829,0
8734793,800748,0.733108639717,30.5001986114,126.098042969,0.289854645729,2230,563,0
8747875,697818,0.653276920319,27.1788855546,124.11149475,0.206691265106,2231,455,0
8762027,17901953,0.771218836308,32.085732463,173.92517817,0.332001835108,2232,3899,0
8762123,6774546,0.749998569489,31.2028860231,121.415127341,0.182814598083,2232,1968,0
8771375,17897051,0.655931413174,27.2893228826,128.407388726,0.206402719021,2233,3895,0
8775506,17896536,0.709445118904,29.5157032099,126.304400407,0.259273380041,2234,3895,0
8777011,17895401,0.744886159897,30.9901897057,181.387478951,0.297145694494,2235,3894,0
8791866,330993,0.765004694462,31.8271997568,164.642414,0.31344768405,2236,205,0
8798069,13046386,0.739085555077,30.748861764,138.538428083,0.279197216034,2237,3066,0
8800420,17277928,0.73136818409,30.4277888219,115.754035253,0.180923163891,2238,3748,0
8800632,7449676,0.833797812462,34.6892636426,254.187237449,0.389317661524,2239,2062,0
8824446,9345508,0.645377635956,26.8502443016,133.988644872,0.194906681776,2240,2362,0
8832981,7449605,0.913191080093,37.992335384,201.965314662,0.47185254097,2241,2062,0
8835649,17901289,0.667977750301,27.7904978177,98.0166604724,0.224481672049,2242,3899,0
8852136,1588119,0.804760098457,33.4811806978,143.594576091,0.359086036682,2243,1115,0
8852896,3150017,0.786979615688,32.7414427838,128.761846764,0.318267911673,2244,1576,0
8856724,322215,0.77690321207,32.3222248194,218.72161209,0.32283872366,2245,198,0
8859207,5975494,0.855777144432,35.6036901739,132.938575845,0.413199543953,2246,1888,0
8860214,12833797,0.798550009727,33.2228166172,249.894233147,0.324214309454,2247,3045,0
8869302,9716980,0.822228550911,34.2079369252,259.748419706,0.376696288586,2248,2482,0
8882342,6799437,0.836376488209,34.7965466812,147.284854198,0.381487429142,2249,1971,0
8883127,983021,0.6799274683,28.2876530176,197.669394873,0.21557277441,2250,785,0
8887741,17895876,0.750900626183,31.2404151243,105.026412396,0.132552206516,2251,3894,0
8888005,7557556,0.851465582848,35.4243122788,216.743772224,0.407723337412,2252,2073,0
8893966,871561,0.947454869747,39.4178436006,158.230214406,0.512195050716,2253,668,0
8897970,17741147,0.64738535881,26.9337734574,102.288363645,0.197088092566,2254,3861,0
8899844,8504612,0.649418056011,27.0183416442,125.819479285,0.199845016003,2255,2193,0
8911825,17896571,0.701948583126,29.2038178797,124.031767186,0.255956918001,2256,3895,0
8925484,7562807,0.66884124279,27.8264224965,90.4347989988,0.202448189259,2257,2076,0
8926333,17293784,0.789576292038,32.8494747181,155.941232786,0.34578961134,2258,3765,0
8946535,12006762,0.757522881031,31.5159269342,314.909396561,0.310336440802,2259,2734,0
8950844,7916023,0.777113437653,32.3309710293,187.306100883,0.330623567104,2260,2113,0
8952290,4790472,0.734899163246,30.5746914223,181.329225056,0.27956238389,2261,1766,0
8957248,7449620,0.93258690834,38.7992780139,279.124702459,0.495457261801,2262,2062,0
8967883,17895253,0.888375461102,36.9599081734,382.764944537,0.440964400768,2263,3894,0
9003643,7228901,0.664438188076,27.6432381279,93.0122975875,0.212852805853,2264,2032,0
9010409,17280655,0.895569801331,37.2592209819,389.515558071,0.448790848255,2265,3752,0
9011140,983104,0.849682569504,35.3501319211,229.424277287,0.354276388884,2267,785,0
9011281,17895420,0.661814272404,27.5340729308,64.5866073631,0.0713152289391,2268,3894,0
9011426,831330,0.671196222305,27.9243988932,63.3215624932,0.108219265938,2269,602,0
9023642,11077823,0.683992505074,28.4567745123,137.70996302,0.228564590216,2270,2541,0
9025605,11464033,0.871553421021,36.2600452395,250.935988659,0.423912465572,2271,2588,0
9035327,9089281,0.969029843807,40.3154472547,403.813166618,0.524888634682,2272,2284,0
9035501,11591800,0.959670901299,39.9260784902,139.129697463,0.242556273937,2272,2616,0
