Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15049301,15037840,0.714887559414,34.8512658448,128.718186203,0.235003262758,1077,1047,0
15049998,15036051,0.728096663952,35.4952188802,108.834563049,0.120128571987,1078,1043,0
15050167,14359375,0.72913724184,35.5459477761,249.648913719,0.247150063515,1079,969,0
15050432,13135950,0.704265475273,34.3334318535,117.688426493,0.194984078407,1080,723,0
15050982,6035933,0.643734931946,31.3825257572,118.406519355,0.157459497452,1081,249,0
15051425,13333837,0.747679233551,36.4498827711,79.964971954,0.138042390347,1082,795,0
15051751,11806351,0.750389575958,36.5820138489,398.433532704,0.26718723774,1083,413,0
15052576,17645369,0.787039339542,38.3687153197,113.890430868,0.241625964642,1084,1427,0
15052908,17639288,0.848687767982,41.3741190929,194.248651506,0.37171125412,1085,1426,0
15054540,17056175,0.653685152531,31.8676059328,114.848094858,0.179883599281,1086,1384,0
15060645,17638192,0.638018071651,31.1038248409,116.675811583,0.17289763689,1087,1426,0
15061892,15129711,0.685477674007,33.4175134718,173.281441702,0.212120383978,1088,1137,0
15063001,15033954,0.673464894295,32.8318821039,106.674752451,0.194758534431,1089,1036,0
15063238,15037866,0.630615234375,30.7429313737,91.5694548041,0.136153131723,1090,1047,0
15063656,17640071,0.700530409813,34.151344814,184.863150286,0.226297706366,1091,1426,0
15064363,17647426,0.689563274384,33.6166893323,139.45050136,0.210301876068,1092,1427,0
15066160,17642563,0.75213009119,36.6668651773,66.7558834367,0.0930796861649,1093,1426,0
15066307,17647598,0.757207930088,36.9144133561,218.801649045,0.297455251217,1094,1427,0
15066979,19548638,0.675353646278,32.923960077,115.637234472,0.17209982872,1095,1878,0
15068219,20781409,0.665718138218,32.454222356,117.046777146,0.194884330034,1096,2152,0
15068379,15006881,0.657993853092,32.0776580826,75.9695514254,0.126815915108,1097,997,0
15069820,17646312,0.723212659359,35.2571202586,124.974686321,0.253420561552,1098,1427,0
15072387,17646163,0.732456326485,35.7077554615,150.836026104,0.269895553589,1099,1427,0
15072607,13139176,0.628640890121,30.6466807179,76.8287547771,0.152587234974,1100,730,0
15076398,18779306,0.648939073086,31.6362312582,77.4401216004,0.177290022373,1101,1708,0
15078398,17644651,0.796773970127,38.8432853327,189.740893789,0.337919712067,1102,1427,0
15078783,17646645,0.638747692108,31.1393943457,112.631067868,0.174402713776,1103,1427,0
15084502,17646047,0.646456539631,31.5152060252,126.66071903,0.180732697248,1104,1427,0
15086219,17642720,0.699324846268,34.0925727525,71.9714197479,0.134987771511,1105,1426,0
15086510,17640975,0.819410860538,39.946849488,180.840178393,0.366283506155,1106,1426,0
15086772,17639000,0.732757687569,35.722447024,135.446890349,0.224590599537,1107,1426,0
15087186,1686028,0.701587080956,34.2028582673,136.998045426,0.211709946394,1108,86,0
15087918,17649240,0.677934110165,33.0497594866,222.206964293,0.192910462618,1109,1428,0
15088960,17639109,0.728780865669,35.5285741899,123.309864433,0.251937299967,1110,1426,0
15089354,17645554,0.753162801266,36.7172105119,136.505852804,0.280048459768,1111,1427,0
15090911,15129828,0.687833249569,33.5323494191,118.227053341,0.195773839951,1112,1137,0
15091175,13819496,0.721058011055,35.1520796549,102.75946665,0.251248806715,1113,848,0
15092251,17647411,0.698184967041,34.0370028472,130.974662669,0.231949746609,1114,1427,0
15092902,13333938,0.630802571774,30.7520642022,87.3157106452,0.127544760704,1115,795,0
15093126,17065549,0.648955643177,31.6370390616,85.0863051675,0.178471207619,1116,1395,0
15094716,18469052,0.651119410992,31.7425242479,118.842713738,0.170172810555,1117,1632,0
15095134,17639441,0.698001980782,34.0280821398,129.268024432,0.239153325558,1118,1426,0
15095326,19084275,0.638103246689,31.1079771832,102.428187821,0.143091320992,1119,1742,0
15095931,6028735,0.639000952244,31.1517409535,86.5135014504,0.163888812065,1120,235,0
15096560,17661284,0.634417176247,30.9282786849,109.02743437,0.164262831211,1121,1455,0
15097814,17651565,0.728877723217,35.5332960627,233.902589317,0.269751906395,1122,1431,0
15102208,17643253,0.741793513298,36.1629498142,164.65054496,0.286110967398,1123,1427,0
15113345,19546509,0.727754175663,35.4785223378,104.900508733,0.277049601078,1124,1873,0
15116094,17653894,0.644314646721,31.4107872558,116.863002554,0.185767441988,1125,1435,0
15116396,19076199,0.675365269184,32.9245267018,78.728368232,0.224436700344,1126,1718,0
15125584,17639299,0.776576578617,37.858648446,138.262634816,0.265311002731,1127,1426,0
15126154,17639419,0.736479580402,35.9038918889,185.110418627,0.212161362171,1128,1426,0
15126561,17644889,0.789180278778,38.4730875968,179.140842443,0.249775528908,1129,1427,0
15126763,17647341,0.812355041504,39.6028734016,252.024154142,0.259445428848,1130,1427,0
15127086,17641829,0.855990409851,41.7301279642,165.373218359,0.33590644598,1131,1426,0
15127441,6030596,0.78226429224,38.1359284418,123.093808187,0.236247301102,1132,238,0
15128093,17645021,0.834524810314,40.6836650538,200.349652415,0.232704102993,1133,1427,0
15128644,6031288,0.894813418388,43.6227766382,389.742532834,0.265630483627,1134,239,0
15129108,17637959,0.905784904957,44.1576442409,328.934265738,0.444773674011,1135,1426,0
15129563,6025304,0.749223828316,36.5251828404,93.1158843506,0.134530246258,1136,228,0
15129770,17647537,0.778240442276,37.9397629568,187.098172955,0.253103196621,1137,1427,0
15129972,6031366,0.74470102787,36.3046931723,131.080577709,0.196045398712,1137,239,0
15130331,17644409,0.871813595295,42.5015192622,173.654127603,0.306494891644,1138,1427,0
15130652,17644647,0.901195943356,43.9339291705,262.217551649,0.400685667992,1139,1427,0
15130884,17638297,0.803685307503,39.1802178378,119.584315889,0.133237302303,1140,1426,0
15131014,17641041,0.757077038288,36.9080322898,103.178573113,0.161357045174,1141,1426,0
15131204,17649944,0.831718921661,40.5468760301,158.631963037,0.24660295248,1142,1428,0
15131603,13132094,0.713016092777,34.7600305444,76.7412433065,0.176639914513,1143,714,0
15131896,17636901,0.706887185574,34.4612420545,122.325350912,0.170566558838,1144,1426,0
15132105,17647906,0.711913466454,34.706276744,215.669096598,0.19264882803,1145,1427,0
15133337,17647391,0.870927631855,42.4583279282,304.67071235,0.359597563744,1146,1427,0
15133795,17652989,0.661755621433,32.2610469062,68.1114300061,0.127075314522,1147,1433,0
15134223,17652887,0.710642635822,34.6443228667,114.790046874,0.228535652161,1148,1433,0
15135070,17643493,0.682252287865,33.2602736535,99.422035085,0.193294882774,1149,1427,0
15135466,17645469,0.764945328236,37.2916168984,115.678872807,0.28436589241,1150,1427,0
15135710,17647732,0.680340826511,33.1670885828,80.7218346726,0.126939356327,1151,1427,0
15136260,13817234,0.730105638504,35.5931577872,129.749774843,0.221379339695,1152,842,0
15136434,15032910,0.715729057789,34.892289476,104.927541599,0.124681293964,1153,1035,0
15136782,17648045,0.723165869713,35.2548392308,76.1152490452,0.19639980793,1154,1427,0
15137036,12897003,0.629685461521,30.6976043003,71.5575369783,0.142012000084,1155,653,0
15137389,15038995,0.744179308414,36.2792589859,115.856169406,0.239406943321,1156,1051,0
15137542,18472477,0.680400311947,33.1699885392,104.55631551,0.144118845463,1157,1642,0
15138004,15032668,0.769852459431,37.5308429579,422.334877342,0.293084263802,1158,1034,0
15138515,6024230,0.718105375767,35.0081366306,137.003268627,0.163007080555,1159,228,0
15138697,17642720,0.646345794201,31.5098071085,85.4887919724,0.0867059826851,1160,1426,0
15138998,15039065,0.708921313286,34.5604071956,127.146302707,0.225513786077,1161,1051,0
15139498,17645034,0.705424249172,34.3899228872,159.60550891,0.209508508444,1162,1427,0
15140046,17638683,0.782732903957,38.1587735891,273.186416583,0.309314519167,1163,1426,0
15140283,17651133,0.732468485832,35.7083482382,81.7770571038,0.175556242466,1164,1430,0
15141590,17649343,0.774837195873,37.7738523272,291.970600814,0.30770650506,1165,1428,0
15142853,17653275,0.696451187134,33.9524798706,115.001427718,0.220777630806,1166,1433,0
15143109,12899207,0.646022796631,31.4940607522,113.672963219,0.1551027596,1167,660,0
15144735,17643295,0.636130332947,31.0117962658,86.9421412461,0.174065470695,1168,1427,0
15147930,17647062,0.643614947796,31.3766764465,116.812878935,0.159510225058,1169,1427,0
15148327,17642547,0.756620824337,36.8857915423,89.2928897142,0.155129611492,1170,1426,0
15148508,19077762,0.865907967091,42.2136157789,347.801942401,0.403198093176,1171,1723,0
15148576,17644429,0.8584395051,41.8495230613,64.5005534161,0.0314335823059,1171,1427,0
15148716,17643020,0.848459541798,41.3629929076,75.3042513039,0.0830608010292,1172,1427,0
15148976,6024594,0.780717074871,38.0605005188,80.9201806374,0.0751685500145,1173,228,0
15149187,17643217,0.821774244308,40.0620660909,164.37467532,0.208477258682,1174,1427,0
15149757,13811154,0.648368775845,31.6084288709,101.816544829,0.143379330635,1175,828,0
15150334,20397143,0.674651682377,32.8897388485,114.8152062,0.182171195745,1176,1931,0
15150683,17651812,0.710657119751,34.6450289683,113.514119234,0.192430913448,1177,1431,0
15151043,17645398,0.81121557951,39.5473238367,266.626964759,0.329570829868,1178,1427,0
15151404,17639375,0.708392381668,34.5346214112,133.315063294,0.191028892994,1179,1426,0
15152583,17648772,0.768102109432,37.4455121778,159.634334235,0.292132616043,1180,1428,0
15152888,17641444,0.738663852215,36.0103766592,117.92312387,0.131248235703,1181,1426,0
15153178,17652228,0.790147125721,38.5202220579,146.028059231,0.323257684708,1182,1431,0
15154830,20772367,0.653387784958,31.8531090568,98.3203295618,0.146729826927,1183,2141,0
15154949,15032496,0.671645820141,32.7432009734,76.7318391651,0.167238652706,1183,1034,0
15155201,17644394,0.814207971096,39.6932050082,150.357798439,0.331772327423,1184,1427,0
15155489,17650188,0.746465563774,36.3907155251,146.341170903,0.252416878939,1185,1429,0
15155857,17646111,0.946713626385,46.1529478833,447.347110923,0.510979413986,1186,1427,0
15156720,17646966,0.767482161522,37.4152892859,120.173269527,0.299028903246,1187,1427,0
15156929,18769881,0.649268746376,31.6523030604,80.3330196664,0.138779580593,1188,1685,61
15183423,4559522,0.64612019062,31.498808777,116.281577205,0.199815094471,1189,191,0
15288731,17642459,0.900789499283,43.9141147392,187.825391728,0.455970048904,1190,1426,0
15288991,17662098,0.628504753113,30.640043944,84.5471955314,0.127573430538,1191,1457,0
15326849,13819329,0.722369551659,35.2160181717,158.143791419,0.256356269121,1192,848,0
15328280,12989030,0.661236643791,32.2357463851,132.933521168,0.186189949512,1193,679,0
15328815,20732395,0.64291280508,31.3424465006,99.21337956,0.137380719185,1194,2097,62
15330245,11798409,0.692036449909,33.7372583597,177.096441779,0.18738079071,1195,394,0
15330854,19075848,0.72076934576,35.138007021,154.159892742,0.17211407423,1196,1718,0
15331170,17644835,0.82965785265,40.4463974819,126.391941223,0.309283435345,1197,1427,0
15332096,17653592,0.853114306927,41.5899159458,305.546761928,0.4078335464,1198,1434,0
15332521,15421655,0.702156245708,34.2306054449,64.4509056341,0.125313878059,1199,1236,0
15332891,17643963,0.722240269184,35.2097155612,138.288703563,0.181291282177,1200,1427,0
15333881,17637704,0.818416535854,39.8983754679,135.832340641,0.298819065094,1201,1426,0
15334331,17649960,0.702749013901,34.2595033067,126.091829229,0.167365729809,1202,1428,0
15335003,17648899,0.842773497105,41.0857942732,216.179989673,0.349213212729,1203,1428,0
15335376,17646731,0.75029873848,36.5775854586,84.923635846,0.19590306282,1204,1427,0
15336443,14086136,0.69569414854,33.9155737125,111.145329574,0.117674291134,1205,939,0
15336655,20731572,0.7676025033,37.4211560313,109.675042236,0.27725404501,1206,2096,2
15337053,15419993,0.66839838028,32.5848860211,77.6226793323,0.137453794479,1207,1233,0
15337287,13821479,0.757267773151,36.917330747,133.384759899,0.250865519047,1208,851,0
15337548,15030345,0.688355445862,33.5578068517,119.00085214,0.162423610687,1209,1030,0
15338099,14088160,0.70454698801,34.3471557953,141.685177248,0.189434409142,1210,943,0
15338422,15033766,0.752953708172,36.7070170781,131.596470404,0.267046242952,1211,1036,0
15339002,12451464,0.718519449234,35.0283230001,130.222205289,0.193608283997,1212,505,2
15339510,4556485,0.767620623112,37.4220393847,213.472995585,0.289105683565,1213,185,0
15341381,4556464,0.66330832243,32.3367421599,141.546053279,0.176799088717,1214,185,0
15341815,13823706,0.670148670673,32.6702138954,102.489484265,0.189119428396,1215,857,0
15342370,15421702,0.688150882721,33.5478342562,123.302855337,0.223692029715,1216,1236,0
15342804,15036790,0.645723223686,31.4794563628,79.1635725554,0.149635255337,1217,1044,60
15343943,20781308,0.721542775631,35.1757122652,142.482644424,0.262559086084,1218,2152,0
15344655,19275456,0.656413853168,32.0006319872,118.147305969,0.179289162159,1219,1828,0
15345715,11934855,0.718469560146,35.0258908724,125.947808785,0.257006019354,1220,461,0
15409467,18458282,0.6632989645,32.3362859543,161.455151424,0.190686285496,1221,1610,0
15409975,20734845,0.650113403797,31.6934806973,155.996956134,0.177037805319,1222,2102,2
15411667,18360245,0.660675942898,32.2084118265,102.878014738,0.179425925016,1223,1582,0
15415070,12710165,0.635277926922,30.9702408791,85.7772435118,0.16773879528,1224,588,0
15415646,19079500,0.699612677097,34.1066047057,147.739650032,0.195572495461,1225,1728,0
15416063,17646365,0.710013449192,34.6136495808,139.630793119,0.22611784935,1226,1427,0
15416998,18773580,0.744520366192,36.2958857898,204.894264434,0.242967486382,1227,1694,0
15417524,11929473,0.705815076828,34.4089760073,84.5047112443,0.180751204491,1228,450,0
15417952,17646365,0.790273249149,38.5263706627,135.049063738,0.30920124054,1229,1427,0
15418421,13900197,0.758838236332,36.9938919196,130.975180697,0.241974949837,1230,901,56
15418626,17646665,0.65965294838,32.158540132,65.0733386837,0.126025855541,1231,1427,0
15419394,12896980,0.661440551281,32.245687017,78.4850865062,0.149653673172,1232,653,0
15419967,17643100,0.75554305315,36.8332494471,162.470699135,0.244403600693,1233,1427,0
15420185,11798396,0.732401609421,35.7050879666,75.4047042783,0.167037963867,1234,394,0
15420614,15037348,0.671519756317,32.7370552743,100.067115888,0.145616292953,1235,1046,0
15421650,14086381,0.793396294117,38.6786212775,329.846817477,0.333023965359,1236,939,0
15422349,14086277,0.727966248989,35.48886106,248.900692469,0.194441080093,1237,939,0
15422820,15030495,0.688601136208,33.5697844269,173.360594297,0.159487009048,1238,1030,0
15423155,11799757,0.742068707943,36.1763657446,170.227142412,0.235075056553,1239,396,0
15423422,15045140,0.741173148155,36.132706582,104.493265068,0.174732685089,1240,1069,0
15424020,11805620,0.709576070309,34.5923270559,175.929455282,0.223118692636,1241,412,0
15425880,15421600,0.694888412952,33.8762935421,152.506451406,0.214674770832,1242,1236,0
15426511,14086278,0.67489773035,32.9017338584,106.699025009,0.158672273159,1243,939,0
15426937,4556471,0.708558857441,34.542737221,130.825967126,0.239007383585,1244,185,0
15427333,13137921,0.642732262611,31.3336449297,129.221333507,0.162005096674,1245,727,0
15437028,5394012,0.999229073524,48.7131124646,122.757389951,0.566947698593,1246,199,18
15443943,17653633,0.693228065968,33.7953504715,124.627332902,0.233706623316,1247,1434,0
15451032,13818764,0.735775709152,35.8695776758,199.383315515,0.283861190081,1248,846,0
15451198,15030377,0.685329556465,33.4102926386,113.987442467,0.173496246338,1249,1030,0
15455749,15045391,0.667272746563,32.5300105943,82.3955433108,0.207551300526,1250,1070,0
15459795,17639960,0.713949561119,34.8055377754,118.225146007,0.253756701946,1251,1426,0
15461708,15149054,0.627385735512,30.5854910575,85.901812084,0.161713510752,1252,1173,0
15464196,15034047,0.739417254925,36.0471055655,115.575514903,0.154181241989,1253,1036,0
15464416,17647259,0.808802425861,39.4296809176,198.420643015,0.357669502497,1254,1427,0
15464785,20684710,0.663760781288,32.358799844,91.6550956294,0.135798692703,1255,2047,0
15465808,17641671,0.689873456955,33.6318109485,110.933111655,0.208386301994,1256,1426,0
15466287,17645468,0.758475840092,36.9762248508,168.532531546,0.293913185596,1257,1427,0
15467280,17637169,0.721585392952,35.1777898893,115.669140205,0.250057220459,1258,1426,0
15467514,17641181,0.704175710678,34.3290557671,140.530552214,0.212333410978,1259,1426,0
15467926,13137609,0.634412825108,30.9280665638,84.2039767876,0.133143603802,1260,727,0
15468521,15033959,0.83613806963,40.7623125678,218.22286577,0.387982398272,1261,1036,0
15477375,17638681,0.755475223064,36.8299426833,157.913956027,0.305482625961,1262,1426,0
15490417,845431,0.685597002506,33.4233308191,115.184717976,0.244794219732,1263,45,0
15507177,19083679,0.665606439114,32.448776947,143.447133459,0.224410831928,1264,1740,0
15599653,20756409,0.656251251698,31.9927050523,141.129404029,0.195580244064,1265,2125,0
15604055,11937617,0.644018888474,31.3963688355,105.143926339,0.164217531681,1266,470,0
15605293,15045519,0.660684168339,32.2088128224,98.0494533498,0.157464265823,1267,1070,0
15605493,13135902,0.746293962002,36.3823498194,152.403651843,0.306526362896,1268,723,0
15605743,13334623,0.677968859673,33.0514535493,123.507031094,0.176810085773,1269,796,0
15606463,12892049,0.656872868538,32.0230093057,116.981784575,0.176205843687,1270,643,0
15607198,13821466,0.649558544159,31.6664309039,126.29616113,0.174598902464,1271,851,0
15609297,11808436,0.679228782654,33.1128756711,134.532672126,0.20464938879,1272,420,0
15610357,11805517,0.632654488087,30.8423464108,114.057249211,0.154832482338,1273,412,0
15611249,15030199,0.682226896286,33.2590357964,103.70840886,0.197158932686,1274,1030,0
15612103,19274933,0.691904187202,33.7308104607,118.650316227,0.216557472944,1275,1827,0
15612478,13821889,0.648676156998,31.623413916,80.2119133119,0.153613656759,1276,852,0
15612761,11809019,0.713669657707,34.7918922894,129.900365233,0.240975618362,1277,421,0
15613138,13136841,0.636746823788,31.0418506231,96.3123467714,0.167496979237,1278,725,0
15615964,15051374,0.633064687252,30.8623439055,121.949107183,0.175770223141,1279,1082,0
15617751,15030406,0.73485070467,35.8244830637,153.580166064,0.279835432768,1280,1030,0
15618620,20784125,0.642760634422,31.3350280752,121.537977334,0.158076971769,1281,2157,2
15620572,14086876,0.642298698425,31.312508374,93.0562423486,0.183558106422,1282,940,0
15879869,21325373,0.999390900135,48.7210016244,151.011136096,0.564036756754,1283,2188,5
15953321,13266405,0.627569913864,30.5944698803,100.886378275,0.170610368252,1284,787,0
15966222,17640989,0.646481454372,31.5164206362,126.561162837,0.177426189184,1285,1426,0
15967602,17640928,0.675565600395,32.9342929877,141.114981253,0.221022903919,1286,1426,0
15973366,17647266,0.659768283367,32.1641627929,118.607033674,0.200083494186,1288,1427,0
15993188,15332070,0.691612362862,33.7165838211,126.830291372,0.252049446106,1289,1198,0
16013155,20682909,0.63340741396,30.8790520709,82.1309576891,0.182445377111,1290,2040,0
16015657,15335001,0.641819596291,31.2891518116,177.151836626,0.177596956491,1291,1203,0
16016944,20416327,0.667255461216,32.5291679216,115.336648492,0.207586199045,1292,1966,0
16023067,15131068,0.633769452572,30.8967017051,94.526267685,0.171377211809,1293,1141,0
16027224,17637062,0.672373950481,32.7786978341,169.733181737,0.224575400352,1294,1426,0
16031825,15045410,0.638236165047,31.1144570456,82.5828527715,0.177030563354,1295,1070,0
16033453,17640849,0.65163987875,31.7678974132,116.460943086,0.197731941938,1296,1426,0
16036942,17637671,0.734466671944,35.8057612012,216.813774519,0.272446423769,1297,1426,0
16037336,19276783,0.652537941933,31.8116786181,138.036357267,0.152451515198,1298,1832,0
16041933,17642050,0.705845594406,34.4104637605,292.96393867,0.240754157305,1299,1426,0
16042773,17047372,0.627414882183,30.586911978,127.092329532,0.144120305777,1300,1365,20
16042984,17648811,0.662612915039,32.3028405658,75.9324523583,0.189968049526,1301,1428,0
16043815,20416451,0.679300785065,33.1163858388,126.420943437,0.210855484009,1302,1966,0
16046578,20454497,0.790468454361,38.5358870526,222.692906799,0.343425750732,1303,2003,0
16047434,17648620,0.670052826405,32.6655414206,113.841414446,0.200727432966,1304,1427,0
16048077,17644999,0.670579612255,32.6912225973,138.357197782,0.201804846525,1305,1427,0
16049857,17653112,0.701121807098,34.1801758431,125.337719372,0.238639354706,1306,1433,0
16050894,11805706,0.65369617939,31.8681434999,122.116175106,0.176249533892,1307,412,0
16058979,17643920,0.638928174973,31.1481930109,152.550542681,0.148329585791,1308,1427,0
16059359,17642479,0.685527265072,33.4199310707,97.0248825308,0.126546621323,1309,1426,0
16059591,15033073,0.701024413109,34.1754278183,228.132197201,0.236455976963,1310,1035,0
16059879,4556035,0.678928375244,33.0982306009,122.867882118,0.181145578623,1311,184,0
16060179,18775424,0.648788034916,31.6288680423,138.842435407,0.153469026089,1312,1699,0
16076922,17050539,0.637672424316,31.0869742928,104.922379561,0.180544197559,1313,1373,0
16077594,17646132,0.703397154808,34.2911006268,156.66592136,0.246956735849,1314,1427,0
16143784,6028165,0.627212941647,30.5770672364,149.334848139,0.172192275524,1315,234,0
16283536,17657051,0.642280697823,31.3116308321,105.583063018,0.178612977266,1316,1442,0
16285118,4021365,0.999511122704,48.7268625583,150.634739678,0.567359209061,1317,160,5
16286062,13135951,0.695506811142,33.906440884,69.576722499,0.0792850852013,1318,723,0
16286153,15042333,0.698516249657,34.0531531052,206.357485048,0.228264182806,1318,1061,0
16287169,18469012,0.629650831223,30.6959160491,83.6108364277,0.170369535685,1319,1632,0
16317524,17643162,0.686867177486,33.485252733,114.375833258,0.238822996616,1320,1427,0
16353226,13819552,0.741579115391,36.1524977671,246.808370942,0.295302659273,1321,848,0
16353740,11807588,0.631240725517,30.7734245021,80.5501166657,0.147693306208,1322,417,0
16356146,20401418,0.628555774689,30.6425312813,63.9181009643,0.157525390387,1323,1941,0
16358366,13815567,0.688929617405,33.5857981138,143.929393051,0.224392443895,1324,837,55
16472236,15032462,0.644898116589,31.4392318178,103.488057915,0.20619276166,1325,1034,0
16648402,15032426,0.661171615124,32.2325761923,120.283921102,0.22127738595,1327,1034,0
16649058,17661388,0.633134067059,30.8657262193,114.581829097,0.151594728231,1328,1455,0
16649584,17042017,0.637085139751,31.0583437617,99.8294824138,0.166670411825,1329,1353,0
16651002,17656332,0.647720277309,31.5768141162,79.9833023455,0.188599169254,1330,1441,0
16864933,6024040,0.658687949181,32.1114957498,132.790028919,0.195478975773,1331,228,0
16867544,6025060,0.626471102238,30.5409020491,95.3026663773,0.15908023715,1332,228,0
16868531,17643765,0.747696042061,36.4507021976,126.077176593,0.285849541426,1333,1427,0
16870491,17644043,0.731929063797,35.6820510387,150.757820107,0.266333371401,1334,1427,0
16872247,17651540,0.629118978977,30.6699878822,91.0195985772,0.160199761391,1335,1431,0
16873037,6028404,0.648353040218,31.6076617482,81.7489691339,0.180332809687,1336,235,0
16874231,6027935,0.68231010437,33.2630922484,144.157014716,0.210639685392,1337,234,0
16876244,6030451,0.818950355053,39.9243995252,137.395902079,0.382866173983,1338,238,0
16881872,6024110,0.658221244812,32.0887435871,106.213334061,0.204984039068,1339,228,0
16884956,6024119,0.663513958454,32.3467670591,99.284505751,0.218295156956,1340,228,0
16903163,17661313,0.639418005943,31.1720726115,74.5440315455,0.197909742594,1341,1455,0
17002579,15030394,0.766376137733,37.3613698568,187.222061962,0.323676615953,1342,1030,0
17002858,15129131,0.710287332535,34.6270015842,109.140202999,0.196648895741,1343,1135,0
17014733,6030994,0.632012546062,30.8110512906,102.810327981,0.170412033796,1344,238,0
17015723,12709312,0.627868235111,30.6090132486,83.7458177023,0.153686642647,1345,587,0
17018071,6026190,0.647035002708,31.5434065027,114.408894725,0.196848124266,1346,230,0
17026657,15033383,0.6493293643,31.6552582264,92.7631827518,0.193144142628,1347,1036,0
17037112,17649333,0.635286867619,30.9706767443,130.082646746,0.166930705309,1348,1428,0
17039730,20751795,0.643460869789,31.3691650365,121.949038062,0.112546026707,1349,2118,0
17040021,11807872,0.677276790142,33.0177146783,175.096407007,0.20739543438,1350,418,0
17041256,15032487,0.753490507603,36.7331864238,156.951979287,0.244498252869,1351,1034,0
17041767,17640638,0.799820005894,38.9917816954,68.5892652124,0.0699368715286,1352,1426,0
17041924,17638859,0.894722938538,43.6183656826,431.83568307,0.421138554811,1353,1426,0
17042250,17638570,0.686049342155,33.4453826917,103.236633945,0.170382857323,1354,1426,0
17042522,15030516,0.6798350811,33.1424331422,106.706640467,0.197088927031,1355,1030,0
17042864,17669907,0.659892141819,32.1702009786,114.572155654,0.185050517321,1356,1477,0
17044005,15032711,0.692356705666,33.7528710506,105.483546257,0.158949971199,1357,1034,0
17044366,17637754,0.737838506699,35.9701404912,77.3357876986,0.128894686699,1358,1426,0
17044536,15033611,0.8033015728,39.1615105041,186.530896716,0.329262912273,1359,1036,0
17044817,17073253,0.776025354862,37.8317759044,125.096764646,0.211247682571,1360,1400,0
17045180,17652988,0.634332478046,30.9241495887,91.6228070036,0.153916329145,1361,1433,0
17045790,17648838,0.637429773808,31.0751449117,75.1580770835,0.158905923367,1362,1428,0
17046220,17639342,0.63361954689,30.8893936989,64.749930393,0.151272475719,1363,1426,0
17047154,15032233,0.866356909275,42.2355020227,437.7361142,0.321750104427,1364,1034,0
17047688,13817166,0.700731635094,34.1611546864,113.672722351,0.125556886196,1366,842,0
17047899,17649075,0.852297604084,41.5501011141,154.930715751,0.28386926651,1367,1428,0
17048527,17640462,0.963569223881,46.9746699871,372.966179576,0.523644834757,1368,1426,0
17049092,17652277,0.771750569344,37.6233771366,125.169683184,0.195412158966,1369,1431,0
17049764,11934576,0.656733453274,32.0162127146,84.3826554827,0.0994269251823,1370,460,0
17050068,17648386,0.69978171587,34.1148454634,137.03918257,0.193069815636,1371,1427,0
17050243,6028426,0.79136133194,38.5794154557,107.962185442,0.135995805264,1372,235,0
17050578,17638871,0.911981463432,44.4597307774,242.143384501,0.363408267498,1373,1426,0
17050834,17641780,0.882302045822,43.0128385219,160.187163603,0.220546007156,1374,1426,0
17051315,17640432,0.857172369957,41.7877493416,149.68481262,0.192477047443,1375,1426,0
17051670,17640070,0.920476019382,44.8738462893,389.344839144,0.441396445036,1376,1426,0
17051962,17641603,0.914219081402,44.56881621,169.74068924,0.234014332294,1377,1426,0
17052385,17646774,0.789704024792,38.4986205793,107.457244724,0.156839251518,1378,1427,0
17052644,17637928,0.811439633369,39.5582466182,323.0534558,0.336246043444,1379,1426,0
17053022,17649119,0.769847810268,37.530616308,134.078510717,0.275810599327,1380,1428,0
17053831,17637344,0.66944116354,32.6357224304,124.76385811,0.182388812304,1381,1426,0
17054204,13818513,0.627469003201,30.5895504153,106.263168443,0.127408206463,1382,845,0
17054389,17650536,0.695680558681,33.9149111974,126.235764056,0.216640532017,1383,1429,0
17056119,17638706,0.924567580223,45.0733127267,233.623864941,0.46142834425,1384,1426,0
17056420,15033520,0.839545249939,40.9284149781,158.760451779,0.271122872829,1385,1036,0
17056692,17647384,0.801514208317,39.0743752421,116.773173515,0.175362229347,1386,1427,0
17056953,17640791,0.800419569016,39.0210108147,205.475868471,0.244001984596,1387,1426,0
17057323,17651893,0.634096086025,30.9126253132,97.8335794136,0.137637943029,1388,1431,0
17057539,17647427,0.651522159576,31.7621585216,86.3384339958,0.160239547491,1389,1427,0
17059088,17647027,0.645265221596,31.4571284423,104.50471241,0.160201638937,1390,1427,0
17059534,17640560,0.796577751637,38.8337195448,287.695669796,0.347421467304,1391,1426,0
17063126,11936912,0.693996846676,33.8328290659,132.669519141,0.239590674639,1392,469,0
17064221,17653202,0.650928556919,31.7332199791,69.1098967604,0.180873900652,1393,1433,0
17064733,14364920,0.628784775734,30.6536952416,66.3054695353,0.154648452997,1394,979,0
17065538,15033987,0.70086312294,34.1675648104,299.890258327,0.246815860271,1395,1036,0
17067701,18780501,0.669771492481,32.6518261961,143.726656038,0.190119445324,1396,1711,0
17068966,17653090,0.677743554115,33.0404697467,131.444892641,0.218083292246,1397,1433,0
17072393,17637793,0.675287246704,32.9207230516,98.5779700987,0.206654876471,1398,1426,0
17072676,17659120,0.666300237179,32.4826000853,143.491150215,0.197564929724,1399,1449,0
17073272,17640372,0.89371317625,43.5691390686,197.136784848,0.452790915966,1400,1426,0
