Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13591116,13583616,0.932226777077,29.0171307441,846.407722577,0.136652767658,1548,1533,452
13591590,13584090,0.923812508583,28.7552224456,130.831320364,0.0483622550964,1549,1534,453
13592086,13584586,0.927899539471,28.8824381752,270.371050876,0.117366492748,1550,1535,454
13592621,13585121,0.917833149433,28.5691048072,63.482175367,0.0361863970757,1551,1536,455
13592843,13585343,0.923421680927,28.7430572756,369.596591085,0.111537575722,1552,1537,456
13675481,15278105,0.903733193874,28.1302199092,391.70507622,0.380015194416,1553,1801,0
13676035,16485584,0.855995059013,26.6442899458,189.188301273,0.262500762939,1554,2056,0
13676220,20286433,0.792371690273,24.6639052857,126.408662876,0.127719402313,1555,2817,0
13677725,19564480,0.879617214203,27.3795693676,246.946972752,0.32343173027,1556,2593,0
13678607,604840,0.796374738216,24.7885069045,140.234539147,0.250538229942,1557,187,0
13679807,19564480,0.876830101013,27.2928157688,318.719918514,0.334796965122,1558,2593,0
13680315,589733,0.835779428482,26.0150443496,134.232351769,0.267931640148,1559,153,0
13684166,2865627,0.784165322781,24.4084682565,246.358756041,0.243845403194,1560,606,0
13818457,13825957,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1561,1575,457
13818460,13825960,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1561,1575,457
13818463,13825963,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1561,1575,457
13818471,13825971,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1561,1575,457
13819486,13826986,0.999999642372,31.1266754832,72.0,1.78813934326e-07,1562,1576,458
13819492,13826992,0.999999642372,31.1266754832,72.0,1.78813934326e-07,1562,1576,458
13819562,13827062,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1562,1576,458
13819601,13827101,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1562,1576,458
13819605,13827105,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1562,1576,458
13819649,13827149,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1562,1576,458
13820389,13827889,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820400,13827900,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820420,13827920,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820433,13827933,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820443,13827943,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820453,13827953,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13820467,13827967,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1563,1577,459
13821066,13828566,0.999999463558,31.1266699173,64.0,1.78813934326e-07,1564,1578,460
13821304,13828804,0.999999523163,31.1266717726,180.0,2.98023223877e-07,1565,1579,461
13821308,13828808,0.999999523163,31.1266717726,180.0,2.98023223877e-07,1565,1579,461
13821792,13829292,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821796,13829296,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821805,13829305,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821817,13829317,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821824,13829324,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821829,13829329,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821832,13829332,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821842,13829342,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821867,13829367,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821885,13829385,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13821890,13829390,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1566,1580,462
13822068,13829568,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822072,13829572,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822091,13829591,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822094,13829594,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822105,13829605,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822109,13829609,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822111,13829611,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1567,1581,463
13822794,13830294,0.999999403954,31.126668062,103.0,3.57627868652e-07,1568,1582,464
13822806,13830306,0.999999403954,31.126668062,103.0,3.57627868652e-07,1568,1582,464
13822812,13830312,0.999999403954,31.126668062,103.0,3.57627868652e-07,1568,1582,464
13823034,13830534,0.999999284744,31.1266643514,94.0,2.98023223877e-07,1569,1583,465
13823920,13831420,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1570,1584,466
13823924,13831424,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1570,1584,466
13823944,13831444,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1570,1584,466
13823950,13831450,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1570,1584,466
13824099,13831599,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824102,13831602,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824107,13831607,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824112,13831612,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824120,13831620,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824128,13831628,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824133,13831633,0.999998807907,31.126649509,97.25,5.36441802979e-07,1571,1585,467
13824347,13831847,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1572,1586,468
13824374,13831874,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1572,1586,468
13824397,13831897,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1572,1586,468
13824401,13831901,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1572,1586,468
13824612,13832112,0.999998569489,31.1266420878,152.0,8.34465026855e-07,1573,1587,469
13825344,13832844,0.999998748302,31.1266476537,82.5,1.19209289551e-06,1574,1588,470
13825350,13832850,0.999998748302,31.1266476537,82.5,1.19209289551e-06,1574,1588,470
13825957,13818457,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1575,1561,457
13825960,13818460,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1575,1561,457
13825963,13818463,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1575,1561,457
13825971,13818471,0.999999880791,31.1266829043,7459.89278716,0.483941137791,1575,1561,457
13826986,13819486,0.999999642372,31.1266754832,72.0,1.78813934326e-07,1576,1562,458
13826992,13819492,0.999999642372,31.1266754832,72.0,1.78813934326e-07,1576,1562,458
13827062,13819562,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1576,1562,458
13827101,13819601,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1576,1562,458
13827105,13819605,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1576,1562,458
13827149,13819649,0.999999642372,31.1266754832,188.0,1.78813934326e-07,1576,1562,458
13827889,13820389,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827900,13820400,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827920,13820420,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827933,13820433,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827943,13820443,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827953,13820453,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13827967,13820467,0.999999582767,31.1266736279,131.0,1.78813934326e-07,1577,1563,459
13828566,13821066,0.999999463558,31.1266699173,64.0,1.78813934326e-07,1578,1564,460
13828804,13821304,0.999999523163,31.1266717726,180.0,2.98023223877e-07,1579,1565,461
13828808,13821308,0.999999523163,31.1266717726,180.0,2.98023223877e-07,1579,1565,461
13829292,13821792,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829296,13821796,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829305,13821805,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829317,13821817,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829324,13821824,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829329,13821829,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829332,13821832,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829342,13821842,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829367,13821867,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829385,13821885,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829390,13821890,0.999999523163,31.1266717726,166.0,3.57627868652e-07,1580,1566,462
13829568,13822068,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829572,13822072,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829591,13822091,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829594,13822094,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829605,13822105,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829609,13822109,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13829611,13822111,0.999999463558,31.1266699173,68.0,1.78813934326e-07,1581,1567,463
13830294,13822794,0.999999403954,31.126668062,103.0,3.57627868652e-07,1582,1568,464
13830306,13822806,0.999999403954,31.126668062,103.0,3.57627868652e-07,1582,1568,464
13830312,13822812,0.999999403954,31.126668062,103.0,3.57627868652e-07,1582,1568,464
13830534,13823034,0.999999284744,31.1266643514,94.0,2.98023223877e-07,1583,1569,465
13831420,13823920,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1584,1570,466
13831424,13823924,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1584,1570,466
13831444,13823944,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1584,1570,466
13831450,13823950,0.999998867512,31.1266513643,64.0,3.57627868652e-07,1584,1570,466
13831599,13824099,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831602,13824102,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831607,13824107,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831612,13824112,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831620,13824120,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831628,13824128,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831633,13824133,0.999998807907,31.126649509,97.25,5.36441802979e-07,1585,1571,467
13831847,13824347,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1586,1572,468
13831874,13824374,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1586,1572,468
13831897,13824397,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1586,1572,468
13831901,13824401,0.999998748302,31.1266476537,147.0,5.36441802979e-07,1586,1572,468
13832112,13824612,0.999998569489,31.1266420878,152.0,8.34465026855e-07,1587,1573,469
13832844,13825344,0.999998748302,31.1266476537,82.5,1.19209289551e-06,1588,1574,470
13832850,13825350,0.999998748302,31.1266476537,82.5,1.19209289551e-06,1588,1574,470
13987252,2867084,0.796752333641,24.800260199,225.961200271,0.270151972771,1589,608,0
14116440,21249876,0.789635062218,24.5787231218,128.536732301,0.247158765793,1590,2968,0
14119194,15278034,0.851980149746,26.5193191233,178.829970507,0.289276480675,1591,1801,0
14120071,20286467,0.852440714836,26.5336549885,132.622204086,0.171345472336,1592,2817,0
14120252,19572112,0.864100694656,26.8965915263,176.93687648,0.33120238781,1593,2613,0
14120554,19949054,0.786377191544,24.4773164023,125.035520019,0.193134427071,1594,2704,0
14120835,16484833,0.805703401566,25.0788772851,119.849330293,0.239916324615,1595,2055,0
14360331,18193772,0.830949008465,25.8646893795,155.952925466,0.295773386955,1596,2191,0
14362848,1037786,0.80568754673,25.0783837766,62.5122947413,0.0843969583511,1597,253,3
14363026,2858091,0.810527086258,25.2290226069,511.664715044,0.267713665962,1598,596,0
14407478,19567097,0.820639967918,25.5438031051,171.224333996,0.290980100632,1599,2599,0
14438810,21252335,0.821246922016,25.5626955751,194.618307492,0.277265846729,1600,2973,0
14472132,16485086,0.808205723763,25.1567662839,222.970343128,0.223351359367,1602,2055,0
14472641,19573272,0.86617577076,26.9611817699,137.411897486,0.130931735039,1603,2616,0
14472902,1031952,0.890923380852,27.7314928737,461.788852658,0.372969806194,1604,240,0
14475431,19577328,0.838910698891,26.1125104223,239.379323879,0.298164248466,1605,2629,0
14515608,14523108,0.964399933815,30.0185745113,170.198058769,0.0732928514481,1606,1627,471
14515832,14523332,0.955479860306,29.7409221786,86.448609354,0.0242041945457,1607,1628,472
14516106,14523606,0.960693836212,29.9032159727,149.837668894,0.0445847511292,1608,1629,473
14516437,14523937,0.946046769619,29.447301321,197.790701659,0.0515588521957,1609,1630,474
14516595,14524095,0.945719301701,29.4371083297,125.811575731,0.0291440486908,1610,1631,475
14516864,14524364,0.947013914585,29.4774053393,140.890732739,0.0411993861198,1611,1632,476
14517189,14524689,0.945723235607,29.4372307792,184.334901001,0.0359601378441,1612,1633,477
14517758,14525258,0.961199939251,29.9189692833,181.138160428,0.0429659485817,1613,1634,478
14517932,14525432,0.959689855576,29.871965382,87.0302672796,0.0251978039742,1614,1635,479
14518174,14525674,0.966340601444,30.0789810644,304.3977252,0.0618078112602,1615,1636,480
14518596,14526096,0.957459151745,29.802530963,104.968966406,0.0222640633583,1616,1637,481
14519251,14526751,0.959026873112,29.8513289346,256.555825097,0.0442430377007,1617,1638,482
14519770,14527270,0.955307900906,29.7355696522,98.2787257712,0.025549352169,1618,1639,483
14519986,14527486,0.956553399563,29.7743378986,155.053080799,0.0403271317482,1619,1640,484
14520429,14527929,0.969696879387,30.1834508761,211.406780543,0.0608515143394,1620,1641,485
14520748,14528248,0.971623897552,30.2434325667,7420.80905864,0.450776457787,1621,1642,486
14521089,14528589,0.954431831837,29.7083005249,212.959989574,0.0383559465408,1622,1643,487
14521296,14528796,0.959931731224,29.8794941695,66.8236614745,0.046331346035,1623,1644,488
14521796,14529296,0.944777846336,29.4078039436,81.4107019864,0.0457645654678,1624,1645,489
14522236,14529736,0.957686662674,29.8096126243,83.923810102,0.0400972366333,1625,1646,490
14522436,14529936,0.960718870163,29.9039951966,414.941356413,0.0789622068405,1626,1647,491
14523108,14515608,0.964399933815,30.0185745113,170.198058769,0.0732928514481,1627,1606,471
14523332,14515832,0.955479860306,29.7409221786,86.448609354,0.0242041945457,1628,1607,472
14523606,14516106,0.960693836212,29.9032159727,149.837668894,0.0445847511292,1629,1608,473
14523937,14516437,0.946046769619,29.447301321,197.790701659,0.0515588521957,1630,1609,474
14524095,14516595,0.945719301701,29.4371083297,125.811575731,0.0291440486908,1631,1610,475
14524364,14516864,0.947013914585,29.4774053393,140.890732739,0.0411993861198,1632,1611,476
14524689,14517189,0.945723235607,29.4372307792,184.334901001,0.0359601378441,1633,1612,477
14525258,14517758,0.961199939251,29.9189692833,181.138160428,0.0429659485817,1634,1613,478
14525432,14517932,0.959689855576,29.871965382,87.0302672796,0.0251978039742,1635,1614,479
14525674,14518174,0.966340601444,30.0789810644,304.3977252,0.0618078112602,1636,1615,480
14526096,14518596,0.957459151745,29.802530963,104.968966406,0.0222640633583,1637,1616,481
14526751,14519251,0.959026873112,29.8513289346,256.555825097,0.0442430377007,1638,1617,482
14527270,14519770,0.955307900906,29.7355696522,98.2787257712,0.025549352169,1639,1618,483
14527486,14519986,0.956553399563,29.7743378986,155.053080799,0.0403271317482,1640,1619,484
14527929,14520429,0.969696879387,30.1834508761,211.406780543,0.0608515143394,1641,1620,485
14528248,14520748,0.971623897552,30.2434325667,7420.80905864,0.450776457787,1642,1621,486
14528589,14521089,0.954431831837,29.7083005249,212.959989574,0.0383559465408,1643,1622,487
14528796,14521296,0.959931731224,29.8794941695,66.8236614745,0.046331346035,1644,1623,488
14529296,14521796,0.944777846336,29.4078039436,81.4107019864,0.0457645654678,1645,1624,489
14529736,14522236,0.957686662674,29.8096126243,83.923810102,0.0400972366333,1646,1625,490
14529936,14522436,0.960718870163,29.9039951966,414.941356413,0.0789622068405,1647,1626,491
14633578,19574992,0.785624325275,24.4538821699,160.147232594,0.252135574818,1648,2622,0
14646337,19577915,0.793911874294,24.711846111,130.533382036,0.261745512486,1649,2631,0
14800673,14808173,0.999203562737,31.1018961618,78.9971929602,0.000247120857239,1650,1668,492
14800888,14808388,0.999257087708,31.1035622168,107.356891822,0.000478088855743,1651,1669,493
14801132,14808632,0.999395847321,31.1078813438,126.2854251,0.00061309337616,1652,1670,494
14801554,14809054,0.999152123928,31.1002950421,65.6687980164,0.000351369380951,1653,1671,495
14801779,14809279,0.999498188496,31.1110668855,1360.42426437,0.00156593322754,1654,1672,496
14802114,14809614,0.999492287636,31.1108832113,165.962176871,0.000744104385376,1655,1673,497
14802268,14809768,0.999164581299,31.1006827988,73.9970832039,0.000429153442383,1656,1674,498
14802791,14810291,0.999377131462,31.1072987811,181.121126853,0.000726521015167,1657,1675,499
14803100,14810600,0.999308228493,31.10515406,213.242924063,0.00071132183075,1658,1676,500
14803501,14811001,0.999185562134,31.1013358627,69.3733493946,0.000530898571014,1659,1677,501
14804063,14811563,0.999352455139,31.106530689,476.595081968,0.00069534778595,1660,1678,502
14804410,14811910,0.999403476715,31.1081188216,194.834511604,0.000737428665161,1661,1679,503
14804622,14812122,0.999255895615,31.1035251109,114.256288627,0.00043785572052,1662,1680,504
14805335,14812835,0.999398648739,31.1079685427,178.586560469,0.000513017177582,1663,1681,505
14805850,14813350,0.999431312084,31.1089852444,307.923902849,0.00097119808197,1664,1682,506
14807006,14814506,0.999217152596,31.1023191691,127.227008116,0.000726699829102,1665,1683,507
14807432,14814932,0.999504804611,31.1112728232,185.640036985,0.000734210014343,1666,1684,508
14807804,14815304,0.999526083469,31.1119351636,7439.67750821,0.472444951534,1667,1685,509
14808173,14800673,0.999203562737,31.1018961618,78.9971929602,0.000247120857239,1668,1650,492
14808388,14800888,0.999257087708,31.1035622168,107.356891822,0.000478088855743,1669,1651,493
14808632,14801132,0.999395847321,31.1078813438,126.2854251,0.00061309337616,1670,1652,494
14809054,14801554,0.999152123928,31.1002950421,65.6687980164,0.000351369380951,1671,1653,495
14809279,14801779,0.999498188496,31.1110668855,1360.42426437,0.00156593322754,1672,1654,496
14809614,14802114,0.999492287636,31.1108832113,165.962176871,0.000744104385376,1673,1655,497
14809768,14802268,0.999164581299,31.1006827988,73.9970832039,0.000429153442383,1674,1656,498
14810291,14802791,0.999377131462,31.1072987811,181.121126853,0.000726521015167,1675,1657,499
14810600,14803100,0.999308228493,31.10515406,213.242924063,0.00071132183075,1676,1658,500
14811001,14803501,0.999185562134,31.1013358627,69.3733493946,0.000530898571014,1677,1659,501
14811563,14804063,0.999352455139,31.106530689,476.595081968,0.00069534778595,1678,1660,502
14811910,14804410,0.999403476715,31.1081188216,194.834511604,0.000737428665161,1679,1661,503
14812122,14804622,0.999255895615,31.1035251109,114.256288627,0.00043785572052,1680,1662,504
14812835,14805335,0.999398648739,31.1079685427,178.586560469,0.000513017177582,1681,1663,505
14813350,14805850,0.999431312084,31.1089852444,307.923902849,0.00097119808197,1682,1664,506
14814506,14807006,0.999217152596,31.1023191691,127.227008116,0.000726699829102,1683,1665,507
14814932,14807432,0.999504804611,31.1112728232,185.640036985,0.000734210014343,1684,1666,508
14815304,14807804,0.999526083469,31.1119351636,7439.67750821,0.472444951534,1685,1667,509
14822863,16482351,0.810703933239,25.2345272674,156.876090616,0.262231588364,1686,2048,0
14829091,598243,0.80299115181,24.9944539369,122.705008695,0.246547222137,1687,173,0
14831048,167523,0.81745749712,25.4447433339,304.830693459,0.245970726013,1688,38,29
14832488,19565426,0.822301566601,25.5955231665,163.422555149,0.199074923992,1689,2595,0
14832773,13372551,0.864166557789,26.8986416274,115.000131764,0.120619833469,1690,1485,0
14833056,19569251,0.878892719746,27.3570182557,251.837161794,0.243541538715,1691,2605,0
14833529,21407583,0.91569930315,28.5026852427,480.919263497,0.385465621948,1692,3020,0
14833732,20680159,0.915550589561,28.4980562814,86.4466833398,0.155616700649,1693,2880,16
14835821,16484994,0.786128818989,24.4695853876,125.593859425,0.207865357399,1694,2055,0
14836440,19572804,0.79095697403,24.6198698565,129.148857549,0.18985080719,1695,2614,0
14836909,19571292,0.79475826025,24.7381913014,73.7071910929,0.109939932823,1696,2610,0
14837081,14120098,0.794245481491,24.7222301977,67.0086053573,0.101663708687,1697,1592,0
14837154,67481,0.800914824009,24.9298247322,274.957497906,0.228060305119,1697,8,0
14840404,15506733,0.824897050858,25.6763119916,143.719500463,0.264229118824,1699,1912,0
14844325,21251119,0.788641214371,24.5477879313,110.736401904,0.161819756031,1700,2971,0
14849064,18192485,0.883933782578,27.5139298386,306.526956648,0.327516496181,1701,2190,0
14860480,18203277,0.806566953659,25.1057568005,82.2823328283,0.107387363911,1702,2208,5
14860652,18194761,0.907631218433,28.2515524981,228.555749636,0.367167055607,1703,2192,0
14861935,19586925,0.791084647179,24.6238438986,127.247163279,0.205264627934,1704,2662,0
14863002,21262042,0.846037685871,26.3343499125,407.036015078,0.304181456566,1705,2992,0
14863328,20681851,0.807328164577,25.1294507742,88.1056496724,0.143754124641,1706,2884,0
14863667,593275,0.795426011086,24.7589761724,134.671235377,0.175186157227,1707,161,0
14871183,19019237,0.854820966721,26.607744343,173.050900929,0.290367186069,1708,2443,0
14871928,19022153,0.811965703964,25.2738020094,216.954868946,0.224203109741,1709,2451,0
14872318,16485075,0.784211695194,24.4099116761,153.95296712,0.195701241493,1710,2055,0
14873450,19572830,0.883094727993,27.4878128495,307.430862594,0.349430978298,1711,2614,0
14877483,19330392,0.8274974823,25.7572548062,154.229077335,0.271338641644,1712,2574,0
14878307,16480225,0.85438555479,26.5941914123,234.766642129,0.31028932333,1713,2043,0
14887715,21251855,0.791726708412,24.6438291374,147.831274528,0.248256981373,1714,2972,0
14906148,1513366,0.808801352978,25.1753062479,302.112343278,0.266148746014,1715,383,0
14920542,14928042,0.999355137348,31.1066141773,64.0187400039,0.000513136386871,1716,1734,510
14921051,14928551,0.99938750267,31.1076216025,1252.08496664,0.00114846229553,1717,1735,511
14921407,14928907,0.999363899231,31.1068869056,119.117907681,0.000398099422455,1718,1736,512
14922048,14929548,0.999376654625,31.1072839388,191.522195309,0.000685751438141,1719,1737,513
14922698,14930198,0.999402344227,31.108083571,232.385379201,0.000824689865112,1720,1738,514
14922933,14930433,0.999269068241,31.1039351311,73.5830338281,0.000342726707458,1721,1739,515
14923169,14930669,0.999424874783,31.1087848725,270.330607187,0.00128078460693,1722,1740,516
14923528,14931028,0.999147355556,31.1001466185,100.777810721,0.000943839550018,1723,1741,517
14923753,14931253,0.999295890331,31.1047700139,131.450842634,0.000503122806549,1724,1742,518
14923958,14931458,0.999304056168,31.1050241894,151.673832385,0.000534176826477,1725,1743,519
14924278,14931778,0.999414026737,31.1084472088,101.71853401,0.000422418117523,1726,1744,520
14924589,14932089,0.999477922916,31.1104360852,162.821751166,0.000785112380981,1727,1745,521
14924921,14932421,0.999329566956,31.1058182557,72.4804874212,0.000430583953857,1728,1746,522
14925873,14933373,0.999591231346,31.1139630011,7447.13513877,0.482114076614,1729,1747,523
14926458,14933958,0.999430298805,31.1089537044,153.993430225,0.000573396682739,1730,1748,524
14926803,14934303,0.999150693417,31.1002505151,109.322568586,0.00062769651413,1731,1749,525
14927313,14934813,0.999489188194,31.1107867359,417.223899836,0.00112468004227,1732,1750,526
14927685,14935185,0.999330103397,31.1058349533,268.74755412,0.00115931034088,1733,1751,527
14928042,14920542,0.999355137348,31.1066141773,64.0187400039,0.000513136386871,1734,1716,510
14928551,14921051,0.99938750267,31.1076216025,1252.08496664,0.00114846229553,1735,1717,511
14928907,14921407,0.999363899231,31.1068869056,119.117907681,0.000398099422455,1736,1718,512
14929548,14922048,0.999376654625,31.1072839388,191.522195309,0.000685751438141,1737,1719,513
14930198,14922698,0.999402344227,31.108083571,232.385379201,0.000824689865112,1738,1720,514
14930433,14922933,0.999269068241,31.1039351311,73.5830338281,0.000342726707458,1739,1721,515
14930669,14923169,0.999424874783,31.1087848725,270.330607187,0.00128078460693,1740,1722,516
14931028,14923528,0.999147355556,31.1001466185,100.777810721,0.000943839550018,1741,1723,517
14931253,14923753,0.999295890331,31.1047700139,131.450842634,0.000503122806549,1742,1724,518
14931458,14923958,0.999304056168,31.1050241894,151.673832385,0.000534176826477,1743,1725,519
14931778,14924278,0.999414026737,31.1084472088,101.71853401,0.000422418117523,1744,1726,520
14932089,14924589,0.999477922916,31.1104360852,162.821751166,0.000785112380981,1745,1727,521
14932421,14924921,0.999329566956,31.1058182557,72.4804874212,0.000430583953857,1746,1728,522
14933373,14925873,0.999591231346,31.1139630011,7447.13513877,0.482114076614,1747,1729,523
14933958,14926458,0.999430298805,31.1089537044,153.993430225,0.000573396682739,1748,1730,524
14934303,14926803,0.999150693417,31.1002505151,109.322568586,0.00062769651413,1749,1731,525
14934813,14927313,0.999489188194,31.1107867359,417.223899836,0.00112468004227,1750,1732,526
14935185,14927685,0.999330103397,31.1058349533,268.74755412,0.00115931034088,1751,1733,527
14979612,19022411,0.799427747726,24.8835369748,155.290288214,0.256937563419,1752,2451,0
14980698,19563657,0.85287052393,26.5470335215,192.378360894,0.318032026291,1753,2591,0
14981125,16483755,0.830972909927,25.8654333528,260.283835666,0.269411385059,1754,2052,0
14981661,21408656,0.833045601845,25.9299493846,148.837532269,0.290587306023,1755,3022,0
14981951,20679555,0.788862586021,24.5546784973,126.688816372,0.192733645439,1756,2877,24
14984187,19293545,0.819683253765,25.5140237634,311.617963845,0.264879405499,1757,2566,0
14984823,15097458,0.898090362549,27.9545772669,200.153875615,0.368911743164,1758,1778,0
14985154,19959273,0.835356652737,26.0018847414,209.913937869,0.245223045349,1759,2728,14
14986702,21252716,0.825750052929,25.7028631198,167.204630226,0.283017039299,1760,2974,0
14988860,15278317,0.921008527279,28.6679437983,231.271979537,0.395096719265,1761,1801,0
14989125,3380880,0.835807621479,26.0159219041,134.889158707,0.212845563889,1762,667,0
14989542,18196812,0.831811070442,25.8915225125,74.7183046732,0.0433490276337,1763,2196,0
14989642,18190362,0.833798825741,25.9533947487,237.611022033,0.227029085159,1763,2187,0
14993306,21253090,0.784948348999,24.4328412682,98.278590817,0.222119271755,1764,2975,0
14994562,1031946,0.805272459984,25.0654635015,234.944019362,0.255766808987,1765,240,0
14997485,15278363,0.865094542503,26.9275267168,180.193102231,0.319081425667,1766,1801,0
14998079,15278128,0.835856437683,26.0174413908,360.393861461,0.253410995007,1767,1801,0
15001202,607610,0.84457141161,26.2887096531,164.680930993,0.296417295933,1768,194,0
15003474,2565505,0.796115517616,24.7804382261,201.125171671,0.243689715862,1769,558,0
15011073,19583655,0.837881445885,26.0804731865,162.42156014,0.30468082428,1770,2650,0
15087848,19954561,0.818230390549,25.4688009454,262.231651872,0.271690189838,1771,2716,0
15089356,18204135,0.805819511414,25.0824914,220.963388747,0.212850928307,1772,2210,0
15090361,18205972,0.880650758743,27.4117401846,362.012960158,0.338673830032,1773,2214,0
15092739,18192977,0.838053524494,26.0858294235,148.436256094,0.270940124989,1774,2190,0
