Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13969157,16494908,0.849260389805,20.8816575356,166.97832061,0.216546058655,975,1498,4
13969620,3292990,0.893609285355,21.9721104286,588.426049076,0.332434296608,976,193,0
13969832,13486869,0.883443653584,21.722157359,143.977304623,0.0457727313042,977,849,0
13972051,3293519,0.832067668438,20.4589220307,154.922203563,0.268460214138,978,194,0
13973484,19938499,0.817681312561,20.1051895828,266.919147637,0.28829729557,979,1882,10
13975538,7440745,0.830810129642,20.428001603,176.889193535,0.235540390015,980,462,0
13976413,16488551,0.859399020672,21.1309467056,256.315605003,0.330033838749,981,1490,0
13979290,13237176,0.833598911762,20.4965723192,230.695176885,0.313499033451,982,804,0
13989203,12547749,0.830257892609,20.4144231708,209.440017335,0.292242288589,983,717,0
13990675,15357966,0.834309577942,20.5140462153,158.115310375,0.302010536194,984,1255,0
13992781,12264947,0.853511095047,20.9861740917,244.955067137,0.33977907896,985,692,0
13993577,12211713,0.830896615982,20.4301281335,211.361531893,0.301336050034,986,650,0
14000883,13500744,0.914985239506,22.4977034734,177.341235699,0.387045562267,987,861,0
14001114,16404738,0.843254089355,20.7339743156,102.521699212,0.194849848747,988,1421,0
14001300,15362653,0.838616490364,20.6199447964,285.125105161,0.215855062008,989,1265,0
14002661,12266847,0.865313887596,21.2763817535,316.862101899,0.310166239738,990,697,0
14002952,3289248,0.840691626072,20.6709683384,118.708297888,0.185965299606,991,184,0
14006147,14942136,0.844719529152,20.7700066236,182.057445109,0.306143164635,992,1208,0
14008007,13500759,0.941896319389,23.1593944704,411.461712375,0.43414413929,993,861,0
14131785,10765235,0.877629101276,21.579188852,342.833242076,0.364479243755,994,495,0
14133233,14954154,0.863198041916,21.2243572326,214.681573788,0.265097022057,995,1215,0
14133832,16444815,0.843617618084,20.7429127784,62.3208042104,0.0926465988159,996,1461,0
14133918,3293573,0.877772152424,21.5827062009,355.648177391,0.382831960917,996,194,0
14139265,16093666,0.845310091972,20.7845274122,326.405130766,0.301006913185,997,1385,0
14139766,18773560,0.86075335741,21.164247206,231.317126628,0.304391682148,998,1814,0
14140042,14953981,0.826645493507,20.3256013185,79.410884643,0.172040164471,999,1215,0
14141817,14935971,0.84023630619,20.65977291,160.412540581,0.135957121849,1000,1198,18
14142157,889408,0.917287111282,22.5543020134,242.40655476,0.09862190485,1001,90,0
14142399,12267003,0.920604586601,22.6358722647,621.417531978,0.43161380291,1002,697,0
14142814,15418430,0.854757666588,21.016824856,247.460540934,0.17337846756,1003,1307,0
14143176,16093757,0.862122178078,21.197903838,264.889170442,0.236023664474,1004,1385,0
14146599,12271323,0.81922930479,20.1432516942,323.958066804,0.305318832397,1005,706,0
14164481,20308215,0.858807265759,21.1163966057,101.9518872,0.190736889839,1006,1949,0
14164650,14954459,0.863767683506,21.2383636089,170.033447117,0.369492828846,1007,1216,0
14193054,13239996,0.817285180092,20.0954494575,194.555378487,0.295085012913,1008,811,0
14195249,13239297,0.852763593197,20.9677944783,275.621456675,0.358861595392,1009,810,0
14202895,21036437,0.845044374466,20.7779939366,195.017260268,0.331914126873,1010,1989,0
14203175,16485890,0.834666490555,20.5228220007,166.000254372,0.240330994129,1011,1487,0
14203565,16493670,0.828259289265,20.3652814104,144.426830394,0.250860631466,1012,1497,0
14226714,17931129,0.843377888203,20.7370182879,181.239552991,0.251320064068,1013,1693,0
14227007,12829042,0.85234439373,20.9574871805,278.798273057,0.349832594395,1014,757,0
14227732,14280168,0.840989947319,20.6783034763,147.522280559,0.28473842144,1015,1071,0
14228051,19715792,0.843773961067,20.7467569476,210.28912764,0.28766477108,1016,1856,0
14232841,16488475,0.849860012531,20.8964010896,206.265652465,0.203914642334,1017,1490,0
14233249,14280098,0.861207664013,21.1754177198,335.263050128,0.327385604382,1018,1071,0
14234028,4862086,0.821667730808,20.2032078368,136.035992414,0.235738933086,1019,266,0
14234293,17931101,0.8428145051,20.7231657956,354.373250168,0.281199038029,1020,1693,0
14235437,15362633,0.835902094841,20.5532031016,238.289889136,0.267695486546,1021,1265,0
14237190,12267578,0.82286208868,20.2325747688,254.496318605,0.287666618824,1022,699,0
14240794,14954085,0.836104333401,20.5581757535,124.066134842,0.178874611855,1023,1215,0
14241045,14953701,0.860766768456,21.1645769574,156.871521188,0.303648293018,1024,1215,0
14242316,889399,0.845296800137,20.7842005918,185.940609509,0.281590044498,1025,90,0
14242779,13236527,0.853799045086,20.9932542219,157.7651021,0.286687672138,1026,804,0
14242955,12808800,0.824510395527,20.2731034211,117.90358072,0.123322188854,1027,739,0
14244208,13823496,0.854720473289,21.0159103453,218.904972689,0.277744114399,1028,892,0
14244683,16093703,0.862941741943,21.2180553159,172.661449086,0.253060758114,1029,1385,0
14245471,14246685,0.83462113142,20.521706708,172.623123545,0.222881436348,1030,1034,0
14245966,13237060,0.87325668335,21.4716796183,100.634207591,0.125933945179,1031,804,0
14246119,16403978,0.876666128635,21.5555112319,121.490150506,0.158230483532,1032,1419,0
14246445,15419833,0.879527509212,21.6258670026,88.7669989374,0.158761918545,1033,1310,0
14246680,13827937,0.891737401485,21.9260844531,1167.44333423,0.356217682362,1034,902,0
14247213,13237071,0.858944833279,21.1197791229,164.545513762,0.199051439762,1035,804,0
14247777,13236977,0.855715751648,21.0403823,230.947005795,0.23230099678,1036,804,0
14247932,3289716,0.838132619858,20.6080473638,124.881312657,0.167253315449,1037,185,0
14253747,16093836,0.884758889675,21.7544964508,159.521699011,0.260057270527,1038,1385,0
14254177,12234749,0.89644831419,22.0419166136,303.427118242,0.247268438339,1039,664,0
14254807,6511286,0.853838741779,20.9942302862,91.6250500269,0.0887719988823,1040,371,0
14255072,16404000,0.884279191494,21.7427016076,125.129734645,0.187682390213,1041,1419,0
14255273,13845134,0.860254049301,21.1519701929,88.6416843459,0.121575772762,1042,921,0
14255391,18768577,0.862582921982,21.2092326325,85.8187254202,0.126225829124,1042,1802,0
14255707,16447889,0.905791640282,22.2716507894,318.968181787,0.364480316639,1043,1468,0
14256498,14934067,0.858857154846,21.1176232812,132.926787999,0.199063301086,1044,1191,0
14258726,15419558,0.852402865887,20.9589248969,332.853224689,0.269762933254,1045,1310,0
14261494,14954356,0.884293675423,21.7430577391,441.03537832,0.333261489868,1046,1216,0
14263969,13240004,0.820410132408,20.1722859436,136.386844186,0.230397105217,1047,811,0
14264263,16093699,0.85405921936,20.9996514001,314.430566404,0.29969984293,1048,1385,0
14268887,14278298,0.827143073082,20.3378358303,374.855351567,0.196168720722,1049,1068,0
14269298,12257045,0.820999383926,20.1867744898,130.379280295,0.188569128513,1050,679,17
14269781,14953506,0.835323274136,20.5389710287,413.997753404,0.280797064304,1051,1215,0
14270356,16093710,0.89718323946,22.0599869934,173.689213865,0.292359054089,1052,1385,0
14271232,16485922,0.831380724907,20.4420314283,68.0250180289,0.0840554833412,1053,1487,0
14271426,13214142,0.833934307098,20.5048190368,259.185842928,0.175991237164,1054,780,40
14271870,12266920,0.876043021679,21.5401902464,177.691858616,0.244625747204,1055,697,0
14272292,12262111,0.836948215961,20.5789251807,183.373589711,0.214404761791,1056,686,0
14272970,3294457,0.828583240509,20.3732467401,143.47902878,0.210387527943,1057,196,0
14273434,3291614,0.831215620041,20.4379718215,134.831164589,0.21208268404,1058,189,0
14274594,6510110,0.837834358215,20.6007136914,130.303163752,0.163852870464,1059,368,0
14274943,6517637,0.894735753536,21.9998080854,245.409101089,0.208816170692,1060,390,0
14275523,14936821,0.888204872608,21.8392264539,293.575061331,0.153040528297,1061,1200,0
14275724,7448549,0.878748416901,21.6067106414,63.8119986746,0.0515382885933,1061,480,0
14275891,7440842,0.921037495136,22.6465166418,229.127084533,0.228852033615,1061,462,0
14276076,13500738,0.901520371437,22.1666286144,72.6861079745,0.0961728692055,1062,861,0
14276623,17580118,0.897984445095,22.0796870782,131.190445477,0.196750342846,1063,1672,0
14277256,13235423,0.916150808334,22.5263625388,239.807872977,0.188133955002,1064,803,0
14277500,7435760,0.910853028297,22.3961004546,208.717580492,0.150782227516,1065,444,0
14277706,3293479,0.886110424995,21.7877280698,102.068020035,0.109641730785,1066,194,0
14278023,13823389,0.953284025192,23.4393959582,1534.46693416,0.47060418129,1067,892,0
14278343,3289785,0.921442329884,22.6564707391,182.43461879,0.171242713928,1068,185,0
14279076,16690671,0.817226886749,20.0940161379,118.720851466,0.170267403126,1069,1548,0
14279386,10765236,0.91869533062,22.5889273818,64.5969762281,0.0482248663902,1070,495,0
14279575,3289789,0.92148900032,22.6576182741,466.98345089,0.33982861042,1070,185,0
14280154,16493671,0.936376452446,23.023671702,374.954940585,0.365153610706,1071,1497,0
14280432,13239808,0.920901596546,22.6431751603,232.781636981,0.240920901299,1072,811,0
14280918,889452,0.875153362751,21.5183152676,93.2046679389,0.153247475624,1073,90,0
14281335,544538,0.891102492809,21.9104732864,323.795486325,0.223695456982,1074,71,0
14281640,14954166,0.884890675545,21.7577368084,103.877568692,0.117951512337,1075,1215,0
14282566,3289861,0.824210345745,20.2657257818,110.885327697,0.159512221813,1076,185,0
14282742,16977815,0.871391415596,21.4258163202,128.638368137,0.229538679123,1077,1605,0
14283069,13958322,0.924017429352,22.7197874154,411.615236154,0.309261977673,1078,960,0
14283749,14278026,0.906340718269,22.2851515468,382.933280559,0.20802795887,1079,1067,0
14284298,7434641,0.927662372589,22.8094094646,298.410890656,0.350097000599,1080,440,0
14284846,13958301,0.865883946419,21.2903983887,125.117821136,0.0808910131454,1081,960,0
14285127,3294108,0.878686606884,21.6051908535,501.248453239,0.201706945896,1082,195,4
14285473,13239371,0.861588656902,21.1847855923,154.799250674,0.261508584023,1083,810,0
14287004,14954130,0.816338121891,20.0721631425,242.102593472,0.2788823843,1084,1215,0
14331741,12808954,0.837199032307,20.5850922657,532.38404239,0.327568054199,1085,739,0
14334268,12263473,0.829573571682,20.3975970532,274.599312248,0.274718940258,1086,688,0
14337758,15413644,0.855258226395,21.0291326459,175.215382494,0.349323153496,1087,1296,0
14337993,12267053,0.837344288826,20.5886638404,139.020290619,0.175868809223,1088,697,0
14345642,14280013,0.819074034691,20.1394339051,199.145902211,0.241126179695,1089,1071,0
14346273,12808918,0.836522698402,20.5684625334,186.157148808,0.228246033192,1090,739,0
14346727,18071546,0.844740569592,20.770523967,173.813940013,0.287211060524,1091,1732,0
14347041,18770570,0.863997399807,21.244011885,107.556255024,0.162369072437,1092,1807,0
14347320,6514008,0.871817231178,21.4362862953,94.7298975363,0.090906560421,1093,378,0
14347471,13236509,0.887472510338,21.8212190932,768.968499301,0.392661929131,1094,804,0
14347867,6514634,0.869097292423,21.3694083032,185.060841512,0.236470341682,1095,380,0
14348751,7435175,0.829155921936,20.38732786,126.108578594,0.216011166573,1096,442,0
14350605,13242968,0.832403063774,20.4671687482,161.527194794,0.219501972198,1097,816,0
14350812,12267701,0.883542954922,21.7245989854,209.946474116,0.332624614239,1098,699,0
14351342,14280469,0.867962121964,21.3414966744,193.112699211,0.252794921398,1099,1072,0
14351566,15362686,0.85268843174,20.9659464046,82.984457545,0.145811617374,1100,1265,0
14375855,3289816,0.838147222996,20.6084064265,126.888117602,0.221195340157,1101,185,0
14376676,14954359,0.847339272499,20.8344210059,161.344539614,0.264305412769,1102,1216,0
14376922,20281755,0.821970105171,20.210642633,169.363143105,0.226921021938,1103,1906,0
14378021,13844603,0.833478987217,20.4936236084,134.061253205,0.206871986389,1104,920,0
14378207,13500559,0.82387137413,20.2573911306,107.53389781,0.145202040672,1105,861,0
14378549,3289342,0.858401238918,21.1064131972,268.080209084,0.335907697678,1106,184,0
14381533,13817922,0.854021191597,20.9987163715,255.270202035,0.288956642151,1107,879,0
14382552,13237067,0.900571107864,22.1432880735,718.958695259,0.404243022203,1108,804,0
14382749,10765211,0.860242784023,21.1516932016,80.0488874856,0.111396312714,1109,495,0
14382947,3289836,0.874286949635,21.497011858,142.152940497,0.166103303432,1110,185,0
14383438,3294117,0.839309334755,20.6369804894,156.441077476,0.235950350761,1111,195,4
14384042,3290885,0.84373062849,20.745691484,221.00864098,0.280135750771,1112,187,0
14390130,13236959,0.850445449352,20.9107958399,189.75871706,0.337790250778,1113,804,0
14394040,16404220,0.851068556309,20.9261168253,93.5226815417,0.0705178380013,1114,1419,0
14394195,13237081,0.881671130657,21.6785744754,371.096825082,0.369636535645,1115,804,0
14395061,13823907,0.818391442299,20.1226502888,144.897661611,0.241752743721,1116,893,0
14414428,12266280,0.882206022739,21.6917264291,369.941121969,0.369251966476,1117,696,0
14414975,3289855,0.8719176054,21.4387543018,253.863477197,0.263901233673,1118,185,0
14422276,3294073,0.841752111912,20.697043618,158.925302887,0.259403526783,1119,195,4
14423387,13958431,0.898550271988,22.0935996585,474.929639615,0.384485960007,1120,960,0
14423572,7440804,0.886726856232,21.8028849123,115.436969938,0.169135928154,1121,462,0
14429279,13236953,0.916668355465,22.5390880139,304.389482271,0.43119224906,1122,804,0
14457601,14954543,0.831007421017,20.4328526133,218.337738723,0.279497921467,1123,1216,0
14458006,3293574,0.845130383968,20.7801087427,249.55618085,0.300897777081,1124,194,0
14462388,18765646,0.884640216827,21.7515785168,384.956551384,0.388377338648,1125,1794,0
14492052,19715751,0.828099489212,20.3613522386,163.376727607,0.328964143991,1126,1856,0
14531531,3289367,0.81652879715,20.0768514754,214.038644873,0.325975000858,1127,184,0
14579142,3289777,0.83915913105,20.6332872731,197.834345795,0.319125115871,1128,185,0
14581986,13239995,0.899338304996,22.1129758541,290.941514457,0.413380503654,1129,811,0
14589860,12271760,0.87905216217,21.6141791455,264.76719345,0.314295113087,1130,707,0
14590498,13823935,0.833561897278,20.4956622052,142.127982428,0.225132346153,1131,893,0
14591143,12266289,0.88359361887,21.7258447131,228.608760979,0.356822371483,1132,696,0
14591664,12211927,0.837493538857,20.5923336077,144.146736139,0.267886221409,1133,651,0
14594695,13236274,0.859425663948,21.1316018118,246.466129905,0.329277515411,1134,804,0
14605626,12264247,0.819794774055,20.1571554812,153.561568931,0.293096065521,1135,689,0
14610494,4862071,0.83842921257,20.6153400005,320.853011293,0.290113151073,1136,266,0
14611653,12270470,0.847097337246,20.8284722896,190.088895127,0.330927908421,1137,704,0
14613788,14429357,0.840547442436,20.6674231438,211.419208575,0.307155370712,1138,1122,0
14618477,6511072,0.820606529713,20.1771149705,169.180340491,0.316201210022,1139,371,0
14676080,15951877,0.829350471497,20.3921114545,163.068506604,0.265537798405,1140,1329,0
14676483,11201357,0.826769053936,20.3286394286,96.4450883586,0.190249145031,1141,533,0
14677843,13239209,0.831151008606,20.4363831523,303.467484539,0.263961851597,1142,810,0
14679051,18075813,0.85011702776,20.9027205931,210.126526318,0.282683193684,1143,1744,0
14680683,17596334,0.839128196239,20.6325266464,119.999884568,0.255943655968,1144,1685,0
14682376,13844608,0.898903846741,22.1022933725,333.535245126,0.408660650253,1145,920,0
14760835,13239808,0.831717014313,20.4503001293,164.090251999,0.277835547924,1146,811,0
14762516,12263753,0.859872281551,21.1425832681,839.040202962,0.374247819185,1147,689,0
14762741,16493653,0.855531036854,21.0358405233,120.789988495,0.118519723415,1148,1497,0
14763214,14955048,0.838817179203,20.6248793437,98.2590730805,0.149550020695,1149,1218,0
14764188,14280165,0.842865943909,20.7244305756,153.688622393,0.219504475594,1150,1071,0
14764887,7432171,0.855407118797,21.0327936198,612.748038325,0.270510792732,1151,434,0
14765292,13817819,0.836486399174,20.5675700061,102.565772194,0.116960346699,1152,879,0
14765668,12264003,0.853430569172,20.9841941174,112.055734612,0.13542586565,1153,689,0
14766645,13235495,0.816776633263,20.0829452823,151.402273206,0.23182284832,1154,803,0
14768239,15420840,0.824832201004,20.2810159905,137.34244989,0.247632026672,1155,1313,0
14769838,13959181,0.820276618004,20.1690030846,209.728636492,0.25798112154,1156,962,0
14771355,13823086,0.832644939423,20.473115999,175.993375354,0.313388228416,1157,891,0
14885565,16139408,0.827651977539,20.3503487989,205.544677259,0.280088424683,1158,1392,3
14886618,15387092,0.834758102894,20.5250745696,267.762112888,0.26993483305,1159,1280,11
14887541,16139405,0.834286212921,20.513471715,279.801299611,0.254020094872,1160,1392,3
14888532,20320020,0.816514849663,20.0765085339,495.428851655,0.216411471367,1161,1961,43
14889885,3290847,0.871011972427,21.4164865523,478.707540357,0.352204799652,1162,187,0
14891746,19938788,0.823629438877,20.2514424143,269.569768174,0.263589084148,1163,1883,44
14893806,16077695,0.850978255272,20.9238964988,238.150503103,0.322532236576,1164,1371,0
14898545,15753096,0.844989061356,20.7766338951,195.528621526,0.310070097446,1165,1320,6
14908815,12270548,0.845819711685,20.7970579675,282.672362598,0.221413731575,1166,704,0
14909143,14953767,0.852644562721,20.9648677509,186.835341392,0.326503098011,1167,1215,0
14913657,15357880,0.878202497959,21.5932875587,418.363005547,0.343833744526,1168,1255,0
14915397,13500710,0.925047755241,22.7451211206,323.452468405,0.410574257374,1169,861,0
14917583,18775646,0.831648051739,20.448604474,186.580395197,0.302558004856,1170,1821,0
14920108,13486846,0.853013217449,20.9739322521,159.789205924,0.316205561161,1171,849,0
14920292,13239651,0.828557491302,20.3726136173,114.886504786,0.168383419514,1172,811,0
14920619,14280002,0.828371465206,20.3680395982,222.010694493,0.26615267992,1173,1071,0
14921755,3294521,0.840491354465,20.66604405,237.968393708,0.283478736877,1174,196,0
14926245,14954502,0.843620955944,20.7429948498,172.47017126,0.252752304077,1175,1216,0
14927854,12270499,0.833332359791,20.4900183258,77.3585462105,0.12170869112,1176,704,0
14928146,16977880,0.87269949913,21.4579795444,273.296927847,0.189607143402,1177,1605,0
14928682,16403986,0.896711349487,22.0483841388,127.826909959,0.11551117897,1178,1419,0
14928891,14936462,0.906644940376,22.2926317754,974.141464908,0.343650043011,1179,1199,0
14929408,13237030,0.906614005566,22.2918711487,78.9600154422,0.11736536026,1180,804,0
14929655,3293561,0.883383989334,21.7206903315,213.141030351,0.221917748451,1181,194,0
14930009,13236466,0.828488171101,20.3709091686,128.798856419,0.230870425701,1182,804,0
14930376,14280434,0.880147457123,21.6411103133,156.397189895,0.275545358658,1183,1072,0
14930557,16494961,0.87018764019,21.3962178294,105.048080038,0.145595788956,1184,1498,4
14930845,21036432,0.875638067722,21.530233218,425.720073985,0.247536599636,1185,1989,0
14930979,16093734,0.864849627018,21.2649664908,69.0877028871,0.105671525002,1186,1385,0
14931273,17580146,0.826596856117,20.3244054199,96.845776489,0.100784778595,1187,1672,0
14931982,16488537,0.820733904839,20.1802468765,96.2485958617,0.0830674767494,1188,1490,0
14932140,12266943,0.885749995708,21.7788658162,406.038645182,0.29850846529,1189,697,0
14933400,12266835,0.858864367008,21.1178006142,101.997138688,0.127096056938,1190,697,0
14934130,15419779,0.925127983093,22.7470937671,926.120116115,0.337007284164,1191,1310,0
14934487,16093642,0.913367509842,22.4579266543,83.1693005692,0.0914074778557,1192,1385,0
14934712,14142147,0.877732336521,21.5817272055,78.1943940651,0.113429784775,1193,1001,0
14934937,16447890,0.83573448658,20.5490819411,90.77982134,0.0947672724724,1194,1468,0
14935114,15360156,0.840276122093,20.6607519055,69.5393890552,0.115157604218,1195,1259,0
14935641,13237072,0.884563982487,21.7497040629,127.122575281,0.0840771794319,1196,804,0
14935827,16403971,0.908426582813,22.33643889,601.178143943,0.252756774426,1197,1419,0
14936377,13236353,0.926383256912,22.7779585034,1055.28978639,0.361160576344,1199,804,0
14937675,12266876,0.865728139877,21.2865674096,104.090694187,0.143679916859,1202,697,0
14938014,544595,0.889248847961,21.8648957728,243.139668213,0.260383963585,1203,71,0
14938822,14276614,0.839949548244,20.6527220911,73.652916275,0.138236284256,1204,1063,0
14939155,3293486,0.881885170937,21.6838373087,378.7093508,0.281368732452,1205,194,0
14939333,15952682,0.858066022396,21.0981708764,130.401981698,0.0880547761917,1206,1333,0
14940470,21036374,0.89553630352,22.019492049,325.206780525,0.298897087574,1207,1989,0
14942153,12547709,0.93123292923,22.8972024923,464.061415995,0.425257265568,1208,717,0
14942597,15418174,0.840232133865,20.6596703207,109.314422373,0.176501274109,1209,1306,0
14944834,13233276,0.827308356762,20.3418998338,253.337545332,0.297539591789,1210,797,0
14949769,17592519,0.852333307266,20.957214586,280.247963786,0.328603863716,1211,1679,45
14952481,16445701,0.839365243912,20.6383551866,134.054867614,0.256557285786,1212,1464,0
14953220,14953805,0.901672065258,22.1703584698,141.569257092,0.0960211753845,1214,1215,0
14953440,13239958,0.945548713207,23.2491997148,130.005879853,0.157696425915,1215,811,0
14953701,16404030,0.934345364571,22.9737312103,74.8107797913,0.08332914114,1215,1419,0
14954463,13500696,0.959487497807,23.5919272574,2646.84031703,0.479960799217,1216,861,0
14954825,18772115,0.895078837872,22.0082438604,104.645762295,0.110699892044,1217,1811,0
14955080,21036397,0.943303287029,23.1939890621,282.927981233,0.181752085686,1218,1989,0
14955467,16093818,0.855146288872,21.0263803204,113.18149337,0.133338987827,1219,1385,0
14967641,14283017,0.829518616199,20.396245805,135.407472324,0.189245760441,1220,1078,0
14968142,3289366,0.835316300392,20.538799558,357.214312201,0.33335351944,1221,184,0
14982928,18773431,0.854562878609,21.0120353992,380.75520549,0.354827225208,1222,1814,0
14995376,13500715,0.941764116287,23.1561438538,397.700890966,0.452271908522,1223,861,0
14997238,21036365,0.873805820942,21.4851818413,282.85036795,0.321684837341,1224,1989,0
15000969,16404740,0.830452919006,20.4192184898,570.540836444,0.315432071686,1225,1421,0
15001159,14142408,0.826676726341,20.326369273,134.701120241,0.14453625679,1226,1002,0
15002949,13828009,0.833929598331,20.5047032574,253.542059831,0.333675324917,1227,902,0
15024455,21036362,0.868701279163,21.3596711091,177.193975836,0.381734013557,1228,1989,0
15099879,13243652,0.817610025406,20.1034367706,189.800457582,0.2852627635,1229,817,0
15106281,16295483,0.817597031593,20.1031172781,127.957471643,0.208242118359,1230,1395,46
15107172,14953894,0.842672467232,20.7196733613,139.780607507,0.257634699345,1231,1215,0
15108776,14347904,0.847695767879,20.8431865324,381.706077507,0.27118653059,1232,1095,0
15109535,13233177,0.877839922905,21.5843725449,375.128953163,0.397481739521,1233,797,0
15110563,16690825,0.82456946373,20.2745557931,124.411152359,0.243049681187,1234,1548,0
15111348,7437682,0.821056187153,20.1881711704,236.175847236,0.178043842316,1235,451,0
15112144,18771468,0.834363400936,20.5153696178,136.389286159,0.273087799549,1236,1809,5
15112571,13958449,0.859547257423,21.1345915583,282.322650298,0.300506651402,1237,960,0
15118489,3291314,0.821866512299,20.2080954862,142.96840217,0.271545708179,1238,188,0
15346662,16093660,0.834734380245,20.5244912759,458.186330555,0.311635553837,1239,1385,0
15350946,17596409,0.818033099174,20.1138393299,152.361226492,0.263921678066,1240,1685,0
15352804,16082722,0.863830685616,21.239912708,241.205186991,0.301489174366,1241,1381,0
15353055,21036258,0.827424228191,20.3447488864,121.568573009,0.21110534668,1242,1989,0
15353445,13828005,0.839608490467,20.6443361452,162.165667303,0.171808242798,1243,902,0
15353736,15420142,0.833788514137,20.501234272,132.111086119,0.119714319706,1244,1311,0
15354006,13500746,0.839216053486,20.6346868848,80.5140531454,0.110526740551,1245,861,0
15354154,12547710,0.866305470467,21.3007628434,143.569450576,0.166216254234,1246,717,0
15354721,15366041,0.864402353764,21.2539689134,152.448194504,0.10979360342,1247,1273,0
15354998,13500800,0.881379187107,21.6713961526,662.295490051,0.308981776237,1248,861,0
15355343,15360806,0.845297157764,20.7842093852,145.026653059,0.254014849663,1249,1262,0
15355709,12547679,0.877847373486,21.5845557402,152.733308746,0.256872713566,1250,717,0
15356104,16093881,0.862779915333,21.214076315,225.689825693,0.215895831585,1251,1385,0
15356544,13500748,0.90574324131,22.270460753,237.474048095,0.282732367516,1252,861,0
15356821,12267005,0.869875490665,21.3885426811,130.007371174,0.245276868343,1253,697,0
15357154,13828015,0.819107830524,20.1402648788,303.793146005,0.193255603313,1254,902,0
15357858,12266921,0.920777440071,22.6401223946,101.748253662,0.067764878273,1255,697,0
15357986,15419740,0.930823028088,22.8871238222,428.700863678,0.457626909018,1255,1310,0
15358239,1775442,0.884330809116,21.7439707843,180.211859988,0.189522743225,1256,130,0
15358672,13500675,0.87632972002,21.5472395998,259.814724037,0.2342248559,1257,861,0
15359249,13844593,0.910414040089,22.3853065903,286.545768289,0.260117769241,1258,920,0
15360183,18071509,0.910697460175,22.3922753377,538.232882774,0.295869529247,1259,1732,0
15360417,17596307,0.879424929619,21.6233447704,111.949871467,0.0779012441635,1260,1685,0
15360566,18767309,0.842101931572,20.7056450015,77.9278200511,0.126891851425,1261,1799,0
15360846,16093679,0.906633019447,22.292338663,219.083606338,0.260445475578,1262,1385,0
15361367,14142419,0.909509837627,22.3630740143,257.178756736,0.233988285065,1263,1002,0
15361963,15415993,0.868223011494,21.3479114394,202.854547642,0.16924905777,1264,1301,0
15362668,17931119,0.923251926899,22.7009652022,782.000493655,0.309930443764,1265,1693,0
15362934,18073163,0.877663433552,21.5800330158,98.8772083092,0.105725288391,1266,1736,0
15363306,18773612,0.870639503002,21.4073282552,133.360118575,0.213042080402,1267,1814,0
15363556,12267638,0.835133075714,20.5342944203,124.30684372,0.153318047523,1268,699,0
15363865,13233265,0.875522017479,21.5273797688,221.454806698,0.227562725544,1269,797,0
15364467,12267697,0.91441231966,22.4836164911,248.826905418,0.301970601082,1270,699,0
15365118,16977892,0.88543176651,21.7710411805,145.853456421,0.251923203468,1271,1605,0
15365580,16093795,0.91824811697,22.5779312699,489.889046829,0.328884422779,1272,1385,0
15366007,12547724,0.880069255829,21.6391874959,94.2231172733,0.0852473974228,1273,717,0
15366195,16093637,0.904533624649,22.2407186372,91.5066128578,0.16351377964,1274,1385,0
15366520,18773460,0.837866723537,20.6015094916,118.524901787,0.182365596294,1275,1814,0
15370381,14276553,0.83827060461,20.6114401399,142.98728485,0.247905492783,1276,1063,0
15371369,16429099,0.826250553131,20.3158905045,254.624817559,0.198225796223,1277,1442,0
15372965,3289330,0.847228765488,20.8317038539,64.7764387913,0.0501971244812,1278,184,0
15373068,16082408,0.852931320667,20.9719185698,529.572877154,0.28706163168,1278,1380,0
15376118,3289332,0.82199215889,20.2111848909,210.494370284,0.264894127846,1279,184,0
15387092,14886618,0.834758102894,20.5250745696,196.245624989,0.322756290436,1280,1159,11
15408271,15362545,0.85395014286,20.9969694216,453.007077619,0.217933177948,1281,1265,0
15408853,1776611,0.878455221653,21.5995015417,194.871803939,0.154614686966,1282,133,0
15409307,16093713,0.902265071869,22.1849393464,963.487428429,0.332127928734,1283,1385,0
15409580,4862130,0.892703473568,21.9498382824,99.5474570431,0.0535507202148,1284,266,0
15409842,15416481,0.875494241714,21.5266968168,155.643339965,0.138043105602,1285,1302,0
15410099,18771569,0.840851306915,20.6748945791,85.7448258363,0.107874751091,1286,1809,5
15410324,15416971,0.816208899021,20.068985804,88.4684789367,0.120808005333,1287,1303,0
15410798,15416632,0.844688415527,20.7692416002,138.399523102,0.254052758217,1288,1302,0
15411183,13239943,0.853873372078,20.9950817777,88.5528053492,0.169104933739,1289,811,0
15411506,14932165,0.844103395939,20.7548571089,297.768645037,0.153779625893,1290,1189,0
15411895,13500747,0.894685685635,21.9985770133,67.7973260954,0.0775327086449,1291,861,0
15412071,15418849,0.917457938194,22.5585023141,221.683988573,0.195185899734,1292,1308,0
15412540,13500738,0.894346892834,21.9902467587,140.811295977,0.112937688828,1293,861,0
15412827,12547697,0.890788435936,21.90275124,109.828197777,0.120820522308,1294,717,0
15413276,14995415,0.91211938858,22.4272377855,84.0096597988,0.0997506976128,1295,1223,0
15413543,14142438,0.915587484837,22.5125115121,441.712757006,0.156506121159,1296,1002,0
15413627,12266970,0.910700678825,22.3923544781,88.7334520798,0.0466365218163,1296,697,0
15413997,12266937,0.907220423222,22.3067817768,157.410628835,0.0985423922539,1297,697,0
