Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13113006,14840010,0.652888417244,26.1508485334,124.314397227,0.177718907595,692,1040,0
13113700,17419412,0.696123957634,27.882608568,134.127440218,0.24038168788,693,1810,0
13114239,7936059,0.76595813036,30.6797524982,437.029181041,0.336339861155,694,345,0
13123702,12600300,0.682298481464,27.3288417624,157.438976968,0.235480427742,695,553,0
13128143,5761766,0.658436536789,26.3730733884,96.3600330278,0.204144120216,696,142,0
13129516,14960287,0.674287080765,27.0079524332,135.343123581,0.225690513849,697,1152,0
13134692,18621575,0.718829333782,28.7920516471,190.704977833,0.286878168583,698,2397,0
13231947,16905071,0.661447167397,26.4936614444,136.767318318,0.212482750416,699,1632,0
13234616,6348120,0.999304175377,40.0262149532,153.549258001,0.574734121561,700,191,26
13235009,14948618,0.799686193466,32.030699224,166.667242929,0.325012654066,701,1126,0
13235370,18454238,0.656001389027,26.2755357716,115.424339829,0.17999380827,702,2339,0
13235670,6901674,0.814408421516,32.6203846062,130.04321178,0.356114983559,703,224,0
13236002,6901650,0.727568387985,29.142086472,123.840945432,0.229234158993,704,224,0
13238918,14971436,0.667380511761,26.7313161273,127.448091689,0.213053435087,705,1168,0
13239168,12656343,0.761874735355,30.5161958452,145.043620652,0.307783395052,706,585,0
13240210,15842923,0.658856332302,26.3898879138,134.729296578,0.204802185297,707,1372,0
13245518,18607724,0.685189843178,27.4446526119,167.989399208,0.240584522486,708,2377,0
13354108,21424281,0.67679131031,27.1082570577,110.746783929,0.234876602888,709,2818,0
13361072,18623653,0.662282049656,26.5271018899,110.566031115,0.21390196681,710,2400,0
13363376,18386960,0.660977363586,26.4748438824,125.999790499,0.204556018114,711,2246,0
13367721,14941455,0.650734603405,26.0645794896,122.370323835,0.176232218742,712,1108,0
13368471,17061819,0.669404983521,26.8124044924,220.895048531,0.222557872534,713,1664,0
13369581,17811788,0.727733492851,29.1486995964,111.074015502,0.278964161873,714,2001,0
13371388,12652878,0.676659822464,27.1029904323,90.1524563469,0.22051602602,715,579,37
13372006,14950984,0.656994521618,26.3153147894,83.243450122,0.195363163948,716,1129,0
13372814,14959693,0.712115705013,28.5231433859,150.065944789,0.225591570139,717,1152,0
13373078,20117073,0.711685836315,28.5059253883,134.133297317,0.215483754873,718,2683,0
13373217,18620156,0.737044692039,29.5216511655,118.216473119,0.273422002792,719,2393,0
13373528,17820623,0.703984975815,28.1974744629,99.8258194383,0.207203865051,720,2021,0
13373976,14949909,0.782462418079,31.3408166508,171.129709385,0.338657826185,721,1128,0
13374635,18619822,0.755931019783,30.2781257531,63.787805777,0.204444646835,722,2392,0
13375316,21238996,0.671103477478,26.8804361147,103.82426491,0.214302659035,723,2781,0
13380759,10276633,0.704012930393,28.1985941579,330.049980454,0.21516892314,724,425,5
13381615,13684224,0.739531993866,29.6212777657,120.618549138,0.234042227268,725,817,0
13381841,17813025,0.673206210136,26.9646591486,127.813424774,0.141530692577,726,2004,0
13382075,18627093,0.710421562195,28.4552860445,133.543527139,0.190739750862,727,2405,0
13382447,16903161,0.773601651192,30.9859067357,169.045501098,0.327809453011,728,1627,0
13385397,18616106,0.662416636944,26.5324926606,139.927524973,0.209337413311,729,2386,0
13386673,18624390,0.647836148739,25.9484845384,162.690968536,0.182842433453,730,2400,0
13388110,14946840,0.788407206535,31.5789297163,191.736446463,0.330463141203,731,1123,0
13389090,18626936,0.813810408115,32.5964317262,127.468001168,0.221041321754,732,2405,0
13389306,14959682,0.784109652042,31.4067951009,123.004406217,0.189863502979,733,1152,0
13389708,18623899,0.762227714062,30.5303340846,130.911857015,0.146328270435,734,2400,0
13389878,12993427,0.855394721031,34.2620533542,400.516545322,0.403695970774,735,658,0
13390068,17817292,0.792642295361,31.7485623265,63.5657818988,0.0598877072334,736,2013,0
13390373,18628495,0.752667367458,30.1474031436,152.695513016,0.168223977089,737,2408,0
13390576,17813408,0.746922016144,29.9172783504,263.88151389,0.228308260441,738,2004,0
13390692,18621762,0.746361017227,29.8948080518,100.446842799,0.088361620903,738,2397,0
13390886,12421076,0.689909040928,27.6336757624,126.163935235,0.166670262814,739,509,0
13391686,12662522,0.660158634186,26.4420504249,100.878857216,0.189076036215,740,598,0
13391921,18624212,0.75562942028,30.2660454608,147.340204205,0.289319515228,741,2400,0
13392542,18399860,0.664132714272,26.6012285688,122.336462667,0.177234530449,742,2266,0
13394235,14947836,0.719899237156,28.8349056484,457.708681723,0.258222192526,743,1124,0
13395500,18402301,0.651763498783,26.1057909531,103.878862457,0.196467787027,744,2271,0
13396307,12993394,0.718330383301,28.7720666419,142.742317542,0.209447681904,745,658,0
13396514,12653202,0.655367314816,26.2501385089,71.6122522783,0.123779535294,746,580,0
13396789,12993473,0.852319598198,34.1388821211,177.258366235,0.341498434544,747,658,0
13397386,12993465,0.861869513988,34.5213952654,449.198486893,0.428467839956,748,658,0
13397887,14947273,0.810825169086,32.4768607067,151.304647742,0.294129371643,749,1123,0
13399384,18625364,0.675140321255,27.0421282008,116.225264719,0.182917714119,750,2401,0
13399644,14947909,0.659412801266,26.4121767693,129.123937469,0.148492574692,751,1124,0
13400222,13396807,0.780332565308,31.2555073456,331.824019747,0.312672317028,752,747,0
13400882,18627031,0.706623375416,28.3031531462,108.473845301,0.223180085421,753,2405,0
13402100,7581903,0.652112901211,26.1197859479,104.137513578,0.174050986767,754,280,0
13403461,11829330,0.769813418388,30.8341725348,278.643926935,0.301543533802,755,449,0
13405056,12426000,0.814186632633,32.6115010553,389.870878993,0.347702562809,756,517,0
13406503,13404995,0.693961024284,27.7959742505,105.527377857,0.143475651741,757,756,0
13406906,14949960,0.818693816662,32.79203219,209.319379916,0.357178092003,758,1128,0
13407254,18624260,0.759028077126,30.4021755529,94.4948191624,0.167038023472,759,2400,0
13407429,14947325,0.806469023228,32.3023792677,131.991002325,0.241594731808,760,1123,0
13407950,14956053,0.675454676151,27.0547193987,71.2910628822,0.165781676769,761,1144,0
13408265,18258506,0.673602342606,26.9805258724,83.3716750201,0.14608746767,762,2198,0
13409005,17813042,0.703773975372,28.1890230331,285.739090815,0.241206347942,763,2004,0
13420758,12656380,0.656047284603,26.2773740769,104.684347712,0.216924101114,764,585,0
13423217,14949358,0.780352175236,31.2562928034,169.552904492,0.344848394394,765,1128,0
13424516,17580962,0.674315810204,27.0091031646,117.094183862,0.224513411522,766,1828,4
13443524,9912502,0.670366942883,26.850934895,118.466205072,0.216595113277,767,421,3
13446636,15975135,0.650408744812,26.0515275216,100.824685587,0.177953779697,768,1442,42
13447139,14953854,0.724009811878,28.9995509601,157.835144674,0.28906172514,769,1138,0
13447981,14946001,0.657765328884,26.3461887696,131.11228651,0.18575617671,770,1120,0
13450185,19117992,0.701426446438,28.0949949083,220.480989518,0.251802712679,771,2505,0
13531473,18629565,0.648433566093,25.9724135442,136.717456238,0.211017549038,772,2411,0
13542527,12656176,0.672169804573,26.9231468714,146.603948873,0.209711581469,773,585,0
13554306,17817139,0.768937289715,30.7990800019,190.211767497,0.333249032497,774,2013,0
13554616,14970481,0.763575911522,30.584334901,248.402317598,0.217823684216,775,1166,0
13561535,13562365,0.730189740658,29.2470823563,184.526370242,0.283580154181,776,777,0
13562441,16894499,0.903633117676,36.1941982213,430.371500917,0.472138047218,777,1605,0
13574272,13673208,0.725067675114,29.0419227047,197.198523704,0.267822086811,778,797,0
13575440,16894239,0.732416689396,29.3362807516,195.03321567,0.294129192829,779,1605,0
13590658,12426061,0.67094284296,26.874002046,122.440609695,0.236209958792,780,517,0
13597728,7592484,0.661870658398,26.5106239892,209.810944421,0.220677644014,781,309,0
13621556,18456862,0.657781541348,26.346838145,117.514700484,0.220867395401,782,2347,0
13625242,17586153,0.658259272575,26.3659732325,106.034012901,0.222141057253,783,1843,0
13663352,13397612,0.647557914257,25.9373401106,446.903217969,0.193757295609,784,748,0
13664736,18453531,0.730634093285,29.2648804944,170.129043864,0.264308780432,785,2337,0
13665290,14956408,0.698598444462,27.9817218751,93.5829776395,0.179359555244,786,1144,0
13665609,18622054,0.703553855419,28.1802063296,126.118638316,0.227874189615,787,2398,0
13666221,18625584,0.735726296902,29.4688440538,126.828008913,0.258235037327,788,2401,0
13666599,14952548,0.660396695137,26.4515857386,105.849265598,0.166835963726,789,1134,0
13666803,14948759,0.698722362518,27.9866852995,129.671854554,0.141768217087,790,1127,0
13667047,16889387,0.744750678539,29.8303074082,140.185511349,0.292072564363,791,1595,0
13668239,6885652,0.703034043312,28.159385731,111.777741833,0.219164133072,792,222,0
13669138,11835801,0.726019561291,29.0800496351,149.748391757,0.257480412722,793,460,0
13670978,18134825,0.657523095608,26.3364863372,127.534602161,0.177955955267,794,2109,0
13672247,18624745,0.740964949131,29.6786734785,125.09762227,0.243792623281,795,2400,0
13672660,13397318,0.739522635937,29.6209029424,221.887326431,0.212979793549,796,748,0
13673276,18616970,0.908254086971,36.3792869209,267.42124732,0.450028568506,797,2386,0
13673661,14946811,0.672553360462,26.9385098518,130.424202217,0.19022706151,798,1123,0
13676488,18453172,0.813589453697,32.5875815991,268.260979231,0.348392248154,799,2336,0
13676923,16907198,0.696830332279,27.9109017584,123.159383411,0.190932929516,800,1636,0
13677559,18624306,0.748916685581,29.9971730107,218.815503996,0.276076227427,801,2400,0
13678979,17582771,0.727926969528,29.1564491278,300.687293708,0.251619756222,802,1833,0
13679707,14946933,0.743738055229,29.7897477075,135.779452303,0.236893117428,803,1123,0
13679974,16889406,0.759876847267,30.4361722648,94.742698539,0.140080392361,804,1595,0
13680404,13684238,0.822925686836,32.9615358801,247.591752579,0.335242420435,806,817,0
13680582,14956012,0.696071028709,27.8804885483,86.1011179723,0.117039680481,806,1144,0
13680846,14940614,0.688995420933,27.5970815489,65.4941777121,0.181290030479,807,1106,0
13681792,17817014,0.82680028677,33.1167294374,191.781816632,0.267430782318,809,2013,0
13682465,18624629,0.796258807182,31.8934184005,220.085530765,0.235254228115,811,2400,0
13682633,14959966,0.732472240925,29.3385058173,97.7531768121,0.091071844101,812,1152,0
13682938,13684102,0.872963726521,34.9657638035,220.228200702,0.294569432735,813,817,0
13683282,18616913,0.836800992489,33.5172985601,155.339731721,0.250802457333,814,2386,0
13683465,18616727,0.79921233654,32.0117193182,114.626830079,0.122797727585,815,2386,0
13683733,18624532,0.893942892551,35.8060651149,184.723487118,0.266286611557,816,2400,0
13684071,18626967,0.911749482155,36.5192917787,348.444874123,0.485726177692,817,2405,0
13684903,17581069,0.714917182922,28.6353540218,170.058115838,0.201968789101,818,1828,4
13685371,13682401,0.726016521454,29.0799278772,70.4437125437,0.135698497295,819,811,0
13685576,18621591,0.762983798981,30.5606183746,151.811869141,0.298613071442,820,2397,0
13703308,17817104,0.72852820158,29.1805309279,132.016349919,0.286432921886,821,2013,0
13737343,18620649,0.724996566772,29.0390745251,126.912393726,0.267454057932,822,2393,0
13738729,16894449,0.773426413536,30.9788877516,251.005251376,0.302253633738,823,1605,0
13739660,17587579,0.688455820084,27.5754683303,80.278179897,0.196941584349,824,1845,0
13740156,18620341,0.64955252409,26.0172323836,136.269039022,0.167675286531,825,2393,0
13740486,14961191,0.675348758698,27.050476972,78.9429629669,0.112153053284,826,1153,0
13740629,14947863,0.682609021664,27.3412801661,127.268762315,0.201193481684,827,1124,0
13741227,17586774,0.77668005228,31.1092092763,102.363966389,0.310298144817,828,1845,0
13741620,18617045,0.675463616848,27.0550775102,132.933835926,0.168929576874,829,2386,0
13741894,18455356,0.728926002979,29.1964644992,102.419280402,0.134729325771,830,2343,0
13742031,18623695,0.761267960072,30.4918920161,156.158506064,0.258535385132,831,2400,0
13743814,18619415,0.809859037399,32.4381631854,294.260027571,0.373838186264,832,2392,0
13744146,17587069,0.727152645588,29.1254342905,107.105165225,0.132551252842,833,1845,0
13770178,17057648,0.657753229141,26.3457041254,106.275497643,0.221261560917,834,1660,0
13784256,19242966,0.664183437824,26.6032602543,106.081625096,0.223157912493,835,2530,0
13808280,17581485,0.683406293392,27.3732141561,89.0284075197,0.23776614666,836,1829,0
13818836,17401188,0.721269249916,28.8897802568,124.746677611,0.222593277693,837,1772,2
13819273,14796552,0.733619570732,29.3844610636,236.144063206,0.281314790249,838,1007,0
13820372,14958413,0.725468337536,29.0579708716,257.476858666,0.233524948359,839,1149,0
13820859,18608275,0.665994048119,26.6757825939,121.083051803,0.175965964794,840,2378,0
13821183,16896524,0.663386523724,26.5713405887,67.8743352778,0.166944116354,841,1611,0
13821969,17409421,0.712983012199,28.5578825822,219.242882952,0.242272645235,842,1790,0
13822380,13819277,0.688055157661,27.5594201634,124.067014785,0.180911958218,843,838,0
13823330,14955984,0.67382222414,26.9893330262,133.160521748,0.19376501441,844,1144,0
13823752,8366045,0.691114485264,27.681958733,134.003838386,0.201456487179,845,366,0
13824441,15835093,0.784210622311,31.4108393727,136.21037218,0.319010674953,846,1365,0
13826498,14805805,0.723641455173,28.9847967691,131.973896056,0.237349927425,847,1029,0
13826848,17414494,0.671978533268,26.9154856742,74.5081141982,0.157810032368,848,1802,0
13827040,17401855,0.710121870041,28.4432821493,220.11932941,0.222819924355,849,1774,2
13827366,14797082,0.653470814228,26.1741759121,117.60989557,0.158021390438,850,1009,0
13827683,14947820,0.679075539112,27.1997497536,74.2462819666,0.160085976124,851,1124,0
13828023,14796565,0.680756092072,27.2670627657,150.739467045,0.189170628786,852,1007,0
13828441,14805856,0.662046432495,26.51766446,175.859937159,0.169479638338,853,1029,0
13828835,18402332,0.7995403409,32.0248572329,134.639589962,0.366464108229,854,2271,0
13829263,6815092,0.665389001369,26.6515479997,109.437942857,0.162653386593,855,218,0
13830771,5437731,0.705189168453,28.2457072978,165.880693037,0.241356432438,856,133,0
13831951,11835917,0.65789860487,26.3515270173,124.761446079,0.183932095766,857,460,0
13832476,17406813,0.659527420998,26.4167677579,123.243864309,0.203234046698,858,1786,0
13836199,21236939,0.649728417397,26.0242776291,165.413940016,0.199044078588,859,2777,19
13852225,13680439,0.70712685585,28.3233195947,135.958835997,0.260586798191,860,806,0
13856429,14944936,0.728555738926,29.1816339111,180.360670611,0.293627440929,861,1118,0
13856948,18620572,0.679553627968,27.2188991655,183.912793767,0.223493427038,862,2393,0
13867076,14970496,0.692247748375,27.7273505506,127.892428398,0.254196107388,863,1166,0
13930189,14960239,0.706401646137,28.2942719828,137.478221968,0.244497746229,864,1152,0
13930664,18453636,0.777897357941,31.1579673414,303.582360819,0.338698148727,865,2337,0
13931559,14946542,0.728686988354,29.1868909869,184.40986531,0.167375504971,866,1122,0
13931796,14960281,0.734754562378,29.4299221161,134.286210077,0.23513969779,867,1152,0
13932150,14960621,0.738738059998,29.5894774706,371.159528263,0.271166920662,868,1152,0
13932760,14961667,0.654730379581,26.2246266505,80.9640501589,0.179422438145,869,1153,0
13942947,14960642,0.67557322979,27.0594679563,90.5261249412,0.201387941837,870,1152,0
13943641,14960633,0.686118364334,27.4818436777,90.4594050907,0.236651688814,871,1152,0
13945856,19235470,0.667911112309,26.7525688471,176.352413699,0.214476943016,872,2517,0
13947518,14840039,0.735896766186,29.4756720451,128.67771502,0.266622006893,873,1040,0
13948220,14960494,0.71300727129,28.5588542579,162.940500923,0.182175159454,874,1152,0
13948675,14960530,0.7969866395,31.9225710584,519.091880456,0.338186889887,875,1152,0
13949639,11835775,0.684391856194,27.4126899729,79.0910787378,0.152144432068,876,460,0
13950502,14972888,0.721405923367,28.8952545868,171.298137803,0.233543604612,877,1172,0
13951158,14960020,0.66391992569,26.5927055167,88.6688285023,0.1490650177,878,1152,0
13951402,13673345,0.690091073513,27.6409669111,129.35247929,0.2012373209,879,797,0
13951899,8825525,0.775017142296,31.0426029375,170.308978412,0.283690273762,880,379,0
13952670,21238838,0.681443691254,27.2946039221,140.89121809,0.159444689751,881,2781,0
13952746,14939959,0.679469585419,27.2155329181,77.8901510723,0.0751569867134,881,1104,0
13953216,17587110,0.797513127327,31.9436590469,204.706139354,0.309708476067,882,1845,0
13953438,14950406,0.719786345959,28.8303838948,108.914207272,0.119146943092,883,1128,0
13953759,18624286,0.733593761921,29.3834273152,116.491806557,0.2452031672,884,2400,0
13954017,18623211,0.82215410471,32.9306308636,116.153524406,0.190153121948,885,2400,0
13954330,8366079,0.829278886318,33.2160074758,765.298380788,0.398455411196,886,366,0
13954649,18624650,0.816507816315,32.7044739451,123.640060723,0.175602376461,887,2400,0
13954909,17580935,0.768316447735,30.7742127441,156.517467819,0.269452035427,888,1828,4
13955278,15969611,0.711260378361,28.488884059,117.686303305,0.157997369766,889,1430,0
13955465,11835901,0.749782145023,30.0318381973,101.853228172,0.205134689808,890,460,0
13955816,19235469,0.70170289278,28.1060677137,104.769904563,0.181828141212,891,2517,0
13956118,21239955,0.777963101864,31.1606006541,134.377774319,0.263033568859,892,2784,0
13956328,21424317,0.740233004093,29.6493560893,63.3887231201,0.118160068989,893,2818,0
13957473,7579986,0.766893923283,30.717234828,218.417379484,0.250517070293,894,275,0
13957973,14960543,0.790546059608,31.6645995204,174.008301897,0.295656144619,895,1152,0
13958517,17581358,0.764256536961,30.6115967306,154.029625481,0.210775196552,897,1829,0
13958986,14959816,0.777115225792,31.1266397534,146.912281713,0.241581439972,898,1152,0
13959532,14960164,0.817704617977,32.7524107413,285.748568397,0.324054598808,899,1152,0
13959961,14950153,0.663158476353,26.5622063598,118.105914149,0.178737848997,900,1128,0
13960330,7580052,0.754683494568,30.2281572714,118.138303541,0.172555029392,901,275,0
13960786,14955082,0.763722360134,30.5902007662,127.80458165,0.284860372543,903,1142,0
13961060,5437746,0.688238084316,27.5667471233,117.895314375,0.189526110888,904,133,0
13961400,14953882,0.655542850494,26.25716943,141.467717338,0.187794595957,905,1138,0
13962178,14960213,0.722483754158,28.9384261136,131.541219458,0.23656514287,906,1152,0
13962516,13397314,0.738547861576,29.5818592468,182.976415128,0.282579630613,907,748,0
13962740,14800694,0.717704832554,28.7470107787,78.874652056,0.164420723915,908,1016,46
13964451,14937953,0.657629489899,26.3407478632,122.250695214,0.190677016973,909,1100,0
13965839,16896766,0.747801423073,29.9525021908,132.728176067,0.26440089941,910,1611,0
13966208,17581340,0.713674604893,28.5855836951,192.563088086,0.193426549435,911,1829,0
13966605,14947948,0.754895806313,30.2366612242,120.002420077,0.185089588165,912,1124,0
13966802,14942986,0.794613480568,31.8275163475,222.902663695,0.280407369137,913,1112,0
13967314,14960687,0.788635969162,31.5880925942,134.361802205,0.167589187622,914,1152,0
13967619,7580630,0.795750200748,31.8730466349,266.688531142,0.312716186047,915,277,0
13968157,14949277,0.715993821621,28.6784778004,117.92585524,0.19755512476,916,1128,0
13968513,14961310,0.721487164497,28.898508626,114.038851274,0.150041222572,917,1153,0
13968721,14960248,0.783673524857,31.3893264253,202.234718148,0.278187692165,918,1152,0
13969159,14960516,0.819251656532,32.8143759559,242.730286106,0.367337912321,919,1152,0
13969875,18616170,0.708141505718,28.3639604673,137.306592993,0.204631745815,920,2386,0
13970083,14970124,0.710845291615,28.472258139,204.187337033,0.243214190006,921,1166,0
13971047,18616288,0.720650792122,28.8650084954,134.226704858,0.256234705448,922,2386,0
13972076,17581441,0.672954082489,26.9545604062,77.9371221848,0.188853561878,923,1829,0
13972371,14958350,0.664608895779,26.6203015836,89.296767991,0.117632091045,924,1149,0
13972666,17581088,0.68433201313,27.4102930137,132.880411385,0.214428275824,925,1828,4
13973234,18626558,0.75768494606,30.3483776663,123.820688769,0.24608027935,926,2404,0
13973525,20125000,0.771367371082,30.896414689,558.21339329,0.316796898842,927,2704,0
13974049,14949625,0.69750803709,27.9380466049,73.7423210926,0.129432976246,928,1128,0
13976921,7918389,0.734492242336,29.4194151267,163.890032791,0.280519604683,929,342,5
13977711,14946971,0.691677868366,27.704524528,139.239843143,0.211230963469,930,1123,0
13979457,17580934,0.654174208641,26.2023497321,176.096443286,0.139290511608,931,1828,4
13979725,17581398,0.66856098175,26.7785987733,112.501598554,0.157758414745,932,1829,0
13979908,14960537,0.6585714221,26.3784760962,65.6881535705,0.141375780106,933,1152,0
13980198,18625320,0.670526981354,26.8573450896,126.049999153,0.184146225452,934,2401,0
13980663,18616267,0.793324530125,31.7758886162,137.739394812,0.347276926041,935,2386,0
13981386,16889335,0.772731423378,30.9510505563,145.599730859,0.313203901052,936,1595,0
13982588,16890465,0.76425242424,30.6114319993,151.500296803,0.307350307703,937,1598,0
13982889,18625840,0.707084834576,28.3216364709,119.678473111,0.209619790316,938,2401,0
13983417,16908486,0.712560534477,28.5409606234,168.758433385,0.199210584164,939,1641,0
13983693,18623290,0.739130854607,29.6052104995,284.128579864,0.27212947607,940,2400,0
13984141,18624281,0.738767147064,29.5906425265,130.35914444,0.22770011425,941,2400,0
13984324,18622445,0.650827646255,26.0683062359,71.9173733704,0.130864560604,942,2398,0
13984832,18616358,0.690766870975,27.6680353605,116.501412632,0.183577537537,943,2386,0
13985294,12656369,0.664498507977,26.6158801011,99.3188148309,0.154001295567,944,585,0
13985768,19327546,0.708062946796,28.3608138615,127.345365757,0.20870873332,945,2582,0
13986149,6272016,0.695110857487,27.842029768,127.427760016,0.175670981407,946,162,0
13986464,14960186,0.707392275333,28.3339507293,128.632448273,0.222146868706,947,1152,0
13986717,14960740,0.69985127449,28.0319028363,89.894949222,0.20848351717,948,1152,0
13987127,18627259,0.725238442421,29.048762633,211.285476733,0.245103418827,949,2405,0
13991086,18623837,0.673400700092,26.9724492659,116.491225513,0.219025850296,950,2400,0
13992879,14950022,0.71810567379,28.7630661079,148.033972543,0.254711806774,951,1128,0
13993355,14949718,0.753875434399,30.1957911602,202.893012479,0.317642658949,952,1128,0
14382051,18616688,0.706315517426,28.290822176,312.294342272,0.263462841511,953,2386,0
14382979,18616214,0.697815060616,27.9503441515,191.047919774,0.224026709795,954,2386,0
14388116,18616972,0.76919823885,30.8095320809,258.154591316,0.343450337648,955,2386,0
14388921,18624307,0.748293697834,29.9722198062,181.573932534,0.279616177082,956,2400,0
14389201,13684159,0.663486242294,26.5753347249,76.9840855692,0.14457565546,957,817,0
14396584,14843832,0.66829007864,26.7677479969,202.686003298,0.23180654645,958,1049,0
14398716,18623420,0.654099106789,26.199341596,113.328888867,0.192142128944,959,2400,0
14401748,11837096,0.658796608448,26.3874957295,83.4506680779,0.223052769899,960,462,0
14432861,18620049,0.658486306667,26.3750668754,110.27117981,0.226313948631,961,2393,0
14463671,14954574,0.65447717905,26.2144849348,124.934141543,0.207343578339,962,1141,47
14465784,8727395,0.680053532124,27.2389223694,126.554267049,0.231447666883,963,374,0
14467342,17820726,0.689125478268,27.6022908765,147.391365249,0.246162205935,964,2021,0
14468885,14971541,0.804989337921,32.2431118258,160.311379563,0.377809077501,965,1168,0
14472322,14959567,0.66571944952,26.6647837982,124.418518279,0.187601208687,966,1152,0
14472670,17580961,0.731882929802,29.3149014991,143.521621127,0.278912633657,967,1828,4
14473267,18454239,0.646974384785,25.9139673712,124.458165098,0.188556402922,968,2339,0
14473832,14946908,0.79218506813,31.7302485079,175.537472203,0.345013231039,969,1123,0
14481016,14959651,0.724837243557,29.0326929794,133.364417918,0.277266949415,970,1152,0
14484971,14949610,0.658645629883,26.3814484211,128.702246632,0.208148121834,971,1128,0
14485259,11829388,0.655232429504,26.2447358011,65.8079130519,0.16728708148,972,449,0
14624970,18452494,0.683130502701,27.3621676122,111.670988891,0.215464293957,973,2334,0
14625215,14961217,0.751210093498,30.0890333677,147.968679233,0.311748147011,974,1153,0
14625523,14960185,0.716801941395,28.710846299,101.443950435,0.178336918354,975,1152,0
14633463,20124908,0.663672327995,26.5827882174,85.1534701474,0.120659351349,976,2704,0
14633725,18457784,0.695304512978,27.8497864616,67.7281739656,0.238928705454,977,2349,48
14636520,17061887,0.715305030346,28.6508888957,149.204932071,0.265161156654,978,1664,0
14637925,7580632,0.673115372658,26.9610207364,122.123134768,0.214206278324,979,277,0
14639137,18623711,0.664782583714,26.627258495,104.214741014,0.213616639376,980,2400,0
14641347,14960591,0.787890970707,31.5582523623,331.745424852,0.346147149801,981,1152,0
14641501,12422288,0.755306124687,30.2530961515,107.522300776,0.124670505524,982,512,0
14643345,18623143,0.784920215607,31.4392614833,185.410046883,0.330134063959,983,2400,0
14643704,14956061,0.679914176464,27.2333406059,271.601324763,0.213271200657,984,1144,0
14644410,17586435,0.64599776268,25.8748496659,139.849310441,0.181587129831,985,1844,0
14644977,14949995,0.717779397964,28.7499974281,163.250165071,0.261169850826,986,1128,0
14645713,18622777,0.68023955822,27.2463734746,136.644968752,0.232743561268,987,2399,0
14659894,16894434,0.832636117935,33.3504783183,237.345674274,0.271775782108,988,1605,0
14660222,17581491,0.848760008812,33.9963060232,416.15823576,0.415503054857,989,1829,0
14660444,17588436,0.795469164848,31.8617899989,105.505131966,0.113778531551,990,1848,0
14740423,17414492,0.67626875639,27.0873266383,166.317028806,0.213458657265,991,1802,0
14741790,12422491,0.671038508415,26.8778338383,65.9241621215,0.092493891716,992,512,0
14741899,18134875,0.701662838459,28.1044633745,78.4699651413,0.152653813362,992,2109,0
14742225,14960862,0.738871097565,29.5948061687,180.591048125,0.290767490864,993,1152,0
14742948,14949989,0.735162854195,29.4462758714,232.978347672,0.268067896366,994,1128,0
14746151,12656395,0.66218328476,26.5231459523,77.2089028656,0.169745206833,995,585,0
14746451,14975505,0.758400440216,30.3770361304,173.588144554,0.324853241444,996,1177,0
14747377,21238870,0.653606295586,26.1796024939,114.65902721,0.203610032797,997,2781,0
14749035,14971598,0.711453676224,28.4966264281,95.9730465915,0.263533681631,998,1168,0
14787924,14960112,0.742459952831,29.7385544847,236.904316371,0.289695739746,999,1152,0
14788405,18280703,0.655281960964,26.2467197384,68.6150889639,0.180254608393,1000,2223,0
14788843,14858722,0.647404849529,25.9312092429,129.99404222,0.194007605314,1001,1060,0
14792435,11830327,0.68603849411,27.4786445489,68.530583052,0.151305913925,1002,450,11
14792992,7577548,0.669821441174,26.8290853229,112.783677144,0.174447447062,1003,272,0
14793797,17584739,0.65280932188,26.1476804409,163.400838953,0.165532171726,1004,1839,0
14794985,18623734,0.792014420033,31.7234133544,307.733123472,0.323503494263,1005,2400,0
14796542,17401601,0.739135324955,29.6053895552,153.131311066,0.257558315992,1007,1773,0
14796719,19237466,0.698270976543,27.9686054471,75.7258696016,0.138218343258,1008,2519,0
14797120,14796539,0.720603942871,28.8631319915,179.640578765,0.229777544737,1009,1007,0
14798111,14950392,0.808253765106,32.3738654716,147.072294399,0.328331410885,1010,1128,0
14798769,14860044,0.770776510239,30.8727482982,183.155736126,0.289593666792,1011,1064,0
14799050,14946829,0.75298088789,30.1599609178,137.620166061,0.221758306026,1012,1123,0
14799675,13682062,0.680482983589,27.2561236551,71.878484359,0.18024879694,1013,810,43
14800150,14954895,0.67900031805,27.1967368428,154.471124265,0.170367717743,1014,1142,0
14800347,14796588,0.676861822605,27.1110813632,99.5444033165,0.113262832165,1015,1007,0
14800407,17402641,0.678243935108,27.1664406157,164.423765816,0.147535443306,1015,1775,0
14800694,13962740,0.717704832554,28.7470107787,119.544648767,0.185999929905,1016,908,46
14800867,18621780,0.670252621174,26.8463558435,109.299274817,0.107879519463,1017,2397,0
14801162,14796557,0.712183177471,28.5258459335,111.678830849,0.158475339413,1018,1007,0
14801781,7936061,0.730572998524,29.2624333996,102.948594198,0.163256645203,1020,345,0
14802077,17587277,0.785274267197,31.453442696,208.222445767,0.274231314659,1021,1845,0
14802726,14795225,0.670919656754,26.8730733437,77.1593168229,0.151992559433,1022,1006,49
14803042,13684195,0.826841711998,33.1183886871,278.68342578,0.393156051636,1023,817,0
14803607,17405823,0.652271807194,26.1261507817,84.3416119833,0.164393186569,1024,1782,17
14803817,18454743,0.647079050541,25.9181596624,66.7655632198,0.119886577129,1025,2341,0
