Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6808586,5951445,0.671645343304,26.0440813742,125.369135306,0.221098989248,2369,2042,0
6812574,628108,0.738270103931,28.627558956,191.085760986,0.285624802113,2370,338,0
6812998,8002017,0.723387658596,28.0504692445,126.811677605,0.258730739355,2371,2835,0
6813718,12537691,0.893921077251,34.6631648833,236.499905876,0.453179270029,2372,4049,0
6815022,6978260,0.672174215317,26.0645892001,117.481864933,0.217254251242,2373,2445,0
6815948,6414679,0.790893316269,30.6681049643,114.772485501,0.161544322968,2374,2234,1
6816130,10329883,0.802494049072,31.1179412241,283.64956821,0.35346904397,2375,3661,0
6817316,12881239,0.748441517353,29.021971158,139.589161676,0.295235902071,2376,4062,0
6820242,1106875,0.657177269459,25.4830595547,117.991914099,0.205978214741,2377,607,0
6821389,7852715,0.659931600094,25.5898629621,139.148485387,0.213685750961,2378,2794,0
6824219,9317647,0.873112559319,33.8562825909,178.671544613,0.429535597563,2379,3258,0
6832413,6092157,0.732715785503,28.4121817148,128.535968184,0.282384037971,2380,2109,0
6833397,20215562,0.75187921524,29.1552731818,129.055629686,0.295933693647,2381,4411,0
6834838,8502449,0.888666450977,34.4594086664,141.815815943,0.446440279484,2382,2977,0
6836404,5767226,0.939015448093,36.4117684811,173.085563057,0.501274198294,2383,1980,0
6838489,2662561,0.736809909344,28.5709376646,128.305474164,0.287338942289,2384,1221,0
6839712,316045,0.930674254894,36.0883258836,155.251634653,0.481225550175,2385,141,0
6840275,2979174,0.834831833839,32.3718885734,179.766339642,0.360129386187,2386,1314,0
6841062,9700515,0.656172811985,25.444110171,100.939017228,0.200566112995,2387,3383,0
6844360,8818598,0.807312250137,31.3047743822,140.759883327,0.316543579102,2388,3088,0
6844610,1794752,0.918025672436,35.5978576416,134.405358727,0.466033488512,2389,929,0
6845001,10908822,0.717181861401,27.809829912,122.993383469,0.218918710947,2390,3864,0
6852052,9933452,0.93820554018,36.3803630559,263.283527036,0.49493971467,2391,3481,0
6852250,764187,0.824080348015,31.9549831717,108.703990962,0.177014648914,2392,416,0
6854087,4777118,0.769054293633,29.8212632668,129.498905245,0.313427358866,2393,1780,0
6854817,6680658,0.654891073704,25.3944087975,62.4921176545,0.0784322023392,2394,2328,0
6855005,20218633,0.71583533287,27.7576161968,176.78799552,0.26984718442,2395,4415,0
6862919,8542667,0.675611913204,26.1978912239,115.031224629,0.20158046484,2396,2987,0
6863717,9072113,0.794951379299,30.8254626008,136.16491603,0.345566004515,2397,3158,0
6865508,18066195,0.766802966595,29.7339645977,111.573093119,0.177903711796,2398,4280,0
6865604,5485458,0.871317028999,33.7866581407,211.704079031,0.427407592535,2398,1872,0
6877576,12537873,0.686173141003,26.607419078,151.210913091,0.235317200422,2399,4049,0
6877973,7551989,0.660546183586,25.6136943824,124.651726008,0.203421592712,2400,2690,0
6879555,13647004,0.869983911514,33.7349644595,146.230100044,0.426941394806,2401,4095,0
6880474,7085797,0.734710335732,28.4895234681,228.624746395,0.27982750535,2402,2494,0
6880847,1301694,0.72652900219,28.1722796747,89.8737025084,0.197038531303,2403,696,0
6882352,6092105,0.875342011452,33.9427330269,194.389840102,0.436983942986,2404,2109,0
6882586,9989998,0.69789659977,27.0620142258,78.2805612106,0.130039811134,2405,3509,0
6882858,2592567,0.847665131092,32.8695194158,162.071587902,0.344086110592,2406,1200,0
6886164,7371079,0.732338905334,28.3975676065,239.25355932,0.289713740349,2407,2619,2
6889794,2224981,0.655352950096,25.4123187651,120.323175861,0.212477654219,2408,1066,0
6891863,9255693,0.748991847038,29.0433110381,162.113648715,0.280665099621,2409,3231,0
6892318,7370965,0.755505561829,29.2958903491,134.555565723,0.267052739859,2410,2619,2
6892837,6103013,0.910495758057,35.3058736283,265.667290625,0.468842387199,2411,2115,0
6893828,8708630,0.684186518192,26.5303847225,202.54752773,0.214706987143,2412,3043,0
6894826,1744694,0.808532595634,31.3520951561,132.042539351,0.348032593727,2413,905,0
6898104,4189809,0.723039388657,28.0369645419,141.856535345,0.278665333986,2414,1671,0
6902805,9213669,0.659844696522,25.5864931424,123.881593164,0.212437331676,2415,3215,0
6903393,16840694,0.651123762131,25.248325496,120.18708906,0.181345313787,2416,4256,0
6905097,7139224,0.755831778049,29.3085398849,132.371512157,0.283785909414,2417,2510,0
6905615,7485292,0.875729501247,33.9577585398,135.062609227,0.432046681643,2418,2672,0
6907209,49563,0.960362374783,37.2395284013,146.285366434,0.523526966572,2419,11,0
6908976,6836494,0.68023365736,26.3771064631,123.947794622,0.21053570509,2420,2383,0
6909175,10374337,0.705384135246,27.352354932,86.4423127566,0.25763875246,2421,3687,0
6913298,4968598,0.812049150467,31.4884549792,174.06269714,0.370847553015,2422,1811,0
6916795,8749293,0.734498143196,28.4812953761,125.253422626,0.262017667294,2423,3062,0
6917150,18073819,0.827853620052,32.1012975993,159.322297945,0.389067739248,2424,4286,0
6917318,9707162,0.820522487164,31.8170216441,134.190273515,0.353527992964,2425,3387,0
6917358,10436493,0.820101857185,31.8007110697,66.8353471532,0.038492500782,2425,3713,0
6924116,10721081,0.702491164207,27.2401755297,124.844699708,0.248367547989,2426,3814,0
6925144,20214480,0.673048853874,26.0985046556,114.475137683,0.216442525387,2427,4408,0
6926029,3324772,0.907028973103,35.1714437088,131.508060944,0.468464463949,2428,1411,0
6927477,10908766,0.737690806389,28.6050958026,137.85643344,0.283253788948,2429,3864,0
6931154,4768795,0.699410021305,27.1206994739,132.203632872,0.258909016848,2430,1778,0
6935017,13647004,0.723522007465,28.0556788286,117.216786421,0.272598326206,2431,4095,0
6937310,8821327,0.810425639153,31.4255008306,135.159654363,0.370778352022,2432,3089,0
6937982,9282482,0.663797676563,25.7397760243,126.45353525,0.216351866722,2433,3244,0
6938946,20216481,0.769040346146,29.8207224315,225.914604777,0.322054892778,2434,4411,0
6951096,8001949,0.728235125542,28.2384372322,131.222910779,0.290434837341,2435,2835,0
6954949,8517562,0.886994242668,34.3945662169,140.967958995,0.446580439806,2436,2981,0
6956259,5096222,0.759507894516,29.4510869559,198.614564626,0.30378678441,2437,1833,0
6958359,5710523,0.746101140976,28.9312194638,136.683251197,0.304877132177,2438,1962,0
6963411,9955417,0.671381473541,26.0338494183,131.742901816,0.212517261505,2439,3494,0
6964524,95258,0.693699717522,26.8992736606,124.216518998,0.247435778379,2440,28,0
6967270,12174779,0.794058084488,30.7908237204,68.8517850256,0.0302432775497,2441,4015,0
6967352,6092178,0.797039330006,30.9064261013,147.421278514,0.356364220381,2441,2109,0
6969542,2802536,0.768300116062,29.7920188713,132.437676802,0.319050848484,2442,1264,0
6976345,4044354,0.745473384857,28.9068772546,125.13140901,0.279317319393,2443,1636,0
6976746,7340672,0.858964622021,33.3076745585,133.266798306,0.406060487032,2444,2599,0
6978262,9758118,0.983509123325,38.1370791826,188.711327505,0.547391176224,2445,3404,0
6979069,10899851,0.74790084362,29.0010057023,125.902826405,0.290920048952,2446,3859,0
6982208,18068560,0.679555177689,26.3507973701,116.159177006,0.22368696332,2447,4281,0
6983904,3321506,0.774082899094,30.016255179,136.826399329,0.319358497858,2448,1410,0
6986535,1597950,0.749311208725,29.0556947788,141.593729445,0.292405813932,2449,816,0
6987262,18078665,0.776618421078,30.1145739443,134.982292993,0.324893951416,2450,4294,0
6988348,8014057,0.785337865353,30.4526838091,129.578685746,0.334353834391,2451,2841,0
6989683,7371048,0.662877440453,25.7040924536,120.100155333,0.216354459524,2452,2619,2
6996317,9509687,0.681767463684,26.4365821628,124.820152584,0.23843318224,2453,3334,0
6997531,1290666,0.823297917843,31.9246432381,131.945766909,0.383580356836,2454,691,0
7001499,9946939,0.747717797756,28.9939078174,133.371054441,0.303303986788,2455,3487,0
7004070,6428779,0.724882245064,28.1084241339,126.008201295,0.281371533871,2456,2244,0
7005895,1290694,0.694675385952,26.9371067049,125.482954468,0.241843014956,2457,691,0
7009861,18065545,0.689873218536,26.7508952762,116.885204006,0.241886585951,2458,4280,0
7012265,10069502,0.73693883419,28.5759369239,142.390266671,0.274203836918,2459,3535,0
7012691,16208367,0.732032597065,28.3856900321,199.741735469,0.25731998682,2460,4212,0
7012938,20210579,0.765896081924,29.6987987495,128.59642924,0.323649823666,2461,4399,0
7016938,6978265,0.922019541264,35.7527260491,180.450009806,0.479780316353,2462,2445,0
7017291,9749898,0.760207593441,29.478218858,83.2745699063,0.191779375076,2463,3401,0
7018130,18071338,0.657975435257,25.5140096614,129.583651116,0.204340934753,2464,4284,0
7022157,10720895,0.930997312069,36.1008529225,214.604413019,0.495447933674,2465,3814,0
7023328,8213526,0.762875497341,29.5816709358,133.912057781,0.309307336807,2467,2898,0
7024382,895822,0.837637901306,32.480698156,132.425540785,0.387047588825,2468,499,0
7025254,894438,0.665855526924,25.8195723377,136.33350671,0.200999796391,2469,497,0
7028614,18075194,0.656187832355,25.444692609,131.093627331,0.198439836502,2470,4287,0
7030274,2662497,0.675874948502,26.2080908221,120.166059806,0.229135096073,2471,1221,0
7034593,6429284,0.80415481329,31.1823399114,183.726705657,0.357807457447,2472,2245,0
7036178,6793264,0.710905432701,27.5664517341,130.443135908,0.256606072187,2473,2360,0
7038592,10095589,0.731095790863,28.3493639306,138.117322957,0.277575194836,2474,3548,0
7043879,5485512,0.848733961582,32.9109649622,146.777790603,0.408389091492,2475,1872,0
7048110,6612961,0.718361735344,27.8555813391,128.008628072,0.277820378542,2476,2305,2
7049338,9418472,0.703517317772,27.2799662127,179.321981471,0.241338908672,2477,3296,0
7051427,9170506,0.75825458765,29.4024880542,124.621732716,0.307726472616,2478,3195,0
7053425,20218721,0.684824228287,26.5551129124,251.06313253,0.211570948362,2479,4415,0
7053906,6775423,0.946040809155,36.6841876633,210.489419253,0.511737674475,2480,2354,0
7054808,5844728,0.670621454716,26.0043785192,110.947526199,0.21422675252,2481,2004,0
7058475,3804979,0.732327997684,28.3971446456,125.651170881,0.287754654884,2482,1583,0
7058878,7017015,0.659936368465,25.590047863,121.080346336,0.189224392176,2483,2462,0
7059972,7852807,0.677236020565,26.2608684851,131.921227387,0.222754925489,2484,2794,0
7064222,6100732,0.724370419979,28.0885773289,135.580414168,0.268123716116,2485,2114,0
7065508,7471146,0.838127553463,32.4996851716,146.708899858,0.38081535697,2486,2665,0
7067549,20209675,0.662599384785,25.6933104173,178.384934772,0.20110103488,2487,4396,0
7068174,5859506,0.902544975281,34.9975697955,150.011175589,0.458405643702,2488,2011,0
7070289,8542849,0.782909214497,30.3585091362,230.702949673,0.341723799706,2489,2987,0
7071075,9551100,0.707622826099,27.4391636135,122.145253058,0.259729295969,2490,3343,0
7072694,485260,0.777237474918,30.1385787093,130.986423035,0.340075492859,2491,247,0
7080891,9929547,0.703190803528,27.2673051206,162.519667218,0.25879535079,2492,3478,0
7085072,9439028,0.861852228642,33.4196459472,134.777596236,0.40400147438,2493,3311,0
7085857,8818553,0.912597477436,35.3873710303,164.521984123,0.47564676404,2494,3088,0
7086569,5595755,0.91030228138,35.2983712725,147.033938155,0.453150302172,2495,1922,0
7087658,6775433,0.802718818188,31.1266569923,135.425631776,0.343276947737,2496,2354,0
7088875,13647067,0.731415212154,28.3617499825,129.74829582,0.272821336985,2497,4095,0
7091234,5690238,0.810424387455,31.4254522941,133.35053184,0.364571034908,2498,1950,0
7096980,9170529,0.864982545376,33.5410287939,140.666453894,0.422341585159,2499,3195,0
7097852,9439073,0.79166585207,30.6980612284,126.403996943,0.327792793512,2500,3311,0
7099635,895765,0.858012914658,33.2707706415,132.753606859,0.410633713007,2501,499,0
7110698,20215156,0.676402926445,26.2285639791,255.598247675,0.233249813318,2502,4411,0
7112323,392005,0.670339941978,25.9934624297,123.509685651,0.213366806507,2503,190,0
7113257,10908813,0.870547652245,33.7568243735,302.03135657,0.429958820343,2504,3864,0
7113367,5859447,0.780446767807,30.2630239779,110.976877685,0.122668147087,2504,2011,0
7121577,20211588,0.693978667259,26.9100903658,152.973528811,0.245853513479,2505,4401,0
7124897,1726787,0.656528055668,25.4578852913,120.615396218,0.200710773468,2506,871,0
7126521,1291647,0.68429929018,26.5347576298,121.810983986,0.23811647296,2507,693,0
7130675,5949973,0.652030587196,25.2834890329,124.886939429,0.206756770611,2508,2040,0
7137808,1252481,0.8025816679,31.1213387789,156.021363059,0.350079715252,2509,673,0
7139216,895872,0.938840925694,36.4050011066,386.46690286,0.49874162674,2510,499,0
7140995,18068242,0.683187484741,26.4916456637,70.6168826073,0.111490190029,2511,4281,0
7141205,5859507,0.865278720856,33.5525134538,141.049795445,0.406786382198,2512,2011,0
7143147,18072527,0.664541780949,25.7686298165,124.95709051,0.192994087934,2513,4285,0
7143395,8107296,0.708587408066,27.4765667631,125.792253933,0.245270222425,2514,2865,0
7144610,6414699,0.763423681259,29.6029276105,134.639159689,0.319892138243,2515,2234,1
7147839,8542850,0.73461663723,28.4858901645,173.051891808,0.284237682819,2516,2987,0
7148911,10522621,0.741533279419,28.7540936052,195.754213032,0.298126995564,2517,3752,0
7151932,8708644,0.661685526371,25.6578741515,140.71015563,0.205978572369,2518,3043,0
7152986,2511069,0.671540379524,26.0400112422,129.82491296,0.206392258406,2519,1170,0
7153682,8906497,0.683104813099,26.4884399436,124.283707036,0.237095803022,2520,3116,0
7155772,467226,0.673975467682,26.1344355314,125.626532011,0.224072545767,2521,234,0
7159476,100254,0.705232322216,27.3464681482,125.065824848,0.252609550953,2522,32,0
7162340,8708731,0.800643801689,31.0461950356,141.284013656,0.346672683954,2523,3043,0
7163938,2114763,0.803375661373,31.1521270972,134.721885541,0.361175179482,2524,1019,0
7166167,5525839,0.663061738014,25.711238875,123.764613449,0.202184915543,2525,1882,0
7166681,1365608,0.780577600002,30.2680971975,128.115016685,0.325689435005,2526,721,0
7167873,9094098,0.764363467693,29.6393692751,131.000131832,0.307686060667,2527,3171,0
7169229,18077844,0.661410033703,25.6471914995,265.034658978,0.205065816641,2528,4292,0
7169336,8727551,0.652385950089,25.2972687757,106.770445094,0.135970234871,2528,3052,0
7171788,1081351,0.752782821655,29.1903119106,126.463040855,0.310809463263,2529,595,0
7175165,11066998,0.724257469177,28.0841974879,267.949145816,0.277167707682,2530,3903,0
7178904,2723780,0.674910008907,26.170673805,122.223064102,0.230794340372,2531,1234,0
7181316,6694280,0.660085976124,25.5958491301,133.903830364,0.207685381174,2532,2331,0
7183280,10879447,0.744516909122,28.8697884367,131.3847035,0.287467181683,2533,3853,0
7183806,2214860,0.872363746166,33.827246209,135.362179804,0.421598225832,2534,1061,0
7184133,6097297,0.743041336536,28.8125708398,136.243828063,0.195784330368,2535,2112,0
7184328,6103071,0.745472490788,28.9068425857,133.278510675,0.273531079292,2536,2115,0
7186190,6154847,0.720742881298,27.9479139364,125.958146806,0.261646360159,2537,2128,0
7186400,10360697,0.693627893925,26.8964885902,111.559499759,0.219114035368,2538,3678,0
7186961,10488987,0.809177219868,31.3770914524,154.032247427,0.351074576378,2539,3735,0
7187728,11185436,0.944821417332,36.6369038696,270.15712212,0.510478764772,2540,3913,0
7190398,9948608,0.882538378239,34.2217832192,128.63348573,0.440660655499,2541,3488,0
7192650,8542851,0.687523365021,26.6597760914,138.152715242,0.239165693521,2542,2987,0
7196395,4771969,0.695963680744,26.9870623172,132.315038179,0.248083025217,2543,1779,0
7201391,10135554,0.784079253674,30.4038792052,149.954319866,0.344778120518,2544,3569,0
7202991,20220339,0.709753274918,27.5217750437,182.708345223,0.236195355654,2545,4420,0
7203391,3408498,0.722415208817,28.0127610084,169.099640216,0.26150149107,2546,1443,0
7206651,10069207,0.696468412876,27.0066340821,126.195029608,0.247702807188,2547,3534,0
7211325,16208936,0.659890711308,25.5882774365,113.565241699,0.21061527729,2548,4214,0
7213389,4813700,0.777630627155,30.153823792,126.053708265,0.33651804924,2549,1787,0
7216128,20217378,0.702511548996,27.2409659812,141.102368032,0.259911417961,2550,4412,0
7228421,5096262,0.733463227749,28.4411649376,124.22030381,0.291915416718,2551,1833,0
7234151,201787,0.683692634106,26.5112336073,176.316010979,0.228000104427,2552,89,0
7234924,138108,0.693639278412,26.8969300412,124.220084646,0.239500403404,2553,54,0
7238379,9094024,0.802634179592,31.1233750006,128.915974521,0.36196616292,2554,3171,0
7241104,1153803,0.837199509144,32.4636988256,252.156915617,0.392322212458,2555,622,0
7241364,1242694,0.775677859783,30.0781022332,125.921109886,0.317145079374,2556,668,0
7244370,18074822,0.714538693428,27.7073370078,157.350305085,0.262056052685,2557,4287,0
7246111,18068554,0.661025762558,25.6322907948,102.463142234,0.195482671261,2558,4281,0
7246765,6852077,0.906277418137,35.1423010088,195.766983697,0.470061928034,2559,2391,0
7248472,7852792,0.708623468876,27.4779650765,125.187751724,0.248601347208,2560,2794,0
7248703,10296772,0.696017742157,26.9891586317,145.293150258,0.232660084963,2561,3644,0
7250423,9428047,0.741584718227,28.7560882242,165.545765959,0.288686901331,2562,3304,0
7250700,18069563,0.666082262993,25.8283643775,126.277572425,0.182214289904,2563,4284,0
7251707,2403500,0.75742161274,29.3701881707,127.517784238,0.309406608343,2564,1115,0
7251832,10908776,0.728867590427,28.262962031,116.125319019,0.226271629333,2565,3864,0
7256179,18069719,0.707247853279,27.4246234656,193.777485032,0.240006476641,2566,4284,0
7256761,4019745,0.845632553101,32.7907030775,136.871131985,0.392290741205,2567,1629,0
7257136,1301764,0.717746436596,27.8317221836,125.42836358,0.25494608283,2568,696,0
7257827,4968652,0.935013353825,36.2565811194,178.171419454,0.499045938253,2569,1811,0
7261591,18078104,0.699396431446,27.1201725063,156.895278505,0.254403114319,2570,4292,0
7261796,2592568,0.677758216858,26.2811174497,110.551411808,0.130644500256,2571,1200,0
7274154,18071784,0.655281662941,25.409554496,123.797487802,0.200856208801,2572,4285,0
7276129,9094086,0.745570063591,28.9106261213,142.553276427,0.290940225124,2573,3171,0
7277252,467311,0.677877604961,26.285746907,110.717544768,0.179995208979,2574,234,0
7277382,2042153,0.849018454552,32.9219966148,134.126042412,0.410712450743,2575,1003,0
7278254,3076341,0.786841571331,30.5109923216,125.585942238,0.328837037086,2576,1334,0
7279004,4968602,0.755274057388,29.2869134084,124.560962823,0.288022696972,2577,1811,0
7281398,7852185,0.661526620388,25.6517123276,125.471790469,0.204806834459,2578,2793,0
7285213,11743856,0.679334402084,26.3422364565,118.682382167,0.228366225958,2579,3965,0
7287690,9707228,0.816356241703,31.6554690675,149.911700962,0.371555894613,2580,3387,0
7288123,3688153,0.748607099056,29.0283918433,126.540780599,0.291869223118,2581,1553,0
7288924,2171453,0.659805238247,25.5849630871,129.721502359,0.19684830308,2582,1039,0
7291695,3233216,0.722365021706,28.010814926,128.103248952,0.26575165987,2583,1377,0
7292602,6865627,0.742569506168,28.7942748915,123.675657135,0.293881714344,2584,2398,0
7295639,18074715,0.667255401611,25.8738546321,128.384323398,0.219701319933,2585,4287,0
7298962,9940452,0.701572358608,27.2045474292,193.373040278,0.255738198757,2586,3486,0
7300553,10095460,0.914681196213,35.4681704312,230.013106741,0.475721925497,2587,3548,0
7308398,12232603,0.803810894489,31.1690039308,196.851255625,0.361941307783,2588,4026,0
7309364,51387,0.692773103714,26.8633427848,119.270893103,0.169689059258,2589,12,0
7309613,4235847,0.690873622894,26.7896874941,111.525270507,0.144254982471,2590,1684,2
7309962,20214450,0.719421088696,27.8966593949,156.650614561,0.262528598309,2591,4408,0
7311016,6071810,0.719472646713,27.8986586364,112.229172796,0.195064425468,2592,2099,0
7311325,18074417,0.782595098019,30.3463287866,124.307380279,0.281341731548,2593,4287,0
7311391,5964397,0.788988411427,30.5942393488,127.772376631,0.345952302217,2593,2049,0
7320963,531888,0.716860890388,27.7973837672,191.13122708,0.272484272718,2594,274,0
7321907,18073830,0.663571894169,25.7310209647,125.272483,0.211889266968,2595,4286,0
7326140,18068693,0.695061206818,26.9520675024,135.750017425,0.244955122471,2596,4281,0
7328533,8123051,0.765412330627,29.6800405488,159.784823496,0.321637004614,2597,2878,0
7339982,8502455,0.700378656387,27.1582597893,172.97511996,0.239078402519,2598,2977,0
7340620,8749239,0.950032532215,36.8389728654,145.018237426,0.516847580671,2599,3062,0
7341927,18065905,0.784721195698,30.4287714946,112.33358349,0.189570486546,2600,4280,0
7342117,18072352,0.815425395966,31.6193740921,261.244418428,0.369063466787,2601,4285,0
7343132,18072270,0.676583170891,26.2355532347,115.01425856,0.221826076508,2602,4285,0
7346112,9401680,0.887229859829,34.4037026347,136.290157409,0.44250485301,2603,3285,2
7347991,6494685,0.817006707191,31.6806918674,126.933414862,0.361479312181,2604,2265,0
7349905,6836416,0.839578330517,32.5559412836,163.556806388,0.394647419453,2605,2383,0
7351632,1744710,0.665917396545,25.8219714274,123.45498867,0.187861055136,2606,905,0
7351967,8479211,0.696877479553,27.0224962717,118.237103797,0.252300292253,2607,2969,0
7353779,8427345,0.88158595562,34.184851567,137.531038083,0.437703549862,2608,2953,0
7354725,7016962,0.805811047554,31.2465629427,140.105485903,0.35570371151,2609,2462,0
7355754,6836453,0.760375916958,29.4847458613,126.381285725,0.312063217163,2610,2383,0
7358761,18065434,0.764521360397,29.6454918076,137.839431922,0.32428085804,2611,4280,0
7360656,9588517,0.662244796753,25.6795607209,125.296383256,0.209999382496,2612,3349,0
7361653,2127564,0.697796344757,27.0581266835,122.93461005,0.2472653687,2613,1027,3
7362521,3244444,0.689863801003,26.7505300968,116.358807586,0.22727817297,2614,1381,0
7364459,10135628,0.741294085979,28.7448185117,204.263640001,0.283446013927,2615,3569,0
7366200,3408646,0.795598864555,30.8505698376,154.027668359,0.354202896357,2616,1443,0
7367978,4098040,0.700604200363,27.1670056039,126.028931823,0.249636113644,2617,1650,0
7369283,2964224,0.788422524929,30.5722962293,128.162191813,0.335507392883,2618,1308,0
7371050,9401779,0.932822048664,36.171609891,175.705520315,0.492902576923,2619,3285,2
7371361,315818,0.790209889412,30.6416040366,131.482963268,0.299645841122,2620,141,0
7371765,878485,0.889409005642,34.4882023658,147.299487962,0.410141676664,2621,491,0
7373210,2502672,0.769113302231,29.8235514159,147.408485252,0.313850134611,2622,1153,0
7373972,10095514,0.744570493698,28.871866261,124.42481377,0.276304930449,2623,3548,0
7374459,9317719,0.731165111065,28.352051928,134.608696295,0.270148634911,2624,3258,0
7375876,5096248,0.859944462776,33.3456693911,161.356180952,0.40995272994,2625,1833,0
7377650,18072185,0.70593547821,27.3737341035,127.119999719,0.263729810715,2626,4285,0
7379359,1543314,0.701654553413,27.2077346592,118.890898494,0.242857992649,2627,802,0
7382235,6430905,0.781638562679,30.3092376574,169.402348679,0.337885797024,2628,2248,0
7387077,300737,0.662455022335,25.6877125412,129.767651533,0.192718952894,2629,132,0
7387629,9154819,0.748165130615,29.0112538371,182.466619992,0.298218041658,2630,3187,0
7391508,8749227,0.79731875658,30.9172612966,126.532189457,0.355515867472,2631,3062,0
7393293,10459726,0.768300354481,29.7920281164,157.402772429,0.319833666086,2632,3722,0
7394926,5525733,0.768263339996,29.7905928228,194.316750227,0.310104340315,2633,1882,0
7397507,12232684,0.955202043056,37.0394286005,327.093619334,0.513518244028,2634,4026,0
7399717,8001937,0.828085303307,32.1102814739,198.26622065,0.38527995348,2635,2835,0
7401012,20216580,0.745243608952,28.8979673404,161.535886331,0.297735661268,2636,4411,0
7401538,6694256,0.734252989292,28.4717891564,141.399043974,0.273803055286,2637,2331,0
7402735,6954987,0.724331319332,28.0870611412,136.033237195,0.251549631357,2638,2436,0
7409048,840861,0.968758881092,37.5651158498,170.972902516,0.5358492136,2639,476,0
7411484,8479252,0.80333429575,31.1505230816,278.790242484,0.352175682783,2640,2969,0
7412142,2466041,0.654464364052,25.3778624743,127.883471095,0.177263379097,2641,1133,0
7412834,9257502,0.680859088898,26.4013585331,120.306083822,0.218268930912,2642,3233,0
7414090,10069090,0.705047011375,27.3392824353,215.571877093,0.250041663647,2643,3534,0
7415524,20211774,0.721815764904,27.9895166486,141.085464302,0.270420849323,2644,4402,0
7416884,6839755,0.891403198242,34.5655302515,139.148647593,0.443734109402,2645,2385,0
7417311,4199871,0.950711965561,36.8653189386,136.857287318,0.508351892233,2646,1680,0
7417930,5859508,0.935642361641,36.2809718651,151.879524427,0.463843494654,2647,2011,0
7418450,467230,0.783745110035,30.3909222716,133.874617681,0.318301588297,2648,234,0
7422163,8107182,0.747562050819,28.9878684903,131.79188728,0.301779389381,2649,2865,0
7443414,18066613,0.751325726509,29.1338108048,132.102770356,0.305903792381,2650,4280,0
7444297,6464258,0.673992812634,26.1351081086,125.621921586,0.200291156769,2651,2254,0
7444774,18073432,0.746002912521,28.9274105044,186.691881851,0.296665042639,2652,4286,0
7445513,9206652,0.714210093021,27.6945950216,156.127055367,0.256352216005,2653,3211,0
7446033,5969098,0.744023799896,28.8506673679,134.465837589,0.291213750839,2654,2051,0
7448113,20219861,0.712338685989,27.6220283352,144.827260979,0.258976131678,2655,4419,0
7449168,8834844,0.734531283379,28.4825804377,132.545388559,0.2844812572,2656,3093,0
7453081,304405,0.688931941986,26.71439583,97.351484268,0.235953658819,2657,136,0
7455729,10899912,0.81540364027,31.6185304815,141.355437645,0.377162247896,2658,3859,0
7457985,10230045,0.738493859768,28.6362354328,130.416535766,0.284962743521,2659,3611,0
7460032,8519621,0.721718132496,27.9857308018,135.000381291,0.268388867378,2660,2982,0
7464188,3011261,0.738655269146,28.6424943297,126.192691986,0.275504529476,2661,1318,0
7464703,3688167,0.756673276424,29.3411702789,126.300327813,0.307415008545,2662,1553,0
7465816,2592600,0.776147723198,30.0963219099,130.662455491,0.329001605511,2663,1200,0
7466843,7397466,0.747880578041,29.0002198733,125.652355716,0.295412093401,2664,2634,0
7471048,8749247,0.913733720779,35.4314306138,313.490236974,0.473295480013,2665,3062,0
7471254,18068598,0.871881604195,33.8085504124,66.6581275668,0.0902633666992,2665,4281,0
7474955,5705080,0.669459342957,25.959315848,124.956159578,0.206540465355,2666,1957,0
7475497,10095561,0.6607837677,25.6229070719,122.770263625,0.195875018835,2667,3548,0
7475636,3244482,0.700710713863,27.1711358287,153.07223352,0.256359875202,2668,1381,0
7480240,8749247,0.894649624825,34.6914154362,185.268077949,0.452087938786,2669,3062,0
7482302,6852087,0.743965029716,28.8483884638,127.486440905,0.297595947981,2670,2391,0
7484587,8427356,0.832395017147,32.2773972577,134.258983741,0.388458698988,2671,2953,0
7485264,8749249,0.936279475689,36.3056769424,143.764600934,0.500349462032,2672,3062,0
7487899,6092072,0.890652656555,34.5364268431,174.984816606,0.438128292561,2673,2109,0
7488967,9199520,0.735371470451,28.5151599839,136.090023183,0.3008492589,2674,3207,0
7494132,11194967,0.704386115074,27.3136551645,125.518626155,0.265812277794,2675,3917,0
7497608,5096161,0.665956020355,25.823469125,126.148396248,0.220936506987,2676,1833,0
7499445,1726767,0.74890011549,29.0397540062,175.659445086,0.313779056072,2677,871,0
7513465,9707153,0.704421937466,27.3150442329,135.630271737,0.259786069393,2678,3387,0
7517931,6105173,0.714519679546,27.7065997153,122.189543748,0.275194227695,2679,2116,0
7518977,18067762,0.721293449402,27.9692630615,124.899888459,0.279777348042,2680,4280,0
7520088,7017034,0.666422367096,25.8415524373,115.998094278,0.215577572584,2681,2462,0
7521578,3804928,0.948920428753,36.795849343,209.808697374,0.516240954399,2682,1583,0
7524705,18070954,0.678281545639,26.3014103282,131.455289277,0.23491281271,2683,4284,0
7527898,9389269,0.754967451096,29.2750242777,127.105359855,0.30062392354,2684,3277,0
7528939,10908736,0.818721473217,31.7471845579,140.991877812,0.383636802435,2685,3864,0
7531324,5595799,0.721744835377,27.9867662471,127.13780348,0.278492450714,2686,1922,0
7538530,2403382,0.755960047245,29.3135137203,126.153111399,0.317067861557,2687,1115,0
7539433,9490313,0.676557600498,26.2345617034,126.087811573,0.221278578043,2688,3330,0
