Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13422129,13657942,0.660158276558,29.3302139112,115.545838147,0.21435302496,1389,1559,0
13423919,19141943,0.651516914368,28.9462862828,121.874790827,0.201386392117,1390,2637,0
13427135,18684861,0.658783853054,29.2691495623,70.7356615346,0.133393347263,1391,2548,0
13427284,20365993,0.67325001955,29.9118677904,108.378330452,0.215632677078,1392,2723,0
13433768,19139885,0.70941144228,31.5184859329,117.007566003,0.269296854734,1393,2634,0
13435153,13616900,0.64007204771,28.4378015767,103.654427955,0.179114639759,1394,1443,56
13442991,14578711,0.658167004585,29.2417435626,68.3088485729,0.216324776411,1395,1923,0
13453288,4183577,0.642013669014,28.5240659926,119.128679767,0.195271372795,1396,464,0
13511363,2054037,0.663690745831,29.4871582125,122.014003143,0.213778883219,1397,170,0
13514692,1151558,0.661948740482,29.4097625464,128.829337625,0.189797818661,1398,79,0
13514959,12377706,0.69234919548,30.7604262884,134.281650284,0.25424900651,1399,1183,0
13561570,13640183,0.63710039854,28.3057739874,97.9239243977,0.197413563728,1400,1504,0
13585546,20370579,0.640391528606,28.4519958137,79.2913825102,0.200148642063,1401,2731,0
13598827,12370224,0.726048648357,32.2576614162,128.009024145,0.248737335205,1402,1165,0
13599566,13641668,0.751805126667,33.4019976235,168.406854395,0.281832844019,1403,1510,0
13599913,2055398,0.722205281258,32.0869042157,139.02615761,0.241070777178,1404,173,0
13600851,20372455,0.709008038044,31.5005630605,149.892461095,0.226641684771,1405,2731,0
13601428,2048714,0.711197733879,31.5978491955,108.79576231,0.227771282196,1406,158,0
13601964,13630168,0.809844315052,35.9806244029,145.188491819,0.355931133032,1407,1478,0
13602251,7530694,0.750685989857,33.3522754232,158.122660384,0.272787541151,1408,810,0
13602719,15725840,0.715353667736,31.7824934443,110.399959486,0.181517362595,1409,2204,0
13603361,13642715,0.642632722855,28.551569975,112.195223641,0.154575318098,1410,1513,14
13603841,20367878,0.658768832684,29.2684822213,133.55031416,0.180880129337,1411,2728,1
13604389,1150389,0.755344510078,33.5592491134,254.521515874,0.268041461706,1412,75,0
13605382,19142514,0.636767983437,28.2910050956,65.0977203939,0.129215657711,1413,2637,0
13605763,20369638,0.786545693874,34.9454884859,145.48034827,0.293566942215,1414,2730,0
13606392,13639804,0.735443294048,32.675056725,207.103355335,0.240053087473,1415,1503,0
13606761,14553595,0.716071009636,31.814364273,136.132496187,0.20234054327,1416,1900,0
13607123,15726551,0.745145142078,33.1061007461,134.782206979,0.226420402527,1417,2206,0
13607353,18689160,0.791223287582,35.1533095932,207.842819508,0.33729660511,1418,2557,0
13607828,14585675,0.783557891846,34.8127432402,292.780291412,0.259348928928,1419,1940,0
13608116,18684044,0.72467315197,32.1965494,121.475237153,0.158763468266,1420,2546,0
13608327,20374401,0.714264631271,31.7341085742,123.610640325,0.165989935398,1421,2733,0
13608652,5890413,0.666023373604,29.5907946796,138.4725751,0.192989438772,1422,650,0
13609527,19143037,0.697251975536,30.9782522142,164.726848202,0.225799262524,1423,2638,0
13609932,15801085,0.647982180119,28.7892413508,124.241164571,0.157001972198,1424,2266,0
13610293,12370873,0.694890320301,30.8733260841,144.81300278,0.23765000701,1425,1165,0
13610573,13630912,0.686699390411,30.5094107409,123.630320974,0.216871440411,1426,1480,0
13610731,15727060,0.673006892204,29.9010658702,124.835211949,0.213071346283,1427,2206,0
13611333,19141984,0.746422886848,33.1628697495,126.02671122,0.255887031555,1428,2637,0
13611700,19140706,0.816782414913,36.2888776814,85.4635050204,0.133145689964,1429,2635,0
13611896,19141904,0.926342427731,41.1565264349,482.284915047,0.486161082983,1429,2637,0
13612366,19140635,0.743515312672,33.0336889521,63.1720492803,0.0891429185867,1430,2635,0
13612566,19142169,0.823669612408,36.5948694154,124.869149305,0.236567497253,1431,2637,0
13612957,13630077,0.702989280224,31.2331552878,78.4268876817,0.130953788757,1432,1478,0
13613114,19142297,0.712924063206,31.6745483906,110.291519472,0.186820566654,1433,2637,0
13613564,13611914,0.638939738274,28.3874941289,112.884883352,0.16055804491,1434,1429,0
13614559,19142357,0.735012233257,32.6559050978,93.0120059196,0.102741837502,1435,2637,0
13614740,12373157,0.782337605953,34.7585270809,427.402844224,0.299505800009,1436,1169,0
13614926,20370591,0.731215119362,32.4872028839,84.633777814,0.0936406850815,1437,2731,0
13615157,19141718,0.720847964287,32.026599894,141.705153091,0.216274082661,1438,2637,0
13615351,19141294,0.66943770647,29.742490291,78.5468584355,0.148709177971,1439,2637,0
13615906,20369656,0.710892498493,31.5842878732,79.6562767215,0.211772829294,1440,2730,0
13616254,13628472,0.778932988644,34.6072631227,143.305558257,0.17852306366,1441,1473,0
13616518,20366043,0.770168602467,34.2178696537,78.0169265624,0.10628849268,1442,2723,0
13616763,13658121,0.811099767685,36.0364029875,147.953088857,0.151063740253,1442,1559,0
13617165,20371955,0.899849534035,39.9794719818,295.224103486,0.424890577793,1444,2731,0
13617634,19136516,0.745286464691,33.1123795774,94.5925907306,0.230397880077,1445,2624,0
13617847,12370100,0.707886397839,31.4507296367,63.3986014742,0.148544073105,1446,1165,0
13618230,13617232,0.815128147602,36.2153801341,152.416025897,0.30658853054,1447,1444,0
13618421,19144663,0.653837382793,29.0493825216,124.086437246,0.127584815025,1448,2641,0
13618912,6686338,0.693097352982,30.7936662254,66.2169823349,0.0977057814598,1449,724,0
13619055,13636317,0.695999085903,30.9225875013,129.656686863,0.167184710503,1450,1492,0
13619328,20368793,0.733424901962,32.5853814551,89.485139735,0.190611362457,1451,2729,0
13619717,19141978,0.833625376225,37.037194677,404.939216156,0.336492061615,1453,2637,0
13619995,6686346,0.815247476101,36.2206817876,123.517094731,0.223321795464,1454,724,0
13620290,19140554,0.75260925293,33.4377242002,167.224742234,0.259269446135,1455,2635,0
13620936,15725587,0.769986927509,34.2097980055,147.658096049,0.289394438267,1456,2203,0
13621331,20369515,0.670167565346,29.7749172372,221.616003873,0.170528352261,1457,2730,0
13621865,13625482,0.660671710968,29.3530253212,126.266554851,0.155242443085,1458,1465,0
13622304,13633749,0.769130408764,34.1717436799,69.8586029299,0.221293985844,1459,1486,0
13623115,19143405,0.871416211128,38.7162060762,630.530678853,0.377629369497,1460,2638,0
13623468,19141934,0.813519120216,36.1438925544,149.710501602,0.218637704849,1461,2637,0
13623673,13632246,0.804701447487,35.7521316139,70.1238131281,0.113254129887,1462,1482,0
13624097,12377708,0.752656400204,33.4398189094,136.201210272,0.16593515873,1463,1183,0
13624779,15726804,0.831880986691,36.9596930838,142.588160114,0.289257884026,1464,2206,0
13625470,18689242,0.819222211838,36.3972755736,292.273701638,0.251484453678,1465,2557,0
13625755,13633767,0.877393364906,38.9817654202,268.213234223,0.391366690397,1466,1486,0
13626002,20373057,0.84935593605,37.7360887165,128.437144043,0.252603471279,1466,2731,0
13626308,13718141,0.746704757214,33.1753929858,89.6984152962,0.130433261395,1467,1639,0
13626697,13711227,0.773998320103,34.3880204213,299.49295195,0.223517417908,1468,1617,0
13627104,19144242,0.85378497839,37.9328669193,165.362062097,0.310187041759,1469,2640,0
13627251,9406275,0.833769381046,37.0435926764,103.919562437,0.152198433876,1470,901,0
13627603,15722370,0.718717157841,31.9319301593,103.316205719,0.146120965481,1471,2197,0
13627807,19144951,0.787108063698,34.9704740504,143.882790264,0.267182290554,1472,2642,0
13628231,19142226,0.88151961565,39.1650908761,132.704659626,0.0831758379936,1473,2637,0
13628367,13628463,0.899282813072,39.9542931002,523.293777922,0.314610540867,1473,1473,0
13628463,13628367,0.899282813072,39.9542931002,523.293777922,0.314610540867,1473,1473,0
13628743,20372937,0.865140497684,38.4373820058,142.156784903,0.194323718548,1474,2731,0
13629269,20371899,0.867432236671,38.5392018225,129.725307018,0.223635435104,1476,2731,0
13629556,20371871,0.896493971348,39.8303874745,162.672733421,0.291550040245,1477,2731,0
13629754,13628465,0.847878575325,37.6704509632,89.2690708525,0.135235309601,1477,1473,0
13630167,12372431,0.855754613876,38.0203759792,331.890865035,0.20411670208,1478,1167,0
13630548,13628461,0.839233160019,37.2863432586,125.536464473,0.186156213284,1479,1473,0
13630814,15727255,0.838304638863,37.2450899333,107.168964615,0.0973089933395,1480,2206,0
13630999,12370674,0.85611051321,38.0361882533,305.506606903,0.267591834068,1480,1165,0
13631349,15725479,0.83203047514,36.9663347156,125.428654341,0.185708701611,1481,2203,0
13631853,20371187,0.861340939999,38.2685712166,115.846942445,0.159879148006,1482,2731,0
13632041,15727132,0.848095357418,37.6800823886,68.7165390085,0.0859458446503,1482,2206,0
13632219,20374442,0.858006596565,38.1204294608,108.228844671,0.14405721426,1482,2733,0
13632366,13628438,0.869476497173,38.6300264019,143.335990911,0.275830805302,1482,1473,0
13632946,13628545,0.839460194111,37.2964301707,106.531373611,0.145562887192,1483,1473,0
13633197,20374458,0.82497471571,36.6528539327,116.507254018,0.0848500132561,1484,2733,0
13633406,13634909,0.812125682831,36.0819834365,146.84726586,0.108375310898,1485,1488,0
13633767,13625755,0.877393364906,38.9817654202,144.174625415,0.209745526314,1486,1466,0
13634046,20370648,0.88113296032,39.1479121419,303.808650156,0.291575908661,1487,2731,0
13634434,13638651,0.831882715225,36.959769881,188.93570102,0.154163241386,1488,1499,0
13634762,15726559,0.819588959217,36.4135698161,94.4775390308,0.141841351986,1488,2206,0
13634877,14553582,0.842051744461,37.4115703255,151.693332674,0.16300624609,1488,1900,0
13635323,19141988,0.863868951797,38.380888413,131.84483069,0.192482888699,1489,2637,0
13635567,19134353,0.840550005436,37.3448494671,194.357185215,0.167355179787,1490,2616,0
13636286,12791279,0.817819714546,36.3349639325,116.207168398,0.162453055382,1492,1243,0
13636691,20371966,0.810526788235,36.0109460472,222.737822106,0.219060897827,1493,2731,0
13637242,20367699,0.796008706093,35.3659212555,117.516016595,0.178567767143,1495,2728,1
13637505,20371867,0.874996185303,38.8752609757,277.176049257,0.265876829624,1496,2731,0
13638071,13628473,0.833458721638,37.0297903698,161.374342121,0.14896261692,1497,1473,0
13638295,20367968,0.860305607319,38.2225723553,117.025936479,0.144446492195,1498,2728,1
13638526,15725537,0.899936676025,39.9833436188,953.56536437,0.436979681253,1499,2203,0
13639033,20371851,0.781077742577,34.7025525311,114.718778027,0.148958325386,1501,2731,0
13639306,13709577,0.770742237568,34.243355724,247.166086264,0.210363149643,1502,1613,0
13639751,13628420,0.783524692059,34.8112682047,104.763455866,0.161075890064,1503,1473,0
13640113,15721649,0.842317342758,37.423370609,276.78502975,0.266650974751,1504,2195,0
13640459,20373363,0.758076786995,33.6806416177,64.3904505763,0.110134482384,1505,2731,0
13640641,12370542,0.756198406219,33.5971869192,124.716152325,0.145278155804,1506,1165,0
13640861,15722357,0.823923408985,36.6061453596,109.960295519,0.11029779911,1507,2197,0
13641030,12373374,0.863891303539,38.38188148,339.093584215,0.315232098103,1508,1170,0
13641700,15725531,0.818668484688,36.3726739949,65.1100339368,0.108544707298,1510,2203,0
13641945,15727308,0.828622698784,36.8149304039,691.061620664,0.288842320442,1511,2206,0
13642051,20374394,0.815287053585,36.2224401781,68.7042107154,0.0717817544937,1511,2733,0
13642501,5276211,0.71251732111,31.6564772203,112.175934142,0.165047645569,1512,596,0
13643069,20371884,0.829570174217,36.85702585,210.05743368,0.300326526165,1514,2731,0
13643530,15722843,0.777201592922,34.5303388324,103.350891458,0.133757054806,1515,2197,0
13643618,13629535,0.84756308794,37.6564341542,359.932473877,0.31988966465,1515,1477,0
13643836,13629523,0.828661799431,36.816667609,76.3890588023,0.113283097744,1516,1477,0
13644016,15725446,0.748017370701,33.2337111736,77.4786353353,0.181975722313,1517,2203,0
13644278,13638599,0.810585021973,36.0135333176,238.846374737,0.311929345131,1518,1499,0
13644557,13625750,0.805372595787,35.7819501042,70.96904031,0.225064694881,1519,1466,0
13644855,20374428,0.691618084908,30.7279437304,124.080373662,0.199759244919,1520,2733,0
13645100,20374436,0.81307387352,36.1241106607,158.373231502,0.324730724096,1521,2733,0
13645748,18689196,0.777781784534,34.5561162023,77.7514852956,0.113688588142,1523,2557,0
13645916,12376144,0.801585137844,35.6136768952,641.766673813,0.308507680893,1524,1179,0
13646489,19142113,0.767184793949,34.085301836,124.562989486,0.237110078335,1525,2637,0
13646704,10800863,0.709951221943,31.5424678377,80.9643607847,0.171581268311,1526,1056,0
13646991,14552015,0.692839086056,30.7821916678,70.202859696,0.153535306454,1527,1896,0
13647289,5275389,0.717389643192,31.8729499269,307.561263112,0.168482601643,1528,595,3
13647563,12377716,0.781800448895,34.7346616959,64.5017023943,0.134752035141,1529,1183,0
13647725,13617124,0.784243285656,34.8431946452,115.303043136,0.157955050468,1530,1444,0
13647962,14552162,0.785934388638,34.9183287668,173.879949551,0.274834573269,1531,1896,0
13648288,20367013,0.730229914188,32.4434311408,71.0015260596,0.105197310448,1532,2726,0
13648427,20371108,0.785208702087,34.886087193,141.499363663,0.1648619771,1533,2731,0
13648631,1146753,0.742440104485,32.9859184594,76.6914193761,0.120046496391,1534,62,0
13649256,20370784,0.794733405113,35.3092608274,127.449568138,0.171944260597,1535,2731,0
13649606,13630870,0.761445820332,33.8303246134,119.768877978,0.130261838436,1536,1480,0
13649786,20372522,0.821822702885,36.5128129551,150.570188647,0.310720384121,1537,2731,0
13650049,20368352,0.746798038483,33.1795373852,104.398145285,0.108049750328,1538,2729,0
13650312,12370637,0.854865252972,37.9808625072,215.968349339,0.316544234753,1539,1165,0
13650545,13617179,0.837801516056,37.2227366583,304.007531108,0.143964350224,1540,1444,0
13650868,13633782,0.798484265804,35.4759080548,106.254110269,0.0942776203156,1541,1486,0
13651137,19142263,0.814770281315,36.1994804702,212.962308714,0.166380524635,1542,2637,0
13651425,19142194,0.862666606903,38.3274693555,213.17943017,0.386837631464,1543,2637,0
13651848,13632339,0.72780585289,32.3357323677,98.2422829494,0.154166519642,1544,1482,0
13652135,19142538,0.837682664394,37.2174561903,194.810602292,0.333945930004,1545,2637,0
13652851,1142485,0.644914388657,28.6529422495,72.0407971404,0.169801533222,1546,53,0
13653397,14414049,0.651721298695,28.955366887,127.416653994,0.165673464537,1547,1780,0
13653627,13658178,0.782936513424,34.7851359789,217.044037903,0.308451503515,1548,1559,0
13654060,13628380,0.734214603901,32.6204671726,231.931199573,0.172972798347,1549,1473,0
13654312,20374415,0.691113948822,30.7055454363,70.7405680511,0.0953322052956,1550,2733,0
13654543,15727121,0.660896897316,29.3630301397,128.093232267,0.155224025249,1551,2206,0
13654926,1151586,0.767830133438,34.113973665,440.856316393,0.296450704336,1552,79,0
13655463,13641050,0.715927362442,31.8079821627,95.1865400895,0.108634531498,1553,1508,0
13655589,19142455,0.678747177124,30.1561013527,76.3700007983,0.141005635262,1554,2637,0
13655921,4022491,0.752018094063,33.4114595654,121.803573223,0.25005453825,1555,447,0
13656071,20369415,0.685115039349,30.4390195071,127.945601929,0.163239657879,1556,2730,0
13656362,20370717,0.727225720882,32.309957646,128.342884555,0.223866581917,1557,2731,0
13656558,13633775,0.665259420872,29.5568529753,116.435115883,0.112360596657,1558,1486,0
13658179,19141977,0.902747869492,40.1082423115,474.1011004,0.444026231766,1559,2637,0
13658582,19141997,0.896531701088,39.8320637715,179.090695752,0.255489170551,1560,2637,0
13658904,13617213,0.814056575298,36.1677711803,194.668948431,0.233051121235,1561,1444,0
13659242,13625960,0.683014929295,30.3457135844,124.34657277,0.178777992725,1562,1466,0
13659492,1146455,0.715533077717,31.7904644617,151.002876725,0.220254361629,1563,61,0
13659600,13715730,0.657052218914,29.1922146793,69.8549329937,0.0972642302513,1563,1631,0
13661233,13629015,0.673602283001,29.9275185256,119.730811477,0.195516347885,1564,1475,24
13662033,20371281,0.696805596352,30.9584200051,116.067201979,0.228223145008,1565,2731,0
13664356,20369466,0.695511043072,30.9009042154,120.72862974,0.245746970177,1566,2730,0
13667929,13630829,0.672591567039,29.8826133621,124.944649702,0.212075829506,1567,1480,0
13668588,15727163,0.668376982212,29.6953633057,127.683983147,0.207458138466,1568,2206,0
13669295,20369721,0.681764900684,30.290175984,120.432832906,0.227431565523,1569,2730,0
13670735,20370793,0.691704809666,30.7317968302,189.918015042,0.241355478764,1570,2731,0
13672207,12370178,0.649354815483,28.8502262544,85.9139875919,0.170309573412,1571,1165,0
13672424,18388672,0.697838068008,31.0042917538,134.957007498,0.250096082687,1572,2507,0
13679879,4545031,0.698863565922,31.0498536656,124.897391958,0.255366593599,1573,513,0
13691743,13250230,0.642948687077,28.5656079694,133.102793712,0.189897418022,1574,1318,0
13692720,15675036,0.704996943474,31.3223538856,120.254431294,0.247768968344,1575,2127,0
13693350,19141787,0.635563492775,28.2374907037,132.92533664,0.173064649105,1576,2637,0
13694731,15722696,0.678678572178,30.1530532992,80.7143986784,0.169371068478,1577,2197,0
13695146,15728890,0.700741291046,31.1332792342,250.424501278,0.224706470966,1578,2209,0
13696141,15727072,0.722164332867,32.085084917,128.556927888,0.260728657246,1579,2206,0
13697026,15726926,0.681421518326,30.2749198275,156.897115793,0.211320579052,1580,2206,0
13697443,14589337,0.645801484585,28.6923550907,96.2418794241,0.17102727294,1581,1951,0
13697899,15729359,0.640990972519,28.4786285452,91.8038798086,0.165559977293,1582,2210,0
13698286,13708099,0.66378724575,29.4914456135,141.748884037,0.189251810312,1583,1608,23
13699464,15725564,0.728169858456,32.3519047941,136.994177187,0.223764717579,1584,2203,0
13699762,15727030,0.773988246918,34.3875728791,125.653238766,0.318965315819,1585,2206,0
13700457,13708279,0.762851417065,33.8927739597,175.021741504,0.281059831381,1586,1609,0
13700966,15726841,0.744197368622,33.0639920591,116.481415337,0.262913316488,1587,2206,0
13701310,14549856,0.70612436533,31.3724441827,247.142967613,0.205471456051,1588,1888,0
13701957,13706468,0.930623531342,41.3467318586,478.94924131,0.473996698856,1589,1603,0
13702197,13701940,0.812657296658,36.1056025409,73.2943273969,0.103305876255,1590,1589,0
13702445,2052566,0.777811050415,34.557416458,97.6478418875,0.147508859634,1591,168,0
13702947,15237805,0.659962773323,29.3215278856,65.1971087847,0.179114997387,1592,2036,0
13703237,13713836,0.705618321896,31.3499611469,183.587649997,0.16522103548,1593,1625,0
13703541,18688138,0.756129622459,33.5941309211,188.913119132,0.295396387577,1594,2556,0
13703938,14251212,0.63772881031,28.3336937337,80.9086248241,0.143739432096,1595,1748,0
13704291,2053264,0.697544872761,30.9912653636,72.9469466712,0.206737905741,1596,169,0
13704730,15798406,0.687961935997,30.5655044587,86.2551839873,0.173522531986,1597,2262,0
13705166,15722447,0.866301059723,38.4889446902,136.612099752,0.295780956745,1598,2197,0
13705612,15722623,0.945092082024,41.9895560139,272.531900534,0.520412236452,1600,2197,0
13706041,15722798,0.863941431046,38.3841085981,67.5305297822,0.0929542779922,1602,2197,0
13706366,15722622,0.933583080769,41.4782218677,897.184202477,0.349149644375,1603,2197,0
13706468,13701957,0.930623531342,41.3467318586,88.4813212492,0.109813392162,1603,1589,0
13707019,13714815,0.801816761494,35.623967717,62.0581580922,0.159126341343,1604,1628,0
13707247,15722678,0.856143772602,38.0376659369,585.266193228,0.274943232536,1605,2197,0
13707964,14549856,0.755039989948,33.5457195692,70.3489526622,0.0920688509941,1607,1888,0
13708295,2052503,0.912101149559,40.5237997844,258.096098846,0.370581328869,1609,168,0
13708561,15725534,0.775009274483,34.4329361775,75.119796196,0.0932809710503,1610,2203,0
13708821,15722845,0.894896686077,39.7594215859,265.514196247,0.260209023952,1611,2197,0
13709186,15726804,0.774765431881,34.4221024791,70.2363639809,0.0750107169151,1612,2206,0
13709513,15722788,0.886091172695,39.3682008738,517.495237054,0.354934096336,1613,2197,0
13709951,2054052,0.885069608688,39.3228137418,238.324090991,0.24459117651,1614,170,0
13710314,15722747,0.776084184647,34.4806934293,123.26822488,0.224760293961,1615,2197,0
13710859,15725524,0.851612389088,37.8363408115,104.755148124,0.169261276722,1617,2203,0
13711006,15726800,0.871651291847,38.7266504924,96.9216908738,0.106388449669,1617,2206,0
13711162,15725503,0.888128221035,39.4587050236,92.992382478,0.090997338295,1617,2203,0
13711332,15725523,0.890954434872,39.5842710573,304.902629387,0.238694190979,1617,2203,0
13711521,15726756,0.895091891289,39.7680943706,198.884459002,0.389330506325,1618,2206,0
13712101,15729004,0.858522474766,38.1433494461,259.301575519,0.254639744759,1619,2209,0
13712219,15725536,0.784219861031,34.842153911,67.2006959002,0.0831009149551,1619,2203,0
13712396,15722234,0.845102012157,37.5470908623,123.368158402,0.190244019032,1620,2197,0
13712869,15722432,0.887105166912,39.4132516871,164.263073757,0.298872768879,1622,2197,0
13713259,3962337,0.813532233238,36.1444751537,88.2400873881,0.183242678642,1623,436,0
13713495,15725523,0.825368762016,36.670361041,112.822654434,0.123738825321,1624,2203,0
13713732,15722414,0.842847764492,37.4469367499,636.065524975,0.30537289381,1625,2197,0
13714161,15722810,0.795022845268,35.3221203824,100.806915777,0.153072118759,1626,2197,0
13714840,15722938,0.893571376801,39.7005393361,350.233911648,0.361069083214,1628,2197,0
13715136,15725488,0.849818110466,37.7566226929,146.296430711,0.250114500523,1629,2203,0
13715447,15728847,0.839496910572,37.2980614487,142.780070759,0.230792582035,1630,2209,0
13715637,15725336,0.831791043282,36.9556969824,116.940954098,0.17800706625,1631,2203,0
13716169,15726810,0.881908118725,39.1823517038,203.764485136,0.319324731827,1632,2206,0
13716498,15722225,0.817796051502,36.3339126056,178.575330243,0.271127820015,1633,2197,0
13717066,2054342,0.812446892262,36.0962544707,119.893772194,0.241937041283,1634,171,0
13717339,13706285,0.735754609108,32.6888881615,107.321178699,0.129939615726,1635,1603,0
13717488,15729350,0.800665318966,35.572810204,117.339207035,0.167467296124,1636,2210,0
13717639,2053818,0.766233742237,34.0430474992,103.617059836,0.11065518856,1637,170,0
13717874,2054021,0.787491679192,34.9875177275,97.464634994,0.104648649693,1638,170,0
13718021,15722571,0.849373996258,37.7368911146,246.660842067,0.258891046047,1639,2197,0
13718419,15723253,0.876407563686,38.9379671954,189.867522135,0.353754043579,1640,2197,0
13719107,15739291,0.703982055187,31.2772633496,348.875816587,0.219531625509,1641,2240,0
13719422,15727191,0.695562422276,30.9031869453,118.273007493,0.206225574017,1642,2206,0
13719810,18684741,0.741690576077,32.9526176142,120.218380377,0.260573148727,1643,2548,0
13720084,13710898,0.674361228943,29.961237783,73.1872662865,0.134050011635,1644,1617,0
13720546,18684762,0.833078801632,37.0129108798,297.220795551,0.310946047306,1645,2548,0
13720990,15722782,0.88697963953,39.4076746231,370.887849277,0.406357437372,1646,2197,0
13721282,13625453,0.695253431797,30.8894587878,95.0075110607,0.118391633034,1647,1465,0
13721948,15727037,0.713393747807,31.6954160375,142.666117266,0.222728103399,1648,2206,0
13722706,13718403,0.814903199673,36.2053859083,172.812808277,0.33571395278,1649,1640,0
13723343,13707416,0.779981672764,34.6538551759,216.74185868,0.289811342955,1650,1606,25
13723703,15722190,0.681754112244,30.2896966637,115.72894006,0.179931640625,1651,2197,0
13724389,2057895,0.685821712017,30.4704163119,94.4898331501,0.194208651781,1652,177,0
13724635,15722779,0.715355336666,31.7825675933,87.2871085349,0.206819593906,1653,2197,0
13725120,15723243,0.858677864075,38.1502532476,180.573620485,0.394669383764,1654,2197,0
13725368,2053945,0.738559007645,32.8134849619,123.761981042,0.221276342869,1655,170,0
13726264,2051663,0.649203002453,28.8434813437,104.384226808,0.13496619463,1656,166,0
13726650,13705894,0.756704866886,33.6196884922,116.324465469,0.119995653629,1657,1601,26
13726784,13708911,0.758404314518,33.6951933588,382.159036601,0.294737964869,1658,1611,0
13727767,15725573,0.732225835323,32.5321080474,135.029674791,0.271268486977,1659,2203,0
13728399,13643012,0.679340541363,30.1824639701,103.705733256,0.204515486956,1660,1514,0
13728843,14583852,0.74726831913,33.2004315139,118.029497212,0.290789753199,1661,1934,0
13729068,14601250,0.653573989868,29.0376802206,85.8750080001,0.188143283129,1662,1965,0
13729489,2053946,0.649827539921,28.8712289584,75.3406324908,0.181284755468,1663,170,0
13740316,15722543,0.725197970867,32.219866612,249.48569053,0.272726178169,1664,2197,0
13743769,15723141,0.650130629539,28.8846949463,188.660808636,0.203962177038,1665,2197,0
13745675,8262466,0.65914607048,29.2852425433,217.17857069,0.221510440111,1666,864,0
13751087,14553630,0.639479637146,28.4114813302,114.945731664,0.19706428051,1667,1900,0
13794557,19140817,0.639931976795,28.4315783571,141.194691289,0.196921437979,1668,2635,0
13797869,4784550,0.648263394833,28.8017354572,117.691441625,0.198733270168,1669,540,0
13802092,12375740,0.693795502186,30.8246843407,140.327801067,0.249669551849,1670,1178,0
13802531,12374390,0.645592570305,28.6830732249,202.067620071,0.145813465118,1671,1174,55
13803883,14549982,0.693778693676,30.8239375543,86.8600293715,0.217836886644,1672,1888,0
13804579,15807751,0.649283707142,28.8470669774,125.859132882,0.17860275507,1673,2283,4
13805420,13813017,0.666801631451,29.6253719468,123.988160459,0.191858500242,1674,1684,4
13806622,19142256,0.724605977535,32.1935649028,103.948945966,0.259144425392,1675,2637,0
13806990,13635544,0.683121323586,30.3504405831,128.784404548,0.199626922607,1676,1490,0
13808189,15727210,0.7614133358,33.8288813561,310.180503592,0.287684977055,1677,2206,0
13808591,2047328,0.687060236931,30.5254428138,90.0712992884,0.198575973511,1678,154,0
13809834,1153599,0.637701690197,28.3324888125,134.039779846,0.138788849115,1679,84,0
13810195,13638342,0.702048420906,31.1913537896,83.3560638279,0.217189371586,1680,1498,1
13811077,19139784,0.669691264629,29.7537556425,97.887289701,0.168987452984,1681,2634,0
13811591,20372971,0.783334434032,34.8028152188,273.011281444,0.294197320938,1682,2731,0
13812735,19143040,0.656380236149,29.1623591145,70.7900591455,0.138312935829,1683,2638,0
13813068,12188334,0.847775518894,37.6658722625,294.229287483,0.410475730896,1684,1128,4
13813682,13813089,0.798740506172,35.4872925744,192.545907797,0.308045893908,1685,1684,4
13814347,14577946,0.64325106144,28.5790421791,108.12469497,0.128258705139,1686,1922,0
13814539,12377619,0.694742381573,30.866753305,128.156382827,0.131990432739,1687,1183,0
13814873,13710027,0.766681790352,34.0629538573,263.892203758,0.287534713745,1688,1614,0
13815488,12376757,0.728193342686,32.3529481764,134.674799958,0.256313920021,1689,1181,0
13815858,13645539,0.678551495075,30.1474073825,146.901851937,0.197501718998,1690,1522,12
13820439,13706520,0.714644670486,31.7509933605,170.813459141,0.2618727386,1691,1603,0
13821737,254566,0.640829801559,28.4714678705,91.7239020206,0.181191116571,1692,32,0
13826411,7530739,0.793705761433,35.2636035812,128.474373173,0.34757488966,1693,810,0
13867986,13250313,0.647224783897,28.7555909461,115.623358145,0.211539417505,1694,1318,0
14000964,14577914,0.638582766056,28.3716341877,195.53979346,0.209753066301,1695,1922,0
14037025,19140379,0.661600828171,29.3943051283,132.447437705,0.227531433105,1696,2635,0
14067479,1150394,0.639551639557,28.4146803298,149.859733187,0.199475616217,1697,75,0
14098179,13514899,0.643508017063,28.5904584768,100.571919521,0.201972723007,1698,1399,0
14105486,15731441,0.763495862484,33.9214060661,178.493451372,0.330698847771,1699,2217,0
14106319,13616517,0.702594220638,31.2156031605,128.584506754,0.243187010288,1700,1442,0
14108617,13625439,0.707191169262,31.4198412822,136.927321926,0.252655535936,1701,1465,0
14115383,8069506,0.666070461273,29.5928867407,124.055003803,0.171749174595,1702,850,0
14115933,20373410,0.702046573162,31.191271696,220.133003596,0.240385323763,1703,2731,0
14116679,13625773,0.641144633293,28.4854555495,162.260744344,0.143132060766,1704,1466,0
14117701,15731351,0.771687567234,34.2853558356,177.669186056,0.329085111618,1705,2217,0
14119314,6428013,0.693185150623,30.7975669924,129.8416568,0.237418234348,1706,703,0
14120841,13642768,0.685435295105,30.4532481704,172.837271623,0.239663094282,1707,1513,14
14121068,14550631,0.668056666851,29.6811319942,95.9865409248,0.127181470394,1708,1890,0
