Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8779757,10465218,0.923377394676,30.8190825709,159.238950413,0.309550702572,4852,6436,8
8780010,11076425,0.927071332932,30.9423732089,119.873626975,0.0375368595123,4853,7946,0
8780462,10465548,0.936907887459,31.2706827256,697.305372501,0.469098359346,4854,6437,0
8780900,15862202,0.905576944351,30.2249662848,131.005622189,0.236869037151,4855,10065,0
8781359,8501133,0.928216516972,30.9805954155,696.698865885,0.444672346115,4857,4195,0
8782011,8671215,0.915303170681,30.5495934352,144.316602357,0.206140816212,4859,4592,6
8782272,10941959,0.931589305401,31.0931672043,902.578272786,0.458905130625,4860,7604,0
8783167,11023721,0.909554839134,30.3577343908,160.584717089,0.249786019325,4862,7803,2
8783453,10939531,0.933531820774,31.1580015202,698.98737793,0.454771697521,4863,7599,0
8783665,8400469,0.928406119347,30.9869236744,201.972148409,0.0318017601967,4864,3943,0
8784311,11046165,0.920026302338,30.7072349211,153.484614497,0.239438891411,4865,7865,0
8784536,15618640,0.930367231369,31.0523786809,146.767302444,0.0245712995529,4866,9461,0
8785008,8499848,0.935508549213,31.2239777476,696.365515847,0.465716928244,4867,4191,85
8785446,8787610,0.922127664089,30.7773709692,149.309269147,0.239990413189,4868,4873,1
8785707,7389701,0.936546683311,31.2586270044,699.749270065,0.46068328619,4869,1529,0
8786137,7396709,0.927877604961,30.9692837272,177.083206344,0.0400810241699,4870,1544,0
8786548,16222975,0.904519319534,30.1896664965,129.194244202,0.161695897579,4871,10962,0
8787019,8850327,0.937037885189,31.2750215916,875.080117414,0.482953488827,4872,5030,0
8787610,11113053,0.92661100626,30.9270091272,165.361381298,0.262621581554,4873,8035,1
8788233,16045147,0.943601608276,31.4940955315,706.573595891,0.488397151232,4875,10525,0
8788752,7391471,0.922456383705,30.7883424712,168.001299864,0.227160453796,4876,1532,0
8789067,8334834,0.932520627975,31.124251469,702.138305247,0.461710631847,4877,3770,91
8789455,8281805,0.930551886559,31.0585418202,116.615387019,0.0313150286674,4878,3637,0
8789928,15881284,0.918047845364,30.6412010013,156.218554879,0.266108036041,4879,10117,0
8790194,8847036,0.940570831299,31.3929388793,700.759998605,0.476331025362,4880,5020,10
8790549,8279540,0.92564278841,30.8946934283,126.627222892,0.0249451398849,4881,3632,0
8791034,8451931,0.932836055756,31.1347793364,180.047905022,0.226785778999,4882,4073,31
8791498,11003708,0.936040997505,31.2417489947,82.8960842397,0.0244036316872,4884,7758,0
8791748,11112514,0.936305224895,31.2505679736,919.547911949,0.466208636761,4885,8034,0
8792154,11052680,0.923594474792,30.82632794,165.858787362,0.271101653576,4886,7878,28
8792498,10559801,0.933438003063,31.1548702157,72.2050386276,0.0231209397316,4887,6671,70
8792895,7883469,0.935913443565,31.2374916938,718.201168124,0.457059115171,4889,2687,39
8793306,11002348,0.93108779192,31.0764284521,161.38919948,0.254310071468,4890,7753,43
8793856,10559771,0.938670516014,31.3295130536,717.755468041,0.468949049711,4892,6671,70
8794429,16073951,0.921448528767,30.754703826,156.587073548,0.233465194702,4893,10596,5
8795176,15880492,0.921880424023,30.7691189673,702.655485956,0.430287718773,4895,10116,0
8795563,10945846,0.916440665722,30.5875590101,160.253180262,0.227527320385,4896,7612,0
8796036,11044337,0.932212293148,31.1139603393,707.035286246,0.46517843008,4897,7860,0
8796702,11047265,0.92367875576,30.8291409416,163.31172495,0.245885074139,4899,7867,0
8797135,11076703,0.939100503922,31.3438645343,121.873799367,0.0349782705307,4900,7946,0
8797348,11045400,0.944169402122,31.5130464886,695.117738882,0.502743512392,4900,7862,0
8797861,7375646,0.921031832695,30.74079598,162.55943713,0.26388412714,4901,1494,72
8798176,8915449,0.936730027199,31.2647463771,698.847271154,0.467702239752,4902,5186,0
8799039,16145474,0.911970853806,30.4383724442,153.630466506,0.201477050781,4903,10764,5
8799305,16141373,0.932071268559,31.1092534356,901.998923009,0.474519461393,4904,10754,0
8800148,16073974,0.902549922466,30.1239349644,157.448075019,0.278212785721,4907,10596,5
8800674,15596977,0.927558124065,30.958620581,695.065299997,0.457983493805,4908,9407,0
8801287,11134378,0.937577605247,31.2930355447,187.362398051,0.458658427,4909,8087,0
8801689,16135730,0.936385631561,31.2532516647,689.054313747,0.262640476227,4910,10742,0
8802359,8451896,0.909260869026,30.3479227048,125.880051153,0.115305423737,4912,4073,31
8802593,16162858,0.940822839737,31.4013500326,925.750756927,0.485495507717,4913,10810,0
8803413,8723219,0.728072166443,24.3004824945,124.644711744,0.214692652225,4915,4715,0
8803780,15812997,0.821252763271,27.4105223593,318.096674141,0.338218271732,4916,9939,0
8804126,8060019,0.785045087337,26.2020377671,148.157955891,0.201264500618,4917,3113,0
8804611,8160899,0.748470246792,24.9812985143,120.735427985,0.281369924545,4918,3344,18
8804945,16360567,0.734212577343,24.5054277657,142.860285927,0.162038743496,4919,11255,0
8805252,8859184,0.73803204298,24.6329080653,149.036880909,0.197843313217,4920,5053,507
8805705,7936154,0.697477996349,23.2793569399,117.613851462,0.209385126829,4921,2809,0
8806210,10234966,0.806236803532,26.9093425538,678.360824514,0.341281622648,4922,5861,0
8806430,7903065,0.766214132309,25.5735268665,68.1250774544,0.0988011956215,4923,2737,0
8807238,7387170,0.83265131712,27.7909659074,503.10328397,0.377838551998,4924,1523,0
8808029,7505677,0.706522464752,23.5812294138,131.345679367,0.245855361223,4925,1788,0
8808313,15616328,0.783593535423,26.1535900808,564.252520071,0.31167730689,4926,9456,0
8809107,10277499,0.707361221313,23.6092241513,122.564255673,0.217763781548,4927,5959,8
8809454,8838702,0.730697274208,24.3880993384,159.072410153,0.0891771912575,4928,5000,0
8809768,8854591,0.776534676552,25.9179902538,502.530840544,0.303978979588,4929,5042,508
8810308,10601164,0.738427102566,24.6460937617,117.310389714,0.25809186697,4930,6766,3
8810489,15738237,0.728166341782,24.3036257354,72.5433942098,0.138056755066,4931,9756,509
8810764,8246766,0.76396459341,25.4984451876,440.640695445,0.29122197628,4932,3553,432
8810895,8675393,0.763275027275,25.4754299006,125.498420473,0.0738816857338,4933,4602,0
8811453,10677773,0.757442891598,25.2807737697,127.510690147,0.282972753048,4934,6954,0
8811728,8140029,0.73832243681,24.6426003877,257.972299699,0.210040271282,4935,3302,25
8812141,10423614,0.726750195026,24.2563597486,85.1088660285,0.108859539032,4936,6326,510
8812538,8472189,0.788975059986,26.3332064011,125.628653843,0.330657571554,4937,4119,0
8813046,15262042,0.73527109623,24.5407573949,204.639126893,0.23702481389,4938,8593,511
8813692,8796733,0.729295313358,24.341306827,123.485975632,0.270520418882,4939,4899,0
8814145,7903062,0.755763590336,25.2247246131,126.066346979,0.0881099700928,4940,2737,0
8814324,8931133,0.763976037502,25.498827151,415.881477084,0.303276717663,4941,5226,61
8815116,10529283,0.729331672192,24.3425203567,126.398123678,0.107714831829,4942,6588,512
8815521,10662983,0.745434701443,24.8799827107,671.477002228,0.282375633717,4943,6919,0
8816447,8133489,0.795603692532,26.5544467898,560.448671725,0.339108139277,4944,3287,0
8817098,15580860,0.712838590145,23.7920394154,113.692951292,0.23431378603,4945,9365,1
8817344,15726883,0.755643904209,25.2207299121,69.7257197704,0.115784108639,4946,9730,0
8817607,15474764,0.764838039875,25.5275977517,687.446261242,0.295506060123,4947,9119,80
8818226,8713041,0.717906832695,23.9611994864,120.097714247,0.198025822639,4948,4687,72
8818506,11045471,0.769548237324,25.6848075393,116.367178638,0.131414651871,4949,7862,0
8818914,8161341,0.769677877426,25.6891344689,621.087243874,0.306943237782,4950,3346,0
8819250,11045011,0.919366657734,30.6852183095,174.447368884,0.468706399202,4951,7862,0
8819475,8666123,0.899670183659,30.027819434,64.7088410892,0.029433131218,4952,4580,0
8819658,10935972,0.908238649368,30.3138046159,687.083124951,0.294609963894,4953,7592,0
8820387,8465464,0.907612979412,30.2929219583,152.301532272,0.256847321987,4955,4103,0
8821037,15398764,0.91152459383,30.4234778593,695.80597163,0.425328344107,4957,8939,0
8821543,8801278,0.92309898138,30.8097901165,151.896260001,0.264125347137,4958,4909,0
8822240,10470464,0.933304071426,31.1504000498,699.937802965,0.481511324644,4959,6450,0
8822665,11047270,0.875456869602,29.2196643616,155.542813778,0.258131146431,4960,7867,0
8822943,8464977,0.918030738831,30.6406300455,702.556888137,0.447760850191,4961,4102,0
8823800,10477695,0.894697606564,29.8618523387,142.710568594,0.288309156895,4962,6467,0
8824099,10816028,0.911185622215,30.4121641816,693.257016441,0.422537684441,4963,7294,0
8824951,16192650,0.896148920059,29.9102920673,161.647214117,0.321381270885,4964,10886,6
8825256,8915556,0.923601567745,30.8265646778,696.121664278,0.454200685024,4965,5186,0
8826082,16078087,0.903272390366,30.1480483963,159.891728498,0.259969711304,4967,10604,36
8826438,10465553,0.914541780949,30.5241809298,102.790209984,0.0326752662659,4968,6437,0
8826763,8915550,0.91636967659,30.5851896431,690.143962003,0.454818844795,4969,5186,0
8827240,8776339,0.891106009483,29.7419774883,133.130221471,0.213640391827,4970,4845,6
8827496,10469012,0.91410779953,30.5096961598,150.77033831,0.0274049639702,4971,6447,0
8827711,10576578,0.921319544315,30.7503987797,695.726593995,0.460470527411,4972,6713,0
8827925,15889554,0.911503970623,30.4227895293,87.1307072751,0.0315710902214,4973,10136,0
8828382,8914922,0.897352516651,29.950463879,126.02625316,0.20667386055,4974,5185,1
8829054,15614838,0.907505393028,30.289331104,901.208954521,0.450945287943,4975,9452,0
8829499,16192641,0.9097032547,30.3626879792,155.670669034,0.230224192142,4976,10886,6
8829754,7901458,0.917798280716,30.632871413,161.839003107,0.0337116718292,4977,2732,94
8830070,15854977,0.925977885723,30.9058777955,731.719063366,0.459581583738,4979,10047,0
8830661,11047295,0.900744915009,30.0636901781,159.132235864,0.336445510387,4980,7867,0
8831086,15401916,0.918648123741,30.6612361776,696.238361165,0.444503247738,4981,8945,0
8831787,11067060,0.921760678291,30.7651222768,187.531653861,0.453573226929,4982,7917,4
8832142,8835819,0.917818188667,30.6335358703,690.594228167,0.28336250782,4983,4992,0
8832384,15848305,0.916369199753,30.5851737279,125.704301711,0.0344009399414,4984,10030,0
8832945,10575103,0.903099298477,30.1422711992,155.44167722,0.263955354691,4985,6710,1
8833671,16073457,0.920851111412,30.7347641406,695.107061876,0.445897996426,4986,10595,0
8834039,11023722,0.90941131115,30.3529439326,138.881703099,0.200140714645,4987,7803,2
8834277,8444345,0.902068972588,30.1078825528,68.8523114845,0.0131398439407,4988,4050,0
8834438,8773217,0.913057208061,30.4746311199,868.889835173,0.424005806446,4989,4837,0
8835101,16145442,0.927880644798,30.9693851862,900.022892121,0.460851609707,4990,10764,5
8835546,16055216,0.923128128052,30.8107629296,688.195029287,0.200881481171,4991,10550,0
8835832,15724030,0.920407474041,30.719957089,62.7499757651,0.0259237885475,4992,9723,0
8836228,10459596,0.921178519726,30.745691876,156.469397219,0.274759888649,4993,6419,56
8836473,10573553,0.928169369698,30.9790218056,698.041905662,0.441418021917,4994,6707,0
8837359,10469756,0.926191389561,30.913003801,158.089962268,0.262998878956,4996,6448,0
8837902,10574357,0.928266108036,30.9822505904,705.044889618,0.46242031455,4997,6709,0
8838088,15724010,0.927350819111,30.9517014724,62.6652862597,0.0270689725876,4998,9723,0
8838500,15881235,0.922136306763,30.7776594311,156.754104706,0.186422884464,4999,10117,0
8838754,10464608,0.937498152256,31.2903836839,900.662376752,0.493430614471,5000,6434,0
8839672,7386942,0.904024481773,30.1731505564,156.756740484,0.258158802986,5001,1522,0
8840071,11068844,0.934288024902,31.1832409484,695.69436395,0.450418323278,5002,7923,0
8840267,16143401,0.933746814728,31.1651772605,66.2431989703,0.0204961299896,5003,10759,0
8840777,15881236,0.931223452091,31.0809563104,160.109908724,0.213375508785,5004,10117,0
8841285,16073092,0.935375213623,31.2195274756,910.907005841,0.481454640627,5005,10595,0
8841934,8492583,0.919488072395,30.6892707029,139.438928675,0.22643238306,5006,4172,225
8842168,7397722,0.929416537285,31.0206478635,70.3581762835,0.0231766104698,5007,1546,0
8842464,11047555,0.938683629036,31.3299507201,706.877830978,0.473547965288,5008,7868,0
8843055,11067057,0.917615413666,30.6267679555,157.115002917,0.261922776699,5009,7917,4
8843385,15876216,0.928977608681,31.0059979739,63.8585910499,0.026702105999,5010,10104,0
8843741,15934300,0.943455338478,31.4892135612,707.958772952,0.500663161278,5011,10246,0
8844224,8466638,0.911555230618,30.4245004072,162.113214344,0.235807180405,5012,4106,13
8844803,15398857,0.943181693554,31.4800802582,698.157799756,0.469595074654,5014,8939,0
8845362,15934034,0.916056275368,30.574729415,168.943310278,0.250588417053,5015,10245,46
8845677,10941674,0.9403886199,31.3868573051,703.460121611,0.464562445879,5016,7604,0
8846047,15732726,0.929227411747,31.0143355197,87.5158565305,0.0345737338066,5018,9742,0
8846464,10465195,0.921028912067,30.7406984997,165.068628142,0.275498867035,5019,6436,8
8846709,8653606,0.938163638115,31.3125952561,98.0605192017,0.0213106274605,5020,4551,10
8847036,8790194,0.940570831299,31.3929388793,706.584054422,0.474452316761,5020,4880,10
8847621,16146560,0.92546916008,30.8888983267,175.235362282,0.253425836563,5021,10767,21
8848021,15618567,0.93843203783,31.3215534925,96.719808992,0.0280341506004,5022,9461,0
8848354,8675008,0.939332127571,31.3515953152,706.483596891,0.448937684298,5024,4602,0
8848743,7377909,0.934976994991,31.2062363414,907.705033956,0.454005807638,5025,1500,181
8849325,11116618,0.927112519741,30.9437478794,688.132140553,0.201842844486,5027,8045,516
8849874,10949022,0.924921274185,30.8706118268,146.388286628,0.21071356535,5029,7618,0
8850116,8676257,0.937063336372,31.2758710624,92.2911273502,0.0213567018509,5030,4605,0
8850406,8676297,0.943042159081,31.4754230893,595.001716258,0.207926630974,5030,4605,0
8850740,4806638,0.960116863251,32.045316527,1037.86251232,0.523495614529,5031,517,0
8850949,11003516,0.904275238514,30.1815199325,133.903413676,0.244789958,5032,7757,92
8851647,7881318,0.93111628294,31.0773793819,688.524937725,0.368666946888,5034,2683,207
8852049,16045906,0.904890537262,30.2020564358,154.439326476,0.245663523674,5035,10527,0
8852546,10559584,0.911436021328,30.4205216214,63.3094582558,0.0188882946968,5036,6670,231
8852782,11112391,0.919817447662,30.7002640882,702.608720323,0.454465925694,5037,8034,0
8853204,11113064,0.901269555092,30.0812008147,135.800225375,0.242101430893,5038,8035,1
8853627,15979208,0.915156602859,30.544701518,152.577059316,0.0325384140015,5039,10361,17
8853843,11116821,0.916706562042,30.596433692,693.949978482,0.437348693609,5040,8046,0
8854340,10983280,0.89158397913,29.7579304303,152.434695236,0.259737789631,5041,7704,9
8854858,15401150,0.915560305119,30.5581756764,694.400203034,0.420521736145,5043,8943,0
8855479,15403796,0.910909116268,30.4029353878,185.540043049,0.451094478369,5044,8948,0
8856094,8875336,0.90521222353,30.2127931895,686.886087364,0.27378320694,5045,5097,0
8856616,15931760,0.888846576214,29.6665655702,152.307901066,0.310778856277,5046,10239,0
8857084,16063201,0.906318545341,30.2497183118,690.724932123,0.441709369421,5048,10569,0
8857787,7885432,0.875740468502,29.2291298932,134.780286085,0.288834989071,5049,2691,24
8858192,10939564,0.914413034916,30.5198838411,148.057579266,0.0402904748917,5050,7599,0
8858469,8802579,0.921320915222,30.7504445357,694.122296628,0.467383861542,5051,4913,0
8858894,11134378,0.907948315144,30.3041142829,130.04099635,0.255850255489,5052,8087,0
8859361,8443542,0.906294047832,30.2489006713,87.2967715822,0.0292907953262,5054,4048,148
8859597,15891694,0.909965753555,30.3714492657,694.932649154,0.441816747189,5055,10141,0
8860034,8840796,0.899938881397,30.0367876174,159.644914836,0.299635827541,5056,5004,0
8860511,15319548,0.909453868866,30.3543643592,62.7333251555,0.0290120244026,5057,8744,0
8860719,16071136,0.910265266895,30.3814459652,697.766350463,0.440105080605,5058,10591,0
8861161,11134368,0.894884645939,29.8680950537,139.022952555,0.291841328144,5059,8087,0
8861461,16161409,0.913629233837,30.4937233239,694.50532914,0.443919718266,5060,10807,0
8861880,10577925,0.898443758488,29.9868856849,66.9012868404,0.048611342907,5061,6715,0
8862278,16192635,0.882085740566,29.4409127079,162.298312956,0.3302333951,5062,10886,6
8862659,16047378,0.928343236446,30.9848248648,693.675707212,0.475732177496,5063,10530,0
8862936,16165931,0.908167898655,30.3114432065,147.395019863,0.0460997819901,5065,10817,0
8863409,8144658,0.90734821558,30.2840850748,186.583514526,0.428060859442,5066,3315,3
8863982,10463560,0.898934781551,30.0032743039,691.451156979,0.254029333591,5067,6431,0
8864585,10810082,0.887219548225,29.6122611112,150.677681029,0.295748054981,5068,7279,3
8864876,7509240,0.916005969048,30.5730503674,694.881885236,0.450513064861,5069,1798,0
8865064,15855806,0.914200007915,30.5127737507,127.536189148,0.0470485687256,5070,10049,0
8865719,15595491,0.913262546062,30.4814845786,128.084779341,0.181482672691,5071,9402,1
8866074,15596978,0.916753053665,30.5979854185,158.993956352,0.058586537838,5072,9407,0
8866408,11067809,0.919079244137,30.6756254567,873.996108131,0.442757964134,5073,7920,518
8866756,10465222,0.913396179676,30.4859447975,158.512927787,0.277894079685,5074,6436,8
8867025,7383781,0.922492802143,30.7895579903,695.827738795,0.459057033062,5075,1516,0
8867337,15889329,0.920675218105,30.728893442,94.6761176884,0.0290303230286,5076,10136,0
8867893,8840793,0.9239372015,30.8377669494,159.517331282,0.254691541195,5077,5004,0
8868257,10934816,0.929315686226,31.0172818106,706.594799837,0.476860523224,5079,7590,0
8869056,8665575,0.911225318909,30.4134891173,131.540271867,0.238511681557,5080,4578,0
8869304,11068827,0.923185706139,30.8126846832,696.585580857,0.435875505209,5081,7923,0
8870162,8265525,0.900819182396,30.0661689617,156.477639524,0.231900393963,5082,3594,0
8870504,10477064,0.924035310745,30.8410414902,63.6450305805,0.0240282416344,5083,6465,0
8870645,16127715,0.925057172775,30.8751476427,697.53315375,0.447763741016,5084,10724,0
8870829,15880679,0.915590167046,30.5591723622,124.790342221,0.0404587984085,5085,10116,0
8871333,10469803,0.917376816273,30.6188044156,152.659467002,0.235040485859,5086,6448,0
8871544,16144543,0.923873543739,30.8356422777,698.713109737,0.449533730745,5087,10762,0
8871886,11022923,0.921956837177,30.771669369,74.9700823724,0.0330663323402,5088,7801,0
8872414,8136278,0.906904637814,30.2692800126,155.769925924,0.238764584064,5089,3293,0
8872932,11076412,0.924357235432,30.8517862014,705.8635552,0.460851997137,5090,7946,0
8873610,15744158,0.886151254177,29.5766052215,132.875190658,0.160579383373,5092,9770,0
8873992,16136747,0.914943039417,30.5375735231,895.048928335,0.441657751799,5093,10745,0
8874719,15934019,0.910907685757,30.4028876423,137.910332687,0.260556221008,5095,10245,46
8875398,15723852,0.927584588528,30.9595038715,696.646956168,0.470537334681,5097,9723,0
8875836,16116213,0.912941753864,30.4707776658,154.490809394,0.248968839645,5098,10695,5
8876182,8335985,0.922753512859,30.798259595,83.7781246789,0.0238367915154,5099,3774,0
8876462,10468986,0.923124790192,30.8106515236,697.546795946,0.425967276096,5100,6447,0
8876974,8406794,0.920166671276,30.7119199415,134.846098505,0.199986636639,5101,3956,0
8877308,15888325,0.933039784431,31.1415790815,909.555323202,0.473171591759,5102,10134,0
8878109,16005840,0.913513839245,30.4898718592,159.199266719,0.255405724049,5104,10427,0
8878374,16067461,0.916664123535,30.5950172442,127.593378959,0.0306942462921,5105,10580,0
8878684,7387222,0.923164367676,30.8119724806,696.304492779,0.443872243166,5106,1523,0
8879304,11052729,0.911365032196,30.4181522544,165.170421788,0.246007323265,5107,7878,28
8879612,11045367,0.924145281315,30.8447119202,710.287534511,0.463765263557,5108,7862,0
8879858,7392057,0.917373716831,30.6187009671,82.3052467629,0.0222004652023,5108,1534,0
8880450,11021486,0.919256389141,30.6815379325,163.571937691,0.272925853729,5109,7797,68
8881086,15398684,0.925522208214,30.8906688864,704.527316466,0.462695002556,5111,8939,0
8881505,10996740,0.919155180454,30.6781599433,148.479227297,0.164379000664,5112,7740,0
8882173,16141376,0.936772346497,31.2661588461,884.046463186,0.48323071003,5113,10754,0
8882576,16054894,0.891960442066,29.7704954361,167.063839862,0.433938503265,5114,10549,0
8882956,15549940,0.88350969553,29.4884393052,233.788717424,0.0625677108765,5115,9290,0
8883237,15331455,0.884850084782,29.5331767737,687.934208646,0.27919459343,5116,8772,0
8883711,8493711,0.852208912373,28.4437294973,132.535544122,0.296222448349,5117,4175,4
8884207,15881987,0.879628896713,29.3589119204,692.781079078,0.402901232243,5118,10119,0
8884827,16138648,0.901534557343,30.0900456557,148.712607287,0.317216515541,5119,10748,63
8885091,16073583,0.88972222805,29.6957917419,62.2312345095,0.045491039753,5120,10595,0
8885295,15855888,0.904156923294,30.1775709875,694.895180577,0.446824043989,5121,10049,0
8885996,7876299,0.871312141418,29.0813279448,132.748593792,0.257760047913,5122,2672,0
8886176,10459790,0.876524090767,29.2552844422,694.370564515,0.406681716442,5123,6420,0
8886638,15698130,0.869776964188,29.0300891403,163.030762235,0.067941904068,5124,9658,0
8887097,8599906,0.845279335976,28.2124446636,156.937735941,0.321334838867,5125,4425,0
8887592,10576565,0.880722165108,29.3954013657,148.857996525,0.0766182541847,5126,6713,0
8887834,15726848,0.900217115879,30.0460741036,692.208755929,0.434038579464,5127,9730,0
8888264,8460928,0.883570671082,29.4904744542,154.537743613,0.297024130821,5128,4094,19
8888780,10937233,0.902282595634,30.1150125371,692.292806974,0.438418000937,5129,7594,7
8889441,8457546,0.830914020538,27.7329810714,128.537468601,0.285090565681,5130,4087,47
8889705,8845643,0.898173034191,29.9778498622,688.294448746,0.438645780087,5131,5016,0
8890568,7878593,0.852032959461,28.4378568093,131.457244923,0.247682869434,5132,2677,1
8890795,7508235,0.890907824039,29.7353627568,692.606331939,0.417545109987,5133,1796,0
8891673,16056007,0.885101795197,29.54157798,153.380211314,0.368029534817,5134,10551,8
8891927,8264756,0.895290136337,29.8816288939,106.485479716,0.0408416390419,5135,3593,0
8892364,15395341,0.904392123222,30.185421132,692.932878859,0.437865257263,5136,8930,0
8892811,15363684,0.889666497707,29.6939316595,152.745822482,0.257569789886,5137,8851,0
8893287,10459183,0.905743539333,30.2305266381,694.471361382,0.447591513395,5138,6418,0
8893955,15857706,0.87233799696,29.1155673867,143.290610116,0.308799088001,5139,10054,0
8894514,8291014,0.899284660816,30.0149520405,694.969457665,0.43323841691,5140,3662,51
8895101,11050649,0.853696346283,28.4933747981,157.97264703,0.294676303864,5142,7873,1
8895345,15849070,0.885047018528,29.5397497279,100.261644317,0.0577064752579,5143,10032,0
8895836,10467091,0.89558416605,29.8914425692,687.878961924,0.415272980928,5144,6441,0
8896189,7512313,0.867948234081,28.9690525755,147.701852204,0.266967475414,5145,1804,0
8896675,7389760,0.902433931828,30.1200636058,694.369851936,0.439680069685,5147,1529,0
8897331,7389185,0.881064414978,29.4068244599,134.572204348,0.254627048969,5148,1528,0
8897543,16162853,0.895430147648,29.8863019779,118.52209867,0.0528267025948,5149,10810,0
8897904,15594915,0.898791909218,29.998505729,706.653300092,0.428575277328,5150,9401,0
8898405,15374906,0.933362483978,31.1523496548,333.431912951,0.478034555912,5151,8878,0
8898529,8901675,0.899862766266,30.0342471626,125.297493929,0.168737828732,5151,5157,0
8899276,10860136,0.804844856262,26.8628842605,149.078454323,0.313370317221,5152,7405,0
8899462,16028150,0.814968824387,27.2007866299,683.902593892,0.350764214993,5153,10481,49
8899969,8731326,0.780299842358,26.0436582164,173.225788806,0.0971158146858,5154,4736,0
8900395,15595452,0.881687164307,29.4276096374,170.949166231,0.313970148563,5155,9402,1
8900963,15618597,0.906769931316,30.2647839845,692.815595724,0.428993582726,5156,9461,0
8901534,7383493,0.944227993488,31.5150020619,333.289146855,0.495279788971,5157,1515,0
8901675,8898529,0.899862766266,30.0342471626,125.143285224,0.168737828732,5157,5151,0
8902391,8232718,0.738025188446,24.6326792851,139.436046515,0.223754167557,5158,3515,1
8902838,8291131,0.807058215141,26.9367583779,250.570525104,0.113055825233,5159,3662,51
8903102,7382926,0.837507843971,27.9530596547,683.839763671,0.352391988039,5160,1514,0
8903537,8847604,0.850961506367,28.4020954819,136.785785405,0.217214345932,5161,5021,21
8903860,8846914,0.897283673286,29.9481661301,690.963110231,0.428609251976,5162,5020,10
8904695,8459795,0.875641584396,29.2258294903,154.696471363,0.221851587296,5163,4091,1
8905356,7883409,0.906139612198,30.2437461542,688.564841161,0.440523207188,5164,2687,39
8905868,7383543,0.88332760334,29.4823617098,135.981036955,0.213679850101,5165,1515,0
8906041,10999619,0.905571460724,30.2247832607,694.966746416,0.424879610538,5166,7747,0
8906563,11000529,0.904965400696,30.2045551133,77.7826905847,0.0787624120712,5167,7749,0
8906960,7391460,0.887606978416,29.6251921653,185.526178172,0.306538462639,5168,1532,0
8907476,7513874,0.917920768261,30.6369596155,691.905768301,0.469207704067,5169,1807,54
8908134,11045051,0.895520091057,29.8893039718,181.366860451,0.416722685099,5170,7862,0
8908441,15858017,0.888908624649,29.6686365283,693.725259451,0.31737613678,5171,10055,0
8909227,8466597,0.846964299679,28.2686828126,158.901030827,0.226504564285,5172,4106,13
8909988,8285379,0.897037804127,29.9399598842,696.391424432,0.438670039177,5173,3647,221
8910417,15329173,0.853197991848,28.4767414837,127.507739443,0.214125216007,5174,8768,0
8910683,11068592,0.894800066948,29.8652721051,693.112824706,0.432490170002,5175,7923,0
8911001,16071056,0.884361624718,29.5168736985,75.7111645043,0.0399276018143,5176,10591,0
8911533,16005867,0.880127549171,29.3755551817,133.050382128,0.239818036556,5177,10427,0
8912018,8498754,0.897661983967,29.9607928071,695.265056545,0.450422376394,5178,4188,226
8912658,16196047,0.898079037666,29.9747125895,174.918814741,0.441161751747,5179,10895,3
8912979,11024037,0.883393645287,29.4845659572,153.703705888,0.0554755926132,5180,7804,48
8913282,15860173,0.893946528435,29.8367839982,682.315277578,0.316334187984,5182,10061,0
8913813,8273507,0.865914702415,28.9011804566,163.271424022,0.315708577633,5183,3615,0
8914343,8665069,0.884133517742,29.5092602917,694.235159436,0.414276778698,5184,4577,0
8914920,15845321,0.934895157814,31.2035049049,149.446825135,0.175347149372,5185,10024,1
8915376,16071058,0.949889540672,31.7039645502,98.7603510506,0.0156821012497,5186,10591,0
8915556,15934545,0.951306700706,31.7512643567,926.591605281,0.505521953106,5186,10246,0
8915956,16066066,0.935949802399,31.2387052235,340.002915746,0.464316040277,5187,10576,3
8916205,16074186,0.895385622978,29.8848159014,129.933624828,0.173350572586,5188,10596,5
8916874,16030204,0.800410985947,26.7148972985,130.207309689,0.282138228416,5189,10486,0
8916982,10569544,0.811645746231,27.0898739948,692.859256316,0.339544832706,5189,6698,0
8917501,15433389,0.811241328716,27.0763759637,365.763343601,0.123920500278,5190,9019,0
8917977,16103902,0.86289781332,28.800487333,158.595632318,0.283303499222,5191,10665,3
8918182,10938440,0.905799686909,30.2324006463,694.881575223,0.449771493673,5192,7597,0
8918706,8454374,0.905186295509,30.2119278035,182.371059375,0.0905863046646,5193,4079,0
8919145,8796755,0.870568335056,29.0565023103,146.476342253,0.230270147324,5194,4899,0
8919717,10939599,0.891410887241,29.7521532332,693.629393362,0.423605084419,5196,7599,0
8920262,11111928,0.875364780426,29.2165907495,158.353657994,0.215098202229,5197,8033,3
8920574,15933341,0.897136867046,29.9432662553,696.646005083,0.420334726572,5198,10243,211
8920955,10575543,0.896891534328,29.935077914,63.539221799,0.0589141249657,5199,6711,0
8921388,8898395,0.848322093487,28.3140011837,157.458328456,0.270293474197,5200,5151,0
8921921,7504780,0.875608980656,29.2247412924,64.3680665307,0.0449014306068,5201,1786,0
8922131,10659491,0.902796804905,30.13217503,692.379440103,0.439557462931,5202,6911,0
8922518,16073954,0.8567289114,28.594591132,129.960906891,0.252288222313,5203,10596,5
8922734,15872840,0.889777183533,29.6976259622,72.4775993191,0.0430661439896,5204,10095,0
