Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15309428,18548840,0.817662477493,21.8538368604,80.6929413415,0.12495881319,667,1090,0
15312157,18988476,0.823221325874,22.0024093692,158.031745678,0.205170631409,668,1172,0
15313527,18988485,0.834706008434,22.3093628934,357.132958444,0.227576732635,669,1172,0
15313956,18980826,0.866727292538,23.1652024826,111.215277227,0.247473537922,670,1149,0
15319588,18044461,0.805147111416,21.5193360413,126.130602585,0.258688807487,671,984,0
15361747,18168812,0.818761110306,21.8832002505,176.746487625,0.227221429348,672,1051,0
15487234,18984823,0.90886592865,24.2914506651,250.132593358,0.372113406658,673,1160,0
15489866,15178664,0.840563178062,22.4659086969,268.277627029,0.242730200291,674,633,0
15490430,16087116,0.840279221535,22.4583193311,318.060756486,0.291215658188,675,754,0
15497781,20854907,0.833518266678,22.2776178699,309.682231296,0.252994179726,676,1254,0
15512133,10983087,0.807963013649,21.594597252,141.449701954,0.193128585815,677,161,0
15524349,16087092,0.919189453125,24.5673696731,284.599178992,0.361019909382,678,754,0
15525781,15862899,0.822081208229,21.9719372053,117.335904581,0.227885484695,679,715,0
15525945,16090108,0.808937907219,21.6206534373,130.577867089,0.205735623837,680,757,0
15529941,3736454,0.820592701435,21.9321535715,140.31505863,0.220679283142,681,40,0
15556743,18984850,0.806675732136,21.5601918085,179.843687724,0.180964708328,682,1160,0
15565184,13148401,0.820830404758,21.9385067181,127.861574953,0.271824240685,683,319,0
15568783,18544102,0.856288075447,22.8861913337,215.136714043,0.160233855247,684,1079,9
15592519,13563709,0.848331391811,22.6735313782,240.256115707,0.251449346542,685,443,29
15596130,13524656,0.842022657394,22.5049165077,270.24279595,0.247356832027,686,393,2
15604605,5397304,0.808127522469,21.5989941138,103.526740395,0.197851061821,687,66,0
15609352,13225486,0.85312128067,22.8015517443,93.1424756721,0.203833401203,688,336,0
15626805,18549115,0.807248950005,21.5755123229,125.571635725,0.150459289551,689,1090,0
15634252,16098740,0.823449730873,22.0085139976,141.259031216,0.156075835228,690,765,0
15634714,19691523,0.840020060539,22.4513926807,79.5327270739,0.227955758572,691,1224,1
15635574,17410135,0.830879449844,22.2070896579,188.028286254,0.21848410368,692,934,3
15636997,15637617,0.860986351967,23.0117631576,500.996843537,0.273558974266,693,694,3
15637617,15636997,0.860986351967,23.0117631576,632.360153692,0.273558974266,694,693,3
15643867,18040847,0.867932081223,23.197403123,335.205017056,0.315802872181,695,977,0
15644665,10982948,0.826767265797,22.0971824507,130.856801663,0.21361976862,696,161,0
15647259,18548223,0.817088007927,21.8384828916,133.221284611,0.108912706375,697,1090,0
15647529,16786050,0.817243993282,21.842651945,280.902467076,0.200918912888,698,882,0
15654269,18984399,0.806476891041,21.5548773407,142.142930774,0.150739967823,699,1159,6
15662935,18543452,0.807378292084,21.5789692758,215.667631675,0.231244206429,700,1077,0
15709008,5240358,0.810499072075,21.6623790185,134.994903924,0.203711926937,701,55,0
15713658,5397304,0.841952264309,22.5030350969,195.213718127,0.228233754635,702,66,0
15714889,5397304,0.822017490864,21.9702342179,145.957459407,0.245425283909,703,66,0
15786386,12647291,0.81480461359,21.7774541313,174.761914907,0.266347289085,704,236,11
15853829,15914417,0.833356380463,22.273291103,128.824825175,0.245308101177,705,724,0
15854220,10973562,0.833435118198,22.275395543,298.488527549,0.230441331863,706,141,0
15855190,16247388,0.822149455547,21.9737612658,140.075691989,0.27832621336,707,785,0
15856737,18988659,0.834684312344,22.3087830174,562.238374094,0.297229349613,708,1172,0
15857021,12270396,0.832448244095,22.2490191515,158.892720839,0.145370721817,709,206,0
15857711,15914367,0.834911286831,22.3148494123,308.688067997,0.239877343178,710,724,0
15857867,16090033,0.829816043377,22.1786677697,91.4251253307,0.0679102540016,711,757,0
15858643,18988649,0.808145523071,21.5994752197,83.1919237599,0.182470083237,712,1172,0
15859319,5397304,0.844006597996,22.5579417051,88.4653523248,0.166825711727,713,66,0
15862663,18981670,0.838658750057,22.4150086494,116.195263291,0.17994004488,714,1152,0
15862997,18984735,0.900001347065,24.0545251302,601.022604432,0.357150673866,715,1160,0
15864450,18988476,0.860380172729,22.9955616777,183.727214221,0.286321640015,716,1172,0
15873572,15069337,0.851596057415,22.7607867818,112.586294882,0.151476562023,717,603,5
15907745,13225626,0.842417955399,22.5154817205,215.025347892,0.272433757782,718,336,0
15908914,5397304,0.899260699749,24.0347296938,119.826196944,0.245620250702,719,66,0
15912686,13144121,0.926212310791,24.7550710657,441.723499909,0.373125970364,720,313,0
15912884,12949297,0.826301515102,22.084734234,103.745020466,0.109811842442,721,285,0
15913513,19473793,0.855192661285,22.8569139693,88.9111865591,0.0939185619354,722,1194,0
15913703,12270441,0.891971945763,23.8399216343,270.905206267,0.244900763035,723,206,0
15914360,12270421,0.921426832676,24.6271685865,466.894771289,0.364783167839,724,206,0
15914589,17600014,0.857866585255,22.9283804971,114.883374188,0.117884516716,725,949,0
15915008,18544462,0.866479575634,23.1585817009,166.401234223,0.156760931015,726,1081,0
15915150,13142405,0.875285744667,23.3939460312,120.025337616,0.166544616222,727,309,0
15915395,18040913,0.885965824127,23.6793947592,167.357294194,0.274656295776,728,977,0
15915715,11033451,0.836026668549,22.3446604538,127.849158976,0.215545535088,729,177,0
15916738,18551514,0.908232271671,24.2745147818,111.162132433,0.103545606136,730,1094,0
15916875,18547835,0.938999354839,25.0968330791,78.5237502269,0.0930134654045,731,1090,0
15917034,18550028,0.946677267551,25.3020422656,754.837441102,0.418126106262,732,1092,0
15918512,5397304,0.843887865543,22.5547683179,126.092311257,0.272126734257,733,66,0
15918945,15912589,0.833739519119,22.2835313304,183.553553209,0.270629703999,734,720,0
15921877,18547814,0.812788724899,21.7235750507,87.8502894863,0.155036747456,735,1090,0
15923166,18545763,0.820575654507,21.9316979546,126.662915183,0.186450779438,736,1085,0
15925643,12270378,0.925733923912,24.7422851191,286.433679663,0.35417163372,737,206,0
15925910,18986140,0.828215837479,22.1358987304,125.092642184,0.192047476768,738,1164,0
16005158,18987537,0.816281676292,21.8169318965,114.675869407,0.168596386909,739,1169,0
16076829,16087105,0.827203512192,22.1088420998,205.660848133,0.251508116722,740,754,0
16078392,5397304,0.971005856991,25.952277588,165.132964928,0.392311930656,741,66,0
16078601,16087205,0.83037430048,22.1935884246,170.451682691,0.249623179436,742,754,0
16080061,13216752,0.805313408375,21.523780695,132.14631385,0.248182177544,743,326,0
16080751,18550683,0.86945950985,23.2382270289,124.282896554,0.149699032307,744,1092,0
16081065,12948878,0.849281072617,22.6989136966,116.373459386,0.146181881428,745,284,5
16082165,12948876,0.861597776413,23.0281048272,192.003003949,0.283367037773,746,284,5
16083552,3736424,0.807029187679,21.5696386891,69.0845501982,0.0715506672859,747,40,0
16084145,13493188,0.846567451954,22.6263861869,121.793385692,0.09214168787,748,370,0
16084359,13149264,0.896116614342,23.9506970624,409.611972744,0.331649422646,749,321,5
16084772,18544431,0.883907079697,23.6243702642,129.426415697,0.206500768661,750,1081,0
16085144,13356434,0.853000104427,22.7983130414,234.763969796,0.261552870274,751,343,0
16085620,10983026,0.806439042091,21.5538657439,74.4309624285,0.10993039608,752,161,0
16086695,12270410,0.874227702618,23.365667519,132.591313811,0.106809020042,753,206,0
16087083,16247537,0.943468749523,25.21628753,713.897577882,0.372184932232,754,785,0
16088609,18545204,0.822608470917,21.986029466,215.507739484,0.208142518997,755,1083,0
16089643,12270432,0.888245344162,23.7403199702,161.294573791,0.190885365009,756,206,0
16089992,16247521,0.942643761635,25.1942379054,367.496028854,0.362579286098,757,785,0
16091295,11033269,0.805140197277,21.5191512456,225.309515625,0.214613676071,758,177,0
16091742,17012070,0.811945140362,21.7010283894,181.076186549,0.200608372688,759,899,8
16095639,18556727,0.85671633482,22.897637512,85.1564108841,0.0797935724258,760,1106,0
16096397,18549610,0.890303909779,23.795339686,234.731365742,0.216884732246,761,1091,0
16096565,13490577,0.843650579453,22.5484263226,67.065986203,0.0631090402603,762,363,0
16097791,13523574,0.866804301739,23.1672607237,152.940773396,0.215848267078,763,389,0
16098201,3536582,0.880548477173,23.5346041888,199.858981259,0.286808252335,764,30,0
16098708,19690456,0.864110767841,23.0952700772,136.933626723,0.166215658188,765,1222,0
16098928,14502731,0.858780682087,22.9528117552,134.837918986,0.20632225275,766,508,4
16100091,18069882,0.850952625275,22.7435896358,136.798226174,0.257397830486,767,1034,37
16102212,18559114,0.817950904369,21.8615457061,156.581831403,0.199243426323,768,1114,0
16103003,18983167,0.866806507111,23.1673196672,206.418374758,0.280461907387,769,1156,0
16104049,8191651,0.820413529873,21.9273648155,214.869725469,0.241945505142,770,105,0
16105258,19683926,0.817397534847,21.8467556826,92.7777934838,0.178244650364,771,1212,2
16106187,12645088,0.851343870163,22.7540465201,209.738114092,0.232524633408,772,230,0
16106566,16098255,0.832437098026,22.2487212481,100.624884643,0.130676150322,773,764,0
16108296,14507789,0.807493329048,21.582043893,106.941072619,0.168670773506,774,516,1
16235992,18546384,0.844818234444,22.579634483,152.45484749,0.307673871517,775,1086,0
16238969,12340752,0.87657147646,23.428310055,160.65874446,0.211375653744,776,215,0
16239188,19473819,0.854929387569,22.8498773973,213.24353556,0.112167418003,777,1194,0
16240022,18041634,0.816253721714,21.8161847487,124.779001769,0.225781202316,778,979,0
16240248,18553843,0.807868897915,21.592081801,125.837873705,0.185489356518,779,1099,0
16242753,13148438,0.825679957867,22.0681217431,200.25650979,0.275472223759,780,319,0
16243614,5397304,0.816550731659,21.8241229959,104.696210532,0.268059968948,781,66,0
16244656,13225684,0.881977140903,23.5727883845,345.578333324,0.315674126148,782,336,0
16246140,18549338,0.888096868992,23.7363516431,273.439253788,0.320179104805,783,1091,0
16247175,16247589,0.859045505524,22.9598897468,156.283821898,0.188929021358,784,785,0
16247537,16087083,0.943468749523,25.21628753,401.884689292,0.388165295124,785,754,0
16248797,18984827,0.880380988121,23.5301276737,253.668260578,0.273327708244,786,1160,0
16249182,12270390,0.893899798393,23.8914477567,334.6798936,0.329426884651,787,206,0
16250305,5397304,0.934062123299,24.9648746542,319.486294148,0.354871988297,788,66,0
16250380,18979791,0.876871407032,23.4363263624,84.2537922449,0.0508760809898,788,1146,0
16252618,17028542,0.852479457855,22.784397611,153.010231957,0.309931755066,789,914,0
16256222,13144076,0.887754738331,23.7272074451,122.757057611,0.175691604614,790,313,0
16256428,18549914,0.842243790627,22.5108267821,98.6662783287,0.129180312157,791,1092,0
16256992,10980123,0.826328516006,22.0854558928,135.988466276,0.221397340298,792,156,0
16322981,18543077,0.808557391167,21.6104833048,124.850276036,0.251811265945,793,1077,0
16335154,18545130,0.895765960217,23.9413250559,135.087642677,0.278025746346,794,1083,0
16340866,10982901,0.955124676228,25.5278179324,329.355269693,0.395821988583,795,161,0
16341940,3536569,0.837884306908,22.3943099446,139.462670002,0.239348709583,796,30,0
16342467,16098264,0.868919074535,23.2237827007,200.682152644,0.301401257515,797,764,0
16345167,18550442,0.850517272949,22.7319538827,93.9627132528,0.170489788055,798,1092,0
16345363,18041105,0.844589948654,22.5735330407,128.970566962,0.145407378674,799,978,0
16345841,18550003,0.932033538818,24.9106562505,205.462947436,0.243087887764,800,1092,0
16376990,18048656,0.826797366142,22.0979869489,125.574305683,0.168462872505,801,996,0
16379080,18984915,0.867343842983,23.181681156,163.266219983,0.268904626369,802,1160,0
16379798,18039314,0.81137907505,21.6858990429,253.579793986,0.226364254951,803,974,0
16394033,18550404,0.863188922405,23.0706317205,132.801762355,0.246077597141,804,1092,0
16395180,13142381,0.820875525475,21.939712669,140.269956831,0.248684287071,805,309,0
16398066,18992351,0.81054598093,21.6636327613,122.558615729,0.188963532448,806,1183,0
16399605,18042952,0.820618093014,21.9328322175,128.616647713,0.257203698158,807,981,0
16401326,10984057,0.810228466988,21.6551464994,135.684622699,0.214125037193,808,163,0
16410549,20854928,0.840798079967,22.4721869695,66.0731714237,0.129805624485,809,1254,0
16410731,18549424,0.846650660038,22.6286101069,78.2869962044,0.202327787876,810,1091,0
16411537,13154470,0.829965651035,22.1826663651,283.123911213,0.226689696312,811,324,0
16411848,10979080,0.806838691235,21.5645472505,122.492682146,0.160271346569,812,153,12
16412140,12949228,0.87431871891,23.3681001306,321.281254372,0.299699187279,813,285,0
16415236,10974453,0.86535936594,23.128641621,115.468020691,0.177253186703,814,145,0
16415445,14540682,0.819934368134,21.914558159,74.1172163859,0.125070810318,815,530,34
16415710,18551707,0.839006364346,22.4242994095,134.495145962,0.165457248688,816,1094,0
16416535,18553510,0.895035684109,23.9218068129,162.689334197,0.316529095173,817,1098,0
16417100,18547522,0.857990205288,22.9316845157,230.074019618,0.314474821091,818,1089,0
16419178,19473783,0.848528444767,22.6787980539,303.320223181,0.256065487862,819,1194,0
16420693,18981661,0.822823405266,21.9917740615,239.533878364,0.242216706276,820,1152,0
16421783,18985604,0.819968521595,21.9154709857,160.23028188,0.164166927338,821,1162,6
16422143,18985000,0.837676227093,22.3887485517,157.894993622,0.2353297472,822,1160,0
16424038,10972773,0.852612495422,22.787953334,144.345740279,0.21351224184,823,140,0
16426620,18040845,0.815997540951,21.8093377516,125.100359429,0.137305796146,824,977,0
16427914,18545979,0.811905682087,21.6999737798,125.126873674,0.206253945827,825,1085,0
16428286,10979726,0.958167254925,25.6091375726,251.960351501,0.38644194603,826,155,0
16430495,10982971,0.917852878571,24.5316467641,328.754947778,0.350585222244,827,161,0
16430982,10979773,0.807193756104,21.5740371439,124.655311838,0.201053738594,828,155,0
16431819,18552011,0.832610845566,22.2533650351,133.312676044,0.242394208908,829,1094,0
16432984,18168868,0.863021671772,23.0661615777,396.352408221,0.296927630901,831,1051,0
16434570,10979803,0.860924363136,23.0101063691,158.677753853,0.317052125931,832,155,0
16435550,16340943,0.811635375023,21.6927492261,129.556251405,0.154932975769,833,795,0
16436391,10982924,0.892391741276,23.8511415972,253.242539098,0.276987433434,834,161,0
16467808,18051105,0.820650100708,21.9336876939,113.168160401,0.228845715523,835,1004,0
16468144,8195329,0.835250377655,22.323912364,158.245977264,0.287719845772,836,112,0
16476448,16340895,0.835804462433,22.3387215043,193.057651822,0.220260620117,837,795,0
16478111,18556788,0.822095692158,21.9723243203,227.552771769,0.264123678207,838,1106,0
16491196,11042447,0.847640275955,22.6550597795,104.075747166,0.218873500824,839,189,0
16514627,10982888,0.810102641582,21.6517835374,85.9253939837,0.200105309486,840,161,0
16523649,18041716,0.823954582214,22.0220072655,375.430243218,0.281720101833,841,979,0
16528040,13225661,0.845649242401,22.6018450073,183.834920697,0.267394304276,842,336,0
16528432,5397304,0.945693552494,25.2757503065,70.3246390335,0.370654284954,843,66,0
16529609,18038827,0.866171419621,23.1503455504,410.348242233,0.278856754303,844,973,9
16530021,18049934,0.82385212183,22.0192687853,114.444775876,0.174676179886,845,1001,0
16530303,18562936,0.839509785175,22.4377544438,213.224523783,0.157208144665,846,1125,0
16530506,18048263,0.841971755028,22.5035560294,119.181353079,0.226441085339,847,994,0
16530610,18551785,0.819038152695,21.8906048206,114.814919269,0.123401761055,847,1094,0
16531797,18549984,0.883867800236,23.6233204338,145.144300256,0.238766312599,848,1092,0
16532128,18544046,0.886823713779,23.7023237562,133.925552746,0.272011339664,849,1079,9
16532683,18050182,0.806239485741,21.5485321594,98.11065167,0.0881503224373,850,1001,0
16534371,11033377,0.870684087276,23.2709565671,250.355209857,0.308843374252,851,177,0
16538606,18550494,0.83128875494,22.2180292412,106.534197893,0.190559566021,852,1092,0
16539317,5397304,0.902174055576,24.1125955672,183.566572484,0.327118515968,853,66,0
16540684,18552166,0.851192235947,22.7499937606,166.868573712,0.202943682671,854,1094,0
16541429,16340840,0.810340285301,21.658135091,68.4258560948,0.101862668991,855,795,0
16542526,5397304,0.905779898167,24.2089696798,74.8380397577,0.34449493885,856,66,0
16549355,20855000,0.821976602077,21.9691413747,114.700283801,0.200883090496,857,1254,0
16552278,18543653,0.808448255062,21.6075664012,174.503798826,0.210651576519,858,1077,0
16556340,18547867,0.82981389761,22.1786104194,143.662907366,0.253416776657,859,1090,0
16596411,18550432,0.816370368004,21.8193023786,205.792174453,0.251220345497,860,1092,0
16597015,11036670,0.822291851044,21.9775671001,117.310839169,0.241473317146,861,181,0
16597459,11042479,0.811338841915,21.6848237235,134.010764848,0.105226874352,862,189,0
16597626,12739701,0.857291042805,22.9129978531,466.18176016,0.309207081795,863,260,0
16598185,11042958,0.864109635353,23.095239809,174.426568966,0.326653003693,864,190,0
16600142,16246067,0.834013402462,22.290851468,193.907108158,0.117763757706,865,783,0
16601986,16090046,0.870468735695,23.2652008201,377.153133852,0.318482637405,866,757,0
16605238,11041222,0.895485520363,23.933829681,149.301824722,0.319266140461,867,188,0
16614204,18545752,0.824601709843,22.0393031816,174.291449476,0.251582086086,868,1085,0
16615523,13529012,0.841696858406,22.4962088097,127.351887928,0.230259954929,869,399,0
16682909,18047671,0.839758276939,22.4443959354,138.247276969,0.246575772762,870,991,0
16757921,13492796,0.808951675892,21.6210214355,93.8230097238,0.218104958534,871,370,0
16759756,15176812,0.821063101292,21.9447260473,154.089135135,0.211438119411,872,631,0
16760675,18527821,0.819295167923,21.8974741206,188.266992487,0.244262516499,873,1071,4
16769302,5397304,0.889354228973,23.7699573676,96.553533677,0.33334082365,874,66,0
16770747,14502766,0.820226252079,21.9223594025,236.892722109,0.199219107628,875,508,4
16772077,19686577,0.848176062107,22.6693798485,97.6828291304,0.135216236115,876,1215,0
16772520,13524657,0.876244544983,23.4195720887,151.183666788,0.215024411678,877,393,2
16782809,16786065,0.816632091999,21.8262975308,201.911182988,0.255487203598,878,882,0
16783157,5397304,0.889520525932,23.7744020214,100.845059134,0.312312245369,879,66,0
16784262,16784321,0.885238409042,23.6599529834,351.644920718,0.299908995628,880,880,42
16784321,16784262,0.885238409042,23.6599529834,351.644920718,0.299908995628,880,880,42
16784602,15635590,0.811351120472,21.685151895,103.241587676,0.102764964104,881,692,3
16785986,8184999,0.830018699169,22.1840841937,260.134806063,0.198523938656,882,91,0
16786765,17409726,0.810198962688,21.6543579318,128.934700139,0.180560290813,883,933,14
16823452,18984915,0.81251758337,21.716328194,155.904746905,0.17258387804,884,1160,0
16823728,18980802,0.831965386868,22.2361137249,124.969136499,0.182658135891,885,1149,0
16823891,18987886,0.803881943226,21.4855216252,101.31988195,0.124660074711,886,1170,38
16824798,11033427,0.810630083084,21.6658805772,155.793474793,0.234673559666,887,177,0
16832065,18550352,0.817252039909,21.8428670089,231.201520082,0.249952197075,888,1092,0
16842282,5397304,0.810406029224,21.6598922426,66.376495257,0.240647792816,889,66,0
16842735,18985028,0.842139899731,22.5080500683,131.984493695,0.218463480473,890,1160,0
16844554,18988615,0.847123980522,22.6412606429,142.096053071,0.220532894135,891,1172,0
16844863,18987618,0.88312202692,23.6033879937,259.783243496,0.260303795338,892,1169,0
16845399,18985007,0.871934831142,23.3043854612,191.296912882,0.20508313179,893,1160,0
16846963,18979573,0.890543043613,23.8017310663,189.925623987,0.254399418831,894,1145,0
16859421,18986130,0.81531137228,21.7909983773,131.809161756,0.175660669804,895,1164,0
16864123,7468658,0.808475136757,21.6082848739,156.199279994,0.211550831795,896,77,0
17000773,18551340,0.821740925312,21.9628423923,131.496256109,0.259890496731,897,1093,18
17005058,18553792,0.806769490242,21.5626977011,134.414801937,0.241447329521,898,1099,0
17012213,14002416,0.907953619957,24.2670671989,424.374955237,0.340321600437,899,462,8
17012571,16247349,0.804480850697,21.501528751,104.579829551,0.120214879513,900,785,0
17012806,18544432,0.877173960209,23.4444127648,190.852888413,0.267246305943,901,1081,0
17018821,11035894,0.820141971111,21.9201068074,141.2432236,0.16227298975,902,180,0
17020173,18041070,0.837544858456,22.3852374345,207.297836598,0.244977235794,903,978,0
17023019,18984825,0.886382460594,23.6905302896,542.834597118,0.33113861084,904,1160,0
17023345,12270392,0.859028995037,22.9594484676,135.138148699,0.197380721569,905,206,0
17024210,18986190,0.807367503643,21.5786809309,104.891917586,0.187064051628,906,1164,0
17025086,14334105,0.808871150017,21.6188692035,119.837462079,0.119245946407,907,493,0
17025523,18038861,0.825852930546,22.0727448203,171.570518956,0.226965665817,908,973,9
17025867,17028579,0.822929918766,21.9946208702,106.787424445,0.136096715927,909,914,0
17026097,20852514,0.841126799583,22.4809727277,137.861004189,0.223905682564,910,1252,0
17026926,11036065,0.8299497962,22.1822426095,123.293304477,0.218613684177,911,180,0
17027332,13144295,0.834779500961,22.3113271436,149.852642398,0.233536362648,912,313,0
17028136,18548820,0.86737293005,23.1824585721,175.003837951,0.213603019714,913,1090,0
17028518,12270396,0.929660797119,24.8472394845,284.040231392,0.312572240829,914,206,0
17029346,13492921,0.867379486561,23.1826338093,249.58664351,0.199217140675,915,370,0
17030647,11035975,0.875072717667,23.3882524138,205.362349503,0.302983999252,916,180,0
17031650,18050818,0.813104450703,21.7320135205,119.996093046,0.20971596241,917,1003,7
17032588,18055237,0.805112123489,21.5184009116,161.722015474,0.191753804684,918,1015,39
17033039,8191590,0.841295063496,22.4854699527,258.859920584,0.247396290302,919,105,0
17034484,16340939,0.827456116676,22.1155935129,248.010545835,0.285121142864,920,795,0
17070437,18548282,0.828968048096,22.1560032217,75.9619156308,0.172880113125,921,1090,0
17074633,18548372,0.81690376997,21.833558725,145.188290268,0.161177873611,922,1090,0
17148249,5397304,0.830573439598,22.1989108577,144.821054459,0.284328579903,923,66,0
17148872,5397304,0.877510905266,23.4534183661,72.8011432886,0.335549533367,924,66,0
17277602,18040563,0.804592728615,21.5045189356,98.5764250942,0.248138725758,925,977,0
17290624,5397304,0.806546390057,21.5567348555,99.218559213,0.271531879902,926,66,0
17396568,18548098,0.857481360435,22.9180845124,354.650928121,0.264538288116,927,1090,0
17398888,15637785,0.818219125271,21.8687145025,103.104723942,0.170707762241,929,694,3
17400736,14507936,0.810713112354,21.668099718,131.361304387,0.213871896267,930,516,1
17403591,13533139,0.824594855309,22.0391199791,165.703094404,0.242983818054,931,410,0
17408979,18054320,0.811068534851,21.6775991698,114.433101833,0.181494891644,932,1012,0
17409665,17396768,0.840061366558,22.4524966754,124.709102891,0.163293063641,933,928,14
17410149,15637757,0.851399123669,22.7555232922,235.252842057,0.256269156933,934,694,3
17410476,18039914,0.822327911854,21.978530905,130.120444495,0.190082192421,935,975,0
17497222,10974501,0.854847848415,22.8476980832,161.16348844,0.233658969402,936,145,0
17497375,8195813,0.834694087505,22.3090442802,127.314682525,0.180228590965,937,114,0
17497690,18550971,0.844455599785,22.5699422702,161.194634389,0.187913298607,938,1092,0
17497851,5397304,0.892192780972,23.8458239433,151.711653545,0.3496337533,939,66,0
17498111,18549494,0.82209956646,21.9724278696,147.67327971,0.130137622356,940,1091,0
17535408,13144136,0.815853714943,21.8054936836,105.926074885,0.152643442154,941,313,0
17541975,11035823,0.805548250675,21.5300573745,118.505197112,0.183537244797,942,180,0
17549894,5397304,0.84652775526,22.6253252051,65.3525745235,0.238172829151,943,66,0
17550105,18048758,0.81537681818,21.7927475636,230.812633283,0.232523441315,944,996,0
17596334,18042870,0.816987276077,21.8357906103,118.789001279,0.175133943558,945,981,0
17598224,18550854,0.925477206707,24.7354237844,257.911993545,0.347019851208,946,1092,0
17599064,18553410,0.861549079418,23.0268032924,125.623454653,0.139460504055,947,1098,0
17599350,18551567,0.918289840221,24.54332553,233.968247782,0.334995806217,948,1094,0
17600036,18041536,0.901872813702,24.1045442123,176.41794797,0.252682805061,949,979,0
17600291,18548441,0.845412909985,22.5955285011,78.9234148003,0.107191383839,950,1090,0
17601891,15173787,0.816764354706,21.8298325439,109.573861495,0.140330970287,951,623,36
17602230,16089856,0.80402302742,21.4892924121,88.4154540524,0.161061346531,952,757,0
17606793,18551893,0.840298831463,22.4588434498,110.854232319,0.195218622684,953,1094,0
17607954,12340700,0.834720730782,22.3097563807,96.0811541416,0.129903495312,954,215,0
17608471,18550247,0.828073382378,22.132091303,195.827072207,0.2648665905,955,1092,0
17610660,18545434,0.808476567268,21.6083231075,239.121660203,0.219771742821,956,1084,20
17702030,5397304,0.85308611393,22.8006118354,127.905587986,0.250403761864,957,66,0
17705948,11033479,0.817749977112,21.8561754811,84.5980223827,0.112447142601,958,177,0
17707941,18550027,0.892305254936,23.8488300586,103.302374776,0.14641726017,959,1092,0
17711937,5397304,0.808050334454,21.5969310935,75.4090326801,0.243509054184,960,66,0
17712996,13142417,0.905037820339,24.1891360098,422.26212332,0.291356742382,961,309,0
17714745,12340752,0.815257966518,21.7895709903,157.868114211,0.212107002735,962,215,0
17714944,17712995,0.811522841454,21.6897415178,101.002373837,0.135543704033,963,961,0
17718350,12944424,0.814544260502,21.7704956196,157.399883516,0.227431595325,964,277,0
17977281,18047015,0.815317451954,21.79116087,166.014564462,0.275540232658,965,990,0
17978041,18226580,0.804191112518,21.4937848578,86.8901122287,0.166171908379,966,1056,40
17981971,5397304,0.931108117104,24.8859223099,128.745811947,0.299883961678,967,66,0
18027712,15637604,0.8318811059,22.2338611297,202.496973865,0.277112782001,968,694,3
18035884,8191495,0.80828666687,21.6032475996,210.170211561,0.216601192951,969,105,0
18037999,18038245,0.947108209133,25.3135601318,187.173588894,0.314986884594,970,971,0
18038245,18037999,0.947108209133,25.3135601318,349.482534979,0.314986884594,971,970,0
18038623,18038193,0.884475290775,23.6395569611,107.494522814,0.156461060047,972,971,0
18038782,18544030,0.949062764645,25.3657999477,233.813440215,0.22399532795,973,1079,9
18039267,18050196,0.931031227112,24.8838672549,133.241187457,0.16621118784,974,1001,0
18039634,18038226,0.914287149906,24.4363447848,63.8925557025,0.0658364892006,975,971,0
18039739,18543380,0.917119681835,24.5120504609,138.128296636,0.132261574268,975,1077,0
18040034,18549402,0.959900557995,25.655463928,2860.26098659,0.371858298779,975,1091,0
18040495,18041849,0.940719485283,25.1428073669,154.086927548,0.105868458748,977,979,0
18040876,18549065,0.948349237442,25.3467293562,132.576288838,0.118657648563,977,1090,0
18041056,18041670,0.944138228893,25.2341808458,153.366898961,0.110064923763,978,979,0
18041681,18050206,0.948598563671,25.3533931507,135.5023278,0.0795502662659,979,1001,0
18041871,18543350,0.953376889229,25.481104462,188.672962379,0.159124553204,979,1077,0
18042062,18049295,0.909389197826,24.3054361903,84.0391087979,0.105089604855,979,998,0
18042498,18550930,0.907779574394,24.2624154466,279.64754016,0.175770878792,980,1092,0
18042848,18038209,0.906875133514,24.2382422651,122.116149176,0.123956859112,981,971,0
18043328,18049067,0.900097608566,24.0570979316,142.497139763,0.164798855782,982,997,0
18043807,18986207,0.908465623856,24.2807516347,170.862592667,0.153026759624,983,1164,0
18044420,18550929,0.933258891106,24.9434064986,146.925741699,0.253839075565,984,1092,0
18044820,18045468,0.923320353031,24.677777103,147.02121732,0.218722343445,985,987,10
18045098,18543392,0.892740011215,23.8604498811,102.710327342,0.117394149303,986,1077,0
18045468,18044820,0.923320353031,24.677777103,64.0892537348,0.0688133835793,987,985,10
18045524,18543822,0.929147839546,24.8335295596,289.908670478,0.219599962234,987,1078,10
18046009,18038191,0.891770303249,23.8345322925,140.630565308,0.154139459133,988,971,0
18046350,18553759,0.916629612446,24.4989522733,138.090700857,0.175179183483,989,1099,0
18046988,18041743,0.912742972374,24.3950732274,94.2799484432,0.127767801285,990,979,0
18047585,18981203,0.910539984703,24.336193513,155.152431399,0.113221049309,991,1151,0
18047832,18986773,0.882740259171,23.5931844068,65.0863883905,0.0841841697693,992,1166,19
18048294,18551543,0.946953415871,25.3094229398,479.885529354,0.207353889942,994,1094,0
18048422,18549341,0.933153450489,24.9405883651,72.5351656079,0.0402017831802,995,1091,0
18048637,18988599,0.910372853279,24.3317265563,62.7624323256,0.0792352557182,996,1172,0
18049003,18041868,0.925518631935,24.7365309652,245.101082042,0.130761146545,997,979,0
