Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15728170,18254049,0.894455969334,34.1813656077,184.306075513,0.375214993954,660,876,0
15729583,18243100,0.828068554401,31.6443905308,205.904027412,0.318955242634,661,845,0
15730413,18245435,0.857488036156,32.7686471698,184.982458884,0.352747917175,662,851,0
15733694,18244616,0.731433033943,27.9514932069,123.739173179,0.201979100704,663,849,0
15735233,18246268,0.907036304474,34.662119328,386.558044259,0.410405695438,664,854,0
15735736,263187,0.750271558762,28.6714017619,181.921334172,0.224289178848,665,33,0
15873302,13484765,0.745364010334,28.483861276,99.0451134238,0.260649651289,666,406,0
16052557,13484445,0.824165165424,31.4952236961,394.062337287,0.347022414207,667,406,0
16053464,13489182,0.766295015812,29.2837333495,302.084094333,0.223667263985,668,419,0
16054171,3793708,0.733999073505,28.0495536364,80.078655405,0.197611093521,669,223,0
16060528,18647409,0.761834859848,29.113289832,132.079432145,0.248279213905,670,913,0
16146226,3793813,0.737270474434,28.174569238,74.4519051388,0.228799581528,671,223,0
16150032,13574205,0.75347495079,28.7938184239,194.020829545,0.232258975506,672,454,0
16150822,18648919,0.744015574455,28.4323312049,141.124579433,0.209168612957,673,916,0
16151941,13485601,0.788002669811,30.1132848123,165.063982192,0.134016573429,674,409,0
16152162,18647623,0.799625277519,30.5574392671,499.867656741,0.325378119946,675,913,0
16153364,18655871,0.792793393135,30.296360862,140.066843431,0.270630002022,676,927,0
16231720,13489353,0.775424361229,29.6326085363,170.781475762,0.267274141312,677,419,0
16233590,18246793,0.748981237411,28.6220925199,63.3756987508,0.180314719677,678,855,0
16233957,18241172,0.769388914108,29.4019657415,129.509343278,0.259884297848,679,841,41
16235862,3492711,0.744462490082,28.449409951,135.168658586,0.195446014404,680,214,0
16236345,18238851,0.800698697567,30.5984596911,170.796055464,0.304688006639,681,835,0
16236952,18251125,0.74672549963,28.5358901796,166.338123702,0.203444242477,682,867,0
16252147,18249147,0.792170166969,30.2725444617,191.950379621,0.271237432957,683,862,0
16252667,18657926,0.877972722054,33.5514632749,196.154839732,0.406963378191,684,929,0
16499484,18245032,0.861118257046,32.9073749683,115.716923838,0.112164378166,685,850,0
16499845,16500695,0.922940194607,35.2698817018,81.534242548,0.0724387168884,686,688,0
16499958,3802935,0.934078454971,35.6955269687,1113.10664702,0.463405370712,686,230,0
16500179,16507306,0.915111303329,34.9707029784,115.090159958,0.0985072255135,687,709,0
16500313,16506596,0.925506591797,35.3679557979,110.310552998,0.149715840816,687,707,0
16500695,16499845,0.922940194607,35.2698817018,187.88347364,0.244318664074,688,686,0
16501028,3807521,0.881097257137,33.6708664425,152.68176947,0.212185621262,689,237,0
16501156,18657784,0.859287381172,32.837408598,100.788961582,0.116018593311,690,929,0
16501293,18243989,0.848611414433,32.4294297428,83.502547361,0.145158410072,691,847,7
16501623,18653101,0.817900657654,31.2558274175,63.5031614397,0.121054589748,692,921,0
16501806,18251038,0.825193822384,31.5345335122,133.609603548,0.094490647316,693,867,0
16502272,18659168,0.874459922314,33.4172226903,404.882210203,0.294057190418,694,932,0
16502770,18649941,0.873330056667,33.3740452147,201.995603219,0.235666334629,696,916,0
16503246,18256866,0.795848548412,30.4131127012,109.677383265,0.221892058849,697,885,6
16503467,18242751,0.801642239094,30.6345168465,101.191510316,0.107213973999,698,845,0
16503659,18647685,0.838812708855,32.0549751589,103.632445185,0.139825582504,699,913,0
16504149,18251162,0.903719604015,34.5353726184,334.805571949,0.335384368896,700,867,0
16504444,18654616,0.854390382767,32.6502712781,123.648199743,0.121046960354,701,925,0
16505038,18659248,0.873025238514,33.3623966807,151.515815597,0.15879625082,702,932,0
16505230,18249085,0.890402317047,34.0264565058,230.806892285,0.26745647192,703,862,0
16505501,16506322,0.88494604826,33.8179468366,175.033616647,0.189419329166,704,706,0
16506004,16506981,0.87852948904,33.5727399577,130.828820981,0.223314642906,705,708,0
16506342,16507582,0.925191402435,35.3559109313,237.429068079,0.103228569031,706,709,0
16506567,16506897,0.926485180855,35.4053522841,103.24339162,0.133979558945,707,708,0
16506897,16506567,0.926485180855,35.4053522841,288.775413714,0.133979558945,708,707,0
16507299,18653372,0.929286181927,35.5123916969,2041.46000095,0.377643406391,709,921,0
16507444,18657889,0.916866600513,35.0377811319,84.7272878066,0.11692482233,709,929,0
16507660,18251106,0.925726294518,35.3763516712,195.648842588,0.12994748354,709,867,0
16508417,18652355,0.885850727558,33.8525188837,73.7949137781,0.120616793633,711,919,0
16508565,18240459,0.889546334743,33.9937453998,69.2024262268,0.0783668160439,712,838,0
16509009,13572778,0.909479439259,34.7554829883,1147.64978846,0.258869469166,713,451,0
16509198,18251111,0.908885598183,34.7327895303,118.865314325,0.10391330719,714,867,0
16509906,16500707,0.859502971172,32.8456473049,118.362438504,0.117328107357,716,688,0
16510503,18657412,0.864339292049,33.0304658514,138.943250963,0.248488426208,717,929,0
16510825,18654629,0.868826627731,33.2019480336,170.342529384,0.30920279026,718,925,0
16511034,18655021,0.864064514637,33.0199653153,114.144342799,0.157866477966,719,926,0
16511379,18239371,0.815918922424,31.1800960022,137.474657319,0.216995537281,720,835,0
16511654,18657760,0.863592624664,33.001932182,138.21992434,0.273796141148,721,929,0
16512079,18654185,0.845291852951,32.3025737001,130.222153194,0.252903103828,722,925,0
16512359,18238131,0.748481571674,28.6029979442,129.953358648,0.186232507229,723,832,0
16513081,18657966,0.786825835705,30.0683124512,122.039979821,0.240556776524,724,929,0
16513405,13298681,0.746604502201,28.5312662993,164.536691787,0.161668360233,725,363,0
16514672,16506328,0.846054434776,32.331715535,246.379792295,0.300305604935,726,706,0
16515205,16506240,0.833759903908,31.8618837389,115.150517533,0.278900444508,727,706,0
16515452,13576745,0.750791609287,28.6912753362,133.471950725,0.189895391464,728,459,0
16516387,16504074,0.747826755047,28.5779743239,210.913566554,0.22199857235,729,700,0
16516868,16506820,0.741915106773,28.3520624647,104.597563351,0.166979551315,730,708,0
16517272,16506322,0.80846452713,30.8952285301,203.961695848,0.287267744541,731,706,0
16517839,3807674,0.732264280319,27.983259037,71.8757791389,0.195558547974,732,237,0
16519237,18649134,0.740019917488,28.2796383767,134.673849095,0.227205693722,733,916,0
16521940,964064,0.746447682381,28.5252734771,122.279011685,0.240992069244,734,86,0
17191904,18247959,0.741875469685,28.3505477453,117.158949532,0.254866629839,735,857,0
17256983,18658506,0.783137500286,29.9273638235,141.813994955,0.280076563358,736,930,0
17258363,18656263,0.728492379189,27.8391169707,118.623621423,0.210697591305,737,927,0
17261341,18660224,0.751366496086,28.7132444621,104.998660002,0.238187372684,738,935,0
17265188,20885387,0.733180761337,28.0182820832,163.90320535,0.216263592243,739,1082,0
17266626,18246382,0.765615105629,29.2577507865,82.6126439497,0.256284594536,740,854,0
17273586,13441154,0.78463101387,29.9844379955,293.132939249,0.233775377274,741,381,2
17274054,938289,0.801455259323,30.6273714709,217.650929797,0.28644490242,742,45,0
17274128,20841919,0.788886845112,30.1470733053,68.3761109039,0.0515443086624,742,1033,0
17274819,18653884,0.737338483334,28.1771681777,99.1401667111,0.200908124447,743,924,0
17276495,13730868,0.763094425201,29.1614237428,413.379001487,0.246344804764,744,500,0
17282207,17292281,0.756689846516,28.9166746963,193.204344444,0.228525161743,745,753,2
17283049,18653233,0.762897789478,29.1539093678,117.64307924,0.237341821194,746,921,0
17284374,18245132,0.743529736996,28.4137650726,117.555576373,0.203928112984,747,850,0
17285408,18242023,0.759596586227,29.0277548793,109.204466984,0.192753016949,748,843,0
17285780,13569898,0.765272021294,29.2446399219,125.042157773,0.232885718346,749,442,0
17289905,18655490,0.786549448967,30.0577504152,218.643007156,0.238311767578,750,927,0
17290359,18656116,0.895307421684,34.2139036029,458.027309578,0.428444385529,751,927,0
17290807,18654940,0.785723507404,30.0261873071,118.595716979,0.124044954777,752,926,0
17292362,17273603,0.780337095261,29.8203471885,250.10435364,0.244459986687,753,741,2
17292579,18652455,0.735540807247,28.1084705272,80.2070869617,0.101490736008,754,919,0
17293279,3810991,0.773378908634,29.5544421812,128.193265155,0.214550435543,755,239,0
17293612,18657944,0.87838357687,33.567163968,296.83668974,0.354158699512,756,929,0
17294019,13484529,0.808721482754,30.9050480119,89.9539678171,0.134207248688,757,406,0
17294396,4902731,0.856514573097,32.7314465721,280.929238014,0.306546866894,758,302,0
17295525,18653297,0.736201107502,28.1337037026,152.777280722,0.16215389967,759,921,0
17295786,18663425,0.766589403152,29.2949832731,102.308186702,0.216482698917,760,943,0
17297383,18245049,0.796491384506,30.437678489,123.290562138,0.150061786175,761,850,0
17297629,18653209,0.811173200607,30.9987396716,263.719903704,0.263576090336,762,921,0
17297969,18240821,0.779864430428,29.8022844442,105.498972844,0.210298717022,763,839,0
17299325,13488029,0.768120765686,29.3535038313,81.970709879,0.177253723145,764,417,0
17299529,18238880,0.786382853985,30.0513840381,138.375496022,0.231365084648,765,835,0
17299957,13488092,0.80755418539,30.8604400946,124.714488972,0.183089494705,766,417,0
17300042,13487973,0.863997936249,33.0174210422,155.243512608,0.332915008068,766,417,0
17300529,13483890,0.82010114193,31.3399182617,158.651364375,0.210792541504,767,404,0
17300735,13573250,0.749782502651,28.6527126298,64.8801244013,0.132143259048,768,452,0
17300957,14044465,0.828692376614,31.6682297089,136.822893932,0.276357769966,769,556,0
17301665,18250671,0.740421891212,28.2949996816,75.4406383596,0.18526995182,770,866,0
17302581,13484490,0.862506210804,32.9604152034,182.54233209,0.324138104916,771,406,0
17302824,18654441,0.833690643311,31.859236966,125.142622702,0.176836788654,772,925,0
17303236,13568816,0.775160193443,29.6225134439,119.609297935,0.228533923626,773,440,0
17304789,18648265,0.863217651844,32.9876027086,197.245714944,0.326969087124,774,914,0
17474444,16501824,0.743300676346,28.4050115888,103.152441848,0.260905772448,775,693,0
17480575,11542368,0.73341524601,28.0272428444,157.305555575,0.22453635931,776,350,0
17547327,13576780,0.788281261921,30.1239311259,112.402426675,0.251037299633,777,459,0
17548974,3802926,0.754760146141,28.8429317774,141.279079612,0.214875519276,778,230,0
17549810,16506597,0.736722826958,28.1536410546,141.465291407,0.190524220467,779,707,0
17550317,3802973,0.773530066013,29.5602186149,72.303564515,0.12624758482,780,230,0
17550584,16506357,0.786488056183,30.0554043085,115.31162544,0.126007437706,781,706,0
17550799,16506301,0.838533103466,32.0442901231,469.936413635,0.363826036453,782,706,0
17551059,16507604,0.828027784824,31.6428325337,163.654103093,0.194602370262,783,709,0
17551579,18243357,0.78355550766,29.9433378495,121.362592291,0.216403722763,784,846,0
17552273,18650074,0.792308270931,30.277822063,182.11377031,0.251972615719,785,916,0
17552582,16500275,0.776759207249,29.6836192752,166.454066575,0.151924610138,786,687,0
17552965,16506750,0.756774783134,28.9199205236,454.793920059,0.224630177021,787,708,0
17555161,13488193,0.758206665516,28.9746394778,117.718701914,0.230906009674,788,417,0
17556214,13746998,0.758152425289,28.9725667038,127.938272696,0.237098991871,789,530,0
17564380,13573949,0.771818697453,29.4948191806,101.539436698,0.185564577579,790,454,0
17564746,13576734,0.773761510849,29.5690632096,217.033600442,0.267844378948,791,459,0
17565729,13296712,0.748450100422,28.6017952797,108.844496265,0.220176339149,792,360,0
17567684,16509566,0.728934407234,27.8560089394,89.795222193,0.177759587765,793,715,12
17568823,18647498,0.765604555607,29.2573476206,195.797354709,0.241837203503,794,913,0
17712828,18658166,0.73061555624,27.9202535426,82.7976333797,0.23382884264,795,929,0
17717850,18661190,0.740466475487,28.2967034562,145.007640786,0.224946200848,796,937,0
17722011,20885903,0.758073627949,28.9695554872,179.044701964,0.234667062759,797,1084,42
17723324,13574033,0.804942846298,30.7606485572,148.727788586,0.324321657419,798,454,0
17723614,13570194,0.756484031677,28.9088095442,64.6621041037,0.197311937809,799,443,0
17724962,964759,0.739107191563,28.2447588302,128.009757739,0.236549317837,800,87,0
17729261,18252611,0.728243052959,27.8295890439,124.964570217,0.233846962452,801,871,0
17736807,18246675,0.77084761858,29.4577096938,153.28900129,0.267308831215,802,855,0
17741252,18238849,0.73217612505,27.9798902099,111.283394028,0.215443611145,803,835,0
17745172,13287400,0.74762070179,28.5701000607,128.996853128,0.241114556789,804,356,0
17752641,20840043,0.792548716068,30.2870106015,95.6100833938,0.164055287838,805,1029,43
17752831,13489136,0.803973019123,30.7235869037,196.90011121,0.310175120831,806,419,0
17787459,956351,0.730536699295,27.9172400482,80.8397911228,0.226389110088,807,64,0
17797938,3802891,0.752960801125,28.7741703492,141.015206207,0.25429546833,808,230,0
18005760,18668548,0.730979382992,27.9341570724,101.151558824,0.198304712772,809,960,0
18006104,18661314,0.732925713062,28.0085354901,121.602276277,0.227334916592,810,937,0
18010156,18243679,0.783792078495,29.9523783327,119.275611013,0.255073487759,811,846,0
18011939,18648803,0.784287929535,29.9713271309,140.162751678,0.278845131397,812,916,0
18012689,18242393,0.738181293011,28.2093758958,124.184208281,0.206802904606,813,844,0
18013633,4945325,0.769842207432,29.4192882094,123.539260909,0.260979115963,814,332,0
18023392,20841888,0.764468193054,29.2139218677,136.89555772,0.258927702904,815,1033,0
18028220,18246748,0.738263487816,28.2125169455,95.1515698582,0.231212079525,816,855,0
18029188,18243469,0.740946352482,28.3150418111,88.0426119454,0.228585779667,817,846,0
18029829,18247392,0.73093765974,27.9325626309,97.0107764453,0.187548577785,818,856,0
18034881,13578129,0.787666559219,30.1004404472,214.22547859,0.287615418434,819,463,0
18040906,4925315,0.742143571377,28.3607931707,136.01020268,0.238969683647,820,315,0
18053849,17290426,0.73750191927,28.1834138328,119.428257227,0.234309613705,821,751,0
18058593,18651544,0.727684557438,27.8082463057,127.709863022,0.217503488064,822,919,0
18061578,18249003,0.781237542629,29.8547575136,125.23296877,0.280263900757,823,862,0
18067912,18649987,0.807225704193,30.8478872845,135.486706082,0.299685239792,824,916,0
18073410,13485166,0.764218330383,29.204373441,153.10923823,0.181555688381,825,407,0
18073764,18662086,0.764809787273,29.226975788,141.790442891,0.192054212093,826,940,15
18074016,18655556,0.794610977173,30.3658192888,172.61564707,0.28138500452,827,927,0
18074341,16502172,0.757979154587,28.9659452161,187.717491351,0.214324116707,828,694,0
18075445,13730574,0.822644889355,31.4371268038,222.153785516,0.335153073072,829,499,0
18237656,18246839,0.883650064468,33.7684212062,89.3950722069,0.155223369598,830,855,0
18237879,18239275,0.841241836548,32.1478035425,127.003456764,0.0989537835121,831,835,0
18238122,18655799,0.922741174698,35.2622762159,138.377007097,0.131443619728,832,927,0
18238347,18238442,0.95695912838,36.5699050151,271.77290044,0.219806134701,833,833,53
18238442,18238347,0.95695912838,36.5699050151,271.77290044,0.219806134701,833,833,53
18238624,18244025,0.905328929424,34.5968725044,112.850764036,0.111689448357,834,847,7
18238851,13570248,0.944523990154,36.0946999512,377.782602292,0.153073728085,835,443,0
18239212,18243526,0.952140390873,36.3857584119,152.375652064,0.202491402626,835,846,0
18239531,18242401,0.918454706669,35.0984701305,67.1486475281,0.053237080574,836,844,0
18239815,18243560,0.942598581314,36.021121032,131.765232898,0.152638316154,837,846,0
18240186,18240889,0.94675886631,36.1801050707,105.860925745,0.0843231678009,838,839,0
18240503,18240600,0.965148866177,36.8828733797,6349.84032403,0.48222899437,838,838,0
18240600,18240503,0.965148866177,36.8828733797,6349.84032403,0.48222899437,838,838,0
18241042,18249841,0.900172472,34.3998200362,79.9881132692,0.0925995111465,840,863,0
18241340,18242007,0.947200477123,36.196981095,204.078014519,0.131871640682,842,843,0
18241696,18246708,0.950715005398,36.3312877351,236.650240544,0.187861800194,843,855,0
18242007,18241340,0.947200477123,36.196981095,164.998151854,0.0982059240341,843,842,0
18242157,18247822,0.92377114296,35.301636143,114.729969297,0.0803589820862,843,857,0
18242414,18241360,0.941402077675,35.9753970056,70.4470375516,0.0812920928001,844,842,0
18242610,18240594,0.941989243031,35.9978353529,137.790835511,0.151152074337,845,838,0
18242973,18659436,0.935313284397,35.7427156034,331.235380981,0.124613463879,845,932,0
18243092,18241973,0.928746938705,35.4917846795,63.5231984667,0.027164876461,845,843,0
18243526,18239212,0.952140390873,36.3857584119,578.925831415,0.19245582819,846,835,0
18244025,18238624,0.905328929424,34.5968725044,150.39126832,0.183100283146,847,834,7
18244282,18246806,0.908436596394,34.7156310621,131.759998597,0.15155261755,848,855,0
18244540,18249096,0.911669552326,34.8391774999,83.5913299024,0.14466714859,849,862,0
18244713,18246889,0.919643521309,35.1439003241,130.265518609,0.140139102936,849,855,0
18245004,18238986,0.906478226185,34.6407925341,63.0340889171,0.0707266330719,850,835,0
18245286,18244725,0.917939543724,35.0787833337,77.6060979106,0.13143402338,851,849,0
18245473,18243736,0.945997297764,36.151001958,252.864224248,0.207227945328,851,846,0
18245913,18246364,0.945744156837,36.1413282537,346.508329324,0.190276265144,853,854,0
18246364,18245913,0.945744156837,36.1413282537,331.747464146,0.127931535244,854,853,0
18246708,18241696,0.950715005398,36.3312877351,219.872986414,0.167599201202,855,843,0
18246947,18247451,0.946514189243,36.1707548103,142.315504223,0.0857673287392,855,856,0
18247303,18253999,0.930760622025,35.5687369814,109.708186585,0.0725449919701,856,876,0
18247451,18246947,0.946514189243,36.1707548103,78.4148359261,0.0927771925926,856,855,0
18247881,18651108,0.958265542984,36.619829256,1091.10078163,0.302468240261,857,917,0
18248206,18246351,0.94361269474,36.0598750713,76.315420866,0.0861372351646,858,854,0
18248440,18243118,0.925814628601,35.3797273316,187.484641731,0.203491091728,859,845,0
18248656,18245360,0.881431460381,33.6836379188,76.9448359832,0.0887452960014,860,851,0
18249225,18245893,0.933521866798,35.6742571192,381.381883562,0.204371392727,862,853,0
18249787,18241915,0.943474292755,36.0545860811,394.692785703,0.254105091095,863,843,0
18250235,18243001,0.913695931435,34.9166149675,181.993768211,0.148070454597,864,845,0
18250430,18660512,0.890851259232,34.0436126963,83.2571901232,0.0927223563194,865,936,13
18250676,18246593,0.923141300678,35.2775669098,211.221681274,0.152877449989,866,855,0
18251078,18253623,0.93313741684,35.6595654797,513.837193463,0.178056776524,867,874,0
18251617,18243559,0.938049316406,35.847272243,231.700972315,0.227008104324,868,846,0
18252192,18246990,0.930003345013,35.5397978683,395.101469919,0.236638426781,869,855,0
18252376,18249734,0.861328065395,32.9153927312,71.8834088519,0.111656308174,870,863,0
18252678,13570229,0.950224876404,36.3125576031,281.28081692,0.359518647194,871,443,0
18252952,18243470,0.884604215622,33.8048838053,96.5855401643,0.181410431862,872,846,0
18253623,18251078,0.93313741684,35.6595654797,1265.57799286,0.299160242081,874,867,0
18253853,18246876,0.919127523899,35.1241816384,65.6686187573,0.079569876194,875,855,0
18253999,18247303,0.930760622025,35.5687369814,272.819343165,0.139284968376,876,856,0
18254301,13484597,0.889130353928,33.9778488181,67.689577613,0.0682201385498,877,406,0
18254664,18651108,0.885349988937,33.833383308,444.18874843,0.254944443703,878,917,0
18255138,18247552,0.868878722191,33.2039388077,73.2114716582,0.173019528389,879,856,0
18255379,18247738,0.916099071503,35.0084502418,172.864633158,0.295968294144,880,857,0
18255785,18247247,0.902067959309,34.4722555131,413.036036544,0.242398321629,881,856,0
18256027,18654394,0.874090313911,33.4030982164,80.081668932,0.0838037729263,882,925,0
18256091,18254703,0.829817175865,31.7112135737,84.4121734388,0.0887709259987,882,878,0
18256312,18249038,0.812340855598,31.0433612556,89.963215448,0.113970816135,883,862,0
18256482,18239169,0.906879007816,34.6561082835,145.430067822,0.238620877266,884,835,0
18257107,18246639,0.912072598934,34.8545798047,263.681514371,0.326014339924,886,855,0
18257718,13484515,0.899263799191,34.3650953783,508.368703116,0.283030390739,887,406,0
18258542,18241910,0.773444592953,29.5569522876,81.5588147156,0.18434548378,888,843,0
18258874,18245854,0.808065533638,30.8799811139,159.597117011,0.22046649456,889,853,0
18259169,18241333,0.754822134972,28.8453006619,181.344492123,0.15746730566,890,842,0
18259571,18240119,0.827127099037,31.6084130975,77.4855914675,0.102328598499,891,838,0
18259837,18247901,0.828523218632,31.6617653875,388.913640186,0.270177721977,892,857,0
18260123,18650068,0.775270700455,29.6267364361,117.784589577,0.185355603695,893,916,0
18260736,18239558,0.843627989292,32.2389896513,233.269241411,0.30130392313,894,836,0
18261567,18247779,0.759923815727,29.0402598562,119.939897988,0.17274749279,895,857,0
18262178,18239709,0.762589812279,29.1421401118,176.441792425,0.190951526165,896,837,0
18262517,18249856,0.728264272213,27.8303999313,63.086782597,0.120754778385,897,863,0
18262686,18654292,0.823342084885,31.4637699211,239.972892512,0.281257867813,898,925,0
18263476,18245872,0.820487737656,31.3546919009,234.58915161,0.270880758762,899,853,0
18264421,18652812,0.814806342125,31.137579081,269.142488144,0.287836313248,900,920,0
18264668,18250950,0.771772146225,29.4930402394,65.7134430185,0.150708258152,901,867,0
18265140,18243561,0.76173466444,29.1094608946,151.206539448,0.208341479301,902,846,0
18266733,13568366,0.732326209545,27.9856256437,117.11995136,0.167198956013,903,439,0
18267106,18254107,0.794588983059,30.3649787904,307.916366532,0.266073703766,904,876,0
18268080,18246775,0.750783503056,28.690965559,125.167835403,0.202048659325,905,855,0
18341378,18650920,0.894061625004,34.1662958578,214.286153764,0.403316378593,906,917,0
18343792,961395,0.811914980412,31.0270865635,163.358108643,0.3097640872,907,80,0
18347771,964235,0.754776537418,28.8435581651,112.226817038,0.24934053421,908,86,0
18350777,14206764,0.741283118725,28.3279112317,194.657476991,0.2215026021,909,562,0
18375129,20838946,0.73526352644,28.0978743246,136.16053728,0.244203478098,910,1028,2
18545789,16506409,0.809738814831,30.943925051,175.124618325,0.324690550566,911,706,0
18647054,18654559,0.906236112118,34.631540218,125.554321382,0.148016095161,912,925,0
18647528,18651663,0.972297728062,37.1560649846,180.062558044,0.047889649868,913,919,0
18648308,18649536,0.980752885342,37.4791762747,1456.88695417,0.5153837502,914,916,0
18648919,18652047,0.980100691319,37.4542528765,348.880459413,0.178270220757,916,919,0
18649251,18647433,0.939668953419,35.9091661839,75.3654133789,0.036139190197,916,913,0
18649536,18648308,0.980752885342,37.4791762747,6713.21921868,0.5153837502,916,914,0
18650338,18648244,0.971900999546,37.1409041238,209.439587049,0.0870790481567,917,914,0
18650792,18652056,0.979651212692,37.4370761861,450.899849705,0.119627654552,917,919,0
18651051,18652145,0.972149431705,37.1503978839,91.7245402522,0.0261868238449,917,919,0
18651459,18652912,0.926059663296,35.3890912587,101.128518544,0.0600378513336,919,920,0
18651752,18649627,0.976878762245,37.3311278268,333.041463092,0.105567216873,919,916,0
18652052,18649645,0.980121016502,37.4550295973,445.034760557,0.207983851433,919,916,0
18652573,18657096,0.933717548847,35.6817350498,80.6319429539,0.120775103569,919,928,0
18652912,18651609,0.960915625095,36.7211013461,192.010162257,0.205402553082,920,919,0
18653566,18657564,0.927121520042,35.4296697946,188.736299146,0.120512068272,922,929,0
18653922,18658164,0.921664237976,35.2211214033,86.6219749637,0.0899155139923,924,929,0
18654372,18657164,0.95856243372,36.631174846,549.686245885,0.198272049427,925,928,0
18654579,18653170,0.953067541122,36.4211891796,77.2567713372,0.0803931355476,925,921,0
18654942,18656819,0.912231385708,34.8606477934,76.1193433478,0.0797533392906,926,928,0
18655099,18648383,0.926641821861,35.411338273,133.828586072,0.161991119385,926,914,0
18655230,18245761,0.928153634071,35.4691117215,125.882593434,0.125750184059,927,853,0
18655513,18656224,0.911949634552,34.8498807578,69.8870360479,0.0442302823067,927,927,0
18655629,18649243,0.939429402351,35.900011812,65.0407488644,0.051372051239,927,916,0
18655792,18651065,0.971086919308,37.1097942925,1104.63075369,0.236793279648,927,917,0
18656114,18648231,0.967456996441,36.9710778829,216.111106936,0.0732700824738,927,914,0
18656440,18657078,0.945083618164,36.1160859672,136.730976529,0.0848164558411,927,928,0
18657164,18654372,0.95856243372,36.631174846,272.285856828,0.172576785088,928,925,0
18657534,18651842,0.943287134171,36.0474338721,69.3472005688,0.0562398433685,929,919,0
18657625,18658498,0.925858318806,35.3813969396,80.5731976181,0.0362945795059,929,930,0
18657909,18648213,0.948096573353,36.2312251427,686.714752637,0.12520724535,929,914,0
18658554,18650880,0.9544480443,36.4739446929,181.565506045,0.115764796734,930,917,0
18658843,18650790,0.957358121872,36.5851524313,238.85325022,0.139207720757,931,917,0
18659167,18649824,0.930980086327,35.5771237436,81.5809615627,0.077207326889,932,916,0
18659397,18647955,0.95938295126,36.6625306768,288.663105529,0.192003548145,932,914,0
18659749,18657806,0.915132880211,34.9715275324,109.783830263,0.0957680344582,933,929,0
18660099,18650591,0.918147444725,35.0867282078,232.938874178,0.163254261017,935,917,0
18660512,18250430,0.890851259232,34.0436126963,85.691114895,0.0945827364922,936,865,13
18660957,18652060,0.961995840073,36.7623814363,608.341398746,0.144944906235,937,919,0
18661319,18648023,0.954117834568,36.4613258274,116.694131635,0.0617308020592,937,914,0
18661523,18659474,0.904674291611,34.5718557174,76.1750310697,0.0529757738113,938,932,0
18661847,18652123,0.966196000576,36.9228893055,271.608080935,0.14545994997,939,919,0
18662345,18652144,0.973415970802,37.1987982943,481.265627906,0.266766428947,941,919,0
18662780,18648090,0.919553995132,35.1404791082,134.684855688,0.101949155331,942,914,0
18663155,18649757,0.955918431282,36.5301350888,310.058338929,0.170588374138,943,916,0
18663790,18657123,0.882383227348,33.720009407,160.650104735,0.225452184677,944,928,0
18664116,18652162,0.948437988758,36.2442722296,443.628627103,0.301669538021,945,919,0
18664287,18651736,0.943336546421,36.0493221464,89.6238099746,0.0584961771965,946,919,0
18664577,18649216,0.864589333534,33.0400211114,68.3587105423,0.128912389278,947,916,0
18664802,18647618,0.903537809849,34.528425409,397.294536375,0.228006541729,948,913,0
18664969,18649525,0.901532232761,34.4517828844,104.465461813,0.0780573487282,949,916,0
18665527,18654333,0.907471776009,34.6787607416,66.6794918925,0.0816293954849,950,925,0
18665741,18652202,0.907833337784,34.692577716,372.394287035,0.218262970448,951,919,0
18666219,18661340,0.876003682613,33.4762170254,148.218586199,0.128213584423,952,937,0
18666377,18652025,0.913396060467,34.9051554887,415.533754487,0.331630468369,953,919,0
18666743,18656153,0.832850217819,31.8271203589,71.4810098372,0.187943458557,954,927,0
18666976,16499793,0.812334656715,31.0431243672,115.271104459,0.188943505287,955,686,0
18667309,18653167,0.763278245926,29.1684483964,121.87703713,0.158614635468,956,921,0
18667636,16507211,0.827626347542,31.6274917288,290.049745072,0.223737537861,957,709,0
18668004,961365,0.764320135117,29.2082638782,136.214901011,0.188427269459,958,80,0
18668205,18653091,0.76554197073,29.2549559583,103.339268271,0.17348921299,959,921,0
18668489,18647810,0.910517930984,34.795168637,219.477777097,0.339741766453,960,914,0
18668760,18650287,0.878102421761,33.5564197101,224.728833698,0.236205160618,961,917,0
18669020,18651958,0.876120150089,33.4806677949,237.118568886,0.250124454498,962,919,0
18669585,18648043,0.8253890872,31.5419954983,139.890868299,0.253751277924,963,914,0
18670057,18246608,0.823968708515,31.4877161545,126.690812569,0.246079206467,964,855,0
18670538,18243123,0.824590802193,31.5114892771,104.090238214,0.136674880981,965,845,0
18670692,18654242,0.833764493465,31.8620591275,267.284671128,0.266704082489,966,925,0
18671917,18648149,0.877632796764,33.5384731323,467.332279101,0.329413771629,967,914,0
18672558,18658788,0.811232328415,31.000999223,300.722394578,0.274816870689,968,931,0
18673077,18243338,0.763089537621,29.1612369653,92.1739219688,0.146269261837,969,846,0
18673583,13484529,0.785350859165,30.0119466668,114.062022109,0.212385058403,970,406,0
18674157,16509910,0.743670165539,28.4191315071,110.177626003,0.188074409962,971,716,0
18676049,18649802,0.803890407085,30.7204299095,238.312559675,0.269486963749,972,916,0
18676685,18647335,0.747611701488,28.5697561169,76.9541458823,0.210128307343,973,913,0
18676907,18665524,0.732574105263,27.9950989039,131.730300404,0.204298257828,974,950,0
19049969,20846747,0.781118571758,29.8502110776,79.5681666136,0.0849989056587,975,1038,0
