Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13757704,13016500,0.802208721638,24.0363124885,232.315451616,0.247433066368,435,318,0
13757898,18234932,0.788203656673,23.6166833959,125.87113074,0.149498581886,436,1101,0
13760011,20516098,0.800474584103,23.9843531036,129.564634509,0.244520664215,438,1324,0
13787167,10707354,0.809254765511,24.247430752,130.94851421,0.33180975914,439,173,0
13805997,16455019,0.785903990269,23.5477792581,177.215001021,0.24121773243,440,1023,0
13808052,16454903,0.860855400562,25.7935233776,455.618237922,0.400776416063,441,1023,0
13808484,18409076,0.858049571514,25.7094532572,244.277792195,0.284719049931,442,1191,0
13808710,14973871,0.856555998325,25.6647018217,231.735089242,0.273551166058,443,799,0
13828036,10707230,0.77123516798,23.1082622261,168.30779475,0.286915630102,444,173,0
13908315,14975677,0.780122578144,23.374552734,149.371463241,0.276304543018,445,803,0
13914801,18237407,0.797313809395,23.8896478648,336.701015474,0.297411292791,446,1108,0
13915489,19439860,0.808416187763,24.2223047266,213.638699209,0.30040037632,447,1235,0
13919843,15283560,0.805853009224,24.1455050625,139.676240493,0.289041996002,448,981,0
13921005,15182383,0.796095073223,23.8531312792,116.9009418,0.278469383717,449,952,0
13922274,13944107,0.783353328705,23.471354636,154.404650848,0.251639306545,450,487,0
13924951,18314429,0.820657551289,24.5890886209,165.974625915,0.318731963634,451,1147,0
13930060,18231820,0.813750505447,24.382135109,126.203940637,0.215599060059,452,1094,0
13930336,18229559,0.825247466564,24.7266147221,77.2751457226,0.241220831871,453,1089,0
13930761,15279404,0.818004250526,24.5095886547,90.3313597012,0.195793867111,454,975,0
13931020,15171140,0.852986752987,25.5577577135,201.127949487,0.253170192242,455,929,0
13931216,15171712,0.846345961094,25.3587818799,113.998699941,0.150934100151,456,930,0
13931913,15171156,0.87617957592,26.2526765351,391.207924275,0.318089485168,457,929,0
13932169,13016651,0.826912820339,24.7765131621,128.687683797,0.138664722443,458,318,0
13932348,14975524,0.786146402359,23.5550425707,215.066418497,0.141237080097,459,803,0
13932904,18238911,0.878046751022,26.3086220803,273.359874219,0.145775139332,460,1112,0
13933201,19439818,0.932562470436,27.9420584068,723.449190423,0.46905747056,461,1235,0
13933604,14985601,0.875623464584,26.2360139566,186.43946697,0.193591594696,462,831,0
13933877,18314903,0.8162561059,24.45720958,177.37264552,0.156354665756,463,1148,0
13934152,15181388,0.81906658411,24.5414190017,125.899358433,0.205479264259,464,950,5
13934364,14978791,0.790390729904,23.682213942,99.4911474772,0.152035653591,465,814,0
13934722,12616141,0.80359941721,24.0779814363,164.148663959,0.176747560501,466,251,0
13934990,15002735,0.784002780914,23.490813956,137.491482783,0.14069288969,467,859,122
13935408,14380648,0.830649912357,24.8884864044,265.056420015,0.204076945782,468,603,0
13935956,18233633,0.865357577801,25.9284206133,291.52081023,0.265454947948,469,1098,0
13936691,13738062,0.831731319427,24.9208882439,251.589882052,0.189599990845,470,429,0
13937213,13955527,0.806605994701,24.1680665153,78.4618821852,0.142796456814,471,512,0
13937542,13933548,0.829077124596,24.841361489,84.7085013073,0.152768492699,472,462,0
13937826,15283678,0.816913306713,24.4769010689,115.363748411,0.11284506321,473,981,0
13938122,14974996,0.833060741425,24.960721272,130.339447947,0.199667036533,474,802,0
13938643,13953231,0.827951788902,24.8076434308,295.809349321,0.142517745495,475,508,0
13939442,19670032,0.811076283455,24.3020082869,132.769992145,0.162251293659,476,1261,0
13939831,18233607,0.890126526356,26.6705643614,213.723476017,0.255513608456,477,1098,0
13940304,18233416,0.891730070114,26.7186108085,294.016981369,0.294063150883,478,1098,0
13940764,19441257,0.810323238373,24.2794450482,109.648886263,0.125861465931,479,1236,0
13941047,14975796,0.806582093239,24.1673503638,170.278906675,0.14058059454,480,803,0
13941252,18235918,0.8589656353,25.7369009711,122.131088888,0.202786147594,481,1104,0
13941632,14381777,0.807344973087,24.1902082783,69.4056761023,0.0742128491402,482,605,0
13941808,18016304,0.828297495842,24.8180017325,63.9763040002,0.14152777195,483,1071,0
13942400,14259114,0.789878666401,23.666871154,123.602923635,0.216199159622,484,546,0
13943232,14432248,0.830148935318,24.8734757963,70.6016054247,0.144316971302,485,621,0
13943525,16455061,0.898701310158,26.9274877499,272.148872912,0.331227362156,486,1023,0
13944177,19441029,0.91660875082,27.4640424245,184.022476697,0.381224870682,487,1236,0
13945100,14380294,0.844183623791,25.2939924882,311.445711678,0.240034878254,489,602,0
13945369,14752302,0.797810256481,23.9045227433,79.343853822,0.0798814892769,490,714,0
13945515,14976167,0.8249989748,24.7191692462,70.7721362822,0.130771875381,491,804,0
13946297,18231778,0.795391619205,23.8320539209,106.305271549,0.208403527737,492,1094,0
13946962,15283451,0.793199837208,23.7663822876,114.833326662,0.135807454586,493,981,0
13947125,18231272,0.836299180984,25.0577535569,138.153851336,0.266551196575,494,1094,0
13948567,18237242,0.812736570835,24.3517549242,98.8909904473,0.166336596012,495,1108,0
13948883,13950312,0.837648153305,25.0981723648,126.410449496,0.227427661419,497,501,12
13949209,13950609,0.794641673565,23.8095835497,99.4341613259,0.12842220068,498,502,0
13949750,19441310,0.829811096191,24.8633532352,66.0122287758,0.144028961658,499,1236,0
13949973,13950606,0.858763515949,25.7308449363,169.247715237,0.210688054562,500,502,0
13950312,13948883,0.837648153305,25.0981723648,125.454328556,0.145092189312,501,497,12
13950630,13953559,0.85948818922,25.75255808,257.957911633,0.270652890205,502,508,0
13951700,14369926,0.86232227087,25.8374747236,200.656103611,0.141006231308,503,588,9
13952038,18231857,0.861504495144,25.8129719822,67.7271653451,0.136464118958,504,1094,0
13952199,14982005,0.83069396019,24.8898061949,78.5525993146,0.0943494439125,505,822,0
13952708,13952774,0.893876612186,26.782926933,905.434303176,0.332236766815,507,507,16
13952774,13952708,0.893876612186,26.782926933,905.434303176,0.332236766815,507,507,16
13953367,18237452,0.875212371349,26.223696507,183.395889472,0.188959240913,508,1108,0
13953559,13950630,0.85948818922,25.75255808,67.066060828,0.0811712145805,508,502,0
13953679,14972742,0.808275580406,24.2180917552,87.6953821052,0.121033728123,508,796,0
13953930,18236043,0.864931643009,25.9156584711,126.87600101,0.153821349144,509,1104,0
13954127,13937571,0.798347115517,23.9206084716,72.8692957852,0.0847805738449,509,472,0
13954505,18236004,0.869830727577,26.0624481088,324.769791815,0.206727147102,510,1104,0
13955105,18239266,0.846439301968,25.3615786214,65.9113001972,0.0717006921768,511,1112,0
13955222,18240322,0.881598055363,26.4150286283,269.540104145,0.238527595997,511,1115,0
13955547,15174437,0.874191045761,26.1930948689,179.363986682,0.206106364727,512,934,0
13956840,18315560,0.864667892456,25.9077558012,193.717797173,0.240508139133,513,1150,0
13957638,466086,0.787784695625,23.6041302057,88.2074434366,0.121717333794,514,10,0
13957857,13951793,0.818764507771,24.532367989,109.734590506,0.246316313744,515,503,9
13958344,14968889,0.818295419216,24.5183128451,248.388046341,0.197570264339,516,788,0
13958614,18236627,0.809350430965,24.2502971442,144.835000323,0.224293768406,517,1106,15
13959273,13016381,0.799579739571,23.9575411752,210.241524559,0.232135295868,518,318,0
13959614,15172031,0.785229623318,23.5275734259,104.407709593,0.155268371105,519,931,0
14056451,14978849,0.776339173317,23.2611918364,148.344494388,0.253219783306,520,814,0
14056994,14999639,0.79876357317,23.9330866534,138.193763817,0.318705111742,521,853,0
14057443,13952302,0.773140013218,23.1653364689,174.215069007,0.238052248955,522,505,0
14058234,14977336,0.779513061047,23.3562899764,125.655570921,0.257935523987,523,807,33
14155261,18237667,0.810625612736,24.2885049904,173.802495852,0.343486577272,524,1108,0
14198325,15087642,0.999910771847,29.9599931095,5251.33553595,0.543635249138,525,906,21
14219197,15094491,0.999928951263,29.9605378133,13987.0473831,0.52493929863,526,914,2
14219199,15094489,0.999928951263,29.9605378133,13987.0473831,0.52493929863,526,914,2
14219201,15094489,0.999928951263,29.9605378133,13987.0473831,0.52493929863,526,914,2
14219203,15094491,0.999928951263,29.9605378133,13987.0473831,0.52493929863,526,914,2
14219205,15094491,0.999928951263,29.9605378133,13987.0473831,0.52493929863,526,914,2
14239906,18314482,0.801785588264,24.0236342843,126.540636161,0.277489244938,527,1147,0
14241704,13016566,0.826562106609,24.7660048435,140.328020019,0.312143921852,528,318,0
14243340,14878065,0.799794495106,23.9639758237,126.021630665,0.273957312107,529,760,34
14245119,13531086,0.782804310322,23.4549045812,128.177870814,0.175278902054,530,391,0
14245713,15283576,0.917569220066,27.4928206443,345.339798912,0.441296070814,531,981,0
14246048,16503775,0.774619102478,23.2096539273,103.23803289,0.144681632519,532,1036,0
14246747,14878173,0.774093806744,23.1939146664,121.727741424,0.233314871788,533,760,34
14248164,19676489,0.794864177704,23.8162503671,325.989408141,0.265062093735,534,1263,0
14249008,15182560,0.788425981998,23.6233448555,250.003986772,0.252832651138,535,953,11
14250083,19440751,0.766153216362,22.955993404,191.981485054,0.202578008175,536,1236,0
14250582,19441588,0.792927801609,23.7582313757,83.8949710242,0.202354669571,537,1237,0
14250965,12358933,0.820176899433,24.5746870096,154.818992371,0.271929264069,538,233,0
14251515,18237066,0.777631640434,23.2999175978,94.1589877885,0.16745942831,539,1108,0
14251879,19682468,0.827391624451,24.79085941,152.297127046,0.300537526608,540,1270,4
14252148,15169843,0.779513955116,23.3563167651,105.53980563,0.13460201025,541,927,0
14255134,14967095,0.783881187439,23.4871706912,152.626737621,0.193898379803,542,785,13
14255356,18238619,0.82950091362,24.8540593382,230.347741075,0.310895264149,543,1112,0
14257625,15284595,0.797567009926,23.8972344279,114.769188611,0.24276638031,544,984,0
14257829,13016570,0.795310556889,23.8296250778,124.374433571,0.167421758175,545,318,0
14259123,15283603,0.871131837368,26.1014328277,654.83697322,0.356428384781,546,981,0
14259509,14369908,0.771898567677,23.12813945,63.662424827,0.0778982639313,547,588,9
14261593,18231312,0.773849368095,23.1865906326,94.0705750696,0.177583873272,548,1094,0
14262185,18237568,0.78544318676,23.5339723562,65.3941047024,0.13471865654,549,1108,0
14262455,14432172,0.843186020851,25.2641016439,275.477187611,0.336184680462,550,621,0
14262972,14437650,0.782943189144,23.459065761,94.1605172474,0.163997173309,552,631,0
14263432,18230918,0.805157601833,24.1246688027,119.682610419,0.199678957462,553,1092,0
14333243,14380192,0.828734993935,24.831110342,260.86758725,0.182807862759,554,602,0
14334135,14380339,0.883396446705,26.4689132285,277.480101611,0.322807312012,555,602,0
14334601,18237112,0.891202509403,26.7028036828,379.581807436,0.341573596001,557,1108,0
14335290,15174354,0.803723037243,24.0816854221,170.66901757,0.228158593178,558,934,0
14335617,15282883,0.831153571606,24.9035773785,256.455293659,0.261742413044,559,980,0
14336054,18315665,0.814029872417,24.3905056884,75.3601277545,0.074350476265,560,1150,0
14336273,16455116,0.862843632698,25.8530961143,81.3412065115,0.127429485321,561,1023,0
14336473,15288353,0.901956737041,27.0250290203,675.535994058,0.419366925955,562,989,0
14337796,19440473,0.772767901421,23.1541870072,132.980820056,0.245660722256,563,1236,0
14339512,15174402,0.771790146828,23.1248908723,125.338166367,0.225445866585,564,934,0
14340172,14381315,0.786524415016,23.5663688379,185.94252098,0.25747025013,565,604,0
14342104,18236563,0.856768786907,25.6710775351,171.032578556,0.315845668316,566,1106,15
14342900,18233711,0.867027938366,25.97846907,561.312918473,0.357977330685,567,1098,0
14343259,13531111,0.819124937057,24.5431674116,79.9762868304,0.129479765892,568,391,0
14343625,19441240,0.830760717392,24.8918064187,240.492785614,0.209847927094,569,1236,0
14344254,12296287,0.833609938622,24.9771766845,141.499168312,0.294636785984,570,221,89
14346348,18237105,0.851126253605,25.5020121908,562.903442759,0.316572010517,571,1108,0
14347280,15283488,0.857295274734,25.6868525143,417.17851397,0.3117172122,572,981,0
14347989,13952750,0.785651147366,23.5402034105,202.497091306,0.217908322811,573,507,16
14348167,18231865,0.77939504385,23.3527538665,82.6911091954,0.112583458424,574,1094,0
14348591,14381292,0.813287198544,24.3682531987,133.60134647,0.248552143574,575,604,0
14348880,18230608,0.870156526566,26.0722099153,540.75051474,0.347713649273,576,1092,0
14349140,14349505,0.805783212185,24.1434137571,62.7098406572,0.0880048274994,577,578,124
14349781,19679040,0.865168333054,25.922750336,435.383224914,0.248805403709,579,1268,0
14351895,13933305,0.785329401493,23.5305630461,66.9136153385,0.154371678829,580,461,0
14352274,15182421,0.871569633484,26.1145503668,200.088880425,0.14237177372,581,952,0
14352550,14975079,0.874618768692,26.2059105885,822.573145689,0.373084664345,582,802,0
14352911,15283411,0.833301842213,24.9679452945,118.724100633,0.127096712589,583,981,0
14353165,14380221,0.850063979626,25.4701836297,97.2650346719,0.180834472179,584,602,0
14364353,19441233,0.821546494961,24.6157237438,201.229171548,0.323011904955,585,1236,0
14369391,14981945,0.785312414169,23.5300540606,122.722647378,0.19057315588,586,822,0
14369691,18234517,0.768941044807,23.0395241783,83.6643712781,0.169222354889,587,1100,0
14369926,13951700,0.86232227087,25.8374747236,456.741493331,0.351965308189,588,503,9
14370899,13952496,0.820461988449,24.5832290367,164.556869613,0.287070274353,589,506,22
14371855,13164917,0.781771957874,23.423972549,67.2765641864,0.172551929951,590,353,0
14372210,14981983,0.850555896759,25.4849227788,83.5666961707,0.172243475914,591,822,0
14372525,18238749,0.879265844822,26.3451493814,329.238483686,0.35633045435,592,1112,0
14372798,14985878,0.783160805702,23.4655861334,105.485422408,0.130467832088,593,832,24
14374051,14259033,0.79446041584,23.804152585,330.921723805,0.265644729137,594,546,0
14375175,15182580,0.862585067749,25.8453488189,183.070687236,0.169176518917,595,953,11
14375391,18314504,0.885393738747,26.5287574241,227.703782124,0.356079220772,596,1147,0
14375893,14985897,0.821997404099,24.6292341839,117.664394431,0.183447420597,597,832,24
14376737,14982044,0.80234503746,24.040396874,163.632213017,0.237526714802,598,822,0
14379181,14381465,0.844058156013,25.290233139,201.600109203,0.272152483463,599,604,0
14379480,14334385,0.803251445293,24.0675552697,128.114115033,0.218867063522,600,556,123
14379914,15169947,0.865498304367,25.9326371565,74.8612311538,0.17797678709,601,927,0
14380284,18314504,0.936487793922,28.0596715658,108.649732115,0.0434094667435,602,1147,0
14380504,19439734,0.955823600292,28.6390238859,805.0482176,0.477090209723,602,1235,0
14380779,14381556,0.925940573215,27.7436487079,116.711089866,0.123332619667,603,604,0
14381290,14976394,0.943559408188,28.2715559865,448.166868428,0.361215770245,604,804,0
14381807,14380209,0.895038723946,26.8177469002,209.915480351,0.270884096622,605,602,0
14382593,13956776,0.779948592186,23.3693396507,220.303020915,0.233176529408,606,513,0
14383474,13950602,0.831791520119,24.9226920171,114.333348956,0.241116523743,607,502,0
14383974,15170001,0.84481459856,25.3128981749,451.773327192,0.31825196743,608,927,0
14385212,19676526,0.828344225883,24.8194018892,234.716035319,0.28711181879,610,1263,0
14385378,18235491,0.767812430859,23.0057078948,149.239773152,0.17815130949,611,1102,0
14386166,19441075,0.830918967724,24.8965480206,150.772780763,0.300893604755,612,1236,0
14386417,14964254,0.812707960606,24.3508976855,98.7241543457,0.172984600067,613,777,0
14386696,18234932,0.783637881279,23.4798805899,99.5297274478,0.153483867645,614,1101,0
14387161,18231824,0.782093167305,23.4335968401,242.267713359,0.210700690746,615,1094,0
14388908,13013784,0.804340600967,24.1001892781,266.221733982,0.235693454742,616,312,0
14389270,16455005,0.83433920145,24.9990273435,300.447925899,0.313217461109,617,1023,0
14389718,14978869,0.786173403263,23.5558515898,138.97665876,0.224978506565,618,814,0
14430739,14432239,0.876649737358,26.2667638256,347.233133081,0.346191644669,619,621,0
14431891,18233435,0.878209531307,26.3134994117,157.703228978,0.168848156929,620,1098,0
14432182,14437735,0.90187650919,27.0226251799,284.965137713,0.369318127632,621,631,0
14432473,14437739,0.892326831818,26.7364913805,143.95715894,0.191970705986,622,631,0
14433261,18238710,0.910653173923,27.2855974594,270.50547133,0.385290920734,623,1112,0
14433705,18233307,0.889880478382,26.663192108,262.400369238,0.324896514416,624,1098,0
14435255,14381558,0.915629804134,27.4347105713,174.285406088,0.384596824646,625,604,0
14435641,18314417,0.897235929966,26.8835810517,199.046705579,0.356218278408,626,1147,0
14435929,18233184,0.82893127203,24.8369913572,111.936239444,0.148973166943,627,1098,0
14436218,18314427,0.801901400089,24.0271043154,177.115851333,0.143443822861,628,1147,0
14436388,18231763,0.818409979343,24.521745372,123.466891475,0.18421369791,629,1094,0
14437115,18230804,0.893426716328,26.7694468534,230.524171673,0.334932684898,630,1092,0
14437782,18238839,0.939702510834,28.1559930569,320.76279467,0.454551398754,631,1112,0
14439765,18234371,0.822335124016,24.6393531732,272.237313805,0.314004957676,632,1100,0
14440757,15283474,0.874577283859,26.2046675923,228.628241727,0.337931632996,633,981,0
14441396,14380279,0.918287396431,27.5143391233,298.610707199,0.412655889988,634,602,0
14497140,14504640,0.999999821186,29.9626612652,7478.71922546,0.704034030437,635,656,125
14497142,14504642,0.999999821186,29.9626612652,7478.71922546,0.704034030437,635,656,125
14497148,14504648,0.999999821186,29.9626612652,7478.71922546,0.704034030437,635,656,125
14497163,14504663,0.999999821186,29.9626612652,7478.71922546,0.704034030437,635,656,125
14497167,14504667,0.999999821186,29.9626612652,7478.71922546,0.704034030437,635,656,125
14497460,14504960,0.999999046326,29.9626380483,80.0,4.17232513428e-07,636,657,126
14497480,14504980,0.999999046326,29.9626380483,80.0,4.17232513428e-07,636,657,126
14497653,14505153,0.999998688698,29.9626273328,72.0,2.98023223877e-07,637,658,127
14498068,14505568,0.999998569489,29.962623761,125.5,5.96046447754e-07,638,659,128
14498610,14506110,0.999998390675,29.9626184033,202.0,1.01327896118e-06,639,660,129
14499253,14506753,0.999998033047,29.9626076878,169.0,2.02655792236e-06,640,661,130
14499582,14507082,0.99999755621,29.9625934005,145.75,1.49011611938e-06,641,662,131
14499906,14507406,0.999997258186,29.9625844709,93.75,1.31130218506e-06,642,663,132
14500135,14507635,0.999996781349,29.9625701836,123.166666666,1.37090682983e-06,643,664,133
14500277,14507777,0.999996542931,29.9625630399,63.0,1.19209289551e-06,644,665,134
14500282,14507782,0.999996542931,29.9625630399,63.0,1.19209289551e-06,644,665,134
14500285,14507785,0.999996542931,29.9625630399,63.0,1.19209289551e-06,644,665,134
14500291,14507791,0.999996542931,29.9625630399,63.0,1.19209289551e-06,644,665,134
14500611,14508111,0.999997615814,29.9625951864,132.0,1.96695327759e-06,645,666,135
14500619,14508119,0.999997615814,29.9625951864,132.0,1.96695327759e-06,645,666,135
14500858,14508358,0.999997675419,29.9625969723,191.800000001,2.74181365967e-06,646,667,136
14500868,14508368,0.999997675419,29.9625969723,191.800000001,2.74181365967e-06,646,667,136
14501072,14508572,0.999996900558,29.9625737554,105.666666666,1.19209289551e-06,647,668,137
14501307,14508807,0.999996483326,29.962561254,70.0,1.78813934326e-06,648,669,138
14501929,14509429,0.999996364117,29.9625576822,66.0,1.31130218506e-06,649,670,139
14502125,14509625,0.999996423721,29.9625594681,76.333333334,1.43051147461e-06,650,671,140
14502352,14509852,0.999996602535,29.9625648259,181.0,3.09944152832e-06,651,672,141
14502633,14510133,0.999994695187,29.9625076766,123.92948718,2.32458114624e-06,652,673,142
14502635,14510135,0.999994695187,29.9625076766,123.92948718,2.32458114624e-06,652,673,142
14502958,14510458,0.999995052814,29.9625183921,233.5,3.57627868652e-06,653,674,143
14503157,14510657,0.999993383884,29.9624683865,118.0,2.44379043579e-06,654,675,144
14503701,14511201,0.99998819828,29.962313012,80.375,3.51667404175e-06,655,676,145
14503707,14511207,0.99998819828,29.962313012,80.375,3.51667404175e-06,655,676,145
14503720,14511220,0.99998819828,29.962313012,80.375,3.51667404175e-06,655,676,145
14504640,14497140,0.999999821186,29.9626612652,7478.71922546,0.704034030437,656,635,125
14504642,14497142,0.999999821186,29.9626612652,7478.71922546,0.704034030437,656,635,125
14504648,14497148,0.999999821186,29.9626612652,7478.71922546,0.704034030437,656,635,125
14504663,14497163,0.999999821186,29.9626612652,7478.71922546,0.704034030437,656,635,125
14504667,14497167,0.999999821186,29.9626612652,7478.71922546,0.704034030437,656,635,125
14504960,14497460,0.999999046326,29.9626380483,80.0,4.17232513428e-07,657,636,126
14504980,14497480,0.999999046326,29.9626380483,80.0,4.17232513428e-07,657,636,126
14505153,14497653,0.999998688698,29.9626273328,72.0,2.98023223877e-07,658,637,127
14505568,14498068,0.999998569489,29.962623761,125.5,5.96046447754e-07,659,638,128
14506110,14498610,0.999998390675,29.9626184033,202.0,1.01327896118e-06,660,639,129
14506753,14499253,0.999998033047,29.9626076878,169.0,2.02655792236e-06,661,640,130
14507082,14499582,0.99999755621,29.9625934005,145.75,1.49011611938e-06,662,641,131
14507406,14499906,0.999997258186,29.9625844709,93.75,1.31130218506e-06,663,642,132
14507635,14500135,0.999996781349,29.9625701836,123.166666666,1.37090682983e-06,664,643,133
14507777,14500277,0.999996542931,29.9625630399,63.0,1.19209289551e-06,665,644,134
14507782,14500282,0.999996542931,29.9625630399,63.0,1.19209289551e-06,665,644,134
14507785,14500285,0.999996542931,29.9625630399,63.0,1.19209289551e-06,665,644,134
14507791,14500291,0.999996542931,29.9625630399,63.0,1.19209289551e-06,665,644,134
14508111,14500611,0.999997615814,29.9625951864,132.0,1.96695327759e-06,666,645,135
14508119,14500619,0.999997615814,29.9625951864,132.0,1.96695327759e-06,666,645,135
14508358,14500858,0.999997675419,29.9625969723,191.800000001,2.74181365967e-06,667,646,136
14508368,14500868,0.999997675419,29.9625969723,191.800000001,2.74181365967e-06,667,646,136
14508572,14501072,0.999996900558,29.9625737554,105.666666666,1.19209289551e-06,668,647,137
14508807,14501307,0.999996483326,29.962561254,70.0,1.78813934326e-06,669,648,138
14509429,14501929,0.999996364117,29.9625576822,66.0,1.31130218506e-06,670,649,139
14509625,14502125,0.999996423721,29.9625594681,76.333333334,1.43051147461e-06,671,650,140
14509852,14502352,0.999996602535,29.9625648259,181.0,3.09944152832e-06,672,651,141
14510133,14502633,0.999994695187,29.9625076766,123.92948718,2.32458114624e-06,673,652,142
14510135,14502635,0.999994695187,29.9625076766,123.92948718,2.32458114624e-06,673,652,142
14510458,14502958,0.999995052814,29.9625183921,233.5,3.57627868652e-06,674,653,143
14510657,14503157,0.999993383884,29.9624683865,118.0,2.44379043579e-06,675,654,144
14511201,14503701,0.99998819828,29.962313012,80.375,3.51667404175e-06,676,655,145
14511207,14503707,0.99998819828,29.962313012,80.375,3.51667404175e-06,676,655,145
14511220,14503720,0.99998819828,29.962313012,80.375,3.51667404175e-06,676,655,145
14531935,16454810,0.811589419842,24.3173832214,200.709410401,0.27146345377,677,1023,0
14533094,14352598,0.819260776043,24.5472375098,450.282602198,0.297444581985,678,582,0
14533564,18232683,0.779401183128,23.3529378156,142.775002928,0.139644443989,679,1097,0
14535175,18240372,0.837852776051,25.1043034079,347.510566687,0.25818002224,680,1115,0
14536128,13737903,0.866980731487,25.9770546261,157.331685631,0.294339120388,682,429,0
14536564,15181396,0.870298624039,26.0764675345,252.652616361,0.384938985109,683,950,5
14537131,13953422,0.869919419289,26.065105549,243.657981146,0.204981267452,684,508,0
14537507,14977081,0.836905837059,25.0759305906,89.1528806165,0.112940967083,685,806,0
14537830,13952221,0.781992435455,23.4305786452,80.9326105621,0.122997462749,686,505,0
14585665,19676501,0.786420464516,23.5632542038,147.979856025,0.252278268337,687,1263,0
14586305,18238911,0.814238786697,24.3967653173,400.153652167,0.302194178104,688,1112,0
14587237,14969888,0.766521513462,22.9670285672,126.347600887,0.173614263535,689,791,35
14588065,14981978,0.825216114521,24.7256753313,256.663635576,0.283801078796,690,822,0
14588237,14964788,0.770014047623,23.0716742039,106.362427412,0.0934244394302,691,778,0
14588779,14976800,0.833683669567,24.9793858602,393.30346497,0.34401255846,692,805,36
14608801,18230906,0.793332457542,23.7703559465,152.458809568,0.286342740059,693,1092,0
14610527,18313751,0.797004640102,23.8803843283,139.65686561,0.276943087578,694,1145,0
14611411,13533754,0.857757270336,25.7006951345,153.948831784,0.328438043594,695,393,0
14611915,14380363,0.827018380165,24.7796760159,269.075066155,0.245119452477,696,602,0
14612688,13950393,0.83269828558,24.9498611283,142.690573063,0.273484885693,697,501,12
14613046,14978239,0.765623748302,22.940129129,119.982811807,0.181108415127,698,811,0
14613702,14611900,0.771683335304,23.1216905142,232.116458522,0.199750959873,699,696,0
14616168,14978403,0.805154919624,24.1245884365,293.991144931,0.236500263214,700,812,146
14617103,14969899,0.802127420902,24.0338765016,92.4296098035,0.17622256279,701,791,35
14617469,14975957,0.795167863369,23.8253495994,159.701073911,0.182113468647,702,804,0
14618201,13738232,0.800374567509,23.9813563398,66.7624656279,0.178842842579,703,430,5
14618407,15185148,0.820966422558,24.5983432277,211.490098257,0.216877996922,704,960,3
14618967,14437721,0.871835589409,26.1225191155,659.732474187,0.394126802683,705,631,0
14619336,15283688,0.828641474247,24.8283082428,135.964020992,0.133243918419,706,981,0
14620255,15283493,0.793495774269,23.7752493512,146.625770161,0.227327942848,707,981,0
14621130,14380436,0.858187973499,25.7136001498,143.480212798,0.312834501266,708,602,0
14622056,13954424,0.820709705353,24.5906512957,119.229494654,0.286804735661,709,510,0
14637822,14336486,0.792837142944,23.7555150003,130.543690871,0.308365017176,710,562,0
14652251,18330910,0.769434452057,23.0543079752,212.417719096,0.26027983427,711,1175,0
14653749,14876577,0.784794449806,23.5145344671,256.991294235,0.292163163424,712,757,0
14751984,15284620,0.877728581429,26.2990888708,191.460958568,0.392402887344,713,984,0
14752366,14381567,0.868264079094,26.0155071426,158.779520271,0.28994423151,714,604,0
14758012,15284667,0.861226201057,25.8046335492,278.128532941,0.355811953545,715,984,0
14770785,15171658,0.804260075092,24.0977765081,134.759881841,0.310514241457,716,930,0
14779906,18235907,0.772971153259,23.1602769743,152.36200905,0.274217426777,717,1104,0
14788004,16454877,0.778657913208,23.3306674668,132.147034422,0.277115404606,718,1023,0
14795581,16454738,0.828824996948,24.8338070723,140.903172843,0.328664958477,719,1023,0
14803513,13533805,0.837914526463,25.1061536149,156.034866882,0.2398609519,720,393,0
14803877,20516255,0.919032633305,27.5366684073,261.574681342,0.419944822788,721,1324,0
14805843,10706975,0.814516961575,24.4051001784,149.445459746,0.30468672514,722,173,0
14833441,19662848,0.76883482933,23.0363416793,118.084976299,0.244406402111,723,1253,0
14834636,19439623,0.766170561314,22.956513105,139.779186664,0.221523821354,724,1235,0
14835508,18235463,0.808216631413,24.2163254861,285.838729301,0.308340370655,725,1102,0
14836057,13931960,0.770520925522,23.0868616174,66.8102785982,0.209659099579,726,457,0
14837398,3518342,0.774878203869,23.2174172959,143.995594557,0.254484951496,727,45,0
14840670,19682254,0.805714964867,24.1413688854,180.076678058,0.262348234653,728,1270,4
14841449,18240809,0.768994092941,23.0411136418,227.335842907,0.209844887257,729,1116,0
14841877,18237626,0.796740531921,23.872470943,154.659842974,0.243421792984,730,1108,0
14843004,18239218,0.826471567154,24.76329204,152.428454388,0.266733825207,731,1112,0
14843991,18232329,0.82104408741,24.6006702738,83.2688748762,0.170119225979,732,1095,0
14844163,12289370,0.806452155113,24.163457071,118.065600041,0.131431818008,733,208,0
14844447,18238598,0.830736100674,24.8910688361,132.312296692,0.198937475681,734,1112,0
14844882,19439952,0.887359321117,26.5876515134,331.413279984,0.348416686058,735,1235,0
14845143,15185214,0.874695241451,26.2082019163,124.637649348,0.210411548615,736,960,3
14845490,18242687,0.782393991947,23.4426103485,83.105911009,0.124497830868,737,1120,147
14845810,18236402,0.786807537079,23.5748519299,98.7431295719,0.0963829755783,738,1106,15
14846095,18239003,0.859516978264,25.7534206765,188.04184605,0.269431233406,739,1112,0
14846412,13953143,0.811397790909,24.3116415076,115.200017963,0.118054866791,740,508,0
14846750,18239184,0.798669874668,23.9302791965,139.92656935,0.153449892998,741,1112,0
