Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14960332,15955842,0.666114151478,29.5415902562,111.959454359,0.180193692446,1027,1338,0
14960654,12277676,0.661197960377,29.3235614052,81.8199308999,0.159365355968,1028,378,0
14961359,17022659,0.696909964085,30.9073580839,90.737620594,0.223105639219,1029,1611,0
14961946,17026344,0.659251153469,29.2372221916,65.5067674406,0.112525522709,1030,1618,68
14962373,14181008,0.689890265465,30.5960404818,124.23561902,0.206287890673,1031,758,0
14962671,16592791,0.642828524113,28.5088926909,90.1269621197,0.15064150095,1032,1569,0
14962927,15438775,0.704317212105,31.2358631689,114.042323885,0.185229003429,1033,1136,0
14963327,15651590,0.748712480068,33.2047551562,74.2908463702,0.165470421314,1034,1200,0
14963604,14936717,0.792195320129,35.1331817501,268.301591266,0.324806511402,1035,983,0
14964780,17023905,0.696470558643,30.8878708301,125.005411869,0.187494456768,1036,1613,0
14965109,16544409,0.715624570847,31.7373348132,124.565359991,0.183489561081,1037,1529,0
14965398,15960015,0.683414161205,30.3088308225,64.1135045178,0.108531236649,1038,1341,0
14965523,15958988,0.754573881626,33.4647032789,80.6342918295,0.155224144459,1039,1339,0
14965805,12275582,0.756342232227,33.5431281086,137.686252521,0.248801529408,1040,375,0
14966409,15434903,0.722283959389,32.0326729729,374.933422016,0.234046220779,1041,1127,0
14968438,12340831,0.67989051342,30.152560071,84.0415499024,0.217728286982,1042,425,0
14973942,17240869,0.659184932709,29.2342853578,131.868831256,0.200272113085,1043,1677,0
14984268,15967042,0.646188676357,28.6579125557,85.1041633543,0.184077471495,1044,1358,0
14988196,16163334,0.645170688629,28.6127656747,72.5728394669,0.192063570023,1045,1436,0
14988927,15952590,0.671381890774,29.7752099677,124.535056068,0.21990442276,1046,1334,0
14992083,12644313,0.650866389275,28.8653651042,79.9885954093,0.189393162727,1047,469,48
14995265,15975970,0.657933533192,29.1787868645,131.088068001,0.205641061068,1048,1379,0
14998883,18848275,0.667367935181,29.5971944861,80.6633756235,0.215998530388,1049,1842,0
15008615,18981517,0.647067725658,28.6968976369,118.401591811,0.196875929832,1050,1873,0
15029104,18844401,0.659139752388,29.2322816494,125.743372764,0.204462856054,1051,1833,0
15055003,19781275,0.692173779011,30.6973123455,131.308711205,0.253587931395,1052,1961,0
15059623,18844398,0.664162397385,29.4550316393,66.6945491191,0.209994137287,1053,1833,0
15108892,19405068,0.647264480591,28.7056235491,84.0637054145,0.152878910303,1054,1907,0
15109239,18981650,0.736475467682,32.6620541716,116.410756821,0.239176630974,1055,1873,0
15109432,15955717,0.708247065544,31.4101487922,102.987299666,0.154265940189,1056,1338,0
15109837,17026707,0.69925391674,31.0113103701,68.7238219753,0.141142010689,1057,1619,0
15110585,15961758,0.755457639694,33.5038971898,144.902032129,0.305458784103,1058,1345,0
15110938,15951397,0.755173146725,33.4912801711,135.272478906,0.215127825737,1059,1334,0
15111106,15950634,0.701540768147,31.112730265,109.765302045,0.129807174206,1060,1334,0
15127685,13192008,0.653146743774,28.9664968669,108.014922623,0.18789935112,1061,576,56
15129244,15911279,0.738655090332,32.7587185633,185.604775628,0.254622906446,1062,1301,0
15129435,12159360,0.692948043346,30.7316503035,65.4817879852,0.147765755653,1063,334,1
15130606,15435591,0.840597867966,37.2797931565,397.113161704,0.397625029087,1065,1129,0
15131008,12809612,0.744237065315,33.0062743574,127.469387384,0.156300783157,1066,495,0
15131251,14409950,0.701212644577,31.0981782666,78.2860176712,0.189275920391,1067,803,0
15131645,13859833,0.690129458904,30.6066485053,130.928230399,0.133901417255,1068,655,2
15132023,14180349,0.658807575703,29.2175498988,83.3267980255,0.128544569016,1069,756,0
15132274,17280949,0.713871061802,31.6595681938,86.359708121,0.14544069767,1070,1703,0
15132523,16721177,0.714024662971,31.6663802736,185.573850978,0.20816808939,1071,1593,0
15132825,13524267,0.658393859863,29.1992019568,74.304412188,0.114987850189,1072,612,0
15133206,17249165,0.655315637589,29.0626854439,65.2259345334,0.160245418549,1073,1686,0
15133925,12340933,0.654522001743,29.0274883761,126.065666927,0.137963354588,1074,425,0
15137977,18979583,0.669020354748,29.6704778741,82.744100878,0.203956097364,1075,1867,0
15141945,15955304,0.650369107723,28.8433110947,108.9476522,0.187541037798,1076,1337,0
15156118,15640387,0.676286101341,29.9927074924,118.735338643,0.219060182571,1077,1178,0
15205768,16544411,0.646584570408,28.6754701167,137.484181734,0.186620861292,1078,1529,0
15207535,15963630,0.675281107426,29.9481368758,65.2163093667,0.229970246553,1079,1348,0
15211800,18980022,0.642265558243,28.4839256383,70.1646762136,0.150129854679,1080,1869,0
15212110,15954662,0.795754134655,35.2910121164,244.195246879,0.347336024046,1081,1336,0
15212679,15960169,0.644631326199,28.5888454143,98.1337471176,0.119834542274,1082,1342,0
15213536,15952605,0.766962647438,34.0141343975,288.56732185,0.234983384609,1083,1334,0
15213798,15961980,0.751406610012,33.3242375043,114.479936222,0.137683033943,1084,1345,0
15214155,15958605,0.770137965679,34.1549570331,245.154025916,0.298561394215,1085,1339,0
15214403,15959479,0.717245221138,31.809209261,113.791675175,0.118950664997,1086,1339,0
15214783,15957683,0.713996529579,31.6651325819,119.299914021,0.177252471447,1087,1339,0
15215399,15779482,0.68149214983,30.2235912695,99.9199708309,0.203386873007,1088,1243,0
15223782,14410264,0.746376752853,33.1011676612,128.67881492,0.294556111097,1089,804,0
15226408,408670,0.696663618088,30.8964328506,231.19083298,0.229454785585,1090,70,0
15230689,17176740,0.652623176575,28.9432771115,70.1035734285,0.175727427006,1091,1654,69
15231314,15640347,0.647959053516,28.7364272615,87.9048748799,0.169779360294,1092,1178,0
15232166,18982573,0.650667488575,28.8565440291,90.7986916825,0.17607063055,1093,1875,0
15232542,15958361,0.746271669865,33.096507321,251.578059906,0.279579132795,1094,1339,0
15232924,14931240,0.647358119488,28.7097763537,70.8352370393,0.135887920856,1095,971,0
15260845,12342318,0.689495146275,30.5785172852,141.42689563,0.209328740835,1096,429,0
15262116,15434685,0.777330577374,34.4739431815,297.05585398,0.326880544424,1097,1127,0
15262392,13524253,0.693918168545,30.7746745224,64.4387370702,0.0966239571571,1098,612,0
15262820,18845874,0.750268340111,33.2737562122,123.273885353,0.226122260094,1099,1836,0
15263259,15957112,0.715643882751,31.7381912796,92.2214051019,0.196705341339,1100,1339,0
15264232,18846544,0.688814759254,30.5483427055,126.785676641,0.18599832058,1101,1838,0
15264861,14411529,0.677896678448,30.0641352032,62.7473465335,0.0591862201691,1102,807,0
15264968,15848634,0.689891219139,30.5960827765,190.983793652,0.2105730474,1102,1275,0
15265875,12806308,0.729472517967,32.3514793691,104.901701892,0.25850507617,1103,488,0
15320084,15647698,0.703140795231,31.1836900914,136.18757697,0.242164462805,1104,1194,0
15321758,15952659,0.718246459961,31.8536133425,189.928462386,0.219009578228,1105,1334,0
15322263,15954748,0.696630358696,30.8949578252,71.2220722102,0.153181970119,1106,1336,0
15322730,15955969,0.828218817711,36.7307929145,386.877244158,0.379807770252,1107,1338,0
15324041,15953675,0.710701406002,31.5189966826,123.387300929,0.170369386673,1108,1335,0
15324231,15962813,0.705546438694,31.2903783119,71.1986412797,0.145412921906,1109,1347,0
15324456,12275899,0.723044216633,32.0663897284,140.246753691,0.252938210964,1110,375,0
15324990,13521045,0.648766160011,28.772221741,115.637995638,0.161111682653,1111,604,0
15325804,15956540,0.68704366684,30.4697962787,67.285823876,0.203931540251,1112,1338,0
15328313,15960424,0.779196381569,34.5566899943,112.648069594,0.327091634274,1113,1342,0
15330737,15957395,0.69165211916,30.6741771793,137.626508242,0.22777184844,1114,1339,0
15399281,12342436,0.654183924198,29.0124949275,128.061744094,0.205101490021,1115,429,0
15406547,15943053,0.671779155731,29.7928283272,183.411432182,0.217922210693,1116,1324,0
15415382,12342051,0.724745929241,32.1418592204,234.602759039,0.274243712425,1117,429,0
15415671,12807959,0.688636660576,30.5404441822,125.714996159,0.20576146245,1118,492,0
15416879,19404195,0.670043587685,29.7158573756,133.432692274,0.20520183444,1119,1905,0
15423457,14772525,0.697927832603,30.9524996781,87.7960906476,0.243071317673,1120,879,0
15431298,15773977,0.65007930994,28.8304588121,139.763718586,0.189577996731,1121,1228,0
15432158,17022610,0.771806001663,34.2289329957,186.903917247,0.260719537735,1122,1611,0
15432678,13079448,0.731957614422,32.4616912615,143.303604336,0.216408073902,1123,553,0
15433185,13523467,0.775804698467,34.4062717631,166.28765866,0.112230837345,1124,610,0
15433647,12342057,0.887560546398,39.3625475921,317.737204971,0.397645264864,1125,429,0
15434345,12342111,0.878828406334,38.9752846834,146.496744469,0.140405714512,1126,429,0
15434747,12342032,0.910640895367,40.3861412369,852.075257875,0.349041342735,1127,429,0
15434982,12342066,0.901668310165,39.988214793,120.07878512,0.0907263755798,1127,429,0
15435204,12341996,0.877843856812,38.931620758,105.874502467,0.223755955696,1128,429,0
15435613,12809264,0.922958612442,40.9324214052,935.547739301,0.480474680662,1129,495,0
15435821,12809290,0.881407082081,39.089646737,71.4547680151,0.0625029206276,1129,495,0
15436066,12343133,0.889617025852,39.4537506888,121.365118239,0.0866752266884,1129,430,0
15436726,12809277,0.871866106987,38.6665126897,206.694436481,0.264333128929,1130,495,0
15437098,15435774,0.796876013279,35.3407664694,114.449800018,0.161477148533,1131,1129,0
15437463,15435993,0.847424805164,37.5825619552,84.2564173397,0.0570891499519,1132,1129,0
15437641,12343118,0.869421958923,38.5581168232,389.633870967,0.256908178329,1132,430,0
15438213,12343178,0.833985447884,36.9865380076,161.968593953,0.280584692955,1134,430,0
15438928,12342033,0.884693682194,39.235404628,569.263709856,0.38698425889,1136,429,0
15439735,15438769,0.821180462837,36.4186479235,414.509448631,0.306786715984,1137,1136,0
15440109,12809289,0.870625078678,38.6114741506,256.102182154,0.375701874495,1138,495,0
15440387,12342059,0.796689748764,35.3325057982,130.887266727,0.125127315521,1139,429,0
15440716,15910891,0.686129033566,30.4292330789,168.236595755,0.185842633247,1140,1301,0
15441149,15911089,0.69790571928,30.9515189712,67.2721951883,0.213381111622,1141,1301,0
15441707,12162974,0.665722131729,29.5242045172,93.8292861395,0.180969804525,1142,344,0
15444253,15906763,0.679479181767,30.1343178656,115.366265381,0.216290235519,1143,1289,0
15447562,12809365,0.810284018517,35.9353999807,209.236724915,0.347411155701,1144,495,0
15447853,17026538,0.64534932375,28.6206879888,98.2527654879,0.144952118397,1145,1619,0
15449150,15435539,0.743307352066,32.9650423737,273.96823227,0.271489679813,1146,1129,0
15449970,13523260,0.669328629971,29.6841496153,98.8515661284,0.187297105789,1147,610,0
15452724,15435792,0.655521869659,29.0718316591,70.0540946499,0.0953607559204,1148,1129,0
15452952,15437533,0.740656912327,32.8474976487,136.001076721,0.242840051651,1149,1132,0
15453715,12159529,0.666364550591,29.5526952417,82.0684312358,0.15153503418,1150,334,1
15454050,12342473,0.829505383968,36.7878510225,228.023149932,0.374274998903,1151,429,0
15454376,19785540,0.672054708004,29.8050488337,155.408549666,0.162271380424,1152,1972,0
15461128,15951542,0.643376886845,28.5332121069,120.147504274,0.188470989466,1153,1334,0
15530911,15963252,0.646485567093,28.6710794047,108.234510235,0.192628711462,1154,1348,0
15550502,13521862,0.778384387493,34.5206787548,294.405771062,0.275897979736,1155,606,0
15551403,12809468,0.783489584923,34.7470898741,220.189905979,0.340333044529,1156,495,0
15551710,15910991,0.752865791321,33.3889509415,130.278483769,0.1769541502,1157,1301,0
15552351,12807372,0.708714425564,31.4308758075,213.233956782,0.22447925806,1158,491,0
15552589,18846839,0.705943346024,31.3079808109,64.6119444799,0.14018034935,1159,1839,0
15553222,13079736,0.671932935715,29.7996483373,68.421805894,0.179491788149,1160,553,0
15554226,12806162,0.669340193272,29.6846624378,102.702648181,0.192364305258,1161,488,0
15577454,15774581,0.661039710045,29.3165431389,118.473065298,0.200445145369,1162,1229,0
15577885,12809699,0.664321005344,29.462065766,69.8256766573,0.184971362352,1163,495,0
15578715,12159424,0.651451766491,28.8913260808,100.041344302,0.163623511791,1164,334,1
15579337,17024073,0.720524251461,31.9546314384,156.74800588,0.239555031061,1165,1613,0
15579517,14935388,0.702438533306,31.1525453784,118.198257416,0.175315618515,1166,981,6
15579986,15433629,0.78171902895,34.6685672381,227.679654747,0.330605298281,1167,1125,0
15580236,12809291,0.73679369688,32.6761673631,100.732933886,0.195721209049,1168,495,0
15581558,15910504,0.650937259197,28.8685081244,112.618859379,0.170365333557,1169,1300,0
15583206,13079461,0.665778696537,29.5267131179,117.539263068,0.188469111919,1171,553,0
15618523,15959730,0.650140881538,28.8331894595,138.713954125,0.188038855791,1172,1340,72
15619882,15771507,0.676778912544,30.0145632458,201.293305337,0.232927560806,1173,1221,0
15638311,15954856,0.668976485729,29.6685323208,95.9233604688,0.183320254087,1174,1336,0
15638714,15774689,0.707514584064,31.3776638679,144.478565907,0.214811295271,1175,1229,0
15639610,18982393,0.808490097523,35.8558411261,207.532515271,0.31052544713,1176,1875,0
15640024,15955007,0.711360633373,31.54823285,64.5560396314,0.185123920441,1177,1336,0
15640313,18982550,0.903020858765,40.0481991612,81.5422012825,0.0807760953903,1178,1875,0
15640462,18846970,0.920021951199,40.8021830023,380.655561136,0.436920195818,1178,1839,0
15640944,18982540,0.773823678493,34.3184152295,138.484824877,0.213837265968,1179,1875,0
15641397,14409882,0.711230158806,31.5424464151,128.944936601,0.156633555889,1180,803,0
15641736,18846613,0.753170073032,33.402445574,87.2263901327,0.213142752647,1181,1838,0
15642422,15958438,0.871403455734,38.6459945042,300.23494349,0.368508636951,1182,1339,0
15643180,12277698,0.813548207283,36.0801639478,409.559469549,0.27451556921,1185,378,0
15643526,16549080,0.690077543259,30.6043460911,74.4419767931,0.15090739727,1186,1541,0
15643909,15958320,0.726200759411,32.2063796884,206.438055322,0.241152703762,1187,1339,0
15644321,14932726,0.750624537468,33.2895532589,352.902193269,0.246702313423,1188,976,0
15645296,15642586,0.679353475571,30.1287429038,77.2277008183,0.140608847141,1190,1183,73
15646120,15774795,0.82538831234,36.6052624334,117.008161692,0.198576450348,1191,1229,0
15646390,18982598,0.879051327705,38.9851710546,251.55570974,0.303630232811,1191,1875,0
15646920,15953825,0.84139662981,37.315217558,204.017345265,0.18711823225,1192,1335,0
15647269,15951959,0.823264420033,36.5110696345,68.9457230493,0.140567600727,1193,1334,0
15647506,15950184,0.898262023926,39.8371489251,77.0397081263,0.139793813229,1194,1334,0
15647776,12275513,0.936145067215,41.5172293438,603.280649748,0.497403472662,1194,375,0
15648348,19021324,0.698104977608,30.9603559068,75.0337073468,0.147939264774,1195,1890,0
15648773,12277461,0.746298670769,33.0977047879,226.66941577,0.236324369907,1196,378,0
15649818,14929688,0.7559684515,33.5265512545,141.426753417,0.226701200008,1197,968,0
15650390,15951620,0.860381305218,38.1571715996,371.870587263,0.36895608902,1198,1334,0
15650927,12806311,0.690181493759,30.6089562064,125.537166826,0.175273060799,1199,488,0
15651410,18846520,0.905751764774,40.1693124962,603.126160027,0.416796445847,1200,1838,0
15651670,15953785,0.85978859663,38.130885483,81.9181037992,0.13224875927,1200,1335,0
15651974,15961120,0.660213589668,29.2799054101,85.0367255416,0.0956506729126,1201,1343,0
15652351,15952685,0.823099315166,36.5037473756,214.514683537,0.314608573914,1202,1334,0
15652909,15958319,0.712521016598,31.599694849,114.24901847,0.227620542049,1203,1339,0
15653305,18150014,0.712462186813,31.5970857986,105.290320162,0.224914729595,1204,1735,0
15654178,15647678,0.660840332508,29.3077009165,119.232086824,0.168593883514,1205,1194,0
15654498,16543944,0.734455347061,32.5724635579,164.434915802,0.249894380569,1206,1529,0
15655595,14772700,0.645322024822,28.6194773048,101.451746659,0.164174407721,1207,879,0
15656141,18981351,0.664093196392,29.4519626347,115.060802037,0.201835155487,1208,1872,0
15657180,15965706,0.646635115147,28.6777117324,66.2151121162,0.17752456665,1209,1353,0
15696301,12320476,0.648316979408,28.7523009673,98.7062735427,0.150054901838,1210,408,42
15696724,16531290,0.730557858944,32.3996133088,230.206390237,0.289379090071,1211,1515,0
15698003,10668351,0.712699055672,31.6075907289,91.0617902782,0.229821383953,1212,241,0
15757886,14408941,0.646735787392,28.68217646,74.0451727081,0.180627346039,1213,801,0
15767678,15961314,0.649626493454,28.81037679,62.7426759806,0.110866785049,1214,1344,0
15767842,15959211,0.743480265141,32.97271092,260.178460432,0.291182875633,1215,1339,0
15768004,15953971,0.697649657726,30.9401628613,64.0886039156,0.0799362659454,1216,1335,0
15769121,15956432,0.721759736538,32.0094241399,143.873436514,0.226746708155,1217,1338,0
15769567,16544412,0.800008356571,35.4796832029,160.447777729,0.241463541985,1218,1529,0
15769718,14411547,0.796647369862,35.3306263303,65.1926817689,0.151376008987,1219,807,0
15770225,15957366,0.883544206619,39.1844263739,356.845274579,0.388977348804,1220,1339,0
15771435,18846519,0.932356834412,41.349224474,406.90027165,0.456271827221,1221,1838,0
15771956,15952692,0.706322789192,31.3248087894,71.9959656913,0.214040845633,1223,1334,0
15772322,14410518,0.706503987312,31.3328447703,153.768230902,0.2069272995,1224,804,0
15772699,15960523,0.732837796211,32.5007265676,132.847816367,0.240705043077,1225,1342,0
15772805,14410920,0.708270728588,31.4111982278,70.415246686,0.1902821064,1225,805,0
15773054,16525087,0.728468954563,32.3069721944,102.110150114,0.227428734303,1226,1500,75
15773532,15952913,0.801217257977,35.5332969415,78.574952716,0.125626325607,1227,1334,0
15773827,15957356,0.938500523567,41.6216918091,736.120874217,0.4952942729,1228,1339,0
15774582,15774808,0.800270080566,35.4912904372,77.1189225521,0.0973725318909,1229,1229,0
15774907,15957560,0.919321894646,40.7711360958,491.307954686,0.389466047287,1229,1339,0
15775414,15773853,0.80851650238,35.8570121589,101.456063021,0.0945568680763,1231,1228,0
15775514,16551828,0.825213551521,36.5975119412,115.250167711,0.212050199509,1231,1549,0
15775752,15957111,0.828953683376,36.7633835753,115.856611738,0.250585079193,1232,1339,0
15775903,19021161,0.81778639555,36.2681239557,81.2225943189,0.136958897114,1232,1890,0
15776433,16551738,0.652025520802,28.9167715915,84.1340971217,0.100625753403,1233,1549,0
15776566,18981649,0.797179996967,35.3542478847,139.853008734,0.305455327034,1234,1873,0
15777017,12277157,0.839238524437,37.219507439,105.958667349,0.174052476883,1235,377,0
15777240,14932777,0.852907299995,37.8257058901,183.252045017,0.34076654911,1236,976,0
15777500,16549649,0.752196252346,33.3592574633,68.9836212024,0.110747873783,1237,1542,0
15777654,15952878,0.760845601559,33.7428486689,116.872551102,0.148698747158,1238,1334,0
15777988,14930533,0.767994105816,34.0598786903,119.602465173,0.23154348135,1239,970,0
15778476,14410937,0.736090242863,32.6449697819,96.3108229861,0.220636665821,1240,805,0
15778756,18846886,0.708414018154,31.417552997,128.748465149,0.127485573292,1241,1839,0
15778906,17506809,0.697160840034,30.9184842167,125.508310953,0.101587474346,1242,1719,0
15779323,15958368,0.863602459431,38.3000270212,304.602930332,0.373416543007,1243,1339,0
15779700,16549684,0.67208302021,29.8063044557,81.1801804211,0.124092459679,1244,1542,0
15779877,15961528,0.663434743881,29.4227608316,81.6359242667,0.117411077023,1245,1345,0
15780582,15959238,0.829850375652,36.8031511072,248.231837017,0.337463200092,1246,1339,0
15780928,14929699,0.791678249836,35.1102501269,143.756288657,0.169087350368,1247,968,0
15781423,15953774,0.778811335564,34.5396135348,109.430419357,0.215299129486,1248,1335,0
15781659,14410477,0.818608760834,36.3045951494,137.18512094,0.309683561325,1249,804,0
15782893,15961971,0.71234536171,31.5919047056,77.1187211853,0.0808641910553,1250,1345,0
15783003,15955074,0.760679483414,33.7354814719,267.202259379,0.295773625374,1250,1336,0
15802271,14929692,0.666650295258,29.5653677722,123.454434823,0.206529587507,1251,968,0
15804754,1772610,0.671022057533,29.7592516727,155.599461505,0.20566084981,1252,149,0
15805425,15956600,0.696038365364,30.8687034296,91.8381622266,0.240845531225,1253,1338,0
15809622,15957744,0.703700780869,31.2085249732,152.876065161,0.258414953947,1254,1339,0
15810270,15961897,0.660691261292,29.3010897361,109.507816214,0.175163835287,1255,1345,0
15830553,15958827,0.679384946823,30.1301386268,181.051519763,0.230929881334,1256,1339,0
15840028,15771448,0.82181429863,36.4467579963,199.59359997,0.339399009943,1257,1221,0
15840808,18846528,0.894050776958,39.6503837407,180.859677492,0.434708654881,1258,1838,0
15841105,15963633,0.804818332195,35.6930014888,186.24879236,0.311946600676,1259,1348,0
15841802,15958426,0.877575159073,38.9197042442,223.554703223,0.394318372011,1260,1339,0
15842131,15646303,0.690755665302,30.634420221,65.743944278,0.14491802454,1261,1191,0
15842993,15953813,0.876107096672,38.8545969381,237.511354864,0.415436625481,1262,1335,0
15843265,15955909,0.789672672749,35.0213045063,130.530528747,0.143792510033,1263,1338,0
15843721,408691,0.71986079216,31.9252075884,137.43973005,0.21999964118,1264,70,0
15844433,15957324,0.863252639771,38.2845128198,178.305405036,0.386361777782,1265,1339,0
15844819,15958560,0.7806199193,34.6198226695,132.419458155,0.275703728199,1266,1339,0
15845269,15954777,0.812133729458,36.0174330716,92.9841980189,0.124793112278,1267,1336,0
15845430,15960319,0.832319796085,36.9126677816,414.980369218,0.350327551365,1268,1342,0
15845775,15956033,0.776927828789,34.4560816278,93.537271779,0.180808722973,1269,1338,0
15846048,15953801,0.709468245506,31.4643070742,72.0402358528,0.0993025302887,1270,1335,0
15846989,14411484,0.750820875168,33.2982606672,117.31560068,0.267853468657,1271,807,0
15847196,14925178,0.715162217617,31.7168298447,104.568281587,0.165099740028,1272,959,0
15847423,15958881,0.670260429382,29.7254741186,97.4138815161,0.163591086864,1273,1339,0
15848088,12278203,0.68639677763,30.4411072981,117.030086886,0.190836310387,1274,379,0
15848464,15960596,0.963956952095,42.7506625407,366.520345813,0.518705427647,1275,1342,0
15851595,15955110,0.726888298988,32.2368714778,85.574131323,0.176108837128,1276,1336,0
15851924,16544352,0.766854941845,34.009357747,169.919939645,0.30373865366,1277,1529,0
15852200,15955327,0.709459781647,31.4639317093,90.389029175,0.180970609188,1278,1337,0
15853215,12278981,0.692937612534,30.7311877059,117.974168114,0.207676291466,1279,381,0
15864969,18537824,0.645718991756,28.6370824472,131.849870358,0.189950436354,1280,1793,0
15871388,15773659,0.656180202961,29.1010281753,123.005811557,0.205123275518,1281,1228,0
15881220,16552019,0.655404627323,29.0666320622,87.0297300667,0.195618629456,1282,1549,0
15888896,18280072,0.666847229004,29.5741016146,90.8309988938,0.197408974171,1283,1773,0
15897992,15953303,0.676774382591,30.0143623463,136.2579129,0.222237437963,1284,1335,0
15904529,12342395,0.742993712425,32.9511327251,250.541669345,0.287899702787,1285,429,0
15905429,12159894,0.648897349834,28.778039897,164.719927313,0.176280677319,1286,335,38
15906076,15953293,0.742074906826,32.9103844863,149.966342209,0.2429048419,1287,1335,0
15906441,12809501,0.759082734585,33.6646670333,129.762468213,0.221905350685,1288,495,0
15906736,12960488,0.782105565071,34.6857097829,128.638169423,0.147898197174,1289,530,0
15906977,15953699,0.792892992496,35.1641229201,79.6868859064,0.210010588169,1290,1335,0
15907452,15435565,0.817832291126,36.2701593851,235.391569251,0.279343664646,1291,1129,0
15908153,19785464,0.787073910236,34.9060516219,189.044310948,0.237636566162,1292,1972,0
15908684,15435569,0.78961533308,35.0187615413,119.39511816,0.20034879446,1293,1129,0
15909160,12341994,0.802086770535,35.5718590763,153.487825632,0.167739272118,1294,429,0
15909489,15435852,0.84285569191,37.3799257084,138.515831919,0.184155285358,1296,1129,0
15909666,15435546,0.828205347061,36.7301955027,79.0702879708,0.108415484428,1297,1129,0
15910304,12342436,0.826761364937,36.6661561362,114.241298329,0.153886258602,1299,429,0
15910728,12343151,0.893093824387,39.6079437164,65.006985886,0.10489320755,1300,430,0
15911009,12342086,0.927795350552,41.1469265843,943.771187225,0.479680091143,1301,429,0
15911231,12809244,0.885900557041,39.2889284904,116.543096008,0.078638613224,1301,495,0
15911764,15950052,0.799308896065,35.4486627304,139.046021195,0.198069036007,1302,1334,0
15912389,12809304,0.852822184563,37.8219310938,358.433969123,0.323859870434,1303,495,0
15912786,15438698,0.795796215534,35.2928783672,129.887613157,0.162290155888,1305,1136,0
15913052,15910301,0.775448083878,34.3904562125,126.907511523,0.118885755539,1306,1299,0
15913867,1771284,0.682475209236,30.2671891095,115.325905984,0.180559396744,1307,146,0
15914044,1772710,0.68701261282,30.4684190596,79.5443328917,0.19171282649,1308,149,0
15914710,12276012,0.659919440746,29.2668601581,92.366191851,0.128822505474,1309,375,0
15920264,15958217,0.66432338953,29.4621715026,82.5446252171,0.193704158068,1310,1339,0
15922026,12278881,0.708370149136,31.4156074437,79.8634789549,0.259751021862,1311,381,0
15925042,14150977,0.652304768562,28.9291559897,134.389111347,0.177988141775,1312,724,0
15930000,16531686,0.680000722408,30.1574477449,121.738148127,0.228919416666,1314,1516,0
15934984,14544379,0.649411737919,28.8008525665,139.033743886,0.193141072989,1315,859,0
15936890,15958298,0.765256226063,33.9384560758,138.096184717,0.301427870989,1316,1339,0
15937355,15957702,0.738212406635,32.7390859217,122.823492272,0.240344166756,1317,1339,0
15937670,15957917,0.691219270229,30.6549807012,171.687106378,0.224993079901,1318,1339,0
15940174,409389,0.666701853275,29.567654326,124.727327131,0.18592351675,1319,71,0
15940536,18981592,0.729270577431,32.3425234798,175.003034363,0.261174172163,1320,1873,0
15941401,13981694,0.658371627331,29.1982159631,104.502188051,0.16667625308,1321,681,0
15942716,15954739,0.731130480766,32.4250085946,158.988310922,0.238088458776,1323,1336,0
15943191,15848549,0.963628649712,42.7361026121,345.464726591,0.498499244452,1324,1275,0
15943876,15953635,0.906528353691,40.2037535473,292.983843595,0.43936881423,1325,1335,0
15944194,14419703,0.703792691231,31.2126011188,123.946945572,0.188528597355,1326,823,0
15944487,15959158,0.857867538929,38.0456882247,249.15491646,0.344116151333,1327,1339,0
15945815,13523454,0.779991447926,34.5919505041,198.001565304,0.29743924737,1328,610,0
15946341,13858870,0.656149983406,29.099687964,99.4649110623,0.128605782986,1329,652,2
15946581,14931856,0.673462808132,29.8674968645,112.037936773,0.178900122643,1330,972,0
15947441,12279182,0.712782084942,31.6112730057,149.39417218,0.240734368563,1331,382,0
15948529,15943222,0.842047929764,37.3441021513,164.062917,0.373493522406,1332,1324,0
15949201,15943240,0.777158498764,34.466311643,137.640545642,0.29634231329,1333,1324,0
15949974,15950248,0.892392456532,39.5768386546,67.3764615394,0.145690083504,1334,1334,0
15950311,15950502,0.983160495758,43.6023232015,590.93801265,0.26108032465,1334,1334,0
15950502,15950311,0.983160495758,43.6023232015,590.93801265,0.26108032465,1334,1334,0
15951080,15950374,0.982069253922,43.5539275637,348.697265629,0.0991187691689,1334,1334,0
15951257,15957505,0.980603277683,43.4889127771,122.494835421,0.0273281335831,1334,1339,0
15951750,15950332,0.980487108231,43.4837607617,68.7659609225,0.0149849057198,1334,1334,0
15951892,15956787,0.985897362232,43.7237008779,3085.67862425,0.548631697893,1334,1338,0
15952365,15951780,0.95484483242,42.3465478628,253.758149302,0.181506812572,1334,1334,0
15952633,15953793,0.954593598843,42.3354058695,265.31675012,0.195930659771,1334,1335,0
15952933,15957056,0.901582300663,39.9844003455,124.39503604,0.126193881035,1334,1339,0
15953224,15953526,0.946665585041,41.9838052696,113.169486813,0.0697745084763,1335,1335,0
15953417,15950566,0.955603003502,42.3801720988,104.615673134,0.0949745774269,1335,1334,0
15953600,15959144,0.966238379478,42.8518418849,73.7819045689,0.0286086201668,1335,1339,0
15953752,15951081,0.975355684757,43.2561865399,102.936634773,0.035159945488,1335,1334,0
15953956,15956808,0.97982531786,43.4544109274,946.539846322,0.251883745193,1335,1338,0
15954244,15960320,0.934732556343,41.4545857003,150.371802974,0.0955147147179,1335,1342,0
15954407,15951579,0.928944051266,41.197870474,131.845322162,0.0782159566879,1335,1334,0
