Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16993114,18689393,0.756104648113,25.88357324,147.678235017,0.259791135788,632,728,0
17130803,18694723,0.75982862711,26.0110554388,115.377451468,0.198190867901,633,743,0
17132257,18692672,0.863945245743,29.5752580007,204.860146102,0.352857351303,634,739,0
17133624,18692818,0.700417637825,23.977251393,127.779047135,0.206506967545,635,739,0
17135271,18693011,0.727137982845,24.8919634094,107.589103155,0.205316841602,636,739,0
17165266,17168453,0.689199626446,23.5932275414,119.541270077,0.191339433193,637,644,1
17165483,17168464,0.739963948727,25.3310320332,107.438284568,0.19089359045,638,644,1
17165823,6341839,0.829838633537,28.4076934352,66.7965030596,0.293383836746,639,97,0
17166004,18138968,0.801462054253,27.4362838954,141.546985731,0.133415400982,640,694,1
17166973,18686239,0.765640795231,26.2100221819,79.9675099999,0.102425634861,641,725,0
17167157,18688972,0.83888989687,28.7175434512,273.460668877,0.324418663979,641,728,0
17167529,17168434,0.777736127377,26.6240791728,151.011421818,0.254007637501,642,644,1
17167987,18138953,0.828816890717,28.3727163256,204.082630102,0.314580440521,643,694,1
17168404,20914590,0.826159656048,28.2817517636,323.713541016,0.298914313316,644,879,1
17169261,16744022,0.737628638744,25.251087852,186.704988673,0.180287659168,645,611,0
17169565,17167151,0.730633914471,25.01163891,165.031803671,0.21394765377,646,641,0
17171266,19315491,0.743403017521,25.4487609603,108.936576426,0.208779454231,647,824,3
17431813,6341933,0.871767044067,29.8430199968,87.8940750919,0.393574625254,648,97,0
17432872,17437449,0.780308246613,26.7121299959,144.202153422,0.270849049091,649,654,5
17434119,19315913,0.754992306232,25.8454946716,110.21197759,0.261224657297,650,826,5
17434471,14116495,0.685869693756,23.4792346479,107.293185543,0.173969984055,651,354,0
17434615,19050503,0.75767993927,25.9374998546,93.2427367829,0.13892531395,652,812,0
17434723,14116668,0.767559766769,26.2757139356,288.840454962,0.278350561857,652,354,0
17436096,19315468,0.737350165844,25.2415549471,112.661504325,0.229631125927,653,824,3
17437510,19315166,0.788134992123,26.980061348,129.281759866,0.234865546227,654,823,5
17437885,17437495,0.70138078928,24.0102227565,106.848719705,0.128274202347,655,654,5
17438289,10785554,0.732110023499,25.0621702435,160.389346827,0.172690987587,656,137,0
17438698,10686573,0.735052883625,25.1629125625,107.087166987,0.134850561619,657,131,0
17439318,10836603,0.780151546001,26.7067656965,197.899046112,0.255580961704,658,141,0
17439587,19315475,0.774195671082,26.5028794685,176.556515649,0.172395765781,659,824,3
17440024,6341933,0.761974751949,26.0845232843,168.475269284,0.23707485199,660,97,0
17440319,11490610,0.751811265945,25.7365987807,109.862413581,0.182683169842,661,210,0
17440757,18139047,0.746361136436,25.5500256302,193.438228045,0.16944372654,662,694,1
17441258,21256749,0.740896821022,25.3629668565,67.9794719629,0.115442931652,663,893,1
17559044,4010055,0.83907687664,28.7239442909,210.572949141,0.301918745041,664,64,2
17559416,4010015,0.824688971043,28.2314061095,126.813220002,0.15304005146,665,64,2
17559722,4010876,0.780792176723,26.7286962748,87.7594896331,0.129824578762,666,67,0
17560097,18637176,0.756240725517,25.8882315494,128.984553538,0.188618898392,667,721,2
17560367,17559034,0.767144739628,26.2615063978,111.956978563,0.111626505852,668,664,2
17560590,13395453,0.803694903851,27.5127205716,236.798487537,0.264248669147,669,303,4
17560726,18687187,0.7647742033,26.1803563204,71.8505590595,0.10106253624,670,727,0
17560865,4000718,0.739007771015,25.2982994003,84.0786504634,0.0862890481949,671,46,0
17561210,17559026,0.742431521416,25.4155039361,78.9345463514,0.122322797775,672,664,2
17561799,4010003,0.77835214138,26.6451670522,103.448698707,0.205871999264,673,64,2
17584548,13395088,0.699363827705,23.9411765302,134.635788035,0.191640734673,674,302,4
17702990,18693632,0.778585553169,26.6531573894,98.9070604518,0.236661493778,675,740,0
17703853,18689484,0.826495885849,28.2932618484,167.467527136,0.334143877029,676,728,0
17704470,14116628,0.720319092274,24.658533746,169.662346173,0.23429620266,677,354,0
17705229,18933567,0.706982493401,24.2019847292,144.70284161,0.158916592598,678,782,0
17705457,18934626,0.718136250973,24.5838089935,141.906674221,0.217671751976,679,786,0
17705684,14116601,0.694485962391,23.7741935809,117.491977409,0.138267397881,680,354,0
17893631,21484600,0.704440414906,24.1149622845,153.964609496,0.200152039528,681,900,15
17915642,14115980,0.688076198101,23.5547694524,115.252432875,0.144039928913,682,353,26
17916655,19315724,0.725818455219,24.8467922945,105.037171427,0.196534633636,683,825,6
17917456,18686216,0.692165851593,23.6947697103,139.167597961,0.166172385216,684,725,0
17918252,6341839,0.789039254189,27.0110167633,127.874088783,0.153355300426,685,97,0
17919166,18697768,0.822624385357,28.1607295769,88.1362635195,0.102069735527,686,752,0
17919374,6341839,0.889283597469,30.442660528,99.8310734481,0.391190737486,687,97,0
17919812,18687198,0.746960937977,25.5705585116,158.958607778,0.24853682518,688,727,0
17921826,6341933,0.848981380463,29.0630031113,205.886286974,0.339162886143,689,97,0
17922599,18686438,0.689276218414,23.5958494983,125.994937345,0.210549354553,690,725,0
17926103,18691273,0.691809773445,23.682580161,143.957920689,0.196875363588,691,733,0
18138416,18138460,0.948153078556,32.4579272363,820.380728718,0.475358068943,692,692,13
18138460,18138416,0.948153078556,32.4579272363,820.380728718,0.475358068943,692,692,13
18138808,18138480,0.858103811741,29.3752894048,128.751394726,0.125279068947,693,692,13
18139641,17168018,0.738614141941,25.2848243781,83.2058521956,0.146135091782,696,643,1
18140159,18139045,0.765019953251,26.1887690274,167.063263625,0.242131114006,697,694,1
18140482,18138966,0.774492561817,26.5130428673,169.190518536,0.280835032463,698,694,1
18141097,17167170,0.748402833939,25.6199186364,320.106067989,0.251208305359,699,641,0
18141234,15746930,0.713578879833,24.4277974547,64.3542597853,0.0824067592621,700,554,0
18141782,18139015,0.701339781284,24.0088189383,95.5744324401,0.16701734066,701,694,1
18142436,17167208,0.718190014362,24.5856494644,70.1421193592,0.0854704976082,702,641,0
18142851,4010842,0.695834577084,23.8203604273,87.3994914778,0.203055888414,703,67,0
18143543,18138977,0.727806270123,24.9148407489,105.169019904,0.150802850723,704,694,1
18144440,13395061,0.738845825195,25.2927555428,82.8799332902,0.222002863884,705,302,4
18144809,18138535,0.876671075821,30.0108986963,130.215029377,0.390479385853,706,692,13
18145549,14962953,0.698005199432,23.894666891,81.52532316,0.110224843025,707,453,0
18145719,19314879,0.73457378149,25.1465115587,128.962555677,0.21309876442,708,822,3
18257114,3996960,0.770062685013,26.3613958155,162.419037703,0.263675034046,709,36,0
18257576,17559355,0.684815227985,23.4431373403,81.1135371588,0.193371146917,710,665,2
18262830,14929251,0.687566995621,23.5373380298,80.9183215685,0.196423768997,711,444,0
18282317,18688139,0.765350162983,26.2000730285,298.358224835,0.283685803413,712,727,0
18632714,4000925,0.806747317314,27.6172132071,191.714515503,0.321537405252,713,46,0
18632989,14962983,0.794122815132,27.1850412483,92.2324317992,0.156823754311,714,453,0
18634617,4011721,0.727416932583,24.9015126378,116.263783053,0.240794569254,715,70,0
18634820,19314902,0.780291378498,26.7115525533,72.0290450417,0.123682677746,716,822,3
18635004,4000953,0.7846788764,26.8617488569,73.9312083237,0.119718432426,717,46,0
18635163,18695151,0.786614120007,26.927997649,159.772260375,0.236785590649,718,744,0
18635352,4001016,0.788492560387,26.992301908,172.363962512,0.307597756386,719,46,0
18636389,3998964,0.821217238903,28.1125590249,307.372991476,0.316301345825,720,41,0
18637206,17559028,0.800959169865,27.4190687587,154.374704506,0.135191857815,721,664,2
18637487,3998803,0.764860332012,26.1833047467,114.696834326,0.10468941927,722,41,0
18637732,16224955,0.746592700481,25.557952714,87.3254224993,0.124175548553,723,584,0
18637862,3998836,0.78394985199,26.8367923158,92.1905319914,0.16703915596,724,41,0
18685869,18687916,0.964957296848,33.0331825478,942.574217215,0.401003360748,725,727,0
18686110,18686981,0.944386780262,32.3289963297,89.9030525535,0.0517680644989,725,726,0
18686243,18685730,0.95459240675,32.6783634198,184.108364023,0.11691236496,725,725,0
18686432,18686181,0.934655487537,31.9958670088,91.1952175312,0.111395657063,725,725,0
18686686,18687787,0.928562164307,31.7872755414,122.10844798,0.1539285779,726,727,0
18686943,18685927,0.953608691692,32.6446881067,250.031654827,0.195012569427,726,725,0
18687293,18689583,0.963911831379,32.9973933458,118.946897,0.0806611180305,727,728,0
18687666,18689542,0.961383461952,32.9108402008,78.4756769203,0.0363594889641,727,728,0
18687916,18685869,0.964957296848,33.0331825478,1684.60088941,0.401003360748,727,725,0
18688544,18687980,0.949702680111,32.5109744242,293.881710399,0.0861123204231,727,727,0
18689059,18687995,0.956532895565,32.74479177,288.990301963,0.203775107861,728,727,0
18689524,18692654,0.964046299458,33.0019965635,388.414659116,0.239866912365,728,739,0
18690249,18687979,0.951813876629,32.5832465757,442.34030297,0.281318485737,729,727,0
18690673,18694782,0.954047977924,32.6597261009,290.361447949,0.257352650166,731,743,0
18690998,18687350,0.936923146248,32.0734952981,118.955762666,0.0933862328529,732,727,0
18691316,18693244,0.948294878006,32.4627814274,321.045183964,0.161991417408,733,739,0
18691647,18686335,0.814583837986,27.8854791902,68.1989666186,0.11363941431,735,725,0
18691915,18693061,0.915405213833,31.3368763909,106.926503439,0.0664216279984,736,739,0
18692082,18687551,0.937266767025,32.0852583967,411.502467137,0.210440218449,737,727,0
18692421,18689552,0.90161293745,30.8647282606,82.8511673547,0.14435839653,738,728,0
18692654,18689524,0.964046299458,33.0019965635,1016.41234163,0.386687994003,739,728,0
18692850,18687351,0.954175531864,32.6640926285,69.1465742514,0.0625587105751,739,727,0
18693073,18694824,0.956774115562,32.753049404,109.401512943,0.108614683151,739,743,0
18693241,18689548,0.959498405457,32.8463094536,197.032913342,0.131196558475,739,728,0
18693785,18688005,0.957838118076,32.7894731809,307.915973242,0.227955698967,740,727,0
18694086,18689411,0.853387176991,29.2138258279,116.932491273,0.154798984528,740,728,0
18694494,18687998,0.924252390862,31.6397399629,359.32889979,0.174083173275,742,727,0
18694789,18692650,0.9573995471,32.7744596718,251.837377559,0.253976285458,743,739,0
18695036,18685664,0.9273442626,31.7455833654,126.357924376,0.0767055749893,744,725,0
18695346,18687624,0.954395115376,32.6716095852,247.962470695,0.148683130741,745,727,0
18695657,16226001,0.901568293571,30.863199976,83.7063248381,0.0580102801323,746,587,0
18695791,18693218,0.941701054573,32.2370564405,318.101574548,0.174472510815,747,739,0
18696264,18688045,0.914038419724,31.2900872122,179.802584983,0.118676245213,748,727,0
18696763,18687953,0.958933532238,32.8269722662,605.037309941,0.262279033661,750,727,0
18697149,18691286,0.914140045643,31.2935661512,137.802230455,0.122126579285,751,733,0
18697695,18689482,0.955833613873,32.7208534052,634.981865343,0.282426357269,752,728,0
18698407,18692861,0.852999031544,29.2005385255,143.312345363,0.235051214695,753,739,0
18698860,15202717,0.755554437637,25.8647379991,147.513185155,0.269994556904,754,480,0
18698973,15202692,0.751702785492,25.7328851919,87.5150308572,0.135006844997,754,480,0
18699415,18687959,0.953216969967,32.6312783783,410.745237209,0.4620013237,755,727,0
18699787,18687953,0.934296607971,31.9835815593,245.361386836,0.265767276287,756,727,0
18700094,18696735,0.899374246597,30.788091622,194.888190821,0.260100841522,757,750,0
18700327,18692693,0.750515222549,25.6922315966,82.0102276765,0.145474433899,758,739,0
18700505,18692640,0.835315465927,28.5951806998,111.606454339,0.261290609837,759,739,0
18700748,18692714,0.75435256958,25.8235946997,119.763804004,0.245683372021,760,739,0
18701105,18688009,0.921378791332,31.5413686276,242.772377916,0.427736461163,761,727,0
18701705,18687955,0.792008221149,27.1126527921,256.800338179,0.290104627609,762,727,0
18702144,18693755,0.793943405151,27.1788995437,139.294544585,0.258872687817,763,740,0
18702387,18699401,0.882951557636,30.2258971247,222.681277126,0.350300610065,764,755,0
18702663,18685855,0.778848648071,26.6621638625,128.03838655,0.173537671566,765,725,0
18703404,18701089,0.821521937847,28.1229897205,166.124786548,0.216446399689,766,761,0
18704007,18688044,0.902104794979,30.8815659171,306.451704122,0.372736871243,767,727,0
18704323,18686908,0.80643171072,27.6064091122,113.083399929,0.267520904541,768,726,0
18704670,18689544,0.87340259552,29.8990094896,213.187711481,0.373442023993,769,728,0
18705204,18685836,0.787700355053,26.9651825075,66.4342833385,0.0666068792343,770,725,0
18705383,18686993,0.795664131641,27.237804816,242.719129387,0.15938949585,771,726,0
18705898,18687010,0.75961369276,26.0036976359,65.1402769312,0.11399102211,772,726,0
18706597,18687350,0.904876410961,30.9764460709,296.980423167,0.327558875084,773,727,0
18708021,19050320,0.719538807869,24.6318224322,63.2166456431,0.149411678314,774,811,17
18711855,18685732,0.750251173973,25.6831924765,220.339419208,0.247721731663,775,725,0
18750611,15400715,0.692707717419,23.7133192904,75.5645375736,0.188964784145,776,520,0
18797145,18686458,0.790807902813,27.071562544,140.456920877,0.300093382597,777,725,0
18893943,6341933,0.695513904095,23.8093828956,65.7863963842,0.218335807323,778,97,0
18917848,6341933,0.7090472579,24.2726673831,69.1778421625,0.161662101746,779,97,0
18932940,18696579,0.731028318405,25.0251404579,144.112176429,0.179580450058,780,749,16
18933306,15317809,0.816116929054,27.9379611781,169.510238901,0.2878921628,781,486,0
18933622,13394121,0.841103613377,28.7933251482,143.587599147,0.322495102882,782,299,0
18933955,14115510,0.767892897129,26.287117918,70.4831979573,0.180105805397,783,352,0
18934155,19320427,0.830129981041,28.4176670737,189.47612682,0.185639321804,784,838,6
18934417,14116465,0.809965312481,27.7273741667,105.461204614,0.150767743587,785,354,0
18934647,14115620,0.852601766586,29.1869390368,112.757605661,0.145817160606,786,352,0
18934856,14115629,0.881920278072,30.1905935458,380.149914134,0.375123798847,787,352,0
18935216,18934674,0.803716003895,27.513442885,123.925979111,0.283569276333,788,786,0
18935954,6341933,0.780545115471,26.7202386783,79.8491930328,0.191486239433,789,97,0
18939849,15202635,0.689320683479,23.5973716617,113.959621444,0.143782317638,790,480,0
18942020,19315963,0.776298582554,26.5748679997,270.501094088,0.219280838966,791,826,5
18942778,18138980,0.813239455223,27.8394572146,140.762218308,0.275925278664,792,694,1
18942958,4009961,0.756314814091,25.8907678082,122.486268897,0.123932123184,793,64,2
18943493,17558991,0.769671738148,26.3480126128,111.361834567,0.124646127224,794,664,2
18943697,18138941,0.789310574532,27.0203048162,128.891155757,0.158294379711,795,694,1
18944168,3997882,0.701947033405,24.0296068739,66.0166923366,0.124522447586,796,37,0
18944397,13394918,0.685910999775,23.4806486682,63.3159431964,0.124310672283,797,302,4
18945177,17559025,0.755033314228,25.8468984898,152.155731834,0.210530340672,798,664,2
18945670,4009935,0.720634937286,24.6693460027,134.263003591,0.20182788372,799,64,2
18946345,6341839,0.717105329037,24.5485176572,71.9153847769,0.218901842833,800,97,0
18946847,6341933,0.744988560677,25.5030385295,108.381704397,0.212759256363,801,97,0
18960890,17559042,0.709219992161,24.2785805591,70.0762987249,0.147934138775,802,664,2
18961053,14643141,0.713659346104,24.4305520398,127.382867239,0.205395758152,803,415,0
19046973,16225105,0.728300094604,24.9317457397,74.7266010232,0.165918290615,804,584,0
19047436,20914264,0.711559414864,24.3586655302,124.274276879,0.167045474052,805,878,0
19047830,18688337,0.776759088039,26.5906323883,132.517741263,0.19902664423,806,727,0
19048239,15400694,0.827993810177,28.3445399806,347.344272263,0.298794329166,807,520,0
19048667,14117004,0.747150540352,25.5770491303,64.5731076337,0.0981895923615,808,355,0
19048949,18687979,0.881294727325,30.1691791971,195.881482411,0.281518340111,809,727,0
19049467,18934610,0.817107975483,27.9718874644,112.101393729,0.240957975388,810,786,0
19050556,14116611,0.894086956978,30.6070929356,172.259964239,0.287194311619,812,354,0
19050736,14116787,0.845307052135,28.9372205935,80.3806721382,0.149953067303,813,354,0
19051594,18693030,0.787447392941,26.9565229081,156.458169062,0.252228856087,814,739,0
19173051,18686260,0.697577536106,23.8800267812,112.14822945,0.150550961494,815,725,0
19237570,14962691,0.723771393299,24.7767156493,133.888498645,0.234207570553,816,453,0
19255625,18692903,0.739890694618,25.3285243405,138.250312168,0.145739853382,817,739,0
19255832,18695032,0.740729689598,25.3572454812,124.639404617,0.225354611874,818,744,0
19311352,6341933,0.862357795238,29.5209151376,90.7823395357,0.354179859161,819,97,0
19314503,19314905,0.882470667362,30.209434908,110.284255002,0.246473491192,821,822,3
19314634,19315448,0.850003242493,29.0979843017,83.6758089811,0.139446258545,821,824,3
19314905,19314503,0.882470667362,30.209434908,169.615144674,0.246473491192,822,821,3
19315710,19318616,0.816781163216,27.960699768,63.9683983326,0.15140581131,825,833,6
19315995,19315145,0.846082687378,28.9637727535,128.390714556,0.191780328751,826,823,5
19316733,18139273,0.773419559002,26.476310985,111.239550337,0.128477156162,828,695,14
19316989,15691106,0.766314208508,26.2330749986,82.9878586382,0.0986861586571,829,537,11
19317550,19317782,0.885400235653,30.3097222103,294.003898039,0.384404718876,830,831,8
19317782,19317550,0.885400235653,30.3097222103,300.370564692,0.384404718876,831,830,8
19318376,19314326,0.790736436844,27.0691160643,95.8904034086,0.167661368847,832,820,28
19318610,19320355,0.822910666466,28.1705297786,128.238226816,0.232524514198,833,838,6
19319471,18138690,0.722423434258,24.7305712477,68.9476569109,0.146634042263,836,693,13
19320091,19317718,0.804164171219,27.5287849038,116.322993726,0.154179215431,837,831,8
19320427,18934155,0.830129981041,28.4176670737,291.357048012,0.289566099644,838,784,6
19320652,17918352,0.690357923508,23.6328792839,75.5650501847,0.124920666218,839,685,0
19320846,13394021,0.727463662624,24.9031123376,82.9385619983,0.123700559139,840,299,0
19321156,18686471,0.804598331451,27.5436474208,69.8636683971,0.159154593945,841,725,0
19321307,19322740,0.762561440468,26.1046072704,98.7335077934,0.104761004448,841,846,0
19321558,19314590,0.826039493084,28.2776382498,75.8797788732,0.177928626537,842,821,3
19321972,15690986,0.856701910496,29.3272984109,198.384903517,0.338003098965,843,537,11
19322288,19317816,0.815757989883,27.925673688,209.303544819,0.211323261261,844,831,8
19322522,19317551,0.795093417168,27.218267666,63.7652400993,0.0900540351868,845,830,8
19322740,19321307,0.762561440468,26.1046072704,82.7864707634,0.145001232624,846,841,0
19322974,19317719,0.79221868515,27.1198575625,118.604563456,0.195141732693,847,831,8
19323183,19315141,0.785725653172,26.8975829485,68.6927835606,0.152787268162,848,823,5
19323819,19320331,0.806918263435,27.6230651701,277.602097377,0.300092577934,849,838,6
19324309,19321262,0.739146173,25.3030372867,110.612347044,0.188238739967,850,841,0
19324552,11631252,0.708068430424,24.2391593855,78.9638729803,0.120424389839,851,211,0
19325154,19317876,0.788695275784,26.9992414221,284.282062065,0.24283272028,852,831,8
19325790,11436363,0.741397738457,25.3801146589,65.7496450841,0.201035499573,853,200,0
19326724,3997798,0.757185816765,25.9205846616,145.593287479,0.233107984066,854,37,0
19327118,19318950,0.744466900826,25.4851806563,63.0043112189,0.0658088922501,855,834,29
19327851,19318599,0.692835569382,23.7176960201,71.0494165383,0.124627649784,856,833,6
19329515,18934432,0.692986547947,23.7228644379,108.931124091,0.163774132729,857,785,0
19541368,6341933,0.719200730324,24.6202490938,135.780477375,0.232959955931,858,97,0
19611160,18686460,0.774152636528,26.5014062755,94.4165036902,0.189253628254,859,725,0
19614139,6341933,0.842573583126,28.8436463171,128.767760962,0.262754499912,860,97,0
19614692,4010782,0.696402013302,23.8397853534,112.956971869,0.175779998302,861,67,0
19948939,18690134,0.828553199768,28.3636894482,196.339964338,0.334957391024,862,729,0
19950616,18696837,0.799626946449,27.3734630315,145.260450747,0.219466626644,863,750,0
20049196,18687928,0.842712521553,28.8484025674,286.108072117,0.299571335316,864,727,0
20050422,13703162,0.717235326767,24.5529678425,79.0392039604,0.160792887211,865,329,0
20050719,18686418,0.697265625,23.8693491932,96.8883844651,0.138422608376,866,725,0
20051031,18687965,0.779668867588,26.6902422667,125.214425817,0.21621119976,867,727,0
20051193,18685845,0.748098194599,25.6094899812,94.3857391849,0.138098716736,868,725,0
20051788,18691850,0.690569698811,23.6401289439,84.6275712177,0.153347969055,869,736,0
20052268,18685917,0.7558157444,25.8736832592,185.303189419,0.261060297489,870,725,0
20052648,14116652,0.728877484798,24.9515114182,111.923622292,0.1641664505,871,354,0
20053076,18692754,0.749957859516,25.6731515037,78.1887837201,0.196558713913,872,739,0
20053478,18695932,0.708172261715,24.2427138206,238.001396023,0.218206673861,873,747,0
20909791,13395138,0.702213525772,24.0387296517,114.389321215,0.198655605316,874,302,4
20911505,18138942,0.726790606976,24.8800717635,349.192664672,0.204662144184,875,694,1
20912670,18687199,0.777059972286,26.6009324962,128.415307079,0.169330179691,876,727,0
20912880,17167966,0.765024602413,26.1889281812,114.751993567,0.148849964142,877,643,1
20912980,20914559,0.750881612301,25.7047741407,127.478443418,0.0818640589714,877,879,1
20914239,18686248,0.815431952477,27.9145125173,78.0775745176,0.115590572357,878,725,0
20914590,17168404,0.826159656048,28.2817517636,627.229394216,0.310550928116,879,644,1
20915186,20914640,0.794584095478,27.2008321625,103.302407734,0.198439538479,880,879,1
20916030,18686146,0.765447497368,26.2034050563,129.142641,0.202274858952,881,725,0
21189884,14116601,0.718522429466,24.5970289616,107.660874121,0.218679428101,882,354,0
21190375,18934650,0.757306993008,25.9247328628,117.760363657,0.236345231533,883,786,0
21190941,14116323,0.702889502048,24.0618702071,176.306044549,0.138040781021,884,354,0
21191519,14116599,0.70064073801,23.9848887352,117.706478965,0.203858882189,885,354,0
21192376,14115595,0.829489290714,28.3957344549,168.137139205,0.180936276913,886,352,0
21195132,6341933,0.691345751286,23.6666953869,128.240464803,0.183731794357,887,97,0
21215119,18694498,0.694048881531,23.7592310827,117.897296358,0.195852339268,888,742,0
21240637,18686436,0.797453165054,27.2990484249,264.140148446,0.247864365578,889,725,0
21242929,13394386,0.759840846062,26.0114737276,105.693404272,0.252547383308,890,300,0
21245766,6341933,0.729307711124,24.9662392666,84.8524206877,0.185478508472,891,97,0
21255413,4002491,0.70876967907,24.2631650847,63.4679366089,0.13301551342,892,49,0
21256769,18138987,0.775295615196,26.5405336267,134.533526871,0.131786108017,893,694,1
21482081,18688510,0.749728798866,25.6653101181,123.07371024,0.153725147247,894,727,0
21482473,14116426,0.81129014492,27.7727268802,246.390121449,0.3026009202,895,354,0
21482733,15400447,0.743857085705,25.464304982,78.1518589705,0.113769412041,896,519,9
21482997,21484326,0.768538594246,26.3092219331,232.889079429,0.219108343124,897,899,9
21484084,20914332,0.771140873432,26.3983052156,426.145391557,0.256667613983,898,878,0
21484323,15400436,0.770061910152,26.3613692899,123.032576989,0.115671336651,899,519,9
21485080,10602537,0.720104515553,24.6511881857,135.402711142,0.211694061756,901,124,0
21486770,18686415,0.734845399857,25.1558098137,109.911756486,0.227817773819,902,725,0
