Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18191030,16368134,0.869589030743,16.1467299982,71.0491421632,0.133574664593,673,549,0
18191448,16368244,0.906298875809,16.8283668814,300.966089614,0.309729516506,674,549,0
18191598,20204516,0.872371971607,16.198404287,133.633875731,0.132103800774,675,835,0
18191809,16368243,0.88147598505,16.3674497117,115.543667771,0.168455541134,676,549,0
18192608,16368181,0.892734467983,16.5764998235,230.001509119,0.295354902744,677,549,0
18193582,20204516,0.861758470535,16.0013303474,161.870450653,0.318659126759,678,835,0
18193921,16368235,0.862382352352,16.0129147291,70.0339192003,0.0673168897629,679,549,0
18194055,16368151,0.895717918873,16.6318972288,274.008407041,0.223605215549,680,549,0
18194247,16368150,0.903018057346,16.7674478863,360.641652402,0.363416910172,681,549,0
18194893,16368277,0.877578616142,16.2950824655,133.011088781,0.269955039024,682,549,0
18199633,20204552,0.873616755009,16.2215177128,273.00624828,0.419998943806,683,835,0
18200706,16368224,0.864525318146,16.052705813,212.610073607,0.367508798838,684,549,0
18204627,16368129,0.862014770508,16.0060893845,463.407245804,0.431881636381,685,549,0
18377936,1164041,0.84777790308,15.7417359414,169.006727599,0.370691865683,686,173,26
18378874,1162820,0.943776726723,17.5242642745,332.765061285,0.537754625082,687,169,1
18645300,16368220,0.863853871822,16.0402382425,201.035987597,0.445150613785,688,549,0
18685903,19891399,0.892383515835,16.5699832629,188.874098491,0.455747425556,689,806,1
18720217,19919432,0.851162970066,15.8045906471,82.2702103518,0.110994100571,690,825,1
18720313,19889611,0.871296942234,16.1784428933,287.74518216,0.266411185265,690,802,1
18720812,19855680,0.872617125511,16.2029563613,367.71015054,0.447600096464,691,791,1
18720932,19917493,0.868585407734,16.1280944943,113.916592099,0.0742165446281,691,822,1
18732989,16368307,0.850136578083,15.7855323637,499.249677554,0.411934375763,692,549,0
18733520,1151011,0.8498904109,15.7809614746,194.396641683,0.347426176071,693,144,0
18781585,19889682,0.850081443787,15.7845086173,463.352064811,0.42047432065,694,802,1
18784686,19914661,0.843606472015,15.6642798458,545.714461192,0.341377317905,695,817,1
18956768,13704483,0.845458745956,15.6986732962,228.040688924,0.365428298712,696,403,2
18960009,13721431,0.880478978157,16.3489370574,206.88149694,0.47030928731,697,409,2
18964204,13704282,0.852762877941,15.8342981061,154.474997718,0.359432369471,698,402,0
18982436,19569099,0.869144499302,16.1384758357,264.442334685,0.420231580734,699,770,35
19055530,19565032,0.84786772728,15.7434038179,315.182810474,0.397069573402,700,769,17
19062881,1662494,0.850448548794,15.7913251079,162.764255699,0.37008997798,701,223,0
19069075,16368227,0.852795422077,15.8349023932,388.623029035,0.338721036911,702,549,0
19070499,19181474,0.890152513981,16.5285575051,191.736369647,0.441418170929,703,728,10
19137977,19249270,0.850433349609,15.7910428859,302.63456849,0.375365436077,704,740,99
19145324,1662584,0.845976889133,15.7082942984,173.657304056,0.320468366146,705,223,0
19145887,1662586,0.847634375095,15.7390708806,157.743767809,0.351537376642,706,223,0
19150082,1662587,0.900587022305,16.7223078661,201.741709456,0.409206092358,707,223,0
19150682,1662582,0.883758962154,16.4098405579,143.145718236,0.308744311333,708,223,0
19150979,1662585,0.895920455456,16.6356579748,180.21123739,0.362478852272,709,223,0
19154537,19289699,0.859028995037,15.9506488158,168.305619314,0.264463722706,710,748,0
19155402,1662418,0.902373731136,16.7554838884,292.940378688,0.328760623932,711,223,0
19155588,1662488,0.890867292881,16.5418296849,99.6220632829,0.0889463424683,712,223,0
19157429,1662417,0.846137166023,15.7112703567,127.377190664,0.233529508114,713,223,0
19157864,19196648,0.896654367447,16.6492854222,186.54901389,0.321429669857,714,732,0
19158096,1662442,0.846646606922,15.720729773,228.122400898,0.21288728714,715,223,0
19159250,1662401,0.873284518719,16.2153486726,144.049952999,0.291524648666,716,223,0
19159789,1662452,0.868492841721,16.1263757072,206.409357235,0.181193590164,717,223,0
19160863,16368238,0.916247844696,17.0131016339,262.753440607,0.446026772261,718,549,0
19163251,19211875,0.864111244678,16.0450172012,552.657303784,0.369689583778,719,736,0
19168373,19274157,0.858777165413,15.9459727852,187.802568816,0.15351241827,720,745,19
19169563,19257087,0.874993443489,16.2470803825,287.84250661,0.40073159337,721,741,0
19173293,19196670,0.855426669121,15.8837599961,111.492162526,0.136314094067,722,732,0
19173380,1662396,0.873088955879,16.2117174166,636.169917259,0.334707677364,722,223,0
19173765,19196585,0.865850865841,16.0773188888,84.5801626891,0.288517057896,723,732,0
19174003,19196556,0.864693641663,16.0558312829,119.86960597,0.240034520626,724,732,0
19175734,19256981,0.850235164165,15.7873629328,127.706554789,0.294442355633,725,741,0
19177884,1150884,0.885673463345,16.4453894583,136.549366638,0.386878818274,726,144,0
19181326,1662476,0.843213737011,15.6569874515,103.555987265,0.172645390034,727,223,0
19184030,985497,0.891541719437,16.5543525929,224.735593397,0.391301631927,729,70,38
19193541,962746,0.84614944458,15.7114983478,183.36008466,0.33071154356,730,37,0
19195149,985240,0.892748475075,16.5767599104,222.008412585,0.308950304985,731,69,37
19196614,957206,0.948906421661,17.6195136351,439.764340412,0.495345145464,732,22,0
19196846,1013421,0.891788363457,16.5589323361,72.1158190817,0.123686611652,733,109,0
19197843,1014082,0.85254919529,15.8303303973,343.254579861,0.383385688066,734,110,0
19203646,1005141,0.860600590706,15.9798305673,306.992084004,0.385545760393,735,100,0
19211892,968365,0.919563114643,17.0746603321,388.379138354,0.461741358042,736,46,0
19212930,1662439,0.902528643608,16.7583603389,279.419457965,0.33436447382,737,223,0
19213044,1005189,0.856575846672,15.9050981903,69.2349026464,0.107674300671,737,100,0
19213994,982306,0.857560575008,15.9233828535,339.730482128,0.355375647545,738,60,36
19243567,1004012,0.882315039635,16.383029471,332.09942973,0.458141595125,739,97,19
19249270,19137977,0.850433349609,15.7910428859,161.097083732,0.423768162727,740,704,99
19256981,959009,0.894140601158,16.6026092291,213.09610077,0.485224306583,741,26,0
19269398,981961,0.84778958559,15.7419528649,339.842123799,0.413176029921,742,58,0
19270351,981954,0.845718801022,15.7035020587,161.731987413,0.346043050289,743,58,0
19272239,962639,0.885333478451,16.4390765402,157.542143043,0.472512096167,744,37,0
19274064,1003983,0.859824478626,15.9654195389,413.813485317,0.406378507614,745,97,19
19285289,948333,0.874128997326,16.2310291464,428.110885315,0.420459896326,746,8,0
19286193,998797,0.862719357014,16.0191723095,183.715406019,0.304518342018,747,87,0
19289692,960757,0.878786802292,16.317516345,204.680478759,0.202512383461,748,32,0
19289970,960189,0.917145192623,17.0297637975,985.668913573,0.511713594198,749,30,0
19291211,1004929,0.887504816055,16.4793944384,167.703172937,0.398244023323,750,99,0
19293947,981644,0.844654262066,15.6837354535,132.463406634,0.390442639589,751,57,0
19344591,1091286,0.885861635208,16.4488834769,419.279595237,0.470390558243,752,115,11
19344818,1141264,0.884094834328,16.41607711,117.810982026,0.182898938656,753,122,0
19380135,1150162,0.845124900341,15.6924743737,343.433432929,0.330487132072,754,141,0
19380715,1141181,0.846151530743,15.7115370841,229.958288353,0.358317822218,755,122,0
19382605,1096245,0.850491523743,15.7921230767,73.8742744029,0.0561186075211,756,119,12
19382748,1091775,0.856579005718,15.9051568482,328.44820239,0.388789594173,757,116,20
19383990,1148954,0.9126547575,16.9463843608,470.415731598,0.367085635662,758,138,9
19384533,1148934,0.916501283646,17.0178075468,564.733409531,0.504441976547,759,138,9
19386105,1148873,0.860665142536,15.9810291806,198.601472717,0.347836792469,760,138,9
19389632,1146223,0.847429037094,15.7352581172,291.193618864,0.39731708169,761,130,39
19398998,1147238,0.857894837856,15.9295895233,669.512386214,0.424109458923,762,132,9
19403994,1148466,0.912583529949,16.9450617912,200.078425448,0.487923204899,763,137,7
19404840,1148553,0.850506961346,15.7924097257,225.712087549,0.403459340334,764,137,7
19408344,1148052,0.886348605156,16.4579256474,180.888883922,0.457436740398,765,135,7
19408746,1096266,0.884103417397,16.4162364824,178.081548091,0.358430802822,766,119,12
19483689,19181469,0.861118555069,15.9894482492,152.397946924,0.435356199741,767,728,10
19557839,16736779,0.860376358032,15.9756669632,144.337786924,0.349756121635,768,565,97
19569099,18982436,0.869144499302,16.1384758357,239.415092099,0.357123613358,770,699,35
19574413,1662461,0.850802004337,15.7978881521,193.239205148,0.336119711399,771,223,0
19587278,19565039,0.863065898418,16.0256069703,249.899709009,0.350084602833,772,769,17
19589262,1662587,0.883758068085,16.4098239566,314.757917415,0.337470650673,773,223,0
19589818,18982453,0.856689274311,15.9072043409,309.123269446,0.264721870422,774,699,35
19594558,16368161,0.908153235912,16.8627990681,354.466534346,0.407492160797,775,549,0
19595706,1150909,0.859160065651,15.9530825653,149.336931523,0.286547422409,776,144,0
19596975,16368199,0.889561772346,16.517588478,137.58915671,0.357542276382,777,549,0
19598593,1150978,0.869178116322,16.1391000443,396.297551114,0.397758901119,778,144,0
19603438,1151011,0.864516079426,16.0525342663,103.871480849,0.309549748898,779,144,0
19604854,16368217,0.874271035194,16.2336665384,462.812596276,0.333500921726,780,549,0
19607138,20204562,0.875264823437,16.252119428,345.394145858,0.42088508606,781,835,0
19788392,1662414,0.880431234837,16.3480505484,271.0073658,0.430524230003,782,223,0
19789287,20204487,0.844725728035,15.6850624501,95.5987197757,0.16678160429,783,835,0
19790976,17434369,0.87652361393,16.2754929407,141.3362431,0.313896477222,784,608,98
19793448,1151009,0.875525534153,16.2569603648,115.43659538,0.375312685966,785,144,0
19802942,1662397,0.873224616051,16.214236386,271.664309833,0.358272850513,786,223,0
19806799,1150996,0.892198860645,16.5665545427,322.767516647,0.458589524031,787,144,0
19807450,1150908,0.878749370575,16.3168213042,71.4475771859,0.231758952141,788,144,0
19846519,1168139,0.86203366518,16.0064402251,147.466309961,0.23822915554,789,182,1
19846763,1178202,0.893979549408,16.599618783,230.715235993,0.484978526831,790,208,44
19855694,1162576,0.878483653069,16.3118874002,359.758273561,0.480457812548,791,168,1
19855841,1169954,0.862332940102,16.011997231,65.3705300167,0.157134234905,792,188,1
19865773,1179614,0.869451284409,16.1441722924,164.133596882,0.458795726299,793,211,1
19868585,1163817,0.858822703362,15.9468183444,171.795510534,0.440857291222,794,172,1
19872955,1167991,0.888977110386,16.5067323397,231.04666619,0.495048463345,795,181,4
19878380,1166863,0.887912154198,16.4869579872,411.408204187,0.469252347946,796,178,42
19878552,1161389,0.877862989902,16.3003627832,85.7399088107,0.109524726868,797,164,1
19885266,1167114,0.88347440958,16.40455692,162.751045067,0.416329473257,798,179,1
19886160,1177701,0.877282857895,16.289590758,138.198671028,0.355929970741,799,207,1
19887853,1181382,0.90117675066,16.7332580784,699.051671166,0.329134523869,800,214,1
19889461,1156280,0.850823283195,15.7982832628,118.115436189,0.243331253529,801,152,41
19889671,1177793,0.90709233284,16.8430999748,323.053849187,0.349825799465,802,207,1
19889807,1181536,0.864917755127,16.0599926735,68.2670906149,0.104663789272,803,215,1
19890534,1162087,0.878263175488,16.3077935215,154.351593416,0.277732372284,804,166,1
19890798,1168204,0.849747419357,15.7783063746,125.222308937,0.163212180138,805,182,1
19891303,1168549,0.921535432339,17.1112827827,71.1686876826,0.115512192249,806,183,1
19891647,1168630,0.940101206303,17.4560163623,968.670889717,0.526710927486,807,183,1
19892210,1168904,0.856031239033,15.8949857899,144.593385544,0.240037858486,808,184,43
19894692,1168180,0.87198549509,16.1912281018,199.769128039,0.438442975283,809,182,1
19895272,1164041,0.848854541779,15.7617272174,142.673031412,0.308114230633,810,173,26
19899257,1168282,0.865711331367,16.0747279804,202.543475714,0.438853114843,811,182,1
19900750,1165637,0.881908118725,16.3754736696,205.249012571,0.453330546618,812,177,1
19901643,1165737,0.907933712006,16.8587228975,565.948736511,0.493499994278,813,177,1
19901883,1165018,0.884627938271,16.4259759072,141.946427371,0.238089501858,814,176,1
19909308,1161935,0.85477399826,15.8716410528,167.581273716,0.413048475981,815,165,21
19913737,1161634,0.942626714706,17.5029105858,537.380063843,0.547060310841,816,164,1
19914605,1161513,0.849483370781,15.7734034596,186.375851072,0.317318797112,817,164,1
19915185,1167226,0.85816013813,15.9345156801,143.583968289,0.271822094917,818,179,1
19915416,1159545,0.855807304382,15.8908277195,195.528581191,0.156571507454,819,158,1
19915799,1171662,0.845416426659,15.6978875017,127.3458701,0.229089319706,820,192,1
19916975,1168250,0.910730600357,16.9106561665,213.826834522,0.289833903313,821,182,1
19917494,1160130,0.938838064671,17.4325620567,328.60723225,0.407375156879,822,160,1
19917860,1171232,0.930877506733,17.284748578,380.483824316,0.270473062992,823,191,4
19918802,1161108,0.882901132107,16.3939121714,380.390440762,0.267360508442,824,163,1
19919309,1162442,0.8728094697,16.2065278527,67.6888187677,0.052242398262,825,167,1
19919477,1160623,0.898434400558,16.6823374882,370.142992675,0.324119567871,825,161,1
19920458,1161192,0.86999976635,16.1543566318,474.520912908,0.32795125246,826,163,1
19921122,1176339,0.847834765911,15.7427917836,167.529485077,0.219207584858,827,201,1
19976594,1662502,0.861121892929,15.9895102274,143.781018373,0.452559322119,828,223,0
19980605,16368206,0.846637427807,15.7205593331,300.25237982,0.368985116482,829,549,0
20106285,1662498,0.86326277256,16.0292625749,277.866649009,0.439529925585,830,223,0
20106488,1662452,0.860215961933,15.9726886914,249.568085913,0.256480872631,831,223,0
20110089,1662446,0.844481408596,15.6805258703,115.597929884,0.330128014088,832,223,0
20201384,2598096,0.8485455513,15.7559898108,454.581098802,0.298993110657,833,233,0
20204086,1662469,0.856894016266,15.9110060368,81.0270593874,0.148471415043,834,223,0
20204332,1662469,0.917088806629,17.0287168093,121.246132828,0.20384645462,835,223,0
20204885,20204484,0.853873968124,15.8549290853,64.3969964348,0.162815630436,836,835,0
20219740,16368308,0.845900714397,15.7068798683,222.464858696,0.350610226393,837,549,0
20225282,19181480,0.853561937809,15.8491352343,183.123644225,0.341774225235,838,728,10
20228475,20204592,0.861465454102,15.9958895506,90.7957636267,0.26769298315,839,835,0
20228725,20204471,0.861301600933,15.9928470871,87.1141920686,0.230543613434,840,835,0
20230246,20204514,0.883904755116,16.4125476753,124.076692652,0.312398612499,841,835,0
20231366,1150983,0.899830162525,16.7082543188,101.822710436,0.304189503193,842,144,0
20231607,19181480,0.847019553185,15.7276547253,120.318629958,0.195073664188,843,728,10
20232253,1150982,0.859450876713,15.9584824122,154.953021787,0.224326848984,844,144,0
20233311,16368175,0.877528250217,16.2941472594,116.639498636,0.182603001595,845,549,0
20233968,1662477,0.91647195816,17.0172630245,776.544125445,0.483826190233,846,223,0
20234121,16368181,0.865351080894,16.0680387664,141.06224164,0.257049441338,847,549,0
20234328,1150923,0.847721278667,15.7406845262,100.086555645,0.193564653397,848,144,0
20234683,16368205,0.871867537498,16.189037838,178.563043315,0.271414399147,849,549,0
20235381,20204476,0.848460912704,15.7544182219,82.9211562686,0.166079103947,850,835,0
20235550,16368224,0.862195730209,16.009449486,179.072892234,0.266446650028,851,549,0
20235694,20204471,0.845240056515,15.6946126201,66.7516945638,0.165399849415,852,835,0
20237353,16368150,0.901644945145,16.7419516217,352.57165489,0.392194747925,853,549,0
20238210,16368158,0.86497938633,16.0611370559,169.787039865,0.255716860294,854,549,0
20238609,16368309,0.869111418724,16.1378615879,497.821174305,0.351915001869,855,549,0
20238877,16368313,0.858969330788,15.9495409563,136.774964102,0.159234702587,856,549,0
20265708,16368278,0.844194114208,15.6751913217,152.222145576,0.402739971876,857,549,0
20306678,1150910,0.854827165604,15.8726282763,155.319133762,0.445006489754,858,144,0
20516779,13659061,0.922463476658,17.128514924,96.4900894612,0.0645369291306,859,394,14
20520930,20528718,0.921127676964,17.1037114867,91.0148791149,0.06589448452,860,872,5
20523915,13662485,0.924853563309,17.172894605,192.796837512,0.120317697525,861,396,91
20524529,20528252,0.955254614353,17.7373883435,120.155321199,0.081112742424,863,870,6
20524712,13658180,0.929990172386,17.2682723489,98.2422451451,0.0534763932228,864,393,6
20525817,20524477,0.928906977177,17.24815933,63.3771865629,0.113110244274,865,863,6
20526013,20528839,0.925471961498,17.1843771654,101.550325964,0.104478895664,866,872,5
20526880,20524705,0.877670943737,16.2967968256,111.633890618,0.155376315117,867,864,6
20527424,13681381,0.902898311615,16.7652244199,153.714844696,0.124472558498,868,397,5
20528252,20524529,0.955254614353,17.7373883435,143.911109537,0.149404227734,870,863,6
20528446,20530674,0.936079204082,17.381334896,92.4904603437,0.0995652675629,871,876,5
20528715,20528812,0.957779526711,17.7842714994,291.018762887,0.109298050404,872,872,5
20528812,20528715,0.957779526711,17.7842714994,291.018762887,0.109298050404,872,872,5
20529165,20525882,0.856961667538,15.9122622013,118.73040225,0.107966244221,873,865,6
20529679,20528724,0.944448053837,17.5367296315,75.9578958414,0.0422103404999,874,872,5
20530160,20530689,0.929545938969,17.2600237202,82.4709659107,0.0595520138741,875,876,5
20530687,20528799,0.948217511177,17.6067217861,86.1700286046,0.0259499549866,876,872,5
20530765,13681381,0.984873056412,18.2873504175,235.515581012,0.174452960491,876,397,5
20531031,20528791,0.939922094345,17.4526905701,128.921497729,0.0663686394691,877,872,5
20531338,20524525,0.924430251122,17.1650344465,128.339837309,0.0740773677826,878,863,6
20825564,1653316,0.856953263283,15.9121061491,273.965375647,0.329222083092,881,221,0
20828494,16860868,0.912794053555,16.9489708421,1700.96413911,0.446663618088,882,585,18
20828786,16860855,0.890113353729,16.5278303685,85.0301254056,0.120056033134,883,585,18
20829074,16840431,0.863203406334,16.0281602491,114.93926895,0.15167427063,884,583,3
20829484,16840375,0.912316441536,16.9401024318,419.481242958,0.21126383543,885,583,3
20830202,16840314,0.853081643581,15.8402170202,231.998305522,0.292068839073,886,583,3
20834095,16860855,0.852448225021,15.828455558,101.9936198,0.108844876289,887,585,18
20834379,16840376,0.888233363628,16.4929222781,251.255692076,0.0947018265724,888,583,3
20834789,16840375,0.910495698452,16.9062944537,1825.70404475,0.354994475842,889,583,3
20835037,16840320,0.902449607849,16.7568927847,81.4444102198,0.0933579206467,890,583,3
20835204,16840375,0.909217953682,16.8825689936,227.578031868,0.128413498402,890,583,3
20835497,21192029,0.870062530041,16.1555220425,79.3377150707,0.137049555779,891,907,34
20835726,16840325,0.882561266422,16.3876014669,125.640319962,0.160594582558,892,583,3
20836448,16840375,0.891624331474,16.5558865523,191.115992051,0.17757755518,893,583,3
20836886,16840311,0.84458386898,15.6824283784,100.89445908,0.117482364178,894,583,3
20838941,16841453,0.867865562439,16.1147282406,211.368674275,0.26855713129,895,584,3
20905050,1150884,0.846195161343,15.7123472272,127.641395099,0.201155126095,896,144,0
20905408,13237193,0.848483026028,15.7548288271,1656.88735681,0.468378812075,897,371,87
20950089,1662412,0.846006691456,15.7088476748,237.891384032,0.446128815413,898,223,0
20982881,1662449,0.858710289001,15.9447310085,350.239297256,0.429512441158,899,223,0
21015863,13705926,0.845182418823,15.6935423901,335.570579667,0.431901633739,900,405,33
21021533,13720886,0.906285226345,16.828113435,285.065854579,0.496981352568,901,408,2
21029430,13719550,0.92439442873,17.1643692881,548.172570515,0.537925541401,902,407,2
21029978,13719556,0.865812301636,16.0766028197,62.8791409843,0.053861618042,903,407,2
21030106,13719557,0.885603249073,16.4440857034,285.935184684,0.353938996792,904,407,2
21031241,13719593,0.912065863609,16.935449643,222.869106084,0.490152209997,905,407,2
21033693,13704280,0.846860587597,15.7247030156,347.221784957,0.391777634621,906,402,0
21192029,20835497,0.870062530041,16.1555220425,281.564762522,0.444069474936,907,891,34
21599600,12,0.999751865864,18.5636235884,103.061143111,0.000136256217957,908,0,24
21599843,13,0.999840140343,18.5652626893,361.491865631,0.0126357078552,909,0,24
