Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15434152,16508971,0.829443097115,21.2454034675,348.186477434,0.273495852947,657,876,0
15438313,16508924,0.870669960976,22.3013907432,504.130482612,0.331460058689,658,876,0
15440087,15118057,0.839559555054,21.5045270064,123.668933023,0.246675848961,659,546,0
15441105,13423952,0.909902453423,23.3062940741,300.309495021,0.401308834553,660,244,0
15443061,13425352,0.853421211243,21.8595802698,169.090541547,0.246010065079,661,246,0
15443340,18420264,0.878932893276,22.5130379691,174.929179229,0.342488288879,662,1024,0
15443644,18266074,0.840902447701,21.5389239363,143.9119619,0.122558951378,663,980,3
15443940,18267558,0.865538835526,22.1699617991,190.603824072,0.226308643818,664,983,0
15444542,15097964,0.877612531185,22.4792181381,416.201240975,0.32234698534,665,501,0
15444870,16340650,0.824556231499,21.120231009,98.9977021795,0.0838727355003,666,807,0
15446249,18944886,0.8547321558,21.8931588795,140.221838914,0.338896095753,667,1109,0
15478152,4171532,0.838342130184,21.4733438153,195.149180766,0.313700020313,668,72,0
15480916,15117543,0.830856859684,21.2816156638,204.039948033,0.305627822876,669,545,0
15482601,17919104,0.841446220875,21.5528521738,175.019675288,0.321049153805,670,945,4
15488603,16014662,0.83745098114,21.4505178722,437.201256841,0.305469095707,671,775,0
15491160,20516013,0.83353549242,21.3502263176,224.950468829,0.274026572704,672,1250,0
15493922,15949763,0.86427628994,22.1376228835,289.760726025,0.352555394173,673,703,0
15540063,4168572,0.841585755348,21.5564262179,244.811389253,0.329350411892,674,64,0
15545293,18951723,0.83923625946,21.4962460943,76.9113444183,0.166352272034,675,1126,0
15545602,17919047,0.85990357399,22.0256198842,487.023091594,0.368198305368,676,945,4
15713067,4168578,0.889343678951,22.7797004356,219.820311747,0.372816383839,677,64,0
15714490,18266281,0.883056819439,22.6186684524,251.958786087,0.337613046169,678,980,3
15717918,20271352,0.900539278984,23.0664651824,407.858431567,0.412394523621,679,1232,0
15811017,18259525,0.826208055019,21.1625409122,153.676719811,0.340261846781,680,965,0
15897557,18269114,0.910112857819,23.3116833845,311.589326879,0.411387860775,681,989,0
15899354,18268521,0.823077440262,21.0823531647,173.782950779,0.295413792133,682,987,38
15912751,16001783,0.852720379829,21.8416291335,175.885878755,0.326732993126,683,744,0
15916336,18954027,0.909934639931,23.3071185012,555.760734787,0.405766308308,684,1133,0
15917087,20518351,0.842081308365,21.5691193416,101.072905377,0.0890018343925,685,1257,0
15917233,16342490,0.87282961607,22.3567082737,514.88167662,0.276811778545,686,812,0
15917421,18266815,0.849957406521,21.7708581753,114.04100932,0.0911415219307,687,981,0
15940811,18961706,0.862462043762,22.0911526769,187.696595395,0.317687034607,688,1156,0
15941847,16003669,0.831003248692,21.2853652803,438.178484088,0.278525352478,689,748,2
15942512,18944892,0.860081076622,22.0301664469,149.580458453,0.314660131931,690,1109,0
15943347,18953911,0.902083575726,23.1060208885,279.552536221,0.206729888916,691,1133,0
15943653,18267268,0.949707865715,24.325872207,345.421407856,0.391208946705,692,982,0
15944715,16001124,0.904226362705,23.1609063581,193.018507369,0.308047711849,693,743,0
15945409,13424049,0.901334106922,23.0868239512,173.732734676,0.285352945328,694,244,0
15945651,15949753,0.868107795715,22.235763294,201.696127484,0.221730172634,695,703,0
15945910,13425405,0.829339563847,21.2427515604,148.705526669,0.181838989258,696,246,0
15946117,16008840,0.90993565321,23.3071444554,181.130742081,0.303128480911,697,762,0
15946762,13739951,0.833084583282,21.3386767049,126.393792477,0.216934204102,698,295,0
15948171,15279616,0.87941545248,22.5253982685,142.67713337,0.171699941158,699,617,10
15948491,10876416,0.92474591732,23.686495417,440.512511546,0.257588326931,700,122,0
15948678,18270838,0.922447621822,23.6276267431,107.411031127,0.0889185667038,700,994,0
15948974,18953662,0.940197646618,24.082276905,201.460281171,0.350428819656,701,1133,0
15949228,18943392,0.918723881245,23.5322466366,159.618930472,0.160436868668,702,1105,0
15949744,15117476,0.939536333084,24.0653379819,312.820138322,0.216882109642,703,545,0
15949966,13423944,0.921660542488,23.6074664475,166.195246508,0.161624014378,703,244,0
15950583,18953930,0.89759105444,22.9909491884,414.834611766,0.246745467186,704,1133,0
15951516,15999996,0.886874556541,22.7164561914,177.198290288,0.180149018764,705,739,8
15951966,18266706,0.951871573925,24.3812935543,509.232709566,0.43740606308,706,981,0
15953051,16000022,0.915171205997,23.4412482073,179.550598709,0.233404755592,707,739,8
15953313,18263453,0.925309240818,23.7009244176,684.720514514,0.365387201309,708,974,0
15953604,13423269,0.919877886772,23.5618054009,111.425356233,0.098371386528,709,242,5
15954385,20271279,0.840238749981,21.5219239445,288.466359029,0.23934918642,711,1232,0
15954849,15117548,0.838537335396,21.4783438129,205.594004668,0.212734639645,712,545,0
15956859,18264463,0.84837770462,21.7303955995,293.927748993,0.314454317093,713,977,0
15958627,16508604,0.840034246445,21.5166857791,133.967242735,0.293769359589,714,875,0
15962245,16344848,0.858659803867,21.9937618843,351.80915351,0.327012360096,715,819,0
15968788,20516194,0.848976254463,21.7457268897,240.393188834,0.305356144905,716,1251,19
15972296,16001131,0.841672122478,21.5586384306,161.682455037,0.279173672199,717,743,0
15973282,16349555,0.834947228432,21.3863866055,230.309540153,0.218080461025,718,830,6
15976776,15335731,0.85699570179,21.9511374774,197.087173095,0.254356026649,719,629,0
15977461,18943400,0.895608484745,22.9401675336,173.922039453,0.368866384029,720,1105,0
15983620,18945937,0.825819313526,21.1525836651,236.651159273,0.293813347816,721,1111,0
15988271,21319023,0.829564392567,21.2485103363,131.992137659,0.27843695879,722,1299,0
15989737,18951307,0.864331483841,22.1390366232,81.1193310749,0.249145150185,723,1125,0
15990080,18951159,0.856071531773,21.9274657332,126.401186172,0.238075613976,724,1125,0
15990328,8366694,0.887214422226,22.7251615307,207.436811395,0.339332997799,725,112,0
15991017,17919920,0.844558894634,21.6325803796,292.99817076,0.132651150227,726,947,0
15991304,18946584,0.884081602097,22.6449172947,184.364781134,0.187229394913,727,1114,0
15991524,15101069,0.847658932209,21.7119849213,93.3221786078,0.121441066265,728,507,0
15991728,16014902,0.884159088135,22.6469020265,125.607674507,0.208419859409,729,776,0
15991880,4168559,0.847833454609,21.7164551482,88.7845114972,0.130644440651,730,64,0
15992063,18415572,0.8347838521,21.3822018747,62.4595613163,0.135736107826,731,1021,0
15994799,4179604,0.848244547844,21.7269849141,312.091606501,0.271511375904,732,86,0
15995111,20271339,0.832535266876,21.3246064827,153.607260887,0.250499904156,733,1232,0
15996087,16004809,0.827468514442,21.1948263928,181.181616468,0.24433618784,734,752,0
15996379,12054515,0.825834095478,21.1529622909,150.514113834,0.147404372692,735,155,0
15998513,18264572,0.859202027321,22.0076504272,139.63037068,0.215377211571,736,977,0
15999144,16000851,0.914605617523,23.4267611914,361.7336023,0.304330050945,737,742,0
15999654,18945421,0.847113788128,21.6980215693,111.709083449,0.180195808411,738,1110,0
16000022,15953051,0.915171205997,23.4412482073,66.448189985,0.0853077769279,739,707,8
16000172,15949744,0.916017770767,23.4629321663,378.887564698,0.28191024065,740,703,0
16000402,18957150,0.842447817326,21.5785071233,62.6877032202,0.112929522991,741,1143,0
16000863,13425342,0.929177641869,23.8000098659,290.445567841,0.230639576912,742,246,0
16001161,16010105,0.95690715313,24.5102751713,388.188522097,0.387946367264,743,763,0
16001789,16508975,0.927155196667,23.7482068375,211.692667961,0.252707958221,744,876,0
16002518,15943701,0.925237059593,23.6990755636,163.867673041,0.199381828308,745,692,0
16002719,18961708,0.879679441452,22.5321600973,95.4792007376,0.104705095291,746,1156,0
16003093,15949748,0.85385119915,21.8705940049,158.729107959,0.138254821301,747,703,0
16003519,17898803,0.924804806709,23.6880038132,327.249627853,0.229767858982,748,917,2
16004110,13427263,0.929980754852,23.8205808483,173.670074616,0.224575936794,749,249,0
16004383,18953784,0.932928442955,23.8960831019,128.125719216,0.163498580456,750,1133,0
16004584,16008922,0.898532271385,23.0150575737,127.961806711,0.114337384701,751,762,0
16004893,15951989,0.949475467205,24.3199195382,330.835539497,0.278227984905,752,706,0
16005153,18266714,0.900391459465,23.0626789247,97.0998709649,0.103803634644,753,981,0
16006172,13726264,0.840282797813,21.5230521883,124.914501945,0.151742219925,754,273,26
16006455,15111615,0.824146151543,21.1097271973,88.4501510058,0.0940371155739,755,528,34
16006734,13427269,0.916408836842,23.4729489553,203.89349439,0.205828905106,756,249,0
16007131,21318981,0.907851576805,23.2537628018,122.407097407,0.182608067989,757,1299,0
16007459,4172899,0.875337481499,22.4209448839,174.468726987,0.152628719807,758,74,0
16007714,18950074,0.917276501656,23.4951733721,231.876483768,0.145800352097,759,1123,1
16008073,17919024,0.936236619949,23.9808189388,213.268343208,0.324422001839,760,945,4
16008330,18258321,0.854106664658,21.8771375132,120.150640372,0.131302952766,761,962,0
16008882,15949802,0.934772789478,23.9433243004,199.01205362,0.318051755428,762,703,0
16009785,18258332,0.835873603821,21.4101148383,70.12448694,0.101356387138,763,962,0
16009994,18266886,0.957619547844,24.5285224907,1655.3135535,0.482402682304,763,981,0
16010390,15118070,0.891347289085,22.8310210215,67.3105161116,0.0515010356903,764,546,0
16010591,16010009,0.919858396053,23.5613061645,137.987032307,0.124527990818,765,763,0
16011142,16001170,0.917416512966,23.4987596299,243.22736679,0.156805098057,767,743,0
16011271,13888095,0.85842949152,21.9878626505,75.0243271589,0.0718737840652,768,332,0
16011733,18954003,0.874457478523,22.3984044367,165.646493709,0.206876218319,769,1133,0
16012230,16509008,0.90740609169,23.2423521203,311.503700592,0.297035038471,770,876,0
16012532,13888088,0.887921512127,22.7432729723,184.192724312,0.269106209278,771,332,0
16012770,13421533,0.866368830204,22.1912213308,128.031615153,0.168106675148,772,238,0
16013746,18953905,0.871583044529,22.3247785182,407.461080713,0.273638904095,773,1133,0
16014473,21316982,0.865608394146,22.1717434776,67.402227534,0.0722340345383,774,1296,0
16014711,17555135,0.938823521137,24.0470799754,595.931147156,0.359213411808,775,899,0
16014904,4168578,0.931534051895,23.8603670886,142.063210493,0.118443071842,776,64,0
16015072,4172767,0.835217833519,21.3933178998,87.8951851707,0.100049495697,777,74,0
16015432,4172820,0.859376370907,22.0121160739,227.31635637,0.252440750599,778,74,0
16016314,15118047,0.857808887959,21.971966475,179.098226748,0.260779261589,779,546,0
16017243,16008872,0.857849955559,21.9730183829,154.048742721,0.272448480129,780,762,0
16017391,18263195,0.825023531914,21.1322004689,98.0295080356,0.143208503723,781,974,0
16019134,18953827,0.87893217802,22.5130196485,347.670943359,0.324749529362,782,1133,0
16019530,16342979,0.853742480278,21.8678092735,161.877117226,0.244476914406,783,813,0
16019786,13957347,0.844910860062,21.6415956424,113.419371376,0.170870542526,784,347,0
16021348,4166891,0.87755972147,22.477865467,446.528660167,0.31313508749,785,61,0
16021810,16009996,0.839306473732,21.4980445668,166.939128866,0.210707962513,786,763,0
16023959,18943981,0.866571605206,22.1964152214,241.38451427,0.326322197914,787,1106,0
16025411,18945259,0.836822986603,21.4344323838,224.765183667,0.295089066029,788,1110,0
16044897,4171780,0.834299862385,21.3698049341,126.247982733,0.331400215626,789,72,0
16306145,18260598,0.855245351791,21.9063039113,202.634699304,0.367542207241,790,967,0
16322103,12577820,0.83665138483,21.4300369661,155.290099777,0.331320226192,791,185,6
16330152,18956691,0.860118985176,22.0311374388,285.340917038,0.325078964233,792,1142,0
16330589,18259417,0.853093743324,21.8511924876,171.60689961,0.210271775723,793,965,0
16331650,16001161,0.893805444241,22.8939843498,266.117106192,0.324737429619,794,743,0
16332926,18271411,0.853592574596,21.8639695807,194.946613662,0.283780515194,795,996,0
16333110,18944919,0.843953251839,21.61706741,117.346214803,0.16632682085,796,1109,0
16335762,12583302,0.865837216377,22.1776045435,93.2391503341,0.16612303257,797,187,0
16335980,18266706,0.864196956158,22.1355908234,124.831555188,0.163391649723,798,981,0
16336452,16353076,0.930263400078,23.8278205395,327.622054974,0.343589186668,799,841,0
16337069,18270844,0.877599716187,22.478889894,498.530889463,0.278820633888,800,994,0
16338281,13421548,0.855792999268,21.9203313855,79.9533149842,0.0992792844772,801,238,0
16338491,16508962,0.87121784687,22.3154243242,428.384390501,0.240635514259,802,876,0
16339051,18955030,0.856602489948,21.9410657266,139.640551083,0.206711471081,803,1136,0
16339571,16351335,0.891323447227,22.8304103347,200.167488685,0.178752601147,804,834,0
16339852,16350038,0.897485733032,22.9882514798,193.781106388,0.307987630367,805,831,0
16340431,16349980,0.902948081493,23.1281643892,97.2841476165,0.113393425941,806,831,0
16340603,15097894,0.908616483212,23.2733551587,148.279935692,0.200173079967,807,501,0
16341014,16350011,0.917998492718,23.5136664929,215.825074159,0.232608497143,808,831,0
16341674,15145050,0.904089391232,23.1573979629,79.7416763827,0.0467776060104,810,596,0
16341768,18266692,0.91059499979,23.3240329968,101.45936933,0.0740206837654,810,981,0
16342069,13749793,0.92602878809,23.7193549431,667.762621677,0.247283637524,811,302,0
16342519,16350065,0.918361544609,23.522965725,257.951705484,0.155095875263,812,831,0
16343018,16342122,0.924880683422,23.6899473237,161.911751525,0.172991216183,813,811,0
16343348,18266769,0.950729727745,24.3520462402,1902.89537976,0.473071932793,814,981,0
16343548,13749792,0.914196789265,23.4162894407,156.870874085,0.117826640606,815,302,0
16343804,18266829,0.891419172287,22.8328622419,92.8754981756,0.0778052806854,815,981,0
16344039,16349189,0.921321690083,23.5987870624,129.81224646,0.163935780525,816,829,16
16344178,16347869,0.91433185339,23.4197489811,134.102853274,0.183640897274,817,826,0
16344549,15099276,0.902672171593,23.1210972171,242.991441088,0.183740496635,818,504,0
16344874,16348127,0.909379243851,23.2928925539,200.244170438,0.266871154308,819,827,0
16345235,16342076,0.859339177608,22.0111634026,131.335595042,0.163083255291,820,811,0
16345730,16347889,0.916538834572,23.4762787247,324.090517337,0.292456865311,821,826,0
16346275,16348141,0.915994405746,23.4623336933,168.180337317,0.220014870167,822,827,0
16346521,15116489,0.878829240799,22.5103830086,113.70485959,0.123862028122,823,541,0
16346916,16348152,0.922827959061,23.6373687232,211.647141689,0.28943914175,824,827,0
16347379,16345810,0.842600405216,21.5824155183,124.266813738,0.146561861038,825,821,0
16347889,16345730,0.916538834572,23.4762787247,150.935505781,0.15899759531,826,821,0
16348152,16346916,0.922827959061,23.6373687232,242.09231285,0.187045514584,827,824,0
16348674,16348058,0.911513268948,23.3475535961,200.150556155,0.162310600281,828,827,0
16349189,16344039,0.921321690083,23.5987870624,87.5894508921,0.120725154877,829,816,16
16349382,16349420,0.934923231602,23.9471777337,228.712351426,0.129758298397,830,830,6
16349420,16349382,0.934923231602,23.9471777337,228.712351426,0.129758298397,830,830,6
16349881,18954116,0.922323703766,23.6244526989,97.3931851443,0.0758720636368,831,1133,0
16349985,15101019,0.943760335445,24.1735318227,1094.71140738,0.332680702209,831,507,0
16350252,15098028,0.934814155102,23.9443838419,142.256167335,0.208992540836,831,501,0
16350502,16351374,0.93243265152,23.8833838714,139.352364842,0.12177580595,832,834,0
16350727,15952036,0.863549649715,22.1190106787,111.18851761,0.125639379025,833,706,0
16351100,18263368,0.923640847206,23.6581900871,106.581194855,0.0887727737427,834,974,0
16351374,16350502,0.93243265152,23.8833838714,681.94299073,0.269807398319,834,832,0
16351660,16350027,0.927022755146,23.7448144727,101.395722538,0.113865613937,835,831,0
16351814,18269090,0.894042253494,22.9000499957,128.784968263,0.127377450466,836,989,0
16352128,18267577,0.908465027809,23.2694757713,169.672230732,0.231792747974,838,983,0
16352281,4167103,0.86908018589,22.2606701522,91.242413938,0.099223613739,839,61,0
16352444,18260383,0.890500724316,22.8093370625,123.36670929,0.135482788086,839,967,0
16352525,15098992,0.880233466625,22.5463509301,68.4893201049,0.104775369167,839,504,0
16352875,18267619,0.937564134598,24.0148219758,103.744372951,0.124923467636,840,983,0
16353077,18266696,0.941745638847,24.1219272675,577.320552953,0.292882084846,841,981,0
16353568,16002515,0.860777974129,22.0480168199,135.408117997,0.163992345333,842,745,0
16353810,18264613,0.905508518219,23.1937475636,337.022236289,0.239978551865,843,977,0
16353960,12345393,0.876732170582,22.4566685307,72.6157263275,0.0566922426224,844,169,0
16354311,16351354,0.883271813393,22.6241753199,253.661800971,0.172114312649,845,834,0
16354464,15099505,0.836664676666,21.4303774239,94.3896299154,0.0909464359283,846,504,0
16354938,16350220,0.88867264986,22.7625126576,75.563698139,0.0937542319298,847,831,0
16355092,15099529,0.902648031712,23.1204788968,414.835588295,0.241692364216,848,504,0
16355495,18267598,0.889906823635,22.7941248561,266.083895005,0.138916134834,849,983,0
16355739,15943723,0.884253323078,22.6493157658,68.367693888,0.0725722312927,850,692,0
16356130,18954376,0.87678951025,22.4581372323,75.3096754737,0.14851140976,851,1134,0
16356339,15949781,0.877564311028,22.4779830242,93.9735347442,0.104855775833,852,703,0
16356554,18267264,0.881749868393,22.5851921327,229.903725417,0.193287014961,853,982,0
16366266,4165493,0.83955770731,21.5044796782,142.930147404,0.234122216702,854,58,0
16367111,15098019,0.874846935272,22.4083800044,196.664526867,0.341298401356,855,501,0
16367574,18264419,0.8296200037,21.2499347631,192.708499104,0.170103251934,856,977,0
16367966,18954674,0.85184943676,21.8193207473,152.011577249,0.276310145855,857,1135,0
16368448,18953016,0.847807466984,21.7157894996,106.294252891,0.143318355083,858,1131,0
16368737,18267601,0.870991826057,22.309635014,445.874477023,0.334054529667,859,983,0
16369080,15115171,0.861498713493,22.0664778797,147.848254794,0.260497272015,860,537,15
16370137,16340460,0.852644383907,21.8396825695,388.388320632,0.216140806675,861,806,0
16370438,18266713,0.857103466988,21.9538977815,152.332498863,0.256416559219,862,981,0
16371312,20271413,0.830623686314,21.2756431476,194.394035351,0.190013229847,863,1232,0
16381748,16353078,0.832808852196,21.3316141129,310.758946845,0.321710824966,864,841,0
16386007,18944991,0.831493556499,21.2979240528,148.80279291,0.319451928139,865,1109,0
16501914,18265496,0.822738826275,21.0736798865,127.619221903,0.237833797932,866,979,0
16502597,16349465,0.854582071304,21.8893146066,266.715569343,0.270318686962,867,830,6
16503076,16008848,0.887221097946,22.7253325229,86.8936293777,0.0749220252037,868,762,0
16503242,18259476,0.900461912155,23.064483504,517.394560879,0.332683563232,869,965,0
16503905,16508990,0.901971399784,23.1031476074,178.147647213,0.387256681919,870,876,0
16504389,13423906,0.853798449039,21.8692428606,256.946040468,0.32435375452,871,244,0
16505690,18954470,0.844933569431,21.6421773215,151.125178773,0.261564075947,872,1134,0
16506159,4172842,0.924060165882,23.66893054,474.067785034,0.421491503716,873,74,0
16507165,17898818,0.837919414043,21.4625163397,162.331314458,0.3042345047,874,917,2
16508640,15117539,0.903708457947,23.1476407157,144.369916048,0.0653966665268,875,545,0
16508962,18673329,0.946484088898,24.2432982012,716.927441807,0.46547460556,876,1058,0
16513834,18673396,0.845134437084,21.6473223572,197.142660262,0.319445014,877,1058,0
16516956,16342095,0.894661307335,22.9159064766,475.164661551,0.394400656223,878,811,0
16517133,18266892,0.892384469509,22.8575874208,91.6053818818,0.132045149803,879,981,0
16517500,18268011,0.864161014557,22.1346702131,121.398968449,0.181319594383,880,985,0
16679256,15916383,0.851446092129,21.8089894546,308.894437825,0.349510133266,881,684,0
16679945,15999128,0.823110044003,21.0831882788,220.6908183,0.309706032276,882,737,0
16685146,16508979,0.896047234535,22.9514056961,239.441993816,0.379496276379,883,876,0
16690891,13425286,0.839488208294,21.5026995263,209.795146018,0.317874968052,884,246,0
16694488,18958875,0.887617766857,22.7354928234,209.043657234,0.362907528877,885,1146,40
16695614,13425379,0.900704801083,23.070704875,303.174770163,0.361610174179,886,246,0
16697334,18956768,0.836592078209,21.4285178828,316.430568283,0.249720931053,887,1142,0
16698985,13425326,0.914700090885,23.4291810376,350.565896668,0.434871762991,888,246,0
16702455,18264336,0.853610694408,21.8644337026,173.018379843,0.330729186535,889,977,0
16703333,15999962,0.838912904263,21.4879636556,231.167347021,0.274126648903,890,739,8
16703888,17899668,0.838443756104,21.4759468675,174.740340842,0.275300681591,891,919,0
16922993,4172839,0.825307786465,21.1394813814,152.30402419,0.320185482502,892,74,0
16928693,13423976,0.907995402813,23.2574467695,405.58637194,0.442022621632,893,244,0
17368372,16348145,0.842836678028,21.5884674238,209.019968532,0.369921416044,894,827,0
17510775,16343749,0.842000067234,21.5670384265,544.074813955,0.367504447699,895,815,0
17553872,4171763,0.861621320248,22.0696183362,138.611412268,0.14280962944,896,72,0
17554179,16508806,0.898441135883,23.0127232237,143.893951792,0.189567148685,897,876,0
17554815,4171848,0.875456035137,22.4239815236,115.328776404,0.14403796196,898,72,0
17555135,16014711,0.938823521137,24.0470799754,1747.73337393,0.476373553276,899,775,0
17555240,4168550,0.918939232826,23.5377626645,115.866424251,0.0608662366867,899,64,0
17556296,17900769,0.852361261845,21.8324306646,240.158720255,0.282368004322,900,922,0
17557213,16014881,0.847328126431,21.703511643,254.328375183,0.277924776077,901,776,0
17561607,4171680,0.898246884346,23.0077476536,281.772703759,0.376908302307,902,72,0
17562281,18964082,0.822801828384,21.0752936261,114.64030499,0.176939487457,903,1162,41
17562533,4181768,0.850515782833,21.7851604585,261.321085311,0.304437696934,904,88,0
17564200,16008830,0.850339353085,21.7806413767,96.7613110095,0.10922062397,905,762,0
17564431,4168525,0.893021523952,22.8739049702,556.65558362,0.363884866238,906,64,0
17564952,17909319,0.848345756531,21.7295772792,82.6721165217,0.150147855282,907,932,0
17567322,18947028,0.854064464569,21.8760565977,394.199931867,0.304040372372,908,1115,1
17568731,17555148,0.832722604275,21.3294049536,215.631435771,0.296192705631,909,899,0
17569687,4168610,0.829133927822,21.2374843874,101.47607293,0.17181712389,910,64,0
17569846,16007157,0.834169626236,21.3664690579,149.461986691,0.301037490368,911,757,0
17571620,18263476,0.858439803123,21.9881267725,292.095501248,0.345877766609,912,974,0
17573734,16350043,0.892131507397,22.8511080346,367.865051094,0.385464191437,913,831,0
17798072,18953732,0.847375571728,21.7047269096,318.100387238,0.359250664711,914,1133,0
17817619,16344221,0.85162204504,21.8134963226,117.265973661,0.189586281776,915,817,0
17817845,12342627,0.856783151627,21.9456932053,280.180677228,0.380999684334,916,166,0
17898803,16003519,0.924804806709,23.6880038132,327.694280468,0.24602586031,917,748,2
17899269,4172778,0.868126630783,22.2362457365,126.173725892,0.168656468391,918,74,0
17899663,13425285,0.928659796715,23.7867457502,340.395540629,0.349504470825,919,246,0
17900043,16343553,0.827099025249,21.1853622752,62.4307585247,0.11817586422,920,815,0
17900376,4171648,0.925957977772,23.7175412035,190.284460839,0.181997060776,921,72,0
17900786,4171793,0.958708524704,24.556415607,662.57860155,0.500922173262,922,72,0
17901277,4171840,0.841396450996,21.5515773653,140.162605323,0.193000733852,923,72,0
17902198,4171749,0.895638287067,22.940930892,283.343997378,0.369430243969,924,72,0
17903254,4171737,0.853563666344,21.863229123,261.516533807,0.232397198677,925,72,0
17903630,4168594,0.869237780571,22.2647067915,232.142064251,0.321222364902,926,64,0
17904539,4168488,0.856568872929,21.9402046583,216.379892893,0.305427312851,927,64,0
17905885,17900788,0.875002205372,22.4123571018,378.954784408,0.336728692055,928,922,0
17906896,4168531,0.857024610043,21.9518779351,709.026349474,0.263946413994,929,64,0
17908253,4173211,0.825597286224,21.146896645,115.014424082,0.0832650065422,930,75,0
17908704,4168570,0.888534605503,22.7589767815,356.589509994,0.169485747814,931,64,0
17909329,4171791,0.907937049866,23.2559521137,1483.79695328,0.385785520077,932,72,0
17912193,4176982,0.834156990051,21.3661453939,125.341638323,0.162854075432,933,83,0
17912432,4171446,0.843126475811,21.595890321,125.725438684,0.169328093529,934,72,0
17912713,18668048,0.889347136021,22.7797889852,447.357270874,0.362107753754,935,1049,0
17913121,4177442,0.825458884239,21.1433516085,87.2206104286,0.129845201969,936,84,0
17914753,4171793,0.851928532124,21.8213467005,354.593272734,0.287894487381,937,72,0
17915353,16506183,0.827649056911,21.199450818,143.740978356,0.241605460644,938,873,0
17915850,4172811,0.880426943302,22.5513066529,391.222866144,0.343944787979,939,74,0
17916591,4166889,0.824702382088,21.1239745186,176.586975474,0.150468230247,940,61,0
17917525,17555103,0.859111070633,22.0053206574,349.880371097,0.246640920639,941,899,0
17917869,4168594,0.909526884556,23.2966742314,174.914428283,0.350676238537,942,64,0
17918542,13425375,0.851884067059,21.8202077698,64.7321076505,0.115509450436,943,246,0
17918704,4168559,0.890178084373,22.8010729443,144.006611701,0.141227543354,944,64,0
17919024,16008073,0.936236619949,23.9808189388,925.57437551,0.415190517902,945,760,4
17919475,16014907,0.885630011559,22.6845783442,91.5391643345,0.0956639647484,946,776,0
17919880,18420242,0.918262720108,23.5204344286,251.332773797,0.203629672527,947,1024,0
17920170,21320217,0.827906012535,21.2060324942,98.4484678768,0.0746672749519,948,1303,0
17920446,16352130,0.850228250027,21.7777955765,485.561619088,0.224876999855,949,838,0
17924860,18678522,0.861468970776,22.065716048,274.875996206,0.339216887951,950,1062,42
17950264,13423952,0.910690009594,23.3264665834,269.462977685,0.423616707325,951,244,0
17951889,13732821,0.939951241016,24.0759654577,369.476914328,0.460014075041,952,281,7
17956706,18944932,0.880016505718,22.5407936809,198.263243426,0.387996166945,953,1109,0
18167460,18945467,0.879571676254,22.5293997933,324.786411483,0.414310365915,954,1110,0
18173224,11840292,0.825745820999,21.1507012233,159.363282397,0.33254802227,955,141,0
18211938,16350009,0.918467521667,23.5256802275,314.200548865,0.450451672077,956,831,0
18213036,18263435,0.880145609379,22.5441005495,201.0157554,0.365149915218,957,974,0
18215954,15099530,0.87601006031,22.4381723565,280.586684056,0.389988869429,958,504,0
18257120,18954064,0.899634063244,23.0432789341,267.345797796,0.1210526824,959,1133,0
18257558,18944943,0.933491528034,23.9105059957,326.003478236,0.195505023003,960,1109,0
18257895,18946938,0.918299853802,23.5213855731,88.7612157091,0.100049555302,961,1115,1
18258194,18266669,0.944487154484,24.1921486076,136.443062484,0.106556773186,962,981,0
18258659,18956514,0.93564581871,23.9656861217,138.284365639,0.0886694788933,963,1141,0
18259002,18264606,0.948600411415,24.2975058085,956.951731071,0.248957276344,963,977,0
18259210,18260769,0.892954528332,22.8721889405,108.580890205,0.11931759119,964,968,0
18259395,18953686,0.946694791317,24.2486951451,322.444037717,0.175204694271,965,1133,0
18259815,18266284,0.928194820881,23.7748358323,163.237081293,0.136801540852,966,980,3
18260588,16353079,0.932858884335,23.8943014234,852.672969013,0.220224797726,967,841,0
18260814,18258263,0.921494066715,23.6032023275,125.609461389,0.0819568037987,968,962,0
18261307,18259379,0.872591257095,22.3506029331,86.8320264369,0.107341587543,969,965,0
18261680,16353092,0.931384146214,23.8565273958,182.367557704,0.186655819416,970,841,0
18262139,15951946,0.921841979027,23.6121137735,92.389717333,0.138784945011,971,706,0
18262387,16010037,0.941093921661,24.1052341458,191.550175671,0.165755569935,972,763,0
18262616,18267247,0.914870500565,23.433545921,124.158701111,0.122873008251,973,982,0
18263113,16001153,0.950596868992,24.3486431884,123.036979239,0.112749755383,974,743,0
18263410,18953721,0.954820334911,24.4568232888,1005.2488738,0.285651445389,974,1133,0
18263864,18268774,0.910511136055,23.3218849062,95.8800524324,0.116653859615,975,988,0
18264044,18953709,0.929429292679,23.8064556643,135.889068462,0.103233277798,976,1133,0
18264412,15951982,0.934968948364,23.9483487255,128.858605336,0.0960409045219,977,706,0
18264606,18259002,0.948600411415,24.2975058085,162.627031785,0.137108504772,977,963,0
18264946,18954076,0.927277565002,23.7513411871,136.423824303,0.101769506931,978,1133,0
18265368,18961321,0.925708949566,23.7111625806,68.1164667755,0.0763276815414,979,1154,0
18265439,18266849,0.93928617239,24.0589303514,109.812215105,0.0826961994171,979,981,0
18265642,18954667,0.954535543919,24.4495286358,160.035160735,0.164730250835,979,1135,0
18266284,18259815,0.928194820881,23.7748358323,146.226325843,0.107979536057,980,966,3
