Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14278399,2142656,0.892727136612,20.8102184109,90.3948540073,0.121134161949,1239,75,0
14278590,20541894,0.912066817284,21.2610425902,102.857511092,0.144683122635,1240,2559,0
14278974,2141763,0.936694204807,21.8351276519,196.742012164,0.204336643219,1241,74,0
14279499,17287824,0.877087056637,20.4456350271,270.436067536,0.257995724678,1242,1933,0
14279837,18439590,0.864166259766,20.1444404135,139.550890181,0.219425261021,1243,2209,0
14281104,18355571,0.873873531818,20.3707250679,208.056501163,0.162912428379,1244,2179,0
14281833,16507235,0.90089058876,21.0005153283,174.030319329,0.223340153694,1245,1781,41
14282366,18946385,0.894039392471,20.8408081957,236.423608316,0.16287946701,1246,2351,0
14282703,2142658,0.909477770329,21.2006897339,589.980796266,0.323535263538,1247,75,0
14283083,2142025,0.904298961163,21.0799673481,125.502627857,0.143200755119,1248,74,0
14284279,2138406,0.910113155842,21.2155011032,424.008317206,0.331876277924,1249,67,0
14284456,14276856,0.874667406082,20.389230943,63.2956849523,0.0557999014854,1250,1234,42
14285206,16048761,0.856056809425,19.9554023236,301.437377863,0.215936899185,1251,1679,0
14288519,16048756,0.879210054874,20.4951238969,160.333317341,0.213384091854,1252,1679,0
14288908,14274418,0.904738605022,21.0902158152,337.614076499,0.215349972248,1253,1229,0
14289133,20793804,0.880135715008,20.5167018111,83.3334510233,0.0731443762779,1254,2604,0
14289346,16048784,0.875614285469,20.4113034958,112.519778769,0.109484672546,1255,1679,0
14289559,20537631,0.889778733253,20.7414886553,332.987570291,0.195489764214,1256,2547,0
14290114,14277579,0.914870977402,21.3264099148,313.176893814,0.378483593464,1257,1236,0
14290737,14277511,0.844280362129,19.6808834585,175.709045624,0.250557601452,1258,1236,0
14291872,13454050,0.867690443993,20.2265921041,249.229063643,0.272065401077,1259,1004,0
14292070,20787359,0.834207475185,19.4460760143,167.051869012,0.156046569347,1260,2591,4
14292449,14299863,0.858290791512,20.0074783199,139.089139411,0.213966488838,1261,1274,0
14292982,20783751,0.902023911476,21.0269340315,433.332082942,0.312750577927,1262,2586,0
14293438,20783989,0.882105350494,20.5626156665,141.302156845,0.290872097015,1263,2587,0
14293690,14177134,0.896821498871,20.9056614296,208.436110014,0.279882848263,1264,1178,0
14294221,14177056,0.864729046822,20.1575594519,149.39359905,0.156335949898,1265,1178,0
14294475,20792571,0.860391378403,20.0564447624,135.679085225,0.14170384407,1266,2602,0
14294802,13449320,0.906527042389,21.1319057905,334.457618956,0.350752174854,1267,993,0
14295258,16048757,0.866836369038,20.2066829005,245.977043711,0.176860749722,1268,1679,0
14295574,14288896,0.839991986752,19.5809178312,75.3326851353,0.130099415779,1269,1253,0
14295804,17528546,0.857966125011,19.9999100715,208.091418697,0.291828274727,1270,1995,0
14296124,20535337,0.84418118,19.6785714399,162.446410138,0.253557085991,1271,2541,291
14298961,20789648,0.844100594521,19.6766929248,115.233204693,0.221686959267,1272,2598,0
14299475,13916815,0.849393367767,19.8000719089,234.052722283,0.240636050701,1273,1122,0
14299944,20789285,0.879307806492,20.4974025691,538.811199177,0.314409792423,1274,2597,0
14300212,18378123,0.875091791153,20.399123715,248.306551768,0.147594511509,1275,2200,0
14300540,20792456,0.867533445358,20.2229323342,511.701617735,0.304640352726,1276,2602,0
14308625,18946484,0.853501319885,19.8958317187,231.07513473,0.322671711445,1277,2351,0
14329461,17766237,0.838246583939,19.5402310275,203.169198317,0.33994063735,1278,2089,0
14335791,14749096,0.851512372494,19.8494676866,279.630652174,0.334825873375,1279,1331,292
14338107,14986138,0.848966598511,19.7901235596,217.959360288,0.330176651478,1280,1414,0
14341028,17673491,0.834172189236,19.4452534692,393.633003769,0.311833679676,1281,2017,0
14350399,13897149,0.876516759396,20.43234092,386.177371103,0.287567675114,1282,1099,0
14351201,15934126,0.844120144844,19.6771486592,82.1819947883,0.132145106792,1283,1617,293
14351497,14357677,0.921639502048,21.4841899021,282.729943626,0.37064743042,1284,1293,0
14354382,15697285,0.89384996891,20.8363925736,213.20549248,0.229968309402,1285,1547,28
14354698,15631518,0.849313497543,19.798210067,120.771845194,0.135001540184,1286,1530,0
14355093,14355260,0.943388283253,21.9911722357,597.444927763,0.324764192104,1287,1287,1
14355260,14355093,0.943388283253,21.9911722357,597.444927763,0.324764192104,1287,1287,1
14355843,14355058,0.925519824028,21.5746434624,468.08433974,0.213285624981,1289,1287,1
14356352,15741936,0.86577129364,20.1818550995,125.321942948,0.174237072468,1290,1581,0
14356836,18461509,0.946093797684,22.0542400466,582.937948389,0.218171298504,1291,2247,0
14357121,14356771,0.940664589405,21.9276806474,88.2650622874,0.0839384198189,1292,1291,0
14357692,11854577,0.942004084587,21.9589054037,299.372830575,0.198394536972,1293,482,0
14358363,17448975,0.954981088638,22.2614102538,2340.47824495,0.487210869789,1294,1957,0
14359008,13391667,0.843867063522,19.6712491213,165.066707283,0.161324083805,1296,916,0
14359277,12699205,0.925314486027,21.5698568613,385.883726358,0.276302099228,1297,738,0
14359477,20536575,0.893664002419,20.8320575387,70.5434481129,0.0933345556259,1298,2545,0
14359725,12396529,0.850816905499,19.8332557676,106.035772229,0.118425190449,1299,648,0
14360237,12693626,0.864970445633,20.1631866607,140.728707081,0.155264317989,1300,724,198
14360677,20536794,0.900057435036,20.9810938161,177.822706528,0.349661886692,1301,2545,0
14362116,17758192,0.851420104504,19.8473168424,116.063818049,0.160617232323,1302,2070,0
14362381,12699161,0.869047820568,20.2582336907,454.41134225,0.289138615131,1303,738,0
14363604,18957658,0.859563648701,20.0371496888,144.228543539,0.163964033127,1304,2374,0
14364099,14358210,0.874390602112,20.3827784102,177.766440639,0.225204825401,1305,1294,0
14364535,16468142,0.891022264957,20.7704764225,268.349907227,0.317962050438,1306,1733,0
14364823,20545706,0.87491106987,20.3949109503,155.878261542,0.147953927517,1307,2569,0
14365740,17758017,0.898762047291,20.9508972411,102.017824775,0.150751411915,1308,2070,0
14365930,11854409,0.894060373306,20.8412972766,85.1200173926,0.131403565407,1309,482,0
14366138,20538515,0.920406341553,21.4554438965,591.708506878,0.382140278816,1310,2550,0
14370567,15558445,0.906669735909,21.1352320961,418.891062003,0.378855586052,1311,1504,0
14371259,20541779,0.879535138607,20.5027018714,357.841497023,0.254710495472,1312,2559,0
14372044,12694006,0.850522518158,19.8263933517,277.567384377,0.253073394299,1313,726,199
14373146,20536627,0.919522583485,21.4348427546,220.591687905,0.213503599167,1314,2545,0
14373485,20538952,0.885735809803,20.6472447183,68.1069906019,0.0511491298676,1315,2551,0
14373612,17757997,0.941394746304,21.9447012172,698.427921964,0.416260302067,1316,2070,0
14374608,13393504,0.899280309677,20.9629783721,444.550329262,0.314548611641,1317,921,0
14375830,20539901,0.841614961624,19.6187507369,157.082028396,0.277726888657,1318,2553,0
14385993,18952440,0.892955362797,20.8155385547,321.774728909,0.375650465488,1319,2359,0
14387110,12389044,0.875180006027,20.4011800777,285.518707912,0.298227369785,1320,631,0
14411303,1636550,0.881652235985,20.5520531872,321.339587606,0.37531876564,1321,44,3
14614441,12389267,0.879640102386,20.5051486651,371.086715613,0.389612466097,1322,631,0
14702338,12699512,0.868970572948,20.2564329839,340.69340853,0.360286295414,1323,738,0
14703305,14358214,0.867444574833,20.2208606877,308.921918239,0.336887717247,1324,1294,0
14717066,17447479,0.871163010597,20.3075405446,421.214549113,0.24064385891,1325,1953,0
14717165,11854672,0.855232298374,19.9361822793,153.661032777,0.0813825726509,1325,482,0
14717618,20537542,0.881987094879,20.5598590289,526.22674647,0.384830385447,1326,2547,0
14733641,12388994,0.879282176495,20.4968051123,200.994614769,0.371742665768,1327,631,0
14740296,21480654,0.846589446068,19.7347101421,413.463179,0.295105397701,1328,2675,0
14744657,12217666,0.834332406521,19.4489882685,170.837216983,0.270448505878,1329,559,0
14748898,14300112,0.874213695526,20.3786545693,379.620925406,0.248371422291,1330,1275,0
14749924,13696091,0.86071395874,20.0639643807,179.357657969,0.174051940441,1332,1030,0
14750944,20797804,0.871261775494,20.3098428372,82.9343467839,0.160651147366,1333,2612,0
14751348,16525346,0.864269852638,20.1468552503,131.452405145,0.0929263234138,1334,1790,2
14751841,14278017,0.862471461296,20.1049332395,144.392317848,0.133504211903,1335,1237,0
14752193,12698021,0.927674293518,21.6248659535,544.325857403,0.403601467609,1336,734,0
14753873,14976175,0.851032018661,19.8382702359,234.500237597,0.258029460907,1337,1412,294
14754551,12697518,0.840814352036,19.6000878558,134.221506406,0.146750628948,1338,733,0
14757951,14961159,0.839930891991,19.5794936611,173.431168243,0.259547293186,1339,1389,9
14758120,18967242,0.835033416748,19.465329405,117.613431679,0.209927558899,1340,2386,0
14758501,17692211,0.908312618732,21.1735290728,342.213008476,0.380728840828,1341,2039,0
14761070,14905860,0.867172241211,20.2145123626,431.973493123,0.285480797291,1342,1365,18
14763077,20533641,0.851998567581,19.860801302,90.4176808167,0.150273144245,1343,2533,295
14763393,19342755,0.901227593422,21.0083711896,239.77298017,0.292024791241,1344,2421,0
14763751,13683755,0.833757162094,19.4355788384,137.438317105,0.131675839424,1345,1019,0
14764087,17758015,0.922229886055,21.4979522485,103.394566415,0.0900092124939,1346,2070,0
14764286,13391606,0.934080004692,21.7741884543,717.7777748,0.459412902594,1346,916,0
14764884,19081451,0.898447573185,20.9435665859,294.081435768,0.25156134367,1347,2401,0
14765333,11417479,0.903186559677,21.0540363363,260.735696796,0.222432076931,1348,395,125
14765848,21478754,0.843247354031,19.6568031732,103.913086822,0.100715100765,1349,2670,0
14766184,14277789,0.915363371372,21.3378880313,366.047127414,0.269831597805,1350,1237,0
14767195,18958372,0.900161921978,20.9835294944,285.470124677,0.175042033195,1351,2375,0
14767538,14277340,0.866047501564,20.1882937379,125.910684599,0.124077618122,1352,1236,0
14767850,18946335,0.922633111477,21.5073517713,212.135483693,0.287549138069,1353,2351,0
14768962,18946354,0.87668377161,20.4362341148,162.229461497,0.244770586491,1354,2351,0
14769673,18439609,0.909383356571,21.19848887,740.479711678,0.310334742069,1355,2209,0
14770272,20541401,0.897554278374,20.9227431345,272.309306983,0.214304625988,1356,2558,0
14772188,18355638,0.84367364645,19.6667404071,499.505768813,0.315975666046,1357,2179,0
14780882,20792470,0.897846698761,20.9295596991,437.137376785,0.381680130959,1358,2602,0
14798267,17287671,0.833738744259,19.4351495032,195.115533942,0.279179632664,1359,1932,296
14801507,14985710,0.878092110157,20.4690636677,151.123728674,0.172081649303,1360,1413,0
14802049,20792484,0.884527266026,20.6190725491,1038.66255877,0.376097977161,1361,2602,0
14802553,20808354,0.883477985859,20.5946129482,207.0664098,0.306759238243,1362,2621,11
14804306,20792477,0.83860874176,19.5486732301,154.323242258,0.281274497509,1363,2602,0
14903772,12943273,0.858697354794,20.0169556511,153.655411297,0.269218742847,1364,771,0
14905814,14907112,0.870317697525,20.2878355878,500.567168646,0.278588831425,1365,1367,18
14906685,18855412,0.858136534691,20.0038824641,120.781131404,0.107338070869,1366,2296,3
14907112,14905814,0.870317697525,20.2878355878,832.289065827,0.278588831425,1367,1365,18
14908408,322850,0.866601347923,20.2012043611,167.99790548,0.216731190681,1368,24,0
14909748,13391150,0.840472042561,19.5921083348,138.734575985,0.247659265995,1369,915,0
14910861,18946563,0.902350127697,21.0345384052,166.064874871,0.401129722595,1370,2351,0
14911253,20544714,0.835476160049,19.4756501227,128.617156068,0.247518718243,1371,2566,0
14913456,18855425,0.857042491436,19.9783793981,188.541210672,0.287004113197,1372,2296,3
14915876,16248070,0.837515175343,19.5231812796,133.360865958,0.283401966095,1374,1697,3
14931916,2138143,0.849669396877,19.806506379,218.137094798,0.340754985809,1375,67,0
14938416,16468122,0.875462949276,20.4077757222,440.237119634,0.368048846722,1376,1733,0
14951689,1636766,0.839301645756,19.5648254035,346.236983644,0.303832113743,1377,44,3
14954965,11810548,0.834586501122,19.4549114268,337.455254797,0.269164085388,1378,463,0
14955674,12692686,0.871476709843,20.3148531371,320.801018113,0.29633885622,1379,721,0
14957487,15938786,0.8939884305,20.8396202294,381.96781945,0.282488882542,1380,1627,0
14958409,14276857,0.883860945702,20.6035400634,149.649756581,0.10951179266,1381,1234,42
14958709,16508363,0.885615408421,20.6444380611,63.6180155147,0.0600526928902,1382,1783,0
14958809,17766170,0.892690122128,20.8093555722,450.943565393,0.214131116867,1382,2089,0
14959341,11853538,0.855709016323,19.9472949746,125.070459941,0.138113796711,1383,481,0
14959602,17446971,0.909120976925,21.1923725804,172.202323653,0.219046890736,1384,1952,0
14959887,14355339,0.894970953465,20.8625236639,84.4972095713,0.122863531113,1385,1287,1
14960301,12388985,0.917775630951,21.3941198256,441.925837278,0.270099878311,1386,631,0
14960606,11854552,0.927995979786,21.6323647302,128.943016561,0.212953209877,1387,482,0
14960882,14183039,0.880129694939,20.5165614782,222.404549748,0.155952692032,1388,1192,0
14960945,15545567,0.866130232811,20.1902222727,69.6573989093,0.0495012998581,1388,1492,0
14961133,12692357,0.85686314106,19.9741985903,98.1215444952,0.0624769330025,1389,720,9
14961344,12389175,0.933721840382,21.7658393438,397.848522333,0.242502093315,1390,631,0
14961817,13897272,0.890531778336,20.7590427679,132.672711572,0.175123393536,1391,1099,0
14962387,12699282,0.947310566902,22.0826039578,1745.14968893,0.474805921316,1392,738,0
14962671,13391648,0.883439004421,20.5937042582,143.322268743,0.132738530636,1393,916,0
14962842,16466736,0.892409026623,20.8028030002,107.2288804,0.100820183754,1394,1729,0
14963240,14358620,0.933057308197,21.7503485411,503.664653463,0.215221464634,1395,1295,0
14963306,11854721,0.931113123894,21.7050279742,84.5058900267,0.0667588114738,1395,482,0
14963658,19082557,0.89411509037,20.8425727772,116.64851502,0.113862276077,1396,2405,0
14963877,11861655,0.852044701576,19.8618767241,120.559003651,0.100786924362,1397,497,0
14965135,20541889,0.917992711067,21.3991801452,101.891736928,0.0701557397842,1398,2559,0
14965268,11857123,0.926026642323,21.586457822,513.562313195,0.321304678917,1398,487,0
14965697,11857117,0.905649781227,21.1114560969,303.843649946,0.228534281254,1399,487,0
14965863,14976001,0.872224271297,20.3322794217,80.3112391178,0.0753989219666,1400,1411,0
14966062,20538948,0.855607151985,19.9449204314,93.5499959141,0.117513775826,1401,2551,0
14966914,20541800,0.907422602177,21.1527820403,451.016618177,0.337165057659,1402,2559,0
14967207,17129025,0.858404219151,20.0101224134,90.7448592316,0.12250161171,1403,1897,0
14969051,11854542,0.870419859886,20.2902170781,482.530598085,0.243332922459,1404,482,0
14970674,11861695,0.872764527798,20.3448732539,619.225611126,0.292107403278,1405,497,0
14971012,18929052,0.856534600258,19.9665400287,119.168448972,0.100643932819,1406,2312,0
14971772,12389980,0.833315908909,19.4252928565,276.659206422,0.298453450203,1407,634,0
14973899,5139231,0.834299862385,19.4482296374,662.101190506,0.302085697651,1408,140,0
14975037,15933170,0.852956473827,19.8831309001,164.316654468,0.224721193314,1409,1613,0
14975380,17783298,0.849935770035,19.8127157608,138.977840638,0.16155809164,1410,2108,0
14975965,20537862,0.938931107521,21.8872717306,683.72355764,0.413109004498,1411,2547,0
14985815,20541082,0.890431761742,20.7567112972,199.334064171,0.147444307804,1413,2557,0
14986155,20541875,0.919195115566,21.4272092027,679.693106715,0.427210569382,1414,2559,0
14986814,2137896,0.846310853958,19.7282159263,191.236407498,0.252043366432,1415,67,0
15003585,14356765,0.853795468807,19.9026885768,193.039193295,0.346136927605,1416,1291,0
15022039,13391642,0.844580054283,19.687869534,215.845886908,0.343692600727,1417,916,0
15026487,14277546,0.88171851635,20.5535982381,250.584455479,0.385457724333,1418,1236,0
15056788,14965273,0.874545872211,20.3863978865,245.151837196,0.356492757797,1419,1398,0
15058127,20541458,0.83496505022,19.4637357239,82.227029454,0.15570628643,1420,2558,0
15058515,12396886,0.852181553841,19.8650668652,367.754070632,0.323496222496,1421,649,17
15060054,17127857,0.847051143646,19.7454726999,292.912043054,0.239639520645,1422,1895,0
15061278,13389485,0.869738698006,20.2743386233,262.880734149,0.230597019196,1423,912,0
15061522,18468724,0.898892462254,20.9539373233,219.57223005,0.290610194206,1424,2270,0
15062541,18933204,0.857295453548,19.9842761571,121.811528726,0.231268107891,1425,2319,0
15063847,17758016,0.888363420963,20.7084965386,170.339639317,0.268093466759,1426,2070,0
15065107,14358308,0.925508141518,21.5743711333,315.2682903,0.433944135904,1427,1294,0
15065575,16496382,0.84273147583,19.6447776196,73.9109473284,0.064912378788,1428,1761,0
15065703,15735760,0.881659686565,20.5522268664,90.5196709037,0.206583380699,1429,1573,0
15065983,17125813,0.850943803787,19.8362138731,75.88569724,0.13972979784,1430,1889,0
15066409,14180602,0.874374687672,20.3824074313,150.701961247,0.17642390728,1432,1185,21
15067376,318379,0.848723053932,19.7844463312,66.5781530906,0.0526111721992,1433,20,0
15067457,12692700,0.858121573925,20.0035337161,126.870600348,0.155131042004,1433,721,0
15067611,15065158,0.868549346924,20.2466138519,231.424568683,0.281078398228,1434,1427,0
15068295,11852995,0.854111135006,19.9100470207,144.556969447,0.161476552486,1435,480,0
15068607,17292195,0.858587324619,20.0143907554,221.718470432,0.245854139328,1436,1938,0
15069074,20226054,0.852461397648,19.871590259,131.097861033,0.197882413864,1437,2466,298
15071371,16545871,0.845273375511,19.7040314334,158.660369582,0.255080401897,1438,1813,0
15072069,11854334,0.874735355377,20.390814898,131.485836111,0.189936220646,1439,482,0
15072343,20542592,0.846532285213,19.7333776746,101.09338809,0.140453338623,1440,2561,0
15072567,20542579,0.876900732517,20.4412916556,216.514843704,0.291192889214,1441,2561,0
15073263,20542677,0.87733900547,20.4515081658,423.85041501,0.317017614841,1442,2561,0
15076080,16508413,0.910594701767,21.2267263427,780.174137309,0.351218402386,1443,1783,0
15085126,16015956,0.83811289072,19.5371145264,147.428834589,0.334111988544,1444,1649,0
15104500,17691893,0.842867732048,19.6479538664,157.026187152,0.300286948681,1445,2038,9
15107664,18928826,0.843595147133,19.6649105222,323.980932513,0.340752243996,1446,2311,0
15111393,5139328,0.846078932285,19.7228096376,330.308960607,0.350511133671,1447,140,0
15118056,16543034,0.844821214676,19.6934911851,145.427910559,0.33411616087,1448,1805,0
15137963,11854438,0.895857691765,20.8831942775,334.101246713,0.402680486441,1449,482,0
15167480,18928738,0.856136620045,19.957262776,296.454195878,0.22562032938,1450,2311,0
15168041,14180651,0.855859994888,19.9508144116,73.6274589971,0.128890752792,1451,1185,21
15168277,12939716,0.892275571823,20.7996920568,469.083829222,0.298477947712,1452,764,0
15170728,12199620,0.861849009991,20.0904233775,135.104129836,0.216518819332,1453,521,0
15170928,18357552,0.857169747353,19.9813458402,114.415871454,0.161016702652,1454,2184,0
15171463,14180640,0.876286327839,20.4269693671,300.007310681,0.253950893879,1455,1185,21
15172183,14358209,0.907821714878,21.1620856922,479.973227015,0.431485742331,1456,1294,0
15172435,14373812,0.888629317284,20.7146948049,139.685622787,0.209622085094,1457,1316,0
15173002,12942345,0.883368968964,20.592071673,133.609003503,0.170127213001,1458,769,20
15173339,20538437,0.876408398151,20.4298149285,130.336356075,0.165161967278,1459,2550,0
15174149,17125760,0.879950165749,20.5123765022,155.701946454,0.219015657902,1460,1889,0
15174420,18958238,0.856995463371,19.9772831344,99.3837222885,0.133211314678,1461,2375,0
15174762,21475702,0.869157791138,20.2607971969,160.285751576,0.244579136372,1462,2661,0
15175599,15558473,0.88399463892,20.6066565645,240.864693083,0.263313889503,1463,1504,0
15177295,14179886,0.862488031387,20.1053195023,426.663830575,0.27532184124,1464,1183,0
15177467,11857349,0.852401793003,19.8702008248,69.1537978854,0.110884428024,1465,488,0
15177897,14276701,0.843363523483,19.6595111806,86.9843414184,0.166030883789,1466,1233,0
15181839,12697724,0.868010163307,20.2340450295,252.030614883,0.339826345444,1467,734,0
15182276,17766345,0.835717558861,19.4812773315,114.924104899,0.0965399742126,1468,2089,0
15182368,20545657,0.861829042435,20.089957917,314.952861056,0.317263841629,1468,2569,0
15216932,18006893,0.865942120552,20.1858372181,201.8841167,0.135512292385,1469,2144,2
15217557,18006882,0.9024528265,21.0369324005,1205.87815681,0.390796661377,1470,2144,2
15222233,13404189,0.833416640759,19.4276410004,232.948620729,0.286051273346,1472,938,241
15397120,17127816,0.863522052765,20.129423408,155.872303344,0.381350517273,1473,1895,0
15441689,15636617,0.840640425682,19.5960334866,158.152879579,0.355742543936,1474,1538,8
15481376,14179804,0.850336015224,19.8220458119,389.925709199,0.255556881428,1475,1183,0
15484923,12699424,0.863667726517,20.1328191853,662.350708732,0.371144831181,1476,738,0
15485944,17766609,0.842077493668,19.6295327468,73.2288060226,0.159412741661,1477,2089,0
15486217,20534827,0.855075120926,19.9325183412,180.732967179,0.237006664276,1478,2539,0
15489514,11854387,0.857770740986,19.995355506,192.573044866,0.269065260887,1479,482,0
15489726,16544827,0.84303855896,19.651935985,140.383785561,0.168013572693,1480,1809,0
15517463,14181952,0.864052057266,20.1417782575,212.887797276,0.352719783783,1481,1189,289
15521857,20538874,0.835314810276,19.4718889241,368.28242242,0.317986369133,1482,2551,0
15528500,16549756,0.837087869644,19.5132204253,763.161051132,0.31761097908,1483,1821,0
15537877,12389259,0.847652196884,19.7594837551,214.822034054,0.282290101051,1484,631,0
15538639,11854663,0.85621535778,19.9590982187,238.877389044,0.303351938725,1485,482,0
15543134,21470361,0.855869174004,19.9510283845,119.562167706,0.172214090824,1486,2649,0
15543610,19361045,0.874776899815,20.3917833337,311.325176626,0.211884796619,1487,2423,22
15543989,17762384,0.906455934048,21.1302481954,148.652927581,0.235277175903,1488,2077,0
15544158,21477852,0.887569248676,20.6899837164,124.130421836,0.13643091917,1489,2668,0
15544920,14355232,0.840847730637,19.600865939,106.43952666,0.115890026093,1490,1287,1
15545103,12697704,0.845105111599,19.7001090605,146.167097632,0.141467630863,1491,734,0
15545544,15558411,0.939264059067,21.8950331104,691.304724656,0.42387676239,1492,1504,0
15545961,17983965,0.877064347267,20.4451056526,120.42445479,0.129075169563,1493,2127,0
15546320,15558458,0.853992760181,19.9072876043,107.617805237,0.0991138219833,1494,1504,0
15546499,14758501,0.865119099617,20.1666519098,423.265487615,0.241946339607,1495,1341,0
15547528,19085414,0.846899867058,19.7419463158,172.595000569,0.232983648777,1496,2410,0
15549371,11856293,0.838160037994,19.538213569,131.892613843,0.156102180481,1497,485,0
15549708,13390555,0.845877707005,19.7181189075,394.381293122,0.234450221062,1498,914,0
15550905,17446437,0.881584048271,20.5504636744,312.013909716,0.275816261768,1499,1951,0
15552532,15935171,0.875882923603,20.417565676,169.423909724,0.18949842453,1500,1620,0
15552725,18967259,0.888854801655,20.7199510347,412.200165492,0.35319429636,1501,2386,0
15556208,18934241,0.874875485897,20.394081458,264.693330951,0.347443521023,1502,2323,1
15557794,12388750,0.859176933765,20.0281350392,167.838234443,0.249819219112,1503,630,16
15558443,17758079,0.96971899271,22.6049631605,430.232120505,0.502458304167,1504,2070,0
15603182,13664999,0.836344003677,19.4958802857,89.8606691137,0.275552511215,1505,1012,263
15606102,11810498,0.843667089939,19.6665875693,161.604589516,0.318673074245,1506,463,0
15607839,20539873,0.834874868393,19.4616335098,184.464295316,0.297271609306,1507,2553,0
15613166,20541904,0.858241200447,20.0063223106,365.064478515,0.318102836609,1508,2559,0
15615395,14277571,0.840923368931,19.6026291311,276.913459085,0.261373996735,1509,1236,0
15617874,2137814,0.863705873489,20.1337084232,327.941202212,0.335579395294,1510,67,0
15618462,20534580,0.840700268745,19.5974284786,343.672940183,0.158928751945,1511,2538,0
15620786,18350360,0.844796299934,19.6929104015,178.2803366,0.291844308376,1512,2171,0
15621908,12388704,0.884096324444,20.6090269393,141.740021687,0.150565803051,1513,630,16
15622154,14373760,0.888760089874,20.7177432237,109.36845522,0.126960098743,1514,1316,0
15622422,20538920,0.862823843956,20.1131475749,80.1878930703,0.0943412184715,1515,2551,0
15622648,12396823,0.916034221649,21.353526114,158.475257475,0.209706664085,1516,649,17
15622797,18439191,0.881344497204,20.544879538,104.874876417,0.129753708839,1517,2208,0
15623303,12694875,0.892065107822,20.7947859644,160.506904008,0.125443100929,1518,728,0
15623845,12699426,0.931008458138,21.7025881276,1255.31693223,0.423284947872,1519,738,0
15626009,18437960,0.847157657146,19.747955619,275.881651668,0.236900687218,1520,2203,0
15627595,14358228,0.871093571186,20.3059218537,79.6336374562,0.0598378181458,1521,1294,0
15627687,14182340,0.87190425396,20.3248195491,346.644045101,0.179623305798,1521,1190,0
15628290,15735792,0.859968900681,20.0465964523,80.1589117069,0.165481925011,1522,1573,0
15628818,12698824,0.885163068771,20.6338936444,153.602075666,0.169789791107,1523,737,0
15629358,11852976,0.910356640816,21.2211769422,319.411772421,0.219541013241,1524,480,0
15629782,18466885,0.898157417774,20.9368028199,227.968452817,0.172680318356,1525,2264,0
15630053,17125869,0.853882074356,19.9047074248,103.20581024,0.147751510143,1526,1889,0
15630270,18959022,0.838180720806,19.5386957026,115.069411367,0.145189344883,1527,2375,0
15630713,18928243,0.863574624062,20.130648889,71.8725715857,0.0848021507263,1528,2309,0
15631128,11852992,0.890680015087,20.7624982909,134.521123895,0.105809271336,1529,480,0
15631502,18958203,0.92774939537,21.6266166406,1373.40920032,0.389457821846,1530,2375,0
15631947,17764349,0.896007597446,20.8866887047,246.716916697,0.22021895647,1531,2084,0
15632299,17690462,0.849880278111,19.8114221975,135.357558331,0.145709276199,1532,2034,0
15633352,15538714,0.855893611908,19.9515980525,114.816815276,0.135636985302,1533,1485,0
15633557,20538578,0.861087739468,20.072677523,196.695247633,0.221789777279,1534,2550,0
15633812,20544675,0.858102977276,20.0031002126,141.686731961,0.183147788048,1535,2566,0
15634216,18942516,0.83712887764,19.5141763561,154.236208228,0.203980624676,1536,2341,0
15636088,18357926,0.860792458057,20.0657942656,209.616432771,0.211466729641,1537,2185,0
15636519,18107714,0.8745880723,20.387381606,256.130599476,0.27828592062,1538,2158,8
15637384,2143584,0.848883152008,19.7881783516,246.983371671,0.309971570969,1539,77,0
15647898,2142751,0.860779881477,20.065501095,151.572570583,0.26263666153,1540,75,0
15648581,15935262,0.892692506313,20.8094111496,761.224717483,0.365848243237,1541,1620,0
15649450,16978596,0.868860960007,20.2538778143,188.345375031,0.174625515938,1542,1869,0
15649728,20793726,0.878070175648,20.4685523559,248.924803095,0.289645254612,1543,2604,0
15661071,18350281,0.849039435387,19.7918214483,728.929910947,0.329156398773,1544,2171,0
15677477,17523323,0.842553794384,19.6406357161,254.947475445,0.304410457611,1545,1982,0
15680138,20787989,0.852029561996,19.8615238078,225.113892788,0.327525496483,1546,2593,300
15697285,14354382,0.89384996891,20.8363925736,477.237121765,0.38583278656,1547,1285,28
15699118,17525412,0.890856385231,20.7666096269,163.675524069,0.265007257462,1549,1987,4
15700203,18946600,0.857613027096,19.9916790629,104.377048802,0.239040076733,1550,2351,0
15701868,17287421,0.84935349226,19.7991423774,157.842590516,0.185795843601,1551,1931,0
15702459,12380200,0.833769977093,19.4358775668,88.6936393511,0.15413326025,1552,623,0
15702804,5139220,0.869537234306,20.2696423355,318.855043409,0.253301799297,1553,140,0
15703256,20235323,0.834050178528,19.4424092973,138.038945178,0.22362267971,1554,2481,0
15704733,17691070,0.851308703423,19.8447199897,264.715850493,0.235824286938,1555,2036,302
15705226,14963517,0.846196293831,19.7255454336,112.86983311,0.190333664417,1556,1395,0
15705477,18958703,0.836062073708,19.4893082616,104.821857447,0.185408115387,1557,2375,0
15706399,2141935,0.855197370052,19.9353680708,159.657852435,0.289808511734,1558,74,0
15708521,14270610,0.844504714012,19.6861132891,287.181938611,0.269471585751,1559,1222,0
15711046,16549797,0.853987634182,19.9071681129,139.122393534,0.230050444603,1560,1821,0
15711620,2142656,0.878568410873,20.480166637,345.640035024,0.334820210934,1561,75,0
