Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11945558,12818163,0.899147152901,38.509049657,137.16375922,0.448024481535,1527,1791,0
11946004,8845965,0.688501536846,29.4874312684,113.375828354,0.217731893063,1528,923,0
11947382,16637629,0.668778240681,28.6427137058,68.2713787276,0.202928602695,1529,2436,0
11948327,18155265,0.652787029743,27.9578354474,77.2436971143,0.184487909079,1530,2769,0
11948925,8846058,0.718174219131,30.7582652936,98.9714971557,0.254086136818,1531,923,0
11952267,11903527,0.695995748043,29.8083964744,122.425057201,0.247316032648,1532,1473,0
11954534,11683005,0.633602142334,27.1361770798,87.6575917155,0.175065845251,1533,1405,0
11956928,18158041,0.755671083927,32.364196674,160.623896752,0.284843802452,1534,2770,0
11957694,5948124,0.859895050526,36.8279442288,133.279863097,0.416924655437,1535,695,3
11958135,18150203,0.725391685963,31.0673779763,213.635103323,0.260127663612,1536,2761,0
11958342,13396546,0.666250228882,28.534442961,70.4405519739,0.109266936779,1537,1949,0
11959160,18149353,0.653825104237,28.0022945352,79.6795444787,0.192609578371,1538,2760,0
11960870,18158269,0.703603029251,30.13420429,179.215267789,0.248338013887,1539,2770,0
11961412,18148286,0.658819437027,28.2161939051,129.344241861,0.170226603746,1540,2759,0
11962936,18150225,0.669168591499,28.6594318136,124.700211639,0.203880488873,1541,2761,0
11963674,12124840,0.647703111172,27.7400992603,124.697591521,0.187377750874,1542,1615,0
11965493,8979439,0.783557832241,33.5585419734,128.503055932,0.328425854445,1543,945,0
11968570,13523698,0.821188390255,35.1701992228,199.674696019,0.375093281269,1544,2027,0
11969079,18154476,0.63911652565,27.3723493907,141.648964191,0.176862210035,1545,2769,0
11974272,19202652,0.738652825356,31.6353315908,309.522009199,0.290913999081,1546,2896,0
11979167,2538146,0.945618987083,40.4993647733,242.266711565,0.503793388605,1547,354,0
11982147,8283632,0.673553049564,28.8472112141,115.973324556,0.223397880793,1548,846,0
11993779,10211569,0.93145608902,39.8927902621,142.157582875,0.488383442163,1549,1140,0
11996708,19210733,0.666116595268,28.5287196448,119.52018697,0.215368509293,1550,2911,0
12007144,13404951,0.758428454399,32.4822904877,158.816435805,0.313092082739,1551,1963,0
12012309,9581473,0.642719328403,27.5266517312,129.636242451,0.194183856249,1552,1052,0
12028555,658095,0.871753275394,37.3358132343,132.466496937,0.428351938725,1553,97,0
12028938,7443960,0.793207705021,33.9718307537,133.937901139,0.334140509367,1554,773,1
12037063,10868285,0.79232865572,33.9341824632,151.684844198,0.35094705224,1555,1248,7
12037807,18155047,0.791560590267,33.9012874353,155.440978628,0.326674520969,1556,2769,0
12039040,8143058,0.931340754032,39.8878506471,143.08297069,0.489360570908,1557,838,0
12048341,17221137,0.676201462746,28.9606385596,127.99349802,0.231529802084,1558,2584,0
12057561,12065061,0.933383703232,39.9753469283,67.1240915004,0.0340646505356,1559,1580,43
12057862,12065362,0.949378430843,40.6603758002,638.573092198,0.11253964901,1560,1581,44
12058512,12066012,0.950587391853,40.7121536871,81.7326662038,0.0310124754906,1561,1582,45
12058661,12066161,0.951997160912,40.7725318649,129.394373259,0.0352650880814,1562,1583,46
12058865,12066365,0.948387444019,40.6179334028,105.550593648,0.0252077579498,1563,1584,47
12059230,12066730,0.957397699356,41.0038283801,206.33859119,0.0698463916779,1564,1585,48
12059594,12067094,0.944694459438,40.4597687173,86.4135978501,0.0427406430244,1565,1586,49
12059988,12067488,0.945266187191,40.4842549122,77.9178212807,0.0311912894249,1566,1587,50
12060444,12067944,0.957270503044,40.9983807634,414.147538902,0.0676555633545,1567,1588,51
12060686,12068186,0.954165637493,40.8654042853,194.666031875,0.0328254103661,1568,1589,52
12061051,12068551,0.955140769482,40.9071676452,181.029863566,0.0522056818008,1569,1590,53
12061362,12068862,0.971620678902,41.6129760862,532.798624378,0.120154619217,1570,1591,19
12061619,12069119,0.971420526505,41.6044038757,139.151244665,0.0394795536995,1571,1592,54
12061988,12069488,0.945309042931,40.4860903557,114.316489033,0.0707787275314,1572,1593,55
12062405,12069905,0.951472342014,40.7500547021,210.794090813,0.0677242279053,1573,1594,56
12062892,12070392,0.935650646687,40.072436529,91.0269318726,0.0398361682892,1574,1595,57
12063392,12070892,0.984829545021,42.178690919,7401.7020022,0.554077208042,1575,1596,5
12063709,12071209,0.93217253685,39.9234745888,111.738730915,0.0410717129707,1576,1597,58
12064074,12071574,0.949245870113,40.6546984339,350.377626348,0.0708804726601,1577,1598,59
12064508,12072008,0.940527021885,40.2812839619,87.1554165538,0.0415881872177,1578,1599,60
12064728,12072228,0.937800228596,40.1644997205,136.039519392,0.026464343071,1579,1600,61
12065061,12057561,0.933383703232,39.9753469283,67.1240915004,0.0340646505356,1580,1559,43
12065362,12057862,0.949378430843,40.6603758002,638.573092198,0.11253964901,1581,1560,44
12066012,12058512,0.950587391853,40.7121536871,81.7326662038,0.0310124754906,1582,1561,45
12066161,12058661,0.951997160912,40.7725318649,129.394373259,0.0352650880814,1583,1562,46
12066365,12058865,0.948387444019,40.6179334028,105.550593648,0.0252077579498,1584,1563,47
12066730,12059230,0.957397699356,41.0038283801,206.33859119,0.0698463916779,1585,1564,48
12067094,12059594,0.944694459438,40.4597687173,86.4135978501,0.0427406430244,1586,1565,49
12067488,12059988,0.945266187191,40.4842549122,77.9178212807,0.0311912894249,1587,1566,50
12067944,12060444,0.957270503044,40.9983807634,414.147538902,0.0676555633545,1588,1567,51
12068186,12060686,0.954165637493,40.8654042853,194.666031875,0.0328254103661,1589,1568,52
12068551,12061051,0.955140769482,40.9071676452,181.029863566,0.0522056818008,1590,1569,53
12068862,12061362,0.971620678902,41.6129760862,532.798624378,0.120154619217,1591,1570,19
12069119,12061619,0.971420526505,41.6044038757,139.151244665,0.0394795536995,1592,1571,54
12069488,12061988,0.945309042931,40.4860903557,114.316489033,0.0707787275314,1593,1572,55
12069905,12062405,0.951472342014,40.7500547021,210.794090813,0.0677242279053,1594,1573,56
12070392,12062892,0.935650646687,40.072436529,91.0269318726,0.0398361682892,1595,1574,57
12070892,12063392,0.984829545021,42.178690919,7401.7020022,0.554077208042,1596,1575,5
12071209,12063709,0.93217253685,39.9234745888,111.738730915,0.0410717129707,1597,1576,58
12071574,12064074,0.949245870113,40.6546984339,350.377626348,0.0708804726601,1598,1577,59
12072008,12064508,0.940527021885,40.2812839619,87.1554165538,0.0415881872177,1599,1578,60
12072228,12064728,0.937800228596,40.1644997205,136.039519392,0.026464343071,1600,1579,61
12082757,1753478,0.754779160023,32.3259969846,126.250906209,0.318435490131,1601,205,0
12083234,7467042,0.686074316502,29.3834772621,124.041746249,0.215361595154,1602,776,0
12088309,4540262,0.637164354324,27.2887409822,111.628887704,0.187577426434,1603,579,0
12091007,5580692,0.655506849289,28.0743210145,124.997800983,0.212127923965,1604,670,0
12100021,13396630,0.699229538441,29.9468945996,128.718700187,0.254842817783,1605,1949,0
12104414,18153976,0.697369635105,29.8672378831,125.030440301,0.247774243355,1606,2768,0
12107419,2257800,0.664945006371,28.4785423464,118.896183217,0.195191770792,1607,316,0
12108031,13330643,0.905105054379,38.7642171489,135.778961787,0.462663054466,1608,1889,0
12113578,8317090,0.761429667473,32.6108276943,134.092133736,0.312027871609,1609,852,0
12114379,11359005,0.75086158514,32.158213452,134.895952038,0.29591190815,1610,1335,0
12115810,7532590,0.776415467262,33.2526457842,130.082496159,0.32995903492,1611,784,0
12117321,10622321,0.66518163681,28.4886768536,128.548025208,0.209011614323,1612,1219,1
12121410,132408,0.791796326637,33.911383651,151.881186526,0.34488517046,1613,14,0
12122685,19207753,0.646503210068,27.6887093949,170.726675609,0.194977402687,1614,2907,0
12124902,1830356,0.944476306438,40.4504255696,156.500369143,0.511160880327,1615,237,0
12126469,20291178,0.673811197281,28.8582672723,126.580345217,0.223173081875,1616,3046,0
12131941,18157186,0.834651112556,35.7467863142,192.522365095,0.386683821678,1617,2769,0
12137340,9194709,0.640592575073,27.4355662517,116.434879908,0.192024320364,1618,975,0
12161606,8273963,0.923357367516,39.5459348363,226.821878923,0.487444758415,1619,844,4
12167585,8258382,0.677012860775,28.9953894531,127.422943974,0.231782674789,1620,842,0
12169744,20289750,0.678409516811,29.0552060209,116.603568587,0.22742664814,1621,3042,0
12171864,18157674,0.682731986046,29.2403305379,158.742569715,0.237543940544,1622,2769,0
12173992,2178864,0.636530280113,27.2615845871,124.361074423,0.181909382343,1623,296,0
12175929,18155818,0.644068300724,27.584426081,125.32039793,0.194170147181,1624,2769,0
12191916,2220371,0.910949885845,39.0145420312,134.09278089,0.477805912495,1625,311,0
12197612,5439082,0.680915474892,29.1625322398,126.738859158,0.237664848566,1626,664,0
12198519,11123646,0.6805087924,29.1451146723,118.822989898,0.220005959272,1627,1278,0
12212098,2175911,0.858067631721,36.7496787733,140.829845931,0.420600533485,1628,295,0
12214128,11993715,0.686760902405,29.4128826498,125.13148954,0.239951610565,1629,1549,0
12221046,6479068,0.681635916233,29.1933876024,115.13190496,0.218990147114,1630,716,0
12221200,831208,0.646734237671,27.6986039415,116.916314978,0.183678209782,1631,120,0
12221945,9505702,0.676269054413,28.9635334037,180.94240498,0.194975316525,1632,1036,0
12222257,10115804,0.956251144409,40.9547232462,151.529116064,0.519769102335,1633,1131,0
12222777,12245477,0.678636014462,29.0649065569,124.606215131,0.213460236788,1634,1639,0
12231162,1319704,0.810719549656,34.7218353469,131.73128503,0.366160273552,1635,177,0
12235551,1044846,0.709100484848,30.3696516135,124.14586678,0.262073248625,1636,156,0
12238932,11384246,0.97852575779,41.9087096876,227.260366432,0.545636951923,1637,1343,0
12240544,12962318,0.748489141464,32.0566054437,124.610111153,0.29334717989,1638,1815,0
12245523,442518,0.9231082201,39.5352642468,135.345248446,0.474057376385,1639,65,0
12254742,9049087,0.940027832985,40.2599044913,165.419846617,0.49705529213,1640,956,0
12264986,7833083,0.720530927181,30.8591993699,125.924214866,0.276317477226,1641,817,0
12267826,12798679,0.631804943085,27.05920588,132.69624261,0.181442022324,1642,1789,0
12270504,13524393,0.646843969822,27.7033035959,129.159482442,0.186676800251,1643,2028,8
12270985,11303001,0.67588531971,28.9470986536,117.007455962,0.214385330677,1644,1320,0
12271327,4559042,0.903296291828,38.6867507113,136.955647718,0.458962827921,1645,581,0
12273771,19206576,0.634282410145,27.1653118736,98.4750363808,0.183552771807,1646,2904,0
12274508,13395176,0.636349201202,27.2538292639,123.528945656,0.173883110285,1647,1946,0
12275336,12878179,0.807788252831,34.5962925426,138.769950954,0.362084329128,1648,1800,0
12277334,9254973,0.825278401375,35.3453679266,132.672980458,0.371354341507,1649,986,0
12278514,7532566,0.919991672039,39.4017874252,141.383518398,0.480903327465,1650,784,0
12283333,7336884,0.81317871809,34.8271576393,131.837879773,0.372350603342,1651,764,0
12294872,18158753,0.739217221737,31.6595037946,225.954704139,0.287339895964,1652,2770,0
12298345,11319134,0.825134694576,35.3392131918,185.382320587,0.38168862462,1653,1326,0
12299513,12798640,0.633822441101,27.1456121274,66.7328224815,0.18491345644,1654,1789,0
12302964,8143031,0.91950827837,39.3810844393,137.228457717,0.484338849783,1655,838,0
12313085,18150372,0.646087706089,27.670914017,106.373449545,0.193115383387,1656,2761,0
12315482,521143,0.676102936268,28.9564188264,123.969149696,0.238401085138,1657,79,1
12321254,4405474,0.647825181484,27.7453273386,90.8033318855,0.198010921478,1658,558,0
12323672,19209899,0.636737108231,27.2704427081,115.095796091,0.198317974806,1659,2909,0
12333742,12878173,0.804316759109,34.4476139602,127.342421269,0.367856293917,1660,1800,0
12352259,7336970,0.721015155315,30.8799380946,131.679980736,0.281697273254,1661,764,0
12352501,18151850,0.658820033073,28.2162194328,196.533571854,0.190455079079,1662,2764,0
12360052,8858139,0.672460496426,28.8004188922,155.189756338,0.23134586215,1663,924,0
12368748,8739409,0.778766453266,33.3533347943,312.177392285,0.339011788368,1664,909,0
12372217,1815864,0.636336505413,27.2532855234,92.865647709,0.18486148119,1665,218,0
12375661,18151624,0.678717672825,29.0684038553,107.414244758,0.232701301575,1666,2764,0
12392779,7560529,0.683102726936,29.2562087836,130.137681194,0.235237419605,1667,788,0
12397202,2700604,0.701725125313,30.0537766361,127.609086726,0.257910430431,1668,371,0
12401866,13399277,0.643308222294,27.5518731246,108.627083119,0.179580509663,1669,1954,0
12402270,11707923,0.690696537495,29.5814396726,114.941181408,0.23540699482,1670,1422,0
12406791,19200567,0.798286795616,34.1893601662,273.793650692,0.355291604996,1671,2891,0
12411259,12984891,0.671868562698,28.7750673074,123.553480349,0.227990120649,1672,1829,10
12421282,18150523,0.648867487907,27.7899676733,91.0352082867,0.184987217188,1673,2761,0
12421785,13390901,0.712839126587,30.5297717227,146.01716364,0.261271476746,1674,1935,0
12422003,8338290,0.701436161995,30.0414007945,90.2761561275,0.154086112976,1675,857,0
12423474,10665947,0.82719630003,35.4275084909,138.299506212,0.391674876213,1676,1225,17
12424901,8331407,0.683219373226,29.2612045596,130.478487629,0.23522913456,1677,856,0
12426234,11225880,0.634822547436,27.188445099,76.4809108358,0.18480488658,1678,1299,0
12428468,18159351,0.645600199699,27.6500348898,118.367648998,0.19435235858,1679,2771,0
12430920,18154190,0.661760568619,28.3421579168,143.543028651,0.210988074541,1680,2768,0
12432479,7584494,0.808986186981,34.6475981665,192.906944141,0.361435472965,1681,795,0
12441580,617810,0.66393083334,28.4351069204,142.660895733,0.211381226778,1682,93,0
12443228,1547903,0.912856638432,39.096205227,134.42508333,0.476634323597,1683,194,0
12458434,10612649,0.829496979713,35.5260429609,145.388350779,0.389209151268,1684,1215,0
12461216,11269205,0.778447985649,33.3396953302,202.605616029,0.33225658536,1685,1310,0
12465549,9995772,0.741277933121,31.7477608021,137.729023295,0.296332150698,1686,1116,7
12473078,8903908,0.67374587059,28.8554694335,124.076356826,0.232849031687,1687,929,0
12478936,4425952,0.887683153152,38.0180646896,132.707948556,0.446786165237,1688,562,0
12479410,11034025,0.667050540447,28.5687190389,124.196765553,0.207314908504,1689,1267,0
12486641,15619784,0.787831902504,33.7415936391,168.431482587,0.345230638981,1690,2342,0
12492708,7025453,0.835890293121,35.7998584567,134.112688482,0.389544248581,1691,745,0
12494214,479294,0.66650557518,28.5453790389,122.740062596,0.217349231243,1692,73,0
12495400,8739403,0.915773630142,39.2211353658,145.162211265,0.479429423809,1693,909,0
12496467,2709892,0.90624576807,38.8130721112,135.16705659,0.447229206562,1694,373,0
12503407,5439063,0.770966410637,33.0192713121,124.115178723,0.325373113155,1695,664,0
12506789,619660,0.932499468327,39.9374765466,151.384337241,0.494880050421,1696,94,0
12510141,9247783,0.714080929756,30.5829561873,123.235146953,0.26898470521,1697,984,1
12513107,19208193,0.64872521162,27.7838742051,205.885218794,0.202998459339,1698,2907,0
12522763,1832970,0.633640825748,27.1378338292,129.255197525,0.189283013344,1699,238,4
12531158,9290811,0.765750408173,32.7958781809,134.019545618,0.326478093863,1700,991,0
12536057,2040979,0.758160769939,32.4708259859,124.814489204,0.306099265814,1701,271,0
12536771,1218488,0.814455926418,34.8818584508,135.905678386,0.37509098649,1702,175,0
12537462,11707936,0.731396198273,31.3245417364,200.469457541,0.27598965168,1703,1422,0
12543774,18152575,0.652704417706,27.9542973046,69.5534270257,0.13131070137,1704,2766,0
12543972,1716523,0.782169640064,33.4990878993,134.738345101,0.341234654188,1705,203,0
12567626,7584624,0.936345458031,40.1021941994,170.68923107,0.50370529294,1706,795,0
12569346,18148520,0.63360530138,27.1363123768,94.6342912149,0.185779899359,1707,2759,0
12570731,9385332,0.706755340099,30.2692127751,151.172190227,0.262922108173,1708,1010,0
12575232,18156379,0.652998447418,27.9668901319,167.223276999,0.206756353378,1709,2769,0
12596313,8880072,0.696501553059,29.8300593027,132.494020782,0.25106588006,1710,926,0
12599194,8338312,0.83690816164,35.8434521546,151.889085414,0.396238327026,1711,857,0
12604265,13524353,0.813288092613,34.831841977,149.164814135,0.364233851433,1712,2028,8
12606430,19207076,0.728831708431,31.2147086948,136.100573912,0.280550807714,1713,2906,0
12610065,4405433,0.655729532242,28.0838581729,168.173984688,0.207103997469,1714,558,0
12612122,3313540,0.791760146618,33.909834118,126.368405942,0.348463773727,1715,439,0
12615578,12536066,0.635107755661,27.200660116,139.738989057,0.191299855709,1716,1701,0
12621697,18155117,0.66970205307,28.6822791285,157.064497013,0.21778216958,1717,2769,0
12622410,19213340,0.649582326412,27.8205830752,71.9558751043,0.194180160761,1718,2918,0
12623684,11707898,0.669874548912,28.6896668524,124.346241716,0.208733379841,1719,1422,0
12623888,13524245,0.641309082508,27.4662531312,121.560942765,0.171602189541,1720,2028,8
12624393,18156992,0.763070702553,32.6811106298,154.838809943,0.307261109352,1721,2769,0
12625433,18159087,0.656036376953,28.0969998463,80.5992241409,0.174558460712,1722,2770,0
12625923,756490,0.679677605629,29.1095162583,204.656801231,0.220970988274,1723,112,0
12627557,9194652,0.942441403866,40.3632739126,186.078887539,0.504554212093,1724,975,0
12630742,17819891,0.646359741688,27.6825648712,83.9994982369,0.182376682758,1725,2729,62
12631860,18159055,0.638785481453,27.3581712916,81.400882544,0.160190403461,1726,2770,0
12633192,19211617,0.666580319405,28.5485802157,213.317157838,0.209035664797,1727,2912,0
12634354,18157165,0.653908193111,28.0058531003,70.8778660353,0.165591627359,1728,2769,0
12634756,19207919,0.668642640114,28.6369061481,92.05754718,0.181759178638,1729,2907,0
12635324,19201157,0.687848091125,29.4594452223,148.102704026,0.203067779541,1730,2892,0
12635965,19215080,0.722883462906,30.9599547521,88.9457368795,0.201851665974,1731,2923,0
12636364,146913,0.736120223999,31.5268642825,321.96996008,0.276774436235,1732,18,0
12637015,18156122,0.719741940498,30.8254083188,126.846645692,0.181264400482,1733,2769,0
12637278,18155308,0.76367020607,32.7067864167,198.662746599,0.312522888184,1734,2769,0
12639058,19207325,0.712836265564,30.5296491896,146.159013493,0.2277739048,1735,2906,0
12639704,19211446,0.632939815521,27.1078106706,75.7929481789,0.139898657799,1736,2912,0
12640134,18153174,0.741447865963,31.7550387568,193.308445804,0.2430742383,1737,2767,0
12640451,20707001,0.689180314541,29.5165022429,124.158176739,0.183776676655,1738,3156,0
12640812,18156203,0.790976107121,33.8762549471,243.415843865,0.343705505133,1739,2769,0
12641206,10949812,0.659521579742,28.2462655665,88.9636588674,0.136147260666,1740,1257,4
12641646,17610766,0.679256737232,29.0914911308,188.094490675,0.18814766407,1741,2692,0
12642490,10211583,0.728022217751,31.18003949,128.136263426,0.186162471771,1742,1140,0
12642619,19201971,0.720229744911,30.8463002099,120.700446149,0.144921898842,1743,2894,0
12642937,13039044,0.764343738556,32.7356327472,162.240512494,0.273425191641,1744,1841,0
12643541,18156979,0.741283237934,31.7479879989,209.659739105,0.207607746124,1745,2769,0
12644145,19201730,0.656929731369,28.1352608022,69.0840885136,0.155618607998,1746,2893,0
12645643,10764268,0.757096350193,32.4252385727,126.897457616,0.260921210051,1747,1236,0
12646527,13393895,0.759391009808,32.5235152126,174.783758366,0.29968136549,1748,1943,63
12646964,20706858,0.70419049263,30.1593644168,117.611348923,0.219523817301,1749,3156,0
12647160,18150181,0.646329402924,27.68126551,65.2520436812,0.137382507324,1750,2761,0
12647831,11303017,0.678593337536,29.0630787717,124.077264812,0.199196428061,1751,1320,0
12649638,1815702,0.673405051231,28.8408726797,134.0104449,0.212055027485,1752,218,0
12650260,5156916,0.738037109375,31.6089614497,171.266361063,0.278826922178,1753,638,0
12650957,13389187,0.650720536709,27.869330821,117.213187998,0.173199087381,1754,1930,0
12651813,11930396,0.643774449825,27.571840912,136.066802967,0.175200223923,1755,1497,0
12653273,19210487,0.648894667625,27.7911317376,128.379316308,0.190690517426,1756,2911,0
12653992,13186158,0.774651706219,33.1771066899,147.089638777,0.323967784643,1757,1870,0
12655725,10365128,0.650493860245,27.8596226268,98.2225094475,0.194039881229,1758,1171,0
12659118,19206780,0.678663372993,29.0660782795,113.216427695,0.233762741089,1759,2905,0
12662215,10949728,0.931335270405,39.887615792,248.769778326,0.49122262001,1760,1257,4
12663071,11888916,0.855730950832,36.6496024286,135.165692331,0.40816783905,1761,1469,0
12664069,11319143,0.745033740997,31.9086161099,128.361173853,0.296002477407,1762,1326,0
12664831,20290555,0.632349133492,27.082512694,125.576048905,0.184286206961,1763,3045,0
12674493,2257080,0.830227553844,35.5573322948,132.404259801,0.389338254929,1764,315,3
12683023,9184807,0.688798427582,29.5001466288,134.823368018,0.240035831928,1765,974,0
12700413,20711805,0.684198737144,29.3031491664,132.654085634,0.232648402452,1766,3166,0
12702782,2072300,0.704684734344,30.1805320073,181.105012489,0.263587325811,1767,274,0
12704106,18157587,0.664918243885,28.4773961515,115.266992539,0.207824826241,1768,2769,0
12704871,4106239,0.672138512135,28.7866288145,115.910435166,0.217695683241,1769,532,0
12708455,9385433,0.673112273216,28.8283334607,133.181881348,0.221082687378,1770,1010,0
12709750,9470599,0.664275348186,28.4498619461,115.667180678,0.205639988184,1771,1028,0
12718522,504063,0.64225679636,27.5068422158,148.43857266,0.197564154863,1772,76,0
12723899,1419281,0.949542045593,40.667383161,139.641915578,0.509823352098,1773,185,0
12740500,1218391,0.830580890179,35.5724651308,139.501326496,0.389326572418,1774,175,0
12748655,18154080,0.742035269737,31.7801963309,316.102161782,0.300307124853,1776,2768,0
12753741,10612593,0.800401926041,34.2799478551,141.901639493,0.360038548708,1777,1215,0
12756922,20639114,0.639798760414,27.401568426,125.452045828,0.18658131361,1778,3107,0
12760199,1508499,0.632516920567,27.0896987489,111.830122713,0.176247179508,1779,190,0
12761863,19217840,0.631383478642,27.0411552249,112.064324463,0.156865954399,1780,2932,0
12762243,11682546,0.656773805618,28.1285827491,116.735473558,0.213547825813,1781,1404,37
12767739,1953003,0.647109508514,27.7146761979,124.267263273,0.201085418463,1782,251,0
12769500,11941341,0.632989704609,27.1099473412,168.908116316,0.180357605219,1783,1519,0
12775533,10622280,0.927531898022,39.7247233716,194.281239314,0.474115371704,1784,1219,1
12777592,7584515,0.953330278397,40.8296271771,234.714494953,0.512857794762,1785,795,0
12785731,831267,0.671258628368,28.7489447852,131.778817091,0.223353505135,1786,120,0
12792825,7443983,0.845646858215,36.2177166999,171.569832271,0.393807590008,1787,773,1
12795875,442524,0.89101600647,38.1608055229,134.459265186,0.448009222746,1788,65,0
12798644,938517,0.930073738098,39.8335863597,282.74481958,0.488712668419,1789,135,0
12814411,3560407,0.707654058933,30.3077034805,148.52274359,0.25800973177,1790,457,0
12818145,10240963,0.956265926361,40.9553563338,149.49683832,0.524395942688,1791,1143,0
12823347,3230738,0.748412191868,32.0533098143,144.610960247,0.304698586464,1792,432,0
12828768,19210638,0.756676852703,32.407272159,256.192478951,0.316225796938,1793,2911,0
12831451,19210276,0.701255083084,30.0336454713,125.586132232,0.252309858799,1794,2911,0
12838175,13521625,0.691591262817,29.6197593423,131.80037003,0.247334033251,1795,2020,0
12861590,18148052,0.658553957939,28.2048238559,128.671962425,0.209425806999,1796,2759,0
12863742,1830404,0.800947606564,34.3033184883,134.666658122,0.362817615271,1797,237,0
12867063,19207920,0.657938718796,28.178474137,116.478514766,0.219674289227,1798,2907,0
12871847,11232619,0.736340880394,31.5363146467,139.450102087,0.300720274448,1799,1304,0
12878172,10240964,0.953644037247,40.8430649722,161.928312259,0.520448595285,1800,1143,0
12879843,10115736,0.856171488762,36.668469971,134.198022621,0.407297074795,1801,1131,0
12880651,19200874,0.647317588329,27.7235879271,94.3662632145,0.1893029809,1802,2892,0
12893764,381482,0.810803174973,34.7254168868,132.096306136,0.374888420105,1803,58,0
12896937,13186226,0.632500171661,27.0889814198,68.5352122784,0.169478625059,1804,1870,0
12897317,8273990,0.644578039646,27.6062573923,120.864530001,0.206526935101,1805,844,4
12900845,19214250,0.636780619621,27.2723062321,63.4945871532,0.187871754169,1806,2921,0
12920913,10115803,0.962044894695,41.2028604023,162.55029548,0.52163952589,1807,1131,0
12927677,18147511,0.649403750896,27.8129349685,124.070181878,0.203823953867,1808,2759,0
12936910,3672893,0.632778763771,27.100913079,71.7531232201,0.126279592514,1809,504,0
12937342,18160324,0.701648652554,30.0505014288,188.868295994,0.254313975573,1810,2773,0
12937700,18148303,0.680102288723,29.1277047631,152.054013554,0.207211464643,1811,2759,0
12938525,17616808,0.681347548962,29.1810372885,127.399866452,0.21917027235,1812,2707,0
12943835,7730680,0.634672999382,27.1820401926,122.463630827,0.178945660591,1813,808,0
12945447,10184611,0.795752346516,34.080813722,134.044864485,0.350620388985,1814,1138,0
12962217,10240962,0.964611113071,41.3127674743,152.241044898,0.526750713587,1815,1143,0
12962385,11358902,0.7115457654,30.4743791098,118.340441691,0.150918006897,1815,1335,0
12965541,13644876,0.673035025597,28.8250250674,152.619731439,0.221399903297,1816,2064,0
12966546,7009819,0.720452427864,30.8558373684,126.296533573,0.277814686298,1817,743,0
12966876,18149516,0.63281929493,27.1026489643,76.8767985906,0.159581035376,1818,2761,0
12968084,18149783,0.676176130772,28.9595536312,239.246564748,0.23029127717,1819,2761,0
12969093,12121411,0.661000728607,28.3096151716,125.413103495,0.202415406704,1820,1613,0
12973023,3337815,0.702231049538,30.07544457,255.127458012,0.252143621445,1821,440,0
12975439,20712022,0.637717068195,27.3124128426,127.673713256,0.169157773256,1822,3166,0
12976197,13830149,0.648249149323,27.7634852102,102.448572082,0.182734847069,1823,2090,0
12976675,18151596,0.653113663197,27.9718246414,121.022999667,0.160917043686,1824,2764,0
12980909,11888888,0.885270535946,37.9147361126,147.764940932,0.443292558193,1825,1469,0
12981884,18150711,0.643946111202,27.5791928971,116.754370583,0.174656957388,1826,2761,0
12983379,18154181,0.657517313957,28.1604260346,110.493466521,0.196934908628,1827,2768,0
12984396,11708099,0.634929418564,27.1930222203,107.238083933,0.158430069685,1828,1422,0
12984862,16911822,0.830569326878,35.571969893,163.206164725,0.370221674442,1829,2531,10
12986014,5885920,0.632534146309,27.0904365002,105.147861958,0.178321838379,1830,691,1
12989216,13396412,0.645080983639,27.6277976876,88.7502374575,0.185230731964,1831,1949,0
12989812,7605079,0.673963487148,28.8647896063,110.083177343,0.218642652035,1832,798,0
12990654,18149946,0.676485002041,28.9727820989,124.671158465,0.223006814718,1833,2761,0
13002481,18156050,0.679980099201,29.1224715793,136.202031225,0.23720818758,1834,2769,0
13003463,18153207,0.637279927731,27.2936908083,86.8026480936,0.18591055274,1835,2767,0
13014075,19204147,0.695310294628,29.7790395893,126.727017386,0.250305533409,1836,2899,0
13020466,9505751,0.68233525753,29.2233392834,174.259754036,0.235839992762,1837,1036,0
13029154,7480110,0.644866526127,27.6186128118,94.2113952134,0.195029973984,1838,781,0
13030463,11888898,0.861331403255,36.8894609432,133.604587888,0.416153281927,1839,1469,0
13031331,9880119,0.751090705395,32.1680263099,130.002794653,0.30558809638,1840,1097,0
13039171,8739514,0.988171517849,42.3218223266,223.668171635,0.559976249933,1841,909,0
13041213,13395613,0.738892018795,31.6455758673,127.344744725,0.290634781122,1842,1947,9
13043261,7560581,0.691666841507,29.6229962579,126.080996254,0.242343127728,1843,788,0
13069965,13395174,0.693559765816,29.7040672105,146.154014882,0.255961626768,1844,1946,0
13084629,546957,0.766870379448,32.8438447782,135.02175276,0.334865242243,1845,83,0
13108489,12775498,0.660754859447,28.2990849846,126.738750249,0.214996308088,1846,1784,1
13112596,13397376,0.653876006603,28.0044746031,132.507826509,0.20634585619,1847,1949,0
13115097,19203634,0.636846125126,27.2751117292,133.320136569,0.183017581701,1848,2897,0
13117844,18160228,0.637526452541,27.3042490758,62.0668677669,0.188198417425,1849,2773,0
13126014,20656443,0.711692154408,30.4806487194,143.209717305,0.243864089251,1850,3126,2
13126779,20698255,0.726928591728,31.1332012181,278.173842618,0.273197293282,1851,3141,0
13127327,17610849,0.722531914711,30.9448984992,147.557897372,0.25898167491,1852,2692,0
