Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
9803826,10328841,0.999917030334,20.9709381667,7438.03888609,0.488474190235,307,325,7
10029099,12389038,0.996296346188,20.895002723,75.0666487459,0.00102645158768,308,404,19
10032618,8164501,0.998727977276,20.9460005395,381.435897436,5.18560409546e-05,309,149,67
10036333,7966353,0.999927759171,20.9711631791,1461.30396362,0.00128841400146,310,102,7
10181588,8149739,0.999816775322,20.9688355506,1287.76923077,0.00015664100647,311,133,9
10183286,15306468,0.998971402645,20.9511058214,144.672727274,1.40070915222e-05,312,660,132
10185535,15310906,0.999679744244,20.9659616418,109.613445379,6.61611557007e-06,313,663,133
10186289,13276051,0.999914288521,20.9708806635,502.885561101,0.000307559967041,314,484,7
10284073,7832801,0.999833762646,20.9691918202,7432.69052495,0.481923103333,315,76,6
10284592,15303239,0.999786376953,20.9681980154,231.776397517,1.13844871521e-05,316,655,134
10284602,15303249,0.999786376953,20.9681980154,231.776397517,1.13844871521e-05,316,655,134
10288635,8149543,0.998796880245,20.9474456193,389.9,3.06367874146e-05,317,133,9
10288652,8149560,0.998796880245,20.9474456193,389.9,3.06367874146e-05,317,133,9
10290025,8149409,0.999643087387,20.9651928494,1773.53888889,0.000886559486389,318,133,9
10324499,8149133,0.999855995178,20.969658096,66.2833333332,1.49011611938e-06,321,132,25
10327604,15302189,0.999805092812,20.968590537,106.166666666,1.90734863281e-05,322,654,4
10327606,15302191,0.999805092812,20.968590537,106.166666666,1.90734863281e-05,322,654,4
10327608,15302193,0.999805092812,20.968590537,106.166666666,1.90734863281e-05,322,654,4
10327610,15302195,0.999805092812,20.968590537,106.166666666,1.90734863281e-05,322,654,4
10327782,15313172,0.999788939953,20.9682517683,77.7142857146,1.66893005371e-06,323,668,27
10327794,15313184,0.999788939953,20.9682517683,77.7142857146,1.66893005371e-06,323,668,27
10327804,15313194,0.999788939953,20.9682517683,77.7142857146,1.66893005371e-06,323,668,27
10327806,15313196,0.999788939953,20.9682517683,77.7142857146,1.66893005371e-06,323,668,27
10327998,15302125,0.999838888645,20.9692993262,85.9199999999,2.78949737549e-05,324,654,4
10328000,15302127,0.999838888645,20.9692993262,85.9199999999,2.78949737549e-05,324,654,4
10328813,13276066,0.999934613705,20.9713069371,1363.96940761,0.000308692455292,325,484,7
10396555,10666546,0.99960488081,20.9643915551,2810.14015647,0.0350708961487,326,334,6
10397753,8148629,0.997886419296,20.9283508147,339.584005376,0.00050151348114,327,131,24
10401467,8152343,0.983782351017,20.6325507285,406.283802858,0.01216173172,328,137,13
10403821,7966341,0.999877393246,20.9701068708,7428.8735005,0.495878756046,329,102,7
10644042,7832789,0.999898552895,20.9705506453,7441.45499626,0.487361848354,330,76,6
10644198,7832873,0.999858021736,20.9697005983,70.680555556,1.51991844177e-05,331,76,6
10644200,7832875,0.999858021736,20.9697005983,70.680555556,1.51991844177e-05,331,76,6
10646920,15302386,0.999236285686,20.9566611282,197.441666666,1.97291374207e-05,332,654,4
10651335,11473603,0.999040544033,20.9525559015,242.09626714,0.078568816185,333,358,18
10666584,7996594,0.99985486269,20.9696343447,3593.01936464,0.455253839493,334,103,6
10666586,7996596,0.99985486269,20.9696343447,3593.01936464,0.455253839493,334,103,6
10668470,8148319,0.995548784733,20.8793243571,99.2327356953,0.000149369239807,335,130,58
10673732,15313792,0.999867737293,20.9699043596,3405.03210234,0.477351546288,336,670,14
10809158,8131571,0.999577879906,20.9638252739,66.2981818188,6.77108764648e-05,337,125,6
10809379,15304763,0.999675750732,20.9658778872,1475.91296519,0.000564932823181,338,658,135
10811778,15302386,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811780,15302388,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811782,15302390,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811784,15302392,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811786,15302394,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811788,15302396,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811790,15302398,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811792,15302400,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10811794,15302402,0.999374270439,20.959555038,580.476190476,5.67436218262e-05,339,654,4
10814605,15305213,0.999345004559,20.9589412541,1107.4375,2.47359275818e-05,340,659,22
10816706,8149519,0.99951249361,20.9624539481,483.764285715,3.40342521667e-05,341,133,9
10816715,8149528,0.99951249361,20.9624539481,483.764285715,3.40342521667e-05,341,133,9
10820689,8149572,0.999821126461,20.9689268056,1096.83333333,0.000119805335999,342,133,9
10820710,8149593,0.999821126461,20.9689268056,1096.83333333,0.000119805335999,342,133,9
10823453,8149592,0.999820172787,20.9689068045,2387.08928571,0.000625848770142,343,133,9
10826360,8148527,0.997867286205,20.9279495425,275.554753056,0.000256478786469,344,131,24
10828588,8168802,0.999929010868,20.9711894306,953.567721063,0.23822414875,345,152,18
11301307,8079064,0.999940156937,20.9714231935,7440.37949924,0.490695059299,346,114,6
11301992,15303935,0.999825775623,20.969024311,243.566666666,1.19209289551e-05,347,656,136
11302010,15303953,0.999825775623,20.969024311,243.566666666,1.19209289551e-05,347,656,136
11302016,15303959,0.999825775623,20.969024311,243.566666666,1.19209289551e-05,347,656,136
11302030,15303973,0.999825775623,20.969024311,243.566666666,1.19209289551e-05,347,656,136
11304379,15302398,0.999411344528,20.960332581,99.3499999996,5.30481338501e-06,348,654,4
11305046,8163193,0.999367058277,20.9594037797,463.766666668,2.64644622803e-05,349,145,26
11308614,8603863,0.997642993927,20.9232455328,130.606253061,0.0461931824684,350,195,87
11466251,10321501,0.999475598335,20.9616801554,2004.84025125,0.478957772255,351,320,6
11466352,10284036,0.997505664825,20.9203653737,1390.71580766,0.0442495942116,351,315,6
11467502,8153285,0.989889264107,20.7606290519,157.472284572,0.00678479671478,352,138,15
11470084,8152581,0.898381769657,18.8414718122,172.939073471,0.0256260037422,353,137,13
11470683,8153179,0.923219740391,19.3623905811,334.492342748,0.0130205750465,354,138,15
11471178,8152459,0.920384705067,19.3029322974,129.795360141,0.00338625907898,355,137,13
11471468,8167270,0.924990296364,19.3995238818,3238.18249664,0.328603684902,356,150,68
11471774,8151377,0.914770245552,19.1851820443,190.885557733,0.000687301158905,357,135,60
11473601,8168847,0.999799311161,20.9684692803,726.741187241,0.490951836109,358,152,18
11706373,8941610,0.998660206795,20.944579211,727.383077066,0.00260961055756,359,243,19
11706600,8163987,0.998046040535,20.9316984996,83.890503468,9.64999198914e-05,360,148,66
11708780,8151102,0.996877789497,20.9071971464,766.717948718,0.000385940074921,361,134,59
11743883,11751383,0.998208105564,20.9350974373,202.843704196,0.00282543897629,362,382,137
11744099,11751599,0.997490525246,20.9200478562,73.2404971607,0.00190895795822,363,383,138
11744323,11751823,0.998106360435,20.9329635695,224.588259107,0.00201910734177,364,384,139
11744633,11752133,0.998538911343,20.9420353205,203.663675893,0.00277525186539,365,385,140
11744937,11752437,0.998527288437,20.941791557,508.661213344,0.00246280431747,366,386,141
11745257,11752757,0.998246729374,20.935907482,101.686437696,0.000916838645935,367,387,142
11745549,11753049,0.998491823673,20.9410477659,416.610931896,0.00267153978348,368,388,143
11746015,11753515,0.998457610607,20.9403302263,167.568132594,0.00172781944275,369,389,144
11746572,11754072,0.998128116131,20.9334198447,223.240565775,0.00120651721954,370,390,145
11746935,11754435,0.998217642307,20.9352974483,140.708901482,0.0018138885498,371,391,146
11747209,11754709,0.998405873775,20.9392451664,127.269953175,0.00173997879028,372,392,147
11747818,11755318,0.998219907284,20.935344951,66.448303597,0.000869274139404,373,393,148
11748089,11755589,0.998587667942,20.9430578769,201.900209647,0.00161224603653,374,394,149
11748547,11756047,0.998476803303,20.9407327485,72.9568918683,0.000895380973816,375,395,150
11748696,11756196,0.998217940331,20.9353036987,111.627826603,0.000984072685242,376,396,151
11749038,11756538,0.99885314703,20.9486256844,7455.30668545,0.467674434185,377,397,152
11749631,11757131,0.99846637249,20.9405139864,146.769494003,0.00203144550323,378,398,153
11750077,11757577,0.998517453671,20.9415852956,331.25904711,0.00225067138672,379,399,154
11750633,11758133,0.998727738857,20.9459955392,291.544117792,0.00373649597168,380,400,155
11750906,11758406,0.998130917549,20.9334785979,162.1241435,0.00158387422562,381,401,156
11751383,11743883,0.998208105564,20.9350974373,202.843704196,0.00282543897629,382,362,137
11751599,11744099,0.997490525246,20.9200478562,73.2404971607,0.00190895795822,383,363,138
11751823,11744323,0.998106360435,20.9329635695,224.588259107,0.00201910734177,384,364,139
11752133,11744633,0.998538911343,20.9420353205,203.663675893,0.00277525186539,385,365,140
11752437,11744937,0.998527288437,20.941791557,508.661213344,0.00246280431747,386,366,141
11752757,11745257,0.998246729374,20.935907482,101.686437696,0.000916838645935,387,367,142
11753049,11745549,0.998491823673,20.9410477659,416.610931896,0.00267153978348,388,368,143
11753515,11746015,0.998457610607,20.9403302263,167.568132594,0.00172781944275,389,369,144
11754072,11746572,0.998128116131,20.9334198447,223.240565775,0.00120651721954,390,370,145
11754435,11746935,0.998217642307,20.9352974483,140.708901482,0.0018138885498,391,371,146
11754709,11747209,0.998405873775,20.9392451664,127.269953175,0.00173997879028,392,372,147
11755318,11747818,0.998219907284,20.935344951,66.448303597,0.000869274139404,393,373,148
11755589,11748089,0.998587667942,20.9430578769,201.900209647,0.00161224603653,394,374,149
11756047,11748547,0.998476803303,20.9407327485,72.9568918683,0.000895380973816,395,375,150
11756196,11748696,0.998217940331,20.9353036987,111.627826603,0.000984072685242,396,376,151
11756538,11749038,0.99885314703,20.9486256844,7455.30668545,0.467674434185,397,377,152
11757131,11749631,0.99846637249,20.9405139864,146.769494003,0.00203144550323,398,378,153
11757577,11750077,0.998517453671,20.9415852956,331.25904711,0.00225067138672,399,379,154
11758133,11750633,0.998727738857,20.9459955392,291.544117792,0.00373649597168,400,380,155
11758406,11750906,0.998130917549,20.9334785979,162.1241435,0.00158387422562,401,381,156
12246293,8146632,0.999845802784,20.9694443342,181.441189548,0.485301017761,402,128,16
12279823,19484890,0.934761106968,19.604443949,1028.99458428,0.410764753819,403,896,11
12389090,8941592,0.999412119389,20.9603488319,754.915370479,0.211864471436,404,243,19
12390557,7966319,0.999879956245,20.9701606237,1687.50403274,0.487479269505,405,102,7
12525812,8079062,0.999948084354,20.9715894527,265.592214374,0.000182688236237,406,114,6
12526401,8163559,0.999887526035,20.9703193825,527.6875,5.97238540649e-05,407,147,65
12533560,12390608,0.99874329567,20.9463218072,301.739401337,0.037578701973,408,405,7
12533628,10291377,0.999136865139,20.954576013,495.639513347,0.489247918129,408,319,7
12603618,18127224,0.956880450249,20.068345819,683.155453611,0.44067722559,409,798,0
12603864,19484695,0.908528208733,19.0542698144,176.356701013,0.170009434223,410,895,11
12654079,8163192,0.99976837635,20.9678204945,1234.70173411,0.000192999839783,411,145,26
12654087,8163200,0.99976837635,20.9678204945,1234.70173411,0.000192999839783,411,145,26
12656155,8149593,0.999687314034,20.9661204006,378.285714285,1.96099281311e-05,412,133,9
12660449,7837619,0.9987616539,20.9467068285,761.77142857,9.78708267212e-05,413,80,4
12969166,12976666,0.999994277954,20.9725582562,70.5,2.38418579102e-06,414,432,157
12969169,12976669,0.999994277954,20.9725582562,70.5,2.38418579102e-06,414,432,157
12969175,12976675,0.999994277954,20.9725582562,70.5,2.38418579102e-06,414,432,157
12969573,12977073,0.999996244907,20.9725995084,151.0,2.86102294922e-06,415,433,158
12969980,12977480,0.999996304512,20.9726007585,459.0,2.68220901489e-06,416,434,159
12969982,12977482,0.999996304512,20.9726007585,459.0,2.68220901489e-06,416,434,159
12970026,12977526,0.999996304512,20.9726007585,459.0,2.68220901489e-06,416,434,159
12970728,12978228,0.999996960163,20.9726145093,126.333333334,2.62260437012e-06,417,435,160
12971084,12978584,0.999996840954,20.9726120091,190.666666666,1.49011611938e-06,418,436,161
12971088,12978588,0.999996840954,20.9726120091,190.666666666,1.49011611938e-06,418,436,161
12971497,12978997,0.999997496605,20.9726257599,7437.38715867,0.495971381664,419,437,162
12971500,12979000,0.999997496605,20.9726257599,7437.38715867,0.495971381664,419,437,162
12971506,12979006,0.999997496605,20.9726257599,7437.38715867,0.495971381664,419,437,162
12971891,12979391,0.999997079372,20.9726170094,133.4,1.60932540894e-06,420,438,163
12972160,12979660,0.999996602535,20.9726070089,104.4,1.07288360596e-06,421,439,164
12972353,12979853,0.999997258186,20.9726207596,128.0,2.02655792236e-06,422,440,165
12972623,12980123,0.999996840954,20.9726120091,119.0,1.78813934326e-06,423,441,166
12972877,12980377,0.999997198582,20.9726195095,149.75,2.26497650146e-06,424,442,167
12973128,12980628,0.999996960163,20.9726145093,168.0,1.01327896118e-06,425,443,168
12973131,12980631,0.999996960163,20.9726145093,168.0,1.01327896118e-06,425,443,168
12973159,12980659,0.999996960163,20.9726145093,168.0,1.01327896118e-06,425,443,168
12973491,12980991,0.999997079372,20.9726170094,136.5,1.31130218506e-06,426,444,169
12973506,12981006,0.999997079372,20.9726170094,136.5,1.31130218506e-06,426,444,169
12973862,12981362,0.999996364117,20.9726020086,154.25,1.49011611938e-06,427,445,170
12974486,12981986,0.999997317791,20.9726220097,211.5,3.1590461731e-06,428,446,171
12974714,12982214,0.999995827675,20.972590758,133.066666666,1.90734863281e-06,429,447,172
12975443,12982943,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,430,448,173
12975457,12982957,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,430,448,173
12975466,12982966,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,430,448,173
12976117,12983617,0.999991178513,20.9724932526,71.203125,5.54323196411e-06,431,449,174
12976119,12983619,0.999991178513,20.9724932526,71.203125,5.54323196411e-06,431,449,174
12976666,12969166,0.999994277954,20.9725582562,70.5,2.38418579102e-06,432,414,157
12976669,12969169,0.999994277954,20.9725582562,70.5,2.38418579102e-06,432,414,157
12976675,12969175,0.999994277954,20.9725582562,70.5,2.38418579102e-06,432,414,157
12977073,12969573,0.999996244907,20.9725995084,151.0,2.86102294922e-06,433,415,158
12977480,12969980,0.999996304512,20.9726007585,459.0,2.68220901489e-06,434,416,159
12977482,12969982,0.999996304512,20.9726007585,459.0,2.68220901489e-06,434,416,159
12977526,12970026,0.999996304512,20.9726007585,459.0,2.68220901489e-06,434,416,159
12978228,12970728,0.999996960163,20.9726145093,126.333333334,2.62260437012e-06,435,417,160
12978584,12971084,0.999996840954,20.9726120091,190.666666666,1.49011611938e-06,436,418,161
12978588,12971088,0.999996840954,20.9726120091,190.666666666,1.49011611938e-06,436,418,161
12978997,12971497,0.999997496605,20.9726257599,7437.38715867,0.495971381664,437,419,162
12979000,12971500,0.999997496605,20.9726257599,7437.38715867,0.495971381664,437,419,162
12979006,12971506,0.999997496605,20.9726257599,7437.38715867,0.495971381664,437,419,162
12979391,12971891,0.999997079372,20.9726170094,133.4,1.60932540894e-06,438,420,163
12979660,12972160,0.999996602535,20.9726070089,104.4,1.07288360596e-06,439,421,164
12979853,12972353,0.999997258186,20.9726207596,128.0,2.02655792236e-06,440,422,165
12980123,12972623,0.999996840954,20.9726120091,119.0,1.78813934326e-06,441,423,166
12980377,12972877,0.999997198582,20.9726195095,149.75,2.26497650146e-06,442,424,167
12980628,12973128,0.999996960163,20.9726145093,168.0,1.01327896118e-06,443,425,168
12980631,12973131,0.999996960163,20.9726145093,168.0,1.01327896118e-06,443,425,168
12980659,12973159,0.999996960163,20.9726145093,168.0,1.01327896118e-06,443,425,168
12980991,12973491,0.999997079372,20.9726170094,136.5,1.31130218506e-06,444,426,169
12981006,12973506,0.999997079372,20.9726170094,136.5,1.31130218506e-06,444,426,169
12981362,12973862,0.999996364117,20.9726020086,154.25,1.49011611938e-06,445,427,170
12981986,12974486,0.999997317791,20.9726220097,211.5,3.1590461731e-06,446,428,171
12982214,12974714,0.999995827675,20.972590758,133.066666666,1.90734863281e-06,447,429,172
12982943,12975443,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,448,430,173
12982957,12975457,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,448,430,173
12982966,12975466,0.999995648861,20.9725870077,352.1875,3.8743019104e-06,448,430,173
12983617,12976117,0.999991178513,20.9724932526,71.203125,5.54323196411e-06,449,431,174
12983619,12976119,0.999991178513,20.9724932526,71.203125,5.54323196411e-06,449,431,174
13095760,18125659,0.883475542068,18.5288482968,332.94286187,0.339261591434,450,796,0
13098205,17200119,0.893024802208,18.7291218574,241.624948055,0.383395910263,451,751,3
13119112,13126612,0.997794926167,20.9264319587,385.785261299,0.00264310836792,452,467,175
13119746,13127246,0.998070120811,20.9322035275,263.993389297,0.00207793712616,453,468,176
13120476,13127976,0.998217582703,20.9352961983,167.291697092,0.00186687707901,454,469,177
13120999,13128499,0.998273253441,20.9364637628,210.266351806,0.00195401906967,455,470,178
13121205,13128705,0.998257279396,20.9361287443,66.1343568731,0.00133430957794,456,471,179
13121642,13129142,0.997737050056,20.9252181417,108.000025596,0.00107073783875,457,472,180
13121981,13129481,0.99858123064,20.9429228695,2791.78347793,0.00573360919952,458,473,181
13122435,13129935,0.998011827469,20.93098096,75.4864047989,0.00345093011856,459,474,182
13122823,13130323,0.997781872749,20.9261581936,189.245404841,0.002461373806,460,475,183
13123152,13130652,0.998458564281,20.9403502274,215.235116994,0.00289613008499,461,476,184
13123692,13131192,0.998701512814,20.9454455088,7421.84965394,0.499951332808,462,477,185
13124387,13131887,0.998611986637,20.9435679051,602.083304655,0.00427478551865,463,478,186
13125280,13132780,0.99854850769,20.9422365816,480.134484714,0.00322186946869,464,479,187
13125771,13133271,0.998126208782,20.9333798424,66.1175168138,0.0013056397438,465,480,188
13126060,13133560,0.996986627579,20.9094797725,82.8481003102,0.00240391492844,466,481,189
13126612,13119112,0.997794926167,20.9264319587,385.785261299,0.00264310836792,467,452,175
13127246,13119746,0.998070120811,20.9322035275,263.993389297,0.00207793712616,468,453,176
13127976,13120476,0.998217582703,20.9352961983,167.291697092,0.00186687707901,469,454,177
13128499,13120999,0.998273253441,20.9364637628,210.266351806,0.00195401906967,470,455,178
13128705,13121205,0.998257279396,20.9361287443,66.1343568731,0.00133430957794,471,456,179
13129142,13121642,0.997737050056,20.9252181417,108.000025596,0.00107073783875,472,457,180
13129481,13121981,0.99858123064,20.9429228695,2791.78347793,0.00573360919952,473,458,181
13129935,13122435,0.998011827469,20.93098096,75.4864047989,0.00345093011856,474,459,182
13130323,13122823,0.997781872749,20.9261581936,189.245404841,0.002461373806,475,460,183
13130652,13123152,0.998458564281,20.9403502274,215.235116994,0.00289613008499,476,461,184
13131192,13123692,0.998701512814,20.9454455088,7421.84965394,0.499951332808,477,462,185
13131887,13124387,0.998611986637,20.9435679051,602.083304655,0.00427478551865,478,463,186
13132780,13125280,0.99854850769,20.9422365816,480.134484714,0.00322186946869,479,464,187
13133271,13125771,0.998126208782,20.9333798424,66.1175168138,0.0013056397438,480,465,188
13133560,13126060,0.996986627579,20.9094797725,82.8481003102,0.00240391492844,481,466,189
13142309,18126577,0.858173370361,17.9981939903,888.514573006,0.344007015228,482,796,0
13275936,7921154,0.999983012676,20.9723219931,72.416666666,7.2717666626e-06,484,91,7
13321377,13328877,0.999986827374,20.9724019975,73.0,4.76837158203e-06,485,503,190
13321564,13329064,0.999992489815,20.9725207541,79.083333334,3.99351119995e-06,486,504,191
13321861,13329361,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,487,505,192
13321872,13329372,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,487,505,192
13321881,13329381,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,487,505,192
13322472,13329972,0.999997198582,20.9726195095,94.333333334,1.43051147461e-06,488,506,193
13322484,13329984,0.999997198582,20.9726195095,94.333333334,1.43051147461e-06,488,506,193
13322688,13330188,0.999997317791,20.9726220097,72.5,9.53674316406e-07,489,507,194
13322691,13330191,0.999997317791,20.9726220097,72.5,9.53674316406e-07,489,507,194
13322697,13330197,0.999997317791,20.9726220097,72.5,9.53674316406e-07,489,507,194
13322996,13330496,0.999997913837,20.9726345104,119.0,1.19209289551e-06,490,508,195
13323601,13331101,0.999998688698,20.9726507613,191.0,1.01327896118e-06,491,509,196
13323967,13331467,0.999998629093,20.9726495112,124.75,7.7486038208e-07,492,510,197
13324338,13331838,0.999998748302,20.9726520113,220.0,7.7486038208e-07,493,511,198
13324345,13331845,0.999998748302,20.9726520113,220.0,7.7486038208e-07,493,511,198
13324578,13332078,0.999998748302,20.9726520113,127.25,7.7486038208e-07,494,512,199
13324582,13332082,0.999998748302,20.9726520113,127.25,7.7486038208e-07,494,512,199
13324795,13332295,0.999998807907,20.9726532614,7467.22459961,0.512206286192,495,513,200
13325183,13332683,0.999998748302,20.9726520113,349.25,8.94069671631e-07,496,514,201
13325641,13333141,0.999998509884,20.9726470111,92.0,7.7486038208e-07,497,515,202
13326073,13333573,0.999998390675,20.9726445109,145.25,7.7486038208e-07,498,516,203
13326081,13333581,0.999998390675,20.9726445109,145.25,7.7486038208e-07,498,516,203
13326107,13333607,0.999998390675,20.9726445109,145.25,7.7486038208e-07,498,516,203
13326116,13333616,0.999998390675,20.9726445109,145.25,7.7486038208e-07,498,516,203
13326839,13334339,0.999998211861,20.9726407607,62.0,7.15255737305e-07,499,517,204
13326937,13334437,0.999998211861,20.9726407607,69.0,7.15255737305e-07,499,517,204
13327357,13334857,0.999998450279,20.972645761,127.0,1.66893005371e-06,500,518,205
13327639,13335139,0.999997794628,20.9726320102,159.0,1.84774398804e-06,501,519,206
13328224,13335724,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,502,520,207
13328226,13335726,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,502,520,207
13328228,13335728,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,502,520,207
13328877,13321377,0.999986827374,20.9724019975,73.0,4.76837158203e-06,503,485,190
13329064,13321564,0.999992489815,20.9725207541,79.083333334,3.99351119995e-06,504,486,191
13329361,13321861,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,505,487,192
13329372,13321872,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,505,487,192
13329381,13321881,0.999996423721,20.9726032586,153.208333334,3.51667404175e-06,505,487,192
13329972,13322472,0.999997198582,20.9726195095,94.333333334,1.43051147461e-06,506,488,193
13329984,13322484,0.999997198582,20.9726195095,94.333333334,1.43051147461e-06,506,488,193
13330188,13322688,0.999997317791,20.9726220097,72.5,9.53674316406e-07,507,489,194
13330191,13322691,0.999997317791,20.9726220097,72.5,9.53674316406e-07,507,489,194
13330197,13322697,0.999997317791,20.9726220097,72.5,9.53674316406e-07,507,489,194
13330496,13322996,0.999997913837,20.9726345104,119.0,1.19209289551e-06,508,490,195
13331101,13323601,0.999998688698,20.9726507613,191.0,1.01327896118e-06,509,491,196
13331467,13323967,0.999998629093,20.9726495112,124.75,7.7486038208e-07,510,492,197
13331838,13324338,0.999998748302,20.9726520113,220.0,7.7486038208e-07,511,493,198
13331845,13324345,0.999998748302,20.9726520113,220.0,7.7486038208e-07,511,493,198
13332078,13324578,0.999998748302,20.9726520113,127.25,7.7486038208e-07,512,494,199
13332082,13324582,0.999998748302,20.9726520113,127.25,7.7486038208e-07,512,494,199
13332295,13324795,0.999998807907,20.9726532614,7467.22459961,0.512206286192,513,495,200
13332683,13325183,0.999998748302,20.9726520113,349.25,8.94069671631e-07,514,496,201
13333141,13325641,0.999998509884,20.9726470111,92.0,7.7486038208e-07,515,497,202
13333573,13326073,0.999998390675,20.9726445109,145.25,7.7486038208e-07,516,498,203
13333581,13326081,0.999998390675,20.9726445109,145.25,7.7486038208e-07,516,498,203
13333607,13326107,0.999998390675,20.9726445109,145.25,7.7486038208e-07,516,498,203
13333616,13326116,0.999998390675,20.9726445109,145.25,7.7486038208e-07,516,498,203
13334339,13326839,0.999998211861,20.9726407607,62.0,7.15255737305e-07,517,499,204
13334437,13326937,0.999998211861,20.9726407607,69.0,7.15255737305e-07,517,499,204
13334857,13327357,0.999998450279,20.972645761,127.0,1.66893005371e-06,518,500,205
13335139,13327639,0.999997794628,20.9726320102,159.0,1.84774398804e-06,519,501,206
13335724,13328224,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,520,502,207
13335726,13328226,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,520,502,207
13335728,13328228,0.999995529652,20.9725845076,63.666666666,1.07288360596e-06,520,502,207
13463400,18125730,0.882976293564,18.5183777186,112.171499224,0.0662994384766,521,796,0
13463616,18132548,0.88399708271,18.5397864009,1028.68451026,0.390542864799,522,812,0
13463954,18127677,0.869636833668,18.238613518,122.203905728,0.117841005325,523,798,0
13464128,18126109,0.879909157753,18.454051666,122.840273123,0.159587800503,524,796,0
13464572,18126017,0.856603264809,17.9652646717,279.328089785,0.241946995258,525,796,0
13502506,13897099,0.886719584465,18.5968845543,294.752269993,0.399648845196,526,565,5
13794528,13802028,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794537,13802037,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794563,13802063,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794580,13802080,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794585,13802085,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794592,13802092,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794598,13802098,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794603,13802103,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794610,13802110,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794618,13802118,0.999999344349,20.972664512,135.0,3.57627868652e-07,527,542,208
13794919,13802419,0.999999463558,20.9726670122,108.0,3.57627868652e-07,528,543,209
13794931,13802431,0.999999463558,20.9726670122,108.0,3.57627868652e-07,528,543,209
13795244,13802744,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795246,13802746,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795248,13802748,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795254,13802754,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795268,13802768,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795285,13802785,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795291,13802791,0.999999403954,20.9726657621,89.0,2.38418579102e-07,529,544,210
13795860,13803360,0.999999463558,20.9726670122,231.0,3.57627868652e-07,530,545,211
13795865,13803365,0.999999463558,20.9726670122,231.0,3.57627868652e-07,530,545,211
13795877,13803377,0.999999463558,20.9726670122,231.0,3.57627868652e-07,530,545,211
13795887,13803387,0.999999463558,20.9726670122,231.0,3.57627868652e-07,530,545,211
13796151,13803651,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796155,13803655,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796160,13803660,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796174,13803674,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796179,13803679,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796187,13803687,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796194,13803694,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796200,13803700,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796207,13803707,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
13796212,13803712,0.999999463558,20.9726670122,128.0,2.38418579102e-07,531,546,212
