Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12650406,16558075,0.868966221809,26.143946163,693.466868056,0.415910124779,1160,7768,0
12650737,20826399,0.855939865112,25.7520317714,156.490866542,0.0488117337227,1161,8849,0
12651234,21647410,0.794730901718,23.9104828095,137.730586536,0.264432489872,1162,10862,0
12651617,16000617,0.876832842827,26.3806233908,690.121242834,0.433330237865,1163,6438,0
12651874,16126818,0.869084119797,26.1474932729,131.738931021,0.0633081793785,1164,6732,0
12652338,16026003,0.824582278728,24.8085991849,139.188278209,0.300174534321,1165,6493,0
12652628,16467205,0.837540388107,25.1984602698,70.4326528348,0.0825954675674,1166,7552,324
12652932,22048511,0.876123547554,26.3592833467,691.949191429,0.425457447767,1167,11777,0
12653516,13634646,0.870435595512,26.1881541265,151.773458911,0.34633243084,1168,3476,0
12653879,21617576,0.875061333179,26.3273252858,687.412371973,0.414345800877,1169,10793,0
12654257,13461979,0.837225556374,25.1889881595,129.430382527,0.0842949151993,1170,3063,0
12654651,21368952,0.836839854717,25.1773838381,132.059579086,0.293765187263,1171,10191,0
12655007,12948838,0.871225178242,26.21190972,210.398071256,0.0978340506554,1172,1860,18
12655404,16126808,0.885229825974,26.6332572329,691.725468524,0.450095593929,1173,6732,0
12655805,12945850,0.819971442223,24.6698763458,128.529392343,0.254984796047,1174,1854,0
12656467,22324047,0.868265867233,26.1228751112,694.198190669,0.411520540714,1175,12394,0
12656919,15909736,0.754566669464,22.7020911605,151.647176867,0.234142720699,1176,6218,0
12657229,14012654,0.881331026554,26.5159569287,691.098030951,0.44300404191,1177,4349,12
12657460,15956491,0.849667906761,25.5633319838,72.4280059934,0.0435163974762,1178,6328,0
12657647,22295571,0.834112882614,25.0953394386,64.722960541,0.0405940413475,1179,12328,0
12658080,21238553,0.832384049892,25.0433253229,151.176817803,0.327186882496,1180,9879,0
12658328,16462592,0.875144302845,26.329821533,686.878414482,0.414966791868,1181,7542,0
12659238,13485066,0.844328761101,25.402697044,148.320137609,0.365714132786,1182,3116,3
12659578,12960126,0.872881293297,26.2617360329,82.6391918156,0.0472390055656,1183,1890,107
12659776,20926209,0.887140452862,26.6907408557,689.790145887,0.432887047529,1184,9106,0
12660388,22202166,0.840158641338,25.2772337247,150.831370413,0.331762313843,1185,12112,0
12660886,13861696,0.885211408138,26.6327031091,694.077983053,0.427026748657,1186,4032,0
12661517,21419467,0.870682775974,26.1955908628,126.372340292,0.286836326122,1187,10317,1
12661757,21608635,0.876504540443,26.3707459989,688.076071953,0.406154185534,1188,10770,0
12662234,12821166,0.832025945187,25.0325512906,65.0591445118,0.059322655201,1189,1564,0
12662602,13829514,0.854861915112,25.7196002843,154.550821176,0.307421147823,1190,3951,9
12662906,21589638,0.881703495979,26.5271631418,189.643562419,0.0740698575974,1191,10721,0
12663306,13861644,0.88397115469,26.5953885178,693.474294085,0.408879458904,1192,4032,0
12663675,16493422,0.810896933079,24.3968582784,125.667314278,0.284955620766,1193,7617,7
12664269,13829108,0.905662178993,27.2479903766,684.341373999,0.469332158566,1194,3950,0
12664796,16367764,0.823443293571,24.774331378,111.519222999,0.26957243681,1195,7315,0
12665318,21431541,0.864120066166,25.9981434505,691.302132372,0.412761181593,1196,10345,0
12665927,21419434,0.865653574467,26.0442809843,126.491254995,0.394822657108,1197,10317,1
12666504,13979143,0.880431473255,26.4888927317,688.089307234,0.437088727951,1198,4280,0
12667058,13762863,0.782445907593,23.5408732471,138.518275678,0.307829678059,1199,3791,0
12667421,13671904,0.870482087135,26.1895528857,634.785990477,0.425156980753,1200,3557,0
12668198,16126435,0.789895534515,23.7650046808,127.051962702,0.247445583344,1201,6731,0
12668398,22322042,0.859945714474,25.8725528082,687.600471983,0.411782056093,1202,12388,0
12668624,13860689,0.859555661678,25.8608175773,93.323159311,0.0569970607758,1203,4030,0
12668829,12949875,0.837330758572,25.1921533005,77.9788363483,0.0634312033653,1204,1863,84
12669325,13618564,0.79907399416,24.0411502303,120.887093609,0.287739634514,1205,3444,0
12669634,16458006,0.833609700203,25.0802005603,67.7398572005,0.0736048221588,1206,7533,0
12669948,13759682,0.853948056698,25.6921056999,624.973251276,0.402522534132,1207,3781,0
12670495,13880677,0.82819455862,24.9172791872,143.669798784,0.337793678045,1208,4070,0
12670852,16014724,0.856142520905,25.7581289268,150.327074073,0.0969109535217,1209,6471,0
12671222,13835811,0.881573081017,26.5232394429,688.167862207,0.444954425097,1210,3969,0
12671664,14302682,0.808331012726,24.3196593242,131.346282473,0.292663574219,1211,5063,0
12671981,16005532,0.833987653255,25.0915717552,693.011328356,0.382440388203,1212,6451,0
12672006,13814297,0.828697621822,24.9324144789,64.4804432373,0.0319605469704,1212,3912,0
12672756,16496463,0.769744038582,23.1587214772,124.557473516,0.249406814575,1213,7622,0
12672975,16000710,0.816682577133,24.5709266862,63.779169986,0.0540189146996,1214,6438,0
12673374,13716099,0.864168703556,25.9996067678,704.492138181,0.421643674374,1215,3673,161
12673872,13300896,0.76814186573,23.1105180837,126.23121159,0.263173341751,1216,2690,0
12674525,12957735,0.845158338547,25.4276559291,680.45141256,0.371542602777,1217,1883,51
12675049,12944719,0.80869948864,24.3307453874,112.31045156,0.225903749466,1218,1850,3
12675469,13809531,0.833372831345,25.0730740615,688.608322186,0.362483173609,1219,3896,0
12675763,21118775,0.814842700958,24.515571688,63.1409017742,0.081191778183,1220,9580,0
12676167,16126437,0.83840483427,25.2244682243,139.878173698,0.324661135674,1221,6731,0
12676653,14178784,0.833826363087,25.0867191367,225.586126395,0.0884063243866,1222,4762,0
12676911,21333622,0.858575165272,25.8313181047,692.033538055,0.399725973606,1223,10106,0
12677309,12825946,0.831105768681,25.0048666183,126.914988132,0.321228265762,1224,1575,0
12677562,13842404,0.858939170837,25.8422696718,75.1811329294,0.0758357048035,1225,3988,0
12677784,16490360,0.866053760052,26.056321073,689.417742169,0.408522844315,1226,7610,0
12678426,14099067,0.865754365921,26.0473134225,157.202792898,0.39793998003,1227,4556,0
12678627,22524623,0.846130073071,25.4568917894,685.660295466,0.278125584126,1228,12837,0
12678986,14304241,0.813885033131,24.486759042,101.835213352,0.0788776874542,1229,5067,0
12679468,13949591,0.8918415308,26.8321787222,167.429572852,0.454507172108,1230,4220,0
12679935,13345344,0.880352437496,26.4865148411,687.244122811,0.309110581875,1231,2792,0
12680634,13326899,0.841287910938,25.3112092267,153.889255427,0.300740540028,1232,2751,0
12680817,12826146,0.847686648369,25.503723323,70.7034772541,0.0480129718781,1233,1575,0
12681069,14418433,0.877687036991,26.4063229009,687.161350494,0.410826027393,1234,5337,0
12681761,20852842,0.833747148514,25.0843358663,157.781875936,0.305213570595,1235,8921,0
12682090,12830566,0.862891495228,25.9611803423,93.8952084351,0.0412460565567,1236,1587,0
12682405,21348239,0.888368368149,26.7276842378,689.26132001,0.42658829689,1237,10140,0
12682862,13350586,0.882460534573,26.5499396039,154.309089931,0.298150777817,1238,2803,13
12683558,14403707,0.893476307392,26.8813630405,695.453312825,0.445520937443,1239,5299,0
12684030,16631702,0.869075894356,26.1472458001,157.58411777,0.350009977818,1240,7937,0
12684325,21736208,0.897744596004,27.0097798936,692.743791519,0.449000328779,1241,11074,0
12685189,16492319,0.850883066654,25.5998916037,153.627843095,0.261000037193,1242,7615,0
12685575,13352405,0.869298815727,26.1539526711,694.822933307,0.409275919199,1243,2806,0
12685853,16492600,0.869120061398,26.1485746213,137.407205807,0.0411624312401,1244,7616,0
12686292,16057377,0.848604559898,25.5313398506,148.873256581,0.307629942894,1245,6559,28
12686709,16372586,0.89430898428,26.9064151762,95.3411291502,0.0598707795143,1246,7326,0
12686904,13862897,0.89644575119,26.9707025072,691.655246614,0.442980736494,1247,4034,0
12687442,13586762,0.834929525852,25.1199091817,148.9231124,0.272054374218,1248,3376,0
12687709,16364997,0.895582139492,26.9447196586,687.362107186,0.44418027997,1249,7309,0
12688584,16116292,0.850856304169,25.5990864206,127.507459467,0.287044465542,1250,6704,0
12688951,13674073,0.848171770573,25.5183188372,161.456827255,0.0427355766296,1251,3564,0
12689316,16598408,0.866328537464,26.0645880985,693.932776369,0.40509852767,1252,7868,0
12689730,13982638,0.88532269001,26.6360511647,163.355949752,0.425978660583,1253,4287,2
12689963,12789518,0.872368812561,26.2463174028,683.466468526,0.259546220303,1254,1486,0
12690388,13734035,0.869184792042,26.1505221245,106.388710525,0.0558825135231,1255,3718,0
12690850,13527967,0.842682778835,25.3531755889,149.946068311,0.222789287567,1256,3223,0
12691232,20838878,0.882196784019,26.5420043354,81.6108488943,0.065774679184,1257,8881,325
12691459,12814500,0.883786678314,26.5898383131,695.077016667,0.43370449543,1258,1548,0
12691990,22320217,0.839437425137,25.2555350245,141.06580089,0.244485020638,1259,12384,0
12692535,20995396,0.8800085783,26.476169403,101.732965078,0.0446029305458,1260,9277,0
12692738,14175564,0.894307732582,26.9063775173,693.730179017,0.440069317818,1261,4752,0
12693135,13891570,0.832940936089,25.0600799473,129.97835001,0.245078444481,1262,4089,0
12693470,13825275,0.871626377106,26.2239802945,69.6286921706,0.0315331220627,1263,3941,0
12693685,16462389,0.895756006241,26.9499506593,697.650537461,0.438489228487,1264,7542,0
12694250,12817451,0.864154338837,25.9991745871,146.540877158,0.27124530077,1265,1555,0
12694428,12819164,0.895179033279,26.9325916991,111.175481474,0.0618302226067,1266,1560,0
12694916,13764401,0.904882848263,27.2245432274,691.468202358,0.456780821085,1267,3794,0
12695279,13705092,0.880994260311,26.505824891,155.899180839,0.340972602367,1268,3641,0
12695697,21617492,0.903164386749,27.1728411426,688.494517695,0.442758589983,1269,10793,0
12696417,13982608,0.862698614597,25.955377285,153.369407628,0.327592849731,1270,4287,2
12697053,12841799,0.904324352741,27.2077401844,692.036609711,0.447174042463,1271,1610,0
12697572,13882642,0.871302306652,26.2142302257,157.167050209,0.346462249756,1272,4073,0
12697802,16123377,0.89056199789,26.7936823588,64.4671629649,0.0617091059685,1273,6722,0
12698301,13550854,0.899365305901,27.0585409976,695.137895381,0.442697376013,1274,3283,0
12698716,13947593,0.86920183897,26.1510350029,130.467104409,0.261084616184,1275,4217,0
12699035,16220734,0.870577991009,26.1924382748,167.170467665,0.0420237183571,1276,6957,0
12699277,16372747,0.885092318058,26.6291201336,688.141440513,0.426519453526,1277,7326,0
12699424,12941623,0.88281172514,26.5605056156,66.9584319927,0.0460432171822,1278,1841,0
12699844,16026041,0.880682110786,26.4964334784,137.596528742,0.318688571453,1279,6493,0
12700174,13979019,0.893346846104,26.8774680342,96.5114834961,0.0431661009789,1280,4280,0
12700583,16123382,0.896493375301,26.9721353387,694.081283251,0.440088778734,1281,6722,0
12701000,21340897,0.876243889332,26.3629039811,143.071970761,0.28262758255,1282,10122,0
12701628,12959899,0.892294704914,26.8458130378,697.187367624,0.439080804586,1283,1889,0
12702119,14417850,0.867112636566,26.0881787102,134.44063716,0.319370269775,1284,5335,0
12702534,13807600,0.881786882877,26.5296719419,64.325233262,0.0420713424683,1285,3892,0
12702703,13817405,0.891064345837,26.8087961312,692.191148838,0.431651502848,1286,3920,0
12703261,14002123,0.834021866322,25.0926010985,144.95845327,0.247617304325,1287,4325,0
12703611,16633430,0.890379607677,26.7881949189,691.998374715,0.434888005257,1288,7940,0
12703808,13338677,0.859579026699,25.8615205434,119.131144514,0.0519199371338,1289,2778,0
12704400,13671175,0.871022284031,26.2058053915,148.008309016,0.331518888474,1290,3555,43
12704763,14407315,0.898157298565,27.0221965714,150.152587263,0.0629570484161,1291,5308,326
12705052,16632216,0.915184736252,27.5344885374,694.069053177,0.479763269424,1292,7938,0
12705532,13339393,0.864461302757,26.0084099843,151.139810592,0.297400593758,1293,2779,0
12705816,13966832,0.888827860355,26.7415086411,687.569401046,0.429965466261,1294,4256,0
12706117,13834636,0.877502679825,26.4007762827,115.776771873,0.0731701850891,1295,3966,0
12706685,16026054,0.868169248104,26.1199682026,160.361809056,0.301487267017,1296,6493,0
12707187,13810868,0.891332805157,26.8168730688,693.691599766,0.448173105717,1297,3901,0
12707829,14168010,0.85829269886,25.822819746,155.330036515,0.272477030754,1298,4733,1
12708020,16492742,0.882987976074,26.5658083476,688.102957906,0.425469696522,1299,7616,0
12708248,13975332,0.880784809589,26.4995233016,124.601495614,0.0511308908463,1300,4273,0
12708965,14352373,0.884171009064,26.601401389,158.175474092,0.391565263271,1301,5175,0
12709199,13863042,0.856781363487,25.7773493127,77.1309553236,0.0622150301933,1302,4034,0
12709440,14305468,0.883949279785,26.5947303837,687.470224477,0.292589724064,1303,5071,327
12709644,13739377,0.875641644001,26.3447846698,110.054327477,0.049716770649,1304,3732,0
12710057,13752618,0.866668820381,26.0748259398,125.947817836,0.26188826561,1305,3766,1
12710513,12976314,0.889876663685,26.7730632137,694.941795427,0.437580257654,1306,1929,12
12711867,22535316,0.738018453121,22.2042171738,631.826612843,0.277371197939,1307,12861,328
12712265,13763995,0.722163021564,21.7271864922,123.895416193,0.253304034472,1308,3793,0
12712631,12581863,0.753617942333,22.6735475066,68.5720144492,0.0901594758034,1309,1005,0
12712781,14368806,0.774313211441,23.2961908129,577.480598271,0.321290612221,1310,5216,0
12713394,20891954,0.745509266853,22.4295877647,113.110075871,0.28337725997,1311,9011,0
12713614,21310907,0.77762824297,23.3959277228,439.791310344,0.333870977163,1312,10050,0
12714910,20691448,0.777512133121,23.3924344114,312.925074548,0.314574480057,1313,8517,0
12715159,15911640,0.73180347681,22.0172317628,171.001952596,0.132372319698,1314,6223,0
12715685,20766461,0.748525857925,22.5203457166,118.001884321,0.291078150272,1315,8698,0
12715868,22101072,0.743405878544,22.3663046712,175.785611989,0.246798723936,1316,11887,329
12716264,13087496,0.714860200882,21.5074719096,123.16013778,0.169898509979,1317,2187,0
12717072,16245498,0.761743247509,22.9180075739,573.202556258,0.321141958237,1318,7015,162
12717473,13260684,0.757584989071,22.7929011175,130.257665982,0.120739161968,1319,2586,0
12717952,14161283,0.726277470589,21.8509748871,113.681966288,0.263445824385,1320,4712,6
12718246,13387456,0.725075542927,21.8148133755,121.880143121,0.134569883347,1321,2881,330
12718408,13138442,0.736946821213,22.1719757745,444.479960581,0.275984764099,1322,2301,0
12719338,12571745,0.750460684299,22.5785574115,121.091376737,0.161133468151,1323,978,0
12719566,13899956,0.759617567062,22.8540537933,420.930864908,0.314043968916,1324,4103,0
12720224,13394521,0.739836275578,22.258908658,116.525114799,0.282050132751,1325,2898,2
12720521,15958790,0.734401106834,22.0953847425,620.182810728,0.27137118578,1326,6334,0
12720716,21076167,0.712779700756,21.4448774359,114.354639383,0.0990218520164,1327,9471,0
12721371,15889371,0.742250084877,22.3315311591,101.963662662,0.248855650425,1328,6171,0
12721621,20714044,0.762663424015,22.9456922462,577.728347592,0.320119857788,1329,8570,0
12721815,13097672,0.752522051334,22.640576242,70.5366169959,0.0587412714958,1330,2213,331
12722543,12829141,0.714893579483,21.508476147,94.8399324827,0.218562692404,1331,1583,0
12722709,12787638,0.736034274101,22.1445206422,80.0872420594,0.0759103298187,1332,1481,0
12723002,14132285,0.761468231678,22.9097333754,681.828399271,0.304331094027,1333,4637,332
12723626,16683074,0.721973836422,21.7214946183,112.928388948,0.224366724491,1334,8064,0
12723891,21392871,0.709500014782,21.3462039416,72.8339714818,0.0926707983017,1335,10249,0
12724281,21379414,0.735606789589,22.1316592308,632.212735005,0.288655042648,1336,10218,333
12725090,16643370,0.726502776146,21.8577534893,125.949056672,0.126453638077,1337,7965,0
12725509,14414907,0.797797679901,24.002750704,312.768228699,0.346209228039,1338,5328,108
12725881,13324683,0.741034090519,22.2949464332,128.99013735,0.209890186787,1339,2746,0
12726120,20664900,0.759319663048,22.8450909748,124.243158292,0.117049455643,1340,8455,0
12726573,15979368,0.789401948452,23.7501545208,685.899854932,0.336367636919,1341,6385,0
12726951,16367768,0.828759968281,24.9342902509,149.800480524,0.308488726616,1342,7315,0
12727312,14417085,0.858719170094,25.8356506716,692.039688995,0.40209916234,1343,5334,0
12728047,13951576,0.826785445213,24.8748842309,150.700492006,0.319895803928,1344,4224,0
12728274,16486793,0.865859389305,26.0504731836,691.601314243,0.403206139803,1345,7604,0
12728626,21116881,0.834456145763,25.1056669439,187.168139584,0.0655945539474,1346,9575,0
12729219,13736787,0.860555827618,25.8909088326,159.709297791,0.370744824409,1347,3724,0
12729787,12826513,0.885247886181,26.6338005971,693.166722968,0.448831707239,1348,1576,0
12730367,13216120,0.805100917816,24.2224778397,126.35446023,0.245758593082,1349,2479,0
12730559,13758642,0.856302917004,25.762954646,64.6582430489,0.0376439094543,1350,3778,0
12730710,13833401,0.866435706615,26.0678124177,693.95255976,0.387257277966,1351,3963,0
12731505,13568631,0.78429889679,23.5966227671,128.876461348,0.307963877916,1352,3327,14
12731886,16019756,0.852762937546,25.6564498935,685.23556105,0.398027479649,1353,6482,0
12732613,16182754,0.810149371624,24.3743669479,133.446734535,0.248418569565,1354,6864,0
12732869,16117022,0.841088175774,25.3051999421,124.691981591,0.103494822979,1355,6706,0
12733310,12817741,0.854107737541,25.6969098997,687.654743755,0.394953131676,1356,1556,0
12733755,16581205,0.85248285532,25.6480232661,145.434578478,0.39059895277,1357,7824,1
12733976,13305927,0.819655954838,24.6603845094,119.606761556,0.0753785967827,1358,2704,334
12734461,16492605,0.851749002934,25.6259443903,685.034756482,0.341444313526,1359,7616,0
12734907,16536317,0.817526876926,24.5963285117,147.888266278,0.321760892868,1360,7708,0
12735333,12957783,0.862670719624,25.9545380294,688.975508051,0.410577863455,1361,1883,51
12736048,12756433,0.830466628075,24.985637266,126.792036138,0.315014958382,1362,1412,0
12736298,16074658,0.873188853264,26.2709893629,685.837785002,0.426287770271,1363,6603,0
12736606,21119107,0.809730947018,24.3617781152,100.17651871,0.0663248896599,1364,9582,335
12737199,16117441,0.820052802563,24.6723241743,125.223068496,0.31291860342,1365,6707,0
12737485,13563589,0.817576050758,24.5978079685,63.350611927,0.056595146656,1366,3315,37
12737863,16022475,0.862919807434,25.9620321508,629.726224942,0.408239990473,1367,6486,0
12738331,13335997,0.814392864704,24.5020377962,154.500239758,0.253792524338,1368,2773,0
12738699,16363470,0.86004024744,25.8753969519,683.584119573,0.399144649506,1369,7305,0
12738959,14242866,0.846195578575,25.4588626053,130.22607502,0.0656856298447,1370,4915,163
12739458,21508220,0.853335261345,25.6736689778,158.032265445,0.377102375031,1371,10519,0
12740126,13610109,0.863074243069,25.9666785419,687.826594222,0.406844079494,1372,3426,83
12740597,15914275,0.830081164837,24.9740401177,107.821507022,0.233178317547,1373,6230,0
12741139,22381772,0.882518172264,26.5516737066,690.939831899,0.430742621422,1374,12512,38
12741349,14382509,0.824132502079,24.7950670864,71.6257561464,0.0636394023895,1375,5249,0
12741703,13949591,0.874998807907,26.3254441341,159.019508222,0.403887987137,1376,4220,0
12742116,12955626,0.860855638981,25.8999290361,626.323916141,0.257275521755,1377,1877,0
12742306,13736392,0.85758882761,25.8016428905,186.245540015,0.0582564473152,1378,3723,0
12742748,14002107,0.892581701279,26.8544476858,150.815474151,0.326614379883,1379,4325,0
12743024,12806439,0.889499485493,26.7617153315,114.366584459,0.0479608774185,1380,1527,336
12743399,16010668,0.918386638165,27.6308218,692.507598348,0.469315648079,1381,6464,0
12743916,15996843,0.882753193378,26.5587446137,155.761701534,0.309466719627,1382,6428,0
12744234,16677052,0.910885632038,27.405144558,696.001925122,0.454865068197,1383,8049,0
12744636,14425197,0.909108996391,27.3516922309,63.026380945,0.0375601053238,1384,5353,0
12745080,13895622,0.895852208138,26.9528450149,158.176628791,0.369701564312,1385,4096,0
12745445,16372834,0.910134971142,27.3825599769,694.981744759,0.444118410349,1386,7326,0
12745713,16374995,0.905076503754,27.2303695974,70.0435787942,0.0337147712708,1388,7332,0
12746174,12962490,0.903277873993,27.1762555497,151.891466275,0.335521996021,1389,1896,50
12746502,13359875,0.909796535969,27.3723777273,208.529335616,0.0467646121979,1390,2821,0
12746758,21244819,0.918138742447,27.6233635443,696.311821908,0.462928086519,1391,9894,0
12747337,16586842,0.891314804554,26.816331498,156.959968476,0.240429997444,1392,7837,0
12747640,14414104,0.897305905819,26.9965813454,701.429024912,0.434828013182,1393,5326,0
12748456,13540375,0.881436169147,26.5191202764,145.36393171,0.274923801422,1394,3256,20
12748868,12970676,0.915449619293,27.5424578782,693.95535725,0.457720637321,1395,1916,0
12749626,13949624,0.897532343864,27.00339402,150.287917545,0.296857655048,1396,4220,0
12750093,13880137,0.906978547573,27.2875949877,693.00323895,0.435151427984,1397,4069,0
12750735,13094053,0.896374285221,26.9685523632,159.880538344,0.262169063091,1398,2202,0
12751299,16025214,0.91957873106,27.6666874202,693.631581038,0.447688937187,1399,6492,0
12751880,22337941,0.892255067825,26.8446205059,151.445599539,0.265683352947,1401,12420,0
12752349,21610959,0.925188362598,27.8354602692,695.785422865,0.472285270691,1402,10776,34
12753012,13797841,0.893521726131,26.8827295206,153.841053655,0.296105623245,1403,3870,29
12753385,12812493,0.928343057632,27.9303732532,708.468929134,0.485759168863,1405,1543,0
12753705,20847671,0.912849366665,27.4642259941,104.887204247,0.0320697426796,1406,8904,0
12754143,13612536,0.902791082859,27.1616098237,141.939282559,0.305799305439,1407,3429,0
12754867,13340112,0.92171216011,27.7308743274,694.051207336,0.47141829133,1408,2780,0
12755253,21506178,0.911660373211,27.4284536245,155.07390381,0.254432380199,1409,10516,2
12755484,13862992,0.915579617023,27.5463690241,705.57407652,0.466477483511,1410,4034,0
12755989,13862997,0.913404583931,27.4809304067,161.956791703,0.030254304409,1411,4034,0
12756421,22335920,0.903866171837,27.1939552332,157.260821465,0.256816864014,1412,12416,0
12757032,12842674,0.915194749832,27.5347898086,697.595694192,0.464046776295,1413,1612,12
12757558,13949618,0.901935279369,27.1358618949,126.450320471,0.192746937275,1414,4220,0
12757768,13357633,0.905471324921,27.2422482908,85.4072235916,0.0304328203201,1415,2816,0
12758003,16665743,0.910482704639,27.3930219783,867.703903919,0.457926303148,1416,8020,164
12758605,21496490,0.913541436195,27.4850477799,153.154345432,0.272667586803,1417,10497,0
12758801,13328722,0.924549102783,27.8162273303,76.9957611095,0.0399122834206,1418,2756,0
12759134,22322018,0.926805615425,27.8841173628,697.659638068,0.477581650019,1419,12388,0
12759739,13998987,0.889290392399,26.7554245017,154.418557351,0.322056353092,1420,4318,0
12759985,14020524,0.885189473629,26.6320431817,118.123959078,0.0388506054878,1421,4370,104
12760425,20827351,0.908968746662,27.3474726407,692.991704693,0.425288140774,1422,8851,0
12760888,13359582,0.907177150249,27.2935702001,159.175498875,0.314563810825,1423,2820,0
12761382,16025291,0.915110468864,27.5322541093,695.279964115,0.448074400425,1424,6492,0
12762026,16605426,0.907851278782,27.3138522083,156.804222392,0.31935608387,1425,7882,0
12762590,12963199,0.923815965652,27.7941699739,695.584692707,0.472123593092,1427,1898,0
12763143,13798979,0.895835042,26.9523285499,154.131023804,0.28345400095,1428,3872,0
12763615,13968805,0.902525246143,27.1536117904,158.798115147,0.0337441563606,1429,4260,0
12763852,12820421,0.91706931591,27.5911884964,692.516806148,0.441672027111,1430,1562,0
12764262,13980596,0.904097676277,27.2009203367,157.894808521,0.362069904804,1431,4284,0
12764497,16633048,0.889727532864,26.7685764247,106.557574354,0.0231512188911,1432,7940,0
12764802,13801646,0.905252456665,27.235663363,695.047438387,0.447124779224,1433,3878,0
12765410,16600300,0.889226436615,26.7535003112,148.917390261,0.258358538151,1434,7871,0
12765772,14420733,0.919819176197,27.6739215158,694.858858552,0.466364383698,1435,5344,0
12766589,13949628,0.897722423077,27.0091127931,131.055983663,0.258677601814,1437,4220,0
12766750,14177414,0.89905923605,27.0493324996,693.506089672,0.44011169672,1438,4758,0
12767675,16596895,0.892346978188,26.8473857452,155.382390246,0.290292620659,1439,7865,0
12768074,13977934,0.90728020668,27.2966707829,89.3139876593,0.0344462990761,1440,4278,0
12768438,13351987,0.910831511021,27.4035162588,696.948975211,0.461017996073,1441,2806,0
12768828,13994951,0.890761554241,26.7996862636,157.846707065,0.310054242611,1442,4310,0
12769416,14418434,0.91017639637,27.3838063072,700.530264908,0.453727990389,1443,5337,0
12769970,16605404,0.886599123478,26.6744542776,151.251038339,0.27373868227,1444,7882,0
12770424,13974211,0.909582555294,27.3659398485,695.417761043,0.450873523951,1445,4272,0
12771124,14429290,0.888280034065,26.7250265953,140.535115875,0.293249905109,1446,5364,1
12771355,13801620,0.908843576908,27.3437067506,694.953010039,0.445743590593,1447,3878,0
12772262,13989811,0.887516736984,26.7020618387,156.918986311,0.320316374302,1448,4301,0
12772583,16492997,0.917559802532,27.6059454058,694.036067497,0.44032907486,1449,7616,0
12773357,12823942,0.902038276196,27.1389606845,126.684950182,0.231841623783,1450,1570,0
12773799,22538329,0.922709047794,27.7608669523,696.279829731,0.460993409157,1451,12869,0
12774424,20849494,0.889581084251,26.7641703332,157.679814892,0.279957532883,1452,8910,15
12775008,16024487,0.929741919041,27.9724597652,705.934085401,0.492669045925,1453,6490,0
12775574,16601415,0.911860048771,27.4344611159,150.338228801,0.270134091377,1454,7874,0
12775879,13860727,0.916752099991,27.5816446548,695.040072599,0.441304326057,1455,4030,0
12776687,16676364,0.902366518974,27.148836283,157.346807791,0.262204945087,1456,8047,0
12777020,13977516,0.914229512215,27.5057494159,132.767774349,0.0365182757378,1457,4278,0
12777425,12959873,0.918320298195,27.6288258782,697.685904017,0.461064577103,1458,1889,0
12777834,21442031,0.917942285538,27.61745289,186.808021445,0.453985691071,1459,10369,0
12778227,13758966,0.9158218503,27.5536569181,685.627873713,0.314483940601,1460,3779,0
12778391,14428447,0.915471494198,27.5431160123,129.326432699,0.0359153151512,1460,5362,0
12778953,13888409,0.905826568604,27.2529362457,154.30344053,0.314527451992,1461,4083,15
12779310,13690005,0.918838202953,27.6444076969,743.469876034,0.459562510252,1462,3604,0
12780089,13334831,0.904519617558,27.213614973,159.951224849,0.245742559433,1463,2771,0
12780476,13340978,0.92002081871,27.6799881854,168.374393776,0.0396462678909,1464,2782,19
12780692,21478345,0.927648842335,27.9094869093,696.415833987,0.48136472702,1465,10452,19
12781244,22339949,0.904668390751,27.2180910024,155.905319374,0.223934829235,1466,12423,2
12781632,13799369,0.926002025604,27.8599403482,697.179212522,0.454715996981,1467,3873,0
12781944,21476946,0.918842852116,27.6445475728,65.1450507101,0.0231317877769,1468,10447,0
12782383,13337129,0.909833788872,27.373498528,162.214460708,0.273386120796,1469,2775,0
12782858,22769177,0.93918210268,28.2564796116,697.365080548,0.497137069702,1470,13388,58
12783524,13337132,0.9149928689,27.5287159658,157.144854382,0.249349832535,1472,2775,0
12783906,14419384,0.925610363483,27.8481566987,730.311079515,0.480220317841,1473,5340,4
12784636,22322479,0.90333211422,27.1778874354,157.238399694,0.257170081139,1474,12389,0
12785094,12971085,0.917781889439,27.6126271708,696.507183768,0.457676529884,1475,1916,0
12785803,12823951,0.930501043797,27.9952989922,186.092614876,0.487481802702,1476,1570,0
12786170,16013471,0.926585793495,27.8775037425,693.874855971,0.283046483994,1477,6469,0
12786538,14005900,0.919912576675,27.6767315871,66.2153682336,0.0279576778412,1478,4333,0
12786934,16629489,0.920800209045,27.7034371279,165.554052195,0.312657535076,1479,7932,9
12787296,13879885,0.923915863037,27.7971755129,702.644756222,0.469869107008,1480,4069,0
12787639,16006270,0.910829246044,27.4034481141,68.200934846,0.031419634819,1481,6453,0
12788069,16596918,0.908623993397,27.3371003033,157.326621577,0.283790946007,1482,7865,0
12788361,12966480,0.918357253075,27.6299377124,135.237204546,0.0445503592491,1483,1906,0
12788815,12807692,0.922669649124,27.7596815935,705.142938981,0.468693107367,1484,1531,0
12789182,13949602,0.924634695053,27.8188024819,135.321096677,0.220141887665,1485,4220,0
