Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8125555,8294612,0.870446801186,26.0605513926,119.220961815,0.0625425577164,2613,2995,0
8125894,10974531,0.832554996014,24.9260979892,132.867843839,0.261099338531,2614,6727,0
8126395,11106077,0.878748655319,26.3091029365,692.972330107,0.416100293398,2615,7032,0
8126633,11106315,0.874984145164,26.1963962091,116.785731765,0.0846753120422,2616,7032,0
8126998,15996292,0.888643443584,26.605345783,157.691157668,0.408102989197,2617,9614,0
8127537,15333276,0.884757518768,26.4890039879,682.525970804,0.214328706264,2618,7987,0
8128046,8167554,0.923870801926,27.6600275639,157.760462727,0.256261527538,2619,2700,0
8128295,15651313,0.935875535011,28.0194406413,194.182669737,0.471852809191,2620,8776,16
8129000,8549969,0.723982036114,21.6755016318,103.202615368,0.216254234314,2621,3618,0
8129177,7542062,0.783258259296,23.4501891354,566.775732892,0.291230082512,2622,1260,0
8129467,15918820,0.782021760941,23.4131692636,82.556209987,0.0877460837364,2623,9426,0
8130110,10952492,0.920015752316,27.5446101503,157.444814265,0.242176830769,2624,6677,69
8130309,15356463,0.926088154316,27.7264135002,197.665796687,0.448890239,2625,8051,16
8131034,10264666,0.75385081768,22.5697514768,110.446346657,0.236905515194,2626,5126,0
8131439,16322470,0.813359320164,24.3513932556,500.415178326,0.330429285765,2627,10420,0
8132164,8414762,0.924080729485,27.6663126441,158.652426741,0.259221851826,2628,3292,0
8132419,8136083,0.931224346161,27.8801873912,704.795788941,0.460074275732,2629,2636,0
8132571,8404899,0.930403113365,27.8556002718,90.0196099626,0.0221626162529,2629,3272,0
8133332,10501023,0.928645312786,27.8029729863,154.496010778,0.291996538639,2630,5650,1
8133778,8664512,0.934698879719,27.9842124278,105.235674011,0.0282546877861,2631,3891,0
8133951,7895031,0.938034772873,28.0840866704,697.326090789,0.460302948952,2631,2082,0
8134433,16881205,0.914397478104,27.3764030598,165.20157122,0.252862632275,2632,11660,4
8134764,16171398,0.931146800518,27.8778657304,87.1891234005,0.032732129097,2633,10049,0
8134936,7900384,0.932481586933,27.917828276,696.489116316,0.443674981594,2634,2098,0
8135613,15653030,0.928187608719,27.7892696556,159.798519656,0.256551623344,2635,8779,0
8136063,11095815,0.939484536648,28.1274915555,696.732717553,0.483077049255,2636,7007,0
8136747,8505901,0.920562982559,27.5609938303,158.275960514,0.232013165951,2637,3510,0
8137427,7383496,0.929481863976,27.8280187274,704.379303756,0.445563793182,2640,915,0
8137853,16228755,0.933629631996,27.9521999198,187.922472172,0.465234547853,2641,10187,0
8137995,8882463,0.856107831001,25.6312529347,62.8503114711,0.181994259357,2642,4422,0
8138739,16867614,0.82086545229,24.5761214547,132.370482353,0.271299660206,2643,11625,2
8139262,7881118,0.858742415905,25.7101305125,682.730342591,0.384713411331,2644,2048,200
8139899,8401227,0.923392117023,27.6456960821,188.703120085,0.456862419844,2645,3263,0
8139998,8657456,0.8550978899,25.6010160243,62.6336406786,0.180262982845,2645,3875,0
8140717,16070888,0.743231475353,22.2518160026,124.146049899,0.227457344532,2646,9794,3
8141062,8328065,0.750324606895,22.4641792611,69.5879224343,0.0893537402153,2647,3078,201
8141264,10925781,0.752261638641,22.5221725989,609.859636894,0.274867355824,2648,6614,0
8141893,15772487,0.840742528439,25.1712268234,126.68362085,0.261808514595,2649,9068,68
8142064,8781987,0.863490641117,25.8522889615,688.246751828,0.389529466629,2650,4175,430
8142507,7505373,0.852752387524,25.5307933695,185.630806672,0.120718419552,2651,1196,359
8143019,8299508,0.914836287498,27.3895406976,186.569943755,0.453334003687,2652,3008,19
8143383,15784302,0.912131488323,27.308560955,316.1253401,0.297134995461,2653,9093,16
8144011,8338970,0.763807415962,22.8678448707,125.967940072,0.277644813061,2654,3107,0
8144316,7642616,0.75320327282,22.5503644492,65.7045279359,0.0316056609154,2655,1504,0
8144547,15983183,0.764899969101,22.9005551262,372.537763343,0.299388051033,2656,9585,0
8144771,15609336,0.748594820499,22.4123907001,129.076764871,0.14378374815,2657,8668,16
8145210,10501008,0.926480829716,27.7381699194,187.694421573,0.453246742487,2658,5650,1
8145428,15435479,0.915001213551,27.394478465,190.994267613,0.260180473328,2659,8238,0
8146316,7652105,0.731851696968,21.9111136196,64.0839039749,0.166885793209,2660,1528,0
8146632,10692829,0.76875269413,23.0159029435,474.242013632,0.293436795473,2661,6090,26
8147224,15972717,0.924763262272,27.686747185,157.177392793,0.309049785137,2662,9560,33
8147484,15784291,0.930399537086,27.8554932006,193.974239158,0.460046082735,2663,9093,16
8148204,7366180,0.727766335011,21.7888008199,99.0401902385,0.238201618195,2664,873,0
8148593,7363027,0.804529845715,24.0870451388,268.670442759,0.315030127764,2665,864,337
8149273,10974515,0.928375244141,27.7948873252,150.823830419,0.241059839725,2666,6727,0
8149649,8509684,0.931669890881,27.8935266798,66.0721578915,0.0109426379204,2668,3520,0
8149774,7874401,0.935903429985,28.0202757968,695.361524402,0.431859254837,2668,2031,0
8150314,15774455,0.941369652748,28.1839305762,333.751492371,0.487258970737,2670,9073,0
8150464,15774605,0.891714572906,26.6972931868,125.104588173,0.19020229578,2670,9073,0
8151221,8152368,0.776088535786,23.2355327683,130.605869337,0.288130700588,2671,2674,0
8151693,15878142,0.780630707741,23.3715221309,81.4949274715,0.0721932649612,2672,9319,0
8151934,7506488,0.793301343918,23.7508718681,630.603148418,0.324951261282,2673,1199,128
8152341,15577581,0.877684891224,26.2772546043,167.698159816,0.409266889095,2674,8586,0
8153048,11038727,0.863687455654,25.8581814472,630.658435645,0.28740388155,2675,6871,0
8153496,10974530,0.927636384964,27.7727664127,187.0023309,0.467126995325,2676,6727,0
8153727,15795330,0.858522593975,25.703549202,130.476754212,0.263414144516,2677,9121,0
8154395,9055357,0.759295463562,22.7327602599,123.980954747,0.275021106005,2678,4840,12
8154790,8854526,0.807676851749,24.1812642369,681.143775345,0.33938601613,2679,4351,0
8155038,11054261,0.782165229321,23.4174646037,125.94536394,0.0837540626526,2680,6901,0
8155533,8150369,0.926736176014,27.745814804,193.843745635,0.461837112904,2681,2670,0
8155674,8165726,0.896935582161,26.8536064501,130.515180912,0.201185703278,2681,2698,0
8156384,10807264,0.720901548862,21.5832740583,122.897917523,0.240150630474,2682,6343,0
8156804,16859101,0.801120877266,23.9849830745,630.378408459,0.337432742119,2683,11606,0
8157518,8150343,0.924425899982,27.6766468006,187.757144135,0.461110323668,2684,2670,0
8157655,16673888,0.880255639553,26.3542209609,132.682030831,0.252233862877,2685,11185,208
8158640,7895905,0.746752381325,22.3572293959,125.897020406,0.13231831789,2686,2085,0
8158944,16322246,0.800646424294,23.9707782936,373.446654614,0.32396954298,2687,10419,0
8159520,15774475,0.928649485111,27.8030979027,186.98634692,0.465470969677,2688,9073,0
8159659,16664436,0.860568165779,25.7647921511,129.492997686,0.194395899773,2688,11166,0
8160772,17368427,0.750360190868,22.4652446197,67.1964091826,0.105743467808,2689,12765,209
8161075,7596458,0.780965983868,23.3815600571,618.396146183,0.294506549835,2690,1390,0
8161533,8660745,0.926372587681,27.7349292307,345.87486459,0.453901171684,2691,3881,0
8161659,7885517,0.900460600853,26.9591429753,131.569607656,0.197545468807,2691,2060,0
8163045,10579777,0.82667183876,24.749960491,583.944881867,0.356320947409,2692,5827,0
8163520,10851570,0.929661929607,27.833409763,187.151114053,0.467282801867,2693,6454,0
8163679,8155638,0.885743200779,26.5185145986,130.733173644,0.246038675308,2693,2681,0
8164426,8051202,0.721017956734,21.5867592262,104.941168861,0.184366464615,2694,2428,0
8164631,17065435,0.77732282877,23.2724866128,313.938467971,0.298352390528,2695,12073,0
8165157,8399289,0.748313605785,22.4039713338,73.4081756966,0.154275417328,2696,3259,0
8165548,10982822,0.921706438065,27.595228066,194.753707014,0.449715077877,2697,6744,0
8165726,8155674,0.896935582161,26.8536064501,130.909594073,0.214314162731,2698,2681,0
8166986,8267267,0.752775490284,22.5375569477,631.704431638,0.281592309475,2699,2926,431
8167537,8175541,0.928493499756,27.7984278133,187.568122428,0.464887619019,2700,2717,0
8167713,8155653,0.891236066818,26.6829670585,130.562056394,0.244321942329,2701,2681,0
8168671,10273283,0.754156947136,22.5789167726,153.348206477,0.0850577950478,2702,5145,0
8168961,15759659,0.803268194199,24.0492721996,577.77735893,0.338497072458,2703,9034,0
8169588,10499876,0.927246451378,27.7610920815,185.697452383,0.451517820358,2704,5648,32
8169732,8157674,0.851952433586,25.5068433238,133.697364519,0.216209113598,2705,2685,208
8170438,8677712,0.868328750134,25.9971384669,155.81733741,0.387658804655,2706,3925,0
8170867,9046626,0.836674690247,25.0494386726,143.551373266,0.0774297118187,2707,4815,0
8171079,8289521,0.845420718193,25.3112884611,689.158648535,0.355598658323,2708,2984,30
8171567,10600620,0.938019156456,28.0836191261,188.212887948,0.479934126139,2709,5878,29
8171738,8161691,0.89147913456,26.690244332,142.480214174,0.235728740692,2710,2691,0
8172698,15924455,0.759276926517,22.7322052741,136.101943475,0.170166015625,2711,9443,432
8173069,17008797,0.799559295177,23.9382304295,331.922278374,0.326751321554,2712,11949,433
8173564,10980797,0.922727882862,27.6258093889,188.300167618,0.46795630455,2713,6740,0
8173747,16671896,0.869723856449,26.038906947,135.845350032,0.203009665012,2714,11181,0
8174824,8403078,0.777111172676,23.2661497816,576.209023421,0.302058070898,2715,3267,0
8175079,8301140,0.773287951946,23.1516853018,124.991301081,0.1044511199,2716,3012,0
8175541,8167537,0.928493499756,27.7984278133,314.509202717,0.471727967262,2717,2700,0
8175711,8165726,0.885775566101,26.5194835931,131.108132295,0.182589709759,2717,2698,0
8176477,8849147,0.767512977123,22.9787867077,118.216023317,0.135865151882,2718,4338,210
8176773,7852893,0.774902045727,23.200010109,652.626356727,0.301066279411,2719,1981,0
8176956,8608157,0.747196137905,22.3705151489,80.7076801034,0.109858214855,2720,3756,0
8177310,15901506,0.78316628933,23.4474356207,118.887029233,0.311880916357,2721,9382,1
8177619,8245482,0.74784040451,22.3898040278,423.363337551,0.252563893795,2722,2873,0
8178832,8286329,0.774638235569,23.1921118226,328.385316136,0.300747662783,2723,2977,0
8179048,11060161,0.735903799534,22.032430657,124.238472263,0.145656585693,2724,6919,0
8179579,8981836,0.751320123672,22.4939843177,117.445959172,0.262090593576,2725,4644,0
8179835,7348413,0.760674774647,22.774055842,113.691067543,0.0761412978172,2726,827,0
8180126,10348697,0.762480080128,22.8281053902,665.908433789,0.281185507774,2727,5304,0
8181130,8005255,0.727427065372,21.7786433309,63.1868740944,0.0746890306473,2728,2326,0
8181215,7650679,0.752781867981,22.5377478913,515.530935216,0.288699567318,2728,1524,0
8181479,8959802,0.727320551872,21.7754543932,69.447584861,0.114099800587,2729,4592,0
8181902,15961547,0.752997100353,22.5441917938,124.29286149,0.290584772825,2730,9531,0
8183049,11060751,0.718550562859,21.5128872276,114.786853723,0.230137497187,2731,6920,1
8183379,7706133,0.72976577282,21.8486625503,622.656357276,0.254690945148,2732,1643,380
8183684,10193999,0.716784656048,21.4600172474,75.6098406706,0.0609931945801,2733,4954,211
8184334,7977294,0.72014772892,21.5607052312,131.328138739,0.173036336899,2734,2263,407
8184797,8589909,0.726292490959,21.7446749887,190.888140756,0.246055454016,2735,3709,0
8187171,7329053,0.739588737488,22.14275505,253.23814549,0.257049500942,2736,780,0
8187555,10601767,0.764383196831,22.885083336,131.375564081,0.290986508131,2737,5882,32
8187780,10849780,0.752871274948,22.5404246716,374.425352596,0.273964285851,2738,6449,0
8189169,10466506,0.742661714554,22.2347577739,71.9031858575,0.0988990068436,2739,5567,0
8189359,15395113,0.806944847107,24.1593485442,313.321902633,0.340825855732,2740,8140,434
8189847,19417470,0.727692067623,21.7865773077,136.665298792,0.240936219692,2741,12927,0
8190106,7796283,0.757647752762,22.6834289832,106.857862429,0.125803530216,2742,1849,0
8190286,10250593,0.773895859718,23.1698856234,627.603197926,0.295584857464,2743,5092,0
8191484,15188505,0.742591261864,22.232648471,376.233849598,0.271801531315,2744,7636,0
8192268,17049898,0.780471026897,23.3667414013,82.738258983,0.155408680439,2745,12034,435
8192806,7498161,0.781403005123,23.3946441593,377.973386809,0.298847585917,2746,1175,0
8193136,7375134,0.868579149246,26.0046352363,138.749033517,0.223935127258,2747,894,40
8193460,16745419,0.911928296089,27.3024775256,698.722354944,0.453305661678,2748,11343,0
8193839,11040065,0.872033536434,26.1080571051,198.222829992,0.0776001214981,2749,6873,0
8194243,7876250,0.88321775198,26.4429044773,152.632212135,0.38442966342,2750,2035,0
8194903,10845133,0.874886572361,26.1934749495,689.258116388,0.36266130209,2751,6438,0
8195410,15885787,0.858820676804,25.7124735876,131.944613055,0.222862541676,2752,9340,51
8195732,10849628,0.863305807114,25.8467551643,199.427779871,0.0631936192513,2753,6449,0
8196140,7514209,0.888254523277,26.5937017886,693.003343166,0.403812587261,2754,1216,0
8196562,16000567,0.860670268536,25.7678490342,114.163961956,0.242546081543,2755,9623,15
8197130,8405066,0.892990469933,26.7354926264,696.022947724,0.41350337863,2756,3273,0
8197688,15754511,0.880985021591,26.3760581348,163.353719724,0.414055258036,2757,9020,1
8197942,8875862,0.873645842075,26.1563283768,100.850722782,0.0456814169884,2758,4405,0
8198194,11075879,0.879196047783,26.3224975452,682.011374906,0.290157616138,2759,6960,134
8198840,8275706,0.875209569931,26.2031452645,133.533309519,0.327884972095,2760,2948,0
8199193,7464233,0.888134896755,26.5901202565,691.967626422,0.41244494915,2761,1090,0
8199516,8805898,0.877929925919,26.2845907669,80.4038357362,0.0301921963692,2762,4233,0
8199975,8507015,0.881384968758,26.3880322654,165.566729743,0.39098367095,2763,3513,1
8200341,7390791,0.869685709476,26.037764854,70.4417854864,0.029866039753,2764,929,0
8200566,7906116,0.900170445442,26.9504559309,694.191497318,0.43954578042,2765,2112,0
8201109,11026988,0.881551265717,26.3930110768,150.693040351,0.303179562092,2766,6841,1
8201606,11077776,0.897194325924,26.8613530523,696.116510465,0.420493155718,2767,6964,0
8202229,16194374,0.85401391983,25.5685627398,155.209501784,0.261306643486,2768,10107,6
8202460,7514196,0.896093428135,26.828392964,694.79878002,0.426502019167,2769,1216,0
8203397,10952497,0.881644666195,26.3958074199,153.672906685,0.260085523129,2771,6677,69
8203631,16216666,0.898082494736,26.8879441879,698.281136941,0.418117493391,2772,10158,23
8204524,7390543,0.85385799408,25.5638944349,132.401280562,0.207933723927,2773,928,4
8204737,16314301,0.895656943321,26.8153249225,691.290990726,0.400790125132,2774,10396,437
8205160,15661882,0.88953691721,26.6320957409,121.965167767,0.0529039502144,2775,8800,0
8205679,11032670,0.857926547527,25.6857039999,149.70698739,0.287348568439,2776,6855,0
8206123,16131115,0.902624547482,27.0239299815,695.958273938,0.408021092415,2777,9948,0
8206405,7519022,0.891295671463,26.6847515788,64.2460284624,0.0627699494362,2778,1228,0
8206792,15761265,0.888064861298,26.5880234453,158.062020074,0.30779916048,2779,9037,0
8207549,10496041,0.89940482378,26.9275337688,695.371622968,0.395139038563,2780,5641,0
8207922,16881219,0.903818428516,27.0596739213,164.726318496,0.43788421154,2781,11660,4
8208126,8804563,0.894634723663,26.7847204009,681.296671551,0.257462441921,2782,4230,0
8208557,10972898,0.884035050869,26.4673738184,181.19225065,0.0668314695358,2783,6723,0
8208932,7382745,0.893049359322,26.7372557324,156.792794245,0.264831542969,2784,913,20
8209391,16177085,0.902961850166,27.0340285814,697.607397032,0.423422276974,2785,10063,0
8209694,11078003,0.889714121819,26.6374011195,118.073304083,0.0338717699051,2786,6965,0
8210119,15429491,0.898141384125,26.8897072939,150.240999121,0.275278449059,2787,8224,0
8210606,10849805,0.908419191837,27.1974174673,208.030709724,0.0421252846718,2788,6449,0
8210854,8803554,0.909240007401,27.2219920951,693.143205877,0.427222460508,2789,4228,0
8211259,7369565,0.91199618578,27.3045100941,187.006832272,0.453927516937,2790,881,0
8211965,17124671,0.910535931587,27.2607911335,684.39805815,0.260775387287,2791,12217,0
8212393,8247458,0.843262255192,25.2466656307,157.806212503,0.237475514412,2792,2877,17
8212962,7516709,0.903112113476,27.0385273568,693.806621701,0.41422984004,2793,1223,0
8213536,15625865,0.877426803112,26.2695276318,155.329925396,0.268149912357,2794,8714,2
8213816,8286236,0.889577269554,26.6333038611,96.7161651384,0.032582461834,2795,2977,0
8214083,9055745,0.903794169426,27.0589476216,693.072682618,0.434125810862,2796,4841,0
8214674,16128147,0.887815952301,26.5805712889,157.332016163,0.293443620205,2797,9939,0
8215059,10852228,0.90979886055,27.2387237566,706.653991761,0.441088348627,2798,6456,0
8215316,16165719,0.907105147839,27.1580759347,76.0271094097,0.0452716350555,2799,10036,0
8215841,15653034,0.902414739132,27.0176484704,155.321741958,0.265414893627,2800,8779,0
8216529,8409518,0.927486181259,27.7682694218,695.944847262,0.470311313868,2801,3281,0
8216920,8665279,0.874225616455,26.1736864049,133.170115819,0.189373612404,2802,3893,5
8217586,8412986,0.925608277321,27.712046328,694.244102995,0.438865363598,2803,3289,0
8218075,11038274,0.872698187828,26.12795629,130.622150135,0.279759705067,2804,6870,19
8218798,17373192,0.909904539585,27.2418877109,698.087164409,0.430357098579,2805,12779,0
8219207,7508036,0.871195197105,26.0829578284,159.484951987,0.329210042953,2806,1203,0
8219804,8877338,0.909006476402,27.2150003449,696.919118368,0.429840356112,2808,4407,50
8219965,7519674,0.893876612186,26.7620230884,63.7643516827,0.0462262630463,2809,1230,0
8220361,15925097,0.873857200146,26.1626562854,154.217198058,0.3041228652,2810,9445,38
8220792,8293102,0.901659846306,26.9950475219,689.139326987,0.413328707218,2811,2992,0
8221070,11038991,0.882826149464,26.4311801795,126.721225758,0.0856592059135,2812,6871,0
8221493,7905426,0.879120051861,26.3202222819,134.780755349,0.289825260639,2813,2110,0
8221845,8301365,0.913040876389,27.3357873798,691.915321586,0.448588788509,2814,3012,0
8222056,11077968,0.895347952843,26.8060739697,64.1156399744,0.0338824987411,2815,6965,0
8222619,8475344,0.87851446867,26.3020915566,158.540167558,0.277640044689,2816,3429,0
8222981,7497248,0.911808013916,27.2988763638,694.885130278,0.435359477997,2817,1172,0
8223261,8808372,0.895755767822,26.818283657,124.288471823,0.0526766777039,2818,4238,0
8223741,7382786,0.869488596916,26.0318634457,149.8324525,0.239265024662,2819,913,20
8223980,8378918,0.901108086109,26.9785282183,114.137540021,0.0487844944,2820,3214,0
8224415,8672468,0.902371525764,27.0163546932,698.895132699,0.41170206666,2821,3910,0
8224800,8414767,0.87939876318,26.3285666984,156.365154023,0.271072745323,2822,3292,0
8225072,8683926,0.910694181919,27.2655290346,688.257947074,0.434070020914,2823,3944,0
8225945,10598359,0.869791090488,26.0409198858,141.358911897,0.273861646652,2824,5873,17
8226283,7508391,0.906861066818,27.1507683245,697.160529093,0.442208170891,2825,1204,0
8226558,11079126,0.887628614902,26.5749625419,90.8041191241,0.028878390789,2826,6967,0
8227065,8414752,0.86372667551,25.8593556615,159.475697711,0.218001663685,2827,3292,0
8227416,8296295,0.88651907444,26.5417436982,164.378981568,0.057845890522,2828,3000,128
8227804,7374653,0.896161496639,26.8304308861,692.365692028,0.420287787914,2829,893,0
8228253,16103513,0.89336425066,26.7466833526,156.00667897,0.215774655342,2830,9870,5
8228805,7874341,0.905709385872,27.116287825,713.492852429,0.438741505146,2831,2031,0
8229362,7518300,0.890980005264,26.6753007597,156.301744863,0.302198171616,2832,1227,10
8229665,11079193,0.89379042387,26.7594426721,694.519649697,0.414417982101,2833,6967,0
8230057,8286276,0.877761602402,26.2795512818,68.3395401044,0.0277263522148,2834,2977,0
8230487,8726328,0.870840787888,26.0723470712,155.089548322,0.246506273746,2835,4038,0
8230862,8795521,0.882780432701,26.4298114525,66.5030178698,0.0331411361694,2836,4210,0
8231230,9057074,0.904656946659,27.0847785516,694.971643229,0.427952617407,2837,4844,212
8231624,7893240,0.899641692638,26.9346254521,171.928961457,0.429972559214,2838,2077,0
8232062,10587465,0.897185087204,26.8610764517,686.694330044,0.328570842743,2839,5845,0
8232368,15702395,0.871782243252,26.1005335679,87.5509270374,0.0459362268448,2840,8895,0
8232789,15879065,0.887625396252,26.5748661778,135.997060942,0.279657006264,2841,9322,15
8233042,10605454,0.899758994579,26.9381373879,694.506543923,0.434394568205,2842,5892,0
8233915,7899775,0.877648949623,26.2761785386,146.469078705,0.261844158173,2843,2096,0
8234216,8412902,0.906354784966,27.1356106098,698.599718142,0.420638561249,2844,3289,0
8234595,7886839,0.901887774467,27.0018715272,93.5938008111,0.0403026938438,2845,2063,0
8235052,16852861,0.886043667793,26.527510365,176.723019086,0.39524397254,2846,11592,20
8235489,8802497,0.879969596863,26.3456570485,75.4673470985,0.0399180650711,2847,4226,0
8235686,16777150,0.880701303482,26.3675638186,689.986559833,0.284725546837,2848,11410,0
8236163,10936764,0.882471323013,26.4205569307,156.623252679,0.332889080048,2849,6639,1
8236848,9061429,0.918753325939,27.5068140122,694.595891261,0.452381074429,2850,4856,0
8237316,7509184,0.866707444191,25.9485977327,147.478522637,0.232457220554,2851,1205,10
8237627,10950645,0.897314608097,26.8649542141,122.25425045,0.0527360439301,2852,6673,0
8237755,15626541,0.896731317043,26.8474908993,63.5608165981,0.0346358418465,2853,8717,0
8237943,11078031,0.898555696011,26.9021114939,695.710367345,0.422031700611,2854,6965,0
8238455,15663635,0.885030150414,26.4971663833,157.776016172,0.310851216316,2855,8804,4
8238958,10933734,0.899113714695,26.9188181721,687.046678653,0.409389764071,2856,6632,0
8239566,7878560,0.897119760513,26.8591206175,124.893690398,0.232068419456,2857,2042,4
8239823,16855786,0.915467083454,27.408426275,692.78897588,0.44376000762,2858,11599,0
8240067,11034380,0.896978735924,26.8548984427,140.31974622,0.0368766188622,2859,6860,0
8240631,10584765,0.886691629887,26.5469098842,160.083612427,0.286364972591,2860,5839,0
8241364,8844460,0.912785470486,27.3281407107,705.16260044,0.432310402393,2861,4324,0
8241799,16213115,0.874152600765,26.1715003676,133.695986533,0.279426336288,2862,10149,31
8242007,7374673,0.902734696865,27.0272277748,694.646320921,0.415567696095,2863,893,0
8242252,8294048,0.886378765106,26.5375429376,62.737018601,0.0265069007874,2864,2994,122
8242908,16174186,0.889745235443,26.6383326391,156.754911229,0.287213861942,2865,10056,11
8243160,8810532,0.920628726482,27.5629621561,696.62641619,0.4504737854,2866,4243,25
8243592,15502686,0.903070986271,27.0372960379,126.204123023,0.0658465623856,2868,8401,0
8244022,10843606,0.894975185394,26.7949135804,159.602622521,0.319574892521,2869,6433,2
8244434,15354538,0.915018618107,27.3949995449,704.160796189,0.441033214331,2871,8047,0
8245203,10847063,0.89364606142,26.7551205642,160.605438532,0.313916385174,2872,6442,1
8245388,7509647,0.904911994934,27.0924145136,693.55483375,0.419263780117,2873,1206,0
8245784,8413075,0.89287686348,26.7320913309,91.8064547675,0.0573385357857,2874,3289,0
8246317,15923958,0.886124491692,26.5299301744,156.682674069,0.257465660572,2875,9441,8
8246809,8408400,0.919840633869,27.5393672299,696.061198029,0.429898262024,2876,3279,0
8247464,16158483,0.905947208405,27.1234080606,159.727849563,0.297133088112,2877,10014,17
8247938,16744321,0.927211105824,27.760033861,695.203798302,0.451291412115,2878,11341,0
8248591,16867604,0.880425333977,26.35930149,156.582953821,0.286493837833,2879,11625,2
8248807,16076875,0.893776595592,26.7590286635,64.6607006257,0.0338555574417,2880,9809,0
8249231,11077921,0.908028542995,27.1857217218,694.21274153,0.43151268363,2881,6965,0
8249712,15808804,0.894518435001,26.781238802,152.031304211,0.267580151558,2882,9146,0
8250013,8673436,0.912376523018,27.3158971176,694.636882056,0.428208976984,2883,3913,0
8250473,10500344,0.909210801125,27.2211176802,77.5685971342,0.0607935190201,2884,5649,0
8250873,10843624,0.880141317844,26.3507982512,158.312894821,0.311809718609,2885,6433,2
8251092,9056682,0.905490815639,27.1097439894,692.846191561,0.406947761774,2886,4843,0
8251545,8410730,0.898328125477,26.8952981957,193.802467111,0.0804184675217,2887,3284,0
8252025,15855476,0.907996296883,27.1847562964,155.667511886,0.303501427174,2888,9265,3
8252244,10497935,0.930200517178,27.8495346876,694.627247501,0.467572331429,2889,5645,0
8253141,8163532,0.89929485321,26.924241329,156.270197487,0.311507046223,2890,2693,0
8253485,16746949,0.904921650887,27.0927036059,68.9493461587,0.0304691195488,2891,11346,0
8253642,11079000,0.908400118351,27.1968464208,695.790977912,0.429706513882,2892,6967,0
8254285,7876281,0.90153837204,26.9914106697,153.158732546,0.250519394875,2893,2035,0
8254520,8809614,0.910547733307,27.2611444685,692.230944886,0.4288816154,2894,4241,0
8254740,8657528,0.905406594276,27.1072224623,131.6802948,0.0449540615082,2895,3875,0
8254924,15874814,0.894653379917,26.7852789557,104.908993787,0.0270358920097,2896,9312,0
8255381,7512585,0.904997348785,27.0949699465,150.768648982,0.289040505886,2897,1213,2
8255606,10499078,0.915272653103,27.4026051701,699.222227468,0.451093226671,2898,5647,0
8256466,11077550,0.862909853458,25.8349005966,126.88689216,0.266031444073,2899,6963,0
8256818,8410798,0.844076693058,25.2710493149,66.3289010655,0.0550432801247,2900,3284,0
8257161,10849898,0.880202770233,26.3526380915,685.529503541,0.409214675426,2901,6449,0
8257580,8150325,0.888129293919,26.5899525116,157.665508104,0.417256563902,2902,2670,0
8258012,8808164,0.866198301315,25.9333543611,72.9438683605,0.0496619343758,2903,4238,0
8258163,16657912,0.875048339367,26.1983181373,685.300765546,0.390561103821,2904,11148,0
8258337,8100556,0.871010661125,26.0774329538,64.2347494205,0.0540212988853,2905,2549,205
8258725,15855459,0.860185980797,25.7533498075,156.33848898,0.314619004726,2906,9265,3
8259173,15505088,0.865343689919,25.9077679103,225.136731721,0.0777617096901,2907,8407,0
8259450,10948657,0.895242631435,26.8029207225,687.67078093,0.429234296083,2908,6666,0
8259871,7362734,0.858205735683,25.6940626926,131.945574027,0.2820058465,2909,863,0
8260174,10502561,0.862905025482,25.8347560504,687.335535698,0.376632153988,2910,5653,0
8260374,15771991,0.85376894474,25.5612283617,145.81152092,0.0517757534981,2911,9067,213
8261007,16848350,0.876840829849,26.2519840136,154.568880991,0.396066397429,2912,11581,2
8261394,8303498,0.834180057049,24.9747511482,174.941209724,0.0727010965347,2913,3018,0
8261733,8658941,0.855217933655,25.604610048,682.788716356,0.28208553791,2914,3878,0
8262146,15923960,0.890332698822,26.6559208702,167.429571578,0.424939513206,2915,9441,8
8262510,9061379,0.887964010239,26.5850040371,678.530303893,0.359498977661,2916,4856,0
8262847,7519758,0.87154263258,26.0933597967,176.560891142,0.0483239293098,2917,1230,0
8263270,10532630,0.867372393608,25.9685058402,152.057381396,0.323057591915,2918,5713,40
8263897,11173124,0.875317811966,26.2063859532,689.334742589,0.406112253666,2919,7192,0
8264432,8155508,0.861346960068,25.7881086921,157.784264408,0.325778603554,2920,2681,0
8265048,16814942,0.889039635658,26.6172074888,690.809307171,0.411191642284,2921,11497,0
8265556,11038275,0.862881481647,25.8340511649,150.707206364,0.323091328144,2922,6870,19
8265856,8401609,0.87883669138,26.3117386728,685.917618395,0.381651520729,2923,3264,0
8266148,7645215,0.870839834213,26.0723185189,78.2761325436,0.0556170940399,2924,1511,0
8266691,15657098,0.862206995487,25.8138575343,126.740396365,0.197979331017,2925,8788,3
8267433,8409774,0.893281579018,26.7442082231,707.332559115,0.427416950464,2927,3282,0
8267872,10481760,0.805036067963,24.102201069,145.824309291,0.266249239445,2928,5606,0
8268174,9056670,0.892736792564,26.7278977084,680.400095221,0.413621723652,2929,4843,0
8268508,10817772,0.860098600388,25.7507337009,70.2160749622,0.0551939606667,2930,6369,0
8268974,8345847,0.87080603838,26.0713066959,149.437032193,0.33355474472,2931,3123,0
8269388,7492635,0.868691861629,26.0080097641,121.086121248,0.0669127106667,2932,1161,0
8269665,11093772,0.902491927147,27.019959424,690.102214105,0.431700050831,2933,7002,0
