Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16664241,15942068,0.691344797611,29.4565242731,162.710573224,0.232729673386,659,478,0
16668500,19838999,0.680062830448,28.9758270281,133.500581261,0.214059144258,660,1083,1
16671836,17692937,0.675110936165,28.7648388285,124.196492366,0.220238506794,661,826,0
16744024,19247141,0.724759221077,30.8802317767,159.606032051,0.27618548274,662,1058,0
16745333,15946900,0.670595169067,28.57243295,63.8594840579,0.210163623095,663,488,0
16757707,17686404,0.719490647316,30.655750633,108.016509265,0.270352840424,664,814,0
16767709,17684379,0.684925615788,29.1830185118,122.697766876,0.228811502457,665,811,0
16771511,18667831,0.683819174767,29.1358757447,122.515400477,0.224690943956,666,967,0
16787262,15731803,0.708005964756,30.1664161767,120.08639206,0.261861056089,667,401,3
16808890,18684105,0.680324375629,28.9869708336,77.7043688037,0.227287113667,668,1004,0
16823849,17686414,0.662879645824,28.2436932264,106.79110999,0.215558707714,669,814,0
16861376,18676295,0.72664886713,30.9607450098,212.896603409,0.286547094584,670,986,0
16865663,17689684,0.696949660778,29.6953338924,123.31333914,0.240542799234,671,817,0
16955159,18679152,0.666432738304,28.3950818754,125.389137708,0.22096914053,672,992,0
17149101,18674183,0.697966039181,29.7386393099,133.039638232,0.226640194654,673,982,0
17150638,17685727,0.798328757286,34.0148511975,157.945490297,0.345309138298,674,813,0
17150781,2667582,0.787819266319,33.5670672888,116.052805688,0.173303246498,675,103,0
17152822,17681267,0.79424571991,33.8408828825,136.037306834,0.326541930437,676,805,0
17153764,18669901,0.719548225403,30.6582038955,111.978951741,0.234286099672,677,970,0
17153958,17680319,0.670996844769,28.589547377,99.1884952113,0.17486166954,678,804,0
17158222,18681575,0.72549533844,30.9115959513,117.622270353,0.241762965918,679,996,0
17158900,18671887,0.728079557419,31.0217032514,158.667344932,0.261070370674,680,976,0
17162970,17687197,0.673396110535,28.6917742694,130.745510183,0.207708597183,681,814,0
17165555,17687411,0.676179289818,28.8103587853,144.25234288,0.220214426517,682,814,0
17170884,18673564,0.683605611324,29.1267763246,73.5752652138,0.195570677519,683,981,0
17171480,19248297,0.757121026516,32.2590897803,211.151901998,0.289934545755,684,1059,0
17172075,19248295,0.710363268852,30.2668551843,164.057322524,0.202015519142,685,1059,0
17172525,19248393,0.71490073204,30.4601854805,184.868308637,0.234183728695,686,1059,0
17173339,18676802,0.685339868069,29.2006687963,133.337567184,0.20426812768,687,986,0
17173637,19248363,0.765114486217,32.599671702,155.846710514,0.286926716566,688,1059,0
17173932,17686485,0.724156856537,30.8545664853,115.614547033,0.183472812176,689,814,0
17174361,19248775,0.791188776493,33.7106339412,194.284901477,0.331797361374,690,1060,0
17174727,18672298,0.718202114105,30.6008493595,122.868157316,0.243573695421,691,977,0
17176451,19248910,0.908266365528,38.6990259203,387.819694247,0.476582616568,692,1060,0
17178715,20876962,0.684288978577,29.1558929451,93.1230505817,0.219168156385,693,1142,0
17179215,19247680,0.728687226772,31.047594568,275.77526696,0.265283435583,694,1059,0
17181861,19248736,0.714535057545,30.4446049776,133.710543323,0.258576154709,695,1060,0
17185533,15738118,0.801761090755,34.1610945981,189.202798251,0.346315383911,696,417,0
17185824,18675736,0.703118264675,29.9581631363,78.1571670249,0.167789161205,697,986,0
17186351,18673606,0.733452558517,31.2506337906,159.871245947,0.218362987041,698,981,0
17186736,18670757,0.695342540741,29.6268584073,75.9700149111,0.0835043787956,699,973,0
17186920,17683441,0.700478255749,29.845678762,265.864945978,0.194766581059,700,809,0
17194764,18678121,0.689350128174,29.3715362485,192.04768401,0.229920804501,701,989,0
17203713,18673138,0.663407921791,28.2662017835,76.9344457686,0.203505218029,702,980,0
17206506,19248866,0.694919884205,29.6088500379,133.165484685,0.236820608377,703,1060,0
17217124,17681027,0.785938739777,33.4869426159,158.498219252,0.260015368462,704,805,0
17217552,17687458,0.82538998127,35.1678642872,92.1322515197,0.162189185619,705,814,0
17217744,17688644,0.827450752258,35.2556687386,366.643664934,0.381039947271,706,816,0
17217908,2667642,0.726434886456,30.9516278124,110.803030293,0.165519356728,707,103,0
17218283,2667657,0.775876700878,33.0582235541,111.54932975,0.213664531708,708,103,0
17218546,17686704,0.778203129768,33.157347044,154.158599813,0.304959446192,709,814,0
17218827,18673624,0.66351044178,28.2705699114,116.954155136,0.149414539337,710,981,0
17222872,20876993,0.804784357548,34.2899086601,256.381874163,0.344730943441,711,1142,0
17222981,20876971,0.762160897255,32.4738264432,65.0493352935,0.0795745849609,711,1142,0
17230897,18667034,0.792094409466,33.7492207646,209.252933472,0.328317523003,712,965,0
17231382,2666651,0.72147077322,30.7401189929,166.572137076,0.213214218616,713,100,8
17231558,17693270,0.71291166544,30.3754361791,79.7143929191,0.185299873352,714,826,0
17231841,18668923,0.744504213333,31.7215179853,151.14472061,0.265303343534,715,969,5
17232674,17690747,0.662614703178,28.2324046631,82.8672881611,0.168210983276,716,821,0
17233357,18680203,0.746305882931,31.7982827551,288.543008368,0.289799362421,717,994,0
17234196,18673571,0.700073897839,29.8284500526,197.531964812,0.212943911552,718,981,0
17234544,17692442,0.699414968491,29.800374672,114.609423462,0.216697692871,719,825,0
17235475,16653690,0.714124262333,30.4271019904,136.606809054,0.236259996891,720,655,0
17238138,18673496,0.692036747932,29.4860065973,140.299775176,0.240562051535,721,981,0
17273283,19247662,0.717998325825,30.5921664353,141.736388359,0.276266008615,722,1059,0
17283198,17680651,0.706023156643,30.0819335343,136.506197538,0.263448596001,723,804,0
17283585,18680305,0.680865585804,29.0100304859,117.751371928,0.195926785469,724,994,0
17355409,17365560,0.66141295433,28.1812010608,119.952741846,0.192962527275,725,740,1
17356069,15939908,0.66567504406,28.3627983621,116.100798447,0.202307939529,726,473,7
17357799,16553716,0.704473733902,30.015916391,146.302047193,0.233434021473,727,611,2
17358291,15936810,0.732222616673,31.198228953,136.901244223,0.234406381845,728,468,32
17358665,17365306,0.660616457462,28.1472642619,80.9717596211,0.106850922108,729,740,1
17358795,15436691,0.66762727499,28.445978185,103.086740669,0.159074187279,730,376,1
17359884,17370136,0.749040544033,31.914800029,367.521933712,0.260734021664,731,751,1
17360132,17370184,0.673224925995,28.6844805116,78.6943236403,0.0911474227905,731,751,1
17360256,17370076,0.661154866219,28.1702045526,79.1249045171,0.13931030035,731,751,1
17360513,17370953,0.669384360313,28.520843327,87.8607670367,0.157077372074,732,753,1
17361223,17691606,0.697943091393,29.7376615604,93.4948719628,0.188751161098,733,822,0
17361675,17359755,0.693042874336,29.528875202,218.795999456,0.185283660889,734,731,1
17362147,15943473,0.70948022604,30.2292308727,128.451368269,0.215241849422,735,482,0
17362691,17365500,0.689193367958,29.3648570761,67.0683775023,0.191008478403,736,740,1
17363165,17370326,0.689930260181,29.3962542656,71.9614475556,0.195377647877,737,751,1
17363948,1093404,0.703582346439,29.9779365342,254.702440329,0.200810909271,738,53,0
17364567,17365580,0.700734615326,29.8566016215,177.426573019,0.195752680302,739,740,1
17365231,15436646,0.826226592064,35.2035102431,63.1226502173,0.152510046959,740,376,1
17365466,17365638,0.826511859894,35.2156648132,703.2283157,0.389423787594,740,740,1
17365638,17365466,0.826511859894,35.2156648132,703.2283157,0.389423787594,740,740,1
17365831,17359911,0.717906653881,30.5882605163,165.51957678,0.132824242115,741,731,1
17366405,17370974,0.719013154507,30.635405823,63.9404706955,0.113562762737,742,753,1
17366630,16553717,0.801156401634,34.1353302619,300.353972275,0.313104748726,743,611,2
17367070,17365654,0.79295784235,33.7860095447,169.634237878,0.270254075527,744,740,1
17367508,17367120,0.753822684288,32.1185554214,85.845275566,0.188355088234,745,744,1
17368270,17365322,0.768670201302,32.7511720937,97.3109486625,0.22434592247,746,740,1
17368652,17370466,0.744775056839,31.7330579699,103.687829863,0.173535704613,747,751,1
17369307,16553727,0.792096316814,33.7493020321,210.787183437,0.233301460743,749,611,2
17369915,17373042,0.798014223576,34.0014496794,199.298485082,0.326166719198,750,760,9
17370269,17367107,0.791938841343,33.7425923844,338.992385991,0.174812018871,751,744,1
17370985,17365293,0.760774374008,32.414750052,118.749025214,0.167403995991,753,740,1
17371213,17372202,0.717553496361,30.5732133313,95.7147534117,0.178481400013,754,757,1
17371520,17370954,0.718436896801,30.6108528804,246.004019856,0.18019258976,755,753,1
17371782,17365260,0.716802179813,30.5412015563,95.4315436333,0.141520678997,756,740,1
17372154,17365252,0.782773077488,33.3520614273,133.378393684,0.23452180624,757,740,1
17372397,17370944,0.738690018654,31.4737892582,82.9791620597,0.155496239662,758,753,1
17372596,16553733,0.700716257095,29.8558194218,98.9495413564,0.148984193802,759,611,2
17373042,17369915,0.798014223576,34.0014496794,351.230890971,0.326166719198,760,750,9
17373353,17374505,0.710936486721,30.2912786067,222.11609729,0.182764112949,761,763,1
17373655,18674716,0.664786100388,28.3249226293,81.1157642119,0.128289043903,762,983,0
17374581,17365560,0.793234527111,33.797798411,329.459036272,0.276377797127,763,740,1
17374904,15732512,0.668707191944,28.491990826,85.0013962574,0.174097508192,764,402,0
17375849,17365669,0.759009301662,32.3395446024,111.5383223,0.272155016661,765,740,1
17376029,17370621,0.679121077061,28.9357012014,71.7575061172,0.0962371826172,766,752,38
17376225,17372880,0.712990045547,30.3787757654,70.3087415472,0.184045791626,767,760,9
17378172,19247682,0.670337080956,28.5614364418,132.522453975,0.191354066133,768,1059,0
17379005,17686381,0.676376640797,28.8187674316,65.8747004494,0.206488311291,769,814,0
17380538,17370344,0.684191226959,29.1517279858,141.636139326,0.208785295486,770,751,1
17383452,17359891,0.702191233635,29.9186645932,172.276521236,0.23293492198,771,731,1
17387483,17370957,0.665723264217,28.3648529061,130.777737197,0.192247182131,772,753,1
17416484,18666850,0.701621770859,29.8944011661,124.04468197,0.248455703259,773,965,0
17416826,17686043,0.671839177608,28.6254371353,72.8346480504,0.17424684763,774,813,0
17437366,19248037,0.666531980038,28.3993103248,144.711781718,0.200646430254,775,1059,0
17438988,19247109,0.679349541664,28.9454355238,119.277883463,0.197680294514,776,1058,0
17440276,17176429,0.745010137558,31.7430741889,138.80755062,0.254883378744,777,692,0
17440510,19248752,0.78180783987,33.3109349946,145.479234874,0.338721841574,778,1060,0
17441828,19247693,0.678779363632,28.9211416214,160.095090117,0.210843592882,779,1059,0
17443336,19248311,0.763603806496,32.5353053047,164.814665359,0.295798122883,780,1059,0
17449240,18674289,0.669147789478,28.5107636178,117.377984215,0.216040849686,781,982,0
17531812,18674208,0.678724944592,28.9188229581,117.614707477,0.216173142195,782,982,0
17533979,2666651,0.680713951588,29.0035697199,180.997698836,0.218291312456,783,100,8
17536648,17688461,0.870870232582,37.1056674375,241.590852857,0.436216801405,784,816,0
17536894,18669543,0.717337846756,30.5640250249,62.4074447602,0.128260612488,785,970,0
17537979,17683411,0.693593263626,29.5523259541,113.159310929,0.214901179075,786,809,0
17538320,2667661,0.778028666973,33.1499136076,213.489876051,0.303804159164,787,103,0
17539425,20876977,0.799445033073,34.0624130002,238.047782566,0.333589166403,788,1142,0
17541076,2663652,0.664185166359,28.2993182885,117.910210535,0.182964026928,789,95,0
17541668,19247801,0.756669938564,32.2398700172,156.337678079,0.278873324394,790,1059,0
17543780,18676672,0.75750118494,32.2752874083,156.999610133,0.293706506491,791,986,0
17554537,17696085,0.718882441521,30.6298364598,73.170070637,0.274725556374,792,832,0
17555968,11352110,0.668580770493,28.4866043147,107.258738663,0.198040962219,793,199,0
17608599,18670094,0.734894752502,31.3120821768,120.033953201,0.286307632923,794,971,0
17609048,17681529,0.695658504963,29.6403208762,115.614507522,0.190655589104,795,805,0
17622100,19247629,0.675532996655,28.7828218018,134.566930655,0.223886042833,796,1059,0
17637489,15946742,0.678185999393,28.895859811,111.18747057,0.229100167751,797,488,0
17638179,15945569,0.662958025932,28.2470328126,101.681550883,0.200168460608,798,487,0
17653600,17691267,0.804513812065,34.2783813736,253.667397592,0.365936607122,799,822,0
17678488,15945312,0.953267335892,40.6164080724,397.601453707,0.139911949635,800,487,0
17678916,18672182,0.926092326641,39.4585468685,122.455769449,0.0836468935013,801,977,0
17679554,17682977,0.95683658123,40.7684849554,332.349415321,0.151772499084,802,808,0
17679893,17689853,0.961183309555,40.953688502,610.923593462,0.196104466915,803,817,0
17680233,17684384,0.938903331757,40.0043927105,89.4702496454,0.0620245933533,804,811,0
17680501,17687995,0.963339269161,41.0455487094,216.279458907,0.161599576473,804,816,0
17680692,17691165,0.953206598759,40.6138202105,78.5241926089,0.0761502385139,804,822,0
17681318,17684277,0.970697700977,41.3590736338,626.534875516,0.218976378441,805,811,0
17681787,17689931,0.944448947906,40.2406779582,142.723248821,0.0841224193573,806,817,0
17682033,17679383,0.949195861816,40.4429324415,135.665733065,0.066298365593,807,802,0
17682327,17685984,0.965925812721,41.1557550542,470.428095389,0.177269339561,807,813,0
17682744,17683345,0.970412671566,41.3469292222,505.735062845,0.202637314796,808,809,0
17683345,17682744,0.970412671566,41.3469292222,259.685234878,0.202637314796,809,808,0
17683805,17679920,0.953541517258,40.6280902751,137.171085756,0.183709383011,810,803,0
17684277,17681318,0.970697700977,41.3590736338,385.58943722,0.197468161583,811,805,0
17684345,17682713,0.965273916721,41.1279793475,63.2370919771,0.0268550515175,811,808,0
17684611,17693357,0.962374567986,41.0044451331,298.060777955,0.163457810879,811,826,0
17685021,17680031,0.945730865002,40.295297335,284.394621942,0.144663214684,812,803,0
17685608,18672477,0.948672533035,40.420634672,107.526307687,0.0840559005737,813,978,0
17685984,17682327,0.965925812721,41.1557550542,615.735519908,0.174629986286,813,807,0
17686206,17679916,0.951372683048,40.5356815121,66.5077672862,0.0684902071953,813,803,0
17686684,15945148,0.967855095863,41.2379571275,231.606240653,0.177380740643,814,487,0
17686953,17682840,0.961971282959,40.9872621367,233.762379419,0.106487154961,814,808,0
17687433,17682832,0.961229026318,40.9556363823,380.013165873,0.121858358383,814,808,0
17687637,17681699,0.908529102802,38.7102205181,123.70021278,0.109742343426,815,806,0
17687984,17691488,0.982301771641,41.8534949274,345.544160396,0.172778010368,816,822,0
17688441,17691501,0.983356654644,41.8984409325,13665.2600001,0.551488339901,816,822,0
17688784,17694902,0.963873207569,41.0682985293,280.478141502,0.112480282784,816,830,0
17689193,17684125,0.941584527493,40.1186319549,80.6132376306,0.0787311792374,817,811,0
17689450,17691270,0.958853662014,40.8544278732,112.43418172,0.053142786026,817,822,0
17689692,17687974,0.968105196953,41.248613328,684.109006263,0.187546551228,817,816,0
17689853,17679893,0.961183309555,40.953688502,88.5520698875,0.0277662277222,817,803,0
17690360,17690459,0.930291473866,39.6374623425,65.5725103319,0.0814730525017,820,820,49
17690593,17685799,0.919970989227,39.1977315348,124.514832079,0.105606853962,821,813,0
17691501,17688441,0.983356654644,41.8984409325,13665.2600001,0.551488339901,822,816,0
17691840,17678939,0.907027184963,38.6462274434,126.943390474,0.151105940342,823,801,0
17692337,15945221,0.940675675869,40.0799079925,285.398945313,0.175706505775,825,487,0
17692678,15946073,0.974842429161,41.5356704445,1240.67772827,0.302505612373,825,487,0
17693100,17688451,0.959073901176,40.8638117295,160.770199344,0.0842425227165,826,816,0
17693367,15945394,0.969456255436,41.3061786516,343.764063399,0.0996679067612,826,487,0
17693893,17684227,0.924862086773,39.406129333,133.634789415,0.188593029976,828,811,0
17694402,17679376,0.931469798088,39.6876678784,277.810004022,0.264493763447,829,802,0
17694609,17678975,0.893155515194,38.0551892542,99.0437345468,0.120584130287,830,801,0
17694902,17688784,0.963873207569,41.0682985293,743.604559325,0.333035111427,830,816,0
17695348,17681230,0.934084296227,39.7990653,124.92627022,0.113930761814,831,805,0
17695892,15947175,0.898563981056,38.2856308609,231.715330515,0.154737234116,832,489,0
17696238,2667610,0.845795571804,36.0372969856,105.095483568,0.0758469104767,832,103,0
17696457,18673905,0.878777861595,37.4425923218,114.747151978,0.114775538445,833,981,0
17696597,17679835,0.892588078976,38.0310121738,146.640479725,0.164067804813,834,803,0
17697066,17691391,0.908746421337,38.7194799335,200.860892363,0.238874673843,835,822,0
17697493,17682702,0.921899199486,39.2798878951,169.631828867,0.206051230431,836,808,0
17697807,17682223,0.929832279682,39.6178971926,494.07007109,0.327260792255,837,807,0
17698653,17681408,0.889481723309,37.8986578964,373.460854456,0.340673983097,838,805,0
17699153,17682742,0.87454533577,37.2622546667,133.822510913,0.156369328499,839,808,0
17699509,17680710,0.876705944538,37.3543129635,197.084582813,0.257019042969,840,804,0
17699916,17686455,0.816791117191,34.8014875541,123.884657659,0.163060367107,841,814,0
17700148,17679928,0.875057578087,37.2840800688,136.924762011,0.248658537865,842,803,0
17700389,15945394,0.881748795509,37.5691766069,310.787626404,0.31455206871,843,487,0
17700936,17685933,0.863255441189,36.7812196536,74.0151428506,0.0488219261169,844,813,0
17700994,17683314,0.864563763142,36.8369640773,175.935077563,0.117147922516,844,809,0
17701237,15942019,0.884501039982,37.6864430656,709.943493858,0.320072233677,845,478,0
17701529,17682173,0.795917034149,33.9120935267,86.4084140658,0.0745117068291,846,807,0
17701850,17680442,0.837513387203,35.6844131965,182.701740395,0.3084679842,847,804,0
17702241,15945259,0.873468577862,37.216376625,263.281652614,0.27078962326,848,487,0
17702846,17679765,0.865947127342,36.8959058692,87.3066362329,0.0746010541916,849,803,0
17702963,17684294,0.874165117741,37.246054499,428.187796522,0.35750156641,849,811,0
17703505,17688284,0.834017336369,35.5354549537,66.4973643459,0.121388733387,850,816,0
17703759,17688036,0.885371804237,37.7235442176,437.316032887,0.386863738298,851,816,0
17704052,17685841,0.751280367374,32.0102334667,120.219975822,0.166957199574,852,813,0
17704448,17689875,0.845395863056,36.0202663657,498.276727714,0.341019153595,853,817,0
17704577,18675286,0.830877423286,35.4016708762,89.4220277667,0.140162110329,854,985,0
17705531,17688333,0.892624914646,38.0325816524,779.447239514,0.400020897388,855,816,0
17705751,17682301,0.84322977066,35.9279744248,67.714549385,0.0628083348274,856,807,0
17706295,17693396,0.872788786888,37.1874123811,658.870272823,0.359217047691,857,826,0
17707709,17681204,0.858129501343,36.5628157949,332.753808334,0.356076955795,858,805,0
17708202,17679885,0.776812136173,33.0980801822,184.81933504,0.261113762856,859,803,0
17708571,17694989,0.733125925064,31.2367167317,103.116787199,0.181689798832,860,830,0
17708814,17687214,0.735761165619,31.3489979373,151.317020819,0.219147145748,861,814,0
17709300,17682941,0.808557569981,34.4506760862,226.866956841,0.317150294781,862,808,0
17709614,17689775,0.729536235332,31.0837687626,114.811230239,0.186886131763,863,817,0
17710032,17679497,0.858529388905,36.5798540335,292.682977926,0.367718964815,864,802,0
17712611,17685891,0.800820291042,34.1210094052,219.313940935,0.337563365698,865,813,0
17713669,711600,0.662628829479,28.2330065505,98.6026753448,0.177880465984,866,30,0
17716645,15948268,0.692014992237,29.4850796399,156.681276176,0.224621146917,867,491,0
17720273,20875412,0.664675176144,28.3201964164,74.9333901629,0.20011267066,868,1138,0
17867169,2667689,0.785666227341,33.4753315223,164.762917757,0.325115829706,869,103,0
17875224,11352106,0.675563097,28.7841043045,86.5298771225,0.212558478117,870,199,0
17878301,2666643,0.676751434803,28.8347364948,116.875768285,0.213857740164,871,100,8
17878690,17681570,0.676449239254,28.8218606757,117.510364812,0.195131570101,872,805,0
17880417,18667656,0.815421879292,34.7431476496,292.060271814,0.378425598145,873,967,0
17883705,18672300,0.731512725353,31.1679822065,142.38533736,0.247366189957,874,977,0
17883980,18669759,0.681230783463,29.025590672,110.088863142,0.19461581111,875,970,0
17885436,20856901,0.66825401783,28.4726821766,63.6645097621,0.163777709007,876,1110,0
17886601,19249723,0.697657167912,29.7254790546,148.45098998,0.210512936115,877,1063,0
17887069,2667569,0.743088543415,31.6611997253,134.796863325,0.273319005966,878,103,0
17890524,15948445,0.762546241283,32.4902450172,135.332298763,0.257570505142,879,491,0
17891002,18679053,0.688387215137,29.3305088605,102.208770804,0.171451807022,880,992,0
17891378,17185548,0.690667271614,29.4276565344,145.54422586,0.148142516613,881,696,0
17891554,20878309,0.691365242004,29.4573953591,77.4673486166,0.179656624794,882,1146,0
17892524,18674459,0.804935455322,34.2963465697,156.957909267,0.349463075399,883,983,0
17892764,18674203,0.7130843997,30.3827959668,71.7881825082,0.143222510815,884,982,0
17893189,18666926,0.757280707359,32.2658933935,122.669545036,0.259058773518,885,965,0
17893473,17682973,0.744168877602,31.7072301435,127.87767389,0.238688111305,886,808,0
17893596,17686843,0.727545559406,30.9989508918,103.677392565,0.19722622633,886,814,0
17894007,17686118,0.671466231346,28.6095468001,71.916095458,0.135627150536,887,813,0
17894372,17688978,0.772287249565,32.9052857435,236.956591386,0.279291450977,888,816,0
17894858,17687396,0.751187980175,32.0062970723,129.134678919,0.264832317829,889,814,0
17895430,20872862,0.713319659233,30.3928198047,95.0858524032,0.224613457918,890,1129,0
17897720,18680402,0.705584645271,30.0632496288,193.986744437,0.237643659115,891,994,0
17900650,18674228,0.799570798874,34.0677715758,162.207291286,0.331881761551,892,982,0
17903123,17686496,0.663158178329,28.2555608206,100.181199584,0.119451642036,893,814,0
17903432,18672316,0.774766802788,33.0109334896,130.472346421,0.30047762394,894,977,0
17903838,20880987,0.680629193783,28.9999583955,99.570516821,0.190478891134,895,1153,0
17904593,12018859,0.662050843239,28.2083799593,112.392058358,0.164853572845,896,237,3
17905537,17693071,0.76643037796,32.6557386561,251.914823785,0.28326433897,897,826,0
17907377,17699545,0.72416228056,30.8547975897,144.758626409,0.243832230568,898,840,0
17908671,17682166,0.77349871397,32.9569033021,143.599938586,0.294097542763,899,807,0
17909624,17689897,0.780741512775,33.2655013845,134.366571158,0.312398165464,900,817,0
17910019,17690625,0.667240440845,28.4294961207,157.184226453,0.181762009859,901,821,0
17911022,17688749,0.705977499485,30.0799881936,123.985996839,0.229293882847,902,816,0
17911373,20876881,0.698031783104,29.741440499,126.588311292,0.233706325293,903,1142,0
17912574,17680403,0.67911028862,28.9352415321,112.009956196,0.207965791225,904,804,0
17913766,17692512,0.688206493855,29.3228087652,172.32266419,0.231224983931,905,825,0
17915301,17176531,0.694102466106,29.5740218362,137.552268643,0.215348929167,906,692,0
17916773,18673743,0.722082972527,30.7662033199,231.840496644,0.227513223886,907,981,0
17916838,20878056,0.721016526222,30.7207646306,64.3611623049,0.109993159771,907,1146,0
17917185,18675015,0.756021559238,32.2122441474,192.762923226,0.275531411171,908,984,0
17918590,15739019,0.793162345886,33.7947229441,181.660672277,0.348498255014,909,419,0
17919231,19242335,0.68826764822,29.3254144043,124.724657737,0.221571147442,910,1046,40
17926568,11008586,0.693770647049,29.5598838313,141.014605239,0.20152926445,911,150,0
17927248,17688041,0.785266578197,33.458303442,212.984888457,0.328296303749,912,816,0
17927605,18567301,0.668987214565,28.5039219104,70.0617826171,0.154528677464,913,958,0
18039696,18668318,0.695221543312,29.6217030005,123.541535012,0.24959641695,914,967,0
18043882,17372421,0.664136528969,28.2972459673,89.6420226619,0.201164066792,915,758,1
18105070,18670398,0.698605358601,29.7658791591,122.909199499,0.261712312698,916,972,0
18292188,17688931,0.753136575222,32.0893219789,188.248992104,0.282535851002,917,816,0
18292339,15738054,0.695284545422,29.6243873675,72.0889760815,0.118165194988,918,417,0
18293146,17185558,0.755338191986,32.183127527,108.200082351,0.136400163174,919,696,0
18293304,15739032,0.755907058716,32.207365558,308.856222082,0.298855543137,920,419,0
18294501,17688236,0.821639478207,35.0080644523,271.258881107,0.367635279894,921,816,0
18297412,18669030,0.737766861916,31.4344557897,84.188883014,0.24433940649,922,969,5
18297874,18673861,0.675116062164,28.7650572349,88.4267575182,0.148099839687,923,981,0
18298287,18674679,0.706596851349,30.1063772737,129.791330654,0.206358015537,924,983,0
18298520,18675399,0.739128947258,31.492490941,116.420214556,0.265266984701,925,985,0
18300664,15948270,0.760365486145,32.3973283324,159.581917804,0.305021345615,926,491,0
18302253,17694862,0.707548320293,30.1469170567,127.131154597,0.23890247941,927,830,0
18305844,2667604,0.865893304348,36.893612602,318.671671405,0.433613061905,928,103,0
18306150,18681920,0.688462615013,29.3337214663,89.0875363499,0.206659346819,929,998,0
18306264,15729709,0.679366767406,28.9461694709,108.873449557,0.110981166363,929,399,0
18308001,2667569,0.773018956184,32.936461987,125.197641682,0.314779132605,930,103,0
18310626,18667010,0.671584010124,28.614565068,138.536344115,0.219761282206,931,965,0
18312630,18670475,0.667243421078,28.4296231012,111.069535308,0.205590754747,932,972,0
18317085,15920491,0.665294289589,28.3465753381,131.062503584,0.222008019686,933,445,0
18454779,18458439,0.666132509708,28.3822898634,68.7357008234,0.145135998726,934,938,1
18455899,17371515,0.698536396027,29.7629408312,125.196646865,0.231521636248,935,755,1
18456497,15729800,0.671829462051,28.625023179,238.945374075,0.184347450733,936,399,0
18457985,15738059,0.716726601124,30.5379813317,128.533637356,0.236630260944,937,417,0
18458361,15436729,0.681841433048,29.0516089691,64.6129196845,0.197720617056,938,376,1
18458467,18460634,0.675777971745,28.793259596,68.4320377558,0.0852301120758,938,941,1
18458568,18460241,0.676056802273,28.8051398882,96.9305297136,0.0965084433556,938,940,1
18459773,17371152,0.668475627899,28.4821244439,106.57026558,0.105374276638,939,754,1
18460230,15436693,0.748729407787,31.9015432686,80.5802362747,0.0769763588905,940,376,1
18460333,19839006,0.786138355732,33.4954477674,228.295745876,0.347137331963,940,1083,1
18460649,12458069,0.777882814407,33.1436991837,198.729716592,0.201702773571,941,251,1
18461728,18462401,0.691988766193,29.4839622118,191.558788218,0.214072138071,942,944,1
18462203,17365313,0.703179180622,29.960758617,95.934290342,0.172147393227,943,740,1
18462390,12458069,0.716719865799,30.5376943558,120.635508575,0.241825193167,944,251,1
18462632,18455852,0.689792275429,29.3903750701,131.656971429,0.189823001623,945,935,1
18464040,17687418,0.760034263134,32.3832157236,162.665425107,0.287331432104,946,814,0
18464506,13424831,0.670549929142,28.5705053866,170.550322492,0.156630396843,947,269,0
18464682,17370345,0.708535134792,30.1889628279,171.655004818,0.216541051865,948,751,1
18464930,12020009,0.688592016697,29.339234958,81.7310504727,0.182245433331,949,241,24
18465117,17688536,0.706504642963,30.1024484981,109.363722462,0.200928866863,950,816,0
18466370,15942598,0.742802977562,31.6490324572,137.337371502,0.272395282984,951,480,0
18467302,15731774,0.714059412479,30.4243388955,120.138988711,0.242475390434,952,401,3
18467646,15732358,0.697213947773,29.70659452,115.782850984,0.18803691864,953,402,0
18468590,15946619,0.766664981842,32.6657345582,348.437739808,0.30573797226,954,488,0
18469063,15738046,0.752009093761,32.0412827298,104.217906959,0.206656336784,955,417,0
18469831,13744880,0.702758014202,29.9428137378,119.229387615,0.216199785471,956,283,0
18486917,13424757,0.707437992096,30.1422162399,176.262452424,0.262460589409,957,269,0
18567422,17692780,0.791808366776,33.7370331797,255.069563206,0.286819458008,958,825,0
18567766,15945917,0.840560138226,35.8142278646,309.731693808,0.407152444124,959,487,0
18568182,17692325,0.685549259186,29.2095904437,120.072620522,0.179761469364,960,825,0
18569024,15738037,0.672594666481,28.657626683,119.1732908,0.196592539549,961,417,0
18590485,18671336,0.664642572403,28.3188072502,162.747037392,0.22548443079,962,975,41
18666008,18666197,0.95147138834,40.5398871051,73.3785375766,0.0591626763344,963,964,0
18666318,18666446,0.987009108067,42.0540631101,4683.20547051,0.557478964329,964,964,0
18666446,18666318,0.987009108067,42.0540631101,4683.20547051,0.557478964329,964,964,0
18667052,2667625,0.94093888998,40.0911229071,217.98324775,0.0789846777916,965,103,0
18667336,15946098,0.955117881298,40.6952553218,139.579995517,0.120835661888,966,487,0
18667756,15945404,0.961794435978,40.979727116,450.658730678,0.183007180691,967,487,0
18668065,18668642,0.956297576427,40.7455192687,168.186919689,0.0917860269547,967,968,0
18668215,18671135,0.944833040237,40.2570432004,62.5540328771,0.0384101271629,967,974,0
18668616,18673803,0.96898496151,41.286097961,379.363957591,0.206769108772,968,981,0
