Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14618112,14329041,0.813343584538,25.4320818498,133.981422996,0.25946867466,659,560,0
14623388,18832537,0.810233652592,25.3348387593,199.76615756,0.305362641811,660,1431,0
14624054,14715604,0.77933371067,24.3686421026,248.907511836,0.18267095089,661,678,0
14624117,15860431,0.759874939919,23.7601943816,74.2420847472,0.0709875822067,661,965,0
14624839,14348992,0.799606800079,25.0025523947,166.221798679,0.215225219727,662,592,6
14625452,14623310,0.795648753643,24.8787899862,109.062967815,0.18551337719,663,660,0
14628149,12274323,0.778068959713,24.3290951627,256.709909126,0.241397738457,664,179,0
14670841,15135223,0.759365916252,23.744277945,146.144123746,0.231475055218,665,784,0
14671490,18837282,0.790976464748,24.7326942453,144.921322659,0.302549034357,666,1442,0
14672678,18836070,0.756680846214,23.6603196742,77.2149316464,0.126103818417,667,1440,0
14672832,18836129,0.75840395689,23.714198862,118.064828379,0.25077855587,668,1440,0
14684546,15860425,0.789968788624,24.7011856649,376.844017148,0.280775904655,669,965,0
14685419,18836634,0.841492295265,26.3122514716,280.13433155,0.357847988605,670,1442,0
14710599,16609320,0.791272878647,24.7419626808,62.6716808565,0.0540409088135,671,1162,0
14710807,15141498,0.90396630764,28.2657238127,510.194124369,0.407096594572,672,794,0
14712765,15138468,0.755522847176,23.6241107129,127.358005004,0.23960262537,673,790,0
14714163,14324555,0.921745657921,28.8216584757,332.281478992,0.383123934269,674,548,0
14714436,12231989,0.754234552383,23.5838275912,87.0046239328,0.0957500338554,675,129,0
14714571,15141011,0.764240264893,23.896691803,146.955734638,0.207840919495,676,794,0
14715154,14322947,0.807231545448,25.240967195,215.497101631,0.16697961092,677,547,0
14715422,15138159,0.9207726717,28.7912345986,112.886887729,0.17803144455,678,789,0
14715620,14329035,0.9372625947,29.3068507287,496.082050314,0.460489600897,678,560,0
14716156,18835965,0.783152997494,24.488065698,124.293706998,0.175937473774,679,1440,0
14716543,15136885,0.870525240898,27.2200698447,245.017359583,0.299591600895,680,787,0
14717369,16603457,0.76806551218,24.0163017735,260.041145567,0.228879272938,681,1149,0
14718183,14714148,0.778858184814,24.3537730944,109.392698834,0.25376701355,682,674,0
14718607,18837451,0.788669168949,24.6605484305,202.004343661,0.199231803417,683,1442,0
14719023,12171889,0.769068777561,24.0476724362,295.867705688,0.17812281847,684,105,0
14719524,15134149,0.872904837132,27.2944763899,190.705966763,0.305813193321,685,782,0
14720407,15150255,0.922938466072,28.8589558677,340.622858927,0.405949175358,686,813,0
14721695,16595004,0.809965610504,25.3264574695,147.145674726,0.239118456841,687,1130,0
14721930,16583431,0.872736275196,27.289205701,98.5841637645,0.128020644188,688,1104,0
14722286,16602358,0.905479192734,28.3130295495,670.26293296,0.386232614517,689,1144,0
14722846,16582188,0.8147970438,25.4775294265,164.39783489,0.266496539116,690,1101,0
14826151,13485418,0.751750230789,23.5061464349,137.039282933,0.225180029869,691,359,0
14827706,18836208,0.775458753109,24.2474777636,153.349278904,0.246675550938,692,1440,0
14828251,15071787,0.824634313583,25.785126677,274.423890896,0.345003068447,693,718,0
14903645,14329213,0.783269107342,24.4916962856,131.77076561,0.258779108524,694,560,0
14905260,14710788,0.808980047703,25.2956403409,148.481385609,0.335218608379,695,672,0
14905920,15130670,0.782026052475,24.4528277512,174.78153332,0.24048024416,696,773,0
14906290,14322948,0.794705629349,24.8492998486,166.305471111,0.271097838879,697,547,0
14923824,20507939,0.795061230659,24.8604189891,114.581262028,0.312692731619,698,1585,0
14932773,18840532,0.762058019638,23.8284561385,143.231181098,0.254130244255,699,1450,0
14934938,14323908,0.794354021549,24.8383055793,251.233442597,0.310799658298,700,548,0
14935703,15147959,0.756087064743,23.6417529832,132.781620696,0.217814266682,701,808,0
14951727,15144222,0.795927226543,24.8874974325,273.808575738,0.282486498356,702,798,0
14955169,18836165,0.829277515411,25.9303129072,155.541198557,0.204505205154,703,1440,0
14955756,18836157,0.848708033562,26.5378772101,68.8340652399,0.151555597782,704,1440,0
14956024,15139442,0.88083845377,27.5425491497,748.759083696,0.409824281931,705,791,0
14956515,15138514,0.830667793751,25.9737849075,129.28762917,0.26595300436,706,790,0
14957593,16607641,0.808779716492,25.2893762726,318.758171255,0.240747630596,707,1159,0
14958014,18840930,0.772761762142,24.1631467424,72.8216716163,0.120256125927,708,1450,0
14958239,14327101,0.803324699402,25.1188057489,131.244621497,0.155874431133,709,554,0
14958972,18833836,0.785812437534,24.5712225557,135.530430872,0.188219606876,710,1435,0
14987614,14720265,0.763429880142,23.8713522396,261.655711904,0.286808282137,711,686,0
15047985,15142552,0.769789516926,24.0702089175,180.044329407,0.276603162289,712,795,0
15068950,13743245,0.761147320271,23.7999798817,70.7556389906,0.105306863785,713,431,0
15069277,14329030,0.819621920586,25.6283963708,346.191008681,0.297378003597,714,560,0
15070529,15151746,0.788223326206,24.6466075704,129.118960444,0.237981855869,715,815,0
15071186,15149751,0.807244122028,25.2413604465,290.767668493,0.216750979424,716,813,0
15071570,18837093,0.820830285549,25.666180202,95.3031524178,0.114909648895,717,1442,0
15071768,14453161,0.906213998795,28.3360058761,595.38830011,0.416817426682,718,623,0
15072006,14324519,0.846616744995,26.4724856302,78.1094886642,0.108510077,719,548,0
15072428,15138126,0.770766496658,24.1007576659,124.070756182,0.167891681194,720,789,0
15072882,14714197,0.789006829262,24.6711065819,125.559970368,0.20160472393,721,674,0
15073208,18836182,0.804050922394,25.1415136954,161.256992936,0.225250124931,722,1440,0
15073515,15139563,0.797052204609,24.9226738755,63.4880326223,0.183433949947,723,791,0
15105237,15141971,0.896213114262,28.0232926282,348.402237356,0.362926661968,724,795,0
15105889,15141950,0.864758372307,27.039748174,238.761104101,0.301014244556,725,795,0
15106396,17685178,0.835542201996,26.1262006292,182.113569342,0.252268671989,726,1315,3
15107072,17685229,0.946664750576,29.6008425943,617.706420749,0.432663679123,727,1315,3
15107455,14322987,0.865264832973,27.0555844692,174.571550814,0.274521768093,728,547,0
15107939,15138122,0.834834635258,26.1040760369,129.48860308,0.229565441608,729,789,0
15108454,15150970,0.935016214848,29.2366096677,469.888685329,0.378353714943,730,814,0
15108650,15142081,0.865220844746,27.0542090207,117.279290028,0.0831948518753,731,795,0
15109620,15141029,0.889997839928,27.8289499561,490.875195567,0.36349105835,733,794,0
15110995,15137254,0.839276611805,26.2429702426,265.510140896,0.298653006554,734,787,0
15112238,15155923,0.819764494896,25.6328544641,156.193375379,0.276844680309,735,823,0
15113873,16609214,0.837323307991,26.1818932471,85.4581215251,0.124572098255,736,1162,0
15114297,15149300,0.912398993969,28.5294017626,585.388984783,0.397823572159,737,812,0
15114947,15144289,0.775558292866,24.2505902283,94.5587603152,0.193483293056,738,798,0
15115535,20507735,0.766463279724,23.9662022734,111.209238252,0.218022346497,739,1585,0
15115844,15129422,0.794629991055,24.8469347481,238.968067084,0.247667312622,740,769,0
15116092,15152374,0.780933499336,24.4186651889,85.6313289888,0.151164352894,741,816,0
15116622,14710795,0.770623922348,24.0962995727,253.280518409,0.210790455341,742,672,0
15118970,16606313,0.783551633358,24.500530467,98.3320631087,0.253874361515,743,1156,0
15119330,14720240,0.772809565067,24.164641471,123.209548285,0.204410970211,744,686,0
15120365,15136045,0.839771270752,26.2584375151,105.739968548,0.132642388344,745,786,0
15120505,15137245,0.848584711552,26.5340211086,312.151514972,0.289069831371,746,787,0
15120710,15140988,0.799404501915,24.9962268226,125.056290165,0.18064892292,747,794,0
15121076,15141152,0.845926582813,26.4509052533,223.542493245,0.186644852161,748,794,0
15121487,15151897,0.890391886234,27.8412712162,278.167381803,0.347465217113,749,815,0
15121775,14070061,0.783253312111,24.4912023915,105.753823886,0.115264713764,750,485,0
15121980,15133495,0.797482132912,24.936117114,69.5475442223,0.0829276442528,751,780,0
15122161,18840779,0.801499724388,25.0617414101,130.24901215,0.149531602859,752,1450,0
15122665,15156055,0.823919057846,25.7627616607,292.492530281,0.227489829063,753,823,0
15123375,16597299,0.893610179424,27.9419026067,205.287048602,0.323680698872,754,1135,0
15123658,15157204,0.83845770359,26.2173641628,144.308093604,0.261688888073,755,826,0
15123842,15144344,0.784493923187,24.5299945121,104.180961359,0.16663312912,756,798,0
15124484,15150230,0.925677359104,28.9445971061,251.227085909,0.389452219009,757,813,0
15124735,16606877,0.876800060272,27.4162744044,126.552039167,0.17904239893,758,1157,0
15125115,14322734,0.864679098129,27.0372693847,185.763503823,0.228967487812,759,546,0
15125410,15141203,0.853104531765,26.6753493735,226.374231949,0.1895403862,760,794,0
15125677,14325983,0.834576487541,26.0960041298,108.493660126,0.139435827732,761,552,0
15126016,18840673,0.835318148136,26.1191947879,125.235576805,0.211246550083,762,1450,0
15126539,15141713,0.789912879467,24.6994374662,249.964734539,0.20176333189,763,794,0
15127084,16596040,0.809051454067,25.297873115,85.0477506556,0.0971277952194,764,1133,0
15127396,15142821,0.916551709175,28.659251183,193.523382967,0.335103273392,765,795,0
15128069,15141601,0.899027109146,28.1112821932,337.052074857,0.316178798676,766,794,0
15128666,15149693,0.781465709209,24.4353066247,129.671812752,0.191878199577,767,813,0
15129201,18835257,0.79009449482,24.7051163165,143.107656104,0.125469744205,768,1438,0
15129432,15138497,0.841606795788,26.3158317379,107.853152748,0.14453792572,769,790,0
15129685,15149912,0.875100970268,27.3631463084,205.733420756,0.19646859169,770,813,0
15130018,15136013,0.858893811703,26.8563718148,226.30046903,0.132083415985,771,786,0
15130341,15140144,0.92429035902,28.9012276121,322.22274912,0.341666996479,772,792,0
15130629,15140131,0.905689537525,28.319606728,143.652316045,0.173318386078,773,792,0
15130961,15152019,0.859556257725,26.8770855473,127.710553281,0.192795753479,774,815,0
15131252,16606863,0.836888730526,26.168304636,124.60497308,0.218468904495,775,1157,0
15131734,15148482,0.919772744179,28.759968306,391.930771057,0.315552413464,777,810,0
15132046,15151120,0.918233513832,28.7118387911,653.575081656,0.26327508688,778,814,0
15132969,18835476,0.863386690617,26.9968576641,171.734894823,0.229918777943,779,1438,0
15133617,15135954,0.881522893906,27.5639506065,303.031666785,0.154704093933,780,786,0
15133800,14329071,0.873099565506,27.3005652655,96.2273646295,0.0817337036133,780,560,0
15133953,15140072,0.881853938103,27.5743018815,77.2039863355,0.0964903831482,781,792,0
15134176,15136235,0.931029617786,29.1119545224,88.9747193567,0.101928591728,782,787,0
15134320,15136839,0.932020664215,29.1429431161,740.292596836,0.351558327675,782,787,0
15134714,15133786,0.841794252396,26.3216932359,79.4955105614,0.0865565538406,783,780,0
15135133,18601355,0.918487787247,28.7197895543,174.683975663,0.232961297035,784,1401,0
15135651,18841466,0.894591987133,27.9726023189,123.095955372,0.143317580223,785,1451,0
15135893,15135984,0.935964167118,29.2662507692,300.755641285,0.142330467701,786,786,0
15135984,15135893,0.935964167118,29.2662507692,300.755641285,0.142330467701,786,786,0
15136685,15141445,0.926884233952,28.9823343434,79.4457217194,0.0470389127731,787,794,0
15136926,15150205,0.972181856632,30.3987257302,65.6583231334,0.0273891091347,787,813,0
15137042,15146024,0.974244654179,30.4632264369,1787.71454286,0.377531528473,787,802,0
15137258,15141082,0.972485005856,30.4082047695,118.353313757,0.0932247638702,787,794,0
15137473,14453241,0.893199801445,27.9290706786,84.8855679426,0.0925581455231,787,623,0
15137761,15142871,0.852579116821,26.6589204054,243.016721578,0.190208792686,788,795,0
15138159,14715422,0.9207726717,28.7912345986,520.865880778,0.206105232239,789,678,0
15138322,14311071,0.886062562466,27.7058995006,84.8990490697,0.0491631031036,790,515,0
15139348,16604005,0.957950592041,29.9537345938,207.410928987,0.121284663677,791,1150,0
15139921,15142331,0.974570393562,30.4734118381,176.269914657,0.175633490086,792,795,0
15140131,15139604,0.945790290833,29.5734994982,252.012852799,0.111305594444,792,791,0
15140639,15136838,0.940106093884,29.3957628506,79.2024588771,0.0442910194397,793,787,0
15140789,15137220,0.96876013279,30.2917333564,296.418225821,0.167367756367,793,787,0
15141068,15150231,0.973527193069,30.4407924619,152.812907768,0.0966236591339,794,813,0
15141207,15136838,0.95481979847,29.8558391904,82.3648338486,0.0545910596848,794,787,0
15141563,15150133,0.963974416256,30.1420908966,67.2320278063,0.046196103096,794,813,0
15141721,15150948,0.972090244293,30.3958611443,142.691231258,0.074588239193,794,814,0
15141937,16609323,0.970833480358,30.3565639471,87.2443895135,0.0390409231186,795,1162,0
15142036,15150185,0.975946485996,30.5164402655,83.8961242624,0.0343188047409,795,813,0
15142238,16609272,0.978655338287,30.6011421732,2274.81662738,0.332647025585,795,1162,0
15142805,16609077,0.969672143459,30.3202506158,157.458953407,0.132073938847,795,1162,0
15142952,15150102,0.938882470131,29.3575018991,68.0401212312,0.0232912898064,795,813,0
15143075,16609311,0.939970970154,29.3915377263,229.394218752,0.0824909806252,795,1162,0
15143564,15151950,0.908881127834,28.4194031578,84.3318176046,0.077018737793,796,815,0
15143698,16604001,0.955354332924,29.8725533125,202.444690963,0.243448495865,797,1150,0
15144023,15146091,0.952473819256,29.7824838009,94.4373129085,0.0429421067238,798,802,0
15144225,15151080,0.963512420654,30.1276449599,593.733215079,0.288286209106,798,814,0
15144374,15146076,0.95298409462,29.7984393763,101.076682381,0.0298817753792,798,802,0
15144640,14321907,0.843137443066,26.3636928726,246.61077334,0.156457126141,799,543,0
15144977,15155191,0.862643539906,26.9736204123,71.4562822748,0.0773768424988,800,822,0
15145498,16603578,0.921479403973,28.8133330984,353.913688801,0.138412475586,801,1149,0
15145726,15146053,0.951767504215,29.7603983474,157.346142219,0.150957643986,802,802,0
15145983,16609059,0.976435959339,30.5317453916,522.178460279,0.324736952782,802,1162,0
15146294,15150858,0.952582538128,29.7858832834,131.799729116,0.0881628394127,803,814,0
15146639,15146044,0.925807476044,28.9486656753,228.1871273,0.114799976349,804,802,0
15147044,15136829,0.910469174385,28.4690590851,131.949873464,0.175837397575,805,787,0
15147441,15140137,0.875163793564,27.3651107023,70.8411774952,0.135721206665,806,792,0
15147609,15141027,0.916169345379,28.647295218,151.43881363,0.170650780201,807,794,0
15147950,16609344,0.972847521305,30.4195401053,232.561798343,0.230126142502,808,1162,0
15148256,16604020,0.967353522778,30.2477506882,208.255002396,0.190176308155,809,1150,0
15148481,16603993,0.96552079916,30.1904440617,282.477225011,0.209510326385,810,1150,0
15148909,15135958,0.934805572033,29.2300231705,180.389878195,0.150210857391,811,786,0
15149341,16609400,0.968073904514,30.2702759871,238.226550821,0.173862457275,812,1162,0
15149701,15151169,0.97194224596,30.3912334497,156.764380744,0.0887823104858,813,814,0
15149948,15150128,0.983831644058,30.7629977955,5924.84943508,0.515662252903,813,813,0
15150128,15149948,0.983831644058,30.7629977955,5924.84943508,0.515662252903,813,813,0
15150469,15137073,0.937971413136,29.3290144597,86.6388515197,0.0525071024895,814,787,0
15150916,15150120,0.976774275303,30.5423240443,89.9105636552,0.0440160632133,814,813,0
15151166,15150217,0.980474829674,30.6580350469,418.885572063,0.149295628071,814,813,0
15151797,15148249,0.940109014511,29.3958541744,71.6724274252,0.0657529234886,815,809,0
15151970,15154469,0.954107522964,29.8335673617,106.02923283,0.100883424282,815,821,0
15152150,16604033,0.971812486649,30.387176063,154.874495011,0.129263103008,815,1150,0
15152465,15155786,0.94758272171,29.6295462288,114.004984122,0.0879547595978,816,823,0
15152730,15152163,0.94943857193,29.6875759909,102.138838995,0.100243031979,816,815,0
15153078,16604034,0.917705535889,28.6953296816,70.9529474806,0.055369079113,817,1150,0
15153535,15148924,0.872300505638,27.2755798149,224.534210969,0.220760285854,818,811,0
15153957,15147649,0.892859816551,27.9184398409,94.0245279223,0.109386146069,819,807,0
15154212,15155604,0.957611322403,29.9431261211,181.012302045,0.158867716789,820,823,0
15154439,16604043,0.961206614971,30.0555457389,392.629012916,0.269503772259,821,1150,0
15155202,15152167,0.955173134804,29.8668875084,292.796662875,0.186583399773,822,815,0
15155604,15154212,0.957611322403,29.9431261211,355.24763565,0.235868752003,823,820,0
15155745,16582161,0.954623937607,29.8497149034,133.689447755,0.0572270154953,823,1101,0
15156068,16604045,0.975877702236,30.5142894964,284.257804593,0.364013671875,823,1150,0
15156298,16608896,0.948612868786,29.6617574434,160.517452233,0.187389433384,824,1162,0
15156592,15156039,0.932434082031,29.1558700955,363.658172583,0.261690914631,825,823,0
15157158,16582148,0.914961993694,28.6095430707,82.9298262261,0.0930670499802,826,1101,0
15157486,16588853,0.941985011101,29.4545138844,708.3394982,0.347536504269,826,1116,0
15157714,16588932,0.926415324211,28.9676722115,98.9702076539,0.104133844376,826,1116,0
15158248,15148560,0.903404712677,28.2481635474,140.467437433,0.206672370434,827,810,0
15158452,15154489,0.890842199326,27.8553518577,64.7479737885,0.088205575943,828,821,0
15158652,15137299,0.909699380398,28.4449887364,166.944589417,0.204023897648,828,787,0
15158782,16582778,0.839457690716,26.2486323192,120.471834434,0.122508704662,829,1102,0
15158970,15155592,0.904714822769,28.2891288021,105.844609996,0.0832925438881,830,823,0
15159099,15137052,0.91029125452,28.4634957873,80.4267846346,0.0897401571274,831,787,0
15159269,15145997,0.916221857071,28.648937183,68.3811610602,0.100946366787,832,802,0
15159428,15141563,0.922089099884,28.832397411,197.994810252,0.181131005287,832,794,0
15159737,15148547,0.884564101696,27.6590447916,97.1449835431,0.118078291416,833,810,0
15159923,16609353,0.916212201118,28.6486352553,94.3714261539,0.102749288082,834,1162,0
15160091,16606919,0.932445168495,29.1562167532,340.698241509,0.291711568832,835,1157,0
15160597,15152140,0.868344068527,27.1518677277,147.568133213,0.193559765816,836,815,0
15160822,15149297,0.820820510387,25.6658745468,92.090370534,0.220186889172,837,812,0
15160971,16582112,0.799915015697,25.0121898529,132.728779338,0.150798141956,838,1101,0
15161503,15144390,0.89312928915,27.9268658608,391.229837382,0.31433570385,839,798,0
15161853,15148241,0.874484837055,27.3438807107,251.309857106,0.21908134222,840,809,0
15162213,15159317,0.850654602051,26.5987436018,95.9680987429,0.14881592989,841,832,0
15162457,15136986,0.788951516151,24.6693770206,154.251200354,0.156083643436,842,787,0
15163101,15150018,0.888357818127,27.7776688376,244.630680969,0.239160716534,843,813,0
15163394,16609356,0.88675391674,27.7275171525,94.2801032588,0.0930640697479,844,1162,0
15163532,14324041,0.922251462936,28.8374742696,371.189185426,0.379006683826,844,548,0
15163773,18836613,0.796266138554,24.8980947227,122.595717045,0.115391254425,845,1442,0
15164256,15142302,0.909892082214,28.4510142445,146.89162028,0.326333582401,846,795,0
15164641,15141610,0.756037354469,23.6401986146,74.3159931023,0.0877621769905,847,794,0
15164787,18844193,0.764915943146,23.9178192883,117.567162214,0.166825115681,848,1459,34
15167997,16599879,0.768973767757,24.0447016166,119.740985466,0.232369184494,849,1140,0
15168497,16328203,0.808635890484,25.2848790406,134.9394817,0.31219547987,850,1027,0
15172098,16602268,0.851827859879,26.6354296834,177.358989706,0.259897887707,851,1144,0
15172356,16602300,0.915418922901,28.6238305885,191.779639171,0.440907418728,852,1144,0
15178043,15109434,0.775978624821,24.2637334028,147.903000562,0.27872350812,853,732,32
15191564,16597416,0.775037646294,24.2343103603,157.06022881,0.273732423782,854,1135,0
15197256,15149591,0.776617050171,24.2836960436,154.657119397,0.246405124664,855,813,0
15199284,15146306,0.80206745863,25.0794936417,269.883013071,0.262577295303,856,803,0
15199672,16609205,0.788099825382,24.6427458776,206.413338656,0.195444881916,857,1162,0
15200125,16604099,0.829217791557,25.9284454284,154.054462286,0.232137680054,858,1150,0
15200402,16594575,0.788637399673,24.659555051,94.7189612146,0.173378407955,859,1128,0
15200594,16600465,0.799994766712,25.0146835522,72.8565980569,0.172763764858,860,1141,0
15200759,15135890,0.83149522543,25.9996575037,138.581894923,0.281336247921,861,786,0
15201086,15155638,0.809077620506,25.2986913018,228.500140913,0.183593273163,862,823,0
15201475,15146742,0.847733855247,26.5074160581,162.112914983,0.327293336391,863,804,0
15202192,14714163,0.858898162842,26.8565078686,79.7432447746,0.104717195034,864,674,0
15202338,18601374,0.880560040474,27.5338435671,628.137840904,0.406471282244,865,1401,0
15202614,15140011,0.783348321915,24.4941732111,67.7863978911,0.0631901025772,866,792,0
15202881,15140209,0.852334618568,26.6512752973,224.947180221,0.211933970451,867,792,0
15203047,15134139,0.880234837532,27.5236749398,161.751848308,0.272060513496,868,782,0
15203280,14323070,0.864980101585,27.046681329,130.468290217,0.141772627831,869,547,0
15203674,18842564,0.780775427818,24.4137225203,135.184637118,0.153415322304,870,1454,0
15252278,18832877,0.758233070374,23.7088554868,190.937014613,0.151764273643,871,1432,0
15252495,18835395,0.830389201641,25.9650737337,123.209052436,0.259600162506,872,1438,0
15253093,15150780,0.78325599432,24.4912862603,82.6222291775,0.149870455265,873,814,0
15253383,15158645,0.759858727455,23.7596874412,94.7831289507,0.121001064777,874,828,0
15253966,18839684,0.784560620785,24.5320800499,132.459696516,0.196898818016,875,1448,8
15254150,14327652,0.834262728691,26.0861933427,128.783131666,0.154456317425,876,555,0
15254383,15141640,0.927566945553,29.0036817514,280.051148953,0.462033480406,877,794,0
15255046,15150882,0.812811672688,25.4154497327,122.59967652,0.228355407715,878,814,0
15271488,14314151,0.759128332138,23.7368490321,84.3850083575,0.143662273884,879,520,0
15271716,14310467,0.7891664505,24.676097708,69.7514131498,0.219802498817,880,514,0
15272613,14310530,0.816767811775,25.5391525012,230.208840948,0.327355891466,881,514,0
15273130,14311449,0.800993680954,25.0459181611,207.027915141,0.228342533112,882,515,0
15273884,14314015,0.75521594286,23.6145142572,176.816721786,0.218459606171,883,520,0
15478838,18836125,0.768583238125,24.0324903177,102.490244936,0.169568479061,884,1440,0
15479358,15140335,0.779425919056,24.371525326,135.344983019,0.221238493919,885,792,0
15479777,14336972,0.778932332993,24.356091601,116.846205981,0.195747971535,886,582,0
15480225,15152793,0.826542258263,25.8447853577,335.698374987,0.28236669302,887,816,0
15480651,18846721,0.766635000706,23.971571741,118.248472825,0.173459470272,888,1470,0
15481949,15134160,0.777128994465,24.2997038039,128.440631343,0.216428399086,889,782,0
15482282,14329030,0.847794950008,26.5093264032,181.574349668,0.209765136242,890,560,0
15482476,15139756,0.803612649441,25.1278095317,76.7533690054,0.161488711834,891,792,0
15482672,15139808,0.860642194748,26.9110412332,162.769866947,0.388103425503,892,792,0
15507933,15150814,0.818323910236,25.5878094577,275.052387349,0.337397575378,893,814,0
15509130,15124552,0.757946014404,23.6998796603,306.126115527,0.237967014313,894,757,0
15563796,18836166,0.801539003849,25.0629696222,158.279218057,0.249178528786,895,1440,0
15564649,15136953,0.825103640556,25.7998018551,147.020904928,0.2454174757,896,787,0
15564943,14337043,0.758498966694,23.7171696816,111.482757684,0.16153883934,897,582,0
15565462,15140010,0.800421476364,25.0280261481,120.686840234,0.161245584488,898,792,0
15566040,15141624,0.919871032238,28.7630416319,469.627261033,0.444317668676,899,794,0
15566416,13652951,0.814104735851,25.4558819545,170.517868996,0.240005552769,900,373,0
15566659,16596021,0.794142007828,24.8316762158,113.191595757,0.202601134777,901,1133,0
15567337,15151127,0.806311666965,25.2122039204,377.015577113,0.289927840233,902,814,0
15586420,15144110,0.756795048714,23.6638906218,135.606931858,0.271492809057,903,798,0
15622134,18836097,0.799855351448,25.0103242378,221.486475529,0.228312194347,904,1440,0
15622455,18840030,0.776924312115,24.2933036818,120.736168353,0.198861896992,905,1450,0
15623330,16607750,0.804098963737,25.143015879,279.368390404,0.226946175098,906,1159,0
15623782,14710852,0.811423003674,25.3720280538,93.2319014166,0.115803301334,907,672,0
15623896,18838153,0.848463356495,26.5302265108,335.141293498,0.371789157391,907,1444,0
15624300,15141332,0.830980658531,25.9835677383,125.271199508,0.199972987175,908,794,0
15627243,18845029,0.793502509594,24.8116800275,234.53018227,0.305251657963,909,1463,0
15628958,14453040,0.754489839077,23.5918100382,185.547044555,0.244778871536,910,623,0
15635589,15148326,0.787187099457,24.6142062531,163.260218309,0.247690141201,911,809,0
15635938,18836029,0.784581005573,24.5327174528,203.405005272,0.166245818138,912,1440,0
15637173,16589093,0.776345551014,24.2752066562,113.881254727,0.209021389484,913,1116,0
15637604,14324052,0.821713387966,25.693793542,161.246219466,0.334582179785,914,548,0
15639542,14715622,0.776025235653,24.2651908564,211.512267672,0.279362738132,915,678,0
15640056,13423512,0.7551420331,23.6122032055,123.188061254,0.223433196545,916,322,0
15695959,15145958,0.765439927578,23.9342035265,187.111433715,0.277430325747,917,802,0
15699058,14450347,0.801618456841,25.0654540028,349.965771388,0.310650676489,918,615,2
15701206,15140007,0.821932137012,25.7006335095,177.961122569,0.316962599754,919,792,0
15703421,15989064,0.875086724758,27.3627008718,222.718414491,0.359709858894,920,991,0
15703993,15141616,0.846538186073,26.470029206,214.189095974,0.313966393471,921,794,0
15704407,18835991,0.753095030785,23.5481963929,247.078398511,0.234606921673,922,1440,0
15705292,14329027,0.883032798767,27.6111631557,228.98045383,0.381308734417,923,560,0
15705695,14452994,0.765251159668,23.9283010259,141.486674163,0.240225851536,924,623,0
15706651,18837035,0.763228297234,23.8650490326,126.728638383,0.192264974117,925,1442,0
15706842,18834479,0.77035009861,24.087737499,86.3062623069,0.235077738762,926,1436,0
15707215,15139788,0.783740162849,24.5064255125,131.819210315,0.200213432312,927,792,0
15707597,15138106,0.771551012993,24.1252883612,63.8668214399,0.139094471931,928,789,0
15707874,15137253,0.88214635849,27.5834454456,498.375394015,0.360031783581,929,787,0
15708039,15139873,0.874308884144,27.3383789167,212.539520096,0.171635448933,930,792,0
15708466,15148496,0.853115320206,26.6756867125,162.138385274,0.239718139172,931,810,0
15709167,18832545,0.923119843006,28.8646272631,375.230845155,0.449419885874,932,1431,0
15710374,15134220,0.773520171642,24.1868611146,261.175556939,0.261965751648,933,782,0
15712558,15140644,0.910074591637,28.4567210511,241.738860046,0.401683211327,934,793,0
15712804,18841243,0.791819691658,24.7590607357,114.460523903,0.162989914417,935,1451,0
15713760,15137261,0.856789648533,26.7905776646,156.407800986,0.349182903767,936,787,0
15725495,15134321,0.798988103867,24.9832066556,207.045368763,0.308788865805,937,782,0
15766493,15135987,0.75872951746,23.7243786718,601.662370961,0.257018923759,938,786,0
15770471,14326905,0.815988540649,25.514785816,253.907408437,0.238213062286,939,554,0
15770985,15146043,0.926065802574,28.9567431736,364.570137529,0.465632945299,940,802,0
15771855,14310733,0.848138749599,26.520076521,398.134119682,0.299419641495,941,515,0
15776916,15148558,0.810110867023,25.3309994315,168.253676178,0.289447844028,943,810,0
15778064,14451058,0.764838635921,23.9154020028,126.9210201,0.236073493958,944,617,0
15778939,14324627,0.804426133633,25.1532460102,200.404552955,0.286406695843,945,548,0
15782615,12264276,0.799443423748,24.9974438522,173.493607063,0.269462525845,946,167,0
15785322,18834357,0.821115672588,25.6751038435,141.276150977,0.293921530247,947,1436,0
15788132,15136748,0.760575413704,23.7820971874,198.588092012,0.231627047062,948,787,0
15788985,15150015,0.832806348801,26.0406544422,194.329665016,0.324621021748,949,813,0
15789627,15150503,0.778061628342,24.3288659213,192.65005102,0.269173204899,950,814,0
15791470,14326371,0.77683621645,24.2905490573,166.688107306,0.267392218113,951,553,0
15793379,15130366,0.761803269386,23.8204904653,95.1665006783,0.16975659132,952,772,0
15793592,14322954,0.786931097507,24.6062014411,332.301865106,0.299083203077,953,547,0
15856479,16600218,0.767251849174,23.9908597038,65.2917061262,0.12196803093,954,1141,0
15856778,18836168,0.826932609081,25.8569910653,178.167912865,0.180796146393,955,1440,0
15857374,19565555,0.851891577244,26.6374220336,198.134426353,0.292396664619,956,1546,0
15857605,15130272,0.785171806812,24.5511909562,76.7143359464,0.153427600861,957,772,0
15857980,18836069,0.794774651527,24.8514580726,220.616466962,0.185051321983,958,1440,0
15858273,18601431,0.814619958401,25.4719922212,138.470260378,0.217394053936,959,1401,0
