Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13425261,13432761,0.999173700809,26.1958910235,86.9580573943,0.000575423240662,642,661,255
13425512,13433012,0.999184966087,26.1961863716,263.971242832,0.000892400741577,643,662,256
13425840,13433340,0.999291956425,26.1989913966,174.593476061,0.00125288963318,644,663,257
13426178,13433678,0.999188601971,26.1962816956,153.711851118,0.000650644302368,645,664,258
13426940,13419440,0.99897569418,26.1906997739,90.5589453131,0.00065815448761,646,627,240
13427324,13419824,0.999323666096,26.1998227466,516.167101523,0.00137144327164,647,628,241
13427720,13420220,0.999238669872,26.1975943535,96.9329627044,0.000974237918854,648,629,242
13428367,13420867,0.999196469784,26.1964879704,271.757892026,0.000717163085938,649,630,243
13428626,13421126,0.999344825745,26.2003775009,281.825170277,0.00161182880402,650,631,244
13428921,13421421,0.998919427395,26.1892245964,105.907068545,0.000583052635193,651,632,245
13429057,13421557,0.998978555202,26.1907747829,100.813780064,0.000718951225281,652,633,246
13429289,13421789,0.999333679676,26.2000852782,162.038280621,0.00115764141083,653,634,247
13429559,13422059,0.999197602272,26.1965176614,185.134272728,0.00116711854935,654,635,248
13430220,13422720,0.999210894108,26.1968661409,280.253202621,0.000733494758606,655,636,249
13430890,13423390,0.99923157692,26.1974083936,189.969883129,0.00079482793808,656,637,250
13431271,13423771,0.999396264553,26.2017261006,7423.61181275,0.450647890568,657,638,251
13431684,13424184,0.999332070351,26.2000430856,182.317212151,0.000725448131561,658,639,252
13431976,13424476,0.999059736729,26.192903164,119.480744326,0.000582337379456,659,640,253
13432077,13424577,0.999110341072,26.1942298862,108.921946121,0.000668585300446,659,640,253
13432290,13424790,0.999296367168,26.1991070355,268.804591876,0.00120002031326,660,641,254
13432761,13425261,0.999173700809,26.1958910235,86.9580573943,0.000575423240662,661,642,255
13433012,13425512,0.999184966087,26.1961863716,263.971242832,0.000892400741577,662,643,256
13433340,13425840,0.999291956425,26.1989913966,174.593476061,0.00125288963318,663,644,257
13433678,13426178,0.999188601971,26.1962816956,153.711851118,0.000650644302368,664,645,258
13470727,16092058,0.999686121941,26.2093254525,989.655797102,0.000527322292328,666,1117,11
13470729,16092060,0.999686121941,26.2093254525,989.655797102,0.000527322292328,666,1117,11
13471591,14626571,0.991063654423,25.9832654399,93.5295758676,0.0238384008408,667,865,259
13591247,12958925,0.857333004475,22.4771748275,257.017864062,0.279329955578,668,502,0
13592297,15299416,0.895255088806,23.4713991428,295.211788526,0.333522379398,669,949,0
13592607,12959385,0.85608714819,22.4445115223,280.887037778,0.239097297192,670,503,0
13593645,12960905,0.873568058014,22.9028182295,272.429523269,0.285962164402,671,507,0
13594375,21421845,0.877946734428,23.0176164174,515.226207009,0.303256630898,672,1497,0
13598665,880146,0.863056838512,22.6272397587,144.218106639,0.209637820721,673,37,9
13599016,17228431,0.847029924393,22.2070532632,104.545955179,0.172440350056,674,1300,1
13599430,19019148,0.912182509899,23.9151947289,422.299837392,0.324193537235,675,1424,2
13602729,18695619,0.91494166851,23.9875331204,407.632900624,0.390392780304,676,1381,27
13603320,17231624,0.879821002483,23.0667551424,87.8998730332,0.177217662334,677,1310,1
13606346,19019129,0.857980549335,22.4941518702,132.490463672,0.186477482319,678,1424,2
13607017,19019156,0.863240778446,22.6320622139,277.555791462,0.287484884262,679,1424,2
13608710,19019132,0.853685498238,22.3815461337,227.409825189,0.273025989532,680,1424,2
13637051,13644551,0.962044477463,25.2224535844,1080.13040349,0.156879901886,681,700,260
13637557,13645057,0.953116238117,24.9883769822,73.6471095141,0.0292555093765,682,701,261
13637719,13645219,0.954369187355,25.0212262472,101.785870962,0.0492438077927,683,702,262
13638275,13645775,0.948597490788,24.8699064775,125.351085188,0.0572435855865,684,703,263
13638616,13646116,0.93909829855,24.6208608866,66.2745378278,0.0439590811729,685,704,264
13638774,13646274,0.953661799431,25.0026802657,584.125417277,0.114049077034,686,705,265
13639475,13646975,0.935648024082,24.5304031275,133.121115072,0.0589228868484,687,706,266
13639780,13647280,0.957078278065,25.0922519807,127.213403018,0.0822114944458,688,707,267
13640000,13647500,0.945439815521,24.7871199539,132.261507168,0.0408636331558,689,708,268
13640248,13647748,0.959731459618,25.1618119128,168.294488089,0.104397296906,690,709,269
13640472,13647972,0.938768804073,24.6122223472,131.928105162,0.0443058609962,691,710,270
13640853,13648353,0.947761416435,24.8479866525,409.785893563,0.0878400206566,692,711,271
13641574,13649074,0.95441031456,25.0223045019,404.476005061,0.0949934124947,693,712,272
13642311,13649811,0.967085063457,25.3546054228,7407.31770574,0.42397582531,694,713,273
13642669,13650169,0.93314653635,24.4648202364,70.3766097259,0.0221140384674,695,714,274
13643041,13650541,0.964318215847,25.2820654446,125.430319473,0.0409773588181,696,715,275
13643210,13650710,0.965508043766,25.313259823,515.783564895,0.0976368784904,697,716,276
13643840,13651340,0.945956110954,24.8006559576,92.0119367968,0.0455276966095,698,717,277
13644032,13651532,0.954645454884,25.0284693062,162.293336701,0.0764002799988,699,718,278
13644551,13637051,0.962044477463,25.2224535844,1080.13040349,0.156879901886,700,681,260
13645057,13637557,0.953116238117,24.9883769822,73.6471095141,0.0292555093765,701,682,261
13645219,13637719,0.954369187355,25.0212262472,101.785870962,0.0492438077927,702,683,262
13645775,13638275,0.948597490788,24.8699064775,125.351085188,0.0572435855865,703,684,263
13646116,13638616,0.93909829855,24.6208608866,66.2745378278,0.0439590811729,704,685,264
13646274,13638774,0.953661799431,25.0026802657,584.125417277,0.114049077034,705,686,265
13646975,13639475,0.935648024082,24.5304031275,133.121115072,0.0589228868484,706,687,266
13647280,13639780,0.957078278065,25.0922519807,127.213403018,0.0822114944458,707,688,267
13647500,13640000,0.945439815521,24.7871199539,132.261507168,0.0408636331558,708,689,268
13647748,13640248,0.959731459618,25.1618119128,168.294488089,0.104397296906,709,690,269
13647972,13640472,0.938768804073,24.6122223472,131.928105162,0.0443058609962,710,691,270
13648353,13640853,0.947761416435,24.8479866525,409.785893563,0.0878400206566,711,692,271
13649074,13641574,0.95441031456,25.0223045019,404.476005061,0.0949934124947,712,693,272
13649811,13642311,0.967085063457,25.3546054228,7407.31770574,0.42397582531,713,694,273
13650169,13642669,0.93314653635,24.4648202364,70.3766097259,0.0221140384674,714,695,274
13650541,13643041,0.964318215847,25.2820654446,125.430319473,0.0409773588181,715,696,275
13650710,13643210,0.965508043766,25.313259823,515.783564895,0.0976368784904,716,697,276
13651340,13643840,0.945956110954,24.8006559576,92.0119367968,0.0455276966095,717,698,277
13651532,13644032,0.954645454884,25.0284693062,162.293336701,0.0764002799988,718,699,278
13666848,13674348,0.99974912405,26.2109772138,360.671248911,0.000713229179382,719,740,279
13667369,13674869,0.999564230442,26.2061297555,64.2628154084,0.000126481056213,720,741,280
13667438,13674938,0.999569296837,26.206262584,199.50168469,0.00042313337326,720,741,280
13667782,13675282,0.999618172646,26.2075439882,134.438060997,0.000487625598907,721,742,281
13668216,13675716,0.999697268009,26.2096176752,370.139937848,0.000640332698822,722,743,282
13668638,13676138,0.999768614769,26.2114882127,224.270130739,0.000554919242859,723,744,283
13669183,13676683,0.999786257744,26.2119507684,7515.20617446,0.492617607117,724,745,284
13669426,13676926,0.999665021896,26.2087722609,176.91214597,0.000351011753082,725,746,285
13670077,13677577,0.999745190144,26.2108740763,191.446630796,0.000682532787323,726,747,286
13670448,13677948,0.999567568302,26.206217266,126.350718549,0.000327467918396,727,748,287
13670810,13678310,0.999662101269,26.2086956892,190.056589147,0.00052797794342,728,749,288
13670992,13678492,0.99950170517,26.2044904958,83.9637193047,0.000376105308533,729,750,289
13671222,13678722,0.99957036972,26.2062907124,289.121318849,0.000651478767395,730,751,290
13671682,13679182,0.999510288239,26.2047155228,130.35240934,0.000278472900391,731,752,291
13671865,13679365,0.999568521976,26.206242269,103.625015652,0.000413954257965,732,753,292
13672148,13679648,0.999480485916,26.2039341788,129.661116824,0.000576496124268,733,754,293
13672353,13679853,0.999672532082,26.2089691596,486.160454031,0.000999331474304,734,755,294
13672629,13680129,0.999591350555,26.2068407785,72.7538225707,0.000180780887604,735,756,295
13672977,13680477,0.999445974827,26.2030293825,99.0409655366,0.000554800033569,736,757,296
13673363,13680863,0.999622344971,26.2076533763,331.364903195,0.00111263990402,737,758,297
13673680,13681180,0.999322533607,26.1997930555,180.927181341,0.000699877738953,738,759,298
13674009,13681509,0.999533057213,26.2053124697,197.869561557,0.00123131275177,739,760,299
13674348,13666848,0.99974912405,26.2109772138,360.671248911,0.000713229179382,740,719,279
13674869,13667369,0.999564230442,26.2061297555,64.2628154084,0.000126481056213,741,720,280
13674938,13667438,0.999569296837,26.206262584,199.50168469,0.00042313337326,741,720,280
13675282,13667782,0.999618172646,26.2075439882,134.438060997,0.000487625598907,742,721,281
13675716,13668216,0.999697268009,26.2096176752,370.139937848,0.000640332698822,743,722,282
13676138,13668638,0.999768614769,26.2114882127,224.270130739,0.000554919242859,744,723,283
13676683,13669183,0.999786257744,26.2119507684,7448.38916666,0.492617607117,745,724,284
13676926,13669426,0.999665021896,26.2087722609,176.91214597,0.000351011753082,746,725,285
13677577,13670077,0.999745190144,26.2108740763,191.446630796,0.000682532787323,747,726,286
13677948,13670448,0.999567568302,26.206217266,126.350718549,0.000327467918396,748,727,287
13678310,13670810,0.999662101269,26.2086956892,190.056589147,0.00052797794342,749,728,288
13678492,13670992,0.99950170517,26.2044904958,83.9637193047,0.000376105308533,750,729,289
13678722,13671222,0.99957036972,26.2062907124,289.121318849,0.000651478767395,751,730,290
13679182,13671682,0.999510288239,26.2047155228,130.35240934,0.000278472900391,752,731,291
13679365,13671865,0.999568521976,26.206242269,103.625015652,0.000413954257965,753,732,292
13679648,13672148,0.999480485916,26.2039341788,129.661116824,0.000576496124268,754,733,293
13679853,13672353,0.999672532082,26.2089691596,486.160454031,0.000999331474304,755,734,294
13680129,13672629,0.999591350555,26.2068407785,72.7538225707,0.000180780887604,756,735,295
13680477,13672977,0.999445974827,26.2030293825,99.0409655366,0.000554800033569,757,736,296
13680863,13673363,0.999622344971,26.2076533763,331.364903195,0.00111263990402,758,737,297
13681180,13673680,0.999322533607,26.1997930555,180.927181341,0.000699877738953,759,738,298
13681509,13674009,0.999533057213,26.2053124697,197.869561557,0.00123131275177,760,739,299
13682630,263875,0.871116280556,22.8385386202,240.757186731,0.313616156578,761,20,0
13694649,18887959,0.870210826397,22.8147998264,147.543967022,0.345421493053,762,1398,0
13820879,263838,0.892420470715,23.3970823883,183.02442107,0.33783352375,763,20,0
13821598,19019548,0.849907159805,22.2824873396,150.999926973,0.287495791912,764,1425,1
13821908,17219952,0.897330343723,23.5258072518,191.993824909,0.340827822685,765,1280,1
13822457,19019172,0.852781057358,22.3578339055,173.741419161,0.220948696136,766,1424,2
13824621,16096538,0.999808192253,26.2125258376,544.53125,0.000144600868225,767,1121,300
13824625,16096542,0.999808192253,26.2125258376,544.53125,0.000144600868225,767,1121,300
13825513,16094628,0.999743700027,26.2108350091,1918.0989011,3.09348106384e-05,768,1118,301
13826891,16096006,0.999737143517,26.2106631135,340.25,5.30481338501e-06,769,1120,28
13826944,16096059,0.999737143517,26.2106631135,340.25,5.30481338501e-06,769,1120,28
13827442,16096055,0.999727904797,26.2104208968,288.424242426,6.73532485962e-06,770,1120,28
13827446,16096059,0.999727904797,26.2104208968,288.424242426,6.73532485962e-06,770,1120,28
13831402,14348870,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13831404,14348872,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13831406,14348874,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13831408,14348876,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13831410,14348878,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13831412,14348880,0.999950110912,26.2162465978,7418.39267768,0.487628400326,771,785,302
13917537,17229523,0.911888718605,23.9074922397,176.462981237,0.387652337551,772,1303,1
13920971,12961225,0.945384204388,24.7856619659,404.934013875,0.412208676338,773,508,0
13926085,19223988,0.849397480488,22.2691247943,158.122811608,0.314562261105,774,1440,0
13941872,16091950,0.998551249504,26.1795718725,4333.11420096,0.00311583280563,779,1117,11
13941878,16091956,0.998551249504,26.1795718725,4333.11420096,0.00311583280563,779,1117,11
13941880,16091958,0.998551249504,26.1795718725,4333.11420096,0.00311583280563,779,1117,11
13944093,5803103,0.999822258949,26.212894632,326.010121498,0.101970613003,780,102,22
14161856,15301806,0.999936819077,26.2158981184,154.322842311,7.90357589722e-05,781,953,14
14221523,17810003,0.910167872906,23.8623758736,346.426314404,0.393963038921,783,1360,0
14225456,12964523,0.874226808548,22.9200890576,205.759244597,0.280544936657,784,515,0
14349060,10656022,0.999985456467,26.2171732718,67.2799999993,1.46627426147e-05,786,271,115
14349062,10656024,0.999985456467,26.2171732718,67.2799999993,1.46627426147e-05,786,271,115
14416847,14424347,0.99922388792,26.1972068069,188.778405314,0.000855624675751,787,804,303
14417606,14425106,0.999430716038,26.2026293343,125.620948374,0.0007563829422,788,805,304
14418007,14425507,0.999450743198,26.2031543975,206.023330241,0.00074702501297,789,806,305
14418357,14425857,0.999518275261,26.204924923,7427.92283361,0.478636920452,790,807,306
14418810,14426310,0.999279439449,26.1986632321,271.343452211,0.000974953174591,791,808,307
14419277,14426777,0.9993673563,26.2009681969,429.700973753,0.00089818239212,792,809,308
14419698,14427198,0.999484419823,26.2040373162,544.102820717,0.00142174959183,793,810,309
14419883,14427383,0.999309003353,26.1994383254,62.5629293956,0.000303387641907,794,811,310
14420426,14427926,0.999280452728,26.1986897978,189.63585012,0.000553071498871,795,812,311
14420852,14428352,0.99932128191,26.1997602391,270.985255891,0.000763773918152,796,813,312
14421297,14428797,0.999449312687,26.203116893,363.575141201,0.000946998596191,797,814,313
14421876,14429376,0.99927842617,26.1986366664,296.627881516,0.000868022441864,798,815,314
14422459,14429959,0.999441027641,26.2028996793,442.54197431,0.00119411945343,799,816,315
14423145,14430645,0.999374628067,26.2011588449,105.828173863,0.000634014606476,800,817,316
14423373,14430873,0.999439299107,26.2028543614,88.731852768,0.000876367092133,801,818,317
14423584,14431084,0.998943507671,26.1898559224,91.0914720073,0.000580370426178,802,819,318
14423920,14431420,0.999491930008,26.2042342149,288.704607192,0.00145709514618,803,820,319
14424347,14416847,0.99922388792,26.1972068069,188.778405314,0.000855624675751,804,787,303
14425106,14417606,0.999430716038,26.2026293343,125.620948374,0.0007563829422,805,788,304
14425507,14418007,0.999450743198,26.2031543975,206.023330241,0.00074702501297,806,789,305
14425857,14418357,0.999518275261,26.204924923,7427.92283361,0.478636920452,807,790,306
14426310,14418810,0.999279439449,26.1986632321,271.343452211,0.000974953174591,808,791,307
14426777,14419277,0.9993673563,26.2009681969,429.700973753,0.00089818239212,809,792,308
14427198,14419698,0.999484419823,26.2040373162,544.102820717,0.00142174959183,810,793,309
14427383,14419883,0.999309003353,26.1994383254,62.5629293956,0.000303387641907,811,794,310
14427926,14420426,0.999280452728,26.1986897978,189.63585012,0.000553071498871,812,795,311
14428352,14420852,0.99932128191,26.1997602391,270.985255891,0.000763773918152,813,796,312
14428797,14421297,0.999449312687,26.203116893,363.575141201,0.000946998596191,814,797,313
14429376,14421876,0.99927842617,26.1986366664,296.627881516,0.000868022441864,815,798,314
14429959,14422459,0.999441027641,26.2028996793,442.54197431,0.00119411945343,816,799,315
14430645,14423145,0.999374628067,26.2011588449,105.828173863,0.000634014606476,817,800,316
14430873,14423373,0.999439299107,26.2028543614,88.731852768,0.000876367092133,818,801,317
14431084,14423584,0.998943507671,26.1898559224,91.0914720073,0.000580370426178,819,802,318
14431420,14423920,0.999491930008,26.2042342149,288.704607192,0.00145709514618,820,803,319
14469287,14476787,0.999999642372,26.2175451915,7453.08758919,0.478484749794,821,840,320
14469504,14477004,0.999999284744,26.2175358154,64.0,2.38418579102e-07,822,841,321
14469518,14477018,0.999999284744,26.2175358154,64.0,2.38418579102e-07,822,841,321
14470278,14477778,0.999999165535,26.21753269,138.0,7.15255737305e-07,823,842,322
14470296,14477796,0.999999165535,26.21753269,138.0,7.15255737305e-07,823,842,322
14470303,14477803,0.999999165535,26.21753269,138.0,7.15255737305e-07,823,842,322
14470312,14477812,0.999999165535,26.21753269,138.0,7.15255737305e-07,823,842,322
14470478,14477978,0.999998986721,26.217528002,115.0,2.98023223877e-07,824,843,323
14470494,14477994,0.999998986721,26.217528002,115.0,2.98023223877e-07,824,843,323
14470825,14478325,0.99999910593,26.2175311273,82.0,5.96046447754e-07,825,844,324
14471032,14478532,0.999999284744,26.2175358154,126.0,6.55651092529e-07,826,845,325
14471279,14478779,0.999999284744,26.2175358154,178.0,5.96046447754e-07,827,846,326
14471359,14478859,0.999999284744,26.2175358154,178.0,5.96046447754e-07,827,846,326
14471517,14479017,0.999999284744,26.2175358154,165.0,5.96046447754e-07,828,847,327
14471544,14479044,0.999999284744,26.2175358154,165.0,5.96046447754e-07,828,847,327
14471766,14479266,0.99999910593,26.2175311273,109.0,3.57627868652e-07,829,848,328
14471785,14479285,0.99999910593,26.2175311273,109.0,3.57627868652e-07,829,848,328
14472093,14479593,0.999999344349,26.2175373781,395.0,1.07288360596e-06,830,849,329
14472242,14479742,0.999999165535,26.21753269,126.0,2.98023223877e-07,831,850,330
14472259,14479759,0.999999165535,26.21753269,126.0,2.98023223877e-07,831,850,330
14472276,14479776,0.999999165535,26.21753269,126.0,2.98023223877e-07,831,850,330
14472289,14479789,0.999999165535,26.21753269,126.0,2.98023223877e-07,831,850,330
14472352,14479852,0.999999165535,26.21753269,126.0,2.98023223877e-07,831,850,330
14472607,14480107,0.999999344349,26.2175373781,391.5,1.07288360596e-06,832,851,331
14472618,14480118,0.999999344349,26.2175373781,391.5,1.07288360596e-06,832,851,331
14472629,14480129,0.999999344349,26.2175373781,391.5,1.07288360596e-06,832,851,331
14473582,14481082,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473610,14481110,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473632,14481132,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473637,14481137,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473640,14481140,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473645,14481145,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473650,14481150,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473654,14481154,0.999999344349,26.2175373781,482.0,1.07288360596e-06,833,852,332
14473989,14481489,0.999999046326,26.2175295647,124.583333334,5.36441802979e-07,834,853,333
14474527,14482027,0.99999910593,26.2175311273,126.0,5.96046447754e-07,835,854,334
14474720,14482220,0.999999165535,26.21753269,343.0,1.01327896118e-06,836,855,335
14474727,14482227,0.999999165535,26.21753269,343.0,1.01327896118e-06,836,855,335
14474739,14482239,0.999999165535,26.21753269,343.0,1.01327896118e-06,836,855,335
14474779,14482279,0.999999165535,26.21753269,343.0,1.01327896118e-06,836,855,335
14474785,14482285,0.999999165535,26.21753269,343.0,1.01327896118e-06,836,855,335
14474989,14482489,0.999998867512,26.2175248766,84.5,3.57627868652e-07,837,856,336
14475047,14482547,0.999998867512,26.2175248766,84.5,3.57627868652e-07,837,856,336
14475049,14482549,0.999998867512,26.2175248766,84.5,3.57627868652e-07,837,856,336
14475463,14482963,0.99999922514,26.2175342527,143.0,1.25169754028e-06,838,857,337
14475467,14482967,0.99999922514,26.2175342527,143.0,1.25169754028e-06,838,857,337
14475475,14482975,0.99999922514,26.2175342527,143.0,1.25169754028e-06,838,857,337
14475802,14483302,0.99999910593,26.2175311273,173.0,7.15255737305e-07,839,858,338
14476787,14469287,0.999999642372,26.2175451915,7453.08758919,0.478484749794,840,821,320
14477004,14469504,0.999999284744,26.2175358154,64.0,2.38418579102e-07,841,822,321
14477018,14469518,0.999999284744,26.2175358154,64.0,2.38418579102e-07,841,822,321
14477778,14470278,0.999999165535,26.21753269,138.0,7.15255737305e-07,842,823,322
14477796,14470296,0.999999165535,26.21753269,138.0,7.15255737305e-07,842,823,322
14477803,14470303,0.999999165535,26.21753269,138.0,7.15255737305e-07,842,823,322
14477812,14470312,0.999999165535,26.21753269,138.0,7.15255737305e-07,842,823,322
14477978,14470478,0.999998986721,26.217528002,115.0,2.98023223877e-07,843,824,323
14477994,14470494,0.999998986721,26.217528002,115.0,2.98023223877e-07,843,824,323
14478325,14470825,0.99999910593,26.2175311273,82.0,5.96046447754e-07,844,825,324
14478532,14471032,0.999999284744,26.2175358154,126.0,6.55651092529e-07,845,826,325
14478779,14471279,0.999999284744,26.2175358154,178.0,5.96046447754e-07,846,827,326
14478859,14471359,0.999999284744,26.2175358154,178.0,5.96046447754e-07,846,827,326
14479017,14471517,0.999999284744,26.2175358154,165.0,5.96046447754e-07,847,828,327
14479044,14471544,0.999999284744,26.2175358154,165.0,5.96046447754e-07,847,828,327
14479266,14471766,0.99999910593,26.2175311273,109.0,3.57627868652e-07,848,829,328
14479285,14471785,0.99999910593,26.2175311273,109.0,3.57627868652e-07,848,829,328
14479593,14472093,0.999999344349,26.2175373781,395.0,1.07288360596e-06,849,830,329
14479742,14472242,0.999999165535,26.21753269,126.0,2.98023223877e-07,850,831,330
14479759,14472259,0.999999165535,26.21753269,126.0,2.98023223877e-07,850,831,330
14479776,14472276,0.999999165535,26.21753269,126.0,2.98023223877e-07,850,831,330
14479789,14472289,0.999999165535,26.21753269,126.0,2.98023223877e-07,850,831,330
14479852,14472352,0.999999165535,26.21753269,126.0,2.98023223877e-07,850,831,330
14480107,14472607,0.999999344349,26.2175373781,391.5,1.07288360596e-06,851,832,331
14480118,14472618,0.999999344349,26.2175373781,391.5,1.07288360596e-06,851,832,331
14480129,14472629,0.999999344349,26.2175373781,391.5,1.07288360596e-06,851,832,331
14481082,14473582,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481110,14473610,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481132,14473632,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481137,14473637,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481140,14473640,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481145,14473645,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481150,14473650,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481154,14473654,0.999999344349,26.2175373781,482.0,1.07288360596e-06,852,833,332
14481489,14473989,0.999999046326,26.2175295647,124.583333334,5.36441802979e-07,853,834,333
14482027,14474527,0.99999910593,26.2175311273,126.0,5.96046447754e-07,854,835,334
14482220,14474720,0.999999165535,26.21753269,343.0,1.01327896118e-06,855,836,335
14482227,14474727,0.999999165535,26.21753269,343.0,1.01327896118e-06,855,836,335
14482239,14474739,0.999999165535,26.21753269,343.0,1.01327896118e-06,855,836,335
14482279,14474779,0.999999165535,26.21753269,343.0,1.01327896118e-06,855,836,335
14482285,14474785,0.999999165535,26.21753269,343.0,1.01327896118e-06,855,836,335
14482489,14474989,0.999998867512,26.2175248766,84.5,3.57627868652e-07,856,837,336
14482547,14475047,0.999998867512,26.2175248766,84.5,3.57627868652e-07,856,837,336
14482549,14475049,0.999998867512,26.2175248766,84.5,3.57627868652e-07,856,837,336
14482963,14475463,0.99999922514,26.2175342527,143.0,1.25169754028e-06,857,838,337
14482967,14475467,0.99999922514,26.2175342527,143.0,1.25169754028e-06,857,838,337
14482975,14475475,0.99999922514,26.2175342527,143.0,1.25169754028e-06,857,838,337
14483302,14475802,0.99999910593,26.2175311273,173.0,7.15255737305e-07,858,839,338
14536273,19014636,0.875252485275,22.9469797932,201.646553537,0.310861885548,859,1418,3
14551361,15924247,0.999995708466,26.2174420541,126.819397993,1.88946723938e-05,862,1085,339
14852102,14859602,0.999644994736,26.2082471978,872.183952324,0.0019343495369,866,884,340
14852503,14860003,0.99937659502,26.2012104136,71.5709427204,0.000546991825104,867,885,341
14852942,14860442,0.999444723129,26.202996566,408.626188667,0.00114804506302,868,886,342
14853197,14860697,0.999181747437,26.1961019864,105.351322565,0.000495433807373,869,887,343
14853756,14861256,0.999397158623,26.201749541,97.6597368419,0.000588119029999,870,888,344
14854034,14861534,0.999523699284,26.2050671276,913.65548514,0.0015361905098,871,889,345
14854545,14862045,0.999426364899,26.2025152581,154.815676877,0.00117576122284,872,890,346
14854967,14862467,0.999416589737,26.2022589773,103.691015525,0.000583708286285,873,891,347
14855310,14862810,0.999331653118,26.2000321468,85.6103660483,0.000473201274872,874,892,348
14855751,14863251,0.999257862568,26.198097539,64.5792656094,0.000308036804199,875,893,349
14856005,14863505,0.999424517155,26.2024668148,311.973826241,0.000835537910461,876,894,350
14856361,14863861,0.999349951744,26.200511892,244.457399279,0.000714004039764,877,895,351
14856760,14864260,0.999123334885,26.1945705522,73.2474229224,0.000427067279816,878,896,352
14856939,14864439,0.999506354332,26.2046123854,204.738762258,0.00104451179504,879,897,353
14857532,14865032,0.999119579792,26.1944721028,98.9790700153,0.000392854213715,880,898,354
14857826,14865326,0.999588429928,26.2067642068,271.590698373,0.00156098604202,881,899,355
14858107,14865607,0.999470949173,26.2036841487,125.776089272,0.000689566135406,882,900,356
14859014,14866514,0.999653458595,26.2084690995,7476.50703399,0.474241435528,883,901,357
14859602,14852102,0.999644994736,26.2082471978,872.183952324,0.0019343495369,884,866,340
14860003,14852503,0.99937659502,26.2012104136,71.5709427204,0.000546991825104,885,867,341
14860442,14852942,0.999444723129,26.202996566,408.626188667,0.00114804506302,886,868,342
14860697,14853197,0.999181747437,26.1961019864,105.351322565,0.000495433807373,887,869,343
14861256,14853756,0.999397158623,26.201749541,97.6597368419,0.000588119029999,888,870,344
14861534,14854034,0.999523699284,26.2050671276,913.65548514,0.0015361905098,889,871,345
14862045,14854545,0.999426364899,26.2025152581,154.815676877,0.00117576122284,890,872,346
14862467,14854967,0.999416589737,26.2022589773,103.691015525,0.000583708286285,891,873,347
14862810,14855310,0.999331653118,26.2000321468,85.6103660483,0.000473201274872,892,874,348
14863251,14855751,0.999257862568,26.198097539,64.5792656094,0.000308036804199,893,875,349
14863505,14856005,0.999424517155,26.2024668148,311.973826241,0.000835537910461,894,876,350
14863861,14856361,0.999349951744,26.200511892,244.457399279,0.000714004039764,895,877,351
14864260,14856760,0.999123334885,26.1945705522,73.2474229224,0.000427067279816,896,878,352
14864439,14856939,0.999506354332,26.2046123854,204.738762258,0.00104451179504,897,879,353
14865032,14857532,0.999119579792,26.1944721028,98.9790700153,0.000392854213715,898,880,354
14865326,14857826,0.999588429928,26.2067642068,271.590698373,0.00156098604202,899,881,355
14865607,14858107,0.999470949173,26.2036841487,125.776089272,0.000689566135406,900,882,356
14866514,14859014,0.999653458595,26.2084690995,7476.50703399,0.474241435528,901,883,357
14881547,15299328,0.937999069691,24.592041794,200.548104694,0.394157111645,902,949,0
14891146,19014663,0.854772925377,22.410055814,194.058154464,0.332671225071,903,1418,3
15054306,15061806,0.999999582767,26.2175436288,7445.21189456,0.473258137703,904,923,358
15054316,15061816,0.999999582767,26.2175436288,7445.21189456,0.473258137703,904,923,358
15054319,15061819,0.999999582767,26.2175436288,7445.21189456,0.473258137703,904,923,358
15054339,15061839,0.999999582767,26.2175436288,7445.21189456,0.473258137703,904,923,358
15054349,15061849,0.999999582767,26.2175436288,7445.21189456,0.473258137703,904,923,358
15054726,15062226,0.999999463558,26.2175405035,130.0,3.57627868652e-07,905,924,359
15054741,15062241,0.999999463558,26.2175405035,130.0,3.57627868652e-07,905,924,359
15054798,15062298,0.999999463558,26.2175405035,130.0,3.57627868652e-07,905,924,359
15055017,15062517,0.999999403954,26.2175389408,127.0,3.57627868652e-07,906,925,360
