Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12974903,15249921,0.770686328411,28.1696708577,113.610523596,0.223474681377,589,1020,23
12976364,17129999,0.816917836666,29.859497604,136.126581071,0.273356556892,590,1301,0
12977850,10576893,0.863808035851,31.5734004316,228.245343233,0.342274069786,591,323,0
12978550,15247015,0.778662860394,28.461224337,185.433374772,0.246939003468,592,1015,0
12980382,20301807,0.750119626522,27.4179289343,122.094831586,0.212693452835,593,1660,0
13065092,14913573,0.737765729427,26.9663765943,105.998463871,0.21607196331,594,931,0
13067108,15124907,0.7859416008,28.7272725513,157.281721249,0.26146543026,595,973,0
13067312,17130116,0.744974851608,27.2298801645,123.766844602,0.118638455868,596,1301,0
13071696,10318305,0.783012390137,28.6202057757,163.047241021,0.241595864296,597,297,0
13072699,13080334,0.768679499626,28.0963184388,228.831557846,0.215584695339,598,605,153
13074497,14013228,0.764942646027,27.9597311762,108.310400918,0.16755092144,599,698,37
13074803,14019755,0.771221935749,28.1892480603,118.2771463,0.216803431511,600,710,1
13075783,368766,0.812128484249,29.6844400271,150.976560751,0.316020786762,601,16,6
13078839,16111500,0.767735779285,28.0618241311,93.8953365088,0.211806178093,602,1158,154
13079463,20307947,0.741058170795,27.0867199639,135.136076966,0.181561946869,603,1667,7
13080334,13072699,0.768679499626,28.0963184388,157.080246516,0.231127083302,605,598,153
13081768,368583,0.739200234413,27.0188097721,225.882088013,0.158075451851,606,15,0
13084806,12978459,0.778200209141,28.444313782,120.529315297,0.244552910328,607,592,0
13088930,4766923,0.759027302265,27.7435170296,107.379550179,0.233453273773,608,191,0
13385611,19972973,0.740013539791,27.0485372293,87.8713941555,0.226042509079,609,1541,1
13394382,16104678,0.75920432806,27.7499875718,144.396442689,0.249090075493,610,1150,0
13397857,17162664,0.753465652466,27.5402308956,139.413397437,0.193096458912,611,1313,0
13398734,15735089,0.737187564373,26.9452438472,122.689557279,0.171161592007,612,1115,0
13399124,773411,0.855246007442,31.2604462332,505.078355817,0.353666484356,613,34,0
13399332,19973460,0.835030376911,30.5215364625,114.617749372,0.0943683981895,614,1542,0
13399818,13541429,0.79933065176,29.2166612232,160.84792559,0.157573878765,615,622,4
13400012,15208680,0.739417672157,27.0267574279,122.709133521,0.16689735651,616,998,155
13400722,368590,0.823932230473,30.1158835778,200.646367837,0.229046583176,617,15,0
13401227,19973340,0.834523677826,30.5030158972,262.234058723,0.288112342358,618,1542,0
13401536,14913505,0.783282876015,28.6300924155,104.249846535,0.189543187618,619,931,0
13402404,17887528,0.794808804989,29.0513813544,126.692919198,0.257971763611,620,1371,0
13523645,16396467,0.775687038898,28.3524538697,304.001615362,0.270201981068,621,1217,4
13541321,14817972,0.862515389919,31.5261524021,300.04157391,0.359167158604,622,895,4
13583756,20302673,0.751291394234,27.4607586946,133.094823834,0.24225717783,623,1661,0
13605975,12509364,0.74519443512,27.2379062511,123.631135624,0.233805418015,624,506,0
13735234,16763189,0.744507610798,27.2128018547,108.274524342,0.207676112652,625,1254,1
13736650,14898222,0.746346473694,27.2800148837,89.4408217967,0.173244893551,626,916,0
13737206,19973341,0.825092971325,30.1583102909,258.3775173,0.319906234741,627,1542,0
13739444,5610000,0.765116930008,27.9661015012,97.6020320486,0.22649461031,628,209,0
13740707,12509371,0.743727266788,27.184279182,99.3019607719,0.199540138245,629,506,0
13742649,16104863,0.738726437092,27.0014918127,120.127762297,0.20625513792,630,1150,0
13749257,16740862,0.770833969116,28.1750673334,96.2405558471,0.240190505981,631,1251,1
13749820,5592892,0.761676371098,27.8403442268,137.952742087,0.209180653095,632,203,0
13751051,12485247,0.772360920906,28.2308795721,179.283679588,0.248962640762,633,495,129
13753147,20319364,0.769883155823,28.1403137682,72.1184113342,0.21015971899,634,1671,1
13753452,11959556,0.742570579052,27.142000616,84.912975667,0.179945707321,635,402,0
13759749,16708220,0.764329969883,27.9373370002,328.700033637,0.238777518272,636,1236,32
13760145,12470386,0.738069474697,26.9774789118,135.467213726,0.211276948452,637,477,0
13781357,15769591,0.77483266592,28.321225334,305.922725849,0.260357737541,638,1142,38
13781522,14034083,0.743785023689,27.1863902781,96.9037770275,0.0954627990723,639,738,0
13782660,13075806,0.742974758148,27.1567739313,115.579523118,0.182533144951,640,601,6
13782961,12548902,0.764313817024,27.9367465904,156.828677826,0.236632108688,641,513,36
13785843,11688400,0.762168586254,27.8583353841,132.00572818,0.217233598232,642,371,108
13787200,16696743,0.771520853043,28.2001739084,300.505835049,0.248160541058,643,1234,4
13787438,17887644,0.738865613937,27.0065789224,107.658113509,0.134623706341,644,1371,0
13790175,16832034,0.746603786945,27.2894200455,137.109271519,0.237039983273,645,1260,1
13796008,13803508,0.999864041805,36.5464390917,89.0806453954,6.88433647156e-05,646,667,156
13796016,13803516,0.999864041805,36.5464390917,89.0806453954,6.88433647156e-05,646,667,156
13796245,13803745,0.999882042408,36.547097039,64.6548380237,7.86185264587e-05,647,668,157
13796555,13804055,0.999922037125,36.5485589023,347.222222222,0.000237226486206,648,669,158
13796985,13804485,0.99990862608,36.5480687097,315.096018735,0.0001620054245,649,670,159
13797383,13804883,0.99989014864,36.5473933332,157.620655412,8.9168548584e-05,650,671,160
13797642,13805142,0.999928832054,36.5488072665,7458.23135736,0.504747956991,651,672,161
13798025,13805525,0.999749362469,36.5422474004,71.740932554,6.19292259216e-05,652,673,162
13798541,13806041,0.999913573265,36.5482495363,507.226694915,0.000228345394135,653,674,163
13798950,13806450,0.999872922897,36.5467637081,132.428185653,0.000128984451294,654,675,164
13799330,13806830,0.999916732311,36.5483650039,181.514302058,0.0002521276474,655,676,165
13799711,13807211,0.999896526337,36.547626447,516.515479878,0.000233769416809,656,677,166
13799997,13807497,0.999891221523,36.5474325486,85.1337970532,7.20024108887e-05,657,678,167
13800229,13807729,0.999866724014,36.5465371302,111.21451851,0.0001021027565,658,679,168
13800521,13808021,0.999887406826,36.5472931161,186.238228438,0.000123977661133,659,680,169
13800803,13808303,0.999851942062,36.545996829,155.750960061,0.000135600566864,660,681,170
13801217,13808717,0.999867796898,36.5465763456,155.684416521,0.000166296958923,661,682,171
13801574,13809074,0.99989259243,36.5474826572,167.888688549,0.000150740146637,662,683,172
13801792,13809292,0.999918997288,36.548447792,310.31640357,0.000280499458313,663,684,173
13802389,13809889,0.999907553196,36.5480294943,575.327726312,0.000186562538147,664,685,174
13803063,13810563,0.999831020832,36.5452321286,68.1214031074,7.40885734558e-05,665,686,175
13803277,13810777,0.999818980694,36.5447920446,89.1930970158,6.89625740051e-05,666,687,176
13803508,13796008,0.999864041805,36.5464390917,89.0806453954,6.88433647156e-05,667,646,156
13803516,13796016,0.999864041805,36.5464390917,89.0806453954,6.88433647156e-05,667,646,156
13803745,13796245,0.999882042408,36.547097039,64.6548380237,7.86185264587e-05,668,647,157
13804055,13796555,0.999922037125,36.5485589023,347.222222222,0.000237226486206,669,648,158
13804485,13796985,0.99990862608,36.5480687097,315.096018735,0.0001620054245,670,649,159
13804883,13797383,0.99989014864,36.5473933332,157.620655412,8.9168548584e-05,671,650,160
13805142,13797642,0.999928832054,36.5488072665,7458.23135736,0.504747956991,672,651,161
13805525,13798025,0.999749362469,36.5422474004,71.740932554,6.19292259216e-05,673,652,162
13806041,13798541,0.999913573265,36.5482495363,507.226694915,0.000228345394135,674,653,163
13806450,13798950,0.999872922897,36.5467637081,132.428185653,0.000128984451294,675,654,164
13806830,13799330,0.999916732311,36.5483650039,181.514302058,0.0002521276474,676,655,165
13807211,13799711,0.999896526337,36.547626447,516.515479878,0.000233769416809,677,656,166
13807497,13799997,0.999891221523,36.5474325486,85.1337970532,7.20024108887e-05,678,657,167
13807729,13800229,0.999866724014,36.5465371302,111.21451851,0.0001021027565,679,658,168
13808021,13800521,0.999887406826,36.5472931161,186.238228438,0.000123977661133,680,659,169
13808303,13800803,0.999851942062,36.545996829,155.750960061,0.000135600566864,681,660,170
13808717,13801217,0.999867796898,36.5465763456,155.684416521,0.000166296958923,682,661,171
13809074,13801574,0.99989259243,36.5474826572,167.888688549,0.000150740146637,683,662,172
13809292,13801792,0.999918997288,36.548447792,310.31640357,0.000280499458313,684,663,173
13809889,13802389,0.999907553196,36.5480294943,575.327726312,0.000186562538147,685,664,174
13810563,13803063,0.999831020832,36.5452321286,68.1214031074,7.40885734558e-05,686,665,175
13810777,13803277,0.999818980694,36.5447920446,89.1930970158,6.89625740051e-05,687,666,176
14004467,14586693,0.739335656166,27.0237596279,159.907516876,0.204937696457,688,830,0
14006137,16104360,0.758398711681,27.7205411584,156.315845404,0.236219763756,689,1150,0
14008648,380213,0.823724210262,30.1082801461,150.134721214,0.27205735445,690,21,0
14008953,20808109,0.821798086166,30.0378775973,198.707509287,0.260761916637,691,1752,0
14009206,12468647,0.767777085304,28.0633339243,74.0361289382,0.152193188667,692,473,0
14010013,13541465,0.738177597523,26.9814309533,138.355867859,0.162050664425,693,622,4
14010408,16104750,0.804980099201,29.4231564847,289.861475013,0.245757699013,694,1150,0
14010593,12478934,0.801766872406,29.3057085193,124.021275729,0.206558525562,695,488,0
14011187,12468495,0.744501292706,27.2125709195,95.7521238681,0.135857999325,696,473,0
14011601,16104173,0.825348675251,30.1676566296,199.593802009,0.288918912411,697,1150,0
14013424,13541340,0.76928371191,28.1184032489,186.420438578,0.160289943218,699,622,4
14013794,20301804,0.806981623173,29.4963150051,195.303220237,0.224473178387,700,1660,0
14014289,12509351,0.827742576599,30.2551570958,264.708450817,0.28570073843,702,506,0
14016024,5610547,0.744735717773,27.221139486,134.320032654,0.187088251114,703,210,0
14016602,14913289,0.749105989933,27.3808790892,74.349676162,0.108492255211,704,930,177
14016734,5593347,0.770607471466,28.1667885252,107.512715705,0.177934467793,705,204,0
14017110,20139300,0.761014401913,27.8161483207,143.31469875,0.117197334766,706,1641,3
14017671,368569,0.796993136406,29.1312217445,199.662747372,0.224484622478,707,15,0
14018726,12490406,0.758918642998,27.7395453804,116.760128049,0.176401555538,708,497,130
14019356,20805240,0.74275380373,27.1486977361,184.798389092,0.159399271011,709,1750,4
14019755,16832031,0.802923321724,29.3479783708,144.1478267,0.257012486458,710,1260,1
14019991,12207488,0.781142473221,28.5518576785,125.326729538,0.138953924179,711,437,35
14021300,19616132,0.768117010593,28.0757586724,252.749237273,0.209297060966,712,1515,0
14023601,11696481,0.800176143646,29.2475651425,137.455914233,0.249720335007,713,386,14
14024457,14037847,0.751543343067,27.4699677794,133.876482587,0.19183075428,714,749,0
14024755,14034676,0.808773159981,29.5617981989,196.260973785,0.248015165329,715,739,0
14025069,12474841,0.741899073124,27.1174561285,185.268707905,0.181024074554,716,485,0
14025937,14034075,0.801472187042,29.2949373542,146.6359814,0.235329091549,717,738,0
14026424,14037947,0.814415156841,29.7680211312,193.585879609,0.259318232536,718,749,0
14026819,14034799,0.757676184177,27.6941317604,126.962949432,0.169447422028,719,739,0
14027432,14032990,0.801780223846,29.3061965333,256.443555072,0.233324110508,720,736,0
14027893,15279669,0.828002870083,30.2646711893,67.2853102554,0.073238670826,721,1032,0
14028061,18039745,0.852532804012,31.1612748262,199.877501534,0.184017419815,721,1400,0
14028338,14032853,0.865543961525,31.6368509602,125.625753645,0.260191679001,722,736,0
14028691,14591424,0.761943399906,27.8501045059,78.7916816548,0.0839676856995,723,837,10
14029060,20112059,0.804881632328,29.4195573818,181.684167033,0.155534505844,724,1609,0
14029437,14033674,0.864485502243,31.5981627825,152.815479927,0.215498268604,725,737,0
14029825,14032922,0.842364668846,30.7896151634,98.8433399443,0.156914532185,726,736,0
14030078,14036554,0.851952314377,31.1400571123,83.3368022367,0.0862729549408,727,744,0
14030222,14033224,0.865489959717,31.634877118,331.94688228,0.239703416824,727,737,0
14030476,14031725,0.770598232746,28.166450837,103.768740935,0.137413799763,728,732,0
14030694,14038107,0.870863139629,31.8312744122,133.954834906,0.246464908123,729,749,0
14031032,14037332,0.834221720695,30.4919789388,164.389419798,0.187402367592,730,747,0
14031430,14034091,0.780444800854,28.5263567708,114.226903861,0.149654984474,731,738,0
14031708,14035964,0.880015432835,32.1658036204,198.279778302,0.27714240551,732,742,0
14032221,14034899,0.834760129452,30.5116585372,140.189191261,0.145320951939,733,739,0
14032372,14033295,0.911534428596,33.3178673117,385.193605306,0.314882099628,734,737,0
14032894,14033209,0.912284016609,33.3452658094,245.369500998,0.301291465759,736,737,0
14033249,14033356,0.935657799244,34.199610488,643.983355425,0.43282186985,737,737,0
14033356,14033249,0.935657799244,34.199610488,643.983355425,0.43282186985,737,737,0
14033619,14033261,0.927862644196,33.9146865911,150.915423542,0.10459792614,737,737,0
14034094,14033239,0.898997604847,32.8596287449,239.68096301,0.284059286118,738,737,0
14034463,14033428,0.81402605772,29.7537990103,77.798430983,0.0725948214531,739,737,0
14034664,14033224,0.917066812515,33.5200837366,433.595992737,0.276721537113,739,737,0
14035212,14034135,0.837597608566,30.6153723956,70.914829066,0.126065611839,740,738,0
14035588,20103096,0.877127528191,32.0602466379,98.9595314376,0.0826464891434,741,1590,0
14035766,14035965,0.906035065651,33.1168578499,106.66892479,0.0548662543297,741,742,0
14035982,14033269,0.930882513523,34.0250670687,639.219064169,0.352439165115,742,737,0
14036311,5608562,0.923945188522,33.7714980683,459.687959859,0.19422441721,743,206,0
14036759,20098988,0.823441803455,30.0979577795,81.6512127202,0.14200001955,745,1581,12
14036935,18967165,0.896852731705,32.7812306104,62.4533357807,0.0564314723015,746,1463,0
14037107,14035995,0.902009308338,32.9697107496,314.050564179,0.270433604717,746,742,0
14037338,14034635,0.900174498558,32.9026458678,126.231426554,0.271939814091,747,739,0
14037636,20103434,0.838469207287,30.6472305565,96.870014159,0.143080055714,748,1591,0
14037883,14033276,0.899669468403,32.8841863042,378.454016732,0.230551958084,749,737,0
14038618,20103358,0.851379692554,31.1191269781,130.303318789,0.208887040615,750,1591,0
14038815,14829786,0.832833528519,30.4412385593,85.2461908981,0.152000725269,751,898,0
14039106,14036292,0.874214470387,31.953770272,127.959718958,0.255676865578,752,743,0
14039311,14036553,0.81859010458,29.9206213517,166.970350223,0.0999708771706,753,744,0
14040033,14029362,0.836727023125,30.5835512714,525.787819857,0.241603136063,754,725,0
14040340,18038671,0.811249911785,29.652326966,75.310060095,0.0941835641861,755,1398,0
14040752,17837834,0.796237707138,29.1036097406,100.133658305,0.181731104851,756,1343,0
14041069,18039735,0.860298335552,31.4451159421,146.91386443,0.273881137371,757,1400,0
14041489,12468606,0.783992648125,28.6560355859,86.6839075852,0.206837356091,758,473,0
14042080,14591344,0.801008522511,29.2779897625,385.160424691,0.228765010834,759,837,10
14042619,14032575,0.782787024975,28.6119683616,92.2968541756,0.209310114384,761,735,18
14042967,16112061,0.807889103889,29.5294847035,96.7752782125,0.244670689106,762,1160,0
14043686,14591351,0.820435464382,29.9880718518,188.580011349,0.257254302502,763,837,10
14044253,5593296,0.79014736414,28.8809991255,113.734994648,0.183753490448,764,204,0
14044743,10576255,0.795261740685,29.0679367921,141.006206183,0.245264649391,765,322,0
14045800,380122,0.778382360935,28.4509716867,141.894638225,0.230277061462,766,21,0
14047835,16103942,0.76687079668,28.0302077985,133.387833228,0.246338784695,767,1149,0
14054572,18969098,0.775598704815,28.3492251346,128.661895046,0.267024159431,768,1467,0
14066192,14073692,0.999888300896,36.5473257956,248.688019514,0.000166237354279,769,792,179
14066489,14073989,0.999872386456,36.5467441004,111.341666667,8.88705253601e-05,770,793,180
14066772,14074272,0.999885678291,36.5472299357,162.043720191,0.000110387802124,771,794,181
14067007,14074507,0.999896109104,36.5476111966,850.540478038,0.000248193740845,772,795,182
14067409,14074909,0.999864161015,36.5464434489,99.658626467,0.000128924846649,773,796,183
14067809,14075309,0.999874949455,36.5468377816,113.68764706,0.00012332201004,774,797,184
14068004,14075504,0.999858677387,36.5462430146,125.58231828,9.4473361969e-05,775,798,185
14068292,14075792,0.999880254269,36.54703168,104.595246479,0.00010359287262,776,799,186
14068644,14076144,0.999909162521,36.5480883174,124.987037037,5.75184822083e-05,777,800,187
14068648,14076148,0.999909162521,36.5480883174,124.987037037,5.75184822083e-05,777,800,187
14068923,14076423,0.999916493893,36.5483562893,7437.5787072,0.506371349096,778,801,188
14069355,14076855,0.999876022339,36.546876997,144.722147301,0.000129461288452,779,802,189
14069743,14077243,0.999881982803,36.5470948604,115.990652492,0.000149667263031,780,803,190
14069910,14077410,0.999818384647,36.5447702582,72.9978791103,6.61611557007e-05,781,804,191
14070101,14077601,0.999845147133,36.5457484648,66.4250793662,0.000108480453491,782,805,192
14070329,14077829,0.999829590321,36.5451798414,124.841210473,9.0479850769e-05,783,806,193
14070683,14078183,0.9998934865,36.5475153367,191.398684211,0.000150084495544,784,807,194
14071160,14078660,0.999901771545,36.5478181668,256.727886977,0.000158071517944,785,808,195
14071891,14079391,0.999908447266,36.5480621738,434.288565094,0.000223577022552,786,809,196
14072077,14079577,0.999903321266,36.5478748113,64.7610405311,5.84721565247e-05,787,810,197
14072262,14079762,0.999878704548,36.5469750356,120.232030548,8.64863395691e-05,788,811,198
14072399,14079899,0.999861121178,36.5463323386,92.6502158586,6.59823417664e-05,789,812,199
14072753,14080253,0.99988335371,36.547144969,154.692753624,9.90629196167e-05,790,813,200
14073229,14080729,0.999897360802,36.5476569479,191.869595058,0.000167429447174,791,814,201
14073692,14066192,0.999888300896,36.5473257956,248.688019514,0.000166237354279,792,769,179
14073989,14066489,0.999872386456,36.5467441004,111.341666667,8.88705253601e-05,793,770,180
14074272,14066772,0.999885678291,36.5472299357,162.043720191,0.000110387802124,794,771,181
14074507,14067007,0.999896109104,36.5476111966,850.540478038,0.000248193740845,795,772,182
14074909,14067409,0.999864161015,36.5464434489,99.658626467,0.000128924846649,796,773,183
14075309,14067809,0.999874949455,36.5468377816,113.68764706,0.00012332201004,797,774,184
14075504,14068004,0.999858677387,36.5462430146,125.58231828,9.4473361969e-05,798,775,185
14075792,14068292,0.999880254269,36.54703168,104.595246479,0.00010359287262,799,776,186
14076144,14068644,0.999909162521,36.5480883174,124.987037037,5.75184822083e-05,800,777,187
14076148,14068648,0.999909162521,36.5480883174,124.987037037,5.75184822083e-05,800,777,187
14076423,14068923,0.999916493893,36.5483562893,7437.5787072,0.506371349096,801,778,188
14076855,14069355,0.999876022339,36.546876997,144.722147301,0.000129461288452,802,779,189
14077243,14069743,0.999881982803,36.5470948604,115.990652492,0.000149667263031,803,780,190
14077410,14069910,0.999818384647,36.5447702582,72.9978791103,6.61611557007e-05,804,781,191
14077601,14070101,0.999845147133,36.5457484648,66.4250793662,0.000108480453491,805,782,192
14077829,14070329,0.999829590321,36.5451798414,124.841210473,9.0479850769e-05,806,783,193
14078183,14070683,0.9998934865,36.5475153367,191.398684211,0.000150084495544,807,784,194
14078660,14071160,0.999901771545,36.5478181668,256.727886977,0.000158071517944,808,785,195
14079391,14071891,0.999908447266,36.5480621738,434.288565094,0.000223577022552,809,786,196
14079577,14072077,0.999903321266,36.5478748113,64.7610405311,5.84721565247e-05,810,787,197
14079762,14072262,0.999878704548,36.5469750356,120.232030548,8.64863395691e-05,811,788,198
14079899,14072399,0.999861121178,36.5463323386,92.6502158586,6.59823417664e-05,812,789,199
14080253,14072753,0.99988335371,36.547144969,154.692753624,9.90629196167e-05,813,790,200
14080729,14073229,0.999897360802,36.5476569479,191.869595058,0.000167429447174,814,791,201
14217444,14833244,0.803762376308,29.3786469977,249.239104824,0.306806951761,815,904,0
14218070,20319307,0.774847209454,28.3217569206,269.956036914,0.224768519402,816,1671,1
14237075,14834309,0.762642025948,27.8756402718,194.577007024,0.251842141151,817,906,202
14521805,14817962,0.750903666019,27.4465866823,230.38752461,0.214318156242,818,895,4
14522321,5610673,0.776220083237,28.3719373911,106.012732929,0.219510614872,819,210,0
14523242,14912524,0.827509403229,30.2466342807,327.371544246,0.319627642632,820,927,0
14580241,20134301,0.757644116879,27.6929596555,81.9858930409,0.232980310917,821,1633,0
14582749,14034855,0.748228549957,27.3488074221,117.090179216,0.21394598484,822,739,0
14583750,20304665,0.754787802696,27.5885573488,130.414115656,0.136810958385,823,1662,3
14584144,16243914,0.760614514351,27.801531867,116.073353684,0.211637377739,824,1192,6
14584722,14592893,0.740466237068,27.0650839524,127.386294432,0.161616921425,825,840,33
14584979,12915945,0.741115391254,27.0888114523,85.5633729994,0.175275444984,826,535,0
14585412,18036693,0.75035315752,27.4264648212,131.66845138,0.170328319073,827,1394,0
14586012,14595801,0.76396214962,27.9238926515,101.758445175,0.131467103958,828,845,39
14586188,16104150,0.789600193501,28.8609992679,147.603648866,0.208334028721,829,1150,0
14586688,20808266,0.80025613308,29.250488869,156.992140954,0.233925402164,830,1753,0
14587989,14039062,0.741165757179,27.0906523978,88.6449785456,0.135650515556,832,752,0
14588525,14593270,0.796793460846,29.1239233215,115.574902911,0.183153867722,833,841,0
14589783,14035507,0.827197730541,30.2352422049,182.327562731,0.247980415821,834,741,0
14590465,14832553,0.813000619411,29.7163177957,89.213011289,0.183511555195,835,902,3
14590840,20133893,0.795314669609,29.0698714188,122.075461973,0.215187013149,836,1632,203
14591393,11969367,0.834064483643,30.486231703,291.271479815,0.272392868996,837,409,10
14592158,3540849,0.798514306545,29.1868226557,133.520050466,0.186728000641,838,103,20
14593147,14038077,0.772703409195,28.2433980015,70.2902234457,0.10344684124,841,749,0
14593270,14588525,0.796793460846,29.1239233215,84.8250132259,0.208878397942,841,833,0
14594404,20319185,0.807473659515,29.5142996265,79.3832331486,0.118320345879,843,1671,1
14594579,14036940,0.850281596184,31.0789900091,555.845245976,0.348518013954,844,746,0
14595930,20141714,0.833692848682,30.4726479217,125.966811232,0.153879523277,846,1646,0
14596197,10576864,0.845080554485,30.888884609,165.224833371,0.254428863525,847,323,0
14596711,20141829,0.815613687038,29.8118290981,141.457372202,0.237622201443,848,1646,0
14596916,10574864,0.80486792326,29.419056296,97.5758940689,0.115126490593,849,319,0
14597306,10566409,0.801280021667,29.2879134391,139.148269888,0.220391452312,850,304,0
14597866,16246305,0.756250917912,27.6420362708,127.861500997,0.177118062973,851,1198,0
14598566,15754648,0.755781888962,27.6248926021,68.2935984973,0.179986715317,852,1134,205
14599172,12768144,0.766200006008,28.0056894546,104.075947024,0.196138679981,853,526,0
14600512,17889114,0.777808368206,28.4299914439,85.2261019163,0.2168841362,854,1375,0
14601403,16240729,0.756733477116,27.6596744894,182.316983704,0.19245159626,855,1187,0
14602030,14816144,0.822416305542,30.0604743863,195.852082035,0.275104939938,856,893,9
14758639,15742418,0.740935921669,27.0822515861,117.18848541,0.238524198532,857,1119,1
14794421,14034068,0.750455200672,27.4301946421,107.984365836,0.248118817806,858,738,0
14802305,14809805,0.999999821186,36.5514020193,161.0,1.19209289551e-07,859,876,206
14802614,14810114,0.999999821186,36.5514020193,202.0,1.19209289551e-07,860,877,207
14803203,14810703,0.999999821186,36.5514020193,202.0,5.96046447754e-08,861,878,208
14803349,14810849,0.999999821186,36.5514020193,88.0,5.96046447754e-08,862,879,209
14803813,14811313,0.999999821186,36.5514020193,228.0,5.96046447754e-08,863,880,210
14803978,14811478,0.999999880791,36.5514041979,7442.86942317,0.502890169621,864,881,211
14804029,14811529,0.999999880791,36.5514041979,7442.86942317,0.502890169621,864,881,211
14804050,14811550,0.999999880791,36.5514041979,7442.86942317,0.502890169621,864,881,211
14804062,14811562,0.999999880791,36.5514041979,7442.86942317,0.502890169621,864,881,211
14804071,14811571,0.999999880791,36.5514041979,7442.86942317,0.502890169621,864,881,211
14804330,14811830,0.999999880791,36.5514041979,7442.86942317,0.502890169621,865,882,212
14804337,14811837,0.999999880791,36.5514041979,7442.86942317,0.502890169621,865,882,212
14804349,14811849,0.999999880791,36.5514041979,7442.86942317,0.502890169621,865,882,212
14804551,14812051,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804591,14812091,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804593,14812093,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804596,14812096,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804604,14812104,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804626,14812126,0.999999880791,36.5514041979,7442.86942317,0.502890169621,866,883,213
14804988,14812488,0.999999821186,36.5514020193,173.0,5.96046447754e-08,867,884,214
14805312,14812812,0.999999821186,36.5514020193,162.0,5.96046447754e-08,868,885,215
14805439,14812939,0.999999821186,36.5514020193,90.0,5.96046447754e-08,869,886,216
14805679,14813179,0.999999821186,36.5514020193,147.0,5.96046447754e-08,870,887,217
14805936,14813436,0.999999761581,36.5513998407,124.0,5.96046447754e-08,871,888,218
14806120,14813620,0.999999761581,36.5513998407,129.0,1.19209289551e-07,872,889,219
14806450,14813950,0.999999761581,36.5513998407,120.0,1.19209289551e-07,873,890,220
14807550,14815050,0.999999463558,36.5513889475,71.0,2.38418579102e-07,874,891,221
14807553,14815053,0.999999463558,36.5513889475,71.0,2.38418579102e-07,874,891,221
14807560,14815060,0.999999463558,36.5513889475,71.0,2.38418579102e-07,874,891,221
14807819,14815319,0.999998927116,36.5513693398,124.0,5.36441802979e-07,875,892,222
14807825,14815325,0.999998927116,36.5513693398,124.0,5.36441802979e-07,875,892,222
14807833,14815333,0.999998927116,36.5513693398,124.0,5.36441802979e-07,875,892,222
14809805,14802305,0.999999821186,36.5514020193,161.0,1.19209289551e-07,876,859,206
14810114,14802614,0.999999821186,36.5514020193,202.0,1.19209289551e-07,877,860,207
14810703,14803203,0.999999821186,36.5514020193,202.0,5.96046447754e-08,878,861,208
14810849,14803349,0.999999821186,36.5514020193,88.0,5.96046447754e-08,879,862,209
14811313,14803813,0.999999821186,36.5514020193,228.0,5.96046447754e-08,880,863,210
14811478,14803978,0.999999880791,36.5514041979,7442.86942317,0.502890169621,881,864,211
14811529,14804029,0.999999880791,36.5514041979,7442.86942317,0.502890169621,881,864,211
14811550,14804050,0.999999880791,36.5514041979,7442.86942317,0.502890169621,881,864,211
14811562,14804062,0.999999880791,36.5514041979,7442.86942317,0.502890169621,881,864,211
14811571,14804071,0.999999880791,36.5514041979,7442.86942317,0.502890169621,881,864,211
14811830,14804330,0.999999880791,36.5514041979,7442.86942317,0.502890169621,882,865,212
14811837,14804337,0.999999880791,36.5514041979,7442.86942317,0.502890169621,882,865,212
14811849,14804349,0.999999880791,36.5514041979,7442.86942317,0.502890169621,882,865,212
14812051,14804551,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812091,14804591,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812093,14804593,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812096,14804596,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812104,14804604,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812126,14804626,0.999999880791,36.5514041979,7442.86942317,0.502890169621,883,866,213
14812488,14804988,0.999999821186,36.5514020193,173.0,5.96046447754e-08,884,867,214
14812812,14805312,0.999999821186,36.5514020193,162.0,5.96046447754e-08,885,868,215
14812939,14805439,0.999999821186,36.5514020193,90.0,5.96046447754e-08,886,869,216
14813179,14805679,0.999999821186,36.5514020193,147.0,5.96046447754e-08,887,870,217
14813436,14805936,0.999999761581,36.5513998407,124.0,5.96046447754e-08,888,871,218
14813620,14806120,0.999999761581,36.5513998407,129.0,1.19209289551e-07,889,872,219
14813950,14806450,0.999999761581,36.5513998407,120.0,1.19209289551e-07,890,873,220
14815050,14807550,0.999999463558,36.5513889475,71.0,2.38418579102e-07,891,874,221
14815053,14807553,0.999999463558,36.5513889475,71.0,2.38418579102e-07,891,874,221
14815060,14807560,0.999999463558,36.5513889475,71.0,2.38418579102e-07,891,874,221
