Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8632057,13430939,0.812308907509,34.6252761205,173.787681626,0.358856409788,634,1141,0
8632303,15232972,0.693021535873,29.5405624822,135.384750761,0.156151711941,635,1392,0
8633449,18517744,0.734951674938,31.3278660923,141.110471923,0.285716861486,636,1665,0
8634200,8416617,0.861881971359,36.738365129,131.366989478,0.409869849682,637,545,0
8640946,8589391,0.946683168411,40.3530797236,273.164023366,0.500364720821,638,614,0
8641156,8641030,0.915113329887,39.0073916906,98.0203118157,0.149474978447,638,638,0
8642983,8741446,0.833717167377,35.5378192459,131.549426423,0.378836661577,639,677,0
8649581,8625519,0.654840767384,27.9130786035,118.892720293,0.203531861305,640,632,5
8650820,3382064,0.649027824402,27.6652975513,90.9642069954,0.177182912827,641,270,0
8657598,5710871,0.676895081997,28.8531602967,104.22589447,0.130165457726,642,379,0
8657815,20035699,0.70477616787,30.0416124827,110.992187792,0.257146030664,643,1862,0
8662304,20030481,0.658244073391,28.0581470733,136.02440235,0.203282147646,644,1856,0
8665167,8416663,0.950588166714,40.5195332036,185.475941803,0.505222171545,645,545,0
8667347,20032106,0.926377117634,39.487519087,303.072942508,0.476211190224,646,1859,0
8669983,8741444,0.668366014957,28.4896024204,125.146943832,0.216179072857,647,677,0
8672669,8502775,0.699748814106,29.8273177599,127.782077162,0.245835185051,648,579,0
8676207,6615334,0.762998998165,32.5234042702,147.088076197,0.31156617403,649,454,0
8676325,9440447,0.745665431023,31.7845479768,124.838100882,0.178335368633,649,833,0
8680479,8570422,0.657460331917,28.0247395055,130.322387934,0.186153352261,650,605,0
8681426,8416769,0.705636918545,30.0783026255,144.626576595,0.248237878084,651,545,0
8683129,20033670,0.651435315609,27.7679186688,120.011881316,0.188130170107,652,1860,0
8683876,20032541,0.758978366852,32.3520218464,235.820479596,0.309040427208,653,1860,0
8685781,20038383,0.751358687878,32.0272273181,135.295439417,0.303026199341,654,1866,0
8687003,18514429,0.800001502037,34.1006637362,204.707311457,0.3466540277,655,1662,0
8688343,18519199,0.674539506435,28.7527521225,111.762316942,0.216927111149,656,1665,0
8690502,5877168,0.933945178986,39.8101133755,265.520010205,0.486617594957,657,396,0
8691741,8691934,0.871204435825,37.1357421654,120.595788309,0.261337578297,658,658,0
8692116,8964506,0.900290846825,38.3755722385,358.601892557,0.454285115004,658,741,0
8692545,18518107,0.692994594574,29.5394140891,127.159933953,0.223246842623,659,1665,0
8692876,18516007,0.692795038223,29.5309078501,129.900575196,0.207880616188,660,1665,0
8693053,2899135,0.679408550262,28.9602987657,107.137040699,0.179742753506,661,218,0
8694195,20037876,0.680411696434,29.0030586233,103.840755651,0.220978081226,662,1866,0
8696878,3382060,0.650195419788,27.71506718,93.0610752292,0.166011869907,663,270,0
8697432,11457019,0.696390092373,29.6841497282,127.885886692,0.238310694695,664,959,0
8698767,20035811,0.815757334232,34.7722678947,178.894393653,0.36618539691,665,1862,0
8699403,20027856,0.684571743011,29.1803837272,126.848079719,0.22545582056,666,1849,0
8702237,1130690,0.665737211704,28.3775477111,159.011291128,0.215981960297,667,52,0
8703854,5769228,0.858833670616,36.6084290247,201.707518049,0.411642998457,668,388,0
8712659,3381298,0.699831485748,29.8308417006,90.8117182143,0.249503105879,669,267,0
8716727,6985431,0.894576787949,38.1320061955,140.446599312,0.447799891233,670,491,0
8720418,11284402,0.790141999722,33.6803950589,141.446646553,0.338015556335,671,914,0
8725319,20027040,0.671388089657,28.6184206199,76.6505997516,0.168651521206,672,1849,0
8725558,9360279,0.845446288586,36.03778183,290.911888318,0.396619141102,673,821,0
8725866,8725561,0.697207629681,29.7189978688,104.541884163,0.202265053988,674,673,0
8731997,20037074,0.753500163555,32.1185093242,144.113438383,0.298156708479,675,1864,0
8734600,5769124,0.728197813034,31.0399776656,128.39241448,0.275861799717,676,388,0
8741439,8416617,0.94928842783,40.4641308593,204.308085231,0.505199790001,677,545,0
8743275,14336722,0.709718585014,30.2522867186,124.934975324,0.256788641214,678,1223,0
8761725,5769263,0.701939702034,29.9207060002,129.45246207,0.253509879112,679,388,0
8767998,14336597,0.852757751942,36.3494384365,189.101971259,0.397603929043,680,1223,0
8774008,20026861,0.696698188782,29.6972825686,124.58015006,0.240875959396,681,1849,0
8774647,20027036,0.903967738152,38.5323024877,276.019509969,0.459726572037,682,1849,0
8774871,11526885,0.817451894283,34.8444997872,88.7183914967,0.167198956013,683,977,37
8777424,20040379,0.679740786552,28.9744605866,118.011808233,0.218029677868,684,1871,0
8778388,11457002,0.728944122791,31.0717896785,140.458202472,0.275328099728,685,959,0
8780028,9081542,0.646604895592,27.5620183945,79.6480623763,0.191653579473,686,764,0
8783078,18520317,0.722180962563,30.7835049038,184.460823962,0.273769378662,687,1667,0
8788251,20033877,0.918552577496,39.1539921981,313.348018071,0.473816990852,688,1860,0
8789360,20034392,0.655430614948,27.9382212981,105.611061074,0.170864254236,689,1861,0
8789759,14037168,0.731352746487,31.1744590691,123.719157416,0.194423317909,690,1221,0
8790043,18517231,0.894583165646,38.1322780496,231.403370522,0.422981739044,691,1665,0
8790876,8964503,0.665532469749,28.3688204318,102.851640839,0.186811238527,692,741,0
8794098,11058755,0.704041361809,30.0102908236,114.801557394,0.252342700958,693,869,0
8798541,9440474,0.899853110313,38.3569133916,271.553393371,0.451544642448,694,833,0
8802622,9331339,0.919766306877,39.2057283228,157.037650239,0.474710285664,695,813,0
8804588,8843833,0.902111709118,38.4531878588,140.941579172,0.453056693077,696,704,0
8809495,20032092,0.875807821751,37.3319649413,192.17151292,0.421720832586,697,1859,0
8810726,20032439,0.741668462753,31.614174208,134.578795103,0.270565241575,698,1860,0
8820831,8986904,0.705412685871,30.0687445397,211.876482673,0.254008829594,699,749,0
8830146,12914787,0.711659610271,30.3350243752,141.287850255,0.241902470589,700,1065,0
8830428,11449356,0.825782716274,35.1996073197,128.386265665,0.375724941492,701,953,0
8836205,8589391,0.903298616409,38.5037806718,178.725078486,0.458166867495,702,614,0
8838929,8720386,0.676683306694,28.8441332156,115.042318501,0.220285713673,703,671,0
8843747,18516746,0.714506387711,30.4563703976,94.7562458795,0.161215186119,704,1665,0
8843868,6847460,0.963810741901,41.0831553831,173.637576532,0.522432267666,704,486,0
8846391,20031708,0.89302355051,38.0657982853,276.099306723,0.442260712385,705,1858,0
8849334,14336745,0.792603969574,33.7853383695,157.004218876,0.338888078928,706,1223,0
8852035,14036709,0.730436205864,31.135390838,135.989033794,0.261174708605,707,1220,0
8853311,8598183,0.809630393982,34.5111024735,73.9307155181,0.097268640995,708,617,0
8853453,20033507,0.89061832428,37.9632737142,281.711137146,0.442407876253,709,1860,0
8861114,18513430,0.844791769981,36.0098824838,162.77089539,0.392889797688,710,1661,0
8868675,20035486,0.743272602558,31.6825518697,294.600440817,0.29082018137,711,1862,0
8869080,5732885,0.685547828674,29.2219901102,206.481900977,0.217904746532,712,383,0
8871640,11552631,0.653791666031,27.8683598719,170.243565293,0.20068565011,713,982,0
8879480,20033675,0.667646944523,28.4589515041,156.067198396,0.215805351734,714,1860,0
8882103,18511377,0.652820885181,27.8269796105,108.148956487,0.188389003277,715,1659,0
8883247,20032402,0.667876303196,28.4687280895,125.508228911,0.220375061035,716,1860,0
8886705,13430685,0.66079300642,28.1667972545,111.241024056,0.205428987741,717,1141,0
8890336,8774713,0.647031903267,27.5802199167,102.766890766,0.191616475582,718,682,0
8895387,11365813,0.690145850182,29.4179842238,96.0691896956,0.24315905571,719,929,0
8904198,5710927,0.887657761574,37.8370775095,158.611161875,0.441803961992,720,379,0
8906043,8809538,0.661954820156,28.2163204359,113.793228908,0.156853497028,721,697,0
8906210,20031674,0.741270780563,31.5972227066,147.604963217,0.2868925035,722,1858,0
8907350,15231954,0.671580076218,28.626604191,119.285934564,0.207245796919,723,1391,0
8907815,8542014,0.649652242661,27.6919138477,114.68833942,0.183459490538,724,597,0
8920222,13430848,0.71855276823,30.6288504006,126.46100793,0.27025616169,725,1141,0
8924915,20029422,0.791586637497,33.7419738271,139.640520843,0.341610878706,726,1852,0
8928709,8416678,0.876137137413,37.3460022683,137.576549258,0.430918842554,727,545,0
8929198,2899822,0.703533470631,29.9886415814,125.598485881,0.231457859278,728,220,0
8931195,782577,0.742996037006,31.6707630558,252.364252459,0.284982591867,729,42,0
8934426,1343000,0.666686058044,28.4179929976,86.8644425794,0.18327832222,730,69,0
8934734,20033678,0.73921662569,31.5096628152,234.271474458,0.266129106283,731,1860,0
8935705,5701598,0.777206897736,33.1290266401,147.276757864,0.322214603424,732,376,0
8936837,3576359,0.65424656868,27.8877504383,82.3908528741,0.201767295599,733,287,0
8942332,20036419,0.721069335938,30.7361209856,124.246836869,0.236899286509,734,1863,0
8943371,20035231,0.796523153782,33.9523965343,146.311445588,0.349519848824,735,1861,0
8943518,14339014,0.644997119904,27.4934857505,102.097260335,0.126742422581,736,1226,0
8946789,20026760,0.68269354105,29.1003239606,107.506462889,0.207916587591,737,1849,0
8947096,19304932,0.695689618587,29.654291508,107.167579586,0.23439091444,738,1805,0
8955668,20027988,0.779128789902,33.2109487344,150.445248529,0.324803322554,739,1849,0
8964121,5710834,0.855113506317,36.4498542327,90.2906449903,0.149111926556,740,379,0
8964470,20035567,0.950566470623,40.5186083915,496.159933141,0.506051391363,741,1862,0
8972795,3380849,0.685327112675,29.2125819253,120.632348493,0.232878357172,742,267,0
8975359,18524358,0.685678422451,29.2275567679,205.133371102,0.232077509165,743,1675,0
8978430,15230794,0.846491873264,36.0823506607,153.553286266,0.3918877244,744,1389,0
8980354,20038699,0.688563525677,29.3505364557,222.089254754,0.215463042259,745,1867,0
8980602,9176449,0.895220696926,38.1594532983,157.669721279,0.443778455257,746,787,0
8981842,3381293,0.693575978279,29.5641960054,165.120520525,0.235801547766,747,267,0
8982952,18524904,0.733620524406,31.271124803,228.683500359,0.280781626701,748,1675,0
8986934,14336654,0.799832820892,34.093473576,169.254277242,0.351758629084,749,1223,0
9007417,18566527,0.66847294569,28.4941604231,134.440980207,0.197540163994,750,1739,0
9007879,6615384,0.772185981274,32.9150063121,295.929327164,0.329706549644,751,454,0
9008583,18566488,0.688450396061,29.345714221,113.487476682,0.23064738512,752,1739,0
9011158,9219620,0.6949827075,29.624158893,127.262104332,0.243561387062,753,798,0
9015026,8665146,0.671635210514,28.6289543317,116.27933483,0.205868601799,754,645,0
9016161,20026919,0.685877263546,29.2360325186,165.950950183,0.231516182423,755,1849,0
9020679,8964479,0.699117183685,29.8003940397,78.2606188562,0.127438366413,756,741,0
9020850,13430740,0.707014620304,30.1370281958,128.80492205,0.260988593102,757,1141,0
9028322,17051152,0.696172177792,29.6748609558,166.615818663,0.248175024986,758,1565,0
9043492,15231636,0.713825702667,30.4273556874,152.447176505,0.26686963439,759,1390,0
9055256,20027862,0.760204672813,32.4042940573,143.072452087,0.302185595036,760,1849,0
9056787,20034517,0.662555932999,28.2419433215,171.627282346,0.199766904116,761,1861,0
9061911,20032085,0.788302958012,33.6020045274,175.519229585,0.335878014565,762,1859,0
9064307,5769181,0.91264295578,38.9020901424,163.308189491,0.470516055822,763,388,0
9081507,20035232,0.855665385723,36.4733785061,148.851614721,0.402316063643,764,1861,0
9082552,18530085,0.664456427097,28.3229533071,124.896341527,0.207097649574,765,1687,0
9083822,8846415,0.648342192173,27.6360719636,105.15057379,0.191879361868,766,705,0
9088344,14336743,0.880011558533,37.5111523729,246.813011054,0.436730444431,767,1223,0
9093181,18516759,0.843625366688,35.9601636691,146.914194809,0.398210227489,768,1665,0
9096689,20035577,0.730854928493,31.153239204,141.434197245,0.270314455032,769,1862,0
9097020,11311077,0.6570520401,28.0073357607,123.322800595,0.148125529289,770,920,0
9103808,20027404,0.715523123741,30.4997095331,117.074314984,0.265019953251,771,1849,0
9107289,20041431,0.698222517967,29.7622582428,127.936107848,0.248053699732,772,1875,38
9112971,11365782,0.68010020256,28.9897809634,114.962058099,0.228888392448,773,929,0
9120968,20037997,0.702169120312,29.9304851262,149.217161801,0.243055731058,774,1866,0
9122679,20033889,0.890845775604,37.9729689974,170.917482398,0.448719024658,775,1860,0
9135910,20039383,0.656858444214,27.999083591,119.265210379,0.203243017197,776,1868,0
9138507,1204560,0.757736027241,32.2990661892,148.120405026,0.304548412561,777,58,0
9138992,20032713,0.647607445717,27.6047528451,132.41118628,0.18319362402,778,1860,0
9148838,8964414,0.74862408638,31.9106628793,128.920907149,0.247405469418,779,741,0
9149174,20032105,0.861673235893,36.7294676233,170.540130947,0.41387578845,780,1859,0
9149535,5701598,0.849830806255,36.2246751825,137.260350145,0.280092775822,781,376,0
9149876,8846477,0.658137798309,28.0536170183,97.0785799325,0.147127389908,782,705,0
9164416,18518347,0.690097570419,29.4159262628,124.827262297,0.237183243036,783,1665,0
9172691,20036415,0.672935664654,28.6843871643,146.327317005,0.215770632029,784,1863,0
9173779,20028686,0.674043178558,28.7315957747,71.6438431963,0.217955768108,785,1850,0
9176275,6615182,0.775768280029,33.067704482,136.919768883,0.180031955242,786,454,0
9176506,14336686,0.924592494965,39.4114482079,203.535980333,0.483588248491,787,1223,0
9182612,9360208,0.646202266216,27.5448560155,125.52881063,0.19282490015,788,821,0
9186898,20027721,0.808573067188,34.4660331263,158.831098871,0.355782032013,789,1849,0
9187126,20033279,0.697843968868,29.7461223037,141.425489733,0.191875398159,790,1860,0
9189812,9662989,0.690105736256,29.4162743377,151.298218215,0.233569532633,791,846,0
9192095,5612585,0.659023225307,28.0913590079,111.253713228,0.193575948477,792,365,0
9192341,20036608,0.690902888775,29.4502535614,81.3490640316,0.189625740051,793,1863,0
9192529,5925702,0.718574225903,30.62976505,98.5275903475,0.21796810627,794,399,0
9192648,11201874,0.855239808559,36.4552379605,150.708693827,0.404804348946,794,895,0
9192814,20037937,0.686226785183,29.2509311404,62.3655484561,0.0883629322052,795,1866,0
9194591,20027313,0.693978607655,29.5813583843,117.159778282,0.237824469805,796,1849,0
9215464,13430476,0.741391718388,31.602377772,127.997125247,0.293079048395,797,1140,0
9219664,20027753,0.871383965015,37.1433947317,159.386437105,0.420226842165,798,1849,0
9219851,14336656,0.709299921989,30.2344408933,105.089347925,0.122258484364,799,1223,0
9223846,11472700,0.877834200859,37.4183408699,183.063972278,0.430732309818,800,963,0
9233617,9122611,0.646572828293,27.5606515018,117.739431212,0.198060750961,801,775,0
9243988,6615067,0.659814417362,28.1250841623,117.859473115,0.146560847759,802,454,0
9244364,20032277,0.757406771183,32.2850314029,261.045781681,0.313445091248,803,1860,0
9261696,18515866,0.652927339077,27.8315172876,111.730105033,0.158508867025,804,1664,0
9261935,2304282,0.680944144726,29.0257546308,172.887574479,0.230705082417,805,187,0
9275255,6676742,0.724782645702,30.894403598,224.674902642,0.276568800211,806,470,0
9283697,14521457,0.690719366074,29.4424307687,139.842777984,0.245451450348,807,1289,0
9287647,8667376,0.645089387894,27.4974187428,84.8268744163,0.19235932827,808,646,0
9315970,18513672,0.816145479679,34.7888128853,175.447180301,0.363551408052,809,1662,0
9322000,20036979,0.692425906658,29.5151733404,117.002305798,0.235935240984,810,1864,0
9324941,14510819,0.644758522511,27.4833153578,102.322300913,0.183399826288,811,1274,0
9325435,20027509,0.765398442745,32.6256823941,191.211879982,0.311109751463,812,1849,0
9331328,6847416,0.955215752125,40.7167875008,220.362016965,0.51496142149,813,486,0
9337875,8598359,0.649279713631,27.6760345185,120.805706494,0.195781707764,814,617,0
9343352,6615400,0.815040946007,34.7417313096,219.333403666,0.36472555995,815,454,0
9346138,5769154,0.766424357891,32.6694127963,128.007468451,0.251828968525,816,388,0
9346344,6676708,0.795216500759,33.8966994697,152.098975249,0.344601452351,817,470,0
9346566,20033186,0.694741845131,29.6138919539,115.461413937,0.150593280792,818,1860,0
9347463,9331434,0.654377162457,27.893317096,116.783991423,0.191427111626,819,813,0
9359913,8691956,0.801813721657,34.177910956,125.426718719,0.263248085976,820,658,0
9360225,20032099,0.852301359177,36.3299843528,170.598019958,0.406188637018,821,1859,0
9365071,18517489,0.671280324459,28.6138270476,218.974884169,0.209467500448,822,1665,0
9367339,20033837,0.662748038769,28.2501319739,99.1685614474,0.166062325239,823,1860,0
9367594,6546807,0.67294383049,28.6847352392,115.1795248,0.227502048016,824,441,0
9400749,1764918,0.6951867342,29.6328556839,138.037408566,0.240971446037,825,146,0
9411756,8463329,0.652306973934,27.8050737583,87.1433330085,0.19738894701,826,559,0
9415211,14336865,0.854082882404,36.4059231158,177.514498809,0.410403162241,827,1223,0
9424197,8598143,0.650585591793,27.7316985541,83.1189019307,0.193911314011,828,617,0
9425538,20038922,0.701762378216,29.9131474395,102.958518308,0.247420579195,829,1867,0
9430706,14336349,0.70768982172,30.1658091623,133.217085371,0.260416984558,830,1223,0
9439995,1590856,0.673992693424,28.729443808,134.361518912,0.201038271189,831,111,0
9440136,782516,0.794820189476,33.8798064042,130.852104302,0.274979054928,832,42,0
9440443,8591956,0.986766695976,42.0616701342,265.065108694,0.556623965502,833,615,0
9481357,13431253,0.751605391502,32.0377432451,224.352482432,0.303153842688,834,1142,0
9483192,11453921,0.670599997044,28.5848275815,123.390166838,0.205383449793,835,957,0
9517489,8640921,0.870103657246,37.0888206532,240.784950305,0.425315052271,836,638,0
9527077,17049215,0.648226797581,27.6311531826,104.508900309,0.19889575243,837,1561,0
9529230,20032104,0.646413207054,27.5538475269,100.316648899,0.192715406418,838,1859,0
9537708,6050500,0.885732591152,37.7550156771,273.698293505,0.443211406469,839,412,0
9546541,1130629,0.724068462849,30.8639610185,135.312841658,0.271211475134,840,52,0
9561844,14336274,0.646804273129,27.5705170114,243.208548829,0.19526669383,841,1223,0
9600146,13430701,0.857216060162,36.5394771665,143.31891585,0.411679387093,842,1141,0
9627151,11230931,0.66714400053,28.4375131394,149.643702138,0.224397331476,843,901,0
9648933,6070870,0.883234500885,37.6485327068,355.751362106,0.438813775778,844,413,9
9659124,8691780,0.735725700855,31.3608595272,124.240935205,0.288736104965,845,658,0
9663021,6546836,0.869326114655,37.0556773174,136.733610207,0.143820464611,846,441,0
9663147,20035112,0.903372824192,38.5069438342,321.857229464,0.46161159873,847,1861,0
9681112,20035064,0.886747121811,37.7982608069,399.539267341,0.450169146061,849,1861,0
9689548,8570315,0.65526509285,27.9311657946,73.4734738246,0.205879926682,850,605,0
10106144,10451650,0.647738277912,27.6103296655,92.6335843094,0.206540375948,851,852,39
10451650,10106144,0.647738277912,27.6103296655,84.5912921429,0.202493667603,852,851,39
10565179,14473692,0.685719132423,29.229292061,124.798429225,0.247984796762,853,1249,0
10667871,6026496,0.685761928558,29.2311162783,126.244482564,0.240630716085,854,408,0
10703686,18516279,0.832387387753,35.4811363925,204.407967065,0.39084264636,855,1665,0
10775560,2304339,0.652759253979,27.8243525343,101.3833762,0.209793806076,856,187,0
10823065,15231637,0.717548847198,30.586057514,99.41787735,0.270419359207,857,1390,0
10836815,13430667,0.774983167648,33.0342384782,139.735742912,0.328101962805,858,1141,0
10848153,20031770,0.793395936489,33.8190965529,204.661357468,0.348632603884,859,1858,0
10856782,11168117,0.737512230873,31.4370117085,125.496122625,0.283308148384,860,891,0
10867209,8843837,0.827758669853,35.2838338222,135.711112173,0.38586294651,861,704,0
10867932,20036540,0.664140462875,28.3094850953,124.35313274,0.203923940659,862,1863,0
10961480,6700571,0.663633942604,28.287894289,90.338866435,0.219495117664,863,473,0
11021044,6676720,0.714423835278,30.4528515383,175.666455602,0.270724564791,864,470,0
11024397,6175394,0.701449275017,29.8998011809,134.22420877,0.249966204166,865,418,5
11048911,8774592,0.720946192741,30.7308719146,126.925493278,0.269789814949,866,682,0
11057557,3380809,0.76492857933,32.6056541138,173.221314376,0.308966428041,867,267,0
11057788,20030586,0.677407443523,28.8750000908,159.069054155,0.16808205843,868,1856,0
11058848,14336659,0.897423505783,38.2533496772,218.361254979,0.451649218798,869,1223,0
11075814,20027827,0.821115195751,35.0006507584,119.783326779,0.181057095528,870,1849,0
11076095,20034958,0.882363259792,37.6113954021,239.157571394,0.430531144142,871,1861,0
11081772,8667368,0.746410191059,31.8162939317,152.819391968,0.294700294733,872,646,0
11086024,20033659,0.669825613499,28.5518189024,116.226239882,0.21663877368,873,1860,0
11103119,14037133,0.766845583916,32.6873678713,147.116313292,0.314392864704,874,1221,0
11104012,8843906,0.847258925438,36.1150468346,151.342960482,0.399889916182,875,704,0
11104131,15231287,0.710301995277,30.2771550184,113.451551462,0.151787936687,875,1390,0
11109752,8416706,0.861004710197,36.7009712144,141.211201303,0.413303256035,876,545,0
11110075,8703838,0.735720932484,31.3606562718,105.768094454,0.242040127516,877,668,0
11115272,8570492,0.67989563942,28.9810613062,219.515572997,0.225757420063,878,605,0
11122965,329265,0.76693457365,32.6911611255,209.394918982,0.315283507109,879,21,0
11124149,8622156,0.67652541399,28.8374029208,105.548312092,0.210783720016,880,627,0
11124834,15230947,0.686731159687,29.2724304817,133.033877326,0.228449612856,881,1389,0
11127162,13960003,0.722280025482,30.787727535,135.308367517,0.268544077873,882,1215,0
11127348,2903168,0.682433843613,29.0892541626,82.4683789313,0.149045884609,883,230,0
11136265,20035036,0.735939562321,31.3699755325,272.957065353,0.283386170864,884,1861,0
11139334,20027790,0.708816766739,30.2138460385,144.461761255,0.250037521124,885,1849,0
11141558,13430957,0.843930006027,35.9731491493,256.326089071,0.394825607538,886,1141,0
11146420,20026566,0.895152270794,38.1565365831,192.379346136,0.449086248875,887,1849,0
11151294,8964472,0.710815012455,30.2990227601,149.916761717,0.255646169186,888,741,0
11160000,8592147,0.668538928032,28.4969729698,115.756154692,0.217605292797,889,615,0
11163537,20029473,0.700704038143,29.8680349005,133.250045864,0.247914582491,890,1852,0
11168048,15230516,0.865881621838,36.908853229,406.945206895,0.416362166405,891,1388,0
11180531,8416730,0.698277115822,29.7645855173,125.102200344,0.249108731747,892,545,0
11196716,20027703,0.802298843861,34.1985896536,152.826957526,0.346359550953,893,1849,0
11200256,15230730,0.864111363888,36.8333946568,186.758691348,0.400935411453,894,1389,0
11201955,8641025,0.903616249561,38.517320023,174.233425526,0.460690051317,895,638,0
11214011,8851947,0.644909381866,27.4897458509,125.449232841,0.192110568285,896,707,0
11219188,20026955,0.73791962862,31.4543773428,208.366693234,0.277702540159,897,1849,0
11220990,18521723,0.836444139481,35.654058476,149.033369077,0.387442529202,898,1668,0
11223620,11319949,0.678560197353,28.924137087,116.987418761,0.164424717426,899,922,0
11223825,20034202,0.679915428162,28.9819048161,196.878124435,0.22956815362,900,1861,0
11230969,20036482,0.885660648346,37.751949061,193.357284674,0.438206642866,901,1863,0
11239195,20033734,0.680079460144,28.9888968023,128.07114579,0.220732659101,902,1860,0
11240293,15231248,0.693693459034,29.5692037106,90.5227366276,0.240566700697,903,1390,0
11244312,14336797,0.832624137402,35.4912280238,450.173411448,0.38238504529,904,1223,0
11244697,18509942,0.801244914532,34.1536651259,175.686115598,0.307073146105,905,1658,0
11252149,1706401,0.674720883369,28.7604834503,159.035802687,0.222829669714,906,140,0
11264326,8667333,0.813528358936,34.6772561518,190.336563902,0.36334130168,907,646,0
11268550,11365817,0.682402849197,29.0879330024,127.972296851,0.22381773591,908,929,0
11271097,6546784,0.743924498558,31.7103394254,131.638134429,0.215039491653,909,441,0
11271261,6676696,0.768373548985,32.7524985278,127.379700001,0.315547078848,910,470,0
11275791,11516921,0.662492156029,28.2392247803,128.618354458,0.20901325345,911,976,0
11283926,18515700,0.645712673664,27.523986766,119.77691224,0.169949382544,912,1664,0
11284175,2648552,0.73060464859,31.1425708355,65.5194391143,0.129090309143,913,202,18
11284329,9440445,0.951745450497,40.5688632924,220.299701467,0.516074001789,914,833,0
11291761,8640931,0.831379652023,35.4381809016,128.782226179,0.377286851406,915,638,0
11293809,9064254,0.833426773548,35.5254409912,273.347127968,0.382775515318,916,763,0
11299175,8703796,0.674785494804,28.7632375612,125.76812147,0.220140069723,917,668,0
11304629,20033951,0.858693778515,36.6024660191,328.408463528,0.411573290825,918,1860,0
11304819,14336697,0.820131897926,34.9587369515,68.2568474226,0.0948307514191,918,1223,0
11305968,20027730,0.819600343704,34.9360790543,157.078072293,0.371912002563,919,1849,0
11311121,6847486,0.888597846031,37.8771493142,364.013635663,0.442140251398,920,486,0
11312777,20032590,0.698420345783,29.7706908017,115.128940579,0.227237403393,921,1860,0
11320020,20033033,0.870107531548,37.0889857983,216.17121046,0.414839148521,922,1860,0
11330320,8598231,0.763085663319,32.5270984373,216.332802223,0.312862724066,923,617,0
11335334,18517893,0.675681769848,28.8014419568,107.705048475,0.218698352575,924,1665,0
11338114,2304276,0.81962031126,34.9369301864,68.0064266697,0.10927259922,925,187,0
11338352,14336893,0.841827988625,35.8835490817,335.361788118,0.394559860229,926,1223,0
11361371,15233078,0.695507764816,29.6465398546,187.125202172,0.239696860313,927,1392,0
11363251,6615177,0.701452672482,29.8999460004,131.426196789,0.247774839401,928,454,0
11365857,14336636,0.854320585728,36.4160553982,369.81077398,0.406739443541,929,1223,0
11369672,6676686,0.735558927059,31.3537506691,161.793663962,0.282533228397,930,470,0
11384699,15232077,0.669301569462,28.5294811325,127.350523133,0.210678130388,931,1391,0
11386426,20035182,0.664029538631,28.3047568662,236.637911515,0.204059422016,932,1861,0
11386731,8598201,0.75306636095,32.100018163,133.836224392,0.305327087641,933,617,0
11391917,20026604,0.650602996349,27.7324404364,129.338716717,0.19833573699,934,1849,0
11394271,18175865,0.697228491306,29.7198871112,139.009332003,0.246999830008,935,1630,0
11394520,11456949,0.645879864693,27.5311134089,99.9541402776,0.149348407984,936,959,0
11395935,20027691,0.875730335712,37.3286620409,162.217913676,0.429506331682,937,1849,0
11401743,20030286,0.785079360008,33.464596246,173.452570198,0.333303719759,938,1855,0
11402417,13038666,0.675665915012,28.8007661325,124.632867636,0.206638157368,939,1113,0
11403634,1244986,0.648917376995,27.6605896478,111.851819215,0.186227142811,940,62,0
11404822,2903200,0.773457944393,32.9692246936,177.585596468,0.320960223675,941,230,0
11412545,20035514,0.659837603569,28.1260724918,209.414143542,0.210237979889,942,1862,0
11417572,18516298,0.672964096069,28.6855990747,136.50831438,0.20694065094,943,1665,0
11418069,16742674,0.675926208496,28.8118613374,63.0754143391,0.22552421689,944,1515,2
11419316,15940387,0.796229839325,33.9398937857,187.495044315,0.348802864552,945,1422,0
11423472,3383554,0.756424605846,32.2431658692,68.9702831209,0.130923032761,946,275,0
11423682,20031861,0.771427452564,32.8826734572,361.341803255,0.319802820683,947,1858,0
11425655,6623860,0.686985552311,29.283274158,128.297792163,0.23420971632,948,457,0
11430543,15232007,0.760332047939,32.4097235175,127.516291955,0.308472573757,949,1391,0
11439172,20034881,0.69401293993,29.5828218233,155.398895627,0.235532134771,950,1861,0
11440631,20032969,0.757042646408,32.2695103114,158.989030665,0.309330940247,951,1860,0
11444336,20028409,0.680234730244,28.9955153067,120.100463105,0.224613159895,952,1850,0
11449330,8843869,0.943686485291,40.2253438592,409.431663021,0.499362826347,953,704,0
11451818,20035459,0.662452876568,28.2375504638,117.405797642,0.201176047325,954,1862,0
11452471,8589464,0.881688892841,37.5826500052,137.853185093,0.42201769352,955,614,0
11453660,20029485,0.675282359123,28.7844167752,112.330236588,0.148574233055,956,1852,0
11453878,15232034,0.888568520546,37.8758992934,326.971293529,0.436886578798,957,1391,0
11454799,3384151,0.645049095154,27.4957012345,123.717949612,0.189225882292,958,277,0
11457004,20027769,0.831099689007,35.4262472682,543.979615545,0.376573175192,959,1849,0
11464108,6086191,0.865987539291,36.9133680398,146.271740187,0.413372725248,960,416,0
11464252,3380758,0.784662723541,33.4468368043,115.997262102,0.138779342175,961,267,0
11472361,18520969,0.714677155018,30.4636494821,110.081775792,0.199117660522,962,1667,0
