Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17804034,20483356,0.907394051552,20.9510615448,127.925378725,0.147483289242,682,1150,0
17804188,16697586,0.897719860077,20.727691576,114.798491541,0.106830477715,683,490,0
17805263,18604538,0.957444429398,22.1066879728,375.920411654,0.473992913961,684,807,0
17806672,20910738,0.878255665302,20.2782776285,468.603844382,0.250546276569,685,1297,0
17806971,20894685,0.877416431904,20.2589003463,88.2069148831,0.12628620863,686,1267,0
17808837,16697553,0.888890326023,20.5238241261,276.406927761,0.24784052372,687,490,0
17811539,16692669,0.89455229044,20.6545547218,147.456649322,0.0942792892456,688,481,0
17811714,20400097,0.901494681835,20.8148494352,420.512484379,0.312579572201,689,1111,0
17812133,18590793,0.874056398869,20.1813196538,180.387982052,0.203385949135,690,784,0
17813018,18584250,0.873465359211,20.1676729826,549.298417032,0.26204431057,691,768,0
17813596,17780403,0.872891366482,20.1544199125,146.235601574,0.171493053436,692,639,0
17814419,19760928,0.878094136715,20.2745480522,164.461057745,0.304293513298,693,975,0
17822047,19274707,0.867699146271,20.0345353651,230.68917108,0.303298532963,694,867,19
17823273,16696175,0.914615154266,21.1177914976,240.27426279,0.361654520035,695,488,0
17835293,20054363,0.897590816021,20.7247120436,226.920054045,0.363928318024,696,1061,0
17848078,18584157,0.871397018433,20.1199165147,148.315042321,0.34642469883,697,768,0
17857250,16694036,0.914762198925,21.1211866507,348.097882196,0.398111104965,698,484,0
17897754,16693987,0.879486680031,20.3067008536,159.16951837,0.311888217926,699,484,0
17898317,17795889,0.874880969524,20.200358384,154.90457654,0.30572706461,700,665,90
17915095,19277870,0.880454897881,20.3290562919,318.709108032,0.388000607491,701,873,0
17970617,19063415,0.891775608063,20.5904431671,221.899379212,0.406854718924,702,853,0
17973002,19754490,0.874352216721,20.1881498705,399.274740417,0.329782485962,703,959,0
17973542,20053565,0.870615422726,20.1018700444,266.879984777,0.242610454559,704,1059,0
17999203,17412348,0.871420860291,20.1204670057,257.390333008,0.357798218727,705,624,0
18025377,20482954,0.877952694893,20.2712822645,552.504727177,0.37210136652,706,1150,0
18027075,19282926,0.874330878258,20.1876571811,456.693718661,0.30958878994,707,882,0
18155062,20479597,0.892076671124,20.5973944919,419.635824539,0.374360740185,708,1142,0
18157701,20488616,0.866565108299,20.0083512621,212.308286611,0.288117229939,709,1169,0
18165513,20056247,0.880413889885,20.3281094474,206.29452968,0.199224591255,710,1064,0
18165842,21268772,0.868952572346,20.0634760517,116.265138704,0.166880369186,711,1364,0
18166096,20056181,0.88204562664,20.3657850495,227.022900719,0.303602337837,712,1064,0
18168152,20476172,0.900517642498,20.7922903152,194.725068882,0.298556447029,713,1132,0
18169744,20056056,0.876517415047,20.238142708,122.341430187,0.202024102211,714,1064,0
18170383,20056397,0.894451916218,20.6522371548,209.405477956,0.241429686546,715,1064,0
18170713,20482511,0.893206238747,20.6234753778,234.807385195,0.149455904961,716,1149,0
18172296,20054753,0.913276791573,21.086889687,1128.58810692,0.413611263037,717,1062,0
18179335,20478241,0.873115241528,20.1595890227,149.018045999,0.2911465168,718,1139,0
18188225,20410619,0.912143945694,21.0607331085,297.465235516,0.337793707848,719,1122,0
18190041,18610410,0.879019677639,20.2959181117,192.243593428,0.269774854183,720,820,40
18194670,15173196,0.8790371418,20.2963213463,184.129703,0.296769082546,721,344,83
18236933,19862384,0.865626692772,19.9866839374,599.643153075,0.342197418213,722,1013,0
18249100,20370627,0.878770709038,20.2901696097,298.006035235,0.363822281361,723,1106,0
18251428,13556792,0.867589831352,20.032011364,164.508523233,0.310489177704,724,258,0
18291555,17776556,0.886791348457,20.4753602772,355.59391645,0.378740429878,725,635,89
18386201,286100,0.875435054302,20.2131517942,997.607936054,0.368932127953,726,4,7
18455082,16694055,0.897102952003,20.7134476221,186.654811323,0.397036671638,727,484,0
18557740,18565240,0.999998748302,23.0892359109,110.75,5.36441802979e-07,728,747,91
18557753,18565253,0.999998748302,23.0892359109,110.75,5.36441802979e-07,728,747,91
18557957,18565457,0.999998807907,23.0892372871,93.0,5.96046447754e-07,729,748,92
18558721,18566221,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18558726,18566226,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18558729,18566229,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18558744,18566244,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18558766,18566266,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18558774,18566274,0.999999284744,23.0892482969,156.0,4.17232513428e-07,730,749,93
18559061,18566561,0.999999284744,23.0892482969,313.0,4.17232513428e-07,731,750,94
18559068,18566568,0.999999284744,23.0892482969,313.0,4.17232513428e-07,731,750,94
18559079,18566579,0.999999284744,23.0892482969,313.0,4.17232513428e-07,731,750,94
18559163,18566663,0.999999284744,23.0892482969,313.0,4.17232513428e-07,731,750,94
18559622,18567122,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559630,18567130,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559653,18567153,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559657,18567157,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559680,18567180,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559699,18567199,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559705,18567205,0.999999403954,23.0892510494,116.0,1.78813934326e-07,732,751,95
18559856,18567356,0.999999463558,23.0892524256,398.0,5.36441802979e-07,733,752,96
18559871,18567371,0.999999463558,23.0892524256,398.0,5.36441802979e-07,733,752,96
18559891,18567391,0.999999463558,23.0892524256,398.0,5.36441802979e-07,733,752,96
18560096,18567596,0.999999403954,23.0892510494,66.0,2.38418579102e-07,734,753,97
18560114,18567614,0.999999403954,23.0892510494,66.0,2.38418579102e-07,734,753,97
18560538,18568038,0.999999403954,23.0892510494,146.0,4.17232513428e-07,735,754,98
18560566,18568066,0.999999403954,23.0892510494,146.0,4.17232513428e-07,735,754,98
18560579,18568079,0.999999403954,23.0892510494,146.0,4.17232513428e-07,735,754,98
18560796,18568296,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18560808,18568308,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18560831,18568331,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18560839,18568339,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18560842,18568342,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18560848,18568348,0.999999344349,23.0892496732,131.0,2.98023223877e-07,736,755,99
18561101,18568601,0.999999344349,23.0892496732,72.0,2.38418579102e-07,737,756,100
18561122,18568622,0.999999344349,23.0892496732,72.0,2.38418579102e-07,737,756,100
18561132,18568632,0.999999344349,23.0892496732,72.0,2.38418579102e-07,737,756,100
18561137,18568637,0.999999344349,23.0892496732,72.0,2.38418579102e-07,737,756,100
18561141,18568641,0.999999344349,23.0892496732,72.0,2.38418579102e-07,737,756,100
18561321,18568821,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561326,18568826,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561342,18568842,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561358,18568858,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561364,18568864,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561372,18568872,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561380,18568880,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561403,18568903,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561412,18568912,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561415,18568915,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561424,18568924,0.999999403954,23.0892510494,130.0,1.78813934326e-07,738,757,101
18561614,18569114,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561623,18569123,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561630,18569130,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561637,18569137,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561725,18569225,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561728,18569228,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561735,18569235,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561739,18569239,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561741,18569241,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561744,18569244,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561758,18569258,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561760,18569260,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18561772,18569272,0.999999463558,23.0892524256,378.0,4.76837158203e-07,739,758,102
18562157,18569657,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562177,18569677,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562182,18569682,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562192,18569692,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562202,18569702,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562210,18569710,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562216,18569716,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562234,18569734,0.999999344349,23.0892496732,108.0,1.78813934326e-07,740,759,103
18562415,18569915,0.999999463558,23.0892524256,144.0,4.76837158203e-07,741,760,104
18562424,18569924,0.999999463558,23.0892524256,144.0,4.76837158203e-07,741,760,104
18562432,18569932,0.999999463558,23.0892524256,144.0,4.76837158203e-07,741,760,104
18562438,18569938,0.999999463558,23.0892524256,144.0,4.76837158203e-07,741,760,104
18562474,18569974,0.999999463558,23.0892524256,144.0,4.76837158203e-07,741,760,104
18563239,18570739,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563242,18570742,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563254,18570754,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563294,18570794,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563301,18570801,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563313,18570813,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563324,18570824,0.999999523163,23.0892538018,150.0,5.36441802979e-07,742,761,105
18563536,18571036,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563542,18571042,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563555,18571055,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563592,18571092,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563595,18571095,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563621,18571121,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563625,18571125,0.999999523163,23.0892538018,247.0,4.76837158203e-07,743,762,106
18563794,18571294,0.999999403954,23.0892510494,75.0,1.78813934326e-07,744,763,107
18563804,18571304,0.999999403954,23.0892510494,75.0,1.78813934326e-07,744,763,107
18563808,18571308,0.999999403954,23.0892510494,75.0,1.78813934326e-07,744,763,107
18563831,18571331,0.999999403954,23.0892510494,75.0,1.78813934326e-07,744,763,107
18563838,18571338,0.999999403954,23.0892510494,75.0,1.78813934326e-07,744,763,107
18564137,18571637,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564165,18571665,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564193,18571693,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564198,18571698,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564201,18571701,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564208,18571708,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564215,18571715,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564230,18571730,0.999999523163,23.0892538018,114.0,2.38418579102e-07,745,764,108
18564635,18572135,0.999999642372,23.0892565543,7427.6173784,0.526227414608,746,765,109
18564652,18572152,0.999999642372,23.0892565543,7427.6173784,0.526227414608,746,765,109
18565240,18557740,0.999998748302,23.0892359109,110.75,5.36441802979e-07,747,728,91
18565253,18557753,0.999998748302,23.0892359109,110.75,5.36441802979e-07,747,728,91
18565457,18557957,0.999998807907,23.0892372871,93.0,5.96046447754e-07,748,729,92
18566221,18558721,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566226,18558726,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566229,18558729,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566244,18558744,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566266,18558766,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566274,18558774,0.999999284744,23.0892482969,156.0,4.17232513428e-07,749,730,93
18566561,18559061,0.999999284744,23.0892482969,313.0,4.17232513428e-07,750,731,94
18566568,18559068,0.999999284744,23.0892482969,313.0,4.17232513428e-07,750,731,94
18566579,18559079,0.999999284744,23.0892482969,313.0,4.17232513428e-07,750,731,94
18566663,18559163,0.999999284744,23.0892482969,313.0,4.17232513428e-07,750,731,94
18567122,18559622,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567130,18559630,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567153,18559653,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567157,18559657,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567180,18559680,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567199,18559699,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567205,18559705,0.999999403954,23.0892510494,116.0,1.78813934326e-07,751,732,95
18567356,18559856,0.999999463558,23.0892524256,398.0,5.36441802979e-07,752,733,96
18567371,18559871,0.999999463558,23.0892524256,398.0,5.36441802979e-07,752,733,96
18567391,18559891,0.999999463558,23.0892524256,398.0,5.36441802979e-07,752,733,96
18567596,18560096,0.999999403954,23.0892510494,66.0,2.38418579102e-07,753,734,97
18567614,18560114,0.999999403954,23.0892510494,66.0,2.38418579102e-07,753,734,97
18568038,18560538,0.999999403954,23.0892510494,146.0,4.17232513428e-07,754,735,98
18568066,18560566,0.999999403954,23.0892510494,146.0,4.17232513428e-07,754,735,98
18568079,18560579,0.999999403954,23.0892510494,146.0,4.17232513428e-07,754,735,98
18568296,18560796,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568308,18560808,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568331,18560831,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568339,18560839,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568342,18560842,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568348,18560848,0.999999344349,23.0892496732,131.0,2.98023223877e-07,755,736,99
18568601,18561101,0.999999344349,23.0892496732,72.0,2.38418579102e-07,756,737,100
18568622,18561122,0.999999344349,23.0892496732,72.0,2.38418579102e-07,756,737,100
18568632,18561132,0.999999344349,23.0892496732,72.0,2.38418579102e-07,756,737,100
18568637,18561137,0.999999344349,23.0892496732,72.0,2.38418579102e-07,756,737,100
18568641,18561141,0.999999344349,23.0892496732,72.0,2.38418579102e-07,756,737,100
18568821,18561321,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568826,18561326,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568842,18561342,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568858,18561358,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568864,18561364,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568872,18561372,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568880,18561380,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568903,18561403,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568912,18561412,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568915,18561415,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18568924,18561424,0.999999403954,23.0892510494,130.0,1.78813934326e-07,757,738,101
18569114,18561614,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569123,18561623,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569130,18561630,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569137,18561637,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569225,18561725,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569228,18561728,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569235,18561735,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569239,18561739,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569241,18561741,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569244,18561744,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569258,18561758,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569260,18561760,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569272,18561772,0.999999463558,23.0892524256,378.0,4.76837158203e-07,758,739,102
18569657,18562157,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569677,18562177,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569682,18562182,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569692,18562192,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569702,18562202,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569710,18562210,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569716,18562216,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569734,18562234,0.999999344349,23.0892496732,108.0,1.78813934326e-07,759,740,103
18569915,18562415,0.999999463558,23.0892524256,144.0,4.76837158203e-07,760,741,104
18569924,18562424,0.999999463558,23.0892524256,144.0,4.76837158203e-07,760,741,104
18569932,18562432,0.999999463558,23.0892524256,144.0,4.76837158203e-07,760,741,104
18569938,18562438,0.999999463558,23.0892524256,144.0,4.76837158203e-07,760,741,104
18569974,18562474,0.999999463558,23.0892524256,144.0,4.76837158203e-07,760,741,104
18570739,18563239,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570742,18563242,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570754,18563254,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570794,18563294,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570801,18563301,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570813,18563313,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18570824,18563324,0.999999523163,23.0892538018,150.0,5.36441802979e-07,761,742,105
18571036,18563536,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571042,18563542,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571055,18563555,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571092,18563592,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571095,18563595,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571121,18563621,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571125,18563625,0.999999523163,23.0892538018,247.0,4.76837158203e-07,762,743,106
18571294,18563794,0.999999403954,23.0892510494,75.0,1.78813934326e-07,763,744,107
18571304,18563804,0.999999403954,23.0892510494,75.0,1.78813934326e-07,763,744,107
18571308,18563808,0.999999403954,23.0892510494,75.0,1.78813934326e-07,763,744,107
18571331,18563831,0.999999403954,23.0892510494,75.0,1.78813934326e-07,763,744,107
18571338,18563838,0.999999403954,23.0892510494,75.0,1.78813934326e-07,763,744,107
18571637,18564137,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571665,18564165,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571693,18564193,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571698,18564198,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571701,18564201,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571708,18564208,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571715,18564215,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18571730,18564230,0.999999523163,23.0892538018,114.0,2.38418579102e-07,764,745,108
18572135,18564635,0.999999642372,23.0892565543,7427.6173784,0.526227414608,765,746,109
18572152,18564652,0.999999642372,23.0892565543,7427.6173784,0.526227414608,765,746,109
18583507,20355800,0.919892549515,21.239642674,230.154985957,0.137560486794,766,1101,0
18583850,20355059,0.959211468697,22.1474876111,1497.47236144,0.388696193695,767,1099,0
18584145,18584567,0.932377934456,21.5279210332,311.967794057,0.134439170361,768,769,0
18584610,16696198,0.946014463902,21.8427784727,187.787956666,0.150518596172,769,488,0
18585136,20355001,0.933708012104,21.5586315482,142.622646723,0.189350545406,770,1099,0
18585617,16694898,0.882127761841,20.3676814909,99.5502133854,0.0696435570717,771,487,0
18585835,18584622,0.928611755371,21.440962727,170.486232646,0.223630905151,772,769,0
18586101,16694119,0.887837946415,20.4995254546,132.29688666,0.170391976833,773,484,0
18586598,20352567,0.901554644108,20.81623392,349.716265649,0.236279547215,774,1097,21
18587470,16696190,0.936565279961,21.6246037624,224.137369197,0.256681084633,775,488,0
18588061,20355856,0.930110812187,21.4755748468,177.670641389,0.176657617092,776,1101,0
18588280,18584607,0.925039887428,21.3584909222,123.08163524,0.0997093319893,777,769,0
18588499,18591403,0.878876209259,20.2926055322,82.4125535376,0.0821467041969,778,785,0
18588738,18584329,0.887941777706,20.5019228428,118.599104512,0.129320561886,779,768,0
18589037,16241540,0.932606995106,21.5332098752,198.6343605,0.22810781002,780,393,3
18589265,16691207,0.904686510563,20.8885464139,192.439865474,0.173900127411,781,480,0
18589748,20483265,0.914868474007,21.1236404642,253.403792106,0.184040904045,782,1150,0
18590337,18584570,0.908316612244,20.9723627929,154.722634602,0.147963285446,783,769,0
18590737,16629943,0.912842810154,21.0768693751,459.708401609,0.175024092197,784,466,0
18591349,16696211,0.931627631187,21.5105970823,322.698167782,0.21181666851,785,488,0
18591650,16243844,0.905857503414,20.915583778,478.669542558,0.152200520039,786,396,22
18591889,16629982,0.90394282341,20.8713752243,66.2751132324,0.0538306832314,787,466,0
18592404,20356256,0.898651957512,20.7492130205,203.57025994,0.140493690968,788,1102,0
18592600,16696225,0.949326515198,21.9192513021,468.713214234,0.336759150028,788,488,0
18592779,16241379,0.871673703194,20.1263049624,123.900520436,0.0772359371185,789,393,3
18594072,18588323,0.867422938347,20.0281579272,123.774700508,0.171498060226,790,777,0
18594474,18589066,0.929851233959,21.4695813763,379.200658277,0.264909744263,791,780,3
18594860,18584226,0.92735272646,21.411892675,195.549219463,0.151542425156,792,768,0
18595584,19281690,0.868444025517,20.0517340793,154.090429466,0.0809559822083,793,880,0
18595755,18585864,0.878658890724,20.287587807,955.317770608,0.278863310814,794,772,0
18598117,19275573,0.900314152241,20.7875918748,745.717960041,0.303654611111,795,869,0
18598323,16629935,0.893816649914,20.6375693229,93.7847494371,0.125105023384,796,466,0
18598639,17788485,0.878805100918,20.2909636929,118.932180569,0.136877417564,798,655,0
18598883,20356259,0.879453063011,20.3059246613,155.721941747,0.180641591549,799,1102,0
18599062,16694021,0.87621730566,20.2312134029,233.487661075,0.197751402855,800,484,0
18600859,20483568,0.872113585472,20.1364615208,254.716112137,0.247812628746,801,1151,0
18602341,20054386,0.899198174477,20.7618247686,213.488882296,0.28468298912,802,1061,0
18603176,18610412,0.892389237881,20.6046114285,291.227999967,0.260272800922,803,820,40
18603686,20055734,0.922916173935,21.3094559389,144.688141536,0.140661716461,804,1063,0
18603948,18607095,0.942238211632,21.755587584,161.944679037,0.180312097073,805,812,0
18604154,20910516,0.911626338959,21.0487819495,167.159681853,0.107072651386,806,1297,0
18604479,10890118,0.974582672119,22.5023973974,1343.72576784,0.483270555735,807,119,0
18605321,20482592,0.937847495079,21.6542091668,717.516893674,0.292083740234,808,1149,0
18605515,20054333,0.914238870144,21.1091033739,125.037527427,0.0687586665154,809,1061,0
18606077,20476643,0.91812056303,21.1987288088,220.462143086,0.228515863419,810,1134,0
18606640,19951167,0.910470962524,21.0221051571,296.506636884,0.227886497974,811,1037,0
18607125,19764985,0.951436281204,21.9679642481,875.384312175,0.316736221313,812,985,0
18607699,20055490,0.87628531456,20.2327836784,65.9559257291,0.0696740150452,813,1063,0
18608031,18609811,0.899837911129,20.7765958176,328.120759904,0.235582411289,814,819,0
18608213,20055706,0.889479100704,20.5374185006,103.135003589,0.099454164505,815,1063,0
18608488,10890055,0.910656034946,21.0263783432,311.635661818,0.282891094685,816,119,0
18609110,19948462,0.967291355133,22.3340462487,571.999327783,0.357268452644,817,1036,0
18609474,20054374,0.932561039925,21.5321488039,101.449702282,0.0768920183182,818,1061,0
18609903,10890126,0.964552342892,22.2708044697,400.697567001,0.267166614532,819,119,0
18610593,20410583,0.941227018833,21.7322398857,534.333085187,0.241264402866,821,1122,0
18610938,20400500,0.883841454983,20.4072494056,126.03674582,0.105672121048,822,1112,0
18611179,19948469,0.916565001011,21.1628120254,179.686993342,0.156451821327,823,1036,0
18611488,19948440,0.966703176498,22.3204656364,377.117560066,0.294560849667,824,1036,0
18611613,19754412,0.956804275513,22.0919072902,69.2770127021,0.0252529978752,824,959,0
18611848,18607096,0.897017419338,20.7114727358,117.230206154,0.0853558778763,825,812,0
18612048,20054354,0.899185359478,20.7615288798,103.892556056,0.0884982943535,826,1061,0
18612443,19948401,0.888155579567,20.5068593706,304.34161552,0.215716183186,827,1036,0
18613574,18591423,0.888145327568,20.5066226595,311.241634395,0.328450679779,828,785,0
18614191,10890117,0.887472271919,20.4910822993,122.827301286,0.179885745049,829,119,0
18644217,13761109,0.926696658134,21.3967445397,281.006538663,0.317352831364,830,277,0
18645379,18609931,0.918396353722,21.2050966131,191.763285447,0.302881121635,831,819,0
18645922,19751343,0.947303056717,21.8725311334,559.184616566,0.449964255095,832,952,0
18650827,20055468,0.918083190918,21.1978659142,297.106245544,0.379992902279,833,1063,0
18712264,17784765,0.884899914265,20.4316884523,272.247474752,0.248143076897,834,645,1
18713339,16697583,0.900080382824,20.7821943108,446.144633275,0.40273475647,835,490,0
18714080,17784662,0.875411629677,20.2126109368,252.599402908,0.27421349287,836,645,1
18716527,20056528,0.880244672298,20.3242023377,151.682207141,0.296347796917,837,1064,0
18718371,17805212,0.874538600445,20.1924533337,307.37855839,0.3425578475,838,684,0
18728653,13760844,0.890694856644,20.5654894114,200.72545369,0.257942974567,839,276,0
18729132,10890141,0.952774822712,21.9988701875,311.46141446,0.455422401428,840,119,0
18897715,17805273,0.87075728178,20.1051454657,303.685499515,0.36984705925,841,684,0
18955288,14171645,0.876831650734,20.245398179,236.530377306,0.361710131168,842,295,0
