Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20388900,18148264,0.756113469601,24.112096203,132.633365378,0.175576329231,646,445,0
20389331,18614705,0.781726300716,24.9288771132,132.946866699,0.194478273392,647,528,0
20390128,18620846,0.817183196545,26.0595805296,222.899523471,0.187884449959,648,537,0
20390317,18615367,0.805372595787,25.6829461313,116.800676394,0.105269551277,649,529,0
20390666,18622368,0.833747208118,26.5877989209,330.242528636,0.320431113243,650,542,0
20391134,18616804,0.911105811596,29.0547277142,342.320332207,0.324542045593,651,531,0
20391393,12947604,0.858763694763,27.3855626917,136.385034695,0.144643187523,652,125,0
20391600,18613933,0.876936674118,27.9650902945,127.655046843,0.196259915829,653,528,0
20391875,18615857,0.881150901318,28.0994799804,202.109986912,0.169750750065,654,529,0
20392153,18616543,0.908676922321,28.9772715992,345.853411615,0.2581422925,655,531,0
20392921,18612853,0.940619826317,29.9959155001,114.04824071,0.0838796496391,656,528,0
20393026,18612869,0.93293184042,29.750749314,115.728082638,0.0391100049019,656,528,0
20393230,18619399,0.9466766119,30.1890634898,877.467361245,0.375214576721,657,536,0
20393750,18137641,0.925057649612,29.4996451426,322.395598419,0.353830635548,658,418,0
20394396,18139342,0.893288195133,28.4865324637,290.668450203,0.33976995945,659,421,0
20394659,18139285,0.861453831196,27.4713498534,230.850949284,0.141551554203,660,421,0
20394949,18612994,0.837455630302,26.7060587272,79.2613264658,0.0668526291847,661,528,0
20395493,20786926,0.85745370388,27.3437877102,155.615624264,0.277075171471,662,684,0
20395827,20786687,0.810766279697,25.8549481264,104.486108456,0.103125333786,663,684,0
20396067,18139358,0.808296263218,25.7761804846,100.680187196,0.167614638805,664,421,0
20396381,20394739,0.823571205139,26.2632910624,171.913050462,0.195692896843,665,660,0
20507716,17210155,0.761438310146,24.2819028162,152.961323634,0.232021093369,666,354,0
20582481,15161095,0.831770181656,26.5247524944,163.680036228,0.222192466259,667,288,0
20582938,18605045,0.757603347301,24.1596076889,81.9363556318,0.222417354584,668,526,1
20584603,15155368,0.757838189602,24.1670966973,118.878188819,0.208587348461,669,283,0
20590290,18172796,0.830288231373,26.4774938101,153.242706478,0.316162884235,670,466,3
20714082,18605045,0.843532145023,26.8998358697,88.2460560687,0.342747986317,671,526,1
20714703,20393256,0.804994285107,25.670881985,214.282104354,0.280220389366,672,657,0
20780447,20786930,0.760585844517,24.2547180958,86.0149894617,0.237176954746,673,684,0
20782030,18143699,0.805498957634,25.68697575,235.773512855,0.24371945858,674,432,2
20783335,20786665,0.796386420727,25.3963813149,74.8965856545,0.0837115049362,675,684,0
20783504,20786690,0.847227394581,27.0176756073,144.748079315,0.233359336853,676,684,0
20783889,20786731,0.866183638573,27.622181144,185.289566964,0.342805981636,677,684,0
20784071,18137415,0.857663571835,27.3504802987,155.734253574,0.250074267387,678,418,0
20784436,18629983,0.768735051155,24.5145923903,116.431171961,0.189319014549,679,561,0
20784971,17210245,0.785249829292,25.0412407509,347.561004136,0.257531344891,680,354,0
20785819,112886,0.768698751926,24.5134348253,135.047367394,0.181783497334,681,8,0
20785980,17209602,0.796195447445,25.3902912685,62.6847187206,0.130509734154,682,352,0
20786203,18139321,0.873050451279,27.8411605105,167.049792014,0.30437630415,683,421,0
20786691,20786899,0.896136403084,28.5773604504,158.599914752,0.128798544407,684,684,0
20786882,18139292,0.896311283112,28.5829372907,663.294320527,0.371611058712,684,421,0
20787342,20786982,0.793771862984,25.3130043214,105.633003142,0.135238826275,686,684,0
20787886,18614678,0.782831430435,24.9641191703,131.390494671,0.129992246628,687,528,0
20788052,20788374,0.796825349331,25.4103785378,65.3264856301,0.125297784805,688,690,0
20788241,20786938,0.880058288574,28.0646370836,465.831983861,0.313035786152,689,684,0
20788406,20786923,0.871745169163,27.7995356893,82.3930850849,0.10008263588,690,684,0
20789874,16453757,0.776528418064,24.7631191263,101.788658157,0.155649662018,691,322,0
20790432,13128548,0.805951118469,25.7013949424,177.042135067,0.230230927467,692,141,0
20791485,15154405,0.833450973034,26.578352126,357.213384382,0.297584116459,693,281,7
20791909,18143582,0.768469810486,24.5061339925,91.4305371605,0.157783746719,694,432,2
20792158,20786675,0.780152380466,24.8786855507,76.3907181062,0.179421424866,695,684,0
20792334,16456730,0.766007483006,24.4276115491,73.6291625462,0.141553044319,696,328,0
20792511,20787144,0.750804007053,23.9427799868,76.9615552425,0.127925992012,697,685,15
20793522,20788527,0.797772169113,25.4405721669,126.377453927,0.252186238766,698,690,0
20793813,20786939,0.839945435524,26.7854574226,269.968470182,0.297873437405,699,684,0
20804701,18137875,0.770204365253,24.5614481128,88.9344072565,0.246610820293,700,418,0
21031628,20793786,0.759121060371,24.2080068314,104.95971885,0.169271469116,701,699,0
21070932,18623020,0.760325133801,24.246404156,226.278824724,0.206853985786,702,544,0
21071978,13136046,0.852250516415,27.1778605554,257.485266678,0.349267363548,703,161,0
21072372,13832556,0.781042933464,24.907084859,134.28628584,0.163391649723,704,235,0
21073127,18615776,0.767423689365,24.4727736912,65.2105424963,0.092037498951,705,529,0
21073426,15148085,0.855741918087,27.2891996816,539.989175163,0.352257788181,706,266,0
21076296,18614250,0.76513671875,24.3998432943,69.6775032766,0.130105793476,707,528,0
21076528,18616616,0.920720517635,29.3613360823,71.8694226593,0.0827246308327,708,531,0
21076628,18141972,0.93353676796,29.7700401634,344.401877914,0.4194445014,708,427,0
21077379,18623508,0.893875777721,28.5052701909,146.640007362,0.223183810711,709,545,0
21077721,13297756,0.928953707218,29.6238885526,309.261696611,0.419008255005,710,187,0
21078163,13884966,0.75760871172,24.1597787576,73.2547373623,0.066851913929,711,250,0
21080994,18172504,0.772477686405,24.6339432349,143.139219936,0.232131123543,712,465,0
21081624,18140775,0.782705426216,24.9601009561,141.705422182,0.181894361973,713,424,0
21082707,18138143,0.867073953152,27.6505728493,206.93286337,0.338489174843,714,418,0
21083367,18139367,0.871139645576,27.7802258324,165.420015693,0.35795545578,715,421,0
21084928,18618507,0.839291572571,26.7646060463,315.70957765,0.331436276436,716,534,0
21536570,18621745,0.781124532223,24.9096870043,214.886793911,0.276053547859,717,540,0
21537126,15153901,0.808198869228,25.7730746369,177.857170045,0.250256001949,718,279,0
21537588,18619834,0.935964345932,29.8474544616,310.615758196,0.193538963795,719,536,0
21538916,18617405,0.834482431412,26.6112448394,222.8972243,0.325136899948,720,532,0
21540806,18615045,0.76658064127,24.4458892915,181.753061861,0.248870193958,721,528,0
21541169,18623156,0.83714312315,26.6960930239,127.876719955,0.181609928608,722,544,0
21542116,13300808,0.751530766487,23.9659559968,175.889391549,0.235202610493,723,195,0
21542849,18618476,0.804210782051,25.645896448,105.327349439,0.170457601547,724,534,0
21543142,18616375,0.819935023785,26.1473349815,137.897885673,0.235511481762,725,530,0
21543571,15148396,0.788625121117,25.1488771897,124.523934927,0.222070753574,726,267,0
