Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15135862,16601322,0.959115207195,27.2035628017,214.062796038,0.145491063595,1219,1773,0
15136719,21121246,0.977997779846,27.7391327177,144.729856387,0.0756777524948,1221,2488,0
15136975,15150937,0.981566727161,27.8403594335,1937.60461042,0.3803845644,1221,1256,0
15137180,21126401,0.966080367565,27.4011169393,162.103996199,0.089811205864,1221,2493,0
15137500,16603870,0.923730671406,26.1999446396,134.434484806,0.153524518013,1222,1778,0
15137985,21126270,0.969041705132,27.4851099068,668.12672616,0.244401395321,1223,2493,0
15138229,15143045,0.954996287823,27.0867371264,68.906847829,0.0407876968384,1223,1235,0
15138386,16595549,0.957995891571,27.1718154447,323.828410367,0.106847286224,1223,1760,0
15138715,16603890,0.921661138535,26.1412460943,214.3879808,0.176695287228,1224,1778,0
15138993,15105155,0.900132119656,25.5306145322,118.332111569,0.106344163418,1225,1130,0
15139276,15151046,0.960181474686,27.2338055446,410.786860686,0.201483309269,1226,1256,0
15139488,21121101,0.931765437126,26.4278361923,72.6582431011,0.0423809289932,1227,2488,0
15139760,16609286,0.94922298193,26.9229877788,62.794402726,0.0477674007416,1228,1789,0
15139891,21126419,0.95714366436,27.147643566,278.798519583,0.188452422619,1228,2493,0
15140033,12708995,0.931499123573,26.4202826916,75.8695536964,0.0687040686607,1228,381,0
15140694,15151118,0.971664607525,27.5595037746,299.567604434,0.14793741703,1230,1256,0
15140947,15151205,0.977013707161,27.7112212814,187.418075448,0.108969807625,1231,1256,0
15141488,21121230,0.975879848003,27.6790614234,160.802481517,0.0691056847572,1232,2488,0
15141894,15151117,0.982809305191,27.875602905,1657.35463858,0.311038076878,1233,1256,0
15142142,15150022,0.972242414951,27.575892234,305.876830265,0.0867275595665,1233,1254,0
15142670,15151922,0.961877465248,27.28190924,178.181255557,0.141478478909,1234,1256,0
15143037,18596971,0.964739561081,27.3630873959,363.79241146,0.214238286018,1235,2230,0
15143566,16595614,0.912940621376,25.893904446,195.842672938,0.14806497097,1236,1760,0
15144215,15151841,0.968860208988,27.479962098,699.212044071,0.248774528503,1238,1256,0
15144580,15149509,0.923292577267,26.1875188941,131.709877437,0.137421905994,1240,1254,0
15144820,16607644,0.922523438931,26.1657036806,128.859856596,0.119230866432,1241,1786,0
15145365,12708755,0.903674781322,25.6310957032,105.920766998,0.165086209774,1242,381,0
15145602,15151637,0.920691847801,26.1137539211,100.058845725,0.125976622105,1243,1256,0
15146013,15150991,0.96982228756,27.5072497112,592.08690385,0.27212613821,1244,1256,0
15146446,16603640,0.881275057793,24.9957681834,133.640784884,0.0980082154274,1246,1778,0
15146680,15150669,0.929227590561,26.3558547787,128.725782158,0.148989677429,1247,1256,0
15147283,16608884,0.942721545696,26.7385863351,114.048878804,0.0986280441284,1248,1788,0
15147429,15152002,0.9396520257,26.6515249692,66.698972106,0.0926328897476,1248,1256,0
15147608,15136933,0.95734089613,27.1532376873,140.703842796,0.0837994217873,1248,1221,0
15147889,15151571,0.958793401718,27.1944353732,485.129961902,0.179012060165,1249,1256,0
15148220,15151723,0.940816879272,26.6845639275,234.540500849,0.156544208527,1250,1256,0
15148510,16609099,0.969302237034,27.4924994215,375.865925945,0.183643877506,1251,1789,0
15148679,15151198,0.955042421818,27.0880456334,76.5821939651,0.0589045882225,1252,1256,0
15149182,15151967,0.974166154861,27.6304556265,302.283805383,0.248319208622,1253,1256,0
15149562,15149149,0.963895499706,27.3391471263,179.371412747,0.0614351034164,1254,1253,0
15150110,15150972,0.987049818039,27.9958773586,8434.31810123,0.511344105005,1254,1256,0
15150553,16606736,0.944286108017,26.7829623068,84.1884692088,0.0589345097542,1256,1785,0
15150972,15150110,0.987049818039,27.9958773586,8434.31810123,0.511344105005,1256,1254,0
15151124,15150089,0.983934342861,27.9075125574,137.177292082,0.0341997742653,1256,1254,0
15151595,15141857,0.978584051132,27.7557612391,280.52166545,0.0989499688148,1256,1233,0
15151977,15151006,0.976110577583,27.6856056494,182.624266034,0.0541607737541,1256,1256,0
15152204,15151948,0.954766094685,27.0802081156,102.262493702,0.0446789860725,1256,1256,0
15152558,15151930,0.97126609087,27.5482005727,146.070265219,0.132452666759,1256,1256,0
15152738,16583445,0.92691463232,26.2902519145,102.435500404,0.0694726705551,1257,1731,0
15152969,16603940,0.964977860451,27.3698463251,279.875430049,0.174278199673,1258,1778,0
15154131,15151773,0.955478668213,27.100418971,132.658713471,0.0553047657013,1260,1256,0
15154298,16607637,0.967149734497,27.4314475922,546.20398812,0.186726808548,1260,1786,0
15154925,16602490,0.928911626339,26.3468930268,103.587371582,0.0786688327789,1261,1776,0
15155123,16596861,0.976386725903,27.6934380954,240.330045925,0.162492036819,1262,1761,0
15155290,16596003,0.961186587811,27.2623137549,148.571407009,0.11643320322,1262,1760,0
15155624,16594666,0.963641762733,27.3319503374,67.135695437,0.0147973299026,1262,1760,0
15155744,16594648,0.96589744091,27.3959285566,343.129902072,0.126964569092,1262,1760,0
15155968,16595065,0.983987927437,27.9090323867,523.700890234,0.248375356197,1263,1760,0
15156646,15160604,0.946509599686,26.8460276141,189.06250135,0.109761238098,1264,1274,0
15157156,16597296,0.946582138538,26.8480850471,176.479353948,0.181583940983,1266,1761,0
15157509,12970995,0.956907987595,27.1409590221,220.235447664,0.22441381216,1267,463,0
15157692,15155349,0.955834746361,27.1105184816,143.433962246,0.152820408344,1267,1262,0
15157904,16596750,0.849781811237,24.1025193807,84.4867556933,0.0856640934944,1268,1761,0
15158180,12238460,0.936511516571,26.5624501253,192.200678237,0.11846780777,1269,222,0
15158566,16596990,0.968402922153,27.4669919865,666.789913282,0.239029049873,1270,1761,0
15158746,15155978,0.958084702492,27.1743344054,112.449196631,0.0496614575386,1270,1263,0
15158925,16601385,0.938707649708,26.6247394575,137.590241134,0.0678949356079,1271,1773,0
15159226,15145781,0.932440698147,26.4469887461,201.985050168,0.191854774952,1272,1244,0
15159881,16319684,0.961693704128,27.2766971893,179.190231424,0.223281085491,1273,1665,0
15160635,16604014,0.948331356049,26.8976984283,334.811206777,0.198140144348,1274,1778,0
15160986,15163528,0.936689436436,26.5674964995,83.3940081447,0.125693500042,1275,1281,0
15161375,16606720,0.918062746525,26.0391842332,241.861675985,0.173322021961,1276,1785,0
15161866,16613476,0.91552734375,25.9672721333,252.27344789,0.158653736115,1277,1800,0
15162208,15151123,0.890673041344,25.2623249368,68.6545637734,0.0884940624237,1278,1256,0
15162506,15131233,0.856089293957,24.2814196849,154.258177912,0.229462981224,1279,1205,0
15163091,16308451,0.916376054287,25.9913442679,160.764176954,0.149062931538,1280,1635,0
15163364,15142075,0.948463022709,26.9014329142,1382.66155428,0.324759662151,1281,1233,0
15163574,17687763,0.947104036808,26.8628877447,62.297368465,0.0666912794113,1281,2104,0
15163786,15161883,0.911597549915,25.8558106607,83.9505172074,0.0858100652695,1281,1277,0
15164283,16611339,0.893562316895,25.344273996,172.365080094,0.0914880633354,1282,1794,0
15164490,15141889,0.931056559086,26.4077301528,168.085057475,0.131343603134,1283,1233,0
15164724,12708560,0.866918563843,24.5885722784,152.712765291,0.204006910324,1284,381,0
15165753,14321486,0.883335471153,25.0542080704,383.727688164,0.246910393238,1285,865,0
15166187,17098308,0.815409183502,23.1276021547,94.3486942872,0.123057603836,1286,1971,0
15166409,17103939,0.848577857018,24.0683714035,138.042435177,0.140184879303,1287,1982,0
15166576,17099668,0.826903879642,23.4536283567,110.838956917,0.0852126479149,1288,1974,0
15166857,15165737,0.857286632061,24.3153800079,306.898476861,0.16701811552,1289,1285,0
15167283,18834597,0.792901277542,22.4892062365,75.8532765601,0.126685261726,1290,2272,0
15167461,15142252,0.88797211647,25.1857181029,83.4707775563,0.174488306046,1291,1233,0
15167831,12708647,0.883941531181,25.0713978635,111.104657978,0.119829952717,1292,381,0
15168086,18843108,0.919262349606,26.0732087982,202.335191084,0.309863388538,1293,2298,0
15168381,15140049,0.841496348381,23.8675172585,77.3852393702,0.137698292732,1294,1228,0
15168853,16603814,0.91525220871,25.959468427,278.674980279,0.220628857613,1295,1778,0
15169234,14322932,0.844772994518,23.9604533816,129.343600443,0.191444754601,1296,870,0
15169738,5124264,0.797886788845,22.6306112198,150.068631029,0.183825671673,1297,70,42
15170766,15154395,0.843338727951,23.9197730125,165.423286466,0.230448424816,1298,1260,0
15171212,16611145,0.868329882622,24.6286017752,251.327134229,0.185502290726,1299,1794,0
15171688,15151269,0.868717432022,24.6395939108,153.837442121,0.157592177391,1300,1256,0
15172138,15156294,0.889540314674,25.2301971998,149.488605022,0.164504170418,1301,1263,0
15172365,16604016,0.947209239006,26.8658716141,293.850492515,0.342055082321,1302,1778,0
15172636,15116761,0.863263309002,24.4848976063,156.83530323,0.146865785122,1303,1165,0
15172827,16325927,0.832194626331,23.603690788,75.4123923946,0.0942651033401,1304,1682,0
15173071,16602428,0.850334703922,24.1182011786,73.5126295686,0.115652322769,1305,1776,0
15173379,17085587,0.825070202351,23.401619427,93.1066971477,0.117154181004,1306,1936,0
15173528,15117662,0.834186553955,23.6601882012,204.134370331,0.148962080479,1307,1167,0
15173837,17099375,0.823129713535,23.3465809823,78.1437967122,0.182827234268,1308,1973,78
15174122,12694505,0.802775204182,22.7692622521,87.6904148422,0.0846815705299,1309,347,0
15174781,21123951,0.884760141373,25.0946162565,163.146297162,0.245502471924,1310,2492,0
15175006,12709147,0.833313882351,23.6354364544,182.189456122,0.156342446804,1311,381,0
15175483,15138925,0.81794065237,23.1994026765,98.7930517308,0.100172400475,1312,1225,0
15175867,14311413,0.888117134571,25.1898312782,327.41879471,0.331468105316,1313,840,0
15176346,14112071,0.794068336487,22.5223077462,97.9921521638,0.0814006328583,1314,779,0
15176468,14332687,0.815393447876,23.1271558422,268.431888286,0.208058297634,1314,899,0
15176669,15093793,0.808838069439,22.9412244257,114.171296313,0.144406676292,1315,1111,0
15176938,13652901,0.874064981937,24.7912674625,164.197249865,0.270008921623,1316,644,1
15177376,15147734,0.84653377533,24.0103947349,135.47802273,0.20234310627,1317,1248,0
15177756,15136519,0.888508319855,25.2009265391,291.62520856,0.333521187305,1318,1221,0
15178235,16613275,0.876798391342,24.8687956612,405.616000986,0.27036178112,1319,1800,0
15178355,15139754,0.853361785412,24.2040588533,70.7257040534,0.048357963562,1319,1228,0
15178677,15137158,0.80877572298,22.9394560816,102.672889015,0.115346670151,1320,1221,0
15179167,15125402,0.799795269966,22.6847418244,223.015250839,0.233059227467,1321,1186,0
15179982,16613243,0.835565268993,23.699292952,196.570952127,0.271200895309,1322,1800,0
15180304,16634632,0.887808382511,25.1810740862,184.513277801,0.34395635128,1323,1833,0
15181185,14321341,0.802051126957,22.7487251153,147.752069529,0.247761189938,1324,865,0
15187124,17107077,0.812258422375,23.0382365315,328.474900095,0.259896576405,1325,1991,0
15187452,15141312,0.800760388374,22.7121156571,108.372301526,0.154841065407,1326,1232,0
15187762,15157725,0.805644392967,22.8506415867,161.455398172,0.208824694157,1327,1267,0
15188652,15151289,0.86948877573,24.6614716757,445.740649175,0.319265127182,1328,1256,0
15189174,15152079,0.822161853313,23.319129383,214.462280972,0.247199416161,1329,1256,0
15189696,13411469,0.812860906124,23.05532489,191.780431274,0.259989738464,1330,596,0
15191335,15151785,0.830288290977,23.5496210442,66.826989783,0.119251012802,1331,1256,0
15191578,15115525,0.897549748421,25.4573702572,576.21661232,0.390607714653,1332,1162,0
15197288,15150063,0.851000130177,24.1370747871,573.163780097,0.313003361225,1333,1254,0
15198699,14306706,0.843599677086,23.9271743613,163.651387246,0.254141628742,1334,827,0
15198901,16319904,0.838859200478,23.7927193426,146.846112961,0.187110006809,1335,1665,0
15199273,15146225,0.828426480293,23.4968141618,186.926004019,0.188229382038,1336,1245,14
15199762,16608298,0.879685521126,24.9506838597,175.556193648,0.281049966812,1337,1786,0
15200470,16623982,0.889605164528,25.2320365483,366.342691036,0.365274846554,1338,1809,0
15200896,16604136,0.862950325012,24.4760203833,176.881892672,0.274798989296,1339,1778,0
15201339,12713236,0.846006155014,23.9954297418,93.5526816305,0.239628911018,1340,388,0
15201688,16606863,0.840526819229,23.840018323,145.251067778,0.17673188448,1341,1785,0
15202146,16614397,0.826221346855,23.4342695525,76.7332307063,0.121411085129,1342,1802,0
15202347,16609973,0.854339420795,24.2317877073,163.232673232,0.238500237465,1343,1791,0
15202664,15144097,0.867998480797,24.6192021636,311.04577041,0.289722859859,1344,1238,0
15203003,16607823,0.823265075684,23.350420284,106.202905308,0.0936871767044,1345,1786,0
15203214,16596144,0.833935379982,23.6530641071,120.089359628,0.13226300478,1346,1760,0
15206252,19349467,0.843279898167,23.9181044124,278.736670539,0.306277036667,1347,2367,0
15211770,16595347,0.801513493061,22.7334761052,114.377677942,0.288013219833,1348,1760,0
15217931,15136628,0.795186638832,22.5540263633,183.740749236,0.281739413738,1349,1221,0
15253989,17235275,0.814616978168,23.1051326876,87.8924812786,0.16572624445,1350,2017,0
15254234,15142329,0.887759387493,25.1796844314,230.722209603,0.398181647062,1351,1233,0
15255610,14311404,0.812701821327,23.0508127383,220.85582546,0.257779419422,1352,840,0
15255804,15105111,0.804366528988,22.8143972932,74.8880705684,0.121163725853,1353,1130,0
15256741,15117781,0.796452701092,22.5899359224,123.683175357,0.224357962608,1354,1167,0
15257353,2380655,0.822058796883,23.3162063743,175.476956317,0.27595192194,1355,40,0
15258623,15122654,0.791456282139,22.4482215634,364.913810056,0.255596458912,1356,1181,0
15259889,12238171,0.813941478729,23.0859733715,179.589660753,0.261525213718,1357,221,9
15260488,14619732,0.816855013371,23.1686104958,156.40939966,0.26826518774,1358,1015,0
15264015,16328324,0.808975994587,22.9451364223,315.134461038,0.242588222027,1359,1688,0
15265117,15778550,0.799967765808,22.689634356,486.692260567,0.248966217041,1360,1484,0
15266059,12248336,0.795792579651,22.5712127754,111.823873905,0.243360340595,1361,246,0
15269155,16589814,0.805863618851,22.8568595311,75.6619985253,0.240691661835,1362,1747,0
15270041,16605875,0.794296562672,22.5287809678,151.937126199,0.228384792805,1363,1784,0
15270861,12240539,0.840930402279,23.851465224,154.740191717,0.226113498211,1364,226,0
15271230,17701145,0.847358047962,24.0337737327,453.982822083,0.31631565094,1365,2142,0
15271493,16651719,0.840638935566,23.8431982995,91.2301014513,0.119744718075,1366,1853,0
15271805,15773687,0.834790527821,23.6773188241,143.858287349,0.194201111794,1367,1472,0
15272586,18375958,0.805113613605,22.835586993,438.290495535,0.237613856792,1368,2204,0
15274487,18370663,0.812303483486,23.0395146082,363.121362304,0.252088308334,1369,2199,0
15275142,16604462,0.801248788834,22.72596825,206.441684596,0.261325061321,1370,1779,2
15279469,12702477,0.79712331295,22.6089566111,168.546836225,0.269816994667,1371,367,0
15281567,16308439,0.792447566986,22.4763375597,117.806717696,0.234172642231,1372,1635,0
15289774,16591877,0.804312944412,22.812877464,226.414615203,0.293163478374,1373,1753,0
15299518,15772162,0.82236969471,23.3250244271,368.931552663,0.306732356548,1374,1468,0
15299895,12709025,0.792952179909,22.4906499898,77.4766655695,0.117036223412,1375,381,0
15300032,15112172,0.807775557041,22.9110881892,206.840544809,0.233872056007,1376,1152,0
15307183,15116557,0.805473923683,22.8458065347,135.739878314,0.270612597466,1377,1164,37
15309175,12252071,0.868052899837,24.620745661,171.085821394,0.36949378252,1378,255,48
15314512,16652854,0.801248252392,22.7259530348,158.995769726,0.265781402588,1379,1857,0
15315885,14326244,0.831991910934,23.5979411335,246.877073737,0.329055547714,1380,878,0
15321376,16326494,0.803091824055,22.7782426004,178.856479472,0.30034995079,1381,1684,0
15452024,16600379,0.865019083023,24.5346969511,230.000141794,0.370357245207,1382,1770,0
15453042,15153684,0.799742996693,22.6832591878,106.30452751,0.260268390179,1383,1259,38
15458715,14322527,0.862645328045,24.4673696976,595.7055135,0.33542996645,1384,869,0
15458896,15135933,0.846020698547,23.9958422428,62.560366882,0.10376560688,1385,1219,0
15459675,15115456,0.832088649273,23.600684941,162.277431583,0.271048784256,1386,1162,0
15459971,12706949,0.794680118561,22.5396598348,87.1114428733,0.132518291473,1387,377,0
15460326,15126816,0.794931769371,22.5467974535,145.077201614,0.200603067875,1388,1190,0
15461450,16322121,0.800992906094,22.7187106003,73.0907752067,0.124836027622,1389,1671,36
15461824,15102534,0.817143201828,23.1767844386,230.816831658,0.22397518158,1390,1127,0
15464365,15139501,0.829502940178,23.5273459935,179.611223344,0.301098287106,1391,1227,0
15465421,13419918,0.791610121727,22.4525849443,96.0894391499,0.148922562599,1392,612,0
15465651,18844162,0.90956735611,25.7982278966,244.332627377,0.398438513279,1393,2303,0
15466132,16606533,0.81015753746,22.9786487424,114.36402477,0.181157648563,1394,1785,0
15467335,16600960,0.824902653694,23.3968672134,196.504053704,0.278544008732,1395,1772,0
15468106,13405196,0.800162374973,22.6951540919,124.915229639,0.225050151348,1396,585,0
15468600,21121111,0.881643593311,25.0062210248,373.396426845,0.353260099888,1397,2488,0
15471790,16614112,0.803696155548,22.7953833668,174.799374558,0.262402057648,1398,1801,0
15472148,13331412,0.797173857689,22.610390221,115.33740522,0.181242585182,1399,516,0
15472581,16325266,0.798097372055,22.6365840305,192.645829124,0.199277222157,1400,1680,79
15473228,14310907,0.80042719841,22.7026653282,267.048538135,0.23323816061,1401,838,0
15474044,17701140,0.800534248352,22.7057016056,289.870349584,0.265668511391,1402,2142,0
15477732,5119233,0.823441922665,23.3554362278,390.222258158,0.254315912724,1403,63,0
15478808,13404827,0.866366446018,24.572912458,284.685025118,0.291913509369,1404,585,0
15480033,19349289,0.939484596252,26.6467761367,91.2202448789,0.0932210087776,1405,2367,0
15480262,16600927,0.945378601551,26.8139489039,751.054580064,0.457549065351,1406,1772,0
15480966,15151773,0.82468098402,23.3905799552,154.961543983,0.261355161667,1407,1256,0
15482834,12815807,0.87033110857,24.6853629185,301.374047484,0.292662322521,1408,452,0
15483352,12707878,0.904846787453,25.6643375308,317.454888051,0.356405735016,1409,380,0
15486937,15140099,0.806657075882,22.8793645003,158.529522697,0.266700387001,1410,1228,0
15488132,16602632,0.824468910694,23.3845648801,129.460698845,0.279799938202,1411,1776,0
15488959,15150727,0.827566027641,23.4724089834,209.522962697,0.301040232182,1412,1256,0
15506554,12774753,0.792442977428,22.4762073852,140.76566378,0.284876048565,1413,441,1
15553539,15145940,0.837568461895,23.7561098844,370.467112634,0.31290525198,1414,1244,0
15555995,15151214,0.798677742481,22.6530451847,163.700747976,0.180247545242,1415,1256,0
15556632,14314341,0.815021514893,23.1166066379,219.008158106,0.250690996647,1416,847,67
15557094,15151193,0.890944838524,25.2700339707,323.1848526,0.404237926006,1417,1256,0
15562480,17701288,0.825278162956,23.4075178523,181.345326429,0.299331367016,1418,2142,0
15563797,13404971,0.792024850845,22.4643479833,151.861653488,0.215322077274,1419,585,0
15565877,15164231,0.820784747601,23.2800702778,187.914771892,0.285129129887,1420,1282,0
15566175,14287981,0.803015232086,22.7760702082,129.512375476,0.143592953682,1421,795,0
15623856,15793285,0.884093344212,25.0757037647,152.613183675,0.394934505224,1422,1522,0
15626030,12703318,0.856443524361,24.2914667876,170.153148511,0.312321424484,1423,369,0
15626233,18841998,0.806700587273,22.880598622,96.5249932595,0.143260657787,1424,2295,0
15627827,15151807,0.82407605648,23.373422283,235.975233205,0.179387032986,1425,1256,0
15628240,15168087,0.847878098488,24.0485240223,163.767707666,0.298738002777,1426,1293,0
15630353,12575916,0.873037934303,24.7621371196,169.963737862,0.331054985523,1427,293,0
15631052,14325908,0.804632127285,22.8219305071,147.935979402,0.24124699831,1428,877,0
15633724,16613351,0.812405228615,23.0424004241,140.799547521,0.303159952164,1429,1800,0
15636944,13321487,0.804879844189,22.8289565476,192.027334478,0.296571731567,1430,490,0
15642833,15773353,0.792437136173,22.4760417086,140.92486023,0.25599694252,1431,1471,0
15646584,2375105,0.79512578249,22.5523002836,106.270954227,0.273694634438,1432,29,0
15691388,15793293,0.868946611881,24.6460941817,214.441066343,0.372104048729,1433,1522,0
15698807,13411547,0.897550344467,25.4573871629,252.616039082,0.379550755024,1434,596,0
15701074,12706431,0.798158168793,22.6383084196,62.7231251393,0.0751890540123,1435,376,0
15701143,12707941,0.81160068512,23.0195810075,203.701267174,0.277444064617,1435,380,0
15702538,12575875,0.886374533176,25.1404055511,174.754233437,0.278021454811,1436,293,0
15703199,21121171,0.910371780396,25.8210439321,277.407799844,0.384246230125,1437,2488,0
15703844,12238520,0.824871122837,23.3959728978,234.50389483,0.271816194057,1438,222,0
15706885,15136511,0.826284110546,23.4360497307,209.521581978,0.244467973709,1439,1221,0
15707344,16597487,0.841370999813,23.8639619738,104.662308699,0.211226761341,1440,1761,0
15707548,15157446,0.848055839539,24.0535653248,106.624655951,0.13673555851,1441,1267,0
15707715,15150891,0.911682248116,25.8582129715,196.786690684,0.351234555244,1442,1256,0
15707888,14326428,0.888591766357,25.2032933477,176.754243266,0.202024936676,1443,879,0
15709090,21121287,0.921176373959,26.1274966265,380.939388804,0.416488826275,1444,2488,0
15710227,16595513,0.862687587738,24.4685683172,280.999760058,0.319720625877,1445,1760,0
15712462,15151157,0.946462750435,26.8446988201,318.076166436,0.451138317585,1446,1256,0
15713768,20507799,0.852143466473,24.1695034469,383.621599413,0.344922780991,1447,2468,0
15760773,15144024,0.802107810974,22.7503328546,137.711287035,0.264440715313,1448,1238,0
15761483,19421733,0.814457654953,23.1006137737,333.836567502,0.281441450119,1449,2396,0
15764822,15149523,0.816404879093,23.1558432537,500.680466741,0.234615623951,1450,1254,0
15765028,15133477,0.812015235424,23.0313389748,133.862697132,0.221153378487,1451,1212,10
15765429,15151064,0.803552746773,22.7913158371,106.556564979,0.201132237911,1452,1256,0
15765825,16588902,0.870593905449,24.6928166752,160.843134662,0.237060964108,1453,1745,0
15766185,14321481,0.89531069994,25.3938637091,125.225651039,0.0645554065704,1454,865,0
15766515,16588949,0.916882038116,26.0056955813,686.133928141,0.352746784687,1455,1745,0
15767001,12717232,0.826617538929,23.4455068219,117.89024047,0.229639470577,1456,397,0
15767882,15114568,0.797859311104,22.6298318635,96.5728979874,0.103394508362,1457,1159,3
15768163,15158641,0.879522025585,24.9460466053,132.240705822,0.254810988903,1458,1270,0
15768599,15121516,0.799275994301,22.6700135122,101.106307212,0.144932448864,1459,1177,0
15769072,15150756,0.82552677393,23.4145692516,272.260913402,0.19984805584,1460,1256,0
15769737,15172423,0.817847371101,23.1967569225,164.108278876,0.158962070942,1461,1302,0
15770424,15141112,0.889758467674,25.2363847139,415.102306504,0.251101791859,1462,1231,0
15770795,16607658,0.919662117958,26.0845475023,82.623577442,0.0672517418861,1463,1786,0
15770972,15144355,0.942549467087,26.7337056375,469.617040629,0.291706264019,1464,1239,0
15771165,15143148,0.855826377869,24.273962547,63.1984117012,0.0544363856316,1465,1235,0
15771568,12713075,0.85496109724,24.2494204318,71.2454641983,0.0584132671356,1466,388,0
15771874,16604510,0.933957517147,26.4900105652,268.304074859,0.181718468666,1467,1779,2
15772191,16328200,0.918145656586,26.0415358266,230.603328258,0.122818291187,1468,1688,0
15772464,20089150,0.809561491013,22.9617429662,117.284454588,0.108595132828,1469,2446,0
15773114,16603946,0.898290216923,25.4783723028,154.905149626,0.177227377892,1470,1778,0
15773447,17701161,0.93918710947,26.6383384638,278.443650795,0.195864319801,1471,2142,0
15773857,16591800,0.943047046661,26.7478185794,352.277576067,0.350988268852,1472,1753,0
15774169,16609470,0.891029477119,25.2724345909,192.778801117,0.184486210346,1473,1789,0
15774419,16601509,0.885096669197,25.1041612577,103.305966046,0.12461322546,1474,1773,0
15774969,12699308,0.914441645145,25.9364782621,136.229622969,0.275568664074,1475,358,0
15775206,13343680,0.833899080753,23.6520345454,75.2094307989,0.117171168327,1476,548,0
15775762,15153407,0.851293087006,24.1453839761,169.782875305,0.141216099262,1477,1258,0
15776159,17093947,0.838238894939,23.7751255014,78.2875532564,0.129052996635,1478,1958,0
15776464,15480194,0.842877626419,23.9066947041,77.3296284173,0.178516626358,1479,1406,0
15776831,15138289,0.839811384678,23.8197263199,123.463559899,0.142074525356,1480,1223,0
15777012,15123319,0.798377394676,22.6445263641,118.206365861,0.117325723171,1481,1182,0
15777457,14314001,0.871123254299,24.707830695,168.526224272,0.119810461998,1482,846,0
15777849,15136856,0.877255022526,24.8817471763,144.859697832,0.238282382488,1483,1221,0
15778582,11311031,0.908810734749,25.7767677044,552.796172036,0.314253330231,1484,111,0
15778757,14325870,0.874455273151,24.8023373647,68.6788751837,0.106999576092,1485,877,0
15778928,16603154,0.888861358166,25.2109398303,120.904749377,0.139985084534,1486,1778,0
15779137,14324433,0.869175076485,24.6525741657,115.172250953,0.161916851997,1487,874,0
15779327,15115498,0.876152932644,24.8504883963,116.120464906,0.171173095703,1488,1162,0
15779623,13341538,0.880975604057,24.9872747215,124.947183222,0.110133886337,1489,544,0
15779840,14323501,0.880212247372,24.965623494,125.151659289,0.0754644870758,1490,871,0
15780120,16602635,0.890202999115,25.2489930417,489.638760651,0.235247313976,1491,1776,0
15780611,15148227,0.903629601002,25.6298142454,368.111950262,0.308650076389,1492,1250,0
15781274,15117804,0.862778067589,24.471134614,173.109301843,0.195241451263,1494,1167,0
15781931,16595700,0.876758694649,24.8676697366,160.841347273,0.152401864529,1495,1760,0
15782378,12240979,0.938257694244,26.6119772871,353.909981312,0.323646843433,1496,227,0
15782849,15107337,0.86098998785,24.4204189762,183.180374429,0.182554483414,1497,1136,0
15783475,14354142,0.827238619328,23.4631226406,136.91758398,0.179785966873,1498,936,0
15784008,15782370,0.792647838593,22.4820179005,152.520232385,0.176620841026,1499,1496,0
15784434,14321478,0.892623841763,25.3176558515,499.494436976,0.228082835674,1500,865,0
15784759,14313998,0.890472233295,25.2566293808,97.2082182951,0.0920756459236,1501,846,0
15785115,15140688,0.925971806049,26.2635103578,476.393984575,0.285681903362,1502,1230,0
15785502,15142441,0.870917797089,24.702003274,104.857071901,0.107113003731,1503,1233,0
15785567,15152498,0.861059069633,24.4223783556,74.2265214957,0.0922321677208,1503,1256,0
15785811,15771901,0.853689491749,24.213353649,75.4846903309,0.107368767262,1504,1467,2
15786085,21123923,0.896022677422,25.4140576587,139.762245772,0.184188723564,1505,2492,0
15786429,12236098,0.855480670929,24.2641571969,106.535953259,0.129660725594,1506,218,0
15786713,15136528,0.919236183167,26.0724666347,255.772346495,0.210157454014,1507,1221,0
15787052,16591786,0.871566832066,24.7204119736,137.149359126,0.155330598354,1508,1753,0
15787533,15773517,0.846545696259,24.0107328504,105.265865806,0.123653709888,1509,1471,0
15787756,14309586,0.847930967808,24.0500235647,175.750519689,0.184111952782,1510,833,0
15788324,17105606,0.908096432686,25.7565078223,345.548136299,0.244867861271,1511,1987,0
15788646,15789674,0.892793118954,25.3224570919,72.6152556464,0.162404060364,1512,1514,0
15789127,12241954,0.855437457561,24.2629315281,126.565117691,0.158383011818,1513,231,0
15789634,15151139,0.940961420536,26.6886635782,461.591787709,0.240359246731,1514,1256,0
15790731,17108081,0.911477327347,25.8524007656,77.3773270734,0.0955784320831,1516,1995,15
15791049,15123603,0.929565489292,26.3654386632,84.2506726664,0.0866124033928,1517,1182,0
15791342,15151972,0.949452936649,26.9295100272,1659.48000398,0.463985770941,1518,1256,0
15792031,15152521,0.882358193398,25.0264893598,140.503300849,0.154692530632,1520,1256,0
15792527,14324390,0.79309284687,22.494639753,65.5118682366,0.1372615695,1521,874,0
15793100,17235294,0.890944063663,25.2700119932,124.701930759,0.0716133117676,1522,2017,0
15793317,18839213,0.922637999058,26.1689529708,876.337157609,0.304111301899,1522,2287,0
15793590,5125271,0.914350748062,25.9339001312,90.0611609053,0.11680907011,1523,72,7
15794816,15766202,0.793353021145,22.5020191242,127.658693185,0.221194505692,1524,1454,0
