Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14441956,18522589,0.853119194508,23.3911488896,349.657315182,0.332070767879,1160,2140,0
14470483,17340594,0.796727836132,21.8449890231,118.38418203,0.272263765335,1161,1840,0
14472551,14715821,0.833010137081,22.8397910497,168.156913375,0.294874787331,1162,1244,0
14475731,18836922,0.800976574421,21.9614825572,189.405178186,0.237556934357,1163,2213,0
14476561,18524663,0.819703698158,22.4749500098,141.675859921,0.217314481735,1164,2141,0
14476708,16050849,0.809574961662,22.1972364324,142.31945019,0.190682888031,1165,1525,9
14477026,13138726,0.798822641373,21.9024251957,120.689412819,0.163978636265,1166,893,0
14477747,16211487,0.861896276474,23.6318022853,796.865800358,0.377004444599,1167,1612,57
14478822,17339889,0.825048863888,22.6215058114,74.974858528,0.0864354968071,1169,1840,0
14478912,18359526,0.838779985905,22.997990975,118.918813588,0.19395750761,1169,2093,0
14479198,18360556,0.825182378292,22.6251665605,131.113497904,0.145655691624,1170,2096,0
14479845,17264771,0.834344625473,22.8763805636,269.072585283,0.182290077209,1171,1799,0
14480079,11666017,0.807791173458,22.1483278441,127.598223072,0.132895946503,1172,472,0
14480413,15764085,0.831457674503,22.797225036,145.920504073,0.159257769585,1174,1427,0
14481243,18523972,0.800937831402,21.9604202862,155.879844764,0.178549408913,1175,2141,0
14481597,18522295,0.839775562286,23.0252880696,148.55192796,0.219378769398,1176,2140,0
14481829,14726574,0.813630998135,22.3084463942,72.323521331,0.115592718124,1177,1268,0
14482492,14477816,0.798897981644,21.9044909041,133.215618784,0.1552272439,1178,1167,57
14483508,14713295,0.8326395154,22.8296292024,118.371316986,0.170149326324,1179,1239,0
14483988,13704699,0.85038203001,23.3161002648,293.937995363,0.259887576103,1180,936,0
14484293,13704714,0.813273847103,22.2986538904,88.9724600874,0.151871144772,1181,936,0
14488059,20543959,0.80803000927,22.1548763359,234.290095666,0.231247901917,1182,2456,19
14491007,20545304,0.795884370804,21.8218625677,122.469374461,0.201406896114,1183,2459,0
14491623,17762422,0.795917630196,21.8227744864,141.781912172,0.193140566349,1184,1886,357
14492480,15656286,0.820765912533,22.5040742104,217.706751104,0.252400875092,1185,1400,6
14493254,16496450,0.799872875214,21.9312209095,75.8690589909,0.205102145672,1186,1695,358
14497561,17339837,0.827849566936,22.6982965605,172.307439301,0.3039727211,1187,1840,0
14551075,19284030,0.999525606632,27.4053759829,209.508936796,0.535538166761,1188,2251,359
14575303,17902805,0.79818469286,21.884933679,180.289205277,0.30221632123,1189,1954,0
14584617,18531890,0.872215688229,23.91474387,181.572823072,0.356442689896,1190,2157,0
14585015,17902917,0.805652141571,22.0896790484,120.085387548,0.194168686867,1191,1954,0
14586382,18530903,0.867395341396,23.7825777539,248.024465308,0.330851912498,1192,2155,0
14587215,17892733,0.823571920395,22.5810104089,182.175186973,0.276153743267,1193,1925,0
14587583,11664471,0.803445875645,22.0291868041,117.955841728,0.199391305447,1194,471,0
14588005,17022975,0.80032145977,21.9435203727,393.449767945,0.233848035336,1195,1760,0
14589982,18516611,0.834090590477,22.8694153348,175.926847262,0.292183697224,1196,2131,0
14591718,17903008,0.902791023254,24.7530701186,576.131670171,0.409833222628,1197,1954,0
14609461,12469135,0.806134521961,22.1029051387,372.360499037,0.204144179821,1199,701,297
14610407,16345822,0.821157693863,22.514816221,191.716371974,0.152683019638,1200,1637,0
14610888,14682039,0.797168493271,21.8570711294,99.8782571424,0.12073302269,1201,1225,0
14611271,17731048,0.843165934086,23.1182465824,274.237538403,0.345210939646,1202,1875,38
14612295,18516805,0.841600775719,23.0753324707,281.638757523,0.240763485432,1203,2131,0
14612539,18530664,0.800605654716,21.9513125386,107.347246921,0.125717997551,1204,2154,0
14614793,5682947,0.824889838696,22.6171455978,582.642846726,0.269267559052,1205,67,0
14615939,14284506,0.804238080978,22.0509077934,114.807784637,0.230698168278,1206,1117,0
14616248,16054428,0.798001408577,21.8799083203,132.061101381,0.22074598074,1207,1535,0
14616625,17906195,0.81239771843,22.2746318588,127.447835436,0.250732064247,1208,1961,0
14616816,18380176,0.797598481178,21.8688607025,91.2589408811,0.136667370796,1209,2119,0
14623273,15470983,0.805351436138,22.0814341917,367.055534866,0.268734157085,1210,1370,361
14670811,20545415,0.812693834305,22.2827508773,173.384420367,0.269090771675,1211,2459,0
14672938,17340290,0.859957575798,23.5786462475,299.062922133,0.309561133385,1212,1840,0
14674201,18359472,0.807160198689,22.1310275362,143.08892129,0.240057826042,1213,2093,0
14675113,14023934,0.827130973339,22.678593886,84.2245075684,0.0826270580292,1214,1035,0
14675383,14713597,0.879006803036,24.1009452573,617.683087891,0.354683697224,1215,1239,0
14675775,14713272,0.836400926113,22.9327610023,151.760159554,0.179244101048,1216,1239,0
14676600,15656288,0.819607019424,22.4722992353,137.886247568,0.120322108269,1217,1400,6
14676846,12485034,0.823264062405,22.5725694406,117.384827632,0.154194772243,1218,738,0
14677955,19920659,0.802818477154,22.0119845519,205.909796521,0.19666326046,1219,2386,0
14678613,14335735,0.811102688313,22.239124227,193.982852474,0.181183934212,1220,1132,0
14679108,16211633,0.815201044083,22.3514945155,204.139666831,0.190834701061,1221,1613,362
14679559,17341504,0.817395746708,22.4116697128,204.904513432,0.214914023876,1222,1841,0
14681031,18535591,0.807226717472,22.1328513737,151.298810372,0.25557410717,1223,2170,0
14681754,18515252,0.797732293606,21.8725296229,125.05008479,0.189769625664,1224,2130,0
14682047,17339995,0.797439515591,21.8645021232,83.6803626679,0.0998641252518,1225,1840,0
14682252,13100296,0.8262758255,22.6551471149,325.368813492,0.274722695351,1226,873,324
14683311,13101356,0.811649739742,22.2541234926,227.696056224,0.240863204002,1227,874,325
14686056,20545349,0.872794866562,23.9306240034,132.326191628,0.340500712395,1228,2459,0
14686655,12485044,0.801686346531,21.9809433608,139.746297091,0.201974570751,1229,738,0
14692512,14675388,0.805660367012,22.0899045767,283.759075308,0.264145851135,1230,1215,0
14702958,17340644,0.817425310612,22.4124803073,178.09771264,0.277404010296,1231,1840,0
14708721,16410476,0.82245516777,22.5503908577,317.172943458,0.267789006233,1233,1676,0
14709287,14730674,0.819964408875,22.4820982761,407.29381207,0.254980444908,1234,1272,0
14710451,14712338,0.802178680897,21.994442373,81.5955605172,0.180845737457,1235,1237,0
14710829,14715847,0.829702854156,22.7491106995,176.539129855,0.257684707642,1236,1244,0
14712338,14713307,0.862924396992,23.6599916875,236.796678901,0.253910660744,1237,1239,0
14712747,14714362,0.833185970783,22.8446121255,102.589006433,0.147294342518,1238,1240,0
14713307,14712338,0.862924396992,23.6599916875,98.3226286266,0.0865231156349,1239,1237,0
14713612,15874093,0.891152322292,24.433955757,964.35406621,0.401111602783,1239,1493,0
14714499,14715292,0.87093013525,23.8794960859,251.773507014,0.203675627708,1240,1242,0
14714700,17829351,0.82256180048,22.5533145542,92.3669683654,0.137922048569,1241,1906,0
14715292,14714499,0.87093013525,23.8794960859,257.346157787,0.203675627708,1242,1240,0
14715641,12480101,0.856548964977,23.4851876502,145.608062003,0.188860714436,1243,728,4
14715937,18526398,0.850016772747,23.3060855013,223.561354943,0.168745994568,1244,2143,0
14716347,12480084,0.884028077126,24.2386204738,385.897576198,0.301889777184,1245,728,4
14717196,15656226,0.861320137978,23.6160054993,216.127230262,0.229261815548,1247,1400,6
14717667,17333600,0.818321585655,22.4370547197,68.545840865,0.111863434315,1248,1829,0
14717878,18358879,0.836186826229,22.9268907296,116.533900822,0.125805079937,1249,2092,0
14718006,18524970,0.871699154377,23.9005813469,280.073396282,0.241070330143,1250,2141,0
14718793,17341482,0.878708839417,24.0927755766,259.418606991,0.253887116909,1251,1841,0
14718977,17766402,0.79763251543,21.8697938667,116.639550926,0.129894912243,1252,1894,58
14719373,17340440,0.846061825752,23.1976472495,121.835928708,0.215591847897,1253,1840,0
14719809,17731036,0.841138780117,23.0626652984,206.341044968,0.227847158909,1254,1875,38
14720060,19915642,0.833457946777,22.8520692675,102.954759873,0.085850417614,1255,2376,0
14720267,18359630,0.861098349094,23.6099244067,119.435327368,0.171938836575,1256,2093,0
14720528,17340494,0.886468172073,24.3055239319,253.251570031,0.336318612099,1257,1840,0
14721091,17340466,0.860716700554,23.5994602208,436.524470011,0.281729757786,1258,1840,0
14721736,17340525,0.841467499733,23.0716782587,242.536420686,0.204972982407,1259,1840,0
14722841,12476985,0.795997977257,21.8249774729,97.3716249596,0.158132374287,1260,722,0
14723219,17340537,0.832382142544,22.8225724549,79.3798330892,0.104738295078,1261,1840,0
14723414,17340601,0.8358528018,22.9177323199,445.896448519,0.218887090683,1262,1840,0
14724084,14721097,0.841598033905,23.0752572946,212.931277551,0.25735360384,1263,1258,0
14724378,17341482,0.829651176929,22.7476937935,122.948575724,0.174859046936,1264,1841,0
14724939,20544016,0.814976096153,22.345326807,220.726073034,0.209307551384,1265,2456,19
14725494,14726275,0.829587996006,22.7459614747,204.396352576,0.254665493965,1266,1267,17
14726257,12484613,0.833030760288,22.8403565047,131.57440667,0.142439126968,1267,737,17
14726623,14715865,0.839903414249,23.0287935637,298.777165553,0.262394964695,1268,1244,0
14727073,16413332,0.798338711262,21.8891566145,139.004858354,0.17895758152,1269,1679,0
14727511,5684541,0.823819696903,22.5878040402,206.112533743,0.216078281403,1270,69,0
14728294,18518733,0.859085679054,23.5547402485,316.624805925,0.317721426487,1271,2133,0
14730644,18359580,0.867254018784,23.7787029164,268.004038561,0.328732907772,1272,2093,0
14731625,20543948,0.801946640015,21.9880801872,68.2337319739,0.178840816021,1273,2456,19
14731909,14726275,0.823643863201,22.5829829644,305.149285812,0.284093916416,1274,1267,17
14732793,14335029,0.813370645046,22.3013079335,273.020597387,0.282822787762,1275,1131,0
14743463,18360453,0.798450529575,21.8922224919,142.422125695,0.314825087786,1276,2096,0
14770777,18305917,0.803166091442,22.0215155736,129.711526081,0.27654761076,1277,2070,0
14777869,20842044,0.842881262302,23.1104413424,202.2784287,0.223167717457,1278,2477,15
14778526,20842716,0.83451539278,22.8810627271,247.693220265,0.191731929779,1279,2478,363
14779851,20842056,0.858978450298,23.5518002094,378.875379283,0.270370304585,1280,2477,15
14780954,18530535,0.863782167435,23.6835103661,276.802583687,0.380778670311,1281,2154,0
14781993,14781015,0.81401181221,22.3188877004,162.00912538,0.265057504177,1282,1281,0
14788377,13142060,0.812736988068,22.2839340837,124.102964675,0.27714651823,1283,896,328
14790156,12466327,0.803312540054,22.0255309578,161.204803368,0.277302861214,1284,696,0
14822217,18712236,0.798906087875,21.9047131639,211.169399893,0.315436959267,1285,2199,0
14951476,18523159,0.835369586945,22.9044833499,212.373202626,0.225245773792,1286,2140,0
14952031,18525810,0.841998398304,23.0862346391,286.318302307,0.271163523197,1287,2142,0
14952937,14960465,0.803180277348,22.0219045282,148.642994661,0.171174287796,1288,1297,0
14953284,18522682,0.833447933197,22.8517947113,160.65434937,0.227058291435,1289,2140,0
14954789,14108961,0.808784246445,22.1755562997,180.471149454,0.195987701416,1290,1065,0
14955695,18516189,0.843247354031,23.1204789857,185.772239154,0.311138212681,1291,2131,0
14957005,18528170,0.800134837627,21.9384034953,119.580254063,0.153960645199,1292,2147,0
14957291,18531969,0.825283586979,22.6279415391,187.034605648,0.262229144573,1293,2157,0
14957507,14113687,0.81411677599,22.3217656375,138.90750479,0.166909873486,1294,1077,0
14957800,14960469,0.795175611973,21.8024295465,76.2750450894,0.126175880432,1295,1297,0
14959249,18523314,0.875725448132,24.0109758115,409.788599165,0.290270328522,1296,2140,0
14960400,18519629,0.905656278133,24.8316307745,950.879001645,0.422841370106,1297,2135,0
14960904,17024575,0.836951434612,22.9478550552,150.021642327,0.142708897591,1298,1763,0
14961447,19691307,0.807113230228,22.1297397369,135.90656759,0.162407398224,1299,2341,0
14961873,18519613,0.826418638229,22.6590628091,346.415603923,0.262761056423,1300,2135,0
14963437,14080196,0.813397407532,22.3020417176,148.318954099,0.227043449879,1301,1050,2
14963639,18519656,0.8017552495,21.9828325688,167.259860061,0.188502013683,1302,2135,0
14966102,18514858,0.81678968668,22.3950525268,139.929576626,0.240806698799,1303,2130,0
14967177,18514804,0.838386058807,22.987190131,247.890887968,0.281885266304,1304,2130,0
14967571,18520964,0.796628117561,21.8422549012,185.930451741,0.187625050545,1305,2137,0
14975804,18517304,0.840782701969,23.0529022113,316.85715233,0.332064330578,1306,2131,0
14983836,18531685,0.836736083031,22.941950463,114.724348024,0.312165975571,1307,2157,0
14984050,18530022,0.818595707417,22.4445706952,68.3917965908,0.157214999199,1308,2153,0
14985599,16498934,0.806583762169,22.1152225788,245.015915092,0.207774162292,1309,1698,3
14986077,12763156,0.800675928593,21.9532393347,157.223587582,0.17179942131,1310,773,304
14986914,14079847,0.811580300331,22.2522195763,152.095044764,0.176478981972,1311,1050,2
14987174,18518343,0.825775027275,22.6414160374,165.060080748,0.222435832024,1312,2133,0
14987874,17901679,0.802101194859,21.9923178311,137.397320455,0.182491838932,1313,1952,22
14988719,13636494,0.814582943916,22.3345472083,141.351368958,0.139637768269,1314,925,53
14989063,18523167,0.841150403023,23.0629839796,332.818223545,0.280073165894,1315,2140,0
14990241,14142667,0.812782227993,22.2851744893,120.799719583,0.222614884377,1316,1095,352
14990733,17887806,0.806727409363,22.1191611526,83.8476059493,0.160065531731,1317,1920,10
14991649,18530420,0.853925168514,23.4132473937,194.918001661,0.357592642307,1318,2154,0
14992007,15875855,0.804995894432,22.071685813,142.34910482,0.175088584423,1319,1497,0
15230479,19270189,0.817692101002,22.4197952684,159.146344582,0.222359657288,1320,2235,0
15230851,18522787,0.839731037617,23.0240672752,171.876430754,0.296593129635,1321,2140,0
15231944,18525850,0.840906023979,23.0562835014,177.033652641,0.258510291576,1322,2142,0
15232295,18526762,0.845454454422,23.1809941097,192.452544218,0.302171349525,1323,2143,0
15232645,17902113,0.809936344624,22.2071449689,124.170109328,0.217811286449,1324,1953,0
15233354,18517035,0.880681216717,24.146854973,219.950460024,0.324232578278,1325,2131,0
15234780,17902609,0.801907002926,21.9869934023,104.682899101,0.119933307171,1326,1954,0
15235029,15769578,0.816758990288,22.3942108814,154.793117357,0.256515145302,1327,1437,364
15236505,18517537,0.850999712944,23.3330361321,104.673776092,0.104559421539,1328,2132,0
15236692,18517233,0.905290842056,24.8216111081,535.297347499,0.420745760202,1329,2131,0
15237070,15286401,0.799870431423,21.9311539047,74.8647362962,0.140462040901,1330,1356,13
15261185,14718092,0.809253394604,22.1884195836,234.686411422,0.270198941231,1331,1250,0
15262532,18517663,0.812935590744,22.289379448,148.125790525,0.247087538242,1332,2132,0
15262860,18528058,0.808763742447,22.1749941132,118.963468049,0.181201100349,1333,2147,0
15263082,17729591,0.799506723881,21.921181632,104.660927789,0.166380286217,1334,1873,0
15265727,17906698,0.825218200684,22.6261487526,272.353558721,0.305342853069,1335,1961,0
15275016,17902848,0.921915233135,25.2774250312,399.709500438,0.369567096233,1336,1954,0
15275387,18524408,0.820626497269,22.5002516693,99.2764140144,0.14653646946,1337,2141,0
15275661,18516082,0.836890518665,22.9461848384,218.705595916,0.227306067944,1338,2131,0
15277510,15771044,0.815250694752,22.3528558565,134.432863159,0.259028017521,1339,1441,0
15278527,18305963,0.850287616253,23.3135115923,140.318223283,0.212454676628,1340,2070,0
15279062,11664583,0.864481806755,23.702693345,410.636181334,0.270721018314,1341,471,0
15279524,18528048,0.817768216133,22.4218822222,127.381170064,0.176955163479,1342,2147,0
15280364,18514903,0.825563669205,22.6356209408,128.609978668,0.203238427639,1343,2130,0
15280918,16498705,0.802084028721,21.9918471634,91.1729151271,0.175711095333,1344,1698,3
15281226,12339371,0.828498363495,22.7160855131,193.88430902,0.216143250465,1345,623,0
15281432,14109596,0.829559445381,22.7451786627,134.681522653,0.132157623768,1346,1067,0
15281704,18514765,0.86822873354,23.805428019,211.259852652,0.276839792728,1347,2130,0
15282179,17903098,0.832391142845,22.8228192286,245.268285716,0.164556741714,1348,1954,0
15282763,16498795,0.801204502583,21.9677319788,232.965287581,0.196281969547,1349,1698,3
15283204,16699612,0.87869155407,24.0923016404,334.25750798,0.310995995998,1350,1729,0
15284040,12342443,0.827955961227,22.7012137199,185.902340729,0.230847418308,1351,631,0
15284817,16109985,0.830888748169,22.7816259958,264.02041878,0.18983823061,1352,1563,0
15285261,18520363,0.848840177059,23.27382515,129.198451342,0.176091194153,1353,2136,0
15285626,18519762,0.899461627007,24.6617834568,140.290345086,0.245731770992,1354,2135,0
15285830,14080220,0.818866252899,22.4519886149,98.9296092074,0.148566365242,1355,1050,2
15286400,12344067,0.92428123951,25.3422971004,486.670696661,0.454999357462,1356,634,13
15287712,11811690,0.832312762737,22.8206701727,145.236989025,0.173614680767,1357,491,10
15288405,13817475,0.831954360008,22.8108433494,78.7943649031,0.132004678249,1358,1019,37
15288673,18519659,0.826132595539,22.651219981,84.0932665672,0.0901680588722,1359,2135,0
15288813,18515380,0.842564582825,23.1017585032,318.392318159,0.240628540516,1360,2130,0
15289132,18520054,0.819920122623,22.4808840187,131.848309329,0.227640807629,1361,2135,0
15290662,12027855,0.81858497858,22.4442765279,241.743676262,0.251295924187,1362,508,0
15292173,15649882,0.816616117954,22.390293553,259.579577982,0.281464159489,1363,1390,0
15294283,17902988,0.849373400211,23.2884452666,283.187015343,0.315645515919,1364,1954,0
15298360,12304374,0.804676055908,22.0629163578,200.475363472,0.287149488926,1365,613,0
15467912,18365343,0.802074551582,21.9915873156,74.6050286032,0.0794913768768,1366,2099,365
15468077,19904110,0.813656032085,22.3091327847,327.875362897,0.25855588913,1367,2368,0
15470142,12481919,0.802170217037,21.9942103077,150.439905293,0.188879132271,1368,733,0
15470563,20175649,0.851485729218,23.3463619125,407.114257876,0.270825624466,1369,2410,0
15472028,18515829,0.844645857811,23.1588236981,180.667114291,0.220806479454,1371,2131,0
15472585,17254394,0.840706944466,23.050825063,70.8307468984,0.1963763237,1372,1784,35
15474313,18524445,0.893383741379,24.4951376603,247.432957344,0.410255610943,1373,2141,0
15475466,14145743,0.817122578621,22.4041798856,194.677110616,0.245906949043,1374,1099,353
15475760,17340728,0.799715995789,21.9269195293,123.732053872,0.160021483898,1375,1840,0
15475997,18517728,0.805130720139,22.0753825158,132.274326293,0.207080185413,1376,2132,0
15476510,13623571,0.826449692249,22.6599142601,139.482861632,0.261449933052,1377,917,330
15477753,17216836,0.795131623745,21.8012234604,167.812690504,0.237974882126,1378,1778,0
15480740,12480043,0.851963937283,23.3594736044,82.7221595924,0.308205187321,1379,728,4
15482352,14492453,0.797972142696,21.8791058972,152.441471152,0.256010711193,1380,1185,6
15482744,11666086,0.803834915161,22.0398536386,170.495344171,0.270110070705,1381,472,0
15584989,18516621,0.892032146454,24.4580791129,213.010786952,0.404976069927,1382,2131,0
15599613,18520932,0.846675038338,23.2144605471,167.990692031,0.350582122803,1383,2137,0
15621013,18524037,0.853024423122,23.3885504114,403.230728693,0.362205713987,1384,2141,0
15621207,17903073,0.844793796539,23.1628799388,123.52304934,0.150856554508,1385,1954,0
15622838,17906636,0.808292806149,22.1620818014,183.39789143,0.286131739616,1386,1961,0
15625145,18514988,0.832090198994,22.8145678348,267.005334731,0.322625279427,1387,2130,0
15648880,17264647,0.838585972786,22.992671449,141.255692704,0.262697637081,1388,1799,0
15649082,18519747,0.798295199871,21.8879636026,119.219911188,0.207896888256,1389,2135,0
15649873,18525803,0.842201471329,23.0918025731,134.219109558,0.2171048522,1390,2142,0
15650283,18516422,0.853943586349,23.4137523809,249.777446561,0.320483088493,1391,2131,0
15650799,16113616,0.825689911842,22.6390823098,226.450701445,0.265085995197,1392,1571,0
15651372,16498427,0.827179253101,22.679917639,239.006711746,0.272757530212,1393,1697,3
15653022,18514861,0.840667128563,23.0497333754,126.59484995,0.242754757404,1394,2130,0
15653870,21215319,0.821877658367,22.5345564836,83.2142624334,0.15114402771,1395,2501,0
15654140,16509675,0.814955115318,22.3447515464,135.01508655,0.134540498257,1396,1716,366
15654616,18523369,0.882302463055,24.1913069262,166.259886039,0.262208044529,1397,2140,0
15654778,18536382,0.869731843472,23.8466408629,114.11156575,0.197835683823,1398,2172,0
15655784,15656207,0.805257916451,22.078870033,122.035613382,0.1516700387,1399,1400,6
15656246,13089026,0.900233268738,24.6829406254,421.622529639,0.407204478979,1400,856,6
15656734,12498199,0.822318911552,22.5466549325,129.257093953,0.198859453201,1401,750,0
15656852,15876666,0.796881139278,21.8491923475,85.4971829727,0.111356377602,1401,1499,0
15658157,12475668,0.828775763512,22.723691373,362.729497015,0.300787270069,1402,719,11
15668829,16403570,0.804129958153,22.0479432403,105.426679552,0.200074970722,1403,1664,0
15669652,17340341,0.820512771606,22.4971334956,312.633257007,0.291875123978,1404,1840,0
15670092,17340522,0.801596105099,21.9784690866,138.510531519,0.176978230476,1405,1840,0
15673716,17340433,0.8582072258,23.5306544807,403.81078523,0.292921364307,1406,1840,0
15674548,17341447,0.831951081753,22.810753465,213.831022764,0.247906506062,1407,1841,0
15676906,17339866,0.803630650043,22.0342530193,234.24300863,0.160697638988,1408,1840,0
15677114,18515654,0.825226843357,22.6263857207,135.312306965,0.182670176029,1409,2131,0
15677532,17340262,0.863590538502,23.6782562106,210.356818456,0.35133254528,1410,1840,0
15684487,18514759,0.837855815887,22.9726517275,195.979320982,0.305199384689,1411,2130,0
15696135,11663018,0.853458344936,23.400447846,166.509707678,0.317538022995,1412,466,0
15697555,15817754,0.815867900848,22.3697786497,177.770111006,0.277870237827,1413,1458,0
15700925,17257391,0.883809804916,24.2326358028,320.369039554,0.380117475986,1414,1790,0
15702390,20412133,0.833645522594,22.8572122931,349.387668034,0.254984736443,1415,2451,0
15703023,20412766,0.838312327862,22.9851685477,281.938641189,0.274865210056,1416,2452,14
15750651,14283782,0.813749313354,22.3116904062,191.846128631,0.310870170593,1417,1116,0
15757813,12301009,0.799205482006,21.9129220669,200.642543145,0.265806376934,1418,610,0
15760450,18522560,0.811838686466,22.2593041063,784.291604782,0.266485452652,1419,2140,0
15760807,18524622,0.795077562332,21.7997411839,63.1216773856,0.0955829024315,1420,2141,0
15761003,17340469,0.802272260189,21.9970081659,100.334729135,0.112307190895,1421,1840,0
15761276,15874611,0.812434971333,22.2756532732,105.037447814,0.169284760952,1422,1494,0
15762096,14716869,0.84050232172,23.0452146382,282.053225646,0.279741406441,1423,1246,56
15763003,14713573,0.801505029202,21.9759719328,73.7330368683,0.174318373203,1425,1239,0
15763537,20543123,0.814761221409,22.3394352889,202.429679649,0.229361891747,1426,2455,24
15764181,18517698,0.895309686661,24.5479439659,347.506404078,0.31476688385,1427,2132,0
15764640,15820900,0.804257035255,22.051427489,166.690739576,0.167156934738,1428,1462,2
15765601,18516138,0.890978574753,24.4291918804,406.489071183,0.268183767796,1430,2131,0
15766123,19694398,0.831691145897,22.8036264441,116.451922562,0.16417068243,1431,2345,0
15766469,12480969,0.797645807266,21.8701583074,181.886177292,0.173157095909,1432,729,0
15767165,18515903,0.805586993694,22.087892799,154.636530202,0.1806640625,1433,2131,0
15767774,18514398,0.83723962307,22.9557567167,265.530042578,0.235804855824,1434,2130,0
15768834,18525036,0.893697619438,24.5037436892,160.801223908,0.212851464748,1435,2141,0
15769132,17902771,0.901336073875,24.7131777591,145.682138804,0.0513806939125,1436,1954,0
15769279,17902964,0.911146342754,24.9821594694,437.583404794,0.362668395042,1436,1954,0
15769706,17898829,0.854578495026,23.4311605502,117.800489211,0.103017032146,1438,1943,0
15769892,17902513,0.878792285919,24.0950635448,201.330198167,0.241973459721,1439,1954,0
15770830,17905727,0.840377748013,23.0417990286,97.5803832542,0.141940951347,1440,1959,39
15771047,17902726,0.919654488564,25.2154390705,409.086241776,0.431288093328,1441,1954,0
15773319,21214923,0.827177464962,22.6798686111,137.754747253,0.256282567978,1442,2500,0
15773753,11666097,0.79983073473,21.9300654856,212.642630318,0.232375502586,1443,472,0
15774331,15286511,0.856992423534,23.4973465668,160.627693318,0.31068277359,1444,1356,13
15774519,16051029,0.803668141365,22.0352809707,131.153239002,0.171393334866,1445,1526,0
15774750,16876042,0.800894856453,21.9592419826,100.005247023,0.164300262928,1446,1747,0
15775254,15872012,0.845002114773,23.1685916879,158.844567263,0.252194106579,1447,1487,0
15775872,11663786,0.800392270088,21.9454618771,146.1385695,0.16709280014,1448,468,0
15776388,19466172,0.848437905312,23.2627955091,186.114944702,0.287725329399,1449,2313,30
15777496,17902847,0.892305910587,24.4655852828,311.518416731,0.36589127779,1450,1954,0
15777623,18528757,0.797040641308,21.8535656353,84.6087808199,0.0713714361191,1451,2149,0
15785702,15275030,0.807581841946,22.1425883125,238.976195047,0.289358317852,1452,1336,0
15792263,15771048,0.84581887722,23.1909859936,239.404237343,0.336658716202,1453,1441,0
15800166,17906405,0.825596034527,22.6365083456,170.889326429,0.327306091785,1454,1961,0
15816266,17902981,0.853746175766,23.4083397019,183.948761648,0.272991120815,1455,1954,0
15816641,18530582,0.882374465466,24.1932811159,336.614180688,0.355099916458,1456,2154,0
15817706,18518046,0.839368999004,23.0141407618,353.735178428,0.24233430624,1458,2133,0
15819273,15648804,0.823409199715,22.576548871,94.4115823153,0.163012683392,1459,1388,0
15819540,18538233,0.820363104343,22.4930298612,84.8137783837,0.126598417759,1460,2176,59
15820044,18516336,0.853583693504,23.403884701,122.945577363,0.184083521366,1461,2131,0
15820900,14080221,0.897049725056,24.5956530052,255.120191053,0.399797528982,1462,1050,2
15821182,18524495,0.811448276043,22.2485996838,156.164905876,0.174498677254,1463,2141,0
15821700,18526767,0.809507250786,22.1953799097,80.5828215703,0.175379097462,1464,2143,0
15821974,12345107,0.806328654289,22.1082279333,66.1088989638,0.138615727425,1465,637,2
15822235,11811673,0.896544635296,24.5818042606,208.871318322,0.286756336689,1466,491,10
15822972,11812411,0.807331085205,22.1357129681,150.853479479,0.210510730743,1467,492,223
15824136,18520096,0.822696387768,22.55700472,136.632073201,0.237484395504,1468,2135,0
15824587,16403631,0.866828978062,23.7670489871,133.167626157,0.292301774025,1469,1664,0
15824915,14080225,0.828163981438,22.7069172978,125.048789587,0.158631622791,1470,1050,2
15826279,16219324,0.795882284641,21.8218053685,277.082591198,0.259625077248,1471,1616,0
15862164,18372911,0.804293930531,22.0524390978,143.572127301,0.253824830055,1472,2108,0
15863154,18519574,0.827154636383,22.6792426884,174.05004322,0.251660525799,1473,2135,0
15863870,18521646,0.802995085716,22.0168268731,66.6180741135,0.211266577244,1474,2139,0
15864400,12474760,0.804655373096,22.0623492685,147.065844739,0.219521105289,1475,717,0
15866095,14110070,0.799858748913,21.9308335892,126.674100714,0.164825201035,1476,1068,0
15866323,18522784,0.797562777996,21.867881779,120.700537063,0.159751296043,1477,2140,0
15866741,18519477,0.85162115097,23.350074958,163.68336636,0.237688302994,1478,2135,0
15867363,18517439,0.797444939613,21.8646508411,64.4157543927,0.107741117477,1479,2132,0
15867608,18536268,0.882646620274,24.2007431607,156.809829898,0.305530846119,1480,2172,0
15868075,18527006,0.824516534805,22.6069102087,82.2043352108,0.196701288223,1481,2144,0
15868464,18521940,0.825961709023,22.646534549,122.131053092,0.221153855324,1482,2139,0
15868584,18528251,0.817948460579,22.4268242335,117.5261438,0.104605734348,1482,2147,0
15869638,14713322,0.810312569141,22.2174604369,194.079406084,0.201763451099,1483,1239,0
15870841,18516610,0.863738596439,23.6823157199,198.135531297,0.26081174612,1484,2131,0
15871514,18516810,0.804264366627,22.0516285034,92.0070032887,0.152674078941,1485,2131,0
15871829,18530858,0.824832379818,22.6155701683,70.8676123694,0.117188751698,1486,2155,0
15872023,18530910,0.864831864834,23.7122913715,153.705479184,0.207947790623,1487,2155,0
15872440,18523304,0.92177516222,25.2735845132,313.788632026,0.44435352087,1488,2140,0
15872890,21213069,0.863446295261,23.6743012942,135.757609475,0.173915922642,1489,2497,0
