Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13554135,13561363,0.803039252758,35.4143077901,255.197678037,0.182122766972,665,678,0
13554636,18068203,0.66322016716,29.2482379308,130.454759253,0.131453812122,666,1459,0
13554816,20811278,0.730184555054,32.2013905141,125.885778207,0.207346975803,667,1794,4
13555662,18067430,0.665089070797,29.3306572252,71.0321496967,0.181798458099,668,1458,0
13556610,13561398,0.653676629066,28.8273646119,120.608698864,0.172002404928,669,678,0
13558352,18070535,0.729633152485,32.1770734708,70.3663270809,0.112378716469,670,1462,0
13558527,14593377,0.802131772041,35.3742875777,68.1515707597,0.103808999062,671,930,0
13558900,18075058,0.872887730598,38.494649734,536.661913488,0.419936805964,672,1474,0
13559312,18069511,0.761098980904,33.5647273478,118.123284699,0.166370511055,673,1460,0
13559646,15778689,0.792438328266,34.9468033667,157.818024551,0.301131308079,674,1222,0
13559897,18075045,0.74032497406,32.6485864869,363.35563527,0.237876474857,675,1474,0
13560086,16043710,0.731092691422,32.2414396409,74.7713468149,0.107287764549,676,1293,0
13561016,13558810,0.783178150654,34.5384263428,143.767520228,0.17812025547,677,672,0
13561471,16043519,0.829652905464,36.587979046,424.130199958,0.342764496803,678,1293,0
13561820,16043539,0.821357250214,36.2221377906,389.268557874,0.203779757023,679,1293,0
13562025,13558841,0.813479959965,35.874746576,100.246269161,0.080501973629,679,672,0
13562311,20278002,0.779926657677,34.3950343819,134.316663994,0.149899959564,680,1662,0
13563195,13558834,0.721822977066,31.8326420433,205.66552048,0.233615994453,681,672,0
13563789,20281717,0.712416648865,31.417819728,136.958070286,0.228559911251,682,1668,0
13564106,20278531,0.665955424309,29.3688637136,144.680124968,0.17694658041,683,1662,0
13564595,14593391,0.650527477264,28.6884859322,154.518761994,0.158764541149,684,930,0
13567233,5500918,0.694370806217,30.6219918483,123.27509748,0.217067033052,685,278,0
13567524,20810693,0.687195539474,30.3055601122,119.6310673,0.190790176392,686,1792,0
13569004,13558894,0.688273727894,30.3531085931,102.339552846,0.128631711006,687,672,0
13569344,13561419,0.717984497547,31.6633637737,85.184982853,0.211063981056,688,678,0
13569935,20810697,0.812465310097,35.8300001671,121.063193899,0.115110576153,689,1792,0
13570239,13558835,0.818134665489,36.0800206937,652.851822179,0.347594827414,690,672,0
13570643,13540810,0.686550199986,30.2771004184,155.363743978,0.190205663443,691,647,0
13570956,14561786,0.728949725628,32.1469341109,130.010578396,0.245856434107,692,925,0
13571506,20278572,0.708085775375,31.2268267146,77.0645670686,0.199328660965,693,1662,0
13572236,13558870,0.762704670429,33.6355388093,160.006111735,0.27964758873,694,672,0
13572495,13558689,0.679499447346,29.9661597971,84.8564427365,0.168616652489,695,672,0
13576330,20326559,0.664861679077,29.320629172,118.274606192,0.187396615744,696,1704,0
13576943,13552452,0.68043422699,30.0073839016,202.467536159,0.212287724018,697,661,0
13580378,13561844,0.731533288956,32.260870144,307.998703662,0.239941984415,698,679,0
13581017,20326580,0.692976653576,30.5605092364,200.65900447,0.201202452183,699,1704,0
13581496,15778538,0.73995167017,32.6321236567,277.85253052,0.273757666349,700,1222,0
13583246,20808590,0.696771204472,30.7278502386,151.021214616,0.23297265172,701,1788,0
13620772,12808507,0.673480629921,29.7007278745,90.5001967549,0.220959424973,702,395,33
13749341,13482246,0.713484168053,31.4648976921,144.673425831,0.261785268784,703,627,0
13749634,15553389,0.675975441933,29.8107499439,102.442984177,0.177495747805,704,1167,2
13759154,13154738,0.651517033577,28.7321257066,115.81896624,0.201226055622,705,467,0
13894214,14005622,0.674595117569,29.7498771638,75.5807721224,0.212821483612,706,800,0
13898616,14483552,0.703755557537,31.0358626157,126.480947595,0.243698328733,707,839,0
13900704,14005305,0.660247385502,29.1171372351,74.7512903698,0.192023605108,708,799,0
13912092,15777744,0.715080857277,31.5353122371,260.076421363,0.245353341103,709,1220,0
13916073,20280822,0.687261760235,30.3084804706,139.194592025,0.202425509691,710,1666,0
13916879,20279580,0.68736153841,30.3128807225,141.547901845,0.205473572016,711,1664,0
13917938,16043846,0.68319028616,30.1289270607,143.861832889,0.191442072392,712,1293,0
13918932,2252118,0.722092688084,31.8445363921,146.493561082,0.229610979557,713,69,0
13920077,1225675,0.658562958241,29.0428534124,125.998201568,0.109627008438,714,41,1
13920555,16043850,0.751356303692,33.1350719253,435.075455228,0.280956745148,715,1293,0
13921769,18066793,0.763776242733,33.6827955172,143.261090932,0.306732386351,716,1456,0
13922072,16043287,0.667371690273,29.4313215307,98.8728052061,0.163855850697,717,1293,0
13922945,18074003,0.750044345856,33.0772141326,231.618480466,0.273963660002,718,1471,0
13923252,18065917,0.701315045357,30.9282351875,71.1095935926,0.149834871292,719,1454,0
13923780,20809794,0.656309068203,28.943456085,196.256988952,0.167756855488,720,1790,0
13924499,21147610,0.668629169464,29.4867767964,117.905647013,0.185262322426,721,1864,43
13924955,19662246,0.659348666668,29.0775034249,85.352966737,0.165630370378,722,1576,10
13926014,20279118,0.655777215958,28.9200012177,121.905687299,0.168180316687,723,1662,0
13926933,14593749,0.664695322514,29.3132927902,98.5351194553,0.194348663092,724,931,16
13932781,20335008,0.662186741829,29.2026635175,91.0963499062,0.145817816257,725,1727,11
13932983,20324155,0.670063614845,29.5500363321,89.9262649249,0.190669327974,726,1698,0
13934541,20279620,0.704820930958,31.0828459507,127.176713387,0.230101078749,727,1664,0
13935990,18066982,0.705319702625,31.1048419531,125.12583092,0.241952806711,728,1457,0
13953077,18076708,0.664545297623,29.3066766408,112.472447284,0.206803113222,729,1475,0
13964598,18066166,0.663065373898,29.2414114945,130.529837847,0.197879940271,730,1455,0
13965779,13990655,0.655799567699,28.9209869373,119.331833228,0.184950977564,731,770,0
13971548,13998565,0.692281126976,30.5298362736,75.1180395447,0.162194371223,732,784,0
13971865,18069510,0.726972818375,32.0597518198,235.134453148,0.254870504141,733,1460,0
13972044,13977500,0.668777406216,29.4933140882,63.0726453345,0.115688562393,734,742,0
13973239,18075908,0.657562017441,28.9987115782,82.6014279425,0.15760961175,735,1474,0
13973444,13480651,0.666821599007,29.4070623163,92.9778676238,0.180792331696,736,622,0
13973956,16584797,0.711492300034,31.377055626,121.672006024,0.225553870201,737,1390,0
13974630,21108966,0.655830979347,28.9223722017,122.329565169,0.17661729455,738,1839,0
13975164,20808503,0.709692418575,31.2976802334,120.992108354,0.235511094332,739,1788,0
13976447,13978515,0.664066970348,29.2855822432,85.1746718567,0.143043041229,740,743,0
13976821,15406430,0.708858847618,31.260919467,144.335737575,0.2338129282,741,1058,0
13977514,13985650,0.72944688797,32.1688591415,106.170129158,0.194664657116,742,756,0
13978403,2252233,0.795428097248,35.0786532091,382.821327439,0.314959675074,743,69,0
13978945,16051946,0.693880796432,30.6003822479,101.182182752,0.150538027287,744,1310,0
13979276,1223886,0.668859362602,29.4969283931,119.2798276,0.157810986042,745,37,1
13980172,20808060,0.714776933193,31.5219090803,136.433651643,0.214684724808,746,1787,0
13980768,15778462,0.721665680408,31.8257052065,150.751497285,0.223260879517,747,1222,0
13981245,18075904,0.795081496239,35.0633679852,193.641231423,0.304772436619,748,1474,0
13981911,15417987,0.777041494846,34.2677977068,185.440278403,0.259609401226,749,1080,0
13982634,21109085,0.749309122562,33.044790532,200.142381756,0.208366215229,750,1839,0
13983551,18067122,0.681100547314,30.0367688575,120.347656796,0.182448238134,751,1457,0
13983810,18080715,0.652664065361,28.7827102036,137.173985586,0.149248242378,752,1486,0
13984178,13482040,0.742883622646,32.7614237713,135.123761483,0.248417109251,753,627,0
13984625,18079254,0.724121630192,31.9340134383,133.811882336,0.189157426357,754,1481,0
13985353,18075896,0.799292743206,35.2490854277,166.375240676,0.263204395771,755,1474,0
13985691,2252417,0.809264481068,35.6888425039,199.927909067,0.336574465036,756,69,0
13986105,21109275,0.749100208282,33.0355773402,199.069954716,0.244842171669,757,1839,0
13986330,2263857,0.717300534248,31.6332007565,127.559038773,0.193376481533,758,87,0
13986864,18070649,0.790236532688,34.8497034229,127.867061464,0.209291875362,759,1462,0
13987289,14511303,0.726289391518,32.0296124598,69.0357343461,0.0529940724373,761,881,0
13987593,13992930,0.801839709282,35.3614075094,385.969721703,0.304449170828,762,774,0
13987745,13481953,0.749566257,33.0561302493,131.847610451,0.111934185028,763,627,0
13988186,18074625,0.707625865936,31.2065445499,69.0531987976,0.176336705685,764,1473,7
13988456,13569982,0.687505602837,30.3192340133,90.2767470051,0.174105226994,765,689,0
13989004,18075886,0.719595909119,31.7344275793,158.879873218,0.225593656301,766,1474,0
13989640,13482287,0.70326602459,31.014274044,162.820793625,0.212923556566,767,627,0
13989922,18082726,0.695939660072,30.691178844,136.008191334,0.157970488071,768,1494,0
13990212,18075494,0.760162174702,33.5234138715,139.062030772,0.203465223312,769,1474,0
13990610,13482032,0.790777802467,34.8735736067,272.693663429,0.281453251839,770,627,0
13990928,20811255,0.758760213852,33.4615869149,131.366618561,0.231453895569,771,1794,4
13991215,18073959,0.850609660149,37.5121791497,250.370177589,0.368201434612,772,1471,0
13992154,18072596,0.814944267273,35.9393230329,592.814212352,0.24906873703,773,1468,0
13992739,2252251,0.758740305901,33.4607089674,62.1640495211,0.113266170025,774,69,0
13992930,13987593,0.801839709282,35.3614075094,221.692543326,0.274803102016,774,762,0
13993412,18075416,0.728894174099,32.1444842693,208.557431608,0.183390915394,775,1474,0
13994017,2252285,0.804423213005,35.4753409139,152.549359249,0.252265155315,776,69,0
13994196,13482127,0.789754748344,34.8284565673,100.212689275,0.216728448868,777,627,0
13995117,15778768,0.755976736546,33.3388346064,131.574176677,0.167810201645,778,1222,0
13995392,21109075,0.830287396908,36.6159603374,248.685846789,0.319478929043,779,1839,0
13996509,15554906,0.732710003853,32.3127636765,128.978892058,0.247627943754,780,1169,0
13997244,15425340,0.686330258846,30.2674009383,136.899342686,0.170151293278,781,1097,0
13997737,21049715,0.696467280388,30.7144470817,84.8915218599,0.200541347265,782,1828,0
13998113,18074943,0.791160702705,34.8904596392,103.509830303,0.189510643482,783,1474,0
13998490,2252221,0.852615296841,37.600628419,612.230323819,0.406906753778,784,69,0
13999803,21109110,0.804348707199,35.4720551822,151.523241216,0.297098875046,785,1839,0
14000171,20810704,0.733961284161,32.3679455693,140.184587926,0.121635556221,786,1792,0
14000369,2252392,0.788440942764,34.7705172885,140.356548799,0.226618945599,787,69,0
14000777,18079326,0.764690637589,33.7231206454,134.703303423,0.174425542355,788,1481,0
14001062,14005590,0.796566665173,35.128864447,141.148734521,0.273756682873,789,800,0
14001322,2253018,0.753586769104,33.2334362186,125.674742792,0.145520210266,790,70,0
14001547,15777575,0.770223021507,33.9671006828,99.5076076929,0.222005963326,791,1220,0
14002271,18079712,0.682003676891,30.0765971831,139.376565944,0.195823788643,792,1482,0
14002805,15559826,0.681086361408,30.0361432541,84.9679122977,0.165583312511,793,1180,45
14003533,14502076,0.665464937687,29.3472330846,117.900933908,0.11542904377,794,873,0
14003851,13998111,0.783984005451,34.573964817,142.280113479,0.298755556345,795,783,0
14004136,13978395,0.727515220642,32.0836719467,108.53935058,0.152277052402,796,743,0
14004555,13991831,0.689298450947,30.3982992328,124.37577798,0.178412795067,797,773,0
14005092,13998553,0.712577044964,31.4248932513,96.3288930282,0.110811471939,798,784,0
14005227,13558799,0.771346032619,34.0166258599,101.152541207,0.126550495625,799,672,0
14005353,18074936,0.790772438049,34.873337034,121.915124692,0.12857234478,799,1474,0
14005572,18075237,0.806201517582,35.5537647586,553.324254317,0.324683606625,800,1474,0
14005974,13999827,0.76415592432,33.699539606,127.283483874,0.173339486122,801,785,0
14007474,1223954,0.708893358707,31.2624414179,90.5759994369,0.220401883125,802,37,1
14007676,16585193,0.665681898594,29.3568011353,124.519996896,0.137334465981,803,1391,46
14008199,13978438,0.649959504604,28.6634381422,103.778988894,0.16705852747,804,743,0
14008852,13998469,0.675082266331,29.7713605921,68.4932867829,0.168370962143,805,784,0
14009519,13992150,0.755321621895,33.3099438246,253.307005016,0.277113199234,806,773,0
14010543,20810720,0.671569287777,29.6164370272,117.986059478,0.178667396307,807,1792,0
14011482,21109062,0.723355472088,31.9002256019,214.702853985,0.245163828135,808,1839,0
14013012,21109076,0.789600491524,34.8216537884,139.166677523,0.320958942175,809,1839,0
14013260,2252405,0.686233997345,30.2631557729,69.5252787359,0.166950464249,810,69,0
14018508,13558903,0.693146884441,30.5680164762,139.115441209,0.231843233109,811,672,0
14025956,15778804,0.699097633362,30.8304465543,144.364249429,0.239714771509,812,1222,0
14377047,12955661,0.692471623421,30.5382372325,126.654284542,0.208955079317,813,433,0
14377424,15778438,0.738196730614,32.5547302175,159.332678359,0.277330040932,814,1222,0
14382757,338728,0.701242625713,30.9250414563,125.883459814,0.236848294735,815,12,0
14385386,13166644,0.683603823185,30.1471641861,72.3292165753,0.207807540894,816,488,0
14385709,18075281,0.66326123476,29.2500490261,140.887748884,0.187878996134,817,1474,0
14388534,2252438,0.774100542068,34.1381006758,248.247305078,0.318047314882,818,69,0
14391913,15553441,0.71060615778,31.3379764472,319.911822325,0.242654412985,819,1167,2
14396150,18077715,0.650089323521,28.6691632011,94.2606932875,0.185294091702,820,1477,0
14397999,5394648,0.739409506321,32.6082140441,168.668568872,0.275171101093,821,273,0
14456221,2694924,0.652587473392,28.7793324714,88.393908048,0.182820171118,822,133,3
14460656,14561149,0.705875813961,31.1293666547,138.253350005,0.227085292339,823,923,0
14461585,14561777,0.707421541214,31.1975337592,75.1998235676,0.126561939716,824,925,0
14461836,16043632,0.715373635292,31.5482238485,218.619107388,0.247718811035,825,1293,0
14463661,14561162,0.650738954544,28.6978121531,117.395206051,0.181469649076,826,923,0
14477226,20326663,0.711563467979,31.380194157,130.758458575,0.192989170551,827,1704,0
14477595,13482329,0.713971436024,31.4863863775,163.091027327,0.237017124891,828,627,0
14477929,16051995,0.674128234386,29.7292874546,113.014262125,0.187691420317,829,1310,0
14478164,15555280,0.656572639942,28.9550796896,178.931144528,0.141613185406,830,1170,0
14479186,18074006,0.695390701294,30.6669695727,218.286681904,0.214796721935,831,1471,0
14479873,16043637,0.660790205002,29.1410757622,104.78050492,0.168665409088,832,1293,0
14480145,20277696,0.748968541622,33.0297707951,203.898481423,0.269613176584,833,1662,0
14480606,13179689,0.666453957558,29.3908492017,84.0662141126,0.111264288425,834,518,0
14480874,20279698,0.739095628262,32.5943719135,226.153036242,0.232380032539,835,1664,0
14482071,20330044,0.71455347538,31.5120545137,225.89305599,0.224041759968,836,1710,0
14482316,16043922,0.712569177151,31.424546278,103.14392788,0.174400150776,837,1293,0
14482791,15782697,0.669741749763,29.535841971,83.1822071038,0.139000356197,838,1229,2
14483517,20277583,0.77188450098,34.0403725001,115.875789613,0.133070409298,839,1662,0
14483847,20279641,0.782946288586,34.5282011456,126.869224543,0.107847034931,840,1664,0
14484196,16043824,0.785615742207,34.6459249703,783.701564148,0.304760098457,841,1293,0
14484609,18068134,0.727848112583,32.098352596,85.6958453115,0.157578706741,842,1459,0
14484850,15777646,0.774262487888,34.1452425423,105.945679255,0.25147151947,843,1220,0
14485067,18076556,0.747536659241,32.9666242887,128.320160743,0.194322526455,844,1475,0
14485491,18068133,0.745131731033,32.8605661259,62.49096605,0.222747266293,845,1459,0
14487408,18072680,0.741451263428,32.6982562362,255.034480713,0.257945090532,846,1468,0
14488080,13482054,0.700979292393,30.9134283661,133.08165431,0.194350898266,847,627,0
14488663,13481770,0.697899341583,30.777601474,124.752817811,0.177889704704,848,626,0
14489067,13159526,0.734498441219,32.3916343807,214.528185068,0.185890555382,849,474,0
14489289,18082704,0.738039195538,32.5477828663,351.372123551,0.257032305002,850,1494,0
14490298,15406429,0.667514562607,29.4376222499,113.605035277,0.148569226265,851,1058,0
14490757,18077071,0.678117096424,29.9051976451,125.375611341,0.184297025204,852,1475,0
14492123,4869331,0.651563286781,28.7341654889,117.667719292,0.161464989185,853,248,0
14493006,18075896,0.791801214218,34.9187064176,379.420650342,0.319416850805,854,1474,0
14493896,18075997,0.760728478432,33.5483880612,123.573057063,0.274771362543,855,1474,0
14494131,12955786,0.66713809967,29.4210201047,116.560245089,0.175699979067,856,433,0
14494400,15778211,0.702284634113,30.9709943858,123.259239839,0.213675230742,857,1221,47
14495190,15413678,0.735475420952,32.4347195236,155.840028411,0.256485581398,859,1073,0
14495616,14614119,0.672309577465,29.6490840576,150.245529879,0.179902613163,860,956,2
14497006,15777613,0.712387919426,31.4165527499,130.032920232,0.219963014126,861,1220,0
14497372,20810721,0.775681436062,34.2078186457,136.645044643,0.277016043663,862,1792,0
14497926,20279878,0.726735174656,32.0492716499,101.042452527,0.15240842104,863,1664,0
14498063,16042116,0.728303015232,32.1184139596,62.5156079028,0.11586946249,864,1290,4
14498235,15778510,0.751081347466,33.122946261,110.639705706,0.209786772728,865,1222,0
14498773,20278513,0.827179431915,36.4788980101,186.669123178,0.354687184095,866,1662,0
14499566,12966851,0.678445756435,29.9196916648,62.4233736303,0.147026360035,868,446,2
14499789,15778536,0.687384188175,30.3138795849,96.9076437131,0.188673079014,869,1222,0
14500405,13481969,0.691497504711,30.4952782617,101.356073584,0.187780797482,870,627,0
14501200,20810259,0.705305576324,31.1042189784,123.20865275,0.208975195885,871,1791,0
14501858,14001289,0.699348151684,30.8414944987,151.836140629,0.220756173134,872,790,0
14502125,15777807,0.683655202389,30.1494300267,63.153232947,0.106740415096,873,1220,0
14502517,14613996,0.675751924515,29.8008927488,109.391380861,0.158797979355,874,956,2
14506847,17366549,0.688701450825,30.3719713217,90.5240857191,0.150645375252,875,1412,0
14507508,14005584,0.725799918175,32.0080265167,141.621177521,0.214509367943,876,800,0
14507717,6013840,0.705886602402,31.1298424286,70.549309073,0.0928423404694,877,284,1
14508192,2252418,0.733987033367,32.3690811182,197.665986966,0.253356277943,878,69,0
14509077,20807995,0.75169968605,33.1502152056,117.691516764,0.264805287123,879,1787,0
14510494,13176811,0.807631015778,35.6168061217,229.099679071,0.287128210068,880,507,2
14511241,20832866,0.834627449512,36.8073581529,267.994635182,0.368484646082,881,1814,0
14511843,18075093,0.69689977169,30.7335200972,216.805192849,0.192115962505,882,1474,0
14513573,15335078,0.671123743057,29.5967883515,68.0791034065,0.188783317804,883,1010,0
14514066,17866949,0.653905689716,28.8374662655,99.3877509069,0.140165627003,884,1428,1
14514307,15783973,0.6519536376,28.7513800945,115.955691138,0.136574923992,885,1233,0
14514921,18071019,0.786081552505,34.666467365,191.291160779,0.318385362625,886,1462,0
14521774,13540856,0.714057683945,31.4901899406,138.091830742,0.245336443186,887,647,0
14536743,20328442,0.656971693039,28.9726780687,96.8530885428,0.124503016472,888,1706,0
14536899,20810198,0.727327406406,32.0753892742,125.068790378,0.245966374874,889,1791,0
14537589,18072792,0.700877845287,30.9089545138,108.844281867,0.206477731466,890,1468,0
14538338,2700530,0.670122683048,29.5526412602,70.0801429432,0.143389701843,891,147,0
14538647,13482247,0.672531187534,29.658857138,69.1403493248,0.162938714027,892,627,0
14539552,20326596,0.737411558628,32.5201038623,126.46409424,0.263085842133,893,1704,0
14542322,18075319,0.769791543484,33.9480723533,139.053236121,0.249789714813,894,1474,0
14542480,18075956,0.812165021896,35.816757354,169.136058478,0.341412186623,895,1474,0
14543431,14593507,0.672815561295,29.6713981188,66.3300279006,0.131280422211,896,930,0
14543614,15779581,0.714125394821,31.4931760136,103.521437589,0.208671271801,897,1223,0
14543981,14559123,0.70111310482,30.9193295402,128.116609,0.194712817669,898,918,2
14544645,20279829,0.732209980488,32.2907124738,131.674031978,0.251598000526,899,1664,0
14544936,16051327,0.665858626366,29.364594891,81.0728807654,0.161593735218,900,1309,0
14545098,15778535,0.779051601887,34.35644412,169.050801555,0.30434513092,901,1222,0
14546475,14000188,0.652079820633,28.7569448097,142.851134535,0.15969440341,902,786,0
14546764,18081484,0.660297453403,29.1193452469,119.363634447,0.139762341976,903,1489,0
14547235,7536007,0.666243910789,29.3815860669,111.370861141,0.174203783274,904,317,0
14548124,15407340,0.683587133884,30.1464281822,111.985468585,0.194264084101,905,1060,0
14548466,13562043,0.671775460243,29.625529304,116.517942626,0.158778309822,906,679,0
14549261,14005582,0.756213188171,33.3492622046,238.594405189,0.267520606518,907,800,0
14550945,15553466,0.674825787544,29.7600497892,296.966324285,0.19805598259,908,1167,2
14553458,15424099,0.651565730572,28.7342732609,109.215273285,0.160536080599,909,1094,49
14554019,15777599,0.713032901287,31.4449966722,181.747572932,0.237021714449,910,1220,0
14554604,2252049,0.706811726093,31.1706407022,146.00531863,0.175434470177,911,69,0
14556330,16043920,0.671398818493,29.6089192731,92.3197869305,0.192084103823,912,1293,0
14557056,18075346,0.703019559383,31.0034048435,106.823620733,0.19413381815,913,1474,0
14557481,15783441,0.689546644688,30.4092446624,154.528255662,0.164443790913,914,1232,0
14557927,15560174,0.789531707764,34.8186204009,94.1904571634,0.26023119688,915,1181,0
14558152,21109104,0.721359729767,31.8122126778,107.277695624,0.170349597931,916,1839,0
14558472,15553727,0.798335850239,35.2068861181,144.960197104,0.214246273041,917,1167,2
14559124,15553443,0.743620038033,32.7938999436,102.289979663,0.131858825684,918,1167,2
14559390,15436295,0.75729060173,33.3967765139,119.887557622,0.141162514687,919,1116,0
14559628,20279624,0.814188539982,35.9059951989,265.534632908,0.328785717487,920,1664,0
14560113,20810677,0.682814955711,30.1123748586,113.893598678,0.163708925247,921,1792,0
14560582,12955716,0.66506677866,29.3296741343,84.7070757318,0.134857952595,922,433,0
14560692,18075164,0.702615857124,30.9856014347,118.049322793,0.177663147449,922,1474,0
14561167,15555282,0.843898415565,37.2162109508,218.960886113,0.224699676037,923,1170,0
14561360,15555264,0.759955406189,33.5142953088,148.128669661,0.126614511013,924,1170,0
14561810,15777618,0.854655921459,37.690620668,361.996498672,0.39490789175,925,1220,0
14568154,15778839,0.716458797455,31.5960798739,124.54662543,0.246401369572,926,1222,0
14591993,18069543,0.778513789177,34.3327263942,142.793853331,0.288002759218,927,1460,0
14592199,18070083,0.71777176857,31.6539823525,89.5457012001,0.185620188713,928,1461,0
14593048,14377446,0.685245335102,30.2195554273,98.6085804868,0.156683206558,929,814,0
14593227,18068571,0.789037406445,34.7968215423,93.7529798765,0.197720587254,930,1459,0
14593346,15555187,0.870749354362,38.4003466051,370.066542443,0.422529965639,930,1170,0
14594236,19635277,0.749425411224,33.049918902,127.059658909,0.133796989918,932,1572,0
14594532,338618,0.746355891228,32.9145520124,162.734362887,0.219084918499,933,12,0
14595157,15555254,0.79990708828,35.2761782572,339.587035421,0.29187732935,934,1170,0
14595708,16043774,0.768340587616,33.8840846995,102.531683005,0.165263056755,936,1293,0
14595933,18066761,0.774203836918,34.1426560143,285.831530973,0.264909863472,937,1456,0
14596379,13991213,0.786126554012,34.6684519469,152.182392361,0.27043825388,938,772,0
14596892,20328801,0.74001955986,32.6351176154,206.278229054,0.22062921524,939,1707,0
14597480,15555148,0.732881844044,32.3203418881,97.9646477513,0.106199204922,940,1170,0
14597821,20279291,0.841693818569,37.1189874635,302.909367362,0.365878999233,941,1662,0
14598615,18070784,0.708901286125,31.2627910197,112.15921721,0.21284160018,942,1462,0
14599230,16043608,0.760976552963,33.5593282335,176.593996221,0.265361279249,943,1293,0
14599398,18070604,0.667314112186,29.4287823173,126.382267343,0.138173043728,944,1462,0
14600322,13480610,0.737055361271,32.5043954361,123.927442027,0.237235784531,945,622,0
14600953,20808038,0.659379720688,29.0788729178,93.4388897195,0.10630273819,946,1787,0
14601203,18077830,0.698516309261,30.8048099612,129.270503866,0.214628577232,947,1477,0
14602037,16051330,0.660630702972,29.1340416677,125.025908871,0.170101374388,948,1309,0
14603714,13480528,0.703438580036,31.0218837987,113.392281383,0.212882697582,949,622,0
14604126,18066159,0.754577159882,33.2771127932,210.561309647,0.276852697134,950,1455,0
14604478,15777634,0.674568414688,29.7486995576,113.017640637,0.171840965748,951,1220,0
14605535,15777618,0.730768680573,32.2271506508,124.313592143,0.252934455872,952,1220,0
14608959,13559363,0.689449548721,30.4049626968,124.339008156,0.213024914265,953,673,0
14611924,13981278,0.673629701138,29.7073019665,81.885434594,0.195202112198,954,748,0
14613547,18079987,0.677839875221,29.8929720945,126.435037589,0.185110092163,955,1483,51
14614085,15553498,0.835496068001,36.8456645276,274.54430759,0.36167794466,956,1167,2
14615596,13482111,0.742282271385,32.7349039735,125.838225724,0.269198566675,957,627,0
14616451,338671,0.653873980045,28.8360678581,66.9576323293,0.129435181618,958,12,0
14616633,15557176,0.659059226513,29.0647390143,113.361937376,0.1902962327,959,1175,0
14694127,15320108,0.658729076385,29.0501792799,119.57236059,0.18215110898,960,994,0
14696225,2688835,0.698052465916,30.7843543098,76.3016136251,0.196918070316,961,122,0
14697056,1226571,0.674185752869,29.7318240395,79.5413350016,0.159407198429,962,43,0
14697339,16039040,0.760525763035,33.5394482423,239.379726911,0.311829179525,963,1282,0
14697522,20278152,0.650220513344,28.6749487175,63.3103566747,0.138530671597,964,1662,0
14698280,15553461,0.727169692516,32.0684340373,258.008119907,0.246349781752,965,1167,2
14699903,2697547,0.666416943073,29.3892168502,88.7747090105,0.101058602333,966,140,6
14700052,5386586,0.705615341663,31.1178797366,99.3662060611,0.22492814064,967,259,1
14701481,6793817,0.678373456001,29.9165031908,132.611118251,0.18964985013,968,307,6
14709234,6013866,0.668600618839,29.485517704,116.7273243,0.199982821941,969,284,1
14721840,20324165,0.671849906445,29.6288124072,70.6690018475,0.216022282839,970,1698,0
14991777,21109071,0.68741106987,30.3150650769,165.965547135,0.213166594505,971,1839,0
14993471,15359200,0.699381351471,30.8429586207,166.053947579,0.242468506098,972,1044,0
14993667,15414544,0.676936626434,29.8531385117,94.0136028361,0.137683391571,973,1076,0
15052434,15560839,0.690823376179,30.4655489611,116.438000649,0.229426324368,974,1182,0
15057226,18074150,0.720737218857,31.7847597321,127.067835804,0.27052256465,975,1471,0
15064987,15407107,0.698130786419,30.787808271,141.71409975,0.239513874054,976,1060,0
15069433,15778466,0.668840110302,29.4960793601,78.2502577715,0.205785185099,977,1222,0
15085748,1219805,0.703817844391,31.0386094874,92.6395938396,0.235215932131,978,31,0
15086793,13478059,0.666825354099,29.4072279172,120.558703225,0.192860335112,979,616,0
15088502,15407132,0.712213635445,31.4088667662,121.261280481,0.257928133011,980,1060,0
15292121,18070656,0.654594779015,28.8678553411,122.591114538,0.185284495354,982,1462,0
15298641,18066148,0.709359049797,31.2829785554,142.654197656,0.242074221373,983,1455,0
15299916,20281241,0.709236204624,31.277561041,129.170544729,0.23232460022,984,1667,0
15301956,15418044,0.66743439436,29.4340868026,109.334982278,0.197924435139,985,1080,0
15302184,13177054,0.66465228796,29.3113949516,185.556320215,0.159674346447,986,507,2
15305988,18081339,0.668379247189,29.4757551379,114.804156989,0.194054722786,987,1488,0
15309807,18079731,0.673587620258,29.7054461852,87.4980343636,0.200082182884,988,1482,0
15312605,15555349,0.743091344833,32.7705843914,154.402870234,0.274765491486,989,1170,0
15314388,20280397,0.653021454811,28.7984712015,82.4218502156,0.115533709526,990,1665,0
15314613,18070142,0.669132888317,29.5089909714,122.538442342,0.144850850105,991,1461,0
15314959,20279644,0.708661258221,31.2522057064,199.683396656,0.235447704792,992,1664,0
15315291,15555216,0.654655277729,28.8705233552,64.4676312786,0.168134510517,993,1170,0
15320122,20278543,0.811936378479,35.8066741005,238.380788637,0.350263834,994,1662,0
15324918,15338427,0.648617625237,28.6042607996,94.2454759404,0.173758745193,995,1018,0
15325317,15267711,0.654665589333,28.8709781005,96.4386785161,0.160382449627,996,981,52
15327490,20280416,0.795957148075,35.1019845329,290.845284972,0.307499706745,997,1665,0
15328416,15336240,0.70190936327,30.9544448123,190.038179364,0.205308765173,998,1014,0
15330605,16044096,0.68290668726,30.1164202515,116.212567877,0.121886610985,999,1293,0
