Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14324760,14332260,0.999999940395,35.0893183862,7424.41638058,0.524050533772,534,550,11
14324828,14332328,0.999999940395,35.0893183862,7424.41638058,0.524050533772,534,550,11
14325193,14332693,0.999999940395,35.0893183862,7424.41638058,0.524050533772,535,551,13
14325530,14333030,0.999999880791,35.0893162948,79.0,1.19209289551e-07,536,552,74
14326340,14333840,0.999999940395,35.0893183862,7424.41638058,0.524050533772,537,553,4
14326586,14334086,0.999999940395,35.0893183862,7424.41638058,0.524050533772,538,554,6
14326621,14334121,0.999999940395,35.0893183862,7424.41638058,0.524050533772,538,554,6
14326662,14334162,0.999999940395,35.0893183862,7424.41638058,0.524050533772,538,554,6
14326852,14334352,0.999999642372,35.0893079288,68.0,1.78813934326e-07,539,555,75
14327112,14334612,0.999999880791,35.0893162948,180.0,4.17232513428e-07,540,556,19
14327141,14334641,0.999999880791,35.0893162948,180.0,4.17232513428e-07,540,556,19
14327163,14334663,0.999999880791,35.0893162948,180.0,4.17232513428e-07,540,556,19
14327429,14334929,0.999999344349,35.0892974714,113.0,2.38418579102e-07,541,557,76
14327437,14334937,0.999999344349,35.0892974714,113.0,2.38418579102e-07,541,557,76
14327449,14334949,0.999999344349,35.0892974714,113.0,2.38418579102e-07,541,557,76
14327453,14334953,0.999999344349,35.0892974714,113.0,2.38418579102e-07,541,557,76
14327502,14335002,0.999999344349,35.0892974714,113.0,2.38418579102e-07,541,557,76
14327610,14335110,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327616,14335116,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327621,14335121,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327630,14335130,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327641,14335141,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327660,14335160,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327673,14335173,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327681,14335181,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14327684,14335184,0.999999046326,35.0892870139,119.0,2.98023223877e-07,541,557,76
14328327,14335827,0.999999523163,35.0893037458,426.0,1.01327896118e-06,542,558,17
14328880,14336380,0.999998927116,35.089282831,239.0,1.96695327759e-06,543,559,77
14329327,14336827,0.999993264675,35.0890841398,65.0,3.69548797607e-06,544,560,78
14330207,14322707,0.999999344349,35.0892974714,145.0,4.76837158203e-07,545,528,71
14330223,14322723,0.999999344349,35.0892974714,145.0,4.76837158203e-07,545,528,71
14330236,14322736,0.999999344349,35.0892974714,145.0,4.76837158203e-07,545,528,71
14330627,14323127,0.999999821186,35.0893142033,275.0,4.17232513428e-07,546,529,16
14330695,14323195,0.999999821186,35.0893142033,275.0,4.17232513428e-07,546,529,16
14330754,14323254,0.999999821186,35.0893142033,275.0,4.17232513428e-07,546,529,16
14330761,14323261,0.999999821186,35.0893142033,275.0,4.17232513428e-07,546,529,16
14330763,14323263,0.999999821186,35.0893142033,275.0,4.17232513428e-07,546,529,16
14331151,14323651,0.999999880791,35.0893162948,247.0,2.98023223877e-07,547,530,18
14331349,14323849,0.999999701977,35.0893100203,83.0,5.96046447754e-08,548,531,72
14331518,14324018,0.999999761581,35.0893121118,66.0,5.96046447754e-08,549,532,73
14331573,14324073,0.999999821186,35.0893142033,68.0,2.38418579102e-07,549,532,73
14331576,14324076,0.999999821186,35.0893142033,68.0,2.38418579102e-07,549,532,73
14331586,14324086,0.999999821186,35.0893142033,68.0,2.38418579102e-07,549,532,73
14331597,14324097,0.999999821186,35.0893142033,68.0,2.38418579102e-07,549,532,73
14332260,14324760,0.999999940395,35.0893183862,7424.41638058,0.524050533772,550,534,11
14332328,14324828,0.999999940395,35.0893183862,7424.41638058,0.524050533772,550,534,11
14332693,14325193,0.999999940395,35.0893183862,7424.41638058,0.524050533772,551,535,13
14333030,14325530,0.999999880791,35.0893162948,79.0,1.19209289551e-07,552,536,74
14333840,14326340,0.999999940395,35.0893183862,7424.41638058,0.524050533772,553,537,4
14334086,14326586,0.999999940395,35.0893183862,7424.41638058,0.524050533772,554,538,6
14334121,14326621,0.999999940395,35.0893183862,7424.41638058,0.524050533772,554,538,6
14334162,14326662,0.999999940395,35.0893183862,7424.41638058,0.524050533772,554,538,6
14334352,14326852,0.999999642372,35.0893079288,68.0,1.78813934326e-07,555,539,75
14334612,14327112,0.999999880791,35.0893162948,180.0,4.17232513428e-07,556,540,19
14334641,14327141,0.999999880791,35.0893162948,180.0,4.17232513428e-07,556,540,19
14334663,14327163,0.999999880791,35.0893162948,180.0,4.17232513428e-07,556,540,19
14334929,14327429,0.999999344349,35.0892974714,113.0,2.38418579102e-07,557,541,76
14334937,14327437,0.999999344349,35.0892974714,113.0,2.38418579102e-07,557,541,76
14334949,14327449,0.999999344349,35.0892974714,113.0,2.38418579102e-07,557,541,76
14334953,14327453,0.999999344349,35.0892974714,113.0,2.38418579102e-07,557,541,76
14335002,14327502,0.999999344349,35.0892974714,113.0,2.38418579102e-07,557,541,76
14335110,14327610,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335116,14327616,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335121,14327621,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335130,14327630,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335141,14327641,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335160,14327660,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335173,14327673,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335181,14327681,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335184,14327684,0.999999046326,35.0892870139,119.0,2.98023223877e-07,557,541,76
14335827,14328327,0.999999523163,35.0893037458,426.0,1.01327896118e-06,558,542,17
14336380,14328880,0.999998927116,35.089282831,239.0,1.96695327759e-06,559,543,77
14336827,14329327,0.999993264675,35.0890841398,65.0,3.69548797607e-06,560,544,78
14337397,12615725,0.893103182316,31.338383784,231.034143958,0.275060236454,561,435,0
14338158,16204626,0.761606693268,26.7242613381,125.354373727,0.134941339493,562,724,0
14338402,16204744,0.774349927902,27.1714127821,143.962252272,0.234089374542,563,724,0
14350330,16206902,0.836987257004,29.3693140968,178.127035366,0.337252169847,564,732,0
14351809,17577622,0.743128180504,26.0758628817,101.977867106,0.202611505985,565,914,0
14352282,16204896,0.747553408146,26.2311411127,194.200058164,0.217254579067,566,724,0
14359802,236956,0.782159686089,27.4454518899,185.288331863,0.278875827789,567,29,0
14404302,18878476,0.727562963963,25.5296900102,213.523750883,0.24294000864,568,1039,0
14456254,14456827,0.768708765507,26.9734682269,110.384224571,0.285253942013,569,570,24
14456827,14456254,0.768708765507,26.9734682269,78.4496595766,0.285253942013,570,569,24
14796360,12530114,0.735919237137,25.8229059576,124.740832653,0.208218812943,571,396,0
14798059,19097983,0.731496989727,25.667732301,91.0770994537,0.16579169035,572,1063,0
14798334,13740329,0.758358001709,26.6102669588,127.013254963,0.213666856289,573,458,0
14798901,238479,0.759519636631,26.6510279389,139.904318437,0.280453771353,574,33,6
14814928,237753,0.729304015636,25.5907823304,276.548076633,0.220222830772,575,31,3
14816386,14869360,0.744754135609,26.1329165415,139.96729498,0.263669341803,576,598,0
14832982,2689421,0.742242574692,26.0447875756,126.070966188,0.255846053362,577,188,0
14855055,19135279,0.769763410091,27.0104749887,170.88265332,0.258093178272,578,1125,0
14855840,18704013,0.912178099155,32.007709654,304.222562397,0.394763350487,579,993,0
14856566,14862852,0.861149430275,30.2171483381,341.148251822,0.320016622543,580,590,0
14857620,14855850,0.903468549252,31.7020974662,873.155529561,0.377628803253,581,579,0
14857981,16788726,0.843274414539,29.5899261824,116.727261353,0.108241319656,582,784,0
14859258,18137058,0.806697964668,28.306483411,294.492860707,0.257760882378,583,950,0
14859830,134566,0.900109648705,31.5842359285,160.563696474,0.335587501526,584,10,0
14860952,2747523,0.921514332294,32.3353117307,175.682538124,0.320412755013,585,212,0
14861158,14861886,0.782186985016,27.4464097907,105.277371867,0.157122254372,586,588,0
14861556,17443497,0.845764636993,29.6773063962,62.7982405424,0.0652946233749,587,883,0
14861864,14864058,0.946709513664,33.2193935243,165.4671892,0.272479951382,588,591,0
14862230,12490650,0.868037164211,30.4588342416,122.654351834,0.178000807762,589,354,0
14862686,14857589,0.886254072189,31.0980531637,148.027290687,0.11534923315,590,581,0
14863000,16286990,0.901000678539,31.6155015599,71.3283026516,0.0840105414391,590,755,0
14863217,14864093,0.928053438663,32.5647645297,142.205953669,0.167965590954,590,591,0
14863450,18511251,0.840107679367,29.4788075971,111.13170021,0.0648166537285,590,965,0
14863917,2687842,0.925189495087,32.4642706957,88.1118299011,0.0516905784607,591,186,0
14864050,2687923,0.951449990273,33.3857336272,1697.87580163,0.478538006544,591,186,0
14864534,14861778,0.750197708607,26.323927819,63.0569815543,0.186739683151,592,588,0
14864864,17578075,0.741511583328,26.0191375854,105.698552584,0.187270879745,593,915,0
14865771,18515208,0.865502774715,30.3699042364,344.80303265,0.319957613945,594,971,0
14866547,16930995,0.923001468182,32.3874943184,120.161186261,0.072386264801,595,816,0
14866762,20253701,0.926612854004,32.5142153929,540.131593786,0.395322203636,595,1178,0
14867551,1866879,0.740816712379,25.9947550359,119.901940992,0.206417262554,596,137,0
14868659,12611068,0.776851832867,27.2592029272,346.670343738,0.243800699711,597,424,0
14869352,12510223,0.85533541441,30.0131384722,179.05481443,0.333489835262,598,381,0
14870113,18725001,0.848481416702,29.7726363501,142.608618433,0.334399044514,599,1017,0
14873196,14866702,0.728922605515,25.5773989084,127.009670889,0.235950142145,600,595,0
14879982,17445378,0.732659816742,25.7085351108,87.2922915015,0.241384029388,601,888,5
14914276,14326297,0.742472648621,26.0528607134,152.882662721,0.191827714443,602,537,4
14915091,15571797,0.897887766361,31.5062715869,518.913270677,0.415918648243,603,649,0
14915304,134503,0.811512708664,28.4754295061,116.356931729,0.1245906353,604,10,0
14915639,15877562,0.760229349136,26.6759312684,64.1695388239,0.145489811897,605,678,0
14916451,13742438,0.791620433331,27.7774230819,93.2210128214,0.250602483749,606,461,8
14916627,135432,0.776840209961,27.2587950873,65.4533544332,0.146435439587,607,12,0
14916862,13740298,0.757793068886,26.5904438499,87.1599890273,0.0868242383003,608,458,0
14917617,17445207,0.758315682411,26.6087820034,124.939077143,0.219519674778,609,887,0
14918171,1868106,0.769260823727,26.9928395747,76.9679768663,0.118212044239,610,139,2
14918417,14326370,0.837007582188,29.3700272937,181.103692712,0.298580288887,611,537,4
14919072,16205827,0.80803000927,28.3532239509,174.980811475,0.288063406944,612,728,0
14920047,17578176,0.736555278301,25.8452242099,163.444721214,0.187161743641,613,915,0
14964141,237939,0.793211996555,27.8332699539,190.102822738,0.306018739939,614,31,3
14994715,237988,0.745837330818,26.1709251253,237.414126325,0.261117190123,615,31,3
14999666,236813,0.728493332863,25.5623360227,87.1771932244,0.228465378284,616,29,0
15063048,18512024,0.733286321163,25.7305187252,127.328553146,0.236207932234,617,966,0
15074114,14323678,0.774642944336,27.1816945296,119.202179005,0.276009172201,618,530,18
15076824,14857577,0.84426009655,29.6245130944,225.154046351,0.362952440977,619,581,0
15077137,2687808,0.81260740757,28.5138417468,255.812826961,0.266527533531,620,186,0
15139894,19318722,0.731125950813,25.6547127977,231.254974024,0.226539194584,621,1132,0
15144576,17365022,0.735887110233,25.8217786464,75.3346648756,0.230373084545,622,841,9
15146377,17442310,0.747417271137,26.2263641575,149.804110523,0.192644715309,623,880,0
15147123,18137091,0.828258633614,29.0630326333,457.744745845,0.34301918745,624,950,0
15147455,18139705,0.803442537785,28.1922526938,166.633646512,0.232698142529,625,952,0
15150791,1866081,0.744137644768,26.1112842968,137.956248092,0.25793492794,626,135,0
15162634,18506007,0.782017469406,27.4404616032,81.6378927622,0.221894800663,627,962,0
15163039,1360842,0.801729559898,28.1321454637,201.166527703,0.308822482824,628,84,0
15166451,20253863,0.752575218678,26.4073530318,220.488411915,0.248576700687,629,1178,0
15167446,18137787,0.755109608173,26.496283037,140.72935703,0.243059754372,630,951,0
15169847,15176758,0.739543735981,25.9500871591,273.655101629,0.223974168301,631,636,0
15170428,17577556,0.784308075905,27.5208374287,279.818370869,0.2876278162,632,914,0
15171224,12490610,0.7450953722,26.1448903016,175.780830506,0.208767473698,633,354,0
15175877,16928478,0.781680941582,27.4286530705,262.262078045,0.232916533947,634,813,0
15176409,13742429,0.81529790163,28.6082493551,110.219561148,0.187776982784,635,461,8
15176691,14866494,0.897700250149,31.4996917704,228.13526264,0.417110353708,636,595,0
15177047,14172270,0.846888840199,29.7167539227,228.866104512,0.292311608791,637,509,0
15178029,20253651,0.788087069988,27.6534397632,180.354933526,0.260381281376,638,1178,0
15554653,14173047,0.726429879665,25.4899308522,148.100497652,0.226559370756,639,510,0
15560200,12613637,0.747087955475,26.2148086947,91.7326539699,0.11151778698,640,429,0
15560308,18878317,0.760525166988,26.6863113158,368.410655344,0.271408438683,640,1039,0
15565211,2491872,0.782208502293,27.4471648174,123.497503679,0.262176573277,641,175,15
15566972,18703297,0.73520052433,25.7976868136,118.08855099,0.199740886688,642,991,0
15567568,12510415,0.795431613922,27.911154819,141.913287334,0.275173306465,643,381,0
15568784,14325097,0.764778017998,26.8355409678,147.26736428,0.240147769451,644,535,13
15569877,18724163,0.763114750385,26.7771780376,146.122659229,0.234508574009,645,1015,0
15570289,14862797,0.777626335621,27.2863797025,115.483938413,0.180033564568,646,590,0
15570474,2687870,0.919084966183,32.2500669247,572.42094991,0.371326446533,647,186,0
15571238,12613619,0.757968068123,26.5965844543,107.98978523,0.15880382061,648,429,0
15571723,14864035,0.942647397518,33.076856629,473.178211486,0.471136748791,649,591,0
15575153,18881833,0.839511454105,29.4578864578,190.126490422,0.325275719166,650,1041,0
15575401,14863889,0.835118770599,29.3037501785,140.635163486,0.242385268211,651,591,0
15575725,18512186,0.783071398735,27.4774432672,121.497016143,0.154191255569,652,966,0
15578937,2045639,0.751969099045,26.3860847057,231.102035882,0.234236121178,653,162,0
15591558,2045409,0.7468572855,26.206714642,120.19292458,0.267451256514,654,162,0
15697374,18876799,0.730535268784,25.6339861666,83.4326254688,0.195761442184,655,1036,0
15698316,15571709,0.798104345798,28.0049391644,136.089345995,0.180932223797,656,649,0
15698541,15735082,0.764960348606,26.841938825,96.9924385957,0.13338303566,657,668,0
15698753,12615660,0.838738143444,29.4307515122,170.156508161,0.354628264904,658,435,0
15699826,18511263,0.766994476318,26.9133149842,191.87400835,0.193742573261,659,965,0
15700166,16787317,0.729460954666,25.5962892143,89.0231412295,0.148833394051,660,781,0
15700556,16204685,0.826932430267,29.0164970591,247.552143941,0.287604868412,661,724,0
15702659,13742452,0.770162940025,27.0244942226,107.297222394,0.255682766438,662,461,8
15732085,18877097,0.804661870003,28.2350382327,184.115309855,0.249337732792,663,1037,0
15732863,14337380,0.842767953873,29.5721548218,212.033625826,0.269270718098,664,561,0
15733124,4821875,0.804924488068,28.2442533222,126.446911616,0.219632506371,665,261,0
15733190,3006214,0.759599745274,26.6538388967,69.4811878558,0.06960272789,665,229,0
15733642,16787317,0.790684461594,27.7445804696,205.712341279,0.182849943638,666,781,0
15733998,12537227,0.748782217503,26.274259198,120.69461396,0.120340287685,667,406,0
15735092,18506045,0.830254435539,29.1330639667,103.324917264,0.128900825977,668,962,0
15735584,18137778,0.867165207863,30.4282378858,777.494548799,0.389842063189,670,951,0
15736083,1762893,0.822746813297,28.8696266038,190.038568273,0.200934350491,672,111,20
15736685,12527279,0.778379738331,27.3128160917,148.566630628,0.191206872463,673,392,0
15740046,16286864,0.749113857746,26.2858962288,137.040871812,0.231829464436,674,754,0
15875006,16788543,0.730954349041,25.6486914081,146.94607928,0.239332824945,675,784,0
15876419,12501349,0.740563750267,25.9858787673,107.719352154,0.20281201601,676,363,0
15877191,16927261,0.783599853516,27.4959863863,182.651941132,0.204341351986,677,812,0
15877608,18139868,0.923662006855,32.4106721716,318.483558275,0.418607115746,678,952,0
15879369,16788640,0.726681411266,25.4987569251,161.354850266,0.219661653042,679,784,0
15880572,12510583,0.841755449772,29.5366267409,238.411773488,0.30482339859,680,381,0
15881535,12534010,0.788183808327,27.6568342457,103.370660847,0.100604236126,681,404,0
15881831,18876883,0.895583093166,31.4254021706,116.259602539,0.150095701218,682,1036,0
15882019,18725025,0.919992744923,32.2819202638,643.98645002,0.394901692867,683,1017,0
15882314,4651822,0.817197024822,28.6748882974,92.249929795,0.102441608906,684,251,0
15882789,19094339,0.840392053127,29.4887860791,241.446178988,0.291820287704,685,1055,0
15883169,20253716,0.731835782528,25.6796203102,116.421157589,0.146996676922,686,1178,0
15883442,12613666,0.839450716972,29.4557552331,115.55168079,0.271378815174,687,429,0
15883969,16287035,0.768958568573,26.9822336468,126.704519974,0.207877635956,688,755,0
15884117,12615681,0.735238969326,25.7990358224,76.0727525372,0.171080052853,689,435,0
15884679,16206949,0.860031187534,30.1779099602,219.342172192,0.271826088428,690,732,0
15884897,16204662,0.854992508888,30.0011061504,83.3725884315,0.160988926888,691,724,0
15885101,1382276,0.779841303825,27.3641014317,103.219843296,0.190410494804,692,106,0
15885319,2687910,0.876191437244,30.7449621413,151.511973001,0.324143052101,693,186,0
15885837,18511350,0.932022869587,32.7040491635,300.171852557,0.460976779461,694,965,0
15886345,18878331,0.769245624542,26.9923062457,172.556742115,0.180468916893,695,1039,0
15886774,1382421,0.876100957394,30.7417872648,204.902415002,0.340063095093,696,106,0
15887301,14326625,0.862631320953,30.2691468751,228.889852634,0.32565253973,697,538,6
15888852,14864058,0.847197055817,29.7275689993,215.853346933,0.323180854321,698,591,0
15889276,19094320,0.806625008583,28.3039234315,312.341927651,0.249812066555,699,1055,0
15890672,236916,0.779610931873,27.3560178364,109.638971275,0.0759603977203,700,29,0
15890844,18725031,0.815282702446,28.6077160261,359.746255031,0.317458599806,700,1017,0
16159749,15570498,0.732060790062,25.6875156717,126.829801273,0.208313345909,701,647,0
16160940,1382398,0.773449003696,27.1397999639,192.211443305,0.274241387844,702,106,0
16161265,12616364,0.743202805519,26.0784814228,79.4115041494,0.204097926617,703,437,0
16162123,17577570,0.743209421635,26.0787135778,166.646829735,0.227195560932,704,914,0
16165000,12616032,0.787986457348,27.649909334,189.217092248,0.183513522148,705,436,0
16165238,12511369,0.867994725704,30.4573451032,171.19370224,0.390201836824,706,383,0
16169863,2689381,0.726681530476,25.4987611081,160.644977257,0.241141587496,707,188,0
16172941,12615947,0.774642586708,27.1816819807,168.418102873,0.293055653572,708,436,0
16180531,17577448,0.730058372021,25.6172521833,123.658484371,0.22759360075,709,914,0
16189271,236978,0.729978561401,25.6144516829,218.103571737,0.236271440983,710,29,0
16192475,14863917,0.750513494015,26.3350085143,179.449875649,0.231023132801,711,591,0
16193594,18876868,0.779251992702,27.3434229048,161.094321581,0.301226854324,712,1036,0
16200891,2687808,0.802475810051,28.1583308745,128.508317428,0.256569683552,713,186,0
16201079,14861881,0.757814228535,26.5911863276,84.3901656587,0.116546034813,714,588,0
16201823,12534157,0.788946151733,27.6835843578,77.85937877,0.202880084515,715,404,0
16202024,2045402,0.770952582359,27.0522022355,131.343734933,0.167214989662,716,162,0
16202575,17364973,0.813884139061,28.5586413873,233.343125135,0.261259913445,717,841,9
16202728,18877023,0.776352703571,27.2416888194,117.049180064,0.169653117657,718,1037,0
16202917,2687889,0.778714716434,27.3245702457,147.230845354,0.211176216602,719,186,0
16203356,19128081,0.735758543015,25.8172673101,119.911762966,0.174826085567,720,1113,0
16203761,12613972,0.854504108429,29.9839685102,237.839013109,0.271704494953,721,430,0
16203987,1867568,0.852736234665,29.9219350211,131.201134292,0.17940735817,722,138,0
16204244,17578108,0.854170799255,29.9722729178,193.271790357,0.218076407909,723,915,0
16204675,16204729,0.944768726826,33.1512926329,730.375781549,0.364401817322,724,724,0
16204729,16204675,0.944768726826,33.1512926329,730.375781549,0.364401817322,724,724,0
16205316,1863571,0.879488706589,30.860661082,114.280628987,0.14336001873,726,129,0
16205589,12537136,0.813715696335,28.5527308465,63.93919909,0.0973399877548,727,406,0
16205825,17578097,0.877065896988,30.7756463395,152.241399901,0.26635748148,728,915,0
16206000,2746475,0.772392630577,27.102732549,126.21660421,0.121329247952,729,208,0
16206361,16205064,0.856136143208,30.0412355016,159.560210679,0.250478804111,730,725,14
16206599,17360583,0.877714157104,30.7983933465,147.859271541,0.168053388596,731,829,2
16206835,2747489,0.949480056763,33.316609999,791.666984946,0.480053365231,732,212,0
16207682,16204655,0.818449616432,28.7188408859,115.309727779,0.164080560207,734,724,0
16207860,12615974,0.842967927456,29.579171759,134.712522928,0.241619586945,735,436,0
16208170,12534150,0.837746620178,29.3959596346,174.94657965,0.239717364311,736,404,0
16208463,12615709,0.789466261864,27.7018346689,100.834614875,0.17734336853,737,435,0
16208782,16204720,0.844624876976,29.6373129917,447.578740438,0.305566549301,738,724,0
16208999,3928384,0.816732108593,28.6585747029,76.2115401365,0.0709708929062,739,239,0
16209426,236845,0.75304967165,26.4240012642,134.021003589,0.228504121304,740,29,0
16211240,17577608,0.781535565853,27.423551935,123.89163899,0.259424567223,741,914,0
16226504,2689377,0.72813552618,25.5497808294,210.03519542,0.230489820242,742,188,0
16227042,15882060,0.758942306042,26.6307698008,63.6718602795,0.208697140217,743,683,0
16227300,1382395,0.836883246899,29.3656644529,213.712577475,0.339550167322,744,106,0
16228043,2687908,0.822056829929,28.8454155563,335.533309896,0.201780796051,745,186,0
16228220,16204715,0.781546533108,27.4239367685,73.3246458787,0.157011389732,746,724,0
16228496,12425172,0.828777909279,29.0812536636,245.178069282,0.266178786755,747,335,0
16230371,14861865,0.845366537571,29.663337358,152.487505002,0.363653838634,748,588,0
16231355,2747896,0.73439013958,25.7692509634,147.403777722,0.210114359856,749,214,0
16234233,12533149,0.754532039165,26.476016533,108.605938183,0.250950098038,750,402,0
16285540,19094332,0.727792680264,25.5377505991,101.377521673,0.217186927795,751,1055,0
16286273,18139779,0.728977501392,25.5793251674,86.8055952284,0.18337225914,752,952,0
16286527,18139887,0.778867304325,27.3299244511,179.944072403,0.246635496616,753,952,0
16286826,19094273,0.837272167206,29.3793114022,109.422197519,0.149917185307,754,1055,0
16287014,18139925,0.909590244293,31.9169035854,212.125164771,0.439323157072,755,952,0
16287340,18139878,0.879790723324,30.871258644,146.08242923,0.243409216404,756,952,0
16288345,12510655,0.84880822897,29.7841039705,580.800522599,0.344869732857,757,381,0
16289598,135535,0.819099247456,28.741635997,232.358164115,0.29271453619,758,12,0
16453444,17445422,0.75991910696,26.6650450813,137.035738625,0.279660254717,759,888,5
16458655,12534105,0.835301756859,29.310171042,313.683997484,0.36423933506,760,404,0
16460267,17445453,0.783403098583,27.4890823894,141.842212249,0.276186108589,761,888,5
16463428,2689377,0.74772131443,26.2370328301,120.188324353,0.250192403793,762,188,0
16762948,236942,0.759703159332,26.6574676258,139.326077469,0.233215034008,763,29,0
16763696,14861875,0.766422986984,26.8932618118,165.420160303,0.28492167592,764,588,0
16768295,18724965,0.747116446495,26.2158084253,110.116010183,0.255470275879,765,1017,0
16776574,15885806,0.830177724361,29.1303722236,207.25983667,0.275702655315,766,694,0
16776943,18511178,0.779822230339,27.363432156,139.263184913,0.183199226856,767,965,0
16777218,236943,0.833547174931,29.2486039544,322.810299266,0.340709120035,768,29,0
16777363,19098202,0.826901435852,29.0154094861,73.8279985227,0.0938900113106,769,1063,0
16777684,11636314,0.749304056168,26.2925701621,203.830429494,0.176069319248,770,328,0
16777936,19098132,0.730851531029,25.6450835939,275.728205837,0.174531161785,771,1063,0
16778876,18703237,0.741148293018,26.0063899752,125.643325612,0.216652810574,772,991,0
16782029,16787278,0.774239718914,27.1675456236,125.733106084,0.263779044151,773,781,0
16782689,20253127,0.764797031879,26.836208152,174.592098769,0.234676420689,774,1177,0
16783721,15885875,0.827668309212,29.0423185512,112.243685495,0.294661819935,775,694,0
16784525,16206904,0.807533919811,28.3358165089,179.150395833,0.266337037086,776,732,0
16785918,16206953,0.770229518414,27.026830413,135.445197847,0.220935106277,777,732,0
16786253,15572000,0.781341135502,27.4167295061,127.524082068,0.188224315643,778,649,0
16786560,19126272,0.810388922691,28.4359966199,170.351631314,0.148205816746,779,1107,0
16786896,18723920,0.862208843231,30.2543224189,199.961515073,0.321968138218,780,1014,0
16787305,14863917,0.846259534359,29.6946720085,299.084527116,0.262886464596,781,591,0
16787500,12511311,0.835543751717,29.3186624772,100.605969619,0.183840692043,782,383,0
16788310,14860972,0.815190672874,28.604486771,124.414213914,0.13687556982,783,585,0
16788719,12510643,0.922134935856,32.357088288,388.86327548,0.450690716505,784,381,0
16789292,1863749,0.812419295311,28.5072410155,114.618019406,0.125246703625,785,129,0
16789458,14326626,0.819608271122,28.7594972916,131.904539701,0.211852133274,786,538,6
16789816,12534085,0.778055667877,27.3014446797,164.603343114,0.225552141666,787,404,0
16790155,17578140,0.737491309643,25.8780689136,118.069605384,0.133850395679,788,915,0
16790442,12425175,0.784595012665,27.5309058446,323.915896047,0.249582827091,789,335,0
16790789,12615718,0.729430377483,25.5952162817,75.2121900246,0.138856589794,790,435,0
16791068,236885,0.829716026783,29.1141715693,190.58184002,0.311244368553,791,29,0
16791538,15885848,0.734976232052,25.78981655,118.026930116,0.224795281887,792,694,0
16803120,16206926,0.81452190876,28.5810202926,277.956009485,0.275753259659,793,732,0
16803545,15882015,0.819423854351,28.7530262324,329.127193782,0.205570101738,794,683,0
16804106,15570617,0.837121665478,29.3740303988,551.079857204,0.346040964127,795,647,0
16806982,18725014,0.776801943779,27.257452353,195.148814645,0.27706193924,797,1017,0
16807778,19318615,0.771193683147,27.0606622984,134.986944109,0.266295433044,798,1132,0
16827593,12511332,0.771135628223,27.0586251905,149.557051785,0.29070058465,799,383,0
16827774,17445364,0.742948770523,26.0695675074,71.5476582982,0.165804922581,800,888,5
16855609,16206829,0.814316391945,28.5738088472,271.635599315,0.341721355915,801,732,0
16918771,18511113,0.758178830147,26.6039799505,173.88370081,0.257757663727,802,965,0
16919857,4682988,0.793037354946,27.8271418985,360.077123497,0.292586326599,803,254,0
16920761,12502904,0.799750506878,28.0627018381,179.62303957,0.32141149044,804,367,3
16922975,2747362,0.727517664433,25.5281004805,195.673652839,0.206573367119,805,212,0
16923844,12501407,0.726412713528,25.4893285041,68.7745680436,0.158259689808,806,363,0
16924061,18968159,0.741439521313,26.0166089782,126.946259029,0.23900604248,807,1044,0
16925236,18139785,0.740106999874,25.9698517064,99.3262736648,0.135978102684,808,952,0
16925437,1867557,0.812408983707,28.5068791883,164.549192309,0.301720380783,809,138,0
16926213,12501295,0.773164451122,27.1298152074,224.791108157,0.261218130589,810,363,0
16926886,18878420,0.765768170357,26.8702847413,128.858103439,0.247620999813,811,1039,0
16927265,1866895,0.815947651863,28.6310486493,350.024657782,0.30301618576,812,137,0
16928466,14866535,0.911562085152,31.9860941412,298.928969339,0.397745728493,813,595,0
16929246,18703962,0.739515423775,25.9490937031,330.222335938,0.214996635914,814,993,0
16930494,20253277,0.789786994457,27.7130889577,115.65636944,0.171155154705,815,1177,0
16930995,14866547,0.923001468182,32.3874943184,305.232560404,0.457262188196,816,595,0
16931285,18703993,0.755219757557,26.500148104,89.2769996375,0.0925713777542,817,993,0
16931652,18704057,0.883437395096,30.9992178785,212.068501454,0.343715846539,818,993,0
16948978,236968,0.791254639626,27.7645876293,262.201537218,0.315585494041,819,29,0
17105489,14857701,0.743503451347,26.0890308806,65.1381355748,0.130108058453,820,581,0
