Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14815996,21236456,0.739773869514,23.5684024044,367.096821932,0.272237211466,2115,4611,0
14816496,13393049,0.732961654663,23.3513725423,125.080926025,0.165396094322,2116,1441,0
14821624,12647814,0.722577512264,23.0205448979,134.042830816,0.245602250099,2117,957,0
14825654,16643488,0.765224993229,24.379247921,275.439767802,0.298247665167,2118,3192,0
14827013,16711840,0.714303076267,22.7569302377,131.377583768,0.221176743507,2119,3232,0
14828538,12657707,0.733303487301,23.3622629637,118.174338704,0.162750184536,2120,974,0
14828767,15818093,0.736346662045,23.4592152486,128.49753245,0.253333777189,2121,2725,0
14831116,12711285,0.707873642445,22.5520953688,89.4233990889,0.192690253258,2122,1074,0
14831313,63400,0.747539043427,23.8157925206,125.355082029,0.270679980516,2123,28,0
14843146,13387432,0.74217581749,23.6449258919,85.5385155473,0.185948193073,2124,1433,0
14843582,67772,0.882692217827,28.1216277653,223.842909858,0.395847558975,2125,38,0
14843972,14142111,0.715198040009,22.785442823,65.2978221532,0.106707155704,2126,1860,0
14844392,14951087,0.782399058342,24.9263952239,134.833575379,0.228743553162,2127,2347,0
14845603,15815882,0.770870745182,24.5591155256,123.47358167,0.206204175949,2128,2722,0
14845893,17528572,0.796848475933,25.3867381778,154.102646166,0.278828918934,2129,3644,0
14846155,12657440,0.784221112728,24.9844439233,126.956830863,0.241326391697,2130,973,0
14846230,19028399,0.73829883337,23.5214093342,65.1667964719,0.0518923401833,2130,4150,0
14846420,17478293,0.75702637434,24.1180487125,68.8010534495,0.1206356287,2131,3600,0
14846661,19693154,0.755449950695,24.0678255452,97.4954416063,0.161623954773,2132,4302,0
14847288,13397533,0.741897702217,23.6360654375,113.103825089,0.171466529369,2133,1451,0
14847417,13396567,0.730502784252,23.2730355671,74.7375123631,0.0988267660141,2134,1448,0
14847784,14128426,0.803180813789,25.5884796733,318.311286081,0.266721189022,2135,1830,0
14847967,12598000,0.800856649876,25.5144343026,105.955133921,0.124342143536,2136,892,0
14848185,12195871,0.750612139702,23.9136980734,110.449125068,0.165187060833,2137,559,0
14848400,14160348,0.759092986584,24.1838887631,114.930176653,0.208119809628,2138,1879,0
14849393,18095826,0.784034669399,24.9785040387,300.062291963,0.224147498608,2139,3915,0
14849807,20841096,0.847208857536,26.9911659466,296.327597231,0.338983058929,2140,4504,0
14850228,12339922,0.758068978786,24.1512649725,134.371953622,0.174805879593,2141,674,0
14850680,13391018,0.757667899132,24.1384870047,81.2248394322,0.125652432442,2142,1438,0
14850846,13387434,0.781417608261,24.8951272765,152.880300747,0.292093545198,2143,1433,0
14852503,12311210,0.744785666466,23.7280728824,132.057638356,0.240022361279,2144,636,0
14852719,13398503,0.732049524784,23.3223130622,127.972818257,0.188376545906,2145,1453,0
14853078,12658148,0.747278094292,23.8074789609,301.137531336,0.254386365414,2146,975,0
14853455,18091956,0.72199600935,23.0020188384,94.774570955,0.189560830593,2147,3906,0
14854146,12682153,0.780661761761,24.8710468173,125.302646844,0.267451345921,2148,1000,0
14854574,14128499,0.713084638119,22.7181121045,107.196996575,0.162775456905,2149,1830,0
14854768,16016180,0.760419607162,24.2261534725,136.269519705,0.228199958801,2150,2770,0
14855445,11398766,0.791478693485,25.2156626657,131.601926018,0.282955527306,2151,461,0
14856024,15746843,0.74650233984,23.7827642557,156.604541996,0.107910335064,2152,2652,0
14856429,17528687,0.753961622715,24.0204090113,220.582703993,0.183889508247,2153,3644,0
14856632,18094337,0.727110862732,23.1649725838,109.624625577,0.107073307037,2154,3911,0
14856815,20837378,0.784126162529,24.9814189118,287.333380435,0.25909614563,2155,4496,0
14857362,17528535,0.776204526424,24.7290440779,123.210934678,0.251774311066,2156,3644,0
14857752,15815690,0.782096624374,24.9167600019,128.237383775,0.272813260555,2157,2722,0
14857971,17048408,0.709176778793,22.5936118958,74.071102852,0.147102057934,2158,3350,0
14858989,12591763,0.728646159172,23.2138854824,94.757719541,0.127811133862,2159,873,0
14859254,63269,0.791428744793,25.2140713539,177.632839981,0.274716615677,2160,28,0
14859812,14127185,0.739517688751,23.56024076,119.979941852,0.200285494328,2161,1830,0
14860042,13390841,0.753205955029,23.996334249,132.240765246,0.202665925026,2162,1438,0
14860339,14898312,0.768944084644,24.4977341864,128.151774609,0.24265307188,2163,2251,0
14860685,19023776,0.826961576939,26.3461092929,143.800101621,0.303514659405,2164,4139,0
14861605,13385665,0.743505239487,23.6872798515,127.581273887,0.199254453182,2165,1430,0
14861967,14898206,0.772606313229,24.614408863,104.916576365,0.132427752018,2166,2251,0
14862145,14907162,0.77285194397,24.6222343951,139.983498681,0.238103687763,2167,2276,0
14862300,72303,0.737343728542,23.4909807183,100.827167826,0.109106838703,2168,49,0
14862923,67163,0.848284065723,27.0254209267,182.547417108,0.269482791424,2169,38,0
14863229,13386027,0.850200235844,27.0864680525,231.393115724,0.361118137836,2170,1431,0
14863785,16643571,0.727260291576,23.1697332266,123.837810213,0.132183372974,2171,3192,0
14863932,18095913,0.749273598194,23.8710535759,69.2808758244,0.177111744881,2172,3915,0
14864510,14082209,0.741045296192,23.6089086953,211.573482173,0.204394519329,2173,1778,0
14864899,14128094,0.846516907215,26.9691211512,172.575718114,0.319865226746,2174,1830,0
14865278,12599859,0.81616717577,26.0022112439,384.030096546,0.281397640705,2175,899,0
14865440,14951372,0.798503518105,25.4394660471,70.9500165153,0.107211947441,2176,2347,0
14865670,13391520,0.783802568913,24.9711095661,109.039447714,0.124745666981,2177,1438,0
14866002,13398252,0.762071192265,24.2787712033,223.370441163,0.18762087822,2178,1453,0
14866390,15818060,0.811776995659,25.8623448121,69.6698276829,0.126996099949,2179,2725,0
14866562,13395647,0.814979016781,25.9643577723,142.939601878,0.215881645679,2180,1446,0
14866850,12590305,0.927607059479,29.5525664692,460.462442392,0.460692346096,2181,868,0
14867341,14128374,0.846193432808,26.9588156033,215.293166952,0.200551152229,2182,1830,0
14867683,14072878,0.748503267765,23.8465116743,91.6073912084,0.145590603352,2183,1756,0
14867767,17463335,0.733770608902,23.3771449571,66.1921301205,0.0815116763115,2183,3562,0
14868335,12331299,0.777803182602,24.7799755499,302.738466756,0.257267534733,2184,664,0
14868658,13399653,0.77177464962,24.587912952,115.103971228,0.165458142757,2185,1458,0
14868941,12590468,0.720906674862,22.9673138095,83.8182292581,0.129695832729,2186,868,0
14869270,12591049,0.773789465427,24.6521028236,67.7458173074,0.186606168747,2187,869,0
14869551,19026095,0.773854315281,24.6541688704,164.823408086,0.246869802475,2188,4145,0
14870259,12339249,0.720676839352,22.9599914965,146.392350459,0.212308347225,2189,672,0
14871173,20835956,0.759253144264,24.1889912151,167.382414628,0.25280469656,2190,4491,0
14872802,13398282,0.797516465187,25.4080195993,259.808337096,0.293548882008,2191,1453,0
14873950,14959186,0.794282019138,25.3049736157,178.359304711,0.24695545435,2192,2367,0
14874230,14132683,0.749580800533,23.8808407131,104.806296,0.143701434135,2193,1836,0
14874602,13394509,0.817301988602,26.0383651641,171.171055438,0.282713115215,2194,1443,0
14875190,14951374,0.876507759094,27.9245975402,300.710638935,0.387869209051,2195,2347,0
14875769,14949227,0.778445184231,24.8004290335,133.716623779,0.18057769537,2196,2343,0
14876128,12589835,0.825290620327,26.2928744067,91.8918706793,0.231520414352,2197,868,0
14876605,13394566,0.724510610104,23.0821313227,63.7636718061,0.142248094082,2198,1443,0
14876708,14109811,0.745316743851,23.7449924385,146.785698513,0.244476914406,2198,1813,0
14876929,14950957,0.71769618988,22.8650311998,73.4051004071,0.169827103615,2199,2347,0
14877401,14959852,0.76511746645,24.3758222331,132.191542771,0.244733572006,2200,2369,0
14877793,14126462,0.764455020428,24.354717413,111.578491356,0.195992588997,2201,1829,0
14878340,16633440,0.885692000389,28.2171976218,195.656484835,0.399118363857,2202,3168,0
14878798,19031531,0.832173585892,26.5121583106,229.087253375,0.27597796917,2203,4157,0
14879048,19032838,0.824816286564,26.2777626415,114.028416315,0.173919260502,2204,4158,0
14879295,14128476,0.763634800911,24.3285860985,98.4101386461,0.160121142864,2205,1830,0
14879567,13392631,0.796009063721,25.3599954046,211.279797025,0.262535274029,2206,1440,0
14879872,13397772,0.75459498167,24.0405871487,105.973451842,0.13746213913,2207,1452,0
14880117,64866,0.789868950844,25.1643779909,126.464596916,0.285115838051,2208,32,0
14880884,14127786,0.784547030926,24.9948273277,384.135263655,0.260931491852,2209,1830,0
14881645,67694,0.808258771896,25.7502579747,125.409806082,0.235237717628,2210,38,0
14882113,67856,0.743828356266,23.6975740057,107.560659556,0.146183788776,2211,38,0
14882355,19024504,0.855232715607,27.2467974627,251.352014316,0.358886450529,2212,4141,0
14882543,64894,0.787416756153,25.0862536969,83.0974632949,0.120457589626,2213,32,0
14882747,14129032,0.788166940212,25.1101537568,208.429595418,0.253533184528,2214,1831,0
14883012,18835999,0.768583238125,24.4862380031,120.536531979,0.147292792797,2215,4128,16
14883560,14959071,0.834408402443,26.5833571701,210.324981946,0.320610165596,2216,2367,0
14884074,13391526,0.822396397591,26.200667573,133.77693955,0.240795552731,2217,1438,0
14884433,14130433,0.83337444067,26.5504162565,131.103092134,0.273143589497,2218,1832,0
14884865,64869,0.794243633747,25.3037506983,158.50153818,0.267575263977,2219,32,0
14885182,12143402,0.711857795715,22.6790262208,101.053978225,0.188419997692,2220,536,0
14885536,14454733,0.735808849335,23.4420811122,105.767911343,0.243674218655,2221,2063,0
14887643,14133104,0.772902071476,24.6238314037,296.836219503,0.281952112913,2222,1836,0
14888381,14898891,0.739160239697,23.5488528163,218.979991755,0.225550949574,2223,2252,0
14888904,15828741,0.709831357002,22.6144660558,118.209265525,0.15834069252,2224,2747,0
14889246,19024501,0.729657113552,23.2460934052,119.588979457,0.172856211662,2225,4141,0
14889456,13386080,0.744240105152,23.7106918838,138.049405634,0.241680979729,2226,1431,0
14889957,17307323,0.736155450344,23.4531234488,229.781080279,0.22319662571,2227,3458,0
14890262,17529245,0.735343575478,23.4272579859,110.43818634,0.192275047302,2228,3644,0
14891289,14126153,0.817822575569,26.0549505068,254.046518551,0.266515493393,2229,1829,0
14891689,13390825,0.748003780842,23.8305985564,113.4611979,0.131791830063,2230,1438,0
14892023,13386646,0.814332664013,25.943765666,68.4899253137,0.141457855701,2231,1432,0
14892196,14951755,0.826162397861,26.3206483043,516.456312792,0.321219682693,2232,2347,0
14892784,13392252,0.713980555534,22.7466550729,113.706382819,0.150461733341,2233,1440,0
14892998,14128357,0.804080545902,25.6171441739,140.793197863,0.275514900684,2234,1830,0
14893657,12506824,0.807046175003,25.7116259377,346.548810637,0.242826402187,2235,770,0
14894091,14128449,0.844267547131,26.8974589503,136.062177645,0.209872066975,2236,1830,0
14894466,12658173,0.84827876091,27.0252519211,353.701623878,0.360982835293,2237,975,0
14894663,11398768,0.744286417961,23.7121673602,75.8562104367,0.0775384306908,2238,461,0
14894998,12684850,0.773234188557,24.6344122978,125.086204665,0.173298954964,2239,1005,0
14895154,12589796,0.709771335125,22.6125538232,67.8573330119,0.132280349731,2240,868,0
14895365,13386041,0.763636648655,24.3286449656,97.0538839493,0.175649881363,2241,1431,0
14895543,12734707,0.767646729946,24.4564018565,127.839666978,0.261583209038,2242,1141,0
14895927,17528808,0.794299781322,25.3055394999,111.621061362,0.123005628586,2243,3644,0
14896096,16633453,0.895053684711,28.5154508481,509.395308001,0.375110387802,2244,3168,0
14896395,69529,0.890384674072,28.3667011746,126.343198044,0.163250863552,2245,42,0
14896657,14134131,0.805093824863,25.6494261553,162.572441775,0.270468235016,2246,1837,0
14896960,14128437,0.786535084248,25.0581645752,118.698854093,0.10191321373,2247,1830,0
14897101,63914,0.804173946381,25.620119813,121.245115504,0.188705086708,2248,30,0
14897406,13387348,0.732487618923,23.3362702719,154.271625476,0.183524608612,2249,1433,0
14897734,12588097,0.877257287502,27.9484767117,163.940105135,0.209696173668,2250,864,0
14898206,15817765,0.914150893688,29.1238674528,829.254131608,0.403607547283,2251,2725,0
14898906,72289,0.85175216198,27.1359107555,69.1392481718,0.0755325555801,2252,49,0
14899077,14133189,0.900099873543,28.6762170145,323.682430392,0.250703513622,2253,1836,0
14899311,72293,0.842736303806,26.8486751796,117.343267564,0.147818982601,2253,49,0
14899496,73795,0.864656686783,27.5470350814,134.10079335,0.153803825378,2254,53,0
14899743,64858,0.867206931114,27.6282831317,127.950967552,0.178011536598,2255,32,0
14900015,13392686,0.861662685871,27.451649422,151.766206026,0.174386262894,2256,1440,0
14900279,67750,0.856323778629,27.2815575609,124.162275279,0.154279649258,2257,38,0
14900635,14949401,0.87146872282,27.7640592466,276.805374878,0.284783482552,2258,2343,0
14901469,14133383,0.847463130951,26.999266825,134.092592569,0.293746650219,2259,1836,0
14902018,17449338,0.790438294411,25.1825166666,206.64844393,0.243566274643,2260,3531,0
14902258,13394457,0.744165182114,23.7083049161,104.579214949,0.157790660858,2261,1443,0
14902486,14129674,0.769121229649,24.5033778363,145.940158663,0.240635216236,2262,1832,0
14902851,17525533,0.835994005203,26.6338727742,137.9229709,0.238170802593,2263,3636,0
14903251,16633454,0.875272989273,27.8852590974,446.383852867,0.347827911377,2264,3168,0
14903411,16633414,0.869271278381,27.6940510226,98.9592638537,0.0651254057884,2265,3168,0
14903830,15751260,0.77771371603,24.7771252408,177.976511624,0.236020743847,2266,2661,0
14904311,14951306,0.829895138741,26.439569427,398.085801823,0.300694108009,2267,2347,0
14904834,13391580,0.873466491699,27.8277060214,137.244619919,0.258430659771,2268,1438,0
14905075,16633474,0.89263355732,28.4383481839,350.915345689,0.311614692211,2269,3168,0
14905254,12588116,0.874922215939,27.874083835,69.5795908365,0.0689942240715,2269,864,0
14905582,19031317,0.803992629051,25.6143432372,133.640622331,0.189121484756,2270,4157,0
14905804,12592877,0.742850542068,23.6664218936,62.7351277228,0.123616337776,2271,877,0
14905953,14127480,0.73306530714,23.3546747991,73.6109629478,0.0951572656631,2272,1830,0
14906350,19034551,0.748401880264,23.8432815772,135.413998203,0.139333426952,2273,4164,117
14906639,13398259,0.826734781265,26.3388838259,132.091761675,0.211989104748,2274,1453,0
14906856,12589415,0.85391330719,27.204762525,163.234553348,0.19461786747,2275,867,0
14907119,14126694,0.924226403236,29.4448623855,608.790849531,0.440099745989,2276,1830,0
14907543,69554,0.871373713017,27.7610323361,116.467553213,0.111304998398,2277,42,0
14907839,12599912,0.844152212143,26.8937845012,216.769815749,0.305773973465,2278,899,0
14908110,73869,0.82794380188,26.3774019266,135.599274812,0.168170571327,2279,53,0
14908327,14950071,0.734483897686,23.3998695731,116.96457848,0.16331076622,2280,2345,20
14908750,14130472,0.895874381065,28.5415973541,231.626291446,0.371384382248,2281,1832,0
14909353,12590187,0.870876133442,27.7451799843,134.240409937,0.166690468788,2282,868,0
14909574,14127820,0.873189985752,27.8188968383,168.523763612,0.232472658157,2283,1830,0
14909790,66235,0.849575340748,27.0665595647,82.5482190121,0.13890427351,2284,35,0
14909994,13319185,0.791788518429,25.2255333563,124.898931202,0.0970717072487,2285,1359,0
14910211,73843,0.829554796219,26.4287264791,143.339781912,0.20647752285,2286,53,0
14910512,13387614,0.746521174908,23.7833643208,144.87067196,0.191658198833,2287,1433,0
14911152,13391540,0.749907612801,23.8912526016,102.841290593,0.106225371361,2288,1438,0
14911414,15816863,0.851514935493,27.128352974,219.264516007,0.364356070757,2289,2724,0
14911765,13399060,0.775355637074,24.7019993733,83.5745898876,0.146794438362,2290,1455,0
14911962,14951374,0.805084586143,25.6491318196,147.588512486,0.277925431728,2291,2347,0
14912143,12739106,0.729808568954,23.2509186119,116.064974647,0.187405228615,2292,1154,0
14912485,14130706,0.787474095821,25.0880804773,238.046573428,0.259886443615,2293,1832,0
14912958,14896170,0.767428219318,24.4494403422,136.682677938,0.264882862568,2294,2244,0
14913465,14127077,0.760248422623,24.2206997166,117.394038316,0.214725673199,2295,1830,0
14913689,14133180,0.75044721365,23.9084437062,120.616293967,0.167831242085,2296,1836,0
14914211,69516,0.826937973499,26.3453573127,154.285722088,0.159272491932,2297,42,0
14914566,14126253,0.834067881107,26.5725085254,245.629112551,0.257171928883,2298,1829,0
14914762,63822,0.810038208961,25.806948932,126.885756489,0.214739978313,2299,30,0
14915465,16633454,0.863900005817,27.522928037,587.920382218,0.383921802044,2300,3168,0
14916372,12711035,0.820258259773,26.1325487944,65.7470897976,0.134266376495,2301,1073,7
14916548,14133240,0.791566431522,25.2184579055,90.4820578657,0.103165090084,2302,1836,0
14916996,14134533,0.861270070076,27.4391411037,176.277257305,0.303780853748,2303,1838,0
14917223,14081924,0.7328312397,23.3472176614,71.8117866181,0.137459635735,2304,1777,0
14917621,67667,0.752015590668,23.9584105166,148.864468079,0.132269620895,2305,38,0
14918029,14951059,0.785790622234,25.0344468136,242.906257279,0.264270484447,2306,2347,0
14919824,13387629,0.75957596302,24.1992758746,229.203339035,0.255998373032,2307,1433,0
14920521,13386303,0.769583821297,24.5181155103,120.386430878,0.217137336731,2308,1431,0
14920701,14946213,0.813483059406,25.9166981741,297.268367928,0.310919284821,2309,2335,0
14922009,13393682,0.726423859596,23.1430854004,115.935095498,0.118866026402,2310,1442,0
14922161,14946337,0.756848871708,24.112393669,165.514925564,0.176693022251,2311,2335,0
14922725,14951239,0.871659338474,27.770132057,417.625718059,0.395582228899,2312,2347,0
14923217,14126485,0.757096171379,24.1202723714,136.220752517,0.222904741764,2313,1829,0
14923709,14131885,0.725431144238,23.1114585533,75.1176521517,0.165340006351,2314,1835,0
14924253,15818283,0.715126633644,22.7831678928,75.2216976788,0.201824307442,2315,2725,0
14924887,19032580,0.72655493021,23.1472611696,145.220198525,0.229336977005,2316,4158,0
14925176,14128376,0.714019715786,22.7479026765,169.832793646,0.21467384696,2317,1830,0
14925399,17050263,0.710555613041,22.6375400768,118.729598083,0.190669476986,2318,3356,0
14926004,17301495,0.770558416843,24.5491650796,174.317729708,0.25492978096,2319,3442,0
14926501,69598,0.78405803442,24.9792484233,167.546444761,0.2876547575,2320,42,0
14927100,13393464,0.735922217369,23.4456928963,104.775727497,0.167332828045,2321,1442,0
14927825,15817814,0.709890961647,22.6163649959,120.020432532,0.166834712029,2322,2725,0
14928231,15403270,0.755326747894,24.0639004361,132.542639049,0.228549182415,2323,2464,0
14929651,15400066,0.71218174696,22.6893469601,76.4171450026,0.216140180826,2324,2456,0
14937929,977463,0.714142680168,22.7518201899,170.800009048,0.243773639202,2325,147,45
14942538,12732838,0.712308168411,22.693374612,122.530225562,0.219848394394,2326,1136,0
14943073,12196885,0.709026932716,22.5888379605,235.839159053,0.208920300007,2327,562,0
14943946,67227,0.815782427788,25.9899535857,158.989756873,0.292105436325,2328,38,0
14944201,15817753,0.839286327362,26.7387626286,157.264690259,0.298261523247,2329,2725,0
14944472,12509576,0.749389469624,23.8747451155,118.899647938,0.174053490162,2330,779,0
14944652,13389731,0.775435507298,24.704543953,63.2527491301,0.152422130108,2331,1437,0
14945351,14130451,0.85690921545,27.3002089504,162.085387904,0.197997748852,2332,1832,0
14945671,13390086,0.883305370808,28.141162162,117.658140637,0.163962483406,2333,1438,0
14945869,14951262,0.916136801243,29.1871363385,278.897846108,0.207315683365,2334,2347,0
14946068,13389828,0.889913499355,28.3516900532,107.518991852,0.0692684650421,2334,1437,0
14946213,13386114,0.91788572073,29.2428550384,1029.79795992,0.428753197193,2335,1431,0
14946757,12598184,0.743193686008,23.6773540917,115.056317234,0.148405253887,2336,893,0
14947329,16634393,0.712362408638,22.6951026475,114.432841443,0.112211287022,2337,3170,0
14947564,12657998,0.753780126572,24.0146267388,133.258036485,0.207143366337,2338,974,0
14948006,14951279,0.86028110981,27.4076338899,133.381389227,0.259469985962,2339,2347,0
14948494,19028723,0.852819800377,27.1699245703,80.8043150064,0.109930753708,2340,4150,0
14948648,16633383,0.894084990025,28.4845892739,190.156599736,0.28534591198,2341,3168,0
14948969,67728,0.931562840939,29.6785934257,236.326783942,0.279071807861,2342,38,0
14949225,19030841,0.923154532909,29.410713746,352.43744144,0.165019452572,2343,4157,0
14949389,16635801,0.915203213692,29.15739324,112.724348804,0.0538318753242,2343,3173,0
14949700,15817536,0.910455048084,29.0061217741,126.755607337,0.129960358143,2344,2725,0
14950741,16643344,0.929993450642,29.6285943333,452.703357663,0.159411430359,2346,3192,0
14951156,15817570,0.955146729946,30.4299508462,2391.36021411,0.516114294529,2347,2725,0
14951361,12591047,0.948057353497,30.2040909127,177.539733071,0.0431115031242,2347,869,0
14951586,19024491,0.946273028851,30.1472442424,273.262879847,0.202102899551,2347,4141,0
14952058,15817717,0.931573092937,29.6789200434,240.511440009,0.101740181446,2348,2725,0
14952808,12590158,0.861683249474,27.4523045564,94.5721737128,0.0985298752785,2349,868,0
14953098,19030822,0.877557933331,27.9580549655,678.859095208,0.294664144516,2350,4157,0
14953347,14955145,0.773479938507,24.6422416278,149.925428312,0.16965597868,2351,2356,0
14953876,15817718,0.863152980804,27.4991286209,419.834427308,0.266453206539,2352,2725,0
14954208,12597966,0.824570000172,26.2699162211,79.4029998984,0.120928823948,2353,892,0
14954404,14952075,0.818975389004,26.091677907,103.191706743,0.11905503273,2354,2348,0
14954633,12590642,0.847589671612,27.0032982748,127.663956868,0.236418783665,2355,868,0
14955004,12597629,0.901737391949,28.7283865954,823.109120628,0.398385107517,2356,891,0
14955299,12509736,0.869309127331,27.6952568495,259.183015911,0.163987219334,2357,779,0
14956465,13406207,0.782264828682,24.9221188109,267.438786386,0.227907955647,2359,1475,30
14956700,14904817,0.849617958069,27.0679173069,70.8043717351,0.0713629126549,2360,2268,0
14956907,14949384,0.900652885437,28.6938353806,380.526035752,0.374087512493,2360,2343,0
14957174,63462,0.856001794338,27.2712994866,235.455268882,0.26538258791,2361,28,0
14957488,14128754,0.853125452995,27.179662335,122.983553,0.195780396461,2362,1830,0
14957716,12590435,0.80575889349,25.6706145287,122.016586028,0.130358874798,2363,868,0
14957940,17302120,0.798925101757,25.4528972503,108.381054273,0.197346687317,2364,3444,0
14958453,73744,0.89148247242,28.401675853,320.206282506,0.279716730118,2366,53,0
14959133,12590323,0.945940613747,30.1366538536,598.951290287,0.45884001255,2367,868,0
14959526,14951396,0.833266496658,26.546977276,107.619964441,0.163829386234,2368,2347,0
14959853,19024537,0.870125830173,27.7212761266,235.141645834,0.22028118372,2369,4141,0
14960153,14130248,0.807272553444,25.7188381121,124.086302854,0.10571283102,2370,1832,0
14960467,13389736,0.855340480804,27.2502307464,228.631059686,0.259340167046,2371,1437,0
14960663,17524088,0.790644049644,25.1890718077,78.3469253741,0.104396164417,2372,3631,0
14960834,14133099,0.76617205143,24.40942018,97.0964096431,0.187308967113,2373,1836,0
14961279,14126490,0.814387738705,25.9455202867,359.491232876,0.24970716238,2374,1829,0
14961448,13399015,0.790732085705,25.1918765422,79.1090040579,0.0921611785889,2375,1455,0
14961859,14128786,0.804003119469,25.6146774507,118.681848843,0.153979837894,2376,1830,0
14962427,63397,0.907318115234,28.9061824564,176.290422386,0.348706007004,2377,28,0
14962699,14127879,0.86119812727,27.436849083,129.929714993,0.194730997086,2378,1830,0
14963005,13464317,0.823474526405,26.2350156013,72.1151544023,0.153509676456,2379,1545,0
14963148,12693879,0.778462946415,24.8009949177,101.610848131,0.149962007999,2380,1028,0
14963262,13397749,0.765050530434,24.3736897233,103.360268679,0.1022310853,2380,1452,0
14963457,14137926,0.7355915308,23.4351575767,98.9242638126,0.143690168858,2381,1849,0
14963941,62937,0.740518271923,23.5921182671,177.325443586,0.205827772617,2382,28,0
14965252,14134443,0.731561601162,23.3067683387,92.4675392825,0.157526195049,2383,1838,0
14965523,20832915,0.850336074829,27.090795737,135.283368148,0.175184309483,2384,4483,0
14966109,13389795,0.869578957558,27.7038533513,273.135050619,0.357257604599,2385,1437,0
14966731,20836003,0.77904945612,24.8196804881,157.218543587,0.248744904995,2386,4491,0
14967396,14128262,0.793830931187,25.2906024372,559.242871597,0.257603526115,2387,1830,0
14967740,12585160,0.790291309357,25.1778338803,108.975814568,0.0948158502579,2388,856,0
14968232,12340988,0.807591319084,25.7289936437,175.890506942,0.308534860611,2389,676,0
14968680,16633478,0.787675321102,25.094491299,122.812148998,0.234824359417,2390,3168,0
14969060,13547839,0.727416396141,23.1747065506,297.652549619,0.179640591145,2391,1661,0
14969381,17449774,0.722527503967,23.0189516872,109.718460953,0.181296050549,2392,3532,0
14970612,12508867,0.794148683548,25.3007256867,235.569183541,0.291580557823,2393,776,0
14970956,21236527,0.78445237875,24.9918118109,164.443193432,0.280763268471,2394,4611,0
14971117,14133066,0.725659549236,23.1187352917,115.173849821,0.132274866104,2395,1836,0
14971378,13467862,0.727366745472,23.1731247336,125.704353105,0.154250442982,2396,1556,0
14971626,12734770,0.75520914793,24.0601538273,130.662357954,0.202070295811,2397,1141,0
14972571,14134633,0.766145884991,24.4085865453,217.724496417,0.267032414675,2398,1838,0
14973677,17525263,0.732799291611,23.3461998296,127.003682133,0.187616229057,2399,3635,40
14973958,14128645,0.748407185078,23.8434505829,119.471656086,0.218316435814,2400,1830,0
14974309,69492,0.720360279083,22.9499062257,83.9472660515,0.162799715996,2401,42,0
14974622,14128371,0.772426187992,24.608670266,174.638117172,0.275094479322,2402,1830,0
14977597,16506337,0.718122422695,22.8786105203,281.111290326,0.244570076466,2403,2972,0
14978414,14134558,0.734030127525,23.3854129423,192.598199714,0.262374252081,2404,1838,0
15076399,13392689,0.76152318716,24.2613123482,281.301392218,0.312217265368,2405,1440,0
15076716,14952026,0.759124934673,24.184906595,124.447807165,0.180257737637,2406,2348,0
15077500,17542451,0.71416670084,22.7525854628,113.219148165,0.197324693203,2407,3670,0
15080184,12685418,0.710443854332,22.6339795641,151.506328437,0.191506266594,2408,1008,72
15080639,14898884,0.712612330914,22.7030649033,180.889239278,0.233920991421,2409,2252,0
15129781,73862,0.798426568508,25.4370145155,172.494806075,0.352422505617,2410,53,0
15132659,12595729,0.745516002178,23.7513405952,177.142962987,0.29026889801,2411,886,23
15148477,17531415,0.708606004715,22.5754276456,135.183459459,0.242473095655,2412,3648,0
15150772,12737639,0.756664633751,24.1065240452,66.8832023144,0.0786063671112,2413,1150,0
15150865,13388726,0.772909939289,24.6240820638,243.360486474,0.322304904461,2413,1435,0
15151757,12737325,0.73628526926,23.4572593403,360.294310119,0.241279125214,2414,1149,83
15154504,12714193,0.720583021641,22.9570025648,285.427927148,0.243850678205,2415,1082,6
15160390,20035266,0.708812236786,22.5819979783,69.7863757834,0.233658969402,2416,4349,119
15164819,1045661,0.741241872311,23.6151713997,133.447773427,0.275595754385,2417,164,3
15170683,14899136,0.711467683315,22.6665976579,133.846161421,0.249207884073,2418,2253,0
15266388,14149160,0.72090035677,22.9671125218,116.452055167,0.196813344955,2419,1873,0
15267500,12589217,0.735411405563,23.4294189798,156.866021745,0.295348078012,2420,867,0
15273660,13389192,0.733862996101,23.3800883143,234.545648441,0.270970284939,2421,1436,0
15273991,2645227,0.73221296072,23.327519956,137.215762036,0.21393018961,2422,272,0
15283432,14142677,0.718971014023,22.9056457303,138.342229266,0.203858733177,2423,1861,0
15283804,16722104,0.790594637394,25.1874975864,334.296503402,0.296505868435,2424,3254,0
15284148,17051761,0.734439253807,23.398447267,86.4321695883,0.135559439659,2425,3359,0
15284481,12719570,0.772585690022,24.6137518297,168.281378288,0.174587190151,2426,1094,0
15285002,13062795,0.740331590176,23.5861707868,131.204677578,0.155539274216,2427,1267,0
15285299,17304837,0.759458661079,24.1955387605,161.896548368,0.212866961956,2428,3451,0
15286120,14235031,0.732934474945,23.3505066257,115.288094869,0.131134986877,2429,1916,0
15286265,13063449,0.743757367134,23.6953123681,128.35359359,0.170644760132,2430,1269,0
15286564,12714124,0.746276915073,23.7755824643,112.908781564,0.172397792339,2431,1082,6
