Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14736720,329569,0.684793412685,29.4955656804,76.0103233401,0.176080286503,620,5,0
14737103,11466035,0.688041627407,29.635473467,108.049282689,0.173022508621,621,186,0
14737615,14767204,0.768166840076,33.0866434537,139.781486727,0.245837628841,622,669,0
14737745,19349362,0.796571612358,34.3100997705,125.914239619,0.238154113293,623,1317,0
14738110,13144563,0.801968932152,34.5425742622,464.614532812,0.303803771734,624,373,0
14739498,11466780,0.809654474258,34.8736075458,538.89942186,0.316679179668,626,187,0
14739603,14767065,0.798533499241,34.3946025744,124.641975895,0.113689541817,626,669,0
14740060,15969399,0.798083245754,34.3752091616,72.2497247886,0.198584020138,628,961,44
14740508,14742332,0.782506942749,33.7043033675,96.5180870052,0.245518922806,629,633,0
14740925,14742070,0.73093265295,31.4828847265,113.447233861,0.169943928719,630,633,0
14741556,16804020,0.669953584671,28.8563814917,123.293577455,0.168457210064,631,1045,0
14741813,19194509,0.732960522175,31.5702295356,126.983231798,0.195008933544,632,1250,0
14742051,14742201,0.820499181747,35.3407130642,96.1258793958,0.0732308626175,633,633,0
14742185,19191828,0.884340286255,38.0904905244,134.854006927,0.22446423769,633,1243,0
14742439,13034775,0.897144258022,38.6419858852,179.505895691,0.436471104622,633,356,0
14742621,15914395,0.74464648962,32.0735699795,78.4025311228,0.163504481316,634,944,1
14743254,15372120,0.795662760735,34.2709535226,126.744559374,0.247434020042,635,849,0
14744026,14742168,0.810670554638,34.9173723733,188.920655595,0.328907519579,637,633,0
14744513,13035418,0.701871871948,30.2311726643,104.238101941,0.164022862911,638,358,0
14744682,11465705,0.753599643707,32.4592021125,167.92786086,0.22421592474,639,185,0
14745001,14767711,0.698660314083,30.0928437695,62.7562309075,0.0860028266907,640,670,0
14745897,329558,0.753161728382,32.4403401317,131.586701404,0.104337632656,641,5,0
14746084,19193517,0.755208611488,32.5285039107,321.162517488,0.229697346687,642,1247,0
14746502,17840959,0.759009540081,32.6922183052,143.605634648,0.242863416672,643,1147,0
14746918,16805733,0.775836348534,33.4169861326,87.8119216356,0.267622828484,644,1047,0
14747101,12782395,0.705076575279,30.3692063192,115.815245731,0.143371582031,645,279,0
14747342,19191862,0.741256773472,31.9275674137,111.013093069,0.194681882858,646,1243,0
14747525,12874842,0.69992685318,30.1473964075,166.441299355,0.140005886555,647,321,0
14748012,19191818,0.742096781731,31.9637484258,146.735164234,0.20240676403,648,1243,0
14749362,13035360,0.738850593567,31.8239279275,115.075277047,0.210518419743,649,358,0
14749924,1492265,0.772849917412,33.2883539442,84.2345987633,0.306449264288,650,38,0
14751520,15916145,0.731703996658,31.5161082047,119.443395769,0.252379208803,651,949,1
14751996,14758829,0.705831348896,30.4017160869,132.910279442,0.198772966862,652,657,0
14753192,14759059,0.648518621922,27.9331302748,126.258539541,0.179783433676,653,657,0
14757610,14377379,0.69724291563,30.0317932857,111.701281169,0.215771526098,654,475,0
14758160,11466658,0.662078499794,28.5171841821,80.4725179113,0.125438094139,655,187,0
14758525,14241740,0.804077625275,34.6334003352,301.718811054,0.161761879921,656,434,0
14758844,14758972,0.905700623989,39.010527477,73.3689650353,0.041667163372,657,657,0
14759032,14241834,0.948244214058,40.8429739228,921.468197947,0.511221766472,657,434,0
14760792,12799224,0.774962723255,33.3793571612,271.270053735,0.283886611462,658,304,0
14761075,15369928,0.723193228245,31.1495306003,125.489168907,0.128152132034,659,843,0
14761678,16804161,0.691519081593,29.785255104,208.301571824,0.19516479969,660,1045,0
14763089,19193937,0.778856873512,33.5470868188,189.519375224,0.295729517937,661,1249,0
14763479,13035416,0.770775139332,33.198988667,160.840394577,0.281247586012,662,358,0
14763854,12799324,0.763455748558,32.8837263305,152.288339544,0.215425550938,663,304,0
14764044,19351711,0.651644408703,28.0677648194,67.5399901215,0.106998562813,664,1323,0
14764542,15394564,0.729252755642,31.4105278369,306.092514504,0.240230619907,665,883,0
14766021,1492023,0.847541213036,36.5054731147,303.215648772,0.284495234489,666,38,0
14766331,13035417,0.865536868572,37.2805857692,258.580516128,0.324414670467,667,358,0
14766709,14241778,0.812561929226,34.9988380567,126.460047033,0.232161223888,668,434,0
14767149,12261696,0.901950716972,38.8490106945,535.433815353,0.431240558624,669,230,0
14767338,12261412,0.860245585442,37.052678511,91.1217867304,0.121156156063,669,229,0
14767700,1492216,0.862496495247,37.1496301708,172.426080963,0.290469229221,670,38,0
14768310,16804397,0.777736186981,33.4988163732,97.2953578029,0.141560196877,671,1045,0
14768634,14758991,0.730947911739,31.4835419563,165.530710356,0.217957496643,672,657,0
14768943,14759083,0.752280831337,32.4023979492,186.746046189,0.240797519684,673,657,0
14769177,19349343,0.712513387203,30.6895262441,102.805937948,0.171052336693,674,1317,0
14769721,14767091,0.814153194427,35.0673773656,285.502719693,0.304006457329,675,669,0
14770106,329531,0.729403376579,31.4170154135,70.0881122462,0.107817769051,676,5,0
14770773,1492111,0.653678059578,28.155358657,98.9408439212,0.171155720949,677,38,0
14908248,12874888,0.676456153393,29.1364614973,98.7237982675,0.211370289326,678,321,0
14908802,12261857,0.647565722466,27.8920867893,159.086383928,0.181886434555,679,230,0
14916438,19257316,0.694068491459,29.8950638211,85.665719239,0.167474031448,680,1279,0
14916707,1486522,0.671805858612,28.9361630239,65.2014480829,0.124740421772,681,26,0
14917531,13144485,0.704369485378,30.3387503945,105.865716575,0.171597182751,682,373,0
14917908,12879596,0.687031686306,29.5919730718,89.652593594,0.138836205006,683,330,0
14918313,15915397,0.813090622425,35.0216100412,151.732648326,0.361626833677,684,947,0
14919864,19570582,0.767154991627,33.0430609048,186.248163743,0.270782649517,686,1441,0
14920598,12878342,0.7042273283,30.332627375,188.270162782,0.223371952772,687,327,0
14921158,15276372,0.678254902363,29.2139375907,121.663681198,0.176701366901,688,798,45
14921877,14962034,0.660976409912,28.4697147353,263.31580833,0.177540034056,689,720,0
14922019,15067661,0.648296773434,27.9235747701,70.962886367,0.122358381748,690,755,0
14923495,14919948,0.749135315418,32.266913627,141.763941834,0.251585394144,691,686,0
14924232,9473610,0.761763572693,32.8108405763,130.859476773,0.287394195795,692,123,0
14924659,15916107,0.760945558548,32.7756068992,147.607843876,0.247388362885,693,949,1
14926056,14384469,0.667241692543,28.7395743045,96.1965090223,0.156233608723,694,491,0
14926256,12878325,0.691670417786,29.7917734883,134.74539669,0.19058573246,695,327,0
14926510,19257567,0.666762530804,28.7189357494,65.6068687439,0.0918297171593,696,1279,0
14926984,14407529,0.723465442657,31.1612554766,146.677991269,0.242152631283,697,518,0
14927217,9471234,0.671908676624,28.9405916229,149.726141518,0.158158481121,698,117,0
14928090,13144341,0.649801194668,27.9883735174,93.6158852372,0.160315185785,699,373,0
14938729,13035504,0.64992159605,27.9935594711,119.576255294,0.175825148821,700,358,0
14940530,19193432,0.675421237946,29.0918854018,224.125810055,0.191773504019,701,1247,0
14940729,18267564,0.660086512566,28.4313848899,63.9434595723,0.0759144425392,702,1201,0
14940868,15397059,0.668271243572,28.7839193426,86.2476062067,0.10860824585,703,888,0
14942426,13144563,0.684910655022,29.5006155669,148.656928945,0.217348724604,704,373,0
14944849,14758929,0.701598525047,30.2193990092,136.354336308,0.23892223835,705,657,0
14946228,15915767,0.656692743301,28.2852077474,100.985242179,0.187129676342,706,948,0
14947840,15374564,0.652845323086,28.1194908559,130.632910272,0.189295321703,707,858,0
14948527,9474187,0.647002339363,27.867820634,69.3388992045,0.169675201178,708,125,27
14950078,19191799,0.706296443939,30.4217487583,136.980781486,0.242224395275,709,1243,0
14955831,19570016,0.773613989353,33.3212642113,179.549003197,0.30454903841,710,1440,0
14956532,14441121,0.652131438255,28.0887422586,97.9475498907,0.174770176411,711,531,41
14957618,14513825,0.703774154186,30.3131081643,93.326281108,0.225783884525,712,574,8
14958504,12800668,0.658941626549,28.3820721189,88.7375628222,0.17626363039,713,306,6
14959363,19257397,0.693742036819,29.8810026983,143.362005008,0.200793802738,714,1279,0
14959892,15372108,0.727214515209,31.3227363169,191.572564771,0.244993597269,715,849,0
14960163,19257657,0.677149415016,29.1663218075,68.6211352833,0.111309766769,716,1279,0
14960590,14241341,0.653994262218,28.1689782035,63.8747419138,0.150128722191,717,434,0
14961292,15368981,0.78754478693,33.92129445,170.201547157,0.291178822517,718,840,0
14961441,1492836,0.725435614586,31.2461151357,121.74989924,0.179850876331,719,40,0
14962113,17832562,0.730110526085,31.4474739055,136.467482744,0.134157955647,720,1136,0
14962397,11464941,0.806067287922,34.7190995026,428.213872472,0.350264132023,721,184,0
14963244,14384738,0.691771864891,29.7961430393,122.473287595,0.209477186203,722,492,0
14963560,19571499,0.700292825699,30.1631596526,118.422453847,0.180296719074,723,1443,0
14963707,14767316,0.686949789524,29.5884455964,82.9573204964,0.158337116241,724,669,0
14964035,16804441,0.726229846478,31.2803244585,240.643583555,0.243689328432,725,1045,0
14965123,16805751,0.800722181797,34.4888739691,411.972718848,0.332401752472,726,1047,0
14965966,14759473,0.792696595192,34.1431942174,177.035977399,0.321970850229,727,657,0
14966299,14707331,0.707723796368,30.4832279818,92.4836715292,0.200437545776,728,614,0
14967113,12874850,0.757280349731,32.6177382554,271.094302991,0.250972270966,729,321,0
14967328,14759254,0.779997646809,33.5962224458,93.2427564748,0.0885464549065,730,657,0
14967467,15397157,0.791163921356,34.0771785681,296.085377667,0.289983987808,731,888,0
14967691,11465719,0.783656597137,33.7538215228,119.675973646,0.173644900322,732,185,0
14969381,16804345,0.74864000082,32.2455793326,126.887866003,0.180741012096,733,1045,0
14969634,16804091,0.780828654766,33.6320157951,211.50199596,0.291790217161,734,1045,0
14970166,15351841,0.712520003319,30.6898112148,104.727808973,0.158750712872,735,824,0
14970355,11464013,0.761767625809,32.8110151529,125.353349214,0.271881371737,736,181,0
14971846,15375479,0.714691162109,30.7833278222,321.728855133,0.236500918865,737,860,0
14972303,13144519,0.667478442192,28.7497716351,71.8754072487,0.152762770653,739,373,0
14974525,14241731,0.703731417656,30.3112674075,126.308477426,0.242406189442,740,434,0
14974834,15370237,0.648031949997,27.9121682394,80.1492249258,0.148168802261,741,845,46
14975042,9476673,0.662377119064,28.530046374,75.5785210039,0.170735925436,742,131,0
14976191,19543228,0.653507173061,28.1479981971,83.4996122383,0.188676416874,743,1420,0
14976856,16805780,0.659547448158,28.4081661945,103.381386546,0.15591853857,744,1047,0
14977287,16805889,0.815131485462,35.1095145225,300.007376222,0.368357360363,745,1047,0
14977594,14241415,0.767933905125,33.0766104306,104.088017801,0.176994025707,746,434,0
14981599,14759005,0.769252419472,33.1334017574,138.170567278,0.296263128519,747,657,0
14982353,16804144,0.734237015247,31.6252109133,123.269409012,0.251146525145,748,1045,0
14982841,13150497,0.69979506731,30.1417200988,182.722761462,0.220451176167,749,386,0
14984425,16806265,0.710521221161,30.60371925,163.301230393,0.239836573601,750,1048,0
15019547,16805587,0.656074762344,28.2585899419,120.78358113,0.194073438644,751,1047,0
15025934,12801373,0.691229522228,29.7727831422,97.0923083648,0.240477800369,752,308,0
15040596,16799298,0.659161806107,28.3915557391,102.468204075,0.208701133728,753,1036,0
15067185,15278540,0.687885046005,29.62872916,81.3947388064,0.142220675945,754,804,0
15067770,19257692,0.766961991787,33.0347479752,647.320785474,0.317045837641,755,1279,0
15068281,14767198,0.740464031696,31.8934222735,163.38275723,0.159534990788,756,669,0
15069079,15915021,0.70736849308,30.467924284,124.304531397,0.202734708786,757,946,7
15069600,19349133,0.727290689945,31.3260173311,141.656648222,0.239171743393,758,1317,0
15070159,14767342,0.743167936802,32.009885442,160.159721723,0.258898705244,759,669,0
15070535,19192874,0.668726980686,28.8035489473,135.528794089,0.162462711334,760,1245,15
15077432,19387358,0.677290022373,29.1723780771,107.547512174,0.218222588301,761,1376,9
15084284,17701609,0.660799741745,28.4621052469,104.286372596,0.176508396864,762,1115,0
15084455,15916026,0.656321883202,28.2692339833,70.0005844068,0.10140734911,763,949,1
15085335,15914335,0.710073590279,30.5844387986,87.6108251922,0.135386884212,764,944,1
15085619,13035533,0.727573752403,31.3382094568,177.095784359,0.269188433886,765,358,0
15086724,13034395,0.696017146111,29.9789966835,107.784568319,0.193137645721,766,355,2
15087043,9474630,0.723233640194,31.1512712322,210.756457668,0.254068613052,767,127,0
15087777,1490383,0.66033834219,28.4422317484,80.7229612153,0.163586884737,768,35,0
15088538,14765938,0.675321996212,29.087610841,63.743465431,0.211046487093,769,666,0
15109055,13149804,0.664367794991,28.6157891856,96.0351166427,0.210968315601,770,385,0
15143922,14513987,0.719877481461,31.0067140585,124.08342815,0.222636133432,771,575,0
15144307,19257323,0.726902186871,31.3092836451,110.827858122,0.235657721758,772,1279,0
15144754,1491444,0.677735507488,29.1915661056,117.10500836,0.179573059082,773,37,0
15145151,16805913,0.724715232849,31.2150867022,110.458715877,0.227859437466,774,1047,0
15145685,19257369,0.772230267525,33.2616642541,78.7770768702,0.0892161130905,775,1279,0
15146071,14767292,0.77577573061,33.4143751847,115.80664815,0.108344554901,777,669,0
15146396,14767270,0.777365267277,33.4828400418,1027.41999968,0.260754406452,778,669,0
15146703,12874927,0.707028925419,30.4532983544,96.5914583281,0.129315078259,779,321,0
15147225,15371539,0.717784762383,30.9165760229,118.21805403,0.200769841671,780,849,0
15147425,15068201,0.665151596069,28.6495492303,63.5643904172,0.126731336117,781,756,0
15147914,19257553,0.798620343208,34.398343136,175.955587612,0.240311264992,782,1279,0
15148315,1491255,0.837291896343,36.0640123938,623.82360578,0.311033368111,783,36,0
15148478,19257645,0.813687562943,35.0473215885,122.60746949,0.118835330009,783,1279,0
15149362,19257549,0.838430821896,36.1130684343,199.999910088,0.39848035574,785,1279,0
15149802,19349160,0.712435722351,30.6861810473,66.3175689355,0.180433750153,786,1317,0
15150097,15371550,0.754145801067,32.482726317,116.157627182,0.248041629791,787,849,0
15152509,19349713,0.658177435398,28.3491567172,98.0859794822,0.195216208696,788,1318,4
15153203,15164213,0.6466127038,27.8510381692,90.1827013567,0.18026265502,789,790,0
15164224,20405309,0.693678915501,29.8782839236,111.617785957,0.233354508877,790,1533,0
15179124,14241128,0.707392215729,30.4689460709,79.3006024417,0.258939981461,791,434,0
15192383,14376995,0.652594804764,28.1087004782,111.784532493,0.192609459162,792,474,0
15271792,20407787,0.66048425436,28.448516508,138.297272198,0.197760909796,793,1537,0
15274078,15605754,0.70306044817,30.2823672689,133.585262874,0.241367399693,794,915,0
15274979,19257662,0.798894941807,34.4101707045,219.202628914,0.305551230907,795,1279,0
15275462,15148582,0.695717990398,29.9661113859,102.110840058,0.135100603104,796,783,0
15275650,15373221,0.748607337475,32.2441724501,120.072193468,0.236276447773,797,853,0
15276551,15067770,0.724533617496,31.2072641276,135.251045499,0.215958535671,799,755,0
15277132,12879666,0.700693964958,30.1804376071,138.719724577,0.167522609234,800,330,0
15277554,16803911,0.76631385088,33.0068311139,71.8907029405,0.153416752815,801,1045,0
15277905,14758952,0.804942131042,34.6706365092,232.757375721,0.363196790218,802,657,0
15278338,12261722,0.776447236538,33.443298429,118.907257698,0.136843323708,803,230,0
15278582,19257603,0.80169147253,34.5306234631,228.979012899,0.304390102625,804,1279,0
15278992,13865118,0.686206400394,29.5564261837,75.9167687371,0.193401187658,805,408,0
15279246,1494946,0.661463677883,28.4907024437,101.482508183,0.115282535553,806,46,0
15279864,19257426,0.678781747818,29.2366299888,82.2527848352,0.205326855183,807,1279,0
15339532,15371950,0.667477667332,28.7497382602,170.508778974,0.188240647316,808,849,0
15341118,15371973,0.779856979847,33.5901636089,323.302017296,0.315991640091,809,849,0
15342203,19191650,0.649726688862,27.9851643877,127.196407599,0.170852601528,810,1243,0
15343020,15397018,0.681178092957,29.3398458698,116.542607233,0.190337151289,811,888,0
15343337,19194509,0.762255489826,32.8320285343,99.1401458532,0.121376395226,812,1250,0
15343788,15368932,0.813517272472,35.0399868016,684.322528249,0.350610435009,813,840,0
15344793,19566172,0.764489114285,32.9282356761,95.9382425062,0.148146510124,814,1431,0
15344992,19566172,0.810813486576,34.9235287677,191.600909784,0.326968580484,815,1431,0
15345390,13035310,0.679374694824,29.2621695267,72.1358289905,0.112740159035,816,358,0
15345974,19566743,0.730995893478,31.4856086358,158.557112047,0.258236318827,817,1432,0
15346384,15374512,0.734489560127,31.6360885794,232.256846409,0.268651038408,818,858,0
15346700,17828582,0.692230224609,29.8158856053,142.928954579,0.192145287991,819,1133,0
15347571,15368699,0.675536096096,29.0968325962,109.776904028,0.204840242863,820,840,0
15348418,11660565,0.672773957253,28.9778611719,87.8108014464,0.198319345713,821,215,0
15350472,19566808,0.726566910744,31.2948425614,151.91026165,0.24824231863,822,1432,0
15351359,19566907,0.824592888355,35.5170380549,103.992731625,0.0835328698158,823,1432,0
15351810,19566150,0.850067138672,36.6142703142,929.273344204,0.390927940607,824,1431,0
15352737,16545870,0.783936798573,33.7658904178,138.307268269,0.277630150318,825,1005,0
15353482,14241797,0.789019823074,33.9848275166,229.893613745,0.328660190105,826,434,0
15353726,16805940,0.718262732029,30.9371632318,86.6104038302,0.121494710445,827,1047,0
15354032,14241788,0.748423039913,32.2362343468,86.7885362078,0.0973325967789,828,434,0
15354230,16805680,0.776331543922,33.4383152924,164.627200874,0.242809057236,829,1047,0
15354590,14243565,0.729141294956,31.4057269788,116.936878663,0.212665677071,830,437,0
15354822,14450713,0.682531416416,29.3981365021,107.276459629,0.126379191875,831,549,0
15355188,13139904,0.670173108578,28.8658368716,101.456491247,0.152684688568,832,368,0
15358032,19361939,0.678542196751,29.2263119949,325.194327084,0.212080389261,833,1338,0
15366093,15372769,0.676037311554,29.1184210536,119.821800834,0.189897805452,834,852,47
15366450,15372049,0.723587691784,31.1665210167,169.008343223,0.251382470131,835,849,0
15367133,1490347,0.735702574253,31.6883357786,132.422383266,0.239986658096,836,35,0
15367359,15372080,0.733041107655,31.5737005303,102.8494702,0.14826887846,837,849,0
15367940,13034712,0.78459084034,33.7940614422,223.722650802,0.260094583035,838,356,0
15368196,13035328,0.867844700813,37.3799892041,136.645568568,0.131585180759,839,358,0
15368334,16803938,0.843859314919,36.3468856258,70.3523719888,0.0713081359863,839,1045,0
15368964,19566154,0.8997194767,38.7529062449,1176.72359386,0.331255793571,840,1431,0
15369692,19191764,0.856548190117,36.8934235231,132.197623162,0.0716572403908,842,1243,0
15369913,15372050,0.875641167164,37.71580024,440.787854923,0.230471789837,843,849,0
15370099,1491846,0.819460391998,35.2959700939,90.0981637407,0.203342616558,844,38,0
15370417,1490935,0.856572270393,36.8944607138,160.382260283,0.278610646725,846,36,0
15370839,19194578,0.802860438824,34.5809734247,184.878185708,0.175998389721,847,1250,0
15371085,14759146,0.928631782532,39.9982231534,128.985173186,0.177970290184,848,657,0
15371218,1492193,0.904781639576,38.9709447874,93.650996184,0.135836780071,848,38,0
15371485,15371776,0.926733493805,39.9164596627,121.763083147,0.123397707939,849,849,0
15371937,11464995,0.933548986912,40.2100180131,1274.13328095,0.502235352993,849,184,0
15372347,13034740,0.805123090744,34.6784308434,65.6091981139,0.123457312584,850,356,0
15372599,14241347,0.733683943748,31.6013889015,103.37162187,0.149240553379,851,434,0
15373019,19257541,0.803164124489,34.5940538375,322.532106502,0.211960375309,853,1279,0
15373626,13034638,0.820376932621,35.3354475241,126.395161141,0.186300575733,854,356,0
15373860,15371838,0.799751698971,34.447073129,125.499349693,0.157775819302,855,849,0
15374084,15371943,0.864653229713,37.2425254907,146.518823983,0.174987435341,856,849,0
15374283,15371854,0.838478446007,36.1151197101,154.884907894,0.0968891978264,857,849,0
15374495,16804384,0.897401928902,38.6530843395,625.743814293,0.33746534586,858,1045,0
15374715,12782141,0.844722628593,36.3840704537,66.2515889946,0.0909205675125,859,278,0
15375449,11463558,0.87118935585,37.5240508882,280.533774959,0.365700244904,860,180,0
15376638,11465294,0.718052625656,30.928113486,216.338378062,0.252531915903,861,184,0
15376845,19566072,0.717030405998,30.8840842263,120.634241406,0.153397500515,862,1431,0
15379587,19565829,0.732262074947,31.5401458699,617.888171695,0.26864695549,863,1430,0
15380483,11660573,0.695280313492,29.9472596742,107.869218709,0.204747974873,864,215,0
15380823,11463568,0.673789381981,29.021597759,131.50413271,0.158221781254,865,180,0
15381808,15397508,0.687942922115,29.631222012,116.047178706,0.187280476093,866,888,0
15382264,15374741,0.70098400116,30.1929301072,137.71072921,0.175351917744,867,859,0
15382561,15372141,0.787750959396,33.9301747538,182.992172172,0.329430162907,868,849,0
15382825,13034712,0.736444592476,31.7202961433,112.660082143,0.15370041132,869,356,0
15383839,19600905,0.699165463448,30.114601669,84.0310527906,0.109508395195,870,1488,0
15384095,11465279,0.736472010612,31.721477103,179.272689708,0.254405140877,871,184,0
15384328,1492015,0.674712657928,29.0613652945,108.983164679,0.119149684906,872,38,0
15385122,19567096,0.661256015301,28.4817579573,133.890150156,0.17815336585,873,1432,0
15385943,15372121,0.742835819721,31.9955804254,196.483004054,0.261855661869,874,849,0
15386534,19191711,0.718479156494,30.9464851119,89.7582891732,0.229018270969,875,1243,0
15387333,19566172,0.775617659092,33.4075666951,252.929513359,0.298752307892,876,1431,0
15387606,19566630,0.774898052216,33.3765716366,82.8555360939,0.262394666672,877,1432,0
15391167,11463615,0.687316298485,29.6042319474,182.147450069,0.22586029768,878,180,0
15392568,15371941,0.732553958893,31.5527179565,123.236255046,0.174247026443,879,849,0
15392900,1492000,0.757961392403,32.6470722683,292.753796343,0.292089521885,880,38,0
15393061,11463556,0.661651790142,28.4988048544,69.0083595831,0.0944320559502,881,180,0
15393845,14450726,0.806775033474,34.7495836676,153.012877822,0.308696806431,882,549,0
15394630,16805976,0.910502672195,39.2173623058,720.413599923,0.45233169198,883,1047,0
15394807,19566091,0.866501748562,37.3221452827,79.1362562291,0.0486836433411,883,1431,0
15395546,15397406,0.747586190701,32.2001894018,62.3226349857,0.11101847887,884,888,0
15395873,16805681,0.817347049713,35.2049437712,319.723958788,0.302252411842,886,1047,0
15397057,13034689,0.873374223709,37.6181579755,67.5487814695,0.0479025244713,888,356,0
15397323,15372143,0.884360969067,38.0913813788,1287.52206502,0.413372457027,888,849,0
15399935,16804376,0.823595881462,35.4740947646,392.257880172,0.358901262283,889,1045,0
15400348,15397262,0.755282998085,32.5317079058,154.189606361,0.124125778675,890,888,0
15401572,15370776,0.648380875587,27.9271972357,98.8766438272,0.176809996367,891,847,0
15402610,13035323,0.799631774426,34.4419077138,484.112602692,0.338863521814,892,358,0
15404180,19566179,0.695743739605,29.9672204611,142.877801638,0.235540747643,893,1431,0
15420319,1491420,0.700756490231,30.1831307087,138.32405499,0.250722408295,894,37,0
15421035,16805759,0.649047195911,27.9558971247,94.7000667509,0.160178512335,895,1047,0
15425451,13140109,0.670020401478,28.8592594393,144.253260732,0.21862578392,896,368,0
15432073,15371433,0.69052952528,29.7426327267,77.0699518546,0.178871393204,897,849,0
15432432,16545868,0.777826011181,33.5026853,268.841648702,0.328331649303,898,1005,0
15434138,1491837,0.671774566174,28.9348151894,180.313992454,0.190657764673,899,38,0
15434761,12799150,0.736462175846,31.7210534979,188.169486308,0.256537973881,900,304,0
15434930,14767243,0.688670158386,29.6625456854,82.4764609504,0.117102026939,901,669,0
15436938,19570437,0.671825885773,28.937025638,88.6945266556,0.201560109854,902,1441,0
15437450,15148524,0.654531776905,28.192130149,138.000518534,0.173593491316,903,783,0
15516769,16804115,0.672770321369,28.9777045663,163.294242099,0.203454166651,904,1045,0
15517661,13028057,0.65304517746,28.1280990255,123.013946544,0.168461561203,905,348,0
15517899,11465166,0.651340723038,28.0546844067,109.820280453,0.13632363081,906,184,0
15518454,16805929,0.685126781464,29.5099246104,124.184324885,0.239202171564,907,1047,0
15577694,14242419,0.672054886818,28.9468892191,112.505308036,0.208616137505,908,435,0
15579211,15148483,0.658203482628,28.350278629,86.9075750746,0.175353378057,909,783,0
15579656,14766921,0.664367318153,28.6157686472,82.3691154495,0.187054038048,910,669,0
15580434,20405223,0.701535224915,30.2166725326,231.332918718,0.260930031538,911,1533,0
15602616,12798691,0.749743163586,32.2930949909,147.443333466,0.246973574162,912,303,0
15604347,14513720,0.718096613884,30.9300081562,118.688886572,0.162416756153,913,574,8
15604930,15915588,0.75214600563,32.396590708,130.660506971,0.216808319092,914,948,0
15605829,15371643,0.849696934223,36.5983247904,445.81695665,0.416452288628,915,849,0
15607248,12261442,0.711983442307,30.6667003462,131.303231116,0.228932648897,916,229,0
15607772,14924724,0.685422420502,29.5226584372,85.3857616913,0.180867314339,917,693,1
15646049,15382227,0.695860028267,29.9722292708,112.768775549,0.2248493433,918,867,0
15646802,14374880,0.70623254776,30.4189966086,127.95647243,0.253674834967,919,469,0
15677817,15605677,0.652632534504,28.1103255815,140.33285314,0.145603239536,920,915,0
15678839,12774273,0.680656552315,29.3173819618,110.605585281,0.171072125435,921,265,0
15679498,19257615,0.712881803513,30.7053947488,71.0634286758,0.198130905628,922,1279,0
15680280,19191765,0.729281961918,31.4117858157,226.238711957,0.281347721815,923,1243,0
15680903,12802573,0.671011507511,28.9019485665,112.180861881,0.171100109816,924,311,0
15681362,1491411,0.703737437725,30.3115267052,143.07596528,0.222102493048,925,37,0
15681582,12261365,0.65438991785,28.186019966,66.6633439474,0.162121683359,926,229,0
15682050,17841325,0.655578196049,28.2372017341,103.370267417,0.167007803917,927,1148,0
15754632,17832531,0.705231428146,30.3758761744,142.110929847,0.254760444164,928,1136,0
15773260,14766970,0.654686927795,28.1988128407,134.008696465,0.180252104998,929,669,0
15774943,14242829,0.725475609303,31.2478377965,127.83422865,0.280157804489,930,435,0
15786502,12874841,0.806205570698,34.7250556473,248.480598645,0.361320823431,932,321,0
15788083,11464858,0.789527833462,34.0067086467,252.861370347,0.32796689868,933,184,0
15791574,14767212,0.662364840508,28.5295175095,115.127518572,0.207773298025,934,669,0
15803433,14242545,0.654697656631,28.1992749554,116.31854208,0.192048609257,935,435,0
15804254,14407913,0.693980515003,29.8912744808,202.035662588,0.2437915802,936,519,0
15906750,1490827,0.68699324131,29.5903171609,119.13851879,0.226704925299,937,36,0
15907643,14241712,0.737042963505,31.7460693059,171.371254245,0.270438581705,938,434,0
15908217,14448955,0.681896030903,29.3707690438,116.932647405,0.172121882439,939,544,0
15908493,19570647,0.719422757626,30.987128098,153.858176662,0.216706037521,940,1441,0
15908667,14383069,0.660905838013,28.4666750476,65.5907854307,0.105004310608,941,486,0
15912993,15916076,0.707343935966,30.4668665549,105.877415057,0.211726486683,942,949,1
15913912,14924651,0.729569792747,31.4241833256,66.9095958341,0.141066133976,943,693,1
15914405,15916124,0.82764673233,35.6485738639,362.0238265,0.382751494646,944,949,1
15914756,14924650,0.728239238262,31.3668734034,99.5824484956,0.0999054908752,945,693,1
15915397,14918313,0.813090622425,35.0216100412,134.55376352,0.219391286373,947,684,0
15915832,15915242,0.796020746231,34.286372749,127.384703059,0.178853392601,948,947,0
15916124,15914405,0.82764673233,35.6485738639,301.41108568,0.382751494646,949,944,1
15916309,15370686,0.679995715618,29.2889182648,81.2501959279,0.153224110603,950,847,0
15916542,12878347,0.65719127655,28.3066806762,63.9072990566,0.125213205814,951,327,0
15916755,19194173,0.708538115025,30.518302486,77.4046328515,0.213212937117,952,1249,0
15916875,15915658,0.697258532047,30.0324659193,101.15075724,0.0958975553513,952,948,0
15918587,12799352,0.64963966608,27.9814161242,65.476738669,0.082458615303,953,304,0
15929284,14742331,0.674270093441,29.042303064,75.6957598925,0.2258695364,954,633,0
15948781,15370374,0.655122280121,28.2175644275,127.576381212,0.201769351959,955,846,0
15963865,14241731,0.837456524372,36.0711032868,297.005603194,0.400383502245,956,434,0
15964337,12801433,0.702242672443,30.2471438611,107.754875446,0.188309311867,957,308,0
15964631,1491875,0.785894155502,33.8501981065,129.965734269,0.294403582811,958,38,0
