Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17476976,20302637,0.61136084795,30.6332425326,108.294325043,0.168749451637,679,944,2
17479294,16000999,0.655691444874,32.8545001283,128.597080581,0.195626050234,680,579,1
17479796,17490730,0.660219013691,33.0813614232,71.5545795001,0.19879218936,681,706,1
17480458,17497307,0.687970101833,34.4718754158,125.455192044,0.225994765759,682,724,1
17480794,17491046,0.683649778366,34.2553984906,213.214812636,0.200042307377,683,707,1
17481024,17491715,0.657638669014,32.952069002,92.9046988487,0.178469151258,684,710,1
17481208,15993902,0.61929410696,31.0307515458,103.166129723,0.151371240616,685,558,0
17481478,20652350,0.670806765556,33.6118781743,125.221940432,0.176373660564,686,972,2
17481846,17491699,0.642870366573,32.2120788767,105.731109988,0.108810007572,687,710,1
17482312,17488008,0.743546545506,37.2566246909,93.0143549554,0.146466612816,688,701,1
17482542,17491754,0.746337532997,37.3964717174,195.416976802,0.285207390785,689,710,1
17482722,17491018,0.739989995956,37.0784179161,62.1825564951,0.159836113453,690,707,1
17483043,17491758,0.687799096107,34.4633068922,82.1889835,0.0971394777298,691,710,1
17483562,17490754,0.69128549099,34.6379984518,164.454880416,0.184360146523,692,706,1
17483970,20412041,0.615149378777,30.8230731115,85.6714368947,0.10100030899,693,950,0
17484348,17493865,0.613673090935,30.7491012769,70.2067364827,0.133214324713,694,716,1
17484780,16318217,0.633991241455,31.7671756839,107.263996873,0.158725738525,695,621,1
17484957,13070094,0.615740656853,30.8527000736,63.6884207912,0.121343553066,696,334,0
17485456,17491042,0.692781150341,34.7129409278,166.165840887,0.225884079933,697,707,1
17486354,16314048,0.657028138638,32.9214773716,153.315743648,0.18758687377,698,617,1
17486965,17491409,0.731079220772,36.6319288446,225.837390296,0.197159588337,699,708,8
17487518,17488026,0.806896090508,40.4308580146,145.326941952,0.260564148426,700,701,1
17487986,15993084,0.822606623173,41.2180601376,292.523379669,0.399897783995,701,555,1
17488544,14118963,0.717939317226,35.9735323288,123.762965515,0.207728564739,702,407,0
17489534,17490758,0.767736375332,38.4686959682,322.825626999,0.282437294722,703,706,1
17489798,17491410,0.714666843414,35.8095596369,67.4051172026,0.099922478199,704,708,8
17490372,17494944,0.773338794708,38.7494144213,94.6624001116,0.165985405445,705,718,5
17490778,17488020,0.812755167484,40.7244367196,361.67498799,0.332113236189,706,701,1
17491017,17490769,0.783353388309,39.2512121332,184.269809276,0.184017300606,707,706,1
17491759,17490783,0.789531111717,39.5607571427,480.761738606,0.292924106121,710,706,1
17492016,7283483,0.680281043053,34.0866024576,65.9682306089,0.0862729549408,711,134,2
17492260,17487989,0.747068405151,37.4330932709,104.330923315,0.165268599987,712,701,1
17492486,17490766,0.722149908543,36.1845109439,112.136928037,0.208294332027,713,706,1
17493169,17491408,0.700219631195,35.0856582662,103.549466982,0.17898017168,714,708,8
17493597,17491726,0.731558203697,36.6559290732,101.024410889,0.136691093445,715,710,1
17493927,17488001,0.780585706234,39.112532863,213.931837004,0.276831865311,716,701,1
17494187,17487986,0.751365065575,37.6483845203,133.674511321,0.187222778797,717,701,1
17494944,17490372,0.773338794708,38.7494144213,147.305404149,0.298327118158,718,705,5
17495201,17489556,0.668902158737,33.5164447117,159.942165151,0.141982913017,719,703,1
17495531,13066030,0.768197417259,38.4917972336,225.173239321,0.256518661976,720,324,1
17495728,17487959,0.741609454155,37.1595635373,108.750877004,0.194324076176,721,701,1
17496079,16321347,0.707605063915,35.4557175405,123.910068847,0.1844419837,722,624,1
17496763,21149872,0.692825376987,34.7151569767,126.855966084,0.202285706997,723,1129,0
17497346,17491710,0.758723080158,38.0170699637,161.856437851,0.275187700987,724,710,1
17497781,17491744,0.716949999332,35.9239609258,108.050090741,0.180838882923,725,710,1
17497966,17490758,0.753161609173,37.7384032972,121.957480922,0.257522940636,726,706,1
17498757,17491062,0.634069621563,31.7711030483,101.231726646,0.153478950262,727,707,1
17499267,19749431,0.685710191727,34.3586388966,132.733775817,0.156676769257,728,894,1
17499539,17490757,0.692343354225,34.6910044321,104.964663375,0.171296536922,729,706,1
17499899,16001045,0.70771831274,35.4613920595,190.251157321,0.248171985149,730,579,1
17500124,16321487,0.676914095879,33.9178960222,66.1422337145,0.128469109535,731,624,1
17500343,17497379,0.681577026844,34.1515398606,152.723786674,0.137526571751,732,724,1
17501187,16001060,0.652063846588,32.6727333395,80.2236156613,0.195828437805,733,579,1
17507529,17497313,0.620096206665,31.070942073,99.0704428516,0.171328634024,734,724,1
17510232,17494925,0.676522552967,33.8982771195,134.052988663,0.215006768703,735,718,5
17511000,17491735,0.726369976997,36.3959644266,269.667258989,0.286064505577,736,710,1
17511941,17491691,0.67411249876,33.7775173828,149.964019421,0.219144523144,737,710,1
17513568,19747133,0.626379668713,31.3857852912,112.53511288,0.178871095181,738,887,0
17727457,13057620,0.624453127384,31.2892527638,64.2194053754,0.193589806557,739,303,3
17743263,5677723,0.645648479462,32.3512808,121.990750637,0.203972518444,740,103,2
17746626,14120937,0.661672711372,33.1542013406,69.1461591907,0.230420291424,741,411,0
17855152,20743100,0.729604482651,36.5580346613,165.025053203,0.284037828445,742,985,0
17855420,20758186,0.705694794655,35.3600003519,89.5439974107,0.218167662621,743,1018,0
17855607,13071879,0.632536530495,31.6942849945,155.086074661,0.138601630926,744,338,0
17856534,12689798,0.673587322235,33.7512025478,98.4486608282,0.217306882143,745,229,9
17859456,20746766,0.722243607044,36.1892058617,216.815470286,0.251276046038,746,992,0
17859771,13064317,0.69571608305,34.8600005666,115.486115865,0.144487500191,747,320,3
17860529,11124000,0.716984212399,35.9256752278,167.748596299,0.236498564482,748,176,0
17861162,20757736,0.691053748131,34.626386594,139.330592845,0.168687939644,749,1017,0
17862686,19709887,0.737730443478,36.9651993165,153.791347343,0.280728965998,750,822,0
17862910,21252428,0.64606744051,32.3722735336,97.9520165324,0.106896817684,751,1149,2
17863057,20757788,0.627813398838,31.4576247012,81.3179188035,0.10197776556,752,1017,0
17864766,20909033,0.663163006306,33.2288750236,91.4646515176,0.122301995754,753,1087,0
17864928,19711599,0.664289474487,33.2853185677,90.726234898,0.182725042105,754,826,0
17865059,20751004,0.628815829754,31.5078531538,91.8181987964,0.0981199741364,755,1002,0
17865268,12694671,0.666570842266,33.3996302589,75.9441083074,0.186922729015,756,241,0
17865692,12696020,0.617480516434,30.9398786045,81.583066117,0.120268166065,757,244,0
17866257,19738135,0.64252114296,32.1945804522,197.394000731,0.166539669037,758,863,0
17866547,21466744,0.621530175209,31.1427934294,78.5930216461,0.114618837833,759,1178,0
17867186,19742616,0.656704545021,32.9052631803,121.443466764,0.191859692335,760,874,0
17867990,13067415,0.631301045418,31.6323789792,135.167501926,0.153774023056,761,326,7
17868520,12680905,0.627466142178,31.4402248341,74.3383698836,0.146390497684,762,213,0
17869529,12690059,0.695945084095,34.8714750412,127.225519698,0.235641509295,763,230,0
17870516,19736107,0.665366590023,33.3392892162,127.848464549,0.13409948349,764,857,0
17870740,21252456,0.756183326244,37.8898114095,201.463423517,0.325864940882,765,1149,2
17871451,12694716,0.656402349472,32.8901211744,131.876039881,0.194930136204,766,241,0
17872863,12689657,0.733091652393,36.7327650466,115.573521774,0.237803548574,767,228,0
17873182,12689595,0.756088316441,37.8850507867,259.640547991,0.298819899559,768,228,0
17878764,20758205,0.635624825954,31.8490291266,133.885153674,0.181946307421,769,1018,0
17939892,21280881,0.627588450909,31.4463533146,119.297273021,0.194157481194,770,1152,0
18024062,17485389,0.61704659462,30.9181362371,166.528191086,0.18669462204,771,697,1
18035338,19763578,0.627421319485,31.4379789193,88.1678346172,0.171585977077,772,917,0
18036729,14114022,0.64704567194,32.4212894311,80.1283634119,0.201347738504,773,397,1
18037964,17491044,0.678159713745,33.9803097576,156.499288283,0.249386757612,774,707,1
18039489,16314044,0.611860156059,30.6582611881,70.1202833466,0.165028840303,775,617,1
18042453,20748442,0.641181230545,32.1274419331,112.465300586,0.197517335415,776,996,0
18076021,15992585,0.681257307529,34.1355197976,211.131799351,0.256721764803,777,554,1
18085829,17500288,0.661020159721,33.121504165,121.834695403,0.220744431019,778,732,1
18087524,509724,0.624451041222,31.2891482332,124.414568324,0.175628483295,779,25,1
18225705,19740786,0.660632252693,33.1020674443,117.329061806,0.2315094769,780,870,0
18236086,19742730,0.648093104362,32.4737727583,124.390922155,0.205636590719,781,874,0
18282775,19743066,0.629607975483,31.5475449207,136.767459806,0.195154130459,782,875,0
18320451,15270940,0.624397277832,31.28645433,94.3353969529,0.176437944174,783,478,1
18322483,15993405,0.632575035095,31.6962143309,136.69717861,0.189923465252,784,556,0
18331394,15997133,0.645770072937,32.3573734414,124.685849592,0.211656332016,785,569,0
18451392,13065506,0.611251592636,30.6277681151,122.035614125,0.178918778896,786,323,0
18543007,20898313,0.63995039463,32.0657688717,105.797923885,0.20681515336,787,1063,0
18556059,19747146,0.634175240993,31.7763952839,114.213239532,0.195468455553,788,887,0
18614397,20971187,0.64629983902,32.3839182438,125.158175249,0.222759991884,789,1105,6
18686721,16321580,0.611881911755,30.659351293,79.2900677994,0.152767330408,790,624,1
18689562,15989798,0.630229651928,31.5786950432,86.2482287809,0.180246800184,791,547,0
18767844,16000737,0.625814497471,31.3574664549,127.847973682,0.175472080708,792,578,1
18770288,14121003,0.629522979259,31.5432860449,104.396352477,0.198140084743,793,411,0
18820618,20908858,0.6180139184,30.9666055888,133.070503362,0.190186977386,794,1086,0
18903228,13071405,0.679161250591,34.0304934114,100.705061801,0.230867654085,795,337,0
18906066,21436576,0.640690743923,32.1028652928,118.833253849,0.14831495285,796,1174,2
18906290,19747163,0.77592498064,38.8789995283,184.54518703,0.34773182869,797,887,0
18930361,17487489,0.631891906261,31.6619850352,128.37955796,0.201571762562,798,700,1
18995325,17490742,0.626708030701,31.4022384096,134.542729512,0.18667191267,799,706,1
19000320,15983348,0.631969153881,31.6658556545,120.809452005,0.201472550631,800,536,0
19025863,13064207,0.64930164814,32.5343288354,109.863363933,0.219352543354,801,320,3
19047860,20302692,0.64670342207,32.4041404375,101.715479918,0.215549170971,802,944,2
19051881,20837747,0.633965551853,31.765888464,115.389008544,0.18655410409,803,1042,2
19054954,19743217,0.621163964272,31.124443827,121.06789783,0.175079584122,804,875,0
19181937,20971239,0.85566675663,42.8745925927,146.113248464,0.432135373354,805,1105,6
19348406,16321576,0.651048541069,32.6218597837,122.807504684,0.224293172359,806,624,1
19376788,1619971,0.618043780327,30.9681018698,69.4258522429,0.186305761337,807,72,24
19550616,21001139,0.622019588947,31.1673163111,78.5672125444,0.195956259966,808,1111,2
19702730,19743246,0.69685792923,34.9172146507,223.152715616,0.245989471674,809,875,0
19703951,12689545,0.65031594038,32.5851516192,180.168228079,0.198702991009,810,228,0
19705793,19740794,0.693819105625,34.7649493873,123.740859207,0.153477847576,811,870,0
19706081,19742508,0.736638784409,36.9104999403,226.687181823,0.230018377304,812,874,0
19706433,20756307,0.668079137802,33.4752058918,105.855302885,0.115660250187,813,1013,3
19706843,12696454,0.768276691437,38.4957693969,162.29479799,0.294144690037,814,246,0
19707301,19748952,0.630031466484,31.568764635,69.3003592901,0.134617328644,815,892,0
19707951,21512530,0.676301777363,33.8872147941,138.248552438,0.184223681688,816,1188,2
19708148,14115756,0.632432281971,31.6890614504,117.100989364,0.122435927391,817,401,37
19708403,19741792,0.679795444012,34.0622707176,126.47983142,0.194282770157,818,872,0
19708678,12684621,0.707926034927,35.4718003219,117.926629905,0.214670568705,819,221,0
19709001,13071830,0.705418407917,35.3461515391,94.8109791651,0.136847257614,820,338,0
19709183,19743144,0.730998277664,36.6278730568,133.295088649,0.245060443878,821,875,0
19709851,19738477,0.782842755318,39.2256260259,720.156196665,0.343111097813,822,864,0
19711200,20900353,0.681895852089,34.1675151248,83.6233786345,0.161540806293,825,1068,0
19711477,20749808,0.68201893568,34.1736824309,82.1047100686,0.123088717461,826,999,0
19711660,14902510,0.716263771057,35.8895763275,129.299932532,0.206571221352,826,445,0
19712485,13064609,0.628878772259,31.5110069917,121.407099597,0.138942271471,827,320,3
19713486,21136786,0.614979147911,30.8145434135,96.453091532,0.123359888792,828,1126,0
19713828,12689472,0.680221021175,34.0835949625,137.123788759,0.204696267843,829,228,0
19714064,12694615,0.658612012863,33.0008399991,110.210695408,0.16925996542,830,241,0
19715170,14901770,0.641306519508,32.133719743,66.3222831152,0.159171462059,831,442,39
19715803,19742568,0.636465013027,31.8911280841,115.90885374,0.152114897966,832,874,0
19715955,20900172,0.656944334507,32.9172782275,118.047938202,0.183429807425,833,1067,0
19716945,17870755,0.648239850998,32.4811257403,141.153021969,0.169057995081,834,765,2
19717773,14909053,0.707162022591,35.433518225,387.535718702,0.250633716583,835,452,0
19720104,12694660,0.679180920124,34.0314789857,245.345800292,0.208976089954,836,241,0
19720587,12689437,0.684556484222,34.3008304814,136.29393357,0.233466565609,837,228,0
19723230,19709887,0.654648840427,32.8022587147,109.855795413,0.205118834972,838,822,0
19723609,20908777,0.632737994194,31.7043796651,92.7920435295,0.170948654413,839,1086,0
19724521,13054423,0.622271180153,31.1799227029,64.5234447457,0.164400070906,840,296,0
19725957,20896495,0.648329615593,32.4856235432,115.311069112,0.182870477438,841,1056,0
19726186,19736134,0.709170758724,35.5341692585,134.129328996,0.253474920988,842,857,0
19728206,16001355,0.625109672546,31.3221500409,63.5244480558,0.155065476894,843,580,0
19728682,19742642,0.694522321224,34.8001851635,112.68021388,0.236982524395,844,874,0
19729500,14908666,0.631839573383,31.6593628101,131.309443671,0.171208143234,845,451,0
19730928,19742537,0.843594610691,42.269697831,341.337630268,0.392401754856,846,874,0
19731698,13071286,0.690342128277,34.5907297088,108.425761603,0.230356276035,847,337,0
19732116,19742612,0.676261126995,33.8851779405,139.733065587,0.213138252497,848,874,0
19732431,20899125,0.637142241001,31.9250617075,65.413689293,0.168493717909,849,1064,0
19732821,19752004,0.749649047852,37.5624006251,64.8879753314,0.293885529041,850,901,0
19733149,20896290,0.711250603199,35.6383832925,129.372582577,0.196936309338,851,1056,0
19733457,19709909,0.720601737499,36.1069372831,235.782212112,0.234894663095,852,822,0
19734016,20751127,0.713838636875,35.7680609838,280.827014726,0.240501254797,853,1002,0
19735016,13064220,0.715385258198,35.8455569933,149.45924224,0.201570987701,854,320,3
19735675,20751182,0.809359252453,40.554278802,157.431660131,0.207194447517,855,1002,0
19736114,19743141,0.810101866722,40.5914887135,232.094691541,0.342187285423,857,875,0
19736484,19743156,0.778473138809,39.0066791916,92.9922971986,0.226681530476,858,875,0
19736820,19742569,0.791989684105,39.6839479628,117.69058938,0.277992486954,859,874,0
19737218,19736127,0.747201621532,37.4397682971,112.067675125,0.185162484646,860,857,0
19737502,12689650,0.721994280815,36.1767129602,91.8160617016,0.153096139431,861,228,0
19737901,19742835,0.796922385693,39.9311091027,225.640554879,0.286657869816,862,874,0
19738151,12696435,0.789802491665,39.5743550821,213.706796065,0.243964731693,863,246,0
19738526,12689619,0.819545269012,41.0646659437,220.402930364,0.319856286049,864,228,0
19738720,12689604,0.713782727718,35.7652595633,80.476627633,0.121541440487,865,228,0
19739158,12696432,0.741044998169,37.1312805402,141.371172637,0.179196000099,866,246,0
19739668,20758191,0.748306274414,37.4951187497,131.900564447,0.246566593647,867,1018,0
19740011,15989744,0.710112690926,35.5813663233,113.099949155,0.189608216286,868,547,0
19740415,19742835,0.703009545803,35.2254515342,120.827472892,0.181863248348,869,874,0
19740769,19741040,0.883438766003,44.266154878,222.162873138,0.331767439842,870,870,0
19741040,19740769,0.883438766003,44.266154878,174.070327014,0.331767439842,870,870,0
19741472,19742636,0.857500195503,42.9664600681,292.056329582,0.2710942626,871,874,0
19741844,19742703,0.803973853588,40.2844345192,162.776992269,0.108800411224,872,874,0
19742196,20900720,0.718658685684,36.0095774706,62.3028449193,0.109512925148,873,1068,0
19742378,19742599,0.878635764122,44.0254925556,71.0439850129,0.106755197048,874,874,0
19742607,19742701,0.918570756912,46.0265011641,632.314633884,0.49289688468,874,874,0
19742701,19742607,0.918570756912,46.0265011641,632.314633884,0.49289688468,874,874,0
19743162,19742692,0.874025225639,43.7944739288,283.056470372,0.221460402012,875,874,0
19743707,19742538,0.801220357418,40.1464660571,176.868157774,0.181041121483,877,874,0
19744149,19742444,0.762870550156,38.2248857811,135.408655711,0.25410592556,878,874,0
19744532,20743035,0.844552397728,42.3176893284,207.99809625,0.298345863819,879,985,0
19744723,19730931,0.668339312077,33.4882423524,80.6772546656,0.0765739679337,880,846,0
19744979,13064490,0.844483911991,42.3142577378,144.336688131,0.272422075272,881,320,3
19745322,13066732,0.773972988129,38.7811917275,129.89813298,0.179572880268,882,325,0
19745509,19741013,0.769100129604,38.5370291229,100.469273325,0.102938532829,883,870,0
19745662,13065953,0.797216892242,39.9458658386,136.617910497,0.206154108047,884,324,1
19745984,20751233,0.709888458252,35.5701307757,110.33888717,0.138416051865,885,1002,0
19746441,14120852,0.781079828739,39.1372916852,195.129192013,0.170685887337,886,411,0
19746673,13062833,0.838334441185,42.0061283715,124.677895773,0.162683188915,887,317,0
19747031,14120822,0.889649748802,44.577366404,726.066347331,0.401535272598,887,411,0
19747444,19747044,0.818373739719,41.0059645383,166.799230337,0.110083460808,887,887,0
19747732,19747029,0.739522695541,37.0550030589,259.988929309,0.164404034615,888,887,0
19748091,19747127,0.687307178974,34.4386585738,94.4523207843,0.141999483109,889,887,0
19748448,19747127,0.82691681385,41.4340293428,317.056730576,0.331379324198,890,887,0
19748981,12689549,0.831613004208,41.6693396978,144.762979414,0.118015527725,892,228,0
19749191,13057836,0.835553646088,41.8667920516,757.678481545,0.357354611158,893,304,0
19749457,13066053,0.805320620537,40.3519164961,105.593574498,0.132322132587,894,324,1
19749847,15992886,0.696835577488,34.9160946798,71.5847312845,0.100533485413,895,555,1
19750006,15997242,0.77935063839,39.0506477538,132.724951595,0.280127584934,896,569,0
19750281,19741686,0.717642724514,35.9586710623,107.446433932,0.208346128464,897,872,0
19750768,19742623,0.701288938522,35.1392376716,104.723337818,0.177603304386,898,874,0
19751185,19742648,0.746184825897,37.3888200766,114.153977338,0.239836215973,899,874,0
19751430,15995737,0.729363143444,36.5459419628,130.044558566,0.203063488007,900,565,1
19752110,19747062,0.80178374052,40.1746952957,288.147326179,0.308064877987,901,887,0
19752675,19742693,0.699844121933,35.066842756,114.919358362,0.196461558342,902,874,0
19753111,19741470,0.733231902122,36.7397924903,98.382434193,0.193544387817,903,871,0
19753343,12684461,0.744686603546,37.3137491773,113.152027071,0.198153555393,904,221,0
19753630,13071397,0.749665796757,37.5632398566,182.509204548,0.296862840652,905,337,0
19753900,13071814,0.67276930809,33.7102146013,101.132464539,0.152458846569,906,338,0
19755381,16322966,0.615344583988,30.8328541902,64.3062757254,0.169082641602,907,625,0
19756400,14114129,0.616528391838,30.8921708329,122.821577974,0.167746275663,908,397,1
19756644,11120774,0.613384246826,30.734628267,116.018315826,0.138581067324,909,169,0
19759010,12694643,0.790464282036,39.6075151789,387.810171619,0.346763432026,910,241,0
19759459,13064264,0.648441851139,32.4912472901,80.3958395943,0.14873200655,911,320,3
19759918,13064462,0.616483390331,30.8899159583,106.244308479,0.159441649914,912,320,3
19760909,19742569,0.685017645359,34.3239377199,168.543521836,0.229850500822,913,874,0
19762698,19747135,0.690685153008,34.6079175281,137.433065068,0.233035773039,914,887,0
19762963,19752037,0.624683141708,31.3007780105,116.973064233,0.122682452202,915,901,0
19763351,15993127,0.685052454472,34.3256818878,75.9844548665,0.150812149048,916,555,1
19763545,19746882,0.750612795353,37.6106907815,191.078269716,0.304279029369,917,887,0
19763796,19746999,0.715486943722,35.850652114,126.433510311,0.176861166954,918,887,0
19764046,15990631,0.664758622646,33.3088260092,130.927970778,0.11043637991,919,548,0
19764886,14120852,0.737233221531,36.9402851916,193.183756765,0.274642080069,920,411,0
19765458,15990631,0.69387793541,34.7678971506,216.313155577,0.237611293793,921,548,0
19767430,19741509,0.631953597069,31.6650761548,105.560889497,0.17222610116,922,871,0
19767716,13079790,0.617938518524,30.9628275538,68.755689498,0.157400608063,923,352,0
19768573,12696215,0.614340305328,30.7825331534,87.841839999,0.153500676155,924,245,1
19768754,13071981,0.614196300507,30.7753175545,70.2071378045,0.115010887384,925,338,0
19768935,13064417,0.64662694931,32.4003086439,110.97853687,0.147369265556,926,320,3
19769082,12689560,0.681165933609,34.1309413568,147.68162664,0.239862591028,927,228,0
19927514,16321436,0.624249279499,31.2790386297,77.0540190488,0.188086032867,928,624,1
19930719,21149889,0.781410753727,39.1538732269,141.06870025,0.35239931941,929,1129,0
20001903,20921086,0.872990548611,43.7426297316,271.168943707,0.444457054138,930,1100,4
20128132,14114231,0.618229269981,30.9773961346,90.6358568594,0.166018873453,931,397,1
20129651,15993047,0.613944888115,30.7627201224,74.5346025042,0.16062361002,932,555,1
20129958,13071785,0.645876288414,32.3626955429,101.586515266,0.205184221268,933,338,0
20131775,15997735,0.729452848434,36.5504367791,240.796862468,0.298632949591,934,571,0
20133330,12690684,0.639904677868,32.063478158,67.9381689504,0.169635772705,935,231,0
20133918,13063041,0.64803737402,32.4709802977,136.569364022,0.190811395645,936,317,0
20135022,17487979,0.684057831764,34.2758446784,154.241179466,0.231148660183,937,701,1
20254800,19181939,0.620205938816,31.0764403832,115.309251714,0.18062543869,939,805,6
20260940,16026185,0.61921107769,31.0265912274,109.791126698,0.163846939802,940,604,0
20261772,12689560,0.654781937599,32.8089277678,77.9982273169,0.221013873816,941,228,0
20278635,21512387,0.846232950687,42.4018962033,225.082587801,0.412977159023,942,1188,2
20282889,16321380,0.643371224403,32.2371751834,126.597333115,0.209295809269,943,624,1
20302620,20837684,0.876712143421,43.9291063711,139.449084457,0.448709160089,944,1042,2
20335289,21000990,0.768116831779,38.4877593654,132.368920401,0.335222780704,945,1111,2
20354073,21001094,0.787881672382,39.4781092673,134.614274606,0.301296532154,946,1111,2
20354216,21001039,0.872427582741,43.7144213992,145.787051257,0.443059682846,947,1111,2
20379976,509766,0.651539266109,32.6464483704,114.825126074,0.221210449934,948,25,1
20399857,21512487,0.760762929916,38.1192799966,132.446157016,0.323762476444,949,1188,2
20412059,20916383,0.786540746689,39.4109199762,158.384084806,0.353587687016,950,1097,0
20417757,21280855,0.732227981091,36.689489373,126.306912597,0.293385714293,951,1152,0
20435298,21280862,0.733824670315,36.7694941172,124.694141764,0.294886887074,952,1152,0
20450176,21351223,0.867783129215,43.4817034033,193.775964826,0.440484374762,953,1161,0
20484626,20916424,0.843812763691,42.2806287464,198.524572037,0.413620918989,954,1097,0
20484830,21001039,0.781828343868,39.1747972689,123.841113649,0.288455337286,955,1111,2
20488867,20916340,0.652396678925,32.6894104521,81.6456900686,0.219018936157,956,1097,0
20501981,20899044,0.63899064064,32.0176788168,106.365603913,0.206126660109,957,1064,0
20508487,6172878,0.632931292057,31.7140651729,128.733877327,0.197582513094,958,113,0
20511371,16705134,0.619332015514,31.0326510163,104.016483024,0.171346276999,959,644,0
20513842,21376124,0.623016357422,31.2172610377,97.1642117016,0.180701434612,960,1166,0
20563267,20916362,0.636938631535,31.9148595198,124.248814642,0.202285021544,961,1097,0
20568798,21376078,0.685315132141,34.3388437852,129.186635271,0.255594372749,962,1166,0
20571092,17494965,0.635738730431,31.854736498,207.276114475,0.204781293869,963,718,5
20572136,21576805,0.613625586033,30.7467209655,123.43647312,0.18231600523,964,1195,0
20597166,21001008,0.66502571106,33.3222089142,123.81786884,0.222186952829,965,1111,2
20599304,21576839,0.680763542652,34.1107788949,123.631865852,0.239630788565,966,1195,0
20600229,20900513,0.739863932133,37.0721012806,199.155059904,0.310423433781,967,1068,0
20602457,13068601,0.636035978794,31.869630617,207.427570716,0.201588928699,968,329,0
20612091,21182277,0.617948889732,30.9633472202,111.547726441,0.18289411068,969,1134,0
20620108,20001968,0.742275297642,37.1929267222,126.173472747,0.311094522476,970,930,4
20631304,16733156,0.680661678314,34.1056748144,90.7674224116,0.245011806488,971,646,2
20652222,21000985,0.716811656952,35.9170290529,176.903370284,0.284895420074,972,1111,2
20683573,7212903,0.701198041439,35.1346831235,156.617117345,0.267815858126,973,131,0
20736060,19742516,0.617983281612,30.9650704821,110.465268694,0.157977253199,974,874,0
20736887,19743219,0.669455587864,33.5441751899,155.972339842,0.225368201733,975,875,0
20737746,19742341,0.626080870628,31.3708135209,116.643084273,0.167721956968,976,874,0
20738863,21512488,0.79622220993,39.8960256426,196.93239725,0.355474919081,977,1188,2
20740618,19742540,0.78398501873,39.2828610161,303.706184611,0.337901383638,978,874,0
20741122,13059797,0.638077735901,31.9719362208,106.49967711,0.146789580584,979,307,0
20741521,19744532,0.71217751503,35.6848277369,142.637989949,0.260392397642,980,879,0
20741888,20758568,0.631506443024,31.6426707646,104.523292322,0.155433446169,981,1019,0
20742257,20740609,0.640944719315,32.1155911482,114.454910707,0.141993582249,982,978,0
20742519,12689553,0.717899382114,35.9715313142,198.580916796,0.25075429678,983,228,0
20742758,12683441,0.662876486778,33.2145184906,114.175831139,0.121913135052,984,219,0
20743084,12689538,0.888452410698,44.5173718057,276.705296844,0.461325228214,985,228,0
20743560,19743083,0.699502646923,35.049732588,136.166712776,0.220624446869,986,875,0
20744048,20758241,0.638971924782,32.0167410279,130.791523419,0.18413695693,987,1018,0
20744454,12689890,0.65825688839,32.9830459023,113.960096788,0.178149670362,988,229,9
20744980,12696434,0.761504590511,38.1564421226,325.421716712,0.304030627012,989,246,0
20745182,20750750,0.665497720242,33.3458597119,63.0127728097,0.103125154972,990,1001,0
20746530,12689555,0.709269106388,35.5390971302,147.370044958,0.212927490473,991,228,0
20746776,12689547,0.78481554985,39.3244761462,236.442023411,0.293971002102,992,228,0
20747055,12683496,0.784142136574,39.2907336645,131.425215427,0.171806812286,993,219,0
20747604,12696491,0.79961836338,40.0661955065,293.475738477,0.330818206072,994,246,0
20747873,19737795,0.727425515652,36.4488539299,112.831494227,0.127834200859,995,862,0
20748456,20900398,0.734156429768,36.7861174712,142.046580713,0.183020591736,996,1068,0
20748836,12689876,0.757928550243,37.9772587333,171.877371218,0.258185535669,997,229,9
20749400,20749985,0.727451443672,36.4501530961,183.016899548,0.210744261742,998,999,0
20749787,20751192,0.76421558857,38.2922811468,83.6285873428,0.0701459646225,999,1002,0
20750001,12683485,0.764764487743,38.3197846443,333.047108863,0.161047935486,999,219,0
20750224,20767232,0.747968792915,37.4782086832,236.264513332,0.142090022564,1000,1032,0
20750751,12696419,0.850375294685,42.609455174,177.328324985,0.193527519703,1001,246,0
20750994,12696433,0.871464133263,43.6661461758,501.884366844,0.420333176851,1002,246,0
20751136,20750964,0.811881005764,40.6806354064,130.029587585,0.132298648357,1002,1002,0
20751676,20761156,0.778271794319,38.9965904942,124.790978376,0.224058687687,1003,1024,13
20752061,709946,0.777051627636,38.9354520322,268.810288426,0.254698693752,1004,49,0
20752457,12696405,0.806345582008,40.4032738793,145.959964551,0.298027813435,1005,246,0
20752828,13064474,0.718140542507,35.983615053,177.119053606,0.232775598764,1006,320,3
20753455,20767234,0.778290688992,38.9975372429,170.447321977,0.270786464214,1007,1032,0
20754088,20750774,0.771565616131,38.6605663873,148.524286233,0.258007645607,1008,1001,0
20754394,19743094,0.779050827026,39.0356252115,197.849056005,0.305455565453,1009,875,0
20754865,12689451,0.70421898365,35.2860524101,126.83368548,0.172606050968,1010,228,0
20755616,12694597,0.703212916851,35.2356417756,136.372306518,0.214253634214,1011,241,0
20755921,12689637,0.639822363853,32.0593536787,115.934544202,0.149746716022,1012,228,0
20756283,13064293,0.766950488091,38.4293177932,221.911229897,0.294420450926,1013,320,3
20756563,20750796,0.706409871578,35.3958304593,161.09629494,0.159476518631,1014,1001,0
20757092,12689614,0.674020648003,33.7729150493,101.685007762,0.199870347977,1015,228,0
