Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12890361,247502,0.637577474117,31.0837514789,98.7169828396,0.175888866186,642,18,0
12901396,249491,0.644488275051,31.4206730727,110.350310557,0.180758357048,643,25,0
12949399,11272472,0.659334480762,32.1444686701,75.8028558418,0.201937794685,644,422,0
13128739,11287814,0.63881778717,31.1442203384,103.206504965,0.18332734704,646,458,0
13144719,10633600,0.665559709072,32.4479666096,69.1265720502,0.181796580553,647,295,28
13145405,246510,0.734429955482,35.8055909151,65.3956101574,0.163769721985,648,15,0
13145532,16117714,0.742380857468,36.1932204525,131.222915621,0.274666070938,649,824,0
13150857,10630056,0.680726826191,33.187407569,101.432529701,0.205533623695,650,288,27
13151396,11288782,0.706938743591,34.4653145832,168.775038565,0.234044492245,651,461,0
13155507,10633750,0.689653038979,33.6225863374,134.507101558,0.196084082127,652,296,0
13156144,10633359,0.819889307022,39.9719822207,313.11318264,0.278808116913,653,294,0
13156766,13161369,0.845818936825,41.2361268956,164.64528626,0.337351560593,654,665,0
13157167,11271836,0.801439881325,39.072519196,200.78421046,0.286251723766,655,420,0
13157493,11275871,0.780922949314,38.0722592408,132.864786347,0.170335173607,656,430,0
13157816,11276971,0.939112186432,45.7844434581,255.571094045,0.455844342709,657,430,0
13158291,252747,0.732646882534,35.7186609361,94.865699131,0.215324401855,658,31,0
13158695,11276201,0.758235931396,36.9662013021,110.339910619,0.24322104454,659,430,0
13159297,19383513,0.666952669621,32.5158774773,86.6648097541,0.174875348806,660,927,0
13159662,13161255,0.660785675049,32.2152186015,167.003239725,0.166585892439,661,665,0
13160419,10630236,0.964789152145,47.0362700257,538.013506055,0.473809927702,663,289,0
13160679,11276302,0.923025012016,45.0001470364,142.613707677,0.127523303032,664,430,0
13161343,12800638,0.9655341506,47.0725908616,576.404388079,0.518277227879,665,623,0
13161787,246390,0.715159118176,34.8660816916,122.923452366,0.155525326729,666,15,0
13162057,13161293,0.705137193203,34.3774837755,139.625644319,0.202974617481,667,665,0
13162758,11273611,0.750100672245,36.5695838181,126.350663913,0.240777790546,668,425,0
13163787,11289920,0.754565536976,36.7872589263,115.10998165,0.171451330185,669,465,0
13164100,11280533,0.771290659904,37.6026571888,123.263302496,0.284740000963,670,438,0
13164306,253529,0.68436396122,33.364728453,84.0516989082,0.150337338448,671,33,0
13164645,10625495,0.725247561932,35.3579225913,219.012307635,0.228900551796,672,275,1
13165139,11281497,0.679479539394,33.1265987193,131.40068185,0.165469944477,673,440,0
13165272,11281235,0.695057451725,33.8860671371,126.15171467,0.198608636856,674,439,1
13166196,11282923,0.748433530331,36.4883058134,168.868427077,0.252684980631,675,443,0
13167416,10630734,0.662107765675,32.2796743549,87.3690589368,0.152782857418,676,289,0
13167618,242814,0.745130419731,36.3272695893,114.93157208,0.250947207212,677,5,3
13167803,10629738,0.756900846958,36.9011120627,154.868584244,0.270423561335,678,287,0
13168446,11271385,0.712319433689,34.7276388349,135.305946603,0.224534898996,679,420,0
13168798,10630268,0.877440690994,42.7777791462,144.76436251,0.400094777346,680,289,0
13169814,11279898,0.639776229858,31.1909471999,95.8468391635,0.158956646919,681,436,0
13197011,11285183,0.649469733238,31.6635336106,143.533383762,0.1926651299,682,449,0
13211858,11289558,0.662952363491,32.3208509486,102.19506786,0.15783816576,683,464,0
13212205,247488,0.675656378269,32.9402085235,91.8250564095,0.155893266201,684,18,0
13212479,10636170,0.68022108078,33.1627510131,126.291127527,0.192048251629,685,304,0
13212723,11286395,0.673714995384,32.8455604759,86.5842459537,0.156277298927,686,453,0
13213004,252441,0.82256758213,40.1025559019,163.952756293,0.371374666691,687,31,0
13232272,11276881,0.73251003027,35.7119889912,239.81314775,0.249927520752,688,430,0
13232491,11278048,0.784370541573,38.2403393649,154.134588815,0.332871884108,689,433,0
13233295,251453,0.691959917545,33.7350533598,152.416814242,0.221387326717,690,30,0
13233685,247528,0.68067330122,33.1847980714,108.918021226,0.206242531538,691,18,0
13237586,11260662,0.675511181355,32.9331297527,115.703668134,0.206240057945,692,390,0
13274967,13109685,0.652010560036,31.7874062879,62.6903879158,0.1991738379,693,645,39
13285480,819719,0.633951663971,30.9069827158,99.6348263975,0.173805564642,694,94,0
13516315,243654,0.651998698711,31.786828014,96.642390674,0.185769617558,695,7,0
13524102,10646931,0.640823423862,31.2420009455,69.1148626972,0.144879281521,696,333,0
13525124,16004463,0.741713643074,36.1606918152,316.756117819,0.273385971785,697,809,0
13525512,10650958,0.651218771935,31.748804321,133.879911182,0.137396752834,698,341,0
13525878,10646877,0.661248505116,32.2377829099,84.6515447944,0.15471214056,699,333,0
13527064,244700,0.680366754532,33.1698530311,92.1840394214,0.205067187548,700,11,0
13527935,10634585,0.666499197483,32.4937693951,90.9962151293,0.191665142775,701,300,0
13530115,13538634,0.666496992111,32.4936618768,107.146550821,0.178883701563,702,713,0
13531596,10623578,0.648488104343,31.6156763543,63.4956240561,0.114475131035,703,269,0
13532316,10631729,0.697007894516,33.9811568814,142.033504792,0.168415009975,704,291,0
13532531,245958,0.722940206528,35.2454323217,130.034450367,0.230957210064,705,14,0
13534874,11280612,0.773589670658,37.7147406324,93.3627359439,0.24916857481,707,438,0
13535429,11281310,0.779588758945,38.0072135898,186.816741657,0.297283887863,708,439,1
13535811,11283566,0.663230478764,32.334409875,79.7116937563,0.1314868927,709,445,1
13536589,10631572,0.772529602051,37.6630592126,70.5359625984,0.263364315033,710,291,0
13537701,11280687,0.671381950378,32.7318177636,72.2854613587,0.185028493404,711,438,0
13538100,10631599,0.728676855564,35.5251106043,176.535391061,0.21908634901,712,291,0
13538616,10627091,0.744897723198,36.3159249583,147.173624106,0.239161789417,713,282,0
13539089,11281680,0.705507934093,34.3955584694,67.8277859725,0.142938196659,714,440,0
13539339,11280584,0.758137285709,36.9613920387,129.083647132,0.236699283123,715,438,0
13539585,11283490,0.760818302631,37.0920993913,176.352724968,0.264157652855,716,445,1
13540711,11280582,0.728425264359,35.5128448031,78.9684114493,0.221402645111,717,438,0
13541358,11280714,0.709395468235,34.5850870366,147.495876653,0.198017656803,718,438,0
13541574,10623101,0.660222232342,32.187749135,118.387602624,0.14593911171,719,268,24
13541861,10615086,0.688507139683,33.5667204225,123.488938488,0.171065032482,720,244,0
13542364,13161314,0.783655285835,38.2054685727,149.978159565,0.332128465176,721,665,0
13542990,10631583,0.686206817627,33.454573049,100.737600364,0.172483623028,722,291,0
13543786,11283441,0.768366158009,37.4600792373,138.631228577,0.273139685392,723,445,1
13545258,11284458,0.693220973015,33.7965334723,74.4118903633,0.200137972832,724,448,32
13547588,11280576,0.688738048077,33.5779778766,91.8852920067,0.213802546263,725,438,0
13561803,11285571,0.635304272175,30.9729262897,89.4318650514,0.162504792213,726,450,0
13567016,13530132,0.63995462656,31.1996445567,118.051863266,0.189883083105,727,702,0
13681749,13161388,0.717589914799,34.9845900787,121.999994213,0.254314661026,728,665,0
13683210,10615182,0.673494398594,32.8348057424,96.0073197018,0.202388614416,729,244,0
13685914,10633107,0.634909570217,30.9536834242,79.0236055721,0.148207038641,730,294,0
13686730,10633990,0.808533847332,39.4183706185,148.733717581,0.362799346447,731,297,0
13687469,10631071,0.66578322649,32.4588637322,109.811238429,0.180640697479,732,290,0
13698059,252300,0.672808289528,32.801355935,64.9454705548,0.210456490517,733,31,0
14049781,253756,0.637057185173,31.0583858836,73.2997487914,0.183979392052,734,33,0
14130926,16923025,0.640219092369,31.2125380321,77.8526155036,0.189976274967,735,892,41
14469586,11261669,0.666117250919,32.4751483921,93.4958394412,0.186426252127,736,392,0
14470094,2121866,0.671031951904,32.7147543227,131.013241328,0.203304201365,737,153,0
14473330,11281108,0.659258246422,32.1407520248,105.383069897,0.169502019882,739,439,1
14473897,16340818,0.650353252888,31.7066077566,63.3243418708,0.151849150658,740,842,0
14474353,16374986,0.637154221535,31.0631166877,68.3121466711,0.139481931925,741,848,0
14474688,244800,0.64773786068,31.5790997992,135.378548281,0.156901478767,742,11,0
14475383,244100,0.684796512127,33.3858165646,67.4027773533,0.160764217377,743,8,6
14475587,11275877,0.671794950962,32.7519527402,119.066648798,0.146032273769,744,430,0
14475726,11281579,0.641405284405,31.270368335,63.9391333461,0.113807916641,745,440,0
14476018,10630835,0.73297804594,35.7348061129,168.00720185,0.239819139242,746,289,0
14476346,11279120,0.663247764111,32.3352525858,72.9775347728,0.1450984478,747,434,0
14476683,11278128,0.774297952652,37.7492714344,116.739853533,0.302186965942,748,433,0
14477171,10631606,0.67292791605,32.807188075,126.08486164,0.1895416677,749,291,0
14478581,10631545,0.804684698582,39.2307134506,198.486731162,0.360798925161,750,291,0
14481097,254939,0.715949356556,34.9046081051,95.9579618499,0.183358132839,751,37,0
14481381,11274233,0.758174061775,36.9631849786,175.741063954,0.275071263313,752,427,0
14482043,11278049,0.706905186176,34.4636785619,100.39682724,0.225829124451,753,433,0
14483411,243107,0.665350675583,32.4377756206,85.0633359291,0.188170641661,754,6,0
14484250,10613758,0.700539588928,34.1533372294,101.882095912,0.237668633461,755,241,0
14676308,10630919,0.646362662315,31.5120548895,74.6729046181,0.181007057428,756,289,0
14693172,11280295,0.677083551884,33.0097873774,83.7247490156,0.203953683376,757,437,0
14693594,242808,0.643701314926,31.3823064837,81.3784448486,0.16133210063,758,5,3
14694449,16004409,0.677128195763,33.011963896,103.668064225,0.196893960238,759,809,0
14694975,10639511,0.680764734745,33.189255721,93.5483122114,0.223842203617,760,312,0
14731415,822137,0.746898114681,36.4134498462,140.448666554,0.301918804646,761,98,0
14731639,16004328,0.671086728573,32.7174248442,64.2310848702,0.156503021717,762,809,0
14732129,10614504,0.649715363979,31.6755088218,121.589948136,0.179301679134,763,243,0
14957370,250743,0.676714539528,32.9917969546,131.064235914,0.225027173758,764,29,0
14957555,248886,0.669856727123,32.6574587053,98.8519324455,0.134985864162,765,23,2
14957736,248894,0.651302218437,31.7528725801,92.4774132036,0.16266053915,766,23,2
14958431,248220,0.642783761024,31.3375730691,100.137502294,0.153911888599,767,20,0
14959040,14957576,0.652280628681,31.8005729179,160.513449486,0.171677649021,768,765,2
14960711,248916,0.658979058266,32.1271407923,120.33772945,0.184727162123,769,23,2
15103727,18852648,0.657249450684,32.0428174051,91.0828979705,0.211382836103,770,905,43
15126278,244796,0.655108869076,31.9384578418,102.356224753,0.204722344875,771,11,0
15390703,2118812,0.638391494751,31.1234373463,111.833283234,0.186030000448,772,145,0
15436899,10627001,0.709880173206,34.6087178101,154.235148303,0.232087016106,773,282,0
15438085,10624164,0.752648532391,36.6937993915,225.191701934,0.299247592688,774,270,0
15438888,247973,0.668237090111,32.5784967023,159.277159598,0.16483694315,775,20,0
15439950,11288751,0.664312779903,32.3871751953,92.4246632513,0.169739663601,776,461,0
15440951,11283012,0.670226633549,32.6754927166,85.384214459,0.190800964832,777,443,0
15443137,14472473,0.641770422459,31.2881698744,62.7364470437,0.162409037352,778,738,42
15446754,245641,0.649729132652,31.6761800846,95.7579284944,0.173767477274,779,13,0
15476131,10630732,0.692947983742,33.7832244533,134.492580023,0.210796862841,780,289,0
15476643,13157136,0.684172570705,33.3553976102,164.16632155,0.192077457905,781,655,0
15477539,10630736,0.71101307869,34.6639502389,146.019512791,0.246086269617,782,289,0
15478009,10622267,0.66299945116,32.3231466091,66.5759312846,0.175700753927,783,266,0
15478332,245152,0.668538928032,32.5932121766,178.250721375,0.183108389378,784,12,0
15480490,243665,0.752524375916,36.6877464032,138.404989827,0.280159056187,785,7,0
15480938,11276025,0.73117184639,35.646748645,153.385729291,0.25037330389,786,430,0
15481650,11275157,0.963785529137,46.9873404925,382.976374332,0.521760642529,787,429,0
15482363,11287698,0.729830920696,35.5813746274,118.926126739,0.235655486584,788,458,0
15484186,245256,0.72654902935,35.4213729035,127.422302064,0.24816557765,789,12,0
15485224,10631206,0.73836016655,35.9972001062,131.386758493,0.265703558922,790,290,0
15487303,242507,0.654191255569,31.8937215214,127.072722264,0.17980197072,791,4,0
15487565,11276703,0.748038828373,36.4690629479,115.150755379,0.277827203274,792,430,0
15487749,244237,0.696875631809,33.9747086907,113.537313117,0.196021199226,793,9,7
15522954,246814,0.671504616737,32.7377981045,88.40655718,0.219514280558,794,16,0
15568976,11287898,0.646555244923,31.5214438503,100.34766748,0.186235696077,795,458,0
15619207,10640198,0.636074781418,31.0104908505,122.039373545,0.17732656002,796,313,0
15845501,15440955,0.652472913265,31.8099473492,116.009081088,0.197350502014,797,777,0
15854151,11252100,0.671119391918,32.719017277,70.4574907273,0.200185418129,798,373,0
15866648,11271699,0.762205779552,37.1597429163,230.608468197,0.308157652617,799,420,0
15869086,10628444,0.665652692318,32.4524998126,127.79479227,0.19155138731,800,285,0
15951009,12800720,0.648408234119,31.6117824491,85.6958466582,0.179261267185,801,623,0
15952258,250735,0.680667340755,33.1845074815,114.30497122,0.219556301832,802,29,0
15954373,13160132,0.652452528477,31.8089535316,66.6415823475,0.18537029624,803,662,40
15959589,11286488,0.659538269043,32.15440394,117.837562462,0.196030765772,804,453,0
15959957,11281759,0.656172811985,31.9903281452,84.0123575255,0.161970436573,805,440,0
15977648,10632127,0.844196975231,41.1570515625,136.68164679,0.390806794167,806,292,0
16002205,822204,0.669983744621,32.6636511768,111.012993211,0.19016417861,807,98,0
16002670,10630810,0.829838335514,40.4570262218,150.896045962,0.357326745987,808,289,0
16004505,10630792,0.874385118484,42.6288111221,451.734858807,0.423210591078,809,289,0
16005122,11275781,0.675731182098,32.9438554271,120.502219794,0.179539322853,810,430,0
16005515,10632708,0.705674946308,34.4037007994,83.0375212878,0.207013636827,811,293,0
16005967,11288334,0.767729103565,37.4290209851,134.286266094,0.27797472477,812,460,0
16007379,10644414,0.672675311565,32.7948728736,87.1479630601,0.187182724476,813,325,0
16012312,245989,0.702753722668,34.2612826724,116.264057338,0.240182042122,814,14,0
16014172,11281438,0.640610575676,31.231623979,105.360004405,0.169099837542,815,440,0
16016466,243651,0.730253338814,35.6019687361,134.386053758,0.264624744654,816,7,0
16017201,12800530,0.777547121048,37.9076778195,216.972348878,0.317798197269,817,623,0
16104383,11274187,0.713820755482,34.8008326276,114.006663525,0.250943869352,818,427,0
16106885,10630837,0.665060222149,32.4236151731,103.601183243,0.200828224421,819,289,0
16112392,10632819,0.687229096889,33.5044121287,248.3894125,0.179523468018,820,293,0
16112616,10629620,0.687836766243,33.5340377726,117.922441324,0.194954156876,821,287,0
16112917,11287890,0.742429673672,36.195600384,71.933432946,0.181180238724,822,458,0
16113185,15481668,0.837254285812,40.8185753126,189.528501604,0.373984515667,823,787,0
16117772,246369,0.877666652203,42.7887954106,261.273724215,0.430578947067,824,15,0
16118136,246288,0.7255012393,35.3702900989,95.7407336701,0.221386134624,825,15,0
16119282,11275117,0.731543660164,35.6648756451,136.23555721,0.18614166975,826,429,0
16119563,11280688,0.785788655281,38.3094765221,138.50290874,0.308456987143,827,438,0
16121422,11275616,0.664645552635,32.4033988313,90.1467201374,0.17381811142,828,430,0
16121589,11288774,0.658860504627,32.1213609585,87.5683952849,0.141222774982,829,461,0
16122756,246435,0.74461555481,36.3021684307,182.2497974,0.26633349061,830,15,0
16124572,11288483,0.682203531265,33.2594012253,131.157901784,0.205392986536,831,460,0
16127420,16004413,0.680264115334,33.1648490724,81.2618394252,0.205384969711,832,809,0
16138058,250566,0.639738798141,31.1891222951,66.3440808561,0.177882909775,833,29,0
16241290,2131314,0.658304333687,32.0942460117,74.6010987181,0.207171589136,834,166,13
16300668,13161096,0.645443022251,31.4672197685,68.8612509668,0.193500012159,835,665,0
16330323,251243,0.665304422379,32.4355206427,90.1954748183,0.187607795,836,30,0
16333486,16388635,0.659825563431,32.1684103748,116.568582093,0.179039686918,837,871,44
16334972,10614563,0.666356444359,32.4868097662,79.1536735203,0.180580347776,838,243,0
16336778,11280667,0.730029821396,35.5910716135,147.060793465,0.259287297726,839,438,0
16338259,10631545,0.74040043354,36.0966690408,196.205578497,0.262317568064,840,291,0
16340172,11280193,0.688819408417,33.5819444292,69.0935263466,0.199017584324,841,437,0
16340920,11277368,0.749009609222,36.5163913306,278.266662836,0.293429464102,842,432,0
16341797,11282188,0.724450230598,35.3190503757,128.422404062,0.221915602684,843,441,31
16342589,16392418,0.63482350111,30.9494873056,66.1250868998,0.15397170186,844,876,4
16348541,10622851,0.64996612072,31.6877339404,121.805842787,0.178568422794,845,267,0
16373850,16374724,0.678106069565,33.0596380807,69.6417792439,0.169752597809,846,847,0
16374311,10624168,0.699574708939,34.1062965308,82.5870363992,0.129687607288,847,270,0
16374496,10626985,0.707571387291,34.4961577989,64.561703736,0.105401873589,847,282,0
16374730,10654037,0.731270253658,35.6515462848,510.742288914,0.254080444574,847,345,0
16375010,16374615,0.713481664658,34.7843009663,81.295934584,0.107651174068,848,847,0
16375236,10624163,0.690218687057,33.6501633222,84.6432852484,0.1888641119,849,270,0
16375957,10626973,0.685093045235,33.4002734138,117.181376917,0.199718207121,850,282,0
16376359,16380595,0.664004981518,32.3721691311,103.022243319,0.11920362711,851,857,45
16376565,10645770,0.647382855415,31.5617922627,67.8664868623,0.129778146744,852,329,0
16379439,16387079,0.674649834633,32.8911366012,117.077506047,0.173602700233,853,867,46
16379966,16374481,0.688349068165,33.5590139774,102.674757494,0.126151025295,855,847,0
16380158,10630886,0.693709969521,33.8203734705,160.915382814,0.170036792755,856,289,0
16380595,16376359,0.664004981518,32.3721691311,98.0860981867,0.139196395874,857,851,45
16380806,16004458,0.718808114529,35.0439808495,152.362287208,0.236780434847,858,809,0
16382040,10626955,0.72054463625,35.1286413211,177.461397456,0.223068803549,859,282,0
16382506,10623504,0.696641683578,33.9633030358,114.942264041,0.153714299202,860,269,0
16382751,10623431,0.690753400326,33.6762321453,116.453054985,0.174302041531,861,269,0
16383772,8694879,0.72585529089,35.387551141,213.383621264,0.221754789352,862,191,0
16384380,10624173,0.754453957081,36.7818190827,132.067355432,0.253858625889,863,270,0
16385804,16384392,0.675131738186,32.9146307974,131.281800551,0.161814212799,865,863,0
16386369,11281926,0.714430212975,34.8305454485,174.932437353,0.209000587463,866,440,0
16387368,10624848,0.773512780666,37.7109920223,783.980268462,0.328564107418,868,273,1
16387733,16380206,0.688602149487,33.5713524261,143.56933328,0.174760043621,869,856,0
16387952,13543824,0.679967522621,33.1503893173,94.4323194157,0.134343028069,870,723,1
16388785,16387299,0.698653101921,34.0613655151,88.8699711449,0.181624174118,872,868,1
16389578,16386448,0.710311532021,34.6297478036,125.657462971,0.207979083061,873,866,0
16391089,13534384,0.682058513165,33.2523311722,79.8214985747,0.208340674639,874,706,4
16391380,13538616,0.671157300472,32.720865429,95.1919277459,0.161888122559,875,713,0
16392436,16391110,0.641904234886,31.2946936184,135.974183965,0.157516419888,876,874,4
16394988,11616142,0.63776153326,31.0927248961,140.491796473,0.144084572792,877,528,0
16395346,11279397,0.688256978989,33.5545243629,72.3937267847,0.215400516987,878,435,0
16477044,11290920,0.635554790497,30.9851397846,64.5815575477,0.162859946489,879,469,0
16478302,260854,0.672175109386,32.7704865662,120.845937554,0.226685732603,880,51,0
16487565,11276985,0.860294938087,41.9418739521,204.648499418,0.424185812473,881,430,0
16655104,11297502,0.682295084,33.2638646867,84.0797717292,0.198685199022,882,487,0
16655505,11279139,0.758932411671,37.000156736,142.495567234,0.295888781548,883,434,0
16655735,10629064,0.757062613964,36.9089986735,141.152849857,0.206626355648,884,286,0
16661877,10633467,0.659724116325,32.1634645341,117.637092033,0.189800530672,885,294,0
16665889,11275013,0.673518955708,32.8360029729,118.142531376,0.198533982038,886,429,0
16666876,10632115,0.867500841618,42.2931826535,249.732756881,0.432324409485,887,292,0
16667717,10632164,0.659440696239,32.1496469827,62.3659424689,0.179647773504,888,292,0
16668591,11288117,0.664556920528,32.399077759,128.766233366,0.173080891371,889,459,35
16668935,13160504,0.700156033039,34.1346377671,123.937925719,0.219477385283,890,663,0
16669438,10630586,0.716345250607,34.9239090885,137.245505562,0.240310281515,891,289,0
16925379,11273246,0.640965104103,31.2489082683,104.124228574,0.183436959982,893,424,0
17110300,256671,0.644159853458,31.4046615673,120.34840994,0.198126494884,894,40,0
17426415,10630801,0.636409938335,31.0268307226,138.178162392,0.193457990885,895,289,0
17610393,11268248,0.716401576996,34.9266551634,73.0337773375,0.277031332254,896,412,0
18252638,11272655,0.649993360043,31.6890619364,98.8100535795,0.202658951283,897,422,0
18259703,248056,0.641250729561,31.262833338,134.17301986,0.190537691116,898,20,0
18285838,11290100,0.665591478348,32.449515454,98.2565489337,0.218290477991,899,465,0
18335864,12794374,0.819486141205,39.9523267175,163.358685125,0.380334913731,900,607,0
18411046,21261000,0.640742182732,31.2380402047,110.141458485,0.202892899513,901,953,47
18574018,12803980,0.640105366707,31.2069935761,125.750393603,0.199666678905,902,629,0
18849534,822236,0.63518255949,30.9669924432,81.2054080442,0.159905135632,903,98,0
18850661,11268568,0.664417684078,32.3922895781,179.238361608,0.204065322876,904,412,0
18852648,15103727,0.657249450684,32.0428174051,116.490208037,0.190043717623,905,770,43
18854522,11275419,0.646245837212,31.5063593268,91.6952225827,0.183248996735,906,430,0
18855343,11253233,0.691532611847,33.7142209674,69.5583855137,0.174366116524,907,375,0
18855460,11272394,0.73963612318,36.0594066935,189.876057092,0.307555854321,907,422,0
18862127,11268896,0.715230464935,34.8695600531,166.173367504,0.256969422102,908,413,0
18867307,10615787,0.677252233028,33.0180110726,98.0934445336,0.218661189079,909,245,0
19116639,10639528,0.808279812336,39.4059856755,138.764753483,0.372648149729,910,312,0
19117047,10625276,0.707001805305,34.4683890247,203.839187562,0.190844118595,911,275,1
19117742,246528,0.767083287239,37.3975355657,261.4724642,0.263458013535,912,15,0
19118072,253527,0.72170817852,35.1853673822,134.252061483,0.212454617023,913,33,0
19118594,12794430,0.708472251892,34.5400775616,161.225509845,0.235022872686,914,607,0
19118982,8697557,0.641169965267,31.2588958443,69.0103445202,0.137859046459,915,196,0
19120828,245626,0.676488399506,32.9807719724,118.637253039,0.20714995265,916,13,0
19261604,11276328,0.884150981903,43.1049252946,350.335950859,0.450927525759,917,430,0
19261794,10632179,0.841181516647,41.0100392087,109.793103479,0.176573336124,918,292,0
19314194,257490,0.679146409035,33.1103576479,124.485940263,0.23225864768,919,43,0
19314972,10630556,0.659818530083,32.1680674787,75.6853297092,0.186168551445,920,289,0
19330636,11267893,0.652530193329,31.8127399184,121.013954911,0.2014298141,921,411,0
19367808,246076,0.656884789467,32.0250391129,107.94025005,0.193473547697,922,14,0
19368147,11290586,0.634789168835,30.9478135075,63.6422022581,0.160649240017,923,467,36
19368812,10630865,0.671626150608,32.7437232333,107.812990557,0.190601170063,924,289,0
19369548,13161213,0.724568545818,35.3248185859,108.251736067,0.27379232645,925,665,0
19382427,11288660,0.676603198051,32.9863687346,72.6527963281,0.201414555311,926,461,0
19383524,10638876,0.758010685444,36.9552199085,147.929218683,0.316072791815,927,310,0
19383734,246002,0.657677471638,32.0636846683,68.4019953944,0.123762965202,928,14,0
19384016,11268693,0.730381667614,35.6082251374,187.329111163,0.24254193902,929,412,0
20010961,11265426,0.635110080242,30.9634588696,71.748596549,0.183994024992,930,404,0
20081158,19261800,0.646849811077,31.5358048048,101.80125764,0.183059692383,931,918,0
20083241,11271492,0.682695150375,33.2833690832,79.2282397449,0.191639631987,932,420,0
20083661,11280641,0.689237296581,33.6023176895,136.7816322,0.209111183882,933,438,0
20084451,11283624,0.714582324028,34.8379613036,131.3810734,0.275601923466,934,445,1
20084700,11288419,0.638798773289,31.1432933565,125.271134835,0.145382463932,935,460,0
20085102,13160370,0.695844233036,33.9244250084,136.670608193,0.217177838087,936,663,0
20085265,11284092,0.672760009766,32.7990021565,83.6104395315,0.105319917202,937,446,0
20085734,11285059,0.661997795105,32.2743129706,95.4119807146,0.17797806859,938,449,0
20088272,10631603,0.644723236561,31.432128128,68.6878276058,0.165204972029,939,291,0
20088634,11280582,0.691713273525,33.7230287483,119.408572115,0.21247664094,940,438,0
20092357,11279072,0.663723945618,32.3584678156,105.97756739,0.20506554842,941,434,0
20117356,253634,0.652426660061,31.8076923713,85.6178255081,0.202893465757,942,33,0
20141151,10640976,0.640248775482,31.2139851699,123.294739671,0.188882797956,943,316,0
20152844,10633238,0.690852224827,33.6810501264,130.644217744,0.247371435165,944,294,0
20409927,10634592,0.641606926918,31.2801989924,74.370332256,0.161524266005,945,300,0
20410563,249149,0.649036288261,31.6424019106,109.202328682,0.208242863417,946,24,0
20789153,11284320,0.714522600174,34.8350495924,102.610050354,0.258952260017,947,447,0
20791139,11287832,0.704821407795,34.3620883207,126.55707429,0.23895534873,948,458,0
20793678,10631211,0.716389238834,34.9260536423,152.776874941,0.277796030045,949,290,0
20796407,11286423,0.682839930058,33.2904275127,114.27720416,0.215021669865,950,453,0
20800612,11284810,0.655463635921,31.9557537548,80.0421329737,0.20180490613,951,449,0
20970043,10640485,0.634893476963,30.9528988314,96.4724736139,0.188722938299,952,314,0
21401064,11271573,0.635494351387,30.9821932027,69.3481151909,0.186251670122,954,420,0
21433008,251422,0.677037239075,33.0075294936,138.473321367,0.236267417669,955,30,0
21433342,12802769,0.667996346951,32.5667597749,144.804496832,0.187697380781,956,626,0
21599831,21599863,0.999650299549,48.735852094,96.0875878744,0.000953197479248,957,957,52
21599863,21599831,0.999650299549,48.735852094,96.0875878744,0.000953197479248,957,957,52
