Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15613708,14867370,0.654237508774,29.1512257722,117.3882534,0.185318470001,1520,1291,16
15614229,20288625,0.695119261742,30.9728168531,74.9200939648,0.107627093792,1521,2900,0
15614288,17788676,0.69947463274,31.1668815491,142.401961714,0.233625918627,1521,2277,0
15615110,20276458,0.645846247673,28.7773316687,94.5502059627,0.182191699743,1522,2893,0
15615670,12699687,0.683376431465,30.4495850114,129.422096079,0.226925164461,1523,741,0
15621582,14009748,0.646665394306,28.8138308423,137.251947658,0.194237530231,1524,958,0
15622967,19307300,0.807312250137,35.9718624457,250.388890037,0.364980041981,1525,2655,0
15623544,15883158,0.695972383022,31.010829854,109.005628033,0.235730886459,1526,1591,0
15625811,16819719,0.718758165836,32.0261086944,116.002477642,0.266757309437,1527,1993,0
15627884,17803062,0.65461730957,29.1681487683,69.2892049383,0.111436069012,1528,2305,0
15628077,20276030,0.706085145473,31.4614298539,118.483657621,0.244003206491,1529,2893,0
15629105,20286547,0.737127661705,32.8446085728,212.809399944,0.286697089672,1530,2895,0
15633550,16151677,0.63610213995,28.3431580232,63.2231706809,0.177564561367,1531,1804,0
15644458,15894482,0.693686485291,30.9089758332,126.432883007,0.253361970186,1532,1625,0
15644910,15880814,0.640398859978,28.5346093752,103.444968773,0.174140959978,1533,1584,0
15659417,17789685,0.644891262054,28.7347798415,74.9141541589,0.205661565065,1534,2277,0
15710550,21421391,0.635078191757,28.2975333922,134.510260116,0.183473020792,1535,3111,0
15712699,17794699,0.689771175385,30.7345191848,127.737343894,0.237730443478,1536,2288,0
15714331,15884148,0.641438543797,28.5809351473,117.107650053,0.182353049517,1537,1594,0
15718880,19298858,0.779381871223,34.727352966,255.118845239,0.341771543026,1538,2633,0
15719066,14812389,0.713182628155,31.7776763505,125.60723811,0.214534670115,1539,1242,0
15719520,17801842,0.676170229912,30.1284942674,228.121631883,0.220471143723,1540,2300,0
15720727,20273150,0.659483790398,29.3849872702,149.626282487,0.208463400602,1541,2893,0
15733201,16151322,0.647560656071,28.8537215203,133.785567783,0.200005143881,1542,1802,82
15737438,17790110,0.717612922192,31.9750794342,171.682391781,0.261834383011,1543,2277,0
15739021,20277467,0.759274184704,33.8314035568,258.653749485,0.314272075891,1544,2893,0
15742181,17789736,0.64767819643,28.8589588317,110.555252755,0.193088710308,1545,2277,0
15744202,14869880,0.640546381474,28.5411825728,135.239097683,0.178639411926,1546,1297,0
15745805,15934015,0.671908438206,29.9385992361,125.744850323,0.224690616131,1547,1711,83
15749338,20277869,0.637800097466,28.4188148637,83.8235867899,0.192746967077,1548,2893,0
15761120,15121794,0.717018187046,31.9485794884,150.547477551,0.255465358496,1549,1394,2
15761748,15912076,0.69096583128,30.7877501342,98.4636841714,0.206829249859,1550,1668,0
15762019,15114789,0.70598500967,31.4569680471,107.894310487,0.223254859447,1551,1375,0
15762385,15122130,0.657152414322,29.2811068454,120.861763559,0.177683353424,1552,1395,0
15764197,17090486,0.644600272179,28.7218140432,128.32905858,0.166085392237,1553,2177,23
15764679,15121371,0.671490311623,29.9199685366,126.627313621,0.165292620659,1554,1393,2
15765080,15114130,0.682678163052,30.418471876,195.867029523,0.216133803129,1555,1374,0
15766295,14005286,0.668654739857,29.793622383,127.056810372,0.194159954786,1556,947,0
15768241,15115501,0.685334920883,30.5368505173,119.661521118,0.163465380669,1557,1377,0
15768555,19621723,0.695568323135,30.9928259322,166.405904286,0.219159662724,1558,2742,0
15769596,20277588,0.788937449455,35.1531261978,161.697257163,0.331368535757,1559,2893,0
15770556,15110286,0.6583994627,29.3366722759,270.998266943,0.187880963087,1560,1364,0
15772058,15120390,0.702602267265,31.306241306,149.859270036,0.218443453312,1561,1391,0
15772965,9896287,0.849287092686,37.842158929,200.291223414,0.415598839521,1562,492,0
15773141,19305066,0.725591003895,32.3305632728,119.065462749,0.193815410137,1563,2652,0
15773873,15120286,0.756991922855,33.729711542,264.761022208,0.298750191927,1564,1391,0
15775581,17786576,0.718858957291,32.0305997154,140.228356076,0.248224407434,1565,2274,0
15776095,19306471,0.715451300144,31.8787628343,162.569598868,0.24472618103,1566,2654,0
15776831,20077998,0.737890958786,32.8786192268,131.149422139,0.276414513588,1567,2867,0
15777125,15113603,0.638420403004,28.4464541638,82.340306541,0.137185096741,1568,1373,0
15826949,19306501,0.646239638329,28.7948601956,91.4502487369,0.210117250681,1569,2654,0
15873578,19301834,0.668081760406,29.7680918179,124.688964156,0.203674197197,1570,2643,84
15874086,20292436,0.638564109802,28.4528573878,112.037459396,0.165537565947,1571,2909,0
15874658,20276480,0.707023739815,31.5032513258,124.095338637,0.221012473106,1572,2893,0
15874845,15884028,0.679178893566,30.2625529728,69.6157952305,0.144029438496,1573,1594,0
15875316,17610517,0.723145186901,32.2215836401,124.300712651,0.224295049906,1574,2223,0
15875568,20280333,0.726765334606,32.3828885816,129.790301379,0.258476525545,1575,2893,0
15875985,14867186,0.66838735342,29.7817082964,201.387054536,0.19209831953,1576,1290,80
15876864,17793068,0.808140397072,36.0087626508,249.642663268,0.34477058053,1577,2284,0
15877361,20294377,0.703222334385,31.3338699827,136.029271375,0.20758420229,1578,2915,85
15878021,16907566,0.75895512104,33.8171868591,333.886963543,0.282279729843,1579,2089,0
15878147,9879270,0.746966421604,33.2829996881,63.3818524163,0.0730407834053,1580,490,0
15878690,15882579,0.651527225971,29.0304621889,114.821302755,0.130239188671,1581,1590,0
15879918,20284267,0.827482700348,36.8706084517,179.198462451,0.288528323174,1582,2894,0
15880332,15895345,0.709961056709,31.6341309938,101.261961732,0.161380529404,1583,1628,0
15880848,17786446,0.869428157806,38.7395956072,251.956910433,0.344808042049,1584,2274,0
15881009,18072774,0.684923768044,30.5185305508,73.6542625874,0.143955290318,1585,2427,0
15881351,20279009,0.866847753525,38.6246190936,151.489194905,0.225253999233,1586,2893,0
15881649,20285541,0.91595697403,40.8128060368,216.05595817,0.276770889759,1587,2894,0
15881902,15882596,0.86576706171,38.5764661054,129.605252657,0.155240833759,1587,1590,0
15882044,20278005,0.87282782793,38.8910766061,132.447916081,0.212331831455,1588,2893,0
15882327,17797840,0.819590270519,36.5189410515,78.0762345586,0.116988182068,1589,2291,0
15882636,20282833,0.930068671703,41.441588825,384.560916841,0.451910853386,1590,2894,0
15883118,16804672,0.895245313644,39.889945027,177.716394221,0.208462834358,1591,1961,0
15883603,16820007,0.849646508694,37.8581736286,67.1217096541,0.142503619194,1593,1994,0
15883970,17794357,0.858823180199,38.2670637018,158.083773246,0.230894207954,1594,2288,0
15885059,15899810,0.798912227154,35.597577934,68.863262102,0.0594283342361,1596,1641,0
15885161,15930826,0.839073419571,37.3870625963,114.612234384,0.163162767887,1596,1702,0
15885555,17789916,0.772322237492,34.4127929263,101.954704652,0.157568871975,1598,2277,0
15885920,20272945,0.72193145752,32.1675028227,132.601490863,0.192882537842,1599,2893,0
15886314,20272953,0.776024460793,34.5777549559,140.061681431,0.254422068596,1600,2893,0
15887052,14004644,0.814043998718,36.2718127238,150.021751087,0.312340855598,1603,944,0
15887189,17877524,0.65827614069,29.3311773482,115.9986881,0.143166363239,1604,2360,0
15887459,15933631,0.84620320797,37.7047485567,121.387326198,0.206299722195,1605,1710,0
15887707,13992210,0.850521862507,37.8971772569,120.960157808,0.173494756222,1606,921,0
15888057,20275341,0.859302818775,38.2884352256,301.290019367,0.362200111151,1607,2893,0
15888301,20277581,0.809211432934,36.0564853934,124.045309402,0.159721672535,1608,2893,0
15889113,15120595,0.800175607204,35.653871064,192.401068026,0.243214964867,1609,1392,0
15889732,20281559,0.746192991734,33.2485375417,270.227941448,0.238044977188,1610,2894,0
15890357,16152019,0.764284074306,34.0546320036,130.484877873,0.232209861279,1611,1804,0
15890732,14008610,0.84450250864,37.6289695476,147.890019748,0.33679151535,1612,956,0
15891189,19306961,0.717310428619,31.9616010593,102.474094924,0.099415063858,1613,2655,0
15891397,17795115,0.731915891171,32.6123848047,116.345902117,0.11834192276,1614,2289,0
15891567,16821257,0.768257260323,34.2316674701,117.474307414,0.21610802412,1615,1996,0
15891738,12629966,0.755289494991,33.6538555136,160.01339907,0.22644174099,1616,671,0
15892123,17794828,0.777154564857,34.6281096334,231.668597221,0.252517402172,1617,2288,0
15892402,15121212,0.773152828217,34.4498020207,172.325754898,0.251354932785,1618,1393,2
15892772,19344440,0.692239284515,30.8444921006,68.2366490066,0.119112193584,1619,2687,0
15892887,1247877,0.732517302036,32.6391822042,118.649377026,0.193457186222,1619,34,0
15893261,20281340,0.782067239285,34.8470064093,175.281571351,0.252714753151,1620,2894,0
15893526,15119999,0.767601788044,34.202461226,156.393641768,0.193885624409,1621,1391,0
15893803,17799391,0.707681357861,31.53255318,102.136204481,0.138688921928,1622,2293,0
15893970,16819811,0.679509520531,30.277284903,116.57888432,0.139726400375,1623,1993,0
15894193,17795132,0.806074559689,35.9167139817,134.433773469,0.163520038128,1624,2289,0
15894439,20279132,0.941619336605,41.9562582468,1108.58113825,0.508112370968,1625,2893,0
15894703,19306280,0.881758511066,39.2890060383,113.056228027,0.123957514763,1626,2654,0
15895126,15112966,0.865303516388,38.5558116578,112.573724877,0.129780888557,1627,1371,0
15895321,19305063,0.846509277821,37.7183862819,188.733583651,0.141081750393,1628,2652,0
15895513,16819975,0.818751573563,36.4815707632,96.706961764,0.134695291519,1629,1994,0
15895757,15120644,0.825572788715,36.7855074533,170.068604343,0.252318739891,1630,1392,0
15896156,9570628,0.732862651348,32.6545701262,99.7947981916,0.139916658401,1631,410,0
15896582,15898275,0.78064930439,34.7838266929,279.540138796,0.194509327412,1632,1637,0
15896765,17801818,0.75254791975,33.5316976157,78.9433482327,0.141603112221,1633,2300,0
15897020,15120677,0.807464182377,35.9786321753,126.273834053,0.150461554527,1634,1392,0
15897293,20274665,0.926646113396,41.2890879845,214.867709056,0.369034707546,1635,2893,0
15897645,19305063,0.825654447079,36.7891459506,190.547337385,0.224675536156,1636,2652,0
15898317,15114058,0.871920526028,38.8506494489,250.605127716,0.225976884365,1637,1374,0
15898707,20278852,0.903541982174,40.2596243166,125.776609318,0.23230022192,1638,2893,0
15899070,20279020,0.941171109676,41.9362863494,1061.81850206,0.417518913746,1639,2893,0
15899532,20281913,0.924559891224,41.196131019,142.580820071,0.164614260197,1640,2894,0
15900024,19305088,0.816330432892,36.3736906472,73.5409747567,0.110333919525,1642,2652,0
15900497,19305547,0.823857247829,36.7090671407,416.154409528,0.23118263483,1643,2653,0
15900964,15899078,0.841810405254,37.5090159948,149.038168408,0.261597275734,1644,1639,0
15901564,17786503,0.774413704872,34.5059836055,104.526216047,0.155872285366,1646,2274,0
15902014,19999735,0.73999774456,32.9724924562,250.92039177,0.208482861519,1648,2829,0
15902423,17794334,0.714142382145,31.8204406446,86.9553720485,0.118453025818,1649,2288,0
15902790,20288046,0.745645642281,33.2241489867,127.185864162,0.236251592636,1650,2899,0
15903021,20300996,0.692115068436,30.8389573354,107.772865543,0.174807608128,1651,2938,0
15903575,9698379,0.789868056774,35.1945917874,201.226433245,0.185999929905,1652,443,0
15903987,20277545,0.781071782112,34.8026512685,154.035401935,0.133915007114,1653,2893,0
15904376,19306124,0.866133332253,38.5927862263,350.033759331,0.379835546017,1654,2654,0
15904748,17791738,0.779945909977,34.7524851555,225.7795894,0.154971122742,1655,2280,0
15905319,15112908,0.839057147503,37.3863375527,186.426582919,0.260238051414,1656,1371,0
15905481,15121253,0.811295688152,36.1493547163,82.8870751839,0.136174142361,1657,1393,2
15906534,20280649,0.868281066418,38.688484016,221.388502173,0.383789896965,1659,2894,0
15907177,20276971,0.788902401924,35.1515645653,212.771812538,0.250174343586,1660,2893,0
15907371,9659940,0.742367446423,33.0780805845,73.3225567378,0.115970373154,1661,431,0
15907726,14008720,0.773604333401,34.4699199891,124.805768574,0.154588639736,1662,956,0
15908647,17797449,0.772136330605,34.4045093693,254.39315795,0.298012942076,1663,2291,0
15908941,12685586,0.745744943619,33.2285736118,134.31280479,0.238329827785,1664,705,0
15910774,20276467,0.855835735798,38.1339504746,132.798189115,0.141680002213,1665,2893,0
15911142,12630062,0.885915338993,39.4742241399,683.890562523,0.416085362434,1666,671,0
15911565,12630021,0.859571397305,38.300402429,175.916872745,0.212588906288,1667,671,0
15912080,19305188,0.869139969349,38.7267546332,264.661062293,0.319740891457,1668,2652,0
15912504,20274703,0.709109008312,31.5961657979,74.7065390907,0.172126889229,1669,2893,0
15912806,20277570,0.849641680717,37.8579585058,208.957676109,0.320561170578,1670,2893,0
15913015,17800432,0.84767729044,37.7704300719,175.703103537,0.195055902004,1671,2296,0
15913208,16804677,0.810594141483,36.1180955098,118.959532568,0.106073737144,1672,1961,0
15913477,20278560,0.85677754879,38.1759153616,334.741578912,0.356615066528,1673,2893,0
15913634,15894396,0.83207321167,37.0751504264,122.42571955,0.150947630405,1674,1625,0
15913886,20282843,0.771757185459,34.3876155875,146.870559091,0.223699212074,1675,2894,0
15914201,15883152,0.744154393673,33.1577025903,134.002627587,0.193123757839,1676,1591,0
15914440,13992226,0.815098166466,36.3187838644,177.010674836,0.306148171425,1677,921,0
15914841,12630044,0.800585865974,35.6721511929,103.706781287,0.110149264336,1678,671,0
15914987,20273181,0.812498629093,36.2029548271,125.732392732,0.225787520409,1679,2893,0
15915383,20284605,0.720015645027,32.0821388964,172.782187171,0.191344201565,1680,2894,0
15915691,20280263,0.820397794247,36.5549223369,185.610280834,0.30730599165,1681,2893,0
15916077,16911015,0.802816689014,35.77155122,79.8964002226,0.146890461445,1682,2100,0
15916309,15899197,0.810232937336,36.1020011351,129.604676882,0.181054294109,1683,1639,0
15916484,20282618,0.829153835773,36.9450701655,141.203546096,0.187610924244,1683,2894,0
15916762,12630710,0.864718437195,38.5297419576,358.439225541,0.387255311012,1684,672,0
15917354,19621736,0.759494721889,33.8412301552,119.733008236,0.146947145462,1685,2742,0
15917569,15120647,0.793860912323,35.3725036803,99.1092932187,0.193562209606,1686,1392,0
15918458,15884591,0.668412029743,29.7828078131,121.457335435,0.163143634796,1687,1594,0
15918948,20275574,0.678908348083,30.2504981268,164.043696512,0.183291226625,1688,2893,0
15919378,19305788,0.780237972736,34.7654987589,132.46238322,0.301134645939,1689,2653,0
15919919,15115342,0.682386636734,30.4054821752,141.502626119,0.152916610241,1690,1377,0
15920386,15120757,0.749488174915,33.3953628576,336.0128463,0.242070436478,1691,1392,0
15920949,15114089,0.774258434772,34.499065149,156.777876614,0.284289121628,1692,1374,0
15921274,15903430,0.70428788662,31.3813483882,147.224622406,0.193970322609,1693,1652,0
15921553,15883192,0.74998241663,33.4173850615,122.289378418,0.252364039421,1694,1591,0
15922046,12629989,0.810047864914,36.0937547599,414.917372474,0.334777653217,1695,671,0
15923692,14816567,0.710689902306,31.6666065738,166.822571829,0.238978505135,1696,1252,0
15923877,20275569,0.646657407284,28.8134749601,107.574871264,0.160459369421,1697,2893,0
15925263,16810110,0.653486192226,29.1177489415,101.315782486,0.165103077888,1698,1972,0
15925519,15888098,0.696551799774,31.0366472496,116.759159807,0.229444980621,1699,1607,0
15926950,15887989,0.668236553669,29.7749890277,114.706618417,0.210849672556,1700,1607,0
15928880,20274480,0.660898447037,29.4480209155,128.40686026,0.196923553944,1701,2893,0
15930924,20277579,0.877786397934,39.1120183768,344.295834228,0.382345348597,1702,2893,0
15931622,17793293,0.785290002823,34.9906048827,255.38880454,0.237948417664,1703,2284,0
15931891,17785999,0.774022340775,34.488545377,125.310059505,0.179815948009,1704,2273,0
15932019,14010447,0.687637686729,30.6394561402,153.598208675,0.150957286358,1705,959,0
15932281,17795852,0.717880189419,31.9869882092,173.26501824,0.219467669725,1706,2290,0
15932667,20273945,0.741001009941,33.0171955116,130.812636649,0.17872017622,1707,2893,0
15933040,20280659,0.870930373669,38.8065306776,236.824963151,0.267335057259,1708,2894,0
15933410,17786145,0.768111884594,34.2251898826,98.7517451774,0.118703305721,1709,2273,0
15933568,20276441,0.888219833374,39.576906782,271.729358785,0.417895793915,1710,2893,0
15934246,19305280,0.847983539104,37.7840757646,311.516530041,0.203345537186,1712,2652,0
15934825,16819522,0.871874988079,38.8486203891,580.177035524,0.315911769867,1714,1993,0
15935191,17786302,0.840568423271,37.4536763105,133.957873082,0.236231207848,1715,2273,0
15935564,14812452,0.832615613937,37.0993185469,248.173869003,0.153205990791,1716,1242,0
15935845,15934881,0.851332485676,37.9332966459,111.913212264,0.102726578712,1717,1714,0
15936046,20279025,0.867256641388,38.6428381383,357.632234195,0.284706115723,1717,2893,0
15936435,17795830,0.866894066334,38.6266826793,205.457484163,0.20910012722,1719,2290,0
15936910,9570584,0.706912338734,31.4982875656,238.033376088,0.186928212643,1720,410,0
15937113,20281070,0.660033047199,29.409460812,80.8515054248,0.133997261524,1721,2894,0
15937773,20273512,0.853172719479,38.0152929703,98.1557707358,0.0993041992188,1722,2893,0
15937919,20283258,0.87679541111,39.0678624239,316.896421999,0.364491641521,1722,2894,0
15938424,12693089,0.736791372299,32.8296243381,133.966896242,0.184230685234,1723,721,0
15938738,14812384,0.705842316151,31.4506099723,137.628386879,0.180612683296,1724,1242,0
15939115,14816588,0.683046996593,30.434906198,132.779665111,0.156786739826,1725,1252,0
15939566,20281493,0.851646482944,37.9472875974,342.518668683,0.322336196899,1726,2894,0
15940014,20273755,0.87791877985,39.1179169917,225.800456705,0.30946290493,1727,2893,0
15940444,20280200,0.91916847229,40.9559025569,302.136889962,0.4621976614,1728,2893,0
15940799,20283973,0.825358748436,36.7759703411,133.444344582,0.317457079887,1729,2894,0
15941036,17797112,0.81422072649,36.2796872818,183.314914575,0.227345645428,1730,2291,0
15941346,13273496,0.781573832035,34.8250213871,89.3511068057,0.14864563942,1731,843,0
15941698,19307196,0.771021187305,34.3548213071,167.25425767,0.251235723495,1732,2655,0
15941981,20278029,0.741861760616,33.0555484598,123.71517637,0.219885408878,1733,2893,0
15942329,12685621,0.830657601357,37.0120742877,150.739589486,0.240314781666,1734,705,0
15942606,20273191,0.833403289318,37.1344154384,172.592013465,0.143700122833,1735,2893,0
15942765,20272986,0.86780756712,38.6673860436,135.070040803,0.324445843697,1736,2893,0
15942987,20285890,0.806216359138,35.9230322189,90.5809113178,0.191729843616,1737,2894,0
15943195,20284030,0.739460527897,32.9485553935,67.1251310278,0.128302752972,1738,2894,0
15943366,17788703,0.690927743912,30.7860530541,104.393234335,0.103809893131,1739,2277,0
15943921,20274235,0.901395618916,40.1639876111,408.08328028,0.404284209013,1740,2893,0
15944273,20277569,0.835664570332,37.2351725985,138.500131033,0.261057019234,1741,2893,0
15944452,20273119,0.866398215294,38.6045887678,107.186882118,0.0975764393806,1742,2893,0
15944627,20279205,0.880031108856,39.212037214,385.019138861,0.321165025234,1742,2893,0
15945253,20278974,0.88046848774,39.231525749,268.603450611,0.372776508331,1743,2893,0
15945567,20288045,0.824812591076,36.7516349029,118.857450634,0.203304588795,1744,2899,0
15945786,20285937,0.682223975658,30.3982343949,64.5988183171,0.121062219143,1745,2894,0
15946266,20277494,0.738153815269,32.8903314698,309.231655492,0.190078556538,1746,2893,0
15947186,20279174,0.754604279995,33.6233240067,149.352095526,0.294261664152,1747,2893,0
15947529,20282551,0.775128424168,34.537829752,173.674093967,0.31772595644,1748,2894,0
15947782,20287269,0.711368739605,31.6968539061,128.376369895,0.191438555717,1749,2897,0
15948034,20273317,0.69467061758,30.9528263648,125.053260231,0.186207711697,1750,2893,0
15948463,20288424,0.709764659405,31.6253800095,311.961034035,0.245379686356,1751,2900,0
15948621,20285182,0.676076769829,30.1243299143,70.2121016812,0.0693522691727,1752,2894,0
15949498,17802279,0.664375662804,29.6029571589,125.141759144,0.173909515142,1753,2302,0
15950022,15883147,0.688054084778,30.6580098204,135.13296615,0.199091911316,1754,1591,0
15950236,15935792,0.68363982439,30.461321157,128.364835983,0.210038334131,1755,1717,0
15951199,20277963,0.696140289307,31.018311348,179.978882469,0.224310904741,1756,2893,0
15951726,20272855,0.675269305706,30.0883512848,116.500053421,0.181055963039,1757,2893,0
15952164,17796138,0.679036676884,30.2562161447,122.229195824,0.204825907946,1758,2290,0
15952493,20276447,0.711394608021,31.6980065396,177.290911818,0.255092054605,1759,2893,0
15953048,16820164,0.654240012169,29.1513373174,75.8765754271,0.188245028257,1760,1994,0
15953288,20280145,0.65418022871,29.1486735125,76.7278930638,0.176907241344,1761,2893,0
15954656,16820164,0.654084205627,29.1443949584,172.077977695,0.197398751974,1762,1994,0
15954884,17789383,0.661470413208,29.4735063314,70.3788721692,0.173623263836,1763,2277,0
15955197,15934275,0.737366437912,32.8552478575,127.663592581,0.287544906139,1764,1712,0
15955951,16821297,0.650462806225,28.9830342443,134.87925294,0.139848291874,1765,1996,0
15956148,14760218,0.651686608791,29.0375638982,73.7654141877,0.18013176322,1766,1208,0
15956359,12619885,0.655268192291,29.1971505129,148.772188881,0.193424552679,1767,645,0
15957159,14009635,0.734267055988,32.7171469675,181.308671135,0.272789686918,1768,958,0
15957664,21421724,0.668710708618,29.7961162144,98.3997221868,0.186047017574,1769,3112,13
15958342,17796282,0.647817015648,28.8651442771,70.8582382444,0.151572495699,1770,2290,0
15958576,20279985,0.671466886997,29.9189247925,140.962087927,0.210415899754,1771,2893,0
15959951,17790071,0.674126148224,30.0374149789,128.600050541,0.223942518234,1772,2277,0
15961016,19306976,0.634043812752,28.2514439896,124.246408511,0.173459023237,1773,2655,0
15961979,19305130,0.785123765469,34.9831977522,177.822544789,0.338590174913,1774,2652,0
15962672,20285216,0.655316531658,29.199304397,119.042601297,0.197801351547,1775,2894,0
15962978,17795736,0.641955494881,28.6039692253,111.633693838,0.146484464407,1776,2290,0
15964790,15936118,0.638337135315,28.4427439589,84.5938671175,0.166957914829,1777,1717,0
15965307,15881621,0.64511269331,28.7446462775,91.3340319656,0.18838223815,1778,1587,0
15968789,14594075,0.637635290623,28.4114714733,96.8993136305,0.198491990566,1779,1147,0
15972434,15947785,0.635173797607,28.3017933554,76.2145353705,0.188938319683,1780,1749,0
16015267,12278070,0.657836675644,29.3115958589,128.901759194,0.220205724239,1781,582,0
16098184,17794221,0.652236700058,29.0620746217,130.658633336,0.20980104804,1782,2288,0
16115002,3824323,0.652413129807,29.0699359005,84.6647122633,0.210183441639,1783,121,0
16124025,15885344,0.643922269344,28.6916038926,125.173712058,0.197939634323,1784,1597,86
16141529,17788512,0.711639046669,31.7088981288,135.047503317,0.263633787632,1785,2277,0
16142730,8570093,0.641969144344,28.604577412,123.304006808,0.182388216257,1786,291,0
16145526,17799687,0.719833552837,32.0740253131,99.1510385461,0.216250240803,1787,2294,0
16145756,20281294,0.712646365166,31.7537817812,116.322852729,0.197070479393,1788,2894,0
16146001,15936544,0.682190537453,30.3967444701,80.0238570645,0.153127253056,1789,1719,0
16146204,17799398,0.688466608524,30.6763908712,62.3750983942,0.159340322018,1790,2293,0
16146460,3824912,0.639521181583,28.4955021692,69.2061506156,0.0839406847954,1791,122,0
16147338,17793080,0.723748981953,32.2484872732,77.1139720287,0.160545825958,1792,2284,0
16147513,17797404,0.730240523815,32.5377345265,145.576034479,0.233052521944,1793,2291,0
16147686,12694329,0.694993376732,30.9672077244,67.8324809689,0.0941996574402,1794,725,17
16147968,14811871,0.754857301712,33.6345980365,129.887356857,0.265295177698,1795,1240,0
16148459,14814193,0.796195805073,35.4765407995,535.812709056,0.327140748501,1796,1248,0
16149209,20281299,0.710542798042,31.660051967,238.685826691,0.222189545631,1798,2894,0
16149435,16908513,0.689034461975,30.7016930343,82.8128090482,0.158856570721,1799,2092,91
16149740,3817335,0.69191634655,30.8301027735,147.523231963,0.189783155918,1800,104,8
16150148,15884153,0.728926360607,32.4791786231,124.130741687,0.248373687267,1801,1594,0
16151464,20273908,0.824646770954,36.7442463632,308.679729251,0.200493574142,1803,2893,0
16151732,17797407,0.860053837299,38.321898777,260.878354147,0.245267987251,1804,2291,0
16151903,14558295,0.85782200098,38.2224536007,182.199309109,0.16139113903,1804,1136,0
16152376,17796475,0.920568466187,41.0182828662,342.347442746,0.484965234995,1805,2290,0
16152715,16153328,0.850452899933,37.8941044531,431.126496203,0.248616456985,1805,1806,0
16152908,12694065,0.848356366158,37.8006880277,88.8783182651,0.101828277111,1805,724,0
16153328,16152715,0.850452899933,37.8941044531,516.727818981,0.248616456985,1806,1805,0
16153438,16192317,0.809897363186,36.0870487704,71.0981722921,0.0471981167793,1806,1869,0
16153896,16151902,0.825478792191,36.7813191977,81.4242348354,0.108456432819,1807,1804,0
16154008,13273487,0.872806847095,38.8901417513,222.304986134,0.286248922348,1807,843,0
16154448,16152303,0.788615882397,35.1387979549,238.999906825,0.210676252842,1808,1805,0
16154803,19095832,0.6556853652,29.215738719,65.1397069544,0.121387541294,1809,2561,0
16155070,16192373,0.719355821609,32.0527387762,96.0268300921,0.210272192955,1810,1869,0
16155406,20282470,0.852651596069,37.9920729838,105.525937568,0.283586978912,1811,2894,0
16155672,9851225,0.771214842796,34.3634501228,131.274828074,0.180149495602,1812,485,0
16155839,17789835,0.797546267509,35.5367141079,131.046530442,0.214677393436,1813,2277,0
16156099,3819243,0.785973727703,35.0210699938,94.9849572722,0.139805674553,1814,108,0
16156314,16156636,0.720203220844,32.0904968168,105.916787595,0.127274870872,1815,1816,25
16156876,17796397,0.874022424221,38.9443048996,556.896069424,0.389356017113,1817,2290,0
16157173,17790083,0.832828521729,37.1088051982,156.537210161,0.219323933125,1818,2277,0
16157569,16158165,0.850611448288,37.9011689806,239.490395872,0.251874744892,1819,1820,0
16158229,17788522,0.867041230202,38.6332399419,395.50566945,0.293019473553,1820,2277,0
16158740,17794491,0.808017492294,36.003286314,124.297682323,0.290706932545,1822,2288,0
16159155,17788589,0.843976676464,37.6055397499,321.717130711,0.348956018686,1823,2277,0
16159874,17795787,0.732039153576,32.6178770765,127.883899035,0.181556284428,1824,2290,0
16160272,16910268,0.826686620712,36.8351370872,280.93220135,0.279402196407,1825,2098,0
16160495,17795786,0.817585647106,36.4296199275,145.329315333,0.24802416563,1826,2290,0
16160883,14008731,0.670406162739,29.8716615098,62.2671821397,0.0969610214233,1827,956,0
16161453,21415814,0.734897851944,32.7452536949,116.362585068,0.200891017914,1828,3097,0
16161661,17796841,0.691933810711,30.8308809339,107.343875311,0.134827017784,1829,2290,0
16161863,15936250,0.66978687048,29.844067359,64.3145555239,0.092994093895,1830,1718,90
16162203,15882659,0.785729646683,35.0101943395,209.903462183,0.264201104641,1831,1590,0
16162630,17794467,0.814150512218,36.2765587053,271.520703942,0.303230166435,1832,2288,0
16162990,14814195,0.832841277122,37.1093735474,154.019689225,0.343893587589,1833,1248,0
16163533,17796672,0.724602997303,32.2865401117,119.727837274,0.204759061337,1834,2290,0
16164028,16819513,0.757915139198,33.7708478078,126.839094186,0.121536970139,1835,1993,0
16164240,20285514,0.743120729923,33.1116450578,93.9233832639,0.106564998627,1836,2894,0
16164443,16820225,0.779334962368,34.725262822,577.529663093,0.273791313171,1837,1994,0
16165324,15881623,0.761978268623,33.951890933,96.650062155,0.161885797977,1839,1587,0
16165523,20277576,0.765657365322,34.1158224977,109.636970852,0.181989967823,1840,2893,0
16165982,15884065,0.791426539421,35.2640339684,137.629609518,0.29467472434,1841,1594,0
16166635,12689701,0.723028898239,32.2164021013,194.935583949,0.229009330273,1842,713,0
16168696,16151730,0.78887784481,35.1504703603,199.842167713,0.326676368713,1843,1804,0
16168875,3827346,0.782489657402,34.8658283291,115.615731014,0.217205643654,1844,127,0
16170026,3819173,0.762112677097,33.9578798464,138.903225176,0.298592478037,1845,108,0
16170273,3819241,0.667174100876,29.7276487257,94.3579347916,0.163172841072,1846,108,0
16171167,17785835,0.653507351875,29.1186917638,157.729263118,0.191291302443,1847,2273,0
