Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19242425,20876267,0.837521374226,28.000999544,236.018703222,0.220815360546,669,739,0
19242870,19248764,0.723582386971,24.191657325,116.646213226,0.191317200661,670,682,4
19243170,5443925,0.843566417694,28.2031045465,103.859430391,0.216750741005,671,82,0
19244066,5443925,0.800662815571,26.7687008638,139.105004199,0.297334194183,672,82,0
19244971,19249951,0.793038845062,26.5138073157,161.804090746,0.244176566601,673,685,0
19245136,17690074,0.705159544945,23.5757232043,66.6808562055,0.0860887765884,674,493,0
19245872,20871719,0.725950241089,24.2708222086,125.502753261,0.152072608471,675,724,1
19246688,20877470,0.794097363949,26.549196964,253.435060851,0.187311589718,676,744,0
19247084,17688377,0.763455688953,25.5247484496,93.3782057241,0.134530484676,677,490,0
19247423,19247809,0.888654053211,29.7105274021,389.946755331,0.269201695919,678,679,1
19247777,20877094,0.914091706276,30.5609889351,67.6631418541,0.0985136628151,679,743,1
19248068,20876694,0.945919334888,31.6250876455,1231.83229176,0.415838003159,680,741,8
19248295,19248243,0.878038585186,29.3556185908,72.5789912567,0.0713102817535,681,681,39
19248665,20872599,0.91690993309,30.6552112083,223.585701805,0.13548719883,682,726,4
19249095,20872798,0.87666040659,29.3095417032,116.018718611,0.148189842701,683,727,1
19249338,20876671,0.93562233448,31.2808262182,292.150544379,0.299094736576,684,741,8
19249842,20876229,0.924775123596,30.9181695071,335.895111211,0.231311202049,685,739,0
19250259,20877596,0.819226205349,27.3893339422,262.896765415,0.163289427757,686,744,0
19250654,18672894,0.840028464794,28.0848195444,115.283599522,0.120421528816,687,614,0
19250851,17686455,0.856116771698,28.6227027413,533.823956154,0.287751436234,688,485,0
19251036,20876904,0.84933245182,28.3958813805,129.157073427,0.0950669050217,689,742,1
19251555,20872863,0.840250074863,28.0922286728,179.0122618,0.24454754591,690,727,1
19252017,19249438,0.829259335995,27.7247733654,232.606347613,0.254225313663,691,684,8
19252315,20876860,0.885124325752,29.5925174026,319.156337686,0.34905821085,692,742,1
19253292,20876260,0.833849310875,27.8782308036,195.432310514,0.355478107929,693,739,0
19254001,5443925,0.831686317921,27.8059150794,198.020662807,0.299093723297,694,82,0
19254624,19248204,0.726004004478,24.2726196894,80.183059752,0.144982933998,695,681,39
19257401,19249841,0.755751788616,25.2671825934,120.96568352,0.194976627827,696,685,0
19778203,17690185,0.702593266964,23.4899243808,65.522751309,0.116862714291,697,493,0
19848907,11007720,0.73973441124,24.7316707958,155.741321273,0.264055758715,698,120,0
20470632,18667235,0.738039910793,24.6750182641,118.581747953,0.224528372288,699,599,0
20473909,17689323,0.742646634579,24.8290356714,118.227801051,0.23715364933,700,492,0
20491579,11003867,0.76744145155,25.6580051521,68.8769558668,0.160893797874,701,111,0
20492490,11003185,0.701680243015,23.4593990904,66.7607638873,0.17761361599,702,109,19
20561278,15964927,0.765349507332,25.5880648128,151.032976881,0.259210705757,703,358,0
20562164,17698579,0.72187513113,24.1345783399,109.064127721,0.207764923573,704,515,0
20595531,19249380,0.759029388428,25.3767631649,62.131603647,0.0813999176025,705,684,8
20633618,11003575,0.718714177608,24.0288976244,81.7789363638,0.17981916666,706,110,0
20703859,15945548,0.860992252827,28.7857055602,145.261599489,0.280931055546,707,316,0
20708329,5443925,0.785511851311,26.2621560085,85.1938036196,0.150300323963,708,82,0
20709080,15936737,0.758701860905,25.3658128796,128.685154527,0.160743176937,709,299,30
20709463,15945302,0.843084931374,28.1870069296,98.158203762,0.181133151054,710,315,0
20714362,5443925,0.913544476032,30.54269329,107.06439605,0.339355111122,711,82,0
20715372,17687165,0.760617554188,25.4298605903,246.114911973,0.250536262989,712,486,0
20716066,15958903,0.765217363834,25.583646836,121.236612305,0.230953454971,713,347,0
20722895,17688208,0.868104040623,29.0234752135,171.235700533,0.296692967415,714,490,0
20724525,18671031,0.835287332535,27.9263084349,84.2463341132,0.128124058247,715,607,0
20724710,18673026,0.777408123016,25.9912226338,152.953766804,0.200511991978,716,614,0
20856964,18667959,0.701060831547,23.4386901978,92.7769557014,0.0963991880417,717,600,0
20869666,20876450,0.728909194469,24.3697494179,128.373718522,0.235100537539,718,740,1
20869910,20872159,0.897684216499,30.012434441,118.878356062,0.11638212204,719,725,1
20870153,20876496,0.938482224941,31.3764414394,1379.40647027,0.355875313282,720,740,1
20870250,20876881,0.937179684639,31.3328933802,66.2162999399,0.0892514586449,720,742,1
20870529,20877087,0.91444671154,30.5728578886,201.067513097,0.129579007626,721,743,1
20870964,20876214,0.912461102009,30.5064726556,281.061036199,0.13330155611,722,739,0
20871456,20874078,0.925346970558,30.9372881673,167.984840412,0.225561916828,723,732,1
20871691,20876921,0.927692234516,31.01569779,166.264235672,0.275504648685,724,742,1
20872096,20876834,0.927668571472,31.0149066593,268.094901606,0.265857577324,725,742,1
20872599,19248665,0.91690993309,30.6552112083,228.902983896,0.156047701836,726,682,4
20872863,20876871,0.925503373146,30.9425172025,181.870051421,0.200896799564,727,742,1
20873228,20876873,0.898776233196,30.0489440275,283.489587702,0.234940290451,728,742,1
20873424,20872126,0.890626311302,29.776466254,129.790870409,0.149495124817,729,725,1
20873703,20870158,0.881817877293,29.4819723291,121.381479718,0.138056874275,730,720,1
20874057,20877073,0.931875407696,31.1555545554,326.909916047,0.294386684895,732,743,1
20874288,20876268,0.897176742554,29.9954679752,126.795015369,0.201535403728,733,739,0
20874459,20876661,0.88026881218,29.4301821625,88.899104327,0.132589042187,734,741,8
20874673,20878164,0.826463699341,27.631306353,123.224422697,0.17027425766,735,746,1
20875013,20877089,0.916261136532,30.6335198788,367.211844143,0.287460923195,736,743,1
20875363,20876673,0.899538040161,30.0744136538,68.2415764183,0.0630220770836,737,741,8
20875609,20870101,0.921108782291,30.7955920728,490.314032421,0.267776310444,738,720,1
20875941,20876168,0.949590682983,31.7478324727,481.601454969,0.15050303936,739,739,0
20876168,20875941,0.949590682983,31.7478324727,481.601454969,0.15050303936,739,739,0
20876694,19248068,0.945919334888,31.6250876455,99.8646481782,0.0961507558823,741,680,8
20876922,20877152,0.949959635735,31.760167735,2153.70549446,0.397926926613,742,743,1
20877152,20876922,0.949959635735,31.760167735,2153.70549446,0.397926926613,743,742,1
20877385,20870889,0.905040383339,30.2583744619,77.4215165041,0.0580129623413,744,722,0
20877523,20876190,0.916541695595,30.6428998593,91.4085278623,0.108845770359,744,739,0
20877844,20876121,0.937881529331,31.3563582773,199.625428319,0.147794187069,745,739,0
20878206,20870139,0.912340819836,30.5024512405,168.283672284,0.247424662113,746,720,1
20878619,20876516,0.888589739799,29.7083772005,423.174171891,0.237997829914,747,740,1
20878820,20876412,0.866787135601,28.9794468961,92.7022620551,0.087499320507,748,740,1
20879171,20876062,0.842919051647,28.1814610435,135.100507472,0.21089053154,749,739,0
20880113,18671547,0.852732300758,28.5095491286,337.052983273,0.240043997765,751,609,1
20880370,19248748,0.877315700054,29.3314502449,116.299285796,0.154377639294,752,682,4
20880687,20875005,0.886980712414,29.6545823046,130.701719336,0.144101917744,753,736,1
20880833,20870216,0.841358661652,28.1292922501,83.5940092914,0.099766254425,754,720,1
20881556,19249839,0.82803529501,27.6838497876,559.022279821,0.282974243164,755,685,0
20882317,20875958,0.897609055042,30.0099215548,195.272793397,0.365550100803,756,739,0
20882473,20876846,0.884088456631,29.5578850079,89.4157594964,0.186314165592,757,742,1
20883129,20878561,0.835647821426,27.9383607235,135.730115734,0.224548220634,758,747,1
20883483,20872607,0.83011174202,27.7532720061,107.017403148,0.130494058132,759,726,4
20884409,17685269,0.760702550411,25.432702284,124.440125499,0.251254141331,760,481,0
20884865,20872549,0.711199522018,23.7776588211,82.2129791528,0.11290705204,761,726,4
20885064,19249895,0.707572042942,23.6563806746,74.9444130473,0.107853233814,762,685,0
20885290,19249887,0.743248581886,24.8491606817,170.313723106,0.203037977219,763,685,0
20885849,20872599,0.79988527298,26.7427051455,188.118637554,0.277681469917,764,726,4
20888109,20873925,0.773168683052,25.8494846912,118.8940675,0.24069917202,765,731,40
20889813,20880691,0.758346259594,25.3539239983,122.82603848,0.252465248108,766,753,1
20890034,19249473,0.724980831146,24.2384117553,112.874415908,0.183986186981,767,684,8
21594834,5443925,0.736969351768,24.6392260758,74.8635427393,0.199799597263,768,82,0
