Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15235269,3871218,0.803946733475,27.1954683438,115.533919383,0.144131779671,1300,142,0
15235522,18223073,0.932224988937,31.5347946827,321.63463695,0.439322024584,1301,2027,0
15235876,18240712,0.860280990601,29.101112639,122.829166627,0.169107556343,1302,2064,0
15236625,19147623,0.821013450623,27.7727918736,160.215056529,0.190202236176,1303,2316,0
15237050,18500887,0.815023779869,27.5701765825,86.2134763356,0.142034709454,1304,2199,0
15237320,18497120,0.82750660181,27.9924386241,206.110484794,0.20441454649,1305,2192,0
15237612,18501974,0.881016135216,29.8025297174,388.03277385,0.327642202377,1306,2200,0
15238196,14602251,0.769302308559,26.0235357743,105.656242078,0.151983916759,1307,1003,0
15238607,18223100,0.85077559948,28.7795694913,303.603274677,0.303076267242,1308,2027,0
15239129,18242775,0.803320229053,27.1742752965,151.295082575,0.262113749981,1309,2070,0
15239495,3863583,0.790196180344,26.7303221882,85.3422080707,0.164748191833,1310,121,0
15239776,16235469,0.771998047829,26.1147257611,71.8741407115,0.0793567299843,1311,1579,0
15239932,20859854,0.791086316109,26.7604332117,79.7826745212,0.137045800686,1312,2481,0
15240603,3875593,0.858215928078,29.0312568387,131.194798946,0.153137266636,1313,149,0
15240954,18501444,0.888485610485,30.0552030225,211.859319439,0.274710655212,1314,2200,0
15241205,13206163,0.794435620308,26.8737316338,121.611708887,0.127824962139,1315,668,0
15241435,19147024,0.826306521893,27.95184298,123.043345535,0.190383315086,1316,2315,0
15242173,18083078,0.763226807117,25.8180170499,151.849654322,0.116928100586,1317,1982,0
15243067,12780558,0.904984712601,30.6133255829,657.847170712,0.380018591881,1319,504,0
15243331,3875273,0.874010503292,29.5655470502,136.359605376,0.176069796085,1320,148,0
15243508,17903275,0.790882706642,26.7535456226,87.6538163703,0.164743900299,1321,1955,0
15244084,18232554,0.799430429935,27.0426933093,131.127904678,0.193967759609,1322,2050,63
15244448,13177313,0.811621427536,27.4550836774,183.999832803,0.204689145088,1323,619,0
15244867,18497535,0.812193334103,27.4744298184,153.396479027,0.228382945061,1324,2193,0
15245540,19149143,0.747596800327,25.2892937687,123.886265136,0.138936281204,1325,2320,0
15245994,14159897,0.804979205132,27.2303942277,94.7508635409,0.210681319237,1326,840,0
15246287,17450243,0.787586510181,26.6420436999,90.9218821507,0.141567826271,1327,1874,0
15247119,17444823,0.76175057888,25.7680800123,155.454417223,0.196237266064,1328,1859,0
15247437,2304598,0.756786823273,25.6001688151,130.523077073,0.162904679775,1329,78,16
15247707,20858647,0.756748974323,25.5988884816,127.80308325,0.18908393383,1330,2481,0
15249200,15289739,0.769510447979,26.0305766002,139.390687212,0.218167364597,1331,1347,8
15249512,13640615,0.777322411537,26.2948354109,207.200212272,0.222704350948,1332,742,2
15249878,13180337,0.760178685188,25.7149068562,116.828625746,0.172189056873,1333,625,0
15250607,14557122,0.815112650394,27.5731828458,304.870630939,0.246277749538,1334,971,0
15251865,18499799,0.836333394051,28.2910265018,218.72665173,0.28576284647,1335,2198,0
15252215,19155806,0.778083264828,26.320573138,131.25330982,0.236177623272,1336,2339,0
15252382,12458768,0.770669519901,26.0697850483,77.6224942617,0.160195529461,1337,349,0
15253488,19157734,0.863325476646,29.2040998401,209.487987496,0.336729347706,1338,2344,7
15254139,17425953,0.749025464058,25.3376218203,156.022563543,0.183883607388,1339,1817,64
15254509,13636407,0.744070589542,25.1700110478,145.946230298,0.138882279396,1340,734,0
15257794,15427697,0.744846761227,25.1962669571,128.574079828,0.219433188438,1341,1361,0
15261946,16439434,0.745223760605,25.2090198849,131.39067529,0.228465259075,1342,1658,0
15262965,18242241,0.758344471455,25.6528600819,130.601201808,0.24602907896,1343,2069,0
15272527,18224949,0.782037377357,26.4543306839,93.3492011875,0.138438105583,1344,2029,0
15272649,14469301,0.789869844913,26.7192830926,125.597461317,0.285180568695,1344,935,0
15282244,14557135,0.747738540173,25.2940884663,236.221185982,0.236781477928,1345,971,0
15288737,19936836,0.799745321274,27.0533452805,193.254823858,0.279063940048,1346,2433,0
15289698,12685522,0.794248580933,26.8674045686,202.289842673,0.231741786003,1347,487,8
15291925,20861873,0.746279597282,25.2447361479,129.649852755,0.198558449745,1348,2484,0
15296729,16449222,0.743876338005,25.1634400136,236.383731388,0.149695575237,1349,1667,3
15297485,18227373,0.787714362144,26.6463686059,159.751711585,0.245124518871,1350,2035,0
15300901,18491279,0.807417452335,27.3128739143,155.74738686,0.277552723885,1351,2181,0
15301834,19147496,0.752617955208,25.4591466369,161.899957655,0.155907273293,1352,2316,0
15302108,20851677,0.851612448692,28.8078779666,394.264613485,0.352852761745,1353,2471,0
15304471,20860068,0.748878419399,25.3326476744,236.307472032,0.211204409599,1354,2481,0
15422254,18242275,0.757883965969,25.6372823554,174.983542167,0.242092132568,1355,2069,0
15424155,15066476,0.775682866573,26.2393737848,98.3890773188,0.217652142048,1356,1136,0
15424421,19147629,0.801855623722,27.1247314321,192.134073379,0.298208296299,1357,2316,0
15426301,15427830,0.78220975399,26.4601617459,100.845103113,0.186119019985,1358,1361,0
15426436,18499254,0.7965233922,26.9443556342,162.567546843,0.253349304199,1359,2197,0
15427109,18497475,0.836566329002,28.2989060973,176.1669317,0.295825183392,1360,2193,0
15427799,13181026,0.890968561172,30.139194914,330.959599106,0.300164699554,1361,627,0
15428267,16128883,0.753667712212,25.49465724,123.196441695,0.125949025154,1362,1536,0
15428608,16856837,0.825062692165,27.9097673915,109.053471122,0.213467538357,1363,1722,0
15428973,18490280,0.912827372551,30.8786227742,215.487809096,0.380787849426,1364,2181,0
15430513,18490834,0.832936227322,28.1761090124,415.273831455,0.294153273106,1365,2181,0
15431258,15440970,0.830273270607,28.0860279759,97.4360173568,0.16896623373,1366,1394,0
15431541,18228652,0.937118530273,31.7003307101,236.860931609,0.417009711266,1367,2037,0
15431750,3879078,0.768826425076,26.0074378493,74.0014859084,0.101083636284,1368,155,0
15432025,12464610,0.793105065823,26.8287223678,86.1573845968,0.105099797249,1369,360,0
15432236,18497696,0.910226345062,30.7906366456,189.973742915,0.290802419186,1370,2193,0
15432520,18549004,0.847988784313,28.6852986391,91.8223696072,0.107434153557,1371,2251,0
15432841,14849623,0.91170167923,30.8405434391,484.181303902,0.333998858929,1372,1087,0
15433118,15447268,0.885078191757,29.9399387341,139.131109696,0.121866822243,1373,1404,0
15434240,18244347,0.775906920433,26.2469529557,113.83317006,0.208476424217,1374,2073,0
15434660,18223862,0.848832845688,28.7138510835,111.09859946,0.239357709885,1375,2027,0
15435000,15439890,0.867746531963,29.3536528701,138.585596694,0.249579250813,1376,1390,0
15435206,13180146,0.87033188343,29.4411087189,145.703172794,0.124430239201,1376,625,0
15435498,14849627,0.885610163212,29.9579339721,163.984595945,0.240229308605,1377,1087,0
15435722,15439796,0.860135018826,29.096174786,117.157837041,0.13859128952,1378,1390,0
15435874,18218035,0.832187652588,28.1507866376,79.1595412102,0.0805077552795,1379,2015,0
15436049,18490296,0.9041223526,30.5841541426,417.501686258,0.323841750622,1380,2181,0
15436254,18495995,0.897700667381,30.3669249036,118.899821302,0.113817095757,1381,2191,0
15436461,12464576,0.862451970577,29.1745513568,118.094607694,0.222567260265,1382,360,0
15436691,3875593,0.810770750046,27.4263074267,125.452179307,0.208779931068,1383,149,0
15437402,16235560,0.908604979515,30.7357899828,341.641593285,0.368404328823,1384,1579,0
15437995,3868263,0.828650176525,28.0311228411,125.531330414,0.124064326286,1385,134,0
15438122,14598916,0.843583166599,28.5362678239,153.295073442,0.231702208519,1386,999,0
15438431,18497530,0.909196674824,30.7558055265,313.384215206,0.339502036572,1387,2193,0
15438753,19159931,0.751935720444,25.4360683742,104.517199427,0.140307188034,1388,2350,0
15439054,18498597,0.873156905174,29.5366720021,224.025770323,0.287130951881,1389,2195,0
15439750,14849566,0.958554625511,32.425459161,245.302708574,0.482328265905,1390,1087,0
15440046,17899541,0.77561968565,26.2372365352,101.809377499,0.114722251892,1391,1948,0
15440233,17410290,0.806775808334,27.2911687336,203.598868171,0.146298825741,1392,1802,0
15440695,16237600,0.909974336624,30.7821118426,288.119952152,0.263274908066,1393,1584,0
15441027,3863019,0.852439939976,28.835869887,314.789739441,0.266715049744,1394,120,0
15441481,14563759,0.80623871088,27.2730000961,131.716167808,0.179312288761,1395,977,2
15441920,16263915,0.763048887253,25.8119984745,127.44054188,0.167923390865,1396,1619,0
15442503,13660930,0.787714242935,26.6463645733,117.176014775,0.171162128448,1397,781,0
15442903,961446,0.795503735542,26.909863249,170.938652126,0.227651119232,1398,42,0
15443555,18497801,0.776089012623,26.2531126702,118.625668854,0.200109839439,1399,2193,0
15444387,13661058,0.910365402699,30.7953406109,194.687432177,0.372331559658,1400,781,0
15446168,16237586,0.862315118313,29.1699219936,363.736429831,0.327647387981,1401,1584,0
15446343,16235513,0.844058990479,28.5523637326,70.7869954668,0.0615392923355,1402,1579,0
15446939,15439817,0.886456727982,29.9865711,297.820696775,0.291590809822,1403,1390,0
15447296,16236243,0.922228395939,31.1966354277,259.027842719,0.38771623373,1404,1580,0
15448058,15439792,0.877393305302,29.6799786178,310.21342564,0.328934252262,1405,1390,0
15452415,16237570,0.780514538288,26.4028169206,131.341025507,0.269595205784,1406,1584,0
15453236,21076628,0.770889401436,26.0772230801,210.301537003,0.278302162886,1407,2537,0
15464166,18227437,0.796658635139,26.948930558,203.099652383,0.306453943253,1408,2035,0
15472550,12685527,0.760437905788,25.7236756282,141.790560113,0.229681313038,1409,487,8
15474166,18245149,0.765686571598,25.9012246112,114.848355001,0.257129251957,1410,2075,0
15475446,20857307,0.753148257732,25.4770854193,215.343426865,0.226598203182,1411,2480,0
15478592,13640628,0.78007620573,26.3879892477,126.406185312,0.27079886198,1412,742,2
15480923,18493703,0.783282577991,26.4964526467,208.856247516,0.283889055252,1413,2188,0
15486638,12566683,0.750887572765,25.4006122105,135.566971853,0.235755681992,1414,386,0
15521711,18492795,0.77686303854,26.2792959936,127.257767849,0.275307655334,1415,2184,0
15524993,19256117,0.789448320866,26.7050240087,129.014064522,0.258489012718,1416,2397,0
15525788,18226195,0.758565545082,25.6603384391,87.4393664375,0.103538036346,1417,2032,0
15525991,18226166,0.913554310799,30.9032132418,312.431201497,0.401916980743,1418,2032,0
15528352,16265764,0.796673417091,26.9494305937,70.3203549944,0.116797924042,1419,1625,0
15528445,20858164,0.80790656805,27.3294194519,302.390796829,0.281860530376,1419,2481,0
15528996,18217463,0.857357501984,29.0022184725,292.801444255,0.337777018547,1420,2014,0
15530142,19155114,0.825267791748,27.9167053875,153.502840696,0.207358896732,1421,2336,0
15530637,20852057,0.927441775799,31.3729907769,435.788918037,0.450016140938,1423,2471,0
15533581,17450210,0.835103571415,28.2494247374,253.172622424,0.325397133827,1424,1874,0
15536473,15530497,0.822096705437,27.8094356222,181.384800367,0.310861706734,1425,1422,22
15540136,3863169,0.764717102051,25.868429928,88.8627986275,0.159579277039,1426,120,0
15540441,16235560,0.834226369858,28.2197512452,122.54196956,0.133631646633,1427,1579,0
15540663,18497626,0.876598954201,29.6531077452,449.132779039,0.379825234413,1428,2193,0
15541192,13184725,0.813384771347,27.5147331029,102.861803602,0.17889136076,1429,634,0
15541524,18497490,0.821867525578,27.8016830518,294.692101188,0.254600167274,1430,2193,0
15541924,18225875,0.758264303207,25.6501481945,259.044662019,0.259274661541,1431,2032,0
15698452,18287930,0.754858136177,25.5349262478,151.150748217,0.251831293106,1432,2115,0
15699894,17446009,0.758197665215,25.6478940011,69.0332325026,0.09935516119,1433,1861,0
15699996,19148938,0.760416030884,25.722935656,444.458874676,0.262025415897,1433,2320,0
15704514,18221794,0.749647498131,25.3586636472,139.885428246,0.250366926193,1434,2023,0
15706996,21074144,0.819470643997,27.7206026588,252.60148794,0.294618904591,1435,2531,0
15707954,13187644,0.826682090759,27.9645475173,297.009509701,0.311527192593,1436,641,0
15708822,16236149,0.879471004009,29.750261868,260.194392556,0.372571766376,1437,1580,0
15709443,21506921,0.759992182255,25.7085979375,199.315163437,0.235569655895,1438,2587,0
15711173,18498241,0.879331827164,29.7455538702,156.078238223,0.367427647114,1439,2194,0
15712356,14849616,0.818426072598,27.6852674715,171.460102636,0.274030804634,1440,1087,0
15712826,18490697,0.929312705994,31.4362795755,419.338166973,0.45159137249,1441,2181,0
15713738,16236218,0.827779591084,28.0016731552,174.142484218,0.297882556915,1442,1580,0
15715211,13263005,0.753835558891,25.5003350653,178.340967733,0.251515805721,1443,671,49
15722325,3863098,0.803476512432,27.1795619647,195.977697283,0.26738846302,1444,120,0
15722792,13187888,0.820986032486,27.7718643879,89.5654053874,0.140159606934,1445,641,0
15722944,12566643,0.827391326427,27.9885391518,321.92807686,0.332883685827,1446,386,0
15723309,13177329,0.775681018829,26.2393112803,124.066091456,0.183884322643,1447,619,0
15727935,18501573,0.783766269684,26.5128147035,151.536521582,0.290589302778,1448,2200,0
15741656,18223892,0.797944247723,26.992419554,214.422722755,0.280731260777,1449,2027,0
15742080,15805543,0.749479591846,25.3529838056,96.2796492539,0.222128689289,1450,1517,65
15747209,15779889,0.777137696743,26.2885869804,116.209142247,0.258907079697,1451,1474,0
15748617,12566616,0.85217410326,28.8268773087,225.055660246,0.34474337101,1452,386,0
15748959,11352581,0.765727639198,25.9026138234,85.0906876642,0.115694046021,1453,223,4
15752863,18497505,0.801307141781,27.1061776864,321.288123196,0.268291354179,1454,2193,0
15753910,20859709,0.753282189369,25.4816159852,159.785155956,0.208258926868,1455,2481,0
15756104,18501670,0.784854710102,26.5496338679,174.944823503,0.155465841293,1456,2200,0
15756325,3862950,0.828352034092,28.0210374427,283.303043513,0.318078875542,1457,120,0
15756913,18223123,0.806772768497,27.2910659037,126.237469073,0.258157670498,1458,2027,0
15761217,18249666,0.799426674843,27.0425662841,127.826399967,0.286132633686,1459,2089,0
15764106,14471953,0.756288409233,25.5833087388,178.803147849,0.211396336555,1460,943,51
15765078,18242889,0.807861447334,27.3278931332,311.124234781,0.286544084549,1461,2070,0
15767366,18225809,0.875322699547,29.6099353041,258.771074653,0.368371605873,1462,2032,0
15770770,15116457,0.75049251318,25.3872483519,106.46754425,0.191610217094,1463,1208,0
15771232,18219016,0.855627596378,28.9437001763,237.863934368,0.341258466244,1464,2017,0
15773543,21082870,0.80065369606,27.0840732836,343.284443473,0.263985216618,1465,2551,0
15773783,15794888,0.779574453831,26.3710162602,138.871653054,0.109247922897,1466,1502,0
15774942,9285155,0.743846476078,25.1624298607,103.987928148,0.191406905651,1467,211,31
15776110,14460474,0.761660635471,25.7650374561,223.072464736,0.245272397995,1468,918,0
15778102,12464642,0.845135986805,28.5887957726,138.541061306,0.319627702236,1469,360,0
15778697,13180938,0.824512124062,27.8911430762,97.9411628265,0.172693431377,1470,627,0
15778886,3863585,0.830255687237,28.0854331753,125.537179403,0.229486882687,1471,121,0
15779155,3861644,0.78740042448,26.6357488951,141.585542854,0.142455279827,1472,116,0
15779517,18228641,0.779547631741,26.3701089372,192.528084315,0.209225535393,1473,2037,0
15779902,18500396,0.831367194653,28.1230326374,171.157514798,0.265705227852,1474,2198,0
15780128,15447247,0.817432224751,27.6516481326,119.00332593,0.188025474548,1475,1404,0
15780901,13172866,0.842839121819,28.5110986859,125.29865003,0.238581061363,1476,611,0
15781076,15440551,0.792374968529,26.8040250377,93.0339500234,0.147177815437,1477,1393,0
15781298,13187439,0.822864890099,27.8354213508,122.626874181,0.180556893349,1478,640,46
15781470,13206200,0.822311341763,27.8166962219,82.1960866656,0.0956407785416,1479,668,0
15781670,13181044,0.850721657276,28.777744764,185.734429952,0.239817321301,1480,627,0
15782034,16135528,0.765952467918,25.9102192058,64.164769385,0.14584094286,1481,1550,0
15782321,13180384,0.827041268349,27.9766975794,116.883014575,0.166608631611,1482,625,0
15782812,13747723,0.871193349361,29.470249915,464.914024042,0.361180126667,1484,807,9
15783008,13186750,0.774777233601,26.2087385302,112.787839364,0.0977654457092,1485,638,0
15783170,3863082,0.804861783981,27.2264221695,260.935428381,0.181471586227,1486,120,0
15784079,18225782,0.747406840324,25.2828679061,91.0292014144,0.181929409504,1487,2032,0
15784383,13180926,0.807500362396,27.3156785503,141.77513488,0.262382209301,1488,627,0
15785099,3881683,0.751971781254,25.4372882195,124.730443286,0.166061282158,1489,163,30
15785684,13184303,0.780075192451,26.3879549711,92.1160785388,0.203633189201,1490,633,0
15788482,12641827,0.865452110767,29.2760384506,267.322051408,0.340219736099,1491,427,0
15789094,17446444,0.775199174881,26.223011728,121.386177992,0.201772689819,1492,1863,0
15789879,18247074,0.826536893845,27.9596358758,374.310613183,0.250005722046,1493,2082,5
15790331,18501219,0.748660862446,25.3252882773,64.3190539777,0.13920289278,1494,2200,0
15790775,18228599,0.754441261292,25.5208244333,75.8855852541,0.175264000893,1495,2037,0
15791428,18233449,0.845581769943,28.6038754796,155.571942111,0.274067699909,1496,2053,0
15793024,15526012,0.812689840794,27.491225374,75.8721990474,0.0820890069008,1497,1418,0
15793184,21077185,0.842939376831,28.5144900574,332.50017372,0.269753754139,1498,2539,0
15793850,18500440,0.893692433834,30.2313365817,243.805897895,0.415952146053,1499,2198,0
15794166,18216523,0.758887112141,25.6712162329,114.679840084,0.193803489208,1500,2013,0
15794540,12456660,0.846901535988,28.6485198002,255.850375352,0.305132567883,1501,345,0
15794896,18222195,0.846101939678,28.6214714956,240.540075576,0.232497155666,1502,2024,0
15795354,18250273,0.747715711594,25.2933162337,77.5837035999,0.197155416012,1503,2091,0
15797591,13152418,0.76630115509,25.9220144039,123.87532202,0.203313827515,1504,585,0
15798062,18498404,0.760059177876,25.7108642285,114.810928185,0.185699820518,1505,2194,0
15798416,16236198,0.817587196827,27.6568904428,185.200582907,0.263329088688,1506,1580,0
15799603,20863700,0.866814911366,29.3221385204,292.972268192,0.345713555813,1507,2489,0
15799926,18226052,0.811533868313,27.4521217721,81.9639560524,0.118037879467,1508,2032,0
15801320,16263888,0.794166982174,26.8646442906,190.892009107,0.163741290569,1509,1619,0
15801808,18500456,0.864379703999,29.2397616637,242.618910544,0.313685953617,1510,2198,0
15802556,18218630,0.819111526012,27.7084546129,124.910570201,0.257665216923,1511,2016,0
15802763,19155862,0.804049432278,27.1989423825,188.732850244,0.149768412113,1512,2339,0
15803407,21082810,0.875543415546,29.6174015636,383.145219864,0.361653208733,1513,2551,0
15804242,18499263,0.771479189396,26.0971741031,81.4930880275,0.142589509487,1514,2197,0
15804485,15240929,0.800435364246,27.076687675,110.087962091,0.195629000664,1515,1314,0
15805258,12834304,0.843197464943,28.5232205202,135.923004454,0.192792892456,1516,538,0
15805768,3863308,0.877572059631,29.686025421,413.809568748,0.36452049017,1518,120,0
15806284,18223915,0.803371906281,27.1760234053,237.044917312,0.257430374622,1519,2027,0
15806576,15240934,0.801760077477,27.1214993462,194.896518063,0.224333107471,1520,1314,0
15809380,18501330,0.752335131168,25.4495794207,155.036136433,0.245508551598,1521,2200,0
15812136,18233230,0.772584736347,26.1345719379,125.55919257,0.277507245541,1522,2052,0
15885344,18498061,0.771962940693,26.1135381762,175.849624053,0.270759880543,1523,2193,0
15887528,3861530,0.793121933937,26.8292929731,238.160948409,0.308840990067,1524,116,0
15903090,15066455,0.767342805862,25.9572507938,147.463151325,0.277218610048,1525,1136,0
16116239,13185317,0.749129056931,25.3411261031,105.641483806,0.231208145618,1526,635,0
16118392,18227539,0.822695672512,27.8296971513,364.499274764,0.319595277309,1527,2035,0
16118965,16128986,0.750803947449,25.3977833792,109.895605545,0.147899746895,1528,1536,0
16119237,18501091,0.791586279869,26.7773457111,127.439309455,0.214848935604,1529,2200,0
16119617,18286602,0.782949149609,26.4851736146,161.570612704,0.236375927925,1530,2112,0
16122990,15063145,0.745823681355,25.2293136744,188.505607422,0.240101993084,1531,1133,0
16124789,18218584,0.792113602161,26.7951836798,146.001915196,0.267972409725,1532,2016,0
16125542,16236147,0.887277126312,30.0143230839,247.740101967,0.392103642225,1533,1580,0
16126693,18223697,0.832761406898,28.1701952831,274.243150391,0.308702468872,1534,2027,0
16128199,18223860,0.903020203114,30.5468712354,193.982748337,0.383638262749,1535,2027,0
16128845,18232429,0.876980900764,29.6660280237,83.3844692446,0.0640231370926,1536,2049,0
16128970,15439854,0.896034598351,30.310566036,294.354981089,0.331000030041,1536,1390,0
16129399,15240604,0.768556654453,25.9983121969,180.050645093,0.242972373962,1537,1313,0
16129917,18218939,0.750092744827,25.3737252077,138.69961576,0.21741348505,1538,2017,0
16130549,12451352,0.85208773613,28.8239557289,286.095678762,0.327474832535,1539,340,0
16130903,18500434,0.847744047642,28.6770198215,225.629133595,0.23719149828,1540,2198,0
16131267,18506331,0.785823345184,26.5824003232,124.17223803,0.177524864674,1541,2211,0
16131860,16451317,0.75214189291,25.4430426631,112.242752127,0.222299993038,1542,1670,66
16133004,18491724,0.819720208645,27.7290447946,178.214510292,0.198230087757,1543,2182,0
16133296,18502066,0.812883615494,27.497780278,120.787104502,0.167927980423,1544,2200,0
16133521,16236209,0.886907219887,30.0018100926,247.149198931,0.360985934734,1545,1580,0
16133901,18500439,0.805748939514,27.2564323794,238.438119497,0.224022388458,1546,2198,0
16134241,13185312,0.817928850651,27.6684477207,209.683570433,0.263554871082,1547,635,0
16134637,3863176,0.790574252605,26.7431114089,125.375647124,0.196455180645,1548,120,0
16134976,18495052,0.796353757381,26.9386173207,134.195623262,0.238809585571,1549,2190,0
16135446,18490279,0.934616029263,31.615677481,595.252848824,0.461080312729,1550,2181,0
16135863,3875566,0.817313313484,27.6476256676,106.309549522,0.0897828936577,1551,149,0
16136103,18499335,0.836349606514,28.2915749281,126.222441442,0.223822534084,1552,2197,0
16136913,13185265,0.838694214821,28.3708870496,153.677782593,0.334540724754,1553,635,0
16137063,3861673,0.743239462376,25.1418961347,104.393353213,0.165829479694,1554,116,0
16137702,13180899,0.824192941189,27.8803459334,63.8065162972,0.0393481254578,1555,627,0
16137779,12661494,0.82991206646,28.0738093605,266.621441221,0.322144150734,1555,464,0
16138197,12780523,0.818629384041,27.6921449792,135.239898754,0.250754415989,1556,504,0
16139789,19159435,0.82318508625,27.8462527703,255.572765693,0.326227158308,1557,2349,0
16140981,12780555,0.778704702854,26.3415948021,137.060092803,0.277455449104,1558,504,0
16142299,13181033,0.751970589161,25.437247894,110.479534997,0.224665522575,1559,627,0
16142754,18506646,0.810099363327,27.4035961257,356.501041409,0.287581503391,1560,2211,0
16143920,18500494,0.888787388802,30.0654114136,158.555272223,0.393305540085,1561,2198,0
16148900,18502959,0.755429983139,25.5542703726,136.207435163,0.258553743362,1562,2202,0
16154227,16236162,0.808258414268,27.3413215125,310.53337306,0.312466919422,1563,1580,0
16170581,13188834,0.750764489174,25.3964486064,145.111008197,0.233947992325,1564,644,0
16171974,13660997,0.753154397011,25.4772930955,183.574585181,0.226706922054,1565,781,0
16172228,13188756,0.769699335098,26.0369661699,134.764041202,0.267451405525,1566,644,0
16173062,17463351,0.743497908115,25.1506386952,124.586376539,0.198754787445,1567,1904,0
16177872,12463011,0.773013532162,26.1490770071,174.540437086,0.243723034859,1568,355,0
16178420,13187686,0.766249656677,25.9202723438,131.495771009,0.22617995739,1569,641,0
16179343,18491319,0.85824483633,29.0322347312,285.774685552,0.379834324121,1570,2181,0
16183525,13187840,0.805013597012,27.2315576173,133.72689363,0.291851758957,1571,641,0
16184089,13747682,0.801104068756,27.0993082437,153.930696243,0.245022594929,1572,807,9
16194056,17902985,0.761646449566,25.7645575831,119.964119444,0.249340057373,1573,1954,0
16194809,18224657,0.862885534763,29.1892177278,225.820169469,0.381060123444,1574,2029,0
16214004,18500655,0.8033593297,27.1755979717,131.108030949,0.311019659042,1575,2199,0
16228974,18491170,0.743923604488,25.1650389182,156.047914455,0.243662655354,1576,2181,0
16234140,18495696,0.770410835743,26.0610344228,180.163047437,0.248130559921,1577,2191,0
16234588,16236131,0.890320122242,30.1172598782,248.602674106,0.36202031374,1578,1580,0
16235478,16236225,0.935510873795,31.6459477901,401.387003601,0.297986805439,1579,1580,0
16236110,18497715,0.948157072067,32.0737364364,466.629781425,0.397574663162,1580,2193,0
16236849,18494093,0.781780600548,26.4456445791,145.780912783,0.225281655788,1581,2188,0
16237037,18499306,0.813843846321,27.5302624388,63.7732702214,0.117362737656,1582,2197,0
16237196,14474444,0.804445564747,27.212342534,144.835868042,0.0968151688576,1583,947,0
16237561,15439800,0.953173995018,32.2434461492,463.191375375,0.482543438673,1584,1390,0
16237965,3862999,0.823523461819,27.8576991531,145.564529084,0.263885080814,1585,120,0
16238159,3868412,0.81013160944,27.4046869294,116.574961077,0.140102624893,1586,134,0
16238331,18497531,0.759865403175,25.7043093244,79.0262798313,0.126453578472,1587,2193,0
16239540,18498027,0.828578591347,28.0287012971,158.511029484,0.283560216427,1588,2193,0
16239955,16236218,0.784401535988,26.534304143,161.51339812,0.217935979366,1589,1580,0
16241050,15439758,0.93186289072,31.5225458232,339.455322398,0.411858379841,1590,1390,0
16241883,14497858,0.743629813194,25.1551007077,119.256238911,0.203492701054,1591,960,52
16242659,14849623,0.888855695724,30.0677220626,184.298040073,0.307461440563,1592,1087,0
16243008,16236091,0.848433554173,28.7003440695,292.590641018,0.252015471458,1593,1580,0
16243614,18981264,0.850031554699,28.7544003533,117.269266227,0.0988869667053,1594,2281,0
16243854,18497735,0.914580225945,30.9379173357,587.418601014,0.393364846706,1595,2193,0
16244015,18495498,0.850434303284,28.7680243111,79.5647080652,0.079421043396,1595,2191,0
16245244,18497790,0.794842302799,26.8874886656,122.34951715,0.247585654259,1597,2193,0
16246159,13187850,0.790286302567,26.7333707932,102.421677761,0.0963200330734,1598,641,0
16246308,13177321,0.800079464912,27.0646485079,122.464667872,0.1720058918,1599,619,0
16246623,18506654,0.825037837029,27.9089266056,249.260768292,0.264860868454,1600,2211,0
16246859,18222341,0.756240546703,25.5816896715,112.632923352,0.188714325428,1601,2024,0
16247174,18242425,0.748268008232,25.3119990209,134.038784254,0.167893767357,1602,2069,0
16247549,18490854,0.857682526112,29.0132132101,158.85117056,0.336242139339,1603,2181,0
16248694,17425754,0.775230705738,26.2240783365,234.423916221,0.254111409187,1604,1816,0
16249305,16237556,0.813606321812,27.5222275903,284.175995868,0.298598051071,1605,1584,0
16251375,16236244,0.897443115711,30.3582125873,274.014004795,0.383357942104,1606,1580,0
16251701,18500933,0.816628277302,27.6244526401,323.076203085,0.256705343723,1607,2199,0
16253185,12451343,0.755076944828,25.5423279866,137.635328,0.232860028744,1608,340,0
16253805,16135510,0.752274215221,25.4475187896,105.395127034,0.172175168991,1609,1550,0
16254044,16673698,0.78509157896,26.5576465375,127.215821194,0.215038180351,1610,1709,0
16254440,16236204,0.801609277725,27.1163981751,273.468353651,0.27959227562,1611,1580,0
16255352,18494400,0.785916030407,26.585535628,157.959330367,0.232410132885,1612,2189,0
16256529,18502203,0.790889143944,26.7537633801,137.980620323,0.261277496815,1613,2200,0
16261936,18221409,0.820145130157,27.743418806,87.5090217162,0.135285317898,1614,2022,0
16262118,18501767,0.861527502537,29.1432789599,146.250706883,0.249271273613,1615,2200,0
16263033,18496753,0.880357682705,29.7802559477,175.33866255,0.286955952644,1616,2192,0
16263244,3881894,0.814670324326,27.5582200826,74.0286175217,0.112463474274,1617,164,0
16263413,14472163,0.777661621571,26.3063100216,82.1861795262,0.140136420727,1618,944,19
16263912,13185556,0.825669288635,27.9302870035,168.972654881,0.204414308071,1619,635,0
16264087,18287541,0.790650486946,26.7456902223,99.4458470196,0.154866933823,1620,2114,0
16264630,18490391,0.920603752136,31.1416778699,562.921902465,0.40887761116,1621,2181,0
16264921,18500476,0.901144862175,30.4834332326,176.990291407,0.179996132851,1622,2198,0
16265347,18286621,0.808770537376,27.3586453316,81.2520680558,0.139749288559,1623,2112,0
