Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17269625,18978788,0.888212025166,23.489329895,335.443229891,0.252781093121,524,687,0
17274692,18787805,0.867262482643,22.9353059666,235.771564521,0.316388547421,525,672,0
17349770,14863652,0.869016349316,22.9816880822,627.350456256,0.352991223335,526,404,1
17350337,13609733,0.863563120365,22.8374739867,112.763203736,0.183735072613,527,331,0
17350537,12250404,0.848553717136,22.4405408064,62.4270284697,0.145809054375,528,213,14
17356835,18569152,0.850723087788,22.4979111881,163.006944146,0.319352090359,529,610,0
17357108,18291646,0.822745203972,21.75801832,117.879251316,0.168891251087,530,574,78
17411984,10937579,0.842067599297,22.2690113096,360.819739692,0.321206390858,531,127,0
17413681,14863638,0.821038424969,21.7128814677,239.118705899,0.26913690567,532,404,1
17581623,18563362,0.820510566235,21.6989219089,241.054105334,0.216880619526,533,597,0
17582053,12353998,0.864622056484,22.8654782235,382.98309198,0.258281350136,534,242,0
17582937,16889403,0.818761467934,21.6526658959,83.6185755767,0.194537103176,535,519,1
17583202,20225848,0.819630384445,21.6756449437,123.144226786,0.207367777824,536,763,0
17584379,18567292,0.839376151562,22.1978342686,78.6364450492,0.0878619551659,537,607,0
17584508,18566235,0.8692471385,22.9877914485,540.301427655,0.372720748186,538,605,0
17585083,138339,0.828792512417,21.9179432242,151.404458642,0.169125139713,539,39,0
17586839,10938282,0.868600964546,22.9707029687,327.634576295,0.289815485477,540,129,0
17587523,12969464,0.843590795994,22.3092932116,170.729638822,0.290002524853,541,302,10
17686799,14045973,0.840193271637,22.2194435269,254.490116652,0.270747363567,542,387,0
17687118,18563539,0.82449477911,21.8042869433,140.488613691,0.160073399544,543,597,0
17688589,16471561,0.894857883453,23.6650838291,255.60869167,0.400025308132,544,496,0
17689049,18563265,0.851997733116,22.5316199916,177.573301252,0.229638516903,545,597,0
17691069,18563864,0.82463157177,21.8079045119,237.290086571,0.219612419605,546,598,0
17782962,18570617,0.868761003017,22.9749352875,342.805976074,0.378878474236,547,613,0
17881821,18566777,0.818780958652,21.6531813403,141.874721121,0.17036229372,548,606,0
17882068,18573978,0.8868688941,23.4538099428,192.579072189,0.404195457697,549,623,0
17970965,18567385,0.892608046532,23.6055854659,146.022420231,0.406300574541,550,607,0
17972436,10938859,0.838467955589,22.1738164506,301.947506551,0.315429866314,551,130,4
18060332,15432888,0.821791529655,21.7327977984,83.278177999,0.130731105804,552,460,0
18060640,16861769,0.909035563469,24.040021562,735.167407189,0.427707076073,553,510,5
18060954,10938092,0.891993820667,23.5893418737,89.2239457183,0.1934902668,554,129,0
18061751,18561718,0.859438180923,22.7283873491,138.009150561,0.152518689632,555,592,0
18062087,14964971,0.863952755928,22.8477781461,137.41257222,0.295671343803,556,410,5
18062366,18500658,0.818392515182,21.6429087066,118.321501665,0.199764430523,557,588,9
18062821,18567526,0.856586158276,22.6529638027,159.285127796,0.258610188961,558,607,0
18122045,14963598,0.837407886982,22.1457822645,400.120617408,0.191326677799,559,406,1
18122523,11876278,0.819999873638,21.6854163195,142.526648365,0.149542748928,560,157,1
18122772,18564333,0.877855718136,23.2154507925,327.010893553,0.399944990873,561,600,0
18123342,12968774,0.867920577526,22.9527097028,134.714835715,0.248505532742,562,300,0
18124198,16360167,0.862658977509,22.8135633559,315.667199738,0.216610848904,563,491,76
18124801,1042154,0.839952409267,22.2130737689,164.887176536,0.25741314888,564,48,0
18148021,18574822,0.828707337379,21.9156907164,293.639342591,0.3324213624,565,626,19
18148969,18565694,0.826142966747,21.8478743099,140.683602683,0.234225690365,566,603,0
18288332,18290510,0.858856618404,22.7130075597,82.5146941766,0.124210774899,567,570,3
18288567,14863656,0.874194681644,23.1186323623,196.848867413,0.122440099716,568,404,1
18290037,18290097,0.941819429398,24.9070116727,3782.25702482,0.467362374067,570,570,3
18290097,18290037,0.941819429398,24.9070116727,3782.25702482,0.467362374067,570,570,3
18290420,18290751,0.916731774807,24.2435527482,83.7031824738,0.0591136217117,570,571,3
18291383,19779303,0.863277077675,22.8299094065,138.377320904,0.131630122662,573,743,80
18292211,19781020,0.845577955246,22.3618448973,109.037574697,0.16836386919,575,746,3
18292470,20991899,0.824867784977,21.8141513199,177.155372187,0.185828447342,576,797,81
18359251,13613776,0.83368319273,22.0472803645,253.500172012,0.179733932018,577,342,0
18359676,2278269,0.855599999428,22.626884207,530.959603727,0.381757616997,578,61,0
18389706,2278172,0.820706367493,21.7040999973,717.57466815,0.335574388504,579,61,0
18495437,18290173,0.840160727501,22.2185828766,164.364294004,0.260732889175,580,570,3
18497427,18497518,0.850199341774,22.4840603928,527.477875665,0.245248317719,581,581,82
18497518,18497427,0.850199341774,22.4840603928,527.477875665,0.245248317719,581,581,82
18497699,20467408,0.825263261795,21.8246099549,72.083904136,0.0955259203911,582,765,83
18497937,15370123,0.834818124771,22.0772943616,87.1812325642,0.125432133675,583,454,18
18498767,18573283,0.889614582062,23.526421401,1096.01614319,0.411491692066,584,620,0
18499211,15588348,0.82994055748,21.9483040035,107.862002485,0.121747612953,585,464,13
18499549,18289560,0.844091117382,22.3225245278,154.988540392,0.141969263554,586,570,3
18499775,18289991,0.834208846092,22.0611816008,98.8998065889,0.206646502018,587,570,3
18500745,19782464,0.871598482132,23.0499742209,631.028346658,0.275542795658,588,749,9
18501004,18289936,0.849436640739,22.4638902806,70.2657469437,0.0914887785912,589,570,3
18501273,19781579,0.850808918476,22.500181035,134.297259629,0.127818644047,590,747,3
18561439,18568544,0.93954461813,24.8468528471,477.245307062,0.263612926006,591,608,0
18562209,18563335,0.908688604832,24.030846021,124.91390333,0.146855950356,593,597,0
18562456,18566125,0.933842718601,24.6960625006,395.92294861,0.195752501488,594,605,0
18563465,16471044,0.942387521267,24.9220352222,75.4577407315,0.116720080376,597,495,0
18563866,18567543,0.947091579437,25.0464370216,255.204390917,0.136281311512,598,607,0
18564382,18563776,0.940021812916,24.8594725656,90.819257129,0.0949996113777,600,598,0
18564645,10938217,0.947204172611,25.0494146195,241.380068358,0.203519523144,600,129,0
18564987,3223931,0.930035829544,24.5953869069,201.314637825,0.142669200897,601,71,0
18565267,15775079,0.907191455364,23.9912529545,113.897066303,0.143021643162,602,469,0
18565553,15130789,0.929028987885,24.5687603412,107.678528734,0.0616255998611,603,431,0
18565728,18566888,0.941343307495,24.8944203273,134.229288973,0.0997400283813,603,606,0
18566182,18569750,0.936507225037,24.7665270619,102.400728531,0.0876206755638,605,611,0
18566254,18573662,0.923869013786,24.4323015561,71.2693948559,0.0579939484596,605,621,0
18566801,13613821,0.951575160027,25.1650081517,4877.41871162,0.477822244167,606,342,0
18567265,13894947,0.917958319187,24.2759894916,85.740213912,0.0884938836098,607,380,0
18567543,18563866,0.947091579437,25.0464370216,380.422748733,0.175832748413,607,598,0
18567972,18568565,0.947472810745,25.0565189252,150.518822473,0.155414283276,608,608,0
18568154,18571571,0.923117816448,24.4124356664,69.3769036271,0.0839657783508,608,616,0
18568399,15131716,0.944190084934,24.9697051607,127.291575536,0.0760084986687,608,432,0
18568565,18567972,0.947472810745,25.0565189252,203.325653035,0.155414283276,608,608,0
18568715,18564630,0.933916926384,24.6980249724,79.5320818573,0.0641869902611,608,600,0
18568876,13615006,0.938424706459,24.8172360733,94.876550857,0.0971329212189,609,344,0
18569215,18573177,0.931459486485,24.6330364169,148.955004785,0.133114516735,610,620,0
18569346,18568882,0.908438324928,24.0242272103,64.2324003726,0.0647699832916,610,609,0
18569749,18567529,0.947057843208,25.0455448457,148.270342067,0.148565471172,611,607,0
18569907,18643455,0.929691076279,24.5862696883,105.776080307,0.112793207169,612,657,0
18570514,18567508,0.930598258972,24.6102607096,222.47767501,0.107638776302,613,607,0
18570992,10936906,0.95061147213,25.1395228146,1183.22844497,0.262502729893,614,125,4
18571405,18643444,0.907595813274,24.0019464557,126.517052788,0.134850382805,615,657,0
18571589,18565785,0.938494384289,24.8190787476,163.481040005,0.194480717182,616,603,0
18571875,13613873,0.93840110302,24.8166118653,322.87068158,0.185302317142,617,342,0
18572163,18577137,0.909272611141,24.0462904379,128.933969375,0.10366410017,617,633,0
18572342,18570857,0.901558101177,23.842275333,94.1223996878,0.0844165086746,618,613,0
18572524,1042233,0.893853664398,23.6385266198,86.6635839157,0.0660238862038,619,48,0
18572713,18573669,0.932123243809,24.6505899,132.756176908,0.16548627615,619,621,0
18573030,18566750,0.906681835651,23.9777757382,65.0379003733,0.0447049736977,620,606,0
18573145,15131588,0.944868445396,24.9876448331,256.011584841,0.205329120159,620,432,0
18573649,18562987,0.938230097294,24.8120895105,167.659538776,0.162257194519,621,596,0
18573837,18568438,0.908568501472,24.0276698115,81.8615002148,0.0779386758804,622,608,0
18574037,15131706,0.945551931858,25.0057200657,319.042939186,0.220552802086,623,432,0
18574380,18568136,0.908275783062,24.0199286876,83.6429458708,0.10653835535,624,608,0
18574628,18568377,0.933108210564,24.6766379701,416.596278928,0.287864387035,625,608,0
18575003,18567370,0.894118249416,23.6455237383,118.248043153,0.185713410378,627,607,0
18575256,10938501,0.919699132442,24.3220264014,104.146956239,0.164961636066,628,129,0
18575497,13613173,0.901648640633,23.8446697063,90.6512012668,0.111023545265,629,340,0
18575755,18573663,0.919925451279,24.3280115464,348.276144724,0.254684865475,630,621,0
18576208,13613927,0.885903894901,23.4282899274,186.187198691,0.171560168266,631,342,0
18576761,18570721,0.858047962189,22.6916221336,89.6621381193,0.149176359177,632,613,0
18577195,1042226,0.938123524189,24.8092711173,376.992308926,0.311505198479,633,48,0
18577845,13613896,0.914845943451,24.1936807429,299.784710024,0.231829762459,634,342,0
18578239,18978562,0.906713485718,23.9786127443,535.454033256,0.30968952179,635,686,2
18578531,18566775,0.862469434738,22.8085507772,108.367127731,0.0959115028381,636,606,0
18578796,18567606,0.884720504284,23.3969944126,131.534957029,0.206999719143,637,607,0
18579076,18574642,0.922537922859,24.397100013,181.472460438,0.341655671597,638,625,0
18579744,18570539,0.892647385597,23.6066258125,118.667238314,0.250688493252,639,613,0
18579927,18563794,0.852813839912,22.553202453,137.863822073,0.201905608177,640,598,0
18580052,18566805,0.843417942524,22.304721992,74.6912875511,0.112269222736,641,606,0
18580567,18569233,0.915847659111,24.2201717483,410.422689784,0.310910642147,642,610,0
18580791,13613757,0.865288317204,22.8830979104,154.671161294,0.163680076599,643,342,0
18581263,13620733,0.840971589088,22.2400266251,145.307390463,0.215854346752,644,353,0
18581485,18563762,0.835955381393,22.1073698337,66.4017664231,0.0955881476402,645,598,0
18581706,13620878,0.857398986816,22.6744595686,67.3981293775,0.0622505545616,646,353,0
18581840,13620876,0.861142039299,22.7734469636,399.603657968,0.23985272646,647,353,0
18582165,18565732,0.905522823334,23.947124923,212.516047832,0.295011758804,648,603,0
18583006,18571608,0.838164627552,22.1657947484,77.383003585,0.151651799679,649,616,0
18583260,18570538,0.842404007912,22.2779078487,67.2025041245,0.109344899654,650,613,0
18583340,18576106,0.849431335926,22.4637499914,287.04534151,0.305234909058,650,631,0
18584281,18566200,0.849101185799,22.4550189621,271.124976091,0.292493343353,651,605,0
18584350,1042201,0.842152416706,22.2712543598,94.1104144193,0.08697026968,651,48,0
18587978,2276439,0.820233345032,21.6915906185,241.670368217,0.298696577549,652,56,0
18628878,19781037,0.825219333172,21.8234482347,326.413306832,0.327682673931,653,746,3
18640105,18568556,0.824294149876,21.7989811761,93.7310971431,0.149108290672,654,608,0
18640319,18570347,0.857258617878,22.6707474231,330.95088356,0.306521117687,655,613,0
18642006,18568628,0.900070428848,23.8029328955,435.098989312,0.383832931519,656,608,0
18643441,10938497,0.946466386318,25.0299033934,336.699872531,0.462869107723,657,129,0
18644015,10937560,0.860296189785,22.7510779372,241.158285704,0.30052292347,658,127,0
18652581,15130861,0.889741122723,23.5297678489,175.022642158,0.393534481525,659,431,0
18654163,16471162,0.835371553898,22.0919301456,304.958114326,0.287880063057,660,495,0
18654477,18572123,0.823521971703,21.7785604349,116.327963971,0.258201479912,661,617,0
18678290,18566609,0.831606328487,21.9923563734,190.609681927,0.316706478596,662,606,0
18679352,13614993,0.842606544495,22.2832640569,294.171038382,0.357775300741,663,344,0
18679713,13613181,0.841787278652,22.2615980525,135.791177414,0.29601842165,664,340,0
18771157,13894882,0.831824958324,21.998138178,157.097898524,0.344580382109,665,380,0
18779505,18787857,0.886441588402,23.4425095728,221.070854183,0.383204817772,666,672,0
18780260,18979420,0.862261235714,22.8030448221,167.488418657,0.348796665668,667,689,0
18784924,13615020,0.820291519165,21.6931290703,205.042368028,0.280001521111,668,344,0
18785484,13613267,0.821431875229,21.7232865091,444.775431875,0.29505354166,669,340,0
18786853,18977371,0.884865641594,23.4008326607,782.425468873,0.37478107214,670,684,2
18787197,15775023,0.882206439972,23.3305083886,144.368829362,0.152174532413,671,469,0
18787948,18577229,0.932412087917,24.6582285655,337.709039558,0.457650125027,672,633,0
18790624,18566298,0.883705079556,23.3701408621,394.082417343,0.358795166016,673,605,0
18792322,18569884,0.902387320995,23.8642045766,337.896462996,0.409378200769,674,612,0
18913194,18979003,0.856244206429,22.6439206694,326.316801719,0.363665550947,675,688,16
18922555,15092026,0.8352009058,22.0874172485,182.345209211,0.321393311024,676,416,74
18954746,18977285,0.824096620083,21.7937573755,142.879959024,0.328658044338,677,684,2
18960321,13613802,0.867290437222,22.9360452431,201.6904741,0.380329847336,678,342,0
18973205,13620807,0.846036732197,22.3739775446,201.556040544,0.342386126518,679,353,0
18974273,18566789,0.829050481319,21.9247653754,167.783019878,0.280682682991,680,606,0
18975816,18978441,0.878307580948,23.2274005909,89.6025366075,0.132533252239,681,686,2
18976091,13614982,0.912555456161,24.1331073549,314.828732066,0.320827186108,682,344,0
18976887,13613285,0.946289777756,25.0252328681,121.412408032,0.108521342278,683,340,0
18977214,18978356,0.926884114742,24.5120378116,90.9087661877,0.0430463552475,684,686,2
18977333,18978514,0.959874153137,25.3844802839,918.497370686,0.406792938709,684,686,2
18977568,18977308,0.879495799541,23.2588237846,96.2968684845,0.0670334100723,684,684,2
18978140,15775048,0.90103751421,23.8285080807,73.0956556797,0.05031645298,685,469,0
18978346,18978458,0.963323712349,25.4757060633,62.4971726984,0.0456725358963,686,686,2
18978459,18978497,0.969943761826,25.6507774671,1234.80260568,0.498050034046,686,686,2
18978497,18978459,0.969943761826,25.6507774671,1234.80260568,0.498050034046,686,686,2
18978798,13613847,0.950229644775,25.1294251482,146.550064448,0.119413852692,687,342,0
18979395,18566801,0.944043636322,24.9658322344,265.333288345,0.247420608997,689,606,0
18979924,18977176,0.882295370102,23.3328602023,147.884603471,0.204176902771,690,684,2
18980446,18978804,0.86675620079,22.9219170221,89.5843745619,0.147516667843,691,687,0
18980622,2279202,0.880982756615,23.2981473067,134.531726055,0.268278837204,692,63,0
18981033,18978279,0.850464701653,22.491078003,251.14551679,0.219322443008,693,686,2
18982844,13613826,0.87983494997,23.2677928326,180.227334682,0.382406443357,694,342,0
18984368,18976863,0.850227057934,22.4847933642,129.470312443,0.239538490772,695,683,0
18984600,15356463,0.866823554039,22.9236982215,388.32057118,0.336621046066,696,442,4
18987649,18562665,0.861275434494,22.7769746841,134.926692367,0.36106133461,697,595,6
18988447,18578238,0.825302600861,21.8256503015,237.788136877,0.284527719021,698,635,2
18999245,18571845,0.849784433842,22.4730878896,174.40741539,0.349213480949,699,617,0
19013816,18566684,0.843345999718,22.3028194189,314.420785703,0.286367893219,700,606,0
19015816,18289595,0.851937949657,22.5300389801,580.562747575,0.362591683865,701,570,3
19017239,14963575,0.826102435589,21.8468024377,339.752341498,0.297644972801,702,406,1
19018922,16363138,0.820654690266,21.7027333602,198.336607177,0.303817391396,703,493,1
19158018,16471484,0.861781477928,22.7903573234,213.688936949,0.364999651909,704,496,0
19158473,15128368,0.853606045246,22.5741528251,257.198373012,0.311165452003,705,426,1
19158986,19163573,0.831612765789,21.992526612,282.007103533,0.286511778831,706,715,1
19160107,16471531,0.914494752884,24.1843932858,370.747553926,0.364102900028,707,496,0
19161267,19161322,0.942204892635,24.9172054923,684.758981936,0.460760176182,708,708,1
19161322,19161267,0.942204892635,24.9172054923,684.758981936,0.460760176182,708,708,1
19161659,19161315,0.840841293335,22.2365808713,76.8274761438,0.10738158226,709,708,1
19162074,19265923,0.822065532207,21.7400439695,65.482163161,0.132711529732,710,728,5
19162225,16471425,0.826477110386,21.8567109502,116.954839256,0.148246228695,711,496,0
19162693,16470984,0.846616208553,22.389302164,149.964992419,0.268953025341,712,495,0
19163166,19161286,0.851779341698,22.5258444921,126.493600633,0.135384917259,713,708,1
19163622,19161315,0.903345108032,23.8895338617,382.159868374,0.216134548187,715,708,1
19163932,19161282,0.915052890778,24.1991535961,484.231839392,0.395333766937,716,708,1
19164528,14863666,0.834865868092,22.0785569639,227.65462587,0.232893466949,718,404,1
19165008,14863666,0.858592092991,22.7060120175,186.70884607,0.125117301941,719,404,1
19165236,19161270,0.900635063648,23.8178650206,303.251473658,0.304319620132,720,708,1
19165562,19161279,0.86242634058,22.8074111249,150.080171864,0.187340021133,721,708,1
19203136,10938370,0.851900041103,22.5290364644,324.990752764,0.312414765358,722,129,0
19204194,10938238,0.886767983437,23.4511412963,125.836959846,0.139407634735,723,129,0
19204491,15131644,0.92385494709,24.4319295534,611.689233165,0.438615530729,724,432,0
19263551,14863681,0.841975033283,22.2665633428,237.905754782,0.294571995735,725,404,1
19265453,15881090,0.870603680611,23.0236660643,137.447617613,0.184925973415,726,478,17
19265758,16861692,0.844394147396,22.3305383485,86.2788603567,0.0785371661186,727,510,5
19265914,18060722,0.892011880875,23.5898194873,602.144359786,0.411967754364,728,553,5
19266126,18571043,0.850235879421,22.485026654,84.7964513674,0.141189217567,729,614,4
19267026,15135389,0.873563408852,23.1019379533,256.254738927,0.313325166702,730,434,0
19267313,14963604,0.85783046484,22.6858702784,156.169742756,0.178141117096,731,406,1
19267982,19160134,0.864705383778,22.8676818666,110.341104314,0.262052476406,732,707,0
19466434,18566658,0.857071340084,22.6657947431,170.930654589,0.3135009408,733,606,0
19467173,13613196,0.818345725536,21.6416713247,206.534862004,0.242203831673,734,340,0
19467992,13614953,0.830722928047,21.968994289,243.578062061,0.282538950443,735,344,0
19469759,18561685,0.87833571434,23.2281445963,174.687019784,0.409738659859,736,592,0
19750062,17350537,0.826780200005,21.8647263472,461.28608603,0.319497287273,737,528,14
19751774,18291096,0.825813114643,21.839151162,369.137580432,0.288948535919,738,572,79
19776675,18290125,0.844005227089,22.3202531045,534.028972238,0.257181882858,739,570,3
19777503,18564019,0.846683740616,22.3910880922,65.4445508756,0.11872625351,740,599,12
19777753,15130510,0.863304078579,22.8306234625,354.287181698,0.297387897968,741,431,0
19779000,18289723,0.887274384499,23.4645333933,941.459401097,0.399952739477,742,570,3
19780426,18498751,0.858263909817,22.6973330055,86.181875471,0.0772357583046,744,584,0
19780580,13613858,0.886517047882,23.4445051466,413.978865355,0.295683443546,745,342,0
19781023,18289721,0.875129699707,23.1433595075,163.937127031,0.226447820663,746,570,3
19781602,18289763,0.88492244482,23.4023348581,238.260458145,0.238682866096,747,570,3
19781907,18289996,0.878370940685,23.2290761793,1012.02258524,0.256196081638,748,570,3
19782464,18500745,0.871598482132,23.0499742209,100.195120875,0.107843458652,749,588,9
19782796,19782387,0.859658718109,22.7342195947,152.501937237,0.098662853241,750,749,9
19783062,18289653,0.84655559063,22.3876990846,221.489751261,0.111033082008,751,570,3
20004083,15135321,0.86402785778,22.8497642622,299.669505283,0.37268948555,752,434,0
20021131,16471083,0.827422082424,21.8817013346,176.793790266,0.313646614552,753,495,0
20022562,13542873,0.855933308601,22.6356987794,152.229114119,0.190304517746,754,319,0
20022890,10936690,0.838086545467,22.1637298182,116.056757551,0.103424727917,755,125,4
20023184,16471495,0.885034263134,23.4052919642,144.860230979,0.110398828983,756,496,0
20023434,16471509,0.893833458424,23.63799226,830.643679094,0.42618599534,757,496,0
20047161,15774970,0.820674955845,21.7032692963,222.975741461,0.226437568665,758,469,0
20047775,16471174,0.857132315636,22.6674072802,115.875649408,0.149354755878,759,495,0
20048024,18567641,0.8622199893,22.8019540345,799.565311745,0.375409841537,760,607,0
20048106,16471177,0.83573693037,22.1015927579,67.0205758698,0.0918684601784,760,495,0
20223608,15125414,0.818386077881,21.642738468,158.62624478,0.208948612213,761,421,1
20224229,18290355,0.856132566929,22.6409682921,300.579708252,0.343097805977,762,570,3
20225817,18569715,0.871120691299,23.0373387396,156.781568822,0.346274614334,763,611,0
20465990,18570154,0.885258972645,23.4112345496,475.334698092,0.322984933853,764,612,0
20467408,18497699,0.825263261795,21.8246099549,117.020181909,0.178981721401,765,582,83
20467803,18570608,0.895656824112,23.6862123212,215.681425914,0.414411902428,766,613,0
20474614,19165335,0.832344412804,22.0118754809,165.346725225,0.297328472137,767,720,1
20478396,13185589,0.820981502533,21.7113761178,252.359462503,0.221812427044,768,311,0
20478846,14863650,0.863960444927,22.8479814866,243.021766517,0.365849286318,769,404,1
20479677,19161284,0.841764509678,22.2609959126,360.285164353,0.284482359886,770,708,1
20480449,19164134,0.834731221199,22.0749961415,296.813557629,0.270853757858,771,717,20
20715911,135085,0.83265131712,22.0199917601,138.614007436,0.217371344566,772,36,0
20716270,15370041,0.824230134487,21.7972882486,112.955921367,0.183336019516,773,454,18
20716624,20716468,0.822942495346,21.7632358155,109.592116915,0.123482644558,775,774,84
20717923,2278328,0.851285278797,22.5127786856,712.527105365,0.375787675381,776,61,0
20860505,18569002,0.844896316528,22.3438185295,420.794955213,0.285502135754,777,609,0
20861197,13613943,0.903687596321,23.8985911816,380.46737745,0.290966868401,778,342,0
20861654,18978592,0.852048099041,22.5329519504,106.495761536,0.100440442562,779,686,2
20861943,13613784,0.821338474751,21.7208164743,112.02287301,0.146840631962,780,342,0
20862142,13613890,0.884460508823,23.3901186679,167.44483804,0.255690038204,781,342,0
20862517,10938033,0.82049447298,21.6984963126,93.3082931675,0.0670135617256,782,129,0
20862843,18978417,0.905134797096,23.9368633232,1137.3325108,0.411115467548,783,686,2
20863204,18568865,0.892394661903,23.5999423742,240.761655234,0.14823526144,784,609,0
20863346,18978390,0.842916369438,22.2914575739,73.3247722946,0.115618526936,785,686,2
20864053,18562627,0.850243270397,22.4852221131,147.270489767,0.219757378101,786,595,6
20864698,18978363,0.863206088543,22.8280320539,193.07542276,0.242874801159,787,686,2
20874466,10938426,0.88152128458,23.3123890201,317.574162949,0.375184595585,788,129,0
20987776,19781555,0.824278056622,21.7985555798,86.2273401543,0.117795705795,789,747,3
20988136,15883937,0.859324634075,22.7253845307,153.274927404,0.157845556736,790,480,7
20988513,18289885,0.85891187191,22.7144687737,173.216334246,0.102256417274,791,570,3
20988811,18568320,0.879337072372,23.254626144,658.050769247,0.313877284527,792,608,0
20989162,18290325,0.850286602974,22.4863680705,69.4575621486,0.139824390411,793,570,3
20990792,14963661,0.839062035084,22.1895272593,764.343458753,0.260258316994,794,406,1
20991484,135022,0.860834062099,22.7653023114,96.8457292281,0.118722617626,795,36,0
20991712,18290269,0.885561287403,23.419229455,820.612192657,0.409951746464,796,570,3
20992068,18500675,0.849906623363,22.4763192689,72.1720261052,0.104901194572,798,588,9
20992272,18290205,0.831462264061,21.9885464984,82.7370526381,0.154250085354,799,570,3
20992430,18497386,0.819316267967,21.6673379344,91.0239901654,0.169660270214,800,581,82
20992613,15371988,0.859153032303,22.7208464131,141.256606329,0.223255157471,801,458,75
20996898,18976119,0.850884020329,22.5021671511,348.100354787,0.335730969906,802,682,0
21106169,18573676,0.831856429577,21.9989704552,179.319167215,0.355753213167,803,621,0
21281589,18567641,0.825105786324,21.8204454163,64.9143233448,0.166609764099,804,607,0
21281924,18568698,0.865605294704,22.8914805813,438.398630518,0.302206218243,805,608,0
21282098,12354008,0.828006446362,21.8971552093,74.1681241207,0.0964285135269,806,242,0
21282326,3224411,0.831936001778,22.0010747925,144.261964682,0.130460858345,807,73,0
21282993,18574056,0.891352295876,23.572376344,143.338794876,0.279717385769,808,623,0
21283264,10937196,0.91751408577,24.2642414574,254.954475485,0.448218077421,809,126,0
21595736,43682,0.999999463558,26.4456195467,1463.08085512,0.00438672304153,810,9,29
21596165,15546,0.999983608723,26.4452002555,346.063943163,1.53779983521e-05,811,2,22
21597258,33001,0.999982655048,26.445175035,81.0,5.96046447754e-08,812,6,26
21597682,36963,0.999984502792,26.4452238998,121.0,2.38418579102e-07,813,7,27
21597907,38116,0.999984681606,26.4452286286,3874.27834689,0.000271558761597,814,8,28
21597927,38124,0.999984681606,26.4452286286,3874.27834689,0.000271558761597,814,8,28
21598417,26478,0.999983072281,26.445186069,238.0,4.17232513428e-07,815,5,25
21598756,9093,0.999982774258,26.4451781876,160.0,1.19209289551e-07,816,1,21
21599124,17653,0.999982833862,26.4451797639,274.0,2.38418579102e-07,817,4,24
21599743,17362,0.999982714653,26.4451766113,99.0,2.98023223877e-07,818,3,23
