Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14871470,14889917,0.693018436432,30.950136222,98.1537568793,0.204857319593,459,469,0
14871927,20863365,0.710958778858,31.7513501765,161.396829911,0.257817834616,460,1296,0
14875593,17735516,0.668023705482,29.8338739597,137.734410139,0.212129384279,461,954,0
14880048,69944,0.649923026562,29.0254993929,116.034049504,0.188760221004,462,19,0
14886794,18170496,0.699029445648,31.2185873112,150.755667208,0.211230129004,463,1074,0
14887815,16447250,0.690167188644,30.8227997721,107.295617834,0.200099974871,464,589,0
14888013,20865446,0.665859460831,29.7372190032,87.4197220095,0.14344227314,465,1301,0
14888690,18159743,0.68829780817,30.7393134213,92.1970872581,0.190824836493,466,1047,0
14889322,20864201,0.659436643124,29.4503765868,86.3043958154,0.165704160929,467,1299,0
14889588,18167606,0.714421451092,31.9059927829,94.4637246151,0.139726042747,468,1065,0
14889700,20859450,0.687881290913,30.7207118009,62.9642668255,0.102797925472,468,1286,0
14889923,18158298,0.738301992416,32.9724954446,206.54968605,0.233967661858,469,1045,0
14890068,18158161,0.712173700333,31.8056084518,69.7427859865,0.115244448185,470,1045,0
14890366,14892363,0.705295503139,31.4984288316,111.356875181,0.199875771999,471,476,24
14890677,17731352,0.804237484932,35.9171681516,129.152448533,0.177886366844,472,945,0
14891128,18162724,0.883748888969,39.4681397518,298.118702339,0.360092937946,473,1053,0
14891668,672418,0.711003959179,31.7533679252,80.8196177408,0.150895297527,474,144,0
14891871,20250847,0.767737030983,34.2870614149,127.098238172,0.206017434597,475,1246,0
14891976,6185017,0.741231441498,33.1033243568,67.8505875431,0.119681894779,475,326,0
14892659,18165055,0.941022098064,42.0259557206,218.583038138,0.502038806677,477,1061,0
14893497,18159381,0.785662233829,35.0875992372,195.886270037,0.250098288059,478,1046,9
14894083,2770972,0.682695865631,30.4891312103,90.4080330413,0.163967370987,480,203,0
14894348,18165109,0.811083674431,36.2229183113,126.574848143,0.281771183014,481,1061,0
14894577,20864290,0.744876921177,33.266131126,132.739253106,0.165690660477,482,1299,0
14895069,17378137,0.852769255638,38.084592329,529.873582993,0.34914213419,483,770,0
14895296,17377575,0.819287896156,36.5893180586,182.508638687,0.133409500122,484,770,0
14895625,17378775,0.720981001854,32.1989416844,150.523844676,0.205064415932,485,771,0
14896131,17579270,0.814288675785,36.3660533613,300.866187384,0.311526894569,486,851,0
14896800,66250,0.6652764678,29.711182591,68.6177898552,0.171793848276,487,13,0
14897537,20862945,0.730438768864,32.6213246427,224.700107314,0.248312592506,488,1295,0
14909666,670354,0.697894990444,31.1679226517,167.037804505,0.238044053316,489,139,0
15047814,533920,0.653518378735,29.1860674726,66.6020599157,0.204115688801,490,88,0
15092385,20860101,0.698589682579,31.1989475352,230.621240588,0.251988708973,491,1287,6
15094820,18159982,0.690836548805,30.852693332,145.060068825,0.216947108507,492,1047,0
15095971,67086,0.681586503983,30.4395872265,143.151339909,0.204705029726,493,15,0
15153746,18161207,0.653763532639,29.1970160222,132.978480788,0.205269604921,494,1048,0
15207155,20865094,0.677873849869,30.2737804535,85.2802598029,0.163617193699,495,1301,0
15207764,20865817,0.767843544483,34.2918182975,104.338033766,0.107771992683,496,1301,0
15207963,2769746,0.778622210026,34.7731924563,458.400910037,0.33942219615,497,199,0
15487060,6689366,0.999620497227,44.6429545494,165.02953163,0.563788205385,498,377,22
15551082,1383512,0.680483520031,30.3903280701,171.939530566,0.205538094044,499,179,0
15554205,17504980,0.66306501627,29.6124193799,116.710169105,0.14768999815,500,827,0
15554870,18167244,0.752561926842,33.6093427344,127.829283673,0.208616256714,501,1064,0
15555288,18167690,0.855668485165,38.2140716387,240.857007911,0.413004994392,502,1065,0
15556936,672651,0.83567148447,37.3210075253,379.190985078,0.359451442957,503,144,0
15557555,18160016,0.675467729568,30.1663233541,117.537997335,0.185241192579,504,1047,0
15558319,18276190,0.673842787743,30.0937536096,79.4824980497,0.142123162746,505,1122,0
15558565,18160043,0.704301357269,31.4540303734,104.155270517,0.143177270889,506,1047,0
15558735,17735468,0.781978547573,34.9230861659,142.282357145,0.295577913523,507,954,0
15559330,536598,0.649271726608,28.9964124001,124.584356004,0.151047110558,508,96,0
15570627,18163327,0.671404421329,29.9848564018,70.444618281,0.220734328032,509,1055,52
15573341,17730783,0.771050095558,34.4350225579,176.775193028,0.306907892227,510,945,0
15575019,18160544,0.785222351551,35.0679541373,151.462397926,0.334773540497,511,1047,0
15576266,527057,0.66499119997,29.6984425573,63.5399494879,0.187054872513,512,71,0
15577899,811298,0.65380603075,29.1989139837,73.1464236118,0.178246200085,513,163,0
15580154,671624,0.706808924675,31.5660180908,92.9304703176,0.230695605278,514,142,0
15581076,17505093,0.670989871025,29.9663426254,99.6986404099,0.193404823542,515,827,0
15581567,18171684,0.698713362217,31.2044710558,143.183245376,0.204593747854,516,1079,53
15582658,20866688,0.679317772388,30.3382658934,71.064715147,0.117838799953,517,1304,0
15582815,18169958,0.77444422245,34.586603936,159.205671798,0.313532888889,518,1072,0
15583182,672582,0.67823266983,30.2898053183,74.4171506725,0.198643743992,519,144,0
15666514,66230,0.668418228626,29.851493325,71.800256934,0.221009105444,520,13,0
15722595,18587917,0.6563372612,29.3119584904,127.956933895,0.171988010406,521,1165,0
15722857,66473,0.671953082085,30.009359538,100.360553406,0.164716660976,522,13,0
15723059,17374026,0.652124464512,29.1238153985,96.1413395386,0.126634001732,523,762,0
15723414,20859409,0.731680691242,32.6767887757,357.209219886,0.286079138517,524,1286,0
15857267,18162676,0.647704839706,28.9264353829,149.169663599,0.183030277491,525,1053,0
15858477,17376979,0.757782995701,33.8425151637,110.511759818,0.307657688856,526,769,0
15862539,17387896,0.655858099461,29.2905591735,123.492025282,0.199597626925,527,791,0
15965071,520598,0.685549974442,30.6165954332,118.121876301,0.226371526718,528,63,0
15966362,16447047,0.653263270855,29.1746743794,94.4751660321,0.193499177694,529,588,16
15971415,17994405,0.65688174963,29.3362752909,77.5446897689,0.172721266747,530,1021,0
15971627,16448235,0.649549484253,29.0088170296,140.701183954,0.157578110695,531,591,14
15974342,15974387,0.740517616272,33.0714449913,209.252502128,0.249344229698,532,532,0
15974387,15974342,0.740517616272,33.0714449913,209.252502128,0.249344229698,532,532,0
15975184,17578776,0.827348768711,36.9493158459,196.68494096,0.383964270353,533,850,0
15975521,18162401,0.696717500687,31.1153360732,80.4781202655,0.198902457952,534,1052,0
16010600,3341521,0.662224173546,29.5748674253,131.608782429,0.218947350979,535,251,20
16037932,70077,0.653234422207,29.1733860016,89.8739815131,0.198264330626,536,19,0
16224153,70870,0.660287797451,29.4883890565,80.0955751725,0.214196205139,537,21,1
16261126,16441665,0.654341876507,29.2228448033,76.5238110535,0.209668397903,538,576,12
16363237,66498,0.728710174561,32.5441257886,132.559821457,0.285419791937,539,13,0
16365236,80985,0.652960419655,29.1611490741,107.420088964,0.182151049376,540,42,0
16365874,670213,0.661218881607,29.5299711847,95.3847794812,0.19906938076,541,138,0
16376277,17377146,0.661907494068,29.5607245505,178.580430605,0.210110813379,542,769,0
16388019,17579501,0.694329738617,31.0086988506,193.275713202,0.213413894176,543,851,0
16388522,17378800,0.758614480495,33.8796491941,332.025369203,0.298061877489,544,771,0
16388917,17378918,0.68459713459,30.5740416978,76.3504513837,0.199088484049,545,771,0
16389710,21457741,0.673015773296,30.0568192245,187.916772656,0.157496094704,546,1384,0
16389929,17375702,0.725333929062,32.3933429917,153.739129184,0.219877779484,547,766,0
16390391,69944,0.673125684261,30.0617278376,62.69824953,0.158268392086,548,19,0
16390701,17578661,0.737981319427,32.95817422,69.6600626484,0.19003123045,549,850,0
16390874,66241,0.774429261684,34.5859357896,124.416349653,0.173911094666,550,13,0
16391227,17375243,0.790196597576,35.2901034828,68.4663178045,0.0770349502563,551,765,0
16391361,17578977,0.79329931736,35.4286706477,393.139563551,0.297648251057,552,850,0
16392202,20858621,0.750792622566,33.5303257769,117.081951352,0.23726952076,553,1284,0
16392850,17378197,0.873357057571,39.0040415685,538.758774292,0.433384746313,555,770,0
16393429,17579200,0.846868515015,37.8210658245,297.447826995,0.248598575592,556,851,0
16393674,17579158,0.824479758739,36.8211861385,138.668952497,0.225626766682,557,851,0
16394177,17579326,0.751192569733,33.5481873786,174.580935027,0.259160816669,558,851,0
16395257,67887,0.756599009037,33.789638434,147.884282699,0.277266234159,559,17,0
16395917,17369087,0.670934081078,29.9638510518,127.625055024,0.151799738407,560,751,0
16396126,68467,0.687483549118,30.7029486909,86.1109763384,0.199034243822,561,18,0
16412713,67050,0.664986670017,29.6982402501,98.9334355853,0.190814733505,562,15,0
16415522,18166547,0.714712619781,31.9189963484,113.20169718,0.263661265373,563,1063,0
16416193,20865376,0.658347010612,29.4017137044,128.831493353,0.183959007263,564,1301,0
16428491,3331963,0.681312382221,30.4273449752,132.347782273,0.21396279335,565,228,1
16429567,16452089,0.68504267931,30.5939396818,69.8115228955,0.209985047579,566,596,8
16432697,16443190,0.663676083088,29.6397095648,121.506095752,0.15927785635,567,579,8
16433464,16444914,0.757590889931,33.8339357386,484.548728105,0.268164783716,569,583,1
16434451,16452462,0.784263849258,35.0251475178,896.587458527,0.336956143379,570,597,1
16434958,16445074,0.716058254242,31.979092253,182.09313467,0.186678826809,571,583,1
16437381,3336397,0.647653698921,28.9241514404,110.079977909,0.156295984983,572,234,0
16437911,70830,0.677783608437,30.2697502799,180.712993892,0.212041169405,573,21,1
16440763,3337921,0.746727645397,33.3487842904,73.6523096617,0.0752654075623,574,239,2
16441303,16452468,0.853026509285,38.0960812519,1226.63964181,0.383289456367,575,597,1
16442242,70856,0.731459319592,32.6669023393,159.214686729,0.197623372078,577,21,1
16442905,16441310,0.812361061573,36.2799662973,227.515107697,0.222331941128,578,575,1
16443096,16452221,0.801104784012,35.7772620321,70.3244145252,0.200151562691,579,596,8
16443684,17578532,0.840280115604,37.5268285452,318.287496233,0.244791269302,580,850,0
16444181,17578500,0.818235099316,36.5423002537,70.5076984689,0.171330153942,581,850,0
16444376,16444482,0.793051958084,35.4176236064,184.891921759,0.120508432388,582,582,76
16444482,16444376,0.793051958084,35.4176236064,184.891921759,0.120508432388,582,582,76
16445047,70845,0.81103515625,36.2207514941,405.121604422,0.215111494064,583,21,1
16445430,16445188,0.757649064064,33.8365337898,91.6615736987,0.122713327408,584,583,1
16445644,526024,0.77837240696,34.7620362756,87.7692788877,0.150977730751,585,67,0
16445968,17579268,0.796479821205,35.5707116413,116.019542506,0.182927548885,586,851,0
16446664,20857980,0.844611883163,37.7202848646,1519.49471206,0.35857707262,587,1282,0
16447345,17579285,0.8444455266,37.7128553966,127.371224353,0.140826404095,589,851,0
16448270,6184866,0.79497885704,35.5036787271,110.787689367,0.142861187458,591,325,14
16448546,6184815,0.798015713692,35.6393044509,180.99003242,0.219690024853,592,325,14
16449242,3337930,0.774479925632,34.5881984366,287.818170348,0.22583425045,593,239,2
16450027,70852,0.755897939205,33.7583287233,112.949674089,0.242431759834,594,21,1
16451448,16452196,0.720605194569,32.1821581675,144.32812384,0.191198527813,595,596,8
16452393,16452488,0.86517393589,38.6385841471,733.29844385,0.417988151312,597,597,1
16452488,16452393,0.86517393589,38.6385841471,733.29844385,0.417988151312,597,597,1
16453460,70876,0.651630997658,29.1017772166,106.862644527,0.169266730547,598,21,1
16453775,16455496,0.662109911442,29.5697644908,120.151258681,0.139463543892,599,603,54
16454131,16452187,0.706831753254,31.5670376129,243.652898215,0.21244174242,600,596,8
16454395,3341708,0.677245616913,30.2457236306,67.3546123505,0.17760014534,601,252,2
16455282,16441256,0.826263070107,36.9008286514,533.990652313,0.368505090475,602,575,1
16456534,16441206,0.677821457386,30.2714406103,77.9334646259,0.200772583485,604,575,1
16458191,16452386,0.809772968292,36.1643823022,559.473105863,0.335387855768,605,597,1
16458914,3337869,0.652557790279,29.1431676852,96.5197869204,0.174129188061,606,239,2
16459948,16441282,0.667724251747,29.8205003849,76.6765406951,0.177478969097,607,575,1
16460138,16440917,0.658456861973,29.4066196555,69.7609914672,0.181988030672,608,574,2
16462647,16441610,0.690439403057,30.8349568414,145.251555901,0.221766710281,609,576,12
16462926,16441235,0.668052613735,29.8351649994,93.2750928774,0.150094389915,610,575,1
16464556,12556416,0.738035976887,32.9606152168,152.144501338,0.283776283264,611,410,0
16467407,16445038,0.69232904911,30.9193482511,114.512472969,0.218744039536,612,583,1
16468353,16441608,0.686218500137,30.646451726,170.386455985,0.211379259825,613,576,12
16468849,16452196,0.682902812958,30.4983734578,77.5141229387,0.139427781105,614,596,8
16472621,20876260,0.654342532158,29.2228740846,91.6923956107,0.189463496208,615,1330,55
16476412,3866601,0.676130533218,30.1959241009,161.370472541,0.223119199276,616,265,0
16476509,15974333,0.654553472996,29.232294682,68.0650345981,0.107608377934,616,532,0
16531513,70188,0.680198192596,30.3775853746,67.5290739797,0.243233203888,617,19,0
16635059,18174095,0.656423509121,29.3158103141,63.4233114794,0.214586108923,618,1087,0
16644266,1387597,0.652214884758,29.1278535579,86.8611679114,0.201194286346,619,189,0
16657870,18160742,0.700395166874,31.2795802888,90.8017284349,0.255569726229,620,1047,0
16670086,70125,0.685423672199,30.6109547873,147.410381991,0.231958478689,621,19,0
16672607,18168808,0.691588044167,30.8862550421,114.107271278,0.243009507656,622,1068,0
16687139,18163112,0.718159556389,32.0729362033,194.498368656,0.279758661985,623,1054,0
16688331,17730042,0.710648834705,31.7375081007,134.73597358,0.246172845364,624,943,0
16689597,17732807,0.658021390438,29.3871715389,136.956558295,0.179440736771,625,948,0
16757691,85889,0.664462566376,29.6748338322,93.5121138562,0.211871087551,626,49,0
16776480,15574956,0.667656242847,29.817463114,129.86623173,0.212661296129,627,511,0
16786064,18160829,0.651773869991,29.1081578811,117.619353727,0.192438721657,628,1047,0
16788059,19917150,0.725957036018,32.421170888,144.439862173,0.250983148813,629,1214,0
16789129,17379430,0.733469367027,32.756670863,246.625273593,0.271842807531,630,772,0
16790672,14891060,0.666544795036,29.7678259624,150.40393813,0.203073143959,631,473,0
16792723,18584648,0.737163126469,32.9216338017,335.178033363,0.275334447622,632,1160,0
16793263,531153,0.698195457458,31.1813414795,134.725492198,0.182282567024,633,80,0
16793580,17377959,0.696985900402,31.1273227785,180.48893876,0.209579437971,634,770,0
16794047,20866006,0.661624670029,29.5480936563,125.142213922,0.179693251848,635,1301,0
16794636,17378034,0.75377959013,33.6637234588,128.153634727,0.284412026405,636,770,0
16795159,17320829,0.734083294868,32.7840888209,147.384210799,0.252154350281,637,696,0
16795349,17374437,0.831681907177,37.1428333899,146.62584234,0.366229355335,638,763,0
16795983,84475,0.678768396378,30.313730814,112.219969396,0.189143002033,639,47,0
16796438,17377555,0.829750299454,37.0565679762,223.974375214,0.349100828171,640,770,0
16796862,18167597,0.840700984001,37.545624487,186.433914855,0.36303332448,641,1065,0
16797309,18158867,0.768739879131,34.3318485161,116.468048159,0.271207660437,642,1045,0
16797482,17732245,0.748196184635,33.4143691104,131.838452019,0.1756721735,643,947,0
16798074,18158993,0.763391494751,34.0929901879,144.794348985,0.271714299917,644,1045,0
16798796,18168862,0.871692657471,38.9297096213,283.364170082,0.438460916281,645,1068,0
16799624,18587959,0.649780094624,29.0191160664,121.53537669,0.164538115263,646,1165,0
16800224,17579204,0.684710025787,30.5790834077,129.517955512,0.210724920034,647,851,0
16802395,69134,0.712664365768,31.8275215226,87.4498089775,0.228306114674,648,19,0
16802792,85921,0.667269170284,29.8001764908,64.5078358985,0.133926093578,649,49,0
16802939,17375438,0.716681361198,32.0069201493,108.735849414,0.25397208333,650,765,0
16806862,18159092,0.650251507759,29.0401693314,67.9219555557,0.189981788397,651,1045,0
16813546,17378055,0.709531486034,31.6876074173,130.383236092,0.262551933527,652,770,0
16844092,17732934,0.690773248672,30.8498663543,93.5142535307,0.242725878954,653,948,0
16856145,17730155,0.66678839922,29.7787053017,122.353772424,0.20736220479,654,943,0
16857350,18164526,0.697292506695,31.1410157859,129.364487369,0.253444075584,655,1059,0
16859639,18161764,0.675720632076,30.1776179556,71.6198834218,0.203506171703,656,1050,0
16862006,17730831,0.777612745762,34.7281098801,207.926799469,0.322708547115,657,945,0
16862564,14892642,0.772147357464,34.4840261682,158.828361705,0.270564317703,658,477,0
16862780,18159009,0.737901747227,32.9546205332,108.159798991,0.137322902679,659,1045,0
16862920,18588030,0.717413365841,32.0396114057,71.1477149725,0.0973283648491,660,1165,0
16863367,20253387,0.695519685745,31.061841774,87.9727132581,0.205555021763,661,1250,0
16864732,17735438,0.689869940281,30.809524689,132.434209436,0.229220122099,662,954,0
16865489,18172880,0.66845870018,29.8533007807,80.8526956029,0.202601790428,663,1083,0
16866694,18164085,0.693214416504,30.9588886731,87.8935821243,0.143286824226,664,1058,0
16866978,20858760,0.774603843689,34.593732605,252.181231137,0.249981939793,665,1284,0
16867046,69227,0.758357644081,33.8681789047,65.1368820369,0.0624715685844,665,19,0
16867371,17730775,0.776930570602,34.6976440036,236.979998104,0.171676337719,666,945,0
16867828,18160366,0.789711475372,35.2684379722,278.787362587,0.325920015574,667,1047,0
16868018,18167022,0.700676441193,31.2921419726,94.2180262133,0.153079092503,668,1063,0
16868231,18166316,0.776408135891,34.67431212,256.27556571,0.304176330566,669,1063,0
16868615,18167031,0.687054812908,30.6838013733,114.352992631,0.175582766533,670,1063,0
16869214,18158802,0.862129628658,38.5026256811,324.920095816,0.420752972364,671,1045,0
16874169,1387419,0.659540653229,29.455021668,87.1411484741,0.192577451468,672,188,0
16876119,672723,0.722366333008,32.2608104395,157.896412428,0.263171434402,673,144,0
16878714,21271227,0.733762562275,32.7697649344,151.078580592,0.278156876564,674,1369,0
16893061,17362434,0.652662575245,29.1478473717,104.512555063,0.207784235477,675,734,0
16893268,531077,0.651014924049,29.0742634289,77.730941955,0.182467907667,676,80,0
16895998,17745311,0.696423113346,31.1021887631,178.984714802,0.252866655588,677,975,0
16906540,17320875,0.668799459934,29.8685190783,82.4519852698,0.223207205534,678,696,0
16940156,18170764,0.66048848629,29.4973518006,125.788546853,0.21698769927,679,1075,0
16963191,17735528,0.652913928032,29.1590727628,111.975692656,0.20671993494,680,954,0
16996495,17375849,0.651557207108,29.0984817377,125.060120147,0.211582183838,681,766,0
17040947,66487,0.673809587955,30.0922709103,62.260767106,0.237872838974,682,13,0
17138616,6182983,0.65628516674,29.3096319568,120.099276077,0.218466162682,683,321,2
17179273,18158267,0.677593231201,30.261248051,125.205365937,0.219599157572,684,1045,0
17182428,538110,0.670391142368,29.9396034616,155.731947418,0.207736611366,685,102,31
17183492,18488754,0.720758914948,32.1890233047,174.014500879,0.251357167959,686,1140,4
17184133,17320778,0.728397965431,32.5301825591,101.497717779,0.222927212715,687,696,0
17184506,18168367,0.729887127876,32.5966884096,135.196673982,0.271845072508,688,1067,0
17187722,668476,0.72781264782,32.5040423313,111.714612227,0.243081063032,689,134,0
17188216,18165016,0.755441367626,33.7379382808,137.312879201,0.268085241318,690,1061,0
17189090,20859498,0.724966466427,32.3769321461,130.466736674,0.229665279388,691,1286,0
17190237,18584745,0.855424582958,38.2031789898,221.963648915,0.41582480073,692,1160,0
17205826,14892327,0.65341514349,29.1814569966,127.083080422,0.206927627325,693,476,24
17266488,17348565,0.655390262604,29.2696656248,241.871651985,0.215030908585,694,713,56
17317248,18168794,0.760496795177,33.9637131854,178.613181882,0.299944937229,695,1068,0
17320815,21271277,0.929817795753,41.525572665,354.39090088,0.487194985151,696,1369,0
17321602,18161155,0.65585142374,29.2902610365,150.243359242,0.176234036684,697,1048,0
17322002,18158997,0.69337618351,30.9661131719,123.594581597,0.232453227043,698,1045,0
17325095,671724,0.7151953578,31.9405553815,140.5392498,0.2549238801,699,142,0
17325330,17375716,0.703157246113,31.40293448,122.027607325,0.20709425211,700,766,0
17326263,810733,0.683983922005,30.5466556831,118.747322466,0.220320791006,701,162,0
17329000,18158514,0.659579694271,29.4567652371,126.333136983,0.196795403957,702,1045,0
17331494,18160510,0.675619065762,30.1730820138,95.6637088992,0.217668503523,703,1047,0
17331939,17732878,0.671835422516,30.0041048731,137.176832993,0.217176198959,704,948,0
17336332,18164261,0.654081404209,29.2112121357,124.638231099,0.189198583364,705,1058,0
17337055,17374284,0.750783264637,33.5299078526,534.046485938,0.299182713032,706,763,0
17342758,17377512,0.737847507,32.95219817,162.35525943,0.280753999949,707,770,0
17345540,15974344,0.664604783058,29.6811852155,132.691841379,0.204616904259,708,532,0
17346782,17350319,0.678660392761,30.3089073829,156.746539563,0.216166824102,709,717,57
17347259,17352702,0.675119519234,30.1507723143,174.80878631,0.193257540464,710,722,0
17347978,17378225,0.769639313221,34.3720171554,201.159824878,0.247007966042,711,770,0
17348334,17376272,0.754793822765,33.7090189901,119.775681783,0.213419377804,712,767,0
17348820,17578840,0.851958155632,38.0483686813,461.129413214,0.193225443363,714,850,0
17349274,17376270,0.831791877747,37.1477446649,231.021674704,0.0899038910866,715,767,0
17349858,17378154,0.861796438694,38.4877454496,1404.24986885,0.412311434746,716,770,0
17350510,17378121,0.814963102341,36.3961731859,323.111783139,0.278697311878,718,770,0
17351586,17374297,0.858212172985,38.3276724903,703.402570616,0.353719174862,719,763,0
17351914,16798787,0.740263998508,33.0601184466,82.293138817,0.0972711443901,720,645,0
17352196,17374455,0.732037007809,32.6927018391,137.349579759,0.122999429703,721,763,0
17352631,18165445,0.782637536526,34.9525165487,282.472057417,0.175263762474,722,1062,0
17352966,17374458,0.773739814758,34.5551451567,82.9389496259,0.0904580354691,723,763,0
17353210,17581069,0.726956665516,32.4658142445,65.5211705901,0.122259676456,724,855,0
17353498,12556502,0.689710140228,30.8023880341,62.7219001092,0.132001936436,725,410,0
17356070,17504839,0.681166648865,30.4208365377,139.4602108,0.191745340824,726,827,0
17356291,20860901,0.686108708382,30.6415484368,119.340067159,0.222535818815,727,1290,0
17357923,20864235,0.670392692089,29.939672672,105.580807783,0.21101051569,728,1299,0
17358384,21457755,0.664640843868,29.6827956878,78.6532819718,0.196182996035,729,1384,0
17360778,17362670,0.703380584717,31.4129087604,253.656413548,0.203703582287,730,735,58
17361084,17585979,0.665442764759,29.718609397,73.0936965495,0.118981122971,731,869,0
17361667,17377780,0.725069642067,32.3815399602,127.166628778,0.140415906906,732,770,0
17361844,17724895,0.731408238411,32.6646210587,131.338323448,0.232996195555,733,935,0
17362423,17377743,0.891290962696,39.8049680337,1196.95495604,0.417855829,734,770,0
17363033,17578754,0.881324529648,39.3598680994,159.917922337,0.102834224701,736,850,0
17363562,18165418,0.844709396362,37.7246397947,350.989366688,0.19097673893,737,1062,0
17363768,17579271,0.814012229443,36.3537072944,77.5132239498,0.0537511110306,738,851,0
17364181,66430,0.841207444668,37.5682429713,158.895370692,0.259689390659,739,13,0
17364421,66247,0.745292544365,33.2846928173,115.64190653,0.10354667902,740,13,0
17365003,17376755,0.738041400909,32.9608574532,143.507320967,0.13907533884,741,768,0
17365237,21271307,0.758620023727,33.8798967543,106.192016136,0.224815964699,742,1369,0
17365511,14892679,0.707729995251,31.6071530134,104.970816068,0.186475336552,743,477,0
17365839,20865272,0.663814485073,29.645890584,162.844109379,0.167926996946,744,1301,0
17366314,18161383,0.685585439205,30.6181792861,64.8647800051,0.157300591469,745,1049,0
17366467,18584608,0.693114161491,30.9544112939,131.18067421,0.198455840349,746,1160,0
17367433,17374461,0.86752974987,38.7437945712,367.492537338,0.344016075134,747,763,0
17368384,80913,0.808242917061,36.0960503624,112.635014895,0.217329144478,749,42,0
17368584,18158136,0.767020463943,34.2550596004,121.797572207,0.191810667515,750,1045,0
17368973,17578661,0.847594380379,37.8534829013,102.003239058,0.101767838001,751,850,0
17369164,17579242,0.887011170387,39.6138329238,383.947022688,0.407967060804,751,851,0
17370005,18158418,0.753463923931,33.649625837,101.480439279,0.246377825737,752,1045,0
17370238,18166116,0.774651587009,34.5958648171,126.379999094,0.27375048399,753,1062,0
17370549,17578552,0.85083001852,37.9979861872,200.172224611,0.369353920221,754,850,0
17371101,17579584,0.688063502312,30.7288493443,96.8212385252,0.20176756382,755,851,0
17371733,17378145,0.882916152477,39.4309498208,171.469496947,0.209453582764,756,770,0
17372082,18158359,0.88640332222,39.5866864836,337.013397764,0.40803027153,757,1045,0
17372309,18158442,0.881120502949,39.3507562868,176.897980206,0.255129039288,757,1045,0
17372582,17379265,0.81253772974,36.2878562805,226.013783034,0.259498357773,758,772,0
17372844,17375845,0.686147153378,30.6432653866,80.970616702,0.106457650661,759,766,0
17373128,17375447,0.780648946762,34.8637063226,128.593230084,0.233313083649,760,765,0
17373435,18162617,0.680361390114,30.3848737599,95.7886914611,0.176137924194,761,1053,0
17373977,17376320,0.846684038639,37.8128271274,179.246168196,0.26953125,762,767,0
17374268,18158356,0.954749166965,42.6390052877,98.3476338424,0.0543944835663,763,1045,0
17374468,18158358,0.969290435314,43.2884169232,538.540709324,0.536318838596,763,1045,0
17374940,18158362,0.901331067085,40.2533581229,103.078015499,0.164608538151,764,1045,0
17375163,18158354,0.957331717014,42.7543417226,884.528975438,0.37497395277,765,1045,0
17375461,21271251,0.938649177551,41.9199813204,125.019566894,0.111708283424,765,1369,0
17375647,18158348,0.951464474201,42.4923112271,148.886754505,0.1327906847,766,1045,0
17376296,17374469,0.942788183689,42.1048289335,328.29781257,0.221002817154,767,763,0
17376747,17377656,0.880344212055,39.3160872107,257.179268707,0.211560308933,768,770,0
17377038,17378751,0.817156791687,36.4941431395,69.7744428515,0.109784901142,769,771,0
17377222,17378134,0.928936898708,41.4862318883,137.195270434,0.197555780411,769,770,0
17377502,17374293,0.932647228241,41.6519348458,68.2570616528,0.0224505066872,770,763,0
17377756,17378158,0.950837314129,42.464302319,189.500762425,0.0533283352852,770,770,0
17378107,17378256,0.957893311977,42.7794224992,1290.27130332,0.470535159111,770,770,0
17378256,17378107,0.957893311977,42.7794224992,1290.27130332,0.470535159111,770,770,0
17378742,17578753,0.947969198227,42.3362125407,1146.53294501,0.274452269077,771,850,0
17379298,17377724,0.947109997272,42.2978407094,409.157606319,0.135613918304,772,770,0
17379980,17579242,0.837167441845,37.3878168367,313.522098724,0.293969869614,773,851,0
17380590,20857979,0.701015293598,31.3072750882,121.039594796,0.222141385078,774,1282,0
17381058,17378670,0.673321187496,30.0704589931,84.0084471293,0.129418551922,775,771,0
17381346,18162677,0.784310162067,35.0272158433,220.586740162,0.308926165104,776,1053,0
17381745,17388395,0.772350728512,34.4931086995,124.826362748,0.25176602602,777,793,0
17382096,17377951,0.76723331213,34.2645653798,288.55342159,0.284980893135,778,770,0
17382578,21271285,0.800050616264,35.7301830026,174.331658185,0.340391039848,779,1369,0
17382806,17579946,0.705841124058,31.522796209,74.0167664811,0.110565006733,780,852,0
17382930,18158729,0.76354932785,34.1000389988,119.358317625,0.220768272877,780,1045,0
17383631,17579603,0.655456364155,29.2726177137,102.67380568,0.141104340553,781,851,0
17383962,536723,0.664583802223,29.6802482134,211.488328561,0.200169622898,782,97,30
17384386,17376273,0.714155673981,31.8941232029,184.011917371,0.251507818699,783,767,0
17384993,17320878,0.743241548538,33.1930955424,291.569260966,0.262142330408,784,696,0
17385522,17378290,0.791646420956,35.3548524545,77.2603066564,0.0757069587708,785,770,0
17385677,17375463,0.795577764511,35.5304258767,397.208403856,0.330424696207,786,765,0
17386082,17579162,0.760628402233,33.9695907438,154.314093947,0.191207885742,787,851,0
17386480,18166082,0.675752401352,30.1790367683,124.072558135,0.187421619892,788,1062,0
17387128,17378130,0.83550620079,37.3136259722,177.037324019,0.35301861167,789,770,0
17387487,20860806,0.780065357685,34.8376432909,113.05340502,0.160524010658,790,1290,0
17387843,17578758,0.893112301826,39.8863088628,72.3996076025,0.0383666157722,791,850,0
17388039,18158361,0.90790784359,40.5470763243,414.517704669,0.16234433651,792,1045,0
