Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15490971,19267233,0.670996844769,26.6681676884,188.336700685,0.207927525043,1230,2156,0
15500701,18845456,0.693168759346,27.5493705444,127.548935771,0.180089712143,1231,2064,0
15501151,13665860,0.691150307655,27.4691489925,113.836390993,0.165593802929,1232,550,0
15501371,16496460,0.698325276375,27.7543116881,102.873245282,0.231912225485,1233,1471,0
15501958,14198952,0.670652151108,26.6544681481,120.133794932,0.186909735203,1234,791,28
15502244,13667603,0.665407121181,26.4460091386,73.0623089429,0.159124493599,1235,553,0
15502462,18446529,0.675343811512,26.8409339823,110.32545059,0.194584012032,1236,1922,0
15504011,16481348,0.738397419453,29.3469430687,325.612360355,0.243541330099,1237,1433,0
15504923,16806970,0.7429215312,29.5267498318,147.332955979,0.242838859558,1238,1556,0
15505089,16962366,0.736118376255,29.2563645411,71.4109478071,0.117896258831,1239,1683,0
15505847,20436626,0.69948297739,27.8003234765,71.6141226143,0.166704416275,1240,2318,36
15506183,16490011,0.798919677734,31.7523459335,355.560541164,0.298777103424,1241,1453,0
15507012,16806289,0.718451440334,28.5542080208,70.2542303167,0.147886872292,1242,1555,0
15507311,19991678,0.76544034481,30.4217398786,132.308088006,0.256371617317,1243,2245,0
15508407,16803647,0.669861555099,26.6230466189,135.309880162,0.137394607067,1244,1551,0
15509128,13987198,0.708717167377,28.1673280741,90.478757441,0.174180388451,1245,715,0
15509448,16806893,0.841204106808,33.4329026365,216.999089515,0.386989325285,1246,1556,0
15510772,20437261,0.697738528252,27.7309919103,109.404050294,0.195596575737,1247,2320,41
15511508,15354423,0.707148194313,28.1049706471,109.553291734,0.197877526283,1248,1113,82
15511973,15385314,0.666802465916,26.5014658634,98.4650108218,0.152014493942,1249,1134,0
15512235,18534813,0.670942246914,26.6659977457,127.144999953,0.144937217236,1250,1992,88
15512734,18459226,0.681617438793,27.0902736709,95.8247801531,0.170594155788,1251,1950,42
15513067,18449824,0.720027804375,28.6168591955,144.840771029,0.218223452568,1252,1931,0
15514008,21055942,0.770393013954,30.618579271,158.931942862,0.272984743118,1253,2439,0
15514266,13668343,0.717395722866,28.5122494771,73.3853174821,0.0905784964561,1254,555,0
15514574,21052171,0.741073787212,29.4533129045,130.269291621,0.202345609665,1255,2430,0
15514811,20431252,0.683410465717,27.1615359176,100.213599047,0.140183329582,1256,2303,0
15515317,18444149,0.74295592308,29.5281167062,145.428751994,0.240678429604,1257,1917,0
15515726,16496918,0.703853666782,27.9740326057,84.439786166,0.148504436016,1258,1471,0
15516804,16496483,0.829446554184,32.9656092544,362.280326152,0.34571069479,1259,1471,0
15519373,13670081,0.692738294601,27.5322621092,63.3570833951,0.153406322002,1261,558,0
15519655,13668772,0.719506621361,28.5961452442,103.860302489,0.200611293316,1262,555,0
15520007,16489539,0.755238056183,30.0162590689,165.929847388,0.262240916491,1263,1452,0
15520736,13603830,0.719666719437,28.6025081986,123.570229748,0.225162863731,1264,493,0
15521183,16920861,0.767230451107,30.4928860475,117.949482614,0.262840867043,1265,1628,0
15521659,18445138,0.772506952286,30.7025958537,127.488463486,0.282344818115,1266,1919,0
15521866,19702998,0.70793145895,28.1361007975,177.278034629,0.167706429958,1267,2210,0
15522586,18939085,0.690507173538,27.443588204,202.944011897,0.178348302841,1268,2089,0
15523092,16496628,0.727443933487,28.9116065946,73.2858335953,0.151625394821,1269,1471,0
15523303,18449975,0.823929727077,32.7463479098,178.291481199,0.347852259874,1270,1931,0
15523538,21045066,0.740089416504,29.4141899737,97.627403466,0.160271883011,1271,2418,0
15524087,18044285,0.678308725357,26.9587718234,116.214761889,0.175159096718,1272,1848,0
15524415,16496575,0.771061182022,30.6451350115,139.805243185,0.277093797922,1273,1471,0
15524987,16806309,0.779614925385,30.9850958684,220.057686821,0.298587888479,1274,1555,0
15525684,18636824,0.708929896355,28.1757827965,95.8306469191,0.163991630077,1275,2034,0
15525994,15400584,0.715708911419,28.4452086692,266.675589161,0.20732909441,1276,1167,0
15527262,18449911,0.803419530392,31.9311885409,74.0526390392,0.113498866558,1277,1931,0
15527377,21052507,0.838491499424,33.3250924893,295.666538635,0.366004765034,1277,2430,0
15528239,21477147,0.692743301392,27.5324610996,113.38229881,0.207215338945,1278,2525,0
15529285,18044331,0.810576856136,32.2156500322,167.865476653,0.337063610554,1279,1848,0
15530380,14621912,0.684786319733,27.2162180013,114.649192408,0.190553337336,1280,928,0
15530605,15408813,0.6676389575,26.5347114711,99.342139449,0.168636590242,1281,1180,0
15531963,16468866,0.665883004665,26.4649227008,217.128522623,0.191829323769,1282,1409,0
15534915,16802376,0.66576987505,26.4604264657,66.280853102,0.199509382248,1283,1548,90
15549383,16798279,0.773527860641,30.7431709405,171.087180587,0.321530610323,1284,1536,0
15549987,16806726,0.695577681065,27.6451109772,207.471154025,0.219186365604,1285,1556,0
15551671,16496477,0.68236964941,27.1201696071,132.97564215,0.199745953083,1286,1471,0
15552503,16579163,0.703346431255,27.9538729847,112.810625695,0.240146845579,1287,1504,0
15590236,16786955,0.673157572746,26.7540438837,136.532553272,0.180771887302,1288,1508,0
15591214,18523899,0.687394320965,27.3198706708,125.410370525,0.210035353899,1289,1978,2
15593570,16798742,0.696991145611,27.7012878576,69.041892482,0.158564150333,1290,1537,0
15594361,17858029,0.698996126652,27.7809740306,187.470248865,0.226678401232,1291,1817,0
15597570,16801682,0.718021810055,28.5371327507,125.34333878,0.246198475361,1292,1545,31
15599300,19267232,0.716479182243,28.4758223922,335.946615878,0.22683814168,1293,2156,0
15599461,21049935,0.704907894135,28.0159319261,77.7241466418,0.0919345617294,1294,2428,0
15601473,18523182,0.681428909302,27.0827807354,240.276060324,0.187915295362,1295,1976,91
15604362,16800267,0.733696997166,29.1601290013,223.647804536,0.292156487703,1296,1541,0
15604715,16798256,0.697021603584,27.7024983825,77.7628946491,0.189112961292,1297,1536,0
15605196,21044149,0.691140294075,27.4687510118,93.6025831606,0.217000544071,1298,2417,0
15605664,16805444,0.672353982925,26.7221059271,124.341642268,0.184947371483,1299,1553,0
15610095,16803328,0.671219706535,26.6770251294,136.85150866,0.198124527931,1300,1551,0
15652976,16958314,0.688848495483,27.3776655326,139.850322673,0.238680779934,1301,1674,0
15682862,16958350,0.676038563251,26.8685462669,127.874958809,0.236334711313,1302,1674,0
15758805,16496536,0.699163854122,27.7876402084,146.711837268,0.255761325359,1303,1471,0
15865757,9372061,0.672314524651,26.7205376933,87.1389871128,0.22585529089,1304,189,51
15874567,12652852,0.680470764637,27.0447001352,139.345783792,0.196462750435,1305,359,0
15874951,18936624,0.716219484806,28.4655009505,114.183690611,0.248278677464,1306,2083,0
15877600,14625551,0.687890946865,27.3396086217,232.809762761,0.206292867661,1307,937,0
15878590,16806905,0.774397134781,30.7777194614,254.687869862,0.333028674126,1308,1556,0
15879222,18636778,0.718934178352,28.5733940103,88.7028412949,0.101065278053,1309,2034,0
15879389,15385982,0.742152452469,29.4961834875,284.588573871,0.250351309776,1310,1137,0
15887553,15948102,0.700557589531,27.843032972,152.75069838,0.236112624407,1311,1325,0
15892161,16804799,0.736652433872,29.2775901821,135.431513172,0.294170498848,1312,1553,0
15918224,15950743,0.671127378941,26.673355652,101.809694808,0.184342861176,1313,1329,0
15918906,16806288,0.728672206402,28.9604231998,131.593797671,0.268911391497,1314,1555,0
15920134,3625771,0.678120851517,26.9513049462,63.9480492603,0.210124075413,1315,94,22
15921805,15385953,0.666135907173,26.4749740841,182.561398227,0.1984179914,1316,1137,0
15925750,15402010,0.678191125393,26.9540979183,66.9184321444,0.168318986893,1317,1168,0
15926251,16481131,0.702063918114,27.9029006503,206.782970624,0.226464748383,1318,1433,0
15927459,16496895,0.778590023518,30.9443620631,140.50533535,0.324315667152,1319,1471,0
15936745,18449947,0.71134442091,28.271745909,252.410958042,0.202882945538,1320,1931,0
15937073,16496396,0.742295563221,29.501871296,154.41915361,0.283029079437,1321,1471,0
15937311,16804883,0.719440639019,28.5935228352,80.8025359567,0.175044536591,1322,1553,0
15947157,15408367,0.668553113937,26.5710437987,117.899986235,0.213252127171,1323,1179,0
15947774,16497175,0.767889499664,30.5190793413,147.18691452,0.236390829086,1324,1471,0
15948079,16962338,0.774823963642,30.7946833916,310.896554116,0.27451467514,1325,1683,0
15948771,14620031,0.896326959133,35.6237109551,261.234087789,0.457115322351,1326,923,0
15949289,16920334,0.68905800581,27.3859923325,90.5159074012,0.185670733452,1327,1627,0
15950445,16481088,0.726536393166,28.8755372186,74.2905606106,0.101114928722,1328,1433,0
15950660,18947028,0.773768365383,30.7527295857,116.180329986,0.179493069649,1329,2100,0
15950977,18939277,0.829191088676,32.955456007,287.582287747,0.34826374054,1330,2089,0
15951468,13668279,0.821442842484,32.6475089125,241.022601482,0.32633960247,1331,555,0
15951707,16496337,0.764529466629,30.3855378423,86.7198727466,0.131028354168,1332,1471,0
15952999,16804794,0.710496544838,28.2380478351,102.980229259,0.239363521338,1333,1553,0
15953933,16496586,0.849386811256,33.7581168846,302.372895202,0.384748637676,1334,1471,0
15954289,13670134,0.784025132656,31.1603756003,136.154018212,0.232959806919,1335,558,0
15954479,16962392,0.673416435719,26.7643321603,66.2668566629,0.162553429604,1336,1683,0
15955311,20431796,0.684884011745,27.2201006827,138.350741198,0.20694476366,1337,2305,10
15966030,16488706,0.724026679993,28.7757909199,135.296273883,0.260302484035,1338,1450,0
15966309,18444080,0.708334386349,28.1521147855,146.123717422,0.214503437281,1339,1917,0
15967955,18936731,0.801443040371,31.852634718,320.790112985,0.34325286746,1340,2083,0
15968556,18946495,0.707463502884,28.1175023034,123.949735088,0.210163086653,1341,2100,0
15968877,12651980,0.691329658031,27.4762771123,185.381748028,0.190516650677,1342,357,0
15968948,18939236,0.668188691139,26.5565601414,73.4963735826,0.063355743885,1342,2089,0
15969437,13670101,0.79795306921,31.7139289448,175.918092145,0.321018904448,1343,558,0
15970081,16492067,0.669471919537,26.607560903,101.00183004,0.1918168962,1344,1459,0
15972429,16493453,0.694323658943,27.5952709929,125.372430246,0.229386866093,1345,1463,0
15974734,16496605,0.691605687141,27.4872476417,99.1817944851,0.221137404442,1346,1471,0
15977225,13811894,0.711812376976,28.2903444031,334.999758191,0.250669211149,1347,624,0
15977813,12182209,0.709719598293,28.2071687917,86.6509162169,0.178925573826,1348,321,0
15977931,18636793,0.6847884655,27.2163032828,111.370792594,0.130681574345,1348,2034,0
15981439,15385930,0.722194492817,28.7029722841,219.139414011,0.263412982225,1349,1137,0
15982505,16496840,0.699501812458,27.8010720593,137.847103946,0.228692293167,1350,1471,0
15984911,16798702,0.700356841087,27.8350544052,284.86386306,0.251042068005,1351,1537,0
15991995,16798782,0.677484929562,26.9260307985,123.264742156,0.20705768466,1352,1537,0
16036803,18044323,0.787768006325,31.3091327568,139.210574104,0.345075041056,1353,1848,0
16037311,16496474,0.761636137962,30.2705450899,104.682251815,0.248844206333,1354,1471,0
16037709,20433110,0.666541457176,26.4910923052,70.3615379762,0.161150693893,1355,2308,92
16038315,18044066,0.695650875568,27.6480200271,124.243129482,0.228393048048,1356,1847,0
16041694,16490895,0.68338483572,27.1605172764,99.1397145074,0.205403923988,1357,1455,0
16043118,16806741,0.703522026539,27.9608518617,129.497396551,0.240187942982,1358,1556,0
16043831,16806296,0.69001442194,27.4240042337,79.6061740536,0.217672973871,1359,1555,0
16111099,17631039,0.684004604816,27.1851494431,156.170521418,0.226546525955,1360,1784,0
16115762,18449822,0.715434908867,28.4343186836,164.018197523,0.27253472805,1361,1931,0
16128470,13671173,0.68102902174,27.066887563,142.264255812,0.215759664774,1362,562,0
16129150,16805109,0.671215295792,26.6768498284,79.4458423406,0.185106039047,1363,1553,0
16131641,16806054,0.724164545536,28.7812702622,110.839376312,0.256863504648,1364,1554,0
16134450,16806320,0.731069624424,29.0557064285,128.081760056,0.249299943447,1365,1555,0
16135609,20440251,0.788899242878,31.3540927388,167.340850649,0.293202370405,1366,2329,0
16136178,15389135,0.688728392124,27.3728921323,146.595560281,0.189899802208,1367,1142,0
16136758,16806806,0.785906970501,31.2351675574,153.434268713,0.287567406893,1368,1556,0
16137343,16916559,0.69014364481,27.4291400807,119.375445388,0.165180385113,1369,1617,0
16137745,16808709,0.703543245792,27.9616952019,141.201812891,0.189299821854,1370,1559,0
16139216,21045351,0.826707661152,32.8567544077,136.345859649,0.389413625002,1371,2419,0
16139568,18043303,0.748812198639,29.760869125,148.322744131,0.247033417225,1372,1845,0
16140215,16496460,0.768436253071,30.540809565,156.802673116,0.272013574839,1373,1471,0
16140676,16496853,0.754947006702,30.0046915684,163.45193892,0.222282230854,1374,1471,0
16140849,16803668,0.67600440979,26.8671888683,104.071223611,0.104358136654,1375,1551,0
16141323,16804972,0.734195351601,29.1799356513,117.418553261,0.222901284695,1376,1553,0
16141732,16803410,0.771022617817,30.6436023117,336.492798561,0.298008412123,1377,1551,0
16142266,18044276,0.710731685162,28.2473932764,139.557151169,0.219015002251,1378,1848,0
16142513,13672205,0.709396541119,28.194329174,102.555842832,0.2082888484,1379,566,0
16144180,18449466,0.694360494614,27.5967349935,124.481298909,0.219935894012,1380,1931,0
16144566,16859494,0.732444286346,29.1103411335,143.62472087,0.258411675692,1381,1592,0
16158412,13668346,0.706659436226,28.0855453953,233.20712257,0.25131675601,1382,555,0
16193211,16490030,0.677374660969,26.9216482722,99.4237707295,0.178644657135,1383,1453,0
16194279,16805516,0.71837323904,28.5510999805,240.345557561,0.253369897604,1384,1553,0
16196227,14620098,0.666984081268,26.5086840027,113.93697878,0.189949333668,1385,923,0
16197246,21054295,0.775710999966,30.8299378546,147.489804832,0.337848514318,1386,2433,0
16198045,16804865,0.681200563908,27.0737053525,107.646729065,0.209860771894,1387,1553,0
16198270,16962144,0.666746139526,26.4992272216,96.675022047,0.167552709579,1388,1682,0
16238226,3281224,0.713217198849,28.3461777883,224.947698267,0.259219527245,1389,37,20
16238464,15199287,0.682812571526,27.1377731493,69.5433183461,0.118645012379,1390,1032,0
16238804,15199280,0.711578190327,28.2810368648,223.326887764,0.188094377518,1391,1032,0
16239476,20439691,0.670768857002,26.6591065192,138.27614722,0.158978879452,1392,2328,5
16240372,14600008,0.67699098587,26.9063994496,95.7206990179,0.163823843002,1393,892,2
16241467,21045015,0.761129200459,30.2503973136,283.932813333,0.31068494916,1394,2418,0
16241893,21060032,0.673733174801,26.776920671,98.169310607,0.0988899469376,1395,2450,93
16242782,21044047,0.687767744064,27.3347120369,127.844001018,0.196742385626,1396,2417,0
16245192,16496659,0.674472153187,26.806290704,178.418410586,0.193373173475,1397,1471,0
16247826,19711333,0.677731335163,26.9358239681,94.9391146731,0.187224835157,1398,2223,0
16248067,21053791,0.669342339039,26.6024108424,98.0369739793,0.163297057152,1399,2433,0
16248526,14599989,0.696710348129,27.6901278136,111.607380455,0.233652830124,1400,892,2
16252291,16957851,0.678948879242,26.9842141653,126.407764247,0.224143594503,1401,1673,0
16259603,15516992,0.705524325371,28.0404314326,140.670119639,0.262443393469,1402,1260,89
16265202,16958323,0.746574580669,29.671937006,363.066114871,0.308667063713,1403,1674,0
16280132,14201871,0.668176293373,26.5560674033,89.2840823699,0.220608711243,1404,799,74
16288681,16806318,0.692799985409,27.534713955,153.808718452,0.254460215569,1405,1555,0
16441789,15347865,0.682986974716,27.1447046476,78.2384922076,0.236803203821,1406,1099,19
16464930,16803665,0.679299652576,26.9981553369,115.516180901,0.193482428789,1407,1551,0
16467838,21056713,0.691905260086,27.4991538997,137.379344391,0.210087805986,1408,2441,0
16468891,16140624,0.695362210274,27.6365472839,158.075477943,0.190871655941,1409,1374,0
16469479,16488897,0.704265356064,27.9903948269,127.399362437,0.182092130184,1410,1450,0
16470495,13614174,0.687672734261,27.3309359575,117.873888656,0.145387291908,1411,516,63
16470936,14196141,0.678080379963,26.9496964406,127.217731634,0.152703344822,1412,783,0
16471225,16490452,0.669110417366,26.5931933235,116.998150773,0.122083425522,1413,1454,0
16471484,15342551,0.756386637688,30.0619084105,69.6286239997,0.144922912121,1414,1085,6
16471701,21047316,0.803659081459,31.9407092832,217.249693248,0.301229059696,1415,2424,0
16472182,13683513,0.76963365078,30.5883990628,100.932156006,0.136362016201,1416,585,0
16472490,16798344,0.731970667839,29.0915175908,178.172926657,0.176598191261,1417,1536,0
16473124,16496899,0.809379041195,32.1680439519,180.979715597,0.333538770676,1418,1471,0
16473427,15388177,0.764603376389,30.3884753194,153.279107824,0.185994744301,1419,1140,0
16474151,16797355,0.730662822723,29.0395384598,118.414377296,0.209008693695,1420,1534,2
16475104,14197445,0.679923117161,27.0229343775,74.0566074625,0.134778857231,1421,787,0
16475611,15389090,0.741268575191,29.461054578,183.147014597,0.238202154636,1422,1142,0
16476110,15397510,0.711454808712,28.2761331732,200.730239119,0.171293497086,1423,1162,0
16476538,13665209,0.731472611427,29.0717227855,125.951974716,0.220403790474,1424,548,0
16476952,21043736,0.768316030502,30.5360314268,257.905648941,0.281161308289,1425,2416,0
16478099,21056391,0.698245048523,27.7511231041,109.663034778,0.206295460463,1426,2441,0
16478633,14704574,0.669505655766,26.6089017192,131.556956327,0.15285640955,1427,984,0
16478856,15400554,0.779464781284,30.9791285258,143.11754174,0.243813991547,1428,1167,0
16479112,14620021,0.773387908936,30.7376086855,104.079094307,0.231216073036,1429,923,0
16479676,18944636,0.788384437561,31.3336322633,271.100899503,0.220472633839,1430,2097,0
16479902,13665510,0.773301362991,30.7341689946,78.1148343273,0.107198297977,1431,549,0
16480365,16489738,0.702891170979,27.9357790734,62.4068638738,0.0604234337807,1432,1453,0
16481229,18950039,0.849114060402,33.7472766466,1189.35804523,0.363007307053,1433,2108,0
16482466,16495320,0.684805870056,27.2169950113,85.1676715445,0.148943126202,1436,1468,0
16482656,16488619,0.701056838036,27.862875156,105.701792534,0.167510092258,1437,1450,0
16483045,14624525,0.699882268906,27.8161929596,144.022595437,0.183996617794,1438,935,0
16483451,18936562,0.739291667938,29.3824841725,185.971546533,0.205660879612,1439,2083,0
16483905,16506948,0.727113723755,28.898482705,107.46154156,0.124188840389,1440,1478,0
16484090,18946878,0.761495828629,30.2649686213,128.246994715,0.212726950645,1440,2100,0
16484480,16480920,0.768712520599,30.5517895701,72.3355069235,0.10779684782,1441,1433,0
16484587,16490011,0.753531336784,29.9484270374,62.3069248702,0.0607289075851,1441,1453,0
16484778,15948715,0.790661871433,31.4241468296,459.137066783,0.266174077988,1442,1326,0
16485015,18453497,0.742948651314,29.5278276964,97.2411325183,0.211317896843,1443,1940,0
16486022,14624461,0.775586366653,30.8249844154,197.911313361,0.244338750839,1444,935,0
16486287,16928956,0.688773095608,27.3746688321,72.0469257962,0.136884868145,1445,1653,0
16486526,16805568,0.740881025791,29.4456517747,148.182682112,0.205808758736,1446,1553,0
16486812,15204097,0.774556577206,30.7840563576,124.902708417,0.194987118244,1447,1044,0
16487043,18939206,0.724422574043,28.7915253738,62.0926147979,0.131140768528,1448,2089,0
16487657,15948715,0.801231324673,31.8442202675,205.20130346,0.295338273048,1449,1326,0
16488540,13665506,0.867162644863,34.4646014458,507.679799937,0.340390980244,1450,549,0
16489147,14384692,0.689465880394,27.402202942,64.6504602153,0.0891209244728,1451,826,75
16489543,18449861,0.76565682888,30.4303438437,73.6914409418,0.0908497571945,1452,1931,0
16489830,21051061,0.8863453269,35.2269999359,865.339367483,0.405036002398,1453,2428,0
16490073,16496591,0.848648011684,33.7287539584,126.964081343,0.107400178909,1453,1471,0
16490366,15385950,0.844003736973,33.544171426,94.0049727783,0.147930443287,1454,1137,0
16490671,21053003,0.863284528255,34.3104691801,481.490703482,0.255746304989,1454,2431,0
16490847,21045065,0.859781742096,34.1712540863,79.2614661548,0.0964006185532,1455,2418,0
16491561,13667529,0.800983130932,31.8343560299,115.351700699,0.196444451809,1457,553,0
16491692,16515939,0.682598590851,27.1292686793,92.9589740708,0.0860697031021,1458,1489,0
16492096,18444360,0.800880372524,31.8302719892,134.534690043,0.256744205952,1459,1917,0
16492632,16496755,0.806105732918,32.0379492507,150.259163409,0.263023376465,1460,1471,0
16492847,18044090,0.771207332611,30.6509436355,122.192101682,0.165521144867,1461,1847,0
16493308,16490661,0.797681808472,31.7031479301,113.389908863,0.11233997345,1462,1454,0
16493500,18449955,0.883860707283,35.128250958,259.405240064,0.391210645437,1463,1931,0
16493795,16492569,0.688600957394,27.3678273532,123.204955585,0.14810192585,1464,1460,0
16494467,18044125,0.702283382416,27.9116230621,115.748900674,0.135892033577,1465,1847,0
16494635,18939244,0.76844149828,30.5410180311,175.390754895,0.195964396,1466,2089,0
16494780,16486817,0.699492275715,27.80069303,64.5690873433,0.114256501198,1467,1447,0
16495145,16805584,0.831660211086,33.0535890622,356.614325359,0.325295507908,1468,1553,0
16495710,15389149,0.739843010902,29.4043968041,284.608124403,0.242749869823,1469,1142,0
16495992,16496685,0.7831158638,31.1242375253,154.963324517,0.160728633404,1470,1471,0
16496464,16496506,0.922512114048,36.6644164482,232.404565593,0.158105790615,1471,1471,0
16496506,16496464,0.922512114048,36.6644164482,232.404565593,0.158105790615,1471,1471,0
16496906,18044373,0.92750287056,36.8627695889,1103.90953405,0.504199117422,1471,1848,0
16497178,16490633,0.829916000366,32.9842669718,70.3354681972,0.140472054482,1471,1454,0
16498348,19267737,0.673024177551,26.7487422113,98.3308975268,0.155484318733,1472,2157,0
16498591,14623131,0.724461972713,28.7930912386,69.2582346611,0.249377548695,1473,932,0
16503640,13670916,0.669788002968,26.6201233554,71.6682534628,0.194548428059,1474,561,0
16503828,13668424,0.667677402496,26.536239433,84.8613747843,0.129161894321,1475,555,0
16505817,13810680,0.749155580997,29.7745165488,181.585949352,0.237928330898,1476,621,0
16506625,16491014,0.729830861092,29.0064728911,96.175365055,0.121051609516,1477,1455,0
16507026,16496868,0.790075063705,31.4008246829,133.120192148,0.255460202694,1478,1471,0
16507190,13670081,0.810961961746,32.2309557093,172.966293084,0.362389326096,1479,558,0
16507391,20432218,0.680821597576,27.0586436756,99.4221218303,0.125743031502,1480,2306,0
16510116,16962294,0.727798402309,28.92569464,206.468227539,0.244660943747,1481,1683,0
16511511,16805593,0.667000710964,26.509344935,118.765492916,0.160471916199,1482,1553,0
16512295,16488599,0.718656599522,28.5623618887,127.617187314,0.222512483597,1483,1450,0
16513515,18946626,0.673550724983,26.7696693666,141.222114371,0.152405500412,1484,2100,0
16514294,16488615,0.748584747314,29.7518292761,158.220350794,0.232371866703,1485,1450,0
16514387,13674629,0.698458492756,27.7596062537,78.0996466186,0.0824285149574,1485,571,0
16514810,16489702,0.693135023117,27.5480297282,66.2631990481,0.140349090099,1486,1453,0
16515300,16496828,0.809073209763,32.1558889559,288.000113204,0.283663451672,1487,1471,0
16515677,18044276,0.809539616108,32.1744258578,183.610571211,0.335403650999,1488,1848,0
16515945,18044093,0.798642992973,31.7413493459,128.029552981,0.161175966263,1489,1847,0
16516073,15397515,0.718724787235,28.5650719482,71.8426879086,0.106670379639,1490,1162,0
16517289,16496839,0.769216477871,30.5718188997,132.737791318,0.215241611004,1491,1471,0
16517905,18044063,0.778226613998,30.9299186777,314.904343598,0.25815141201,1492,1847,0
16518192,17537813,0.702966928482,27.9387899874,77.6935006473,0.117944419384,1493,1760,13
16518507,16496516,0.688089430332,27.347497169,77.1726687495,0.15545296669,1494,1471,0
16518953,13663053,0.676709473133,26.8952109784,114.418644227,0.139157235622,1495,542,32
16519538,14598982,0.727548062801,28.9157451208,96.2550201453,0.236503124237,1496,888,38
16519884,20439197,0.667643010616,26.5348725586,133.668602601,0.142159223557,1497,2326,0
16535644,21054837,0.73564517498,29.2375575809,196.890841855,0.288204461336,1498,2435,0
16535791,19990790,0.727952718735,28.9318278079,81.3253602013,0.173686921597,1499,2243,0
16539724,15385656,0.697664260864,27.7280402196,109.566300202,0.214622348547,1500,1136,11
16540519,12653597,0.698340833187,27.7549299796,90.037339149,0.202773272991,1501,362,0
16542567,18044374,0.718623757362,28.5610566065,124.680949591,0.256508052349,1502,1848,0
16559096,16490664,0.67259144783,26.7315437567,126.068606239,0.222411066294,1503,1454,0
16579186,15397506,0.772889077663,30.7177830841,146.134900829,0.330953240395,1504,1162,0
16633928,13661331,0.683678984642,27.1722079614,141.260230063,0.234753906727,1505,538,0
16635927,16805409,0.715837717056,28.4503279337,207.272554306,0.277150094509,1506,1553,0
16786804,16803610,0.734768092632,29.2026987298,76.4614913538,0.102105259895,1507,1551,0
16787005,13994708,0.741340517998,29.4639138803,281.155058797,0.263247132301,1508,732,0
16787752,16808646,0.753174722195,29.9342537104,133.223784234,0.279582858086,1509,1559,0
16788553,16811568,0.710372388363,28.2331133474,125.255306333,0.217495322227,1510,1567,0
16788950,16803510,0.70084053278,27.8542782976,123.519815348,0.164216995239,1511,1551,0
16789138,16803457,0.794290244579,31.5683532656,197.090877671,0.317285060883,1512,1551,0
16789918,13603762,0.69058829546,27.446812322,131.637365688,0.213265657425,1513,493,0
16790296,16798227,0.821240067482,32.6394498019,150.881278053,0.352388828993,1514,1536,0
16790508,20442691,0.681591391563,27.0892384471,107.661075592,0.123231887817,1515,2336,95
16790736,16800265,0.759191215038,30.1733738215,76.9347588345,0.164673268795,1516,1541,0
16790910,20439862,0.794925630093,31.5936060928,138.210350443,0.251144528389,1517,2328,5
16792202,16797201,0.723429381847,28.7520518409,93.6231300458,0.207282423973,1518,1534,2
16792452,16803481,0.786465346813,31.257359723,167.9711661,0.270952939987,1519,1551,0
16792700,16803673,0.809258759022,32.1632634448,182.918192338,0.321088254452,1520,1551,0
16793627,16799921,0.721793413162,28.687031733,146.598302357,0.229645937681,1521,1540,0
16794062,15202490,0.696521580219,27.6826254024,223.235060733,0.210609674454,1522,1040,0
16794514,16808678,0.797016918659,31.6767224809,136.814639717,0.277638733387,1523,1559,0
16794681,16798419,0.740739345551,29.4400208206,65.8947691657,0.115195631981,1524,1536,0
16794852,13603821,0.720537483692,28.6371159428,82.0812205747,0.117646813393,1525,493,0
16795281,16803453,0.837681174278,33.2928868433,153.825658828,0.298525333405,1526,1551,0
16795467,16802849,0.722828924656,28.7281872084,97.9983159341,0.149809539318,1527,1549,0
16795694,16806829,0.768386662006,30.5388386126,97.3207445443,0.11521679163,1528,1556,0
16796012,16799810,0.7801861763,31.0077997236,173.958830327,0.212056994438,1530,1540,0
16796326,16808615,0.797919750214,31.7126047112,119.688075766,0.244747400284,1532,1559,0
16796756,20443850,0.793190479279,31.5246440802,84.6088749692,0.178820133209,1533,2340,0
16797244,16801549,0.833961427212,33.1450488329,86.504386168,0.220085084438,1534,1544,2
16797425,13616499,0.755384743214,30.0220890133,113.504527878,0.140109241009,1534,521,2
16797707,16806348,0.837966680527,33.304234033,167.370075595,0.263861477375,1535,1555,0
16798248,16803454,0.897128105164,35.6555517854,603.153750669,0.400996297598,1536,1551,0
16798742,16798285,0.838172137737,33.3123997456,117.408913247,0.145534932613,1537,1536,0
16799027,16798579,0.821959376335,32.668038087,166.969445374,0.187383055687,1538,1537,0
16799556,20439163,0.73538762331,29.2273214209,81.8565572388,0.150415599346,1539,2326,0
16799796,16806905,0.835200548172,33.1942965839,286.400465298,0.275675058365,1540,1556,0
16800258,16804166,0.855766475201,34.0116709053,203.884693943,0.318166553974,1541,1552,0
16800832,19991664,0.731160283089,29.0593095758,100.554659903,0.105833053589,1542,2245,0
16801185,16804196,0.87058287859,34.6005355672,320.338882975,0.335047543049,1543,1552,0
16801549,16797244,0.833961427212,33.1450488329,140.145958416,0.244492948055,1544,1534,2
16801950,16803481,0.714322090149,28.3900907019,133.821018707,0.170589864254,1546,1551,0
16802155,16808636,0.836424827576,33.2429544706,148.815758396,0.20428353548,1547,1559,0
16802756,16805530,0.841614305973,33.4492056344,225.60239473,0.175417542458,1549,1553,0
