Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8142375,8209048,0.841472744942,33.4425223111,167.307131737,0.235687255859,481,617,1
8142572,8146597,0.808511734009,32.1325579062,113.927896961,0.109262347221,482,493,0
8142891,8190443,0.85499382019,33.979888332,153.158667858,0.237302303314,483,570,0
8143249,8187550,0.774571597576,30.7836802667,62.2163319737,0.110234498978,484,563,0
8143431,8201110,0.799929082394,31.7914588987,134.70110659,0.150764703751,485,596,0
8143694,8193272,0.862363219261,34.2727692296,300.172754874,0.245058059692,486,578,0
8143803,8198412,0.85724657774,34.06941933,73.1983424062,0.0879954695702,486,591,0
8144183,8203757,0.857881546021,34.094654777,154.199626102,0.093591094017,487,602,0
8144364,8146562,0.878273308277,34.9050814585,80.5126107885,0.137596845627,487,493,0
8144554,18565742,0.875198960304,34.7828981183,139.114875319,0.12422221899,488,1310,0
8144875,8146371,0.898474693298,35.7079420067,171.289262994,0.236410617828,489,493,0
8145315,8202088,0.86539965868,34.393445976,178.958855337,0.182480573654,490,599,0
8145968,6218066,0.958854198456,38.1075954244,1375.40007562,0.51079761982,492,413,0
8146181,6218279,0.923373937607,36.6975088564,92.2759917863,0.0782523155212,492,413,0
8146481,8193139,0.923821628094,36.7153013507,65.7225827165,0.0567188858986,493,578,0
8147644,8207812,0.923436760902,36.700005633,477.92438395,0.228027820587,495,614,0
8147773,8208481,0.910550653934,36.1878750591,72.282184233,0.0963839292526,495,615,0
8148398,8194082,0.884218156338,35.1413466436,123.033765985,0.14047652483,497,579,0
8148760,8191319,0.881087183952,35.0169128881,111.835490075,0.130006253719,498,572,0
8149324,8185276,0.904606640339,35.9516430379,426.529872674,0.201384842396,499,558,0
8149586,8186844,0.89354801178,35.5121416583,205.576337271,0.179998874664,500,562,0
8149990,18575105,0.806041836739,32.0343971576,124.874549678,0.0987885594368,501,1330,0
8150350,8202918,0.916882038116,36.4395022901,210.217981463,0.236328661442,503,600,6
8150925,19388249,0.897037506104,35.6508240963,134.878205718,0.168321609497,505,1519,0
8151256,8203758,0.842803359032,33.4954047029,73.7121518496,0.13236862421,506,602,0
8151662,8201985,0.848561346531,33.7242435174,127.840843258,0.12155008316,507,599,0
8151950,8193155,0.887585043907,35.2751563402,131.323257731,0.181156992912,508,578,0
8152252,8185222,0.90350073576,35.9076912417,168.962369134,0.211995303631,509,558,0
8152422,19388319,0.81593722105,32.4276678994,64.495440796,0.0834768414497,509,1519,0
8152765,8198037,0.887207150459,35.2601377788,192.156669431,0.19835704565,510,590,0
8153227,8184760,0.905681431293,35.9943582901,153.904982023,0.290056884289,511,557,0
8153742,8203723,0.846039414406,33.6240147555,160.501203042,0.182907581329,512,602,0
8153843,8184377,0.828846752644,32.9407294346,123.184794678,0.088297188282,512,557,0
8154478,19388368,0.849567651749,33.7642369514,142.14212624,0.218882083893,514,1519,0
8154933,8189089,0.838618099689,33.3290705824,269.932893737,0.314794301987,515,566,0
8155206,18567792,0.766497015953,30.4627734071,118.216059388,0.167289614677,516,1314,0
8155602,20235244,0.796547472477,31.6570640942,158.057818169,0.245168745518,517,1666,0
8155867,8196701,0.768588662148,30.5459013811,174.27086996,0.140097022057,518,587,0
8156102,18572643,0.75498855114,30.0053942541,129.224359499,0.182924389839,519,1324,0
8156575,8190442,0.832249283791,33.0759557084,249.598759714,0.2868694067,520,570,0
8157173,8180946,0.720605969429,28.6389325798,122.050240448,0.191930115223,521,550,0
8157512,17427672,0.763009488583,30.3241691414,153.487147747,0.178321957588,522,1174,0
8157713,18571421,0.84953135252,33.7627943167,627.471996045,0.342368900776,523,1322,0
8158517,8183635,0.730753540993,29.0422259609,116.248678069,0.183856606483,525,555,0
8158695,18569145,0.719397485256,28.5909039786,125.207496485,0.157147228718,526,1317,0
8158993,8191532,0.740806460381,29.4417575951,70.2974709021,0.141984701157,527,573,0
8159355,2272735,0.758709132671,30.1532607556,177.959128654,0.252345442772,528,151,0
8159598,8192845,0.700946986675,27.8576286418,241.197535982,0.171638786793,529,577,22
8160170,8202263,0.751347362995,29.8606830719,159.545089101,0.222521007061,530,599,0
8160593,8206520,0.777845859528,30.9138087576,135.303865525,0.253282427788,531,609,0
8160831,6219699,0.78683578968,31.2710941735,196.378753372,0.242287039757,532,416,0
8161035,8180813,0.772680640221,30.7085282384,99.2486317949,0.117687106133,533,550,0
8161818,10185641,0.770846664906,30.6356408386,150.448202706,0.219890296459,534,743,0
8162051,683424,0.788701951504,31.3452607568,128.212452416,0.238172769547,535,48,1
8162344,8205027,0.799181520939,31.7617486784,170.833993309,0.299546897411,536,606,0
8162709,8198724,0.695085287094,27.6246680139,65.2061938029,0.156072735786,537,591,0
8162942,4206152,0.711026608944,28.2582215245,115.734010882,0.190768897533,538,206,0
8163173,8147712,0.701997339725,27.899372662,112.312273742,0.177494227886,539,495,0
8163373,18667109,0.720483183861,28.6340527318,112.327308946,0.200313031673,540,1382,23
8163645,8202521,0.681457102299,27.0830451546,129.646051189,0.143550813198,541,599,0
8163899,8180549,0.754766941071,29.9965868391,141.14408658,0.241889417171,542,550,0
8164123,13322412,0.695661127567,27.6475535535,65.7418293795,0.113003492355,543,862,0
8165281,8224009,0.693971037865,27.5803845776,199.946269882,0.199134081602,544,664,0
8169106,8154083,0.686673521996,27.290360523,81.3625414604,0.202166736126,545,513,79
8178924,8209046,0.709810197353,28.2098778651,117.654401644,0.146864652634,546,617,1
8179234,8147792,0.894450187683,35.5479966969,122.465488293,0.215418219566,547,495,0
8179682,8210260,0.860477626324,34.1978303985,83.8104062872,0.16661709547,548,620,0
8179921,18666866,0.885276973248,35.1834270418,253.383381182,0.176072478294,549,1381,0
8180237,8201818,0.902748882771,35.8778104637,161.290265501,0.155852854252,549,598,0
8180952,8198139,0.926204681396,36.8100106729,473.376084766,0.23625844717,550,590,0
8181654,8184926,0.861533939838,34.2398113046,65.7492812192,0.047950387001,552,557,0
8182658,8147174,0.921872973442,36.6378562676,295.871093357,0.163612365723,552,494,0
8183436,8198885,0.95214164257,37.8408193449,138.746438742,0.222821712494,555,591,0
8183523,8190274,0.88598638773,35.2116211928,70.6340728058,0.0647096633911,555,570,0
8183886,8184733,0.880690813065,35.0011599807,170.696901705,0.115759372711,556,557,0
8184304,8191601,0.953298866749,37.886810728,714.390928771,0.247631430626,557,573,0
8184647,8199319,0.928828537464,36.9142901823,132.619926526,0.0862101912498,557,592,0
8185140,8190575,0.910495758057,36.1856933406,176.031639957,0.144220709801,558,570,0
8185678,8181120,0.917431414127,36.4613360566,131.408500587,0.138261973858,558,550,0
8185993,8196390,0.921552598476,36.6251236545,158.862564778,0.178125560284,558,586,0
8186131,8200642,0.950705111027,37.7837274919,87.2615627404,0.207796037197,559,596,0
8186581,8202553,0.913481295109,36.304347082,113.509860883,0.140874087811,561,599,0
8186817,8187177,0.904506862164,35.9476775692,95.5538542699,0.100337207317,562,562,0
8187134,8147597,0.917127072811,36.4492406664,175.785459841,0.178125619888,562,495,0
8187350,8191319,0.886662900448,35.2385077341,70.9430422103,0.0826647281647,563,572,0
8187483,8188987,0.906103849411,36.0111463886,63.7174273757,0.10187882185,563,566,0
8188062,20234570,0.94312942028,37.4826479759,198.913271648,0.195266127586,563,1664,0
8188375,20234407,0.912890672684,36.2808740655,80.6103176773,0.0838443040848,564,1663,11
8188595,8196387,0.925171375275,36.7689441461,101.395293918,0.117978751659,565,586,0
8188994,8206130,0.935412883759,37.1759708478,142.627140792,0.136599481106,566,608,0
8189403,8191269,0.912941455841,36.2828923328,87.6909778351,0.0957688093185,567,572,0
8189676,8213090,0.944508612156,37.5374609872,309.793367007,0.194916605949,568,628,0
8190438,8190902,0.91010248661,36.1700636138,115.065337045,0.0600011944771,570,571,0
8190594,18565776,0.942773759365,37.4685129987,154.951790108,0.188489437103,570,1310,0
8190902,8190438,0.91010248661,36.1700636138,119.84812025,0.121191978455,571,570,0
8191210,19388446,0.921392917633,36.6187774832,85.0673341732,0.114374399185,572,1519,0
8191601,8184304,0.953298866749,37.886810728,254.192177164,0.247631430626,573,557,0
8192060,8191619,0.933464765549,37.0985470844,148.084722943,0.164861083031,574,573,0
8192237,8146359,0.931118071079,37.0052827658,97.4100526907,0.0950885415077,575,493,0
8192586,8189729,0.910532355309,36.1871478196,65.7115719449,0.0789369344711,576,568,0
8193101,8188031,0.940871477127,37.3929108873,264.433623708,0.184905588627,578,563,0
8193562,8149136,0.903346419334,35.9015582677,85.5554806534,0.0982758998871,579,499,0
8194037,8182534,0.896634459496,35.6348058767,88.3134294366,0.0973088741302,579,552,0
8194268,6219203,0.895557940006,35.5920219277,130.585994072,0.106454253197,580,415,20
8194794,18572232,0.919257342815,36.5339036606,86.6441570008,0.161615729332,581,1324,0
8195028,8188939,0.908193349838,36.0941890837,102.921618854,0.0806680321693,581,566,0
8195164,20228278,0.888930082321,35.3286119957,87.2308067903,0.0774631500244,582,1644,83
8195375,6219723,0.898681104183,35.7161453628,94.9322906462,0.0572489500046,583,416,0
8195758,6218220,0.904315114021,35.9400569522,131.850815306,0.131621718407,585,413,0
8196387,8188595,0.925171375275,36.7689441461,249.730733589,0.188113093376,586,565,0
8196615,4359762,0.898397862911,35.7048885484,149.190113775,0.125612020493,587,243,0
8197286,16571926,0.910319685936,36.1786957333,117.246408401,0.133584499359,589,1091,0
8197931,18572313,0.91813570261,36.4893264859,117.061218161,0.108084380627,590,1324,0
8198139,8180952,0.926204681396,36.8100106729,93.6539220707,0.142484903336,590,550,0
8198371,8201762,0.928880512714,36.9163558267,66.3963945787,0.119460940361,591,598,0
8198612,8203443,0.90491092205,35.9637360593,84.2691940423,0.055344581604,591,602,0
8198885,8183436,0.95214164257,37.8408193449,252.415123602,0.23053342104,591,555,0
8199118,8147585,0.881565093994,35.0359063936,117.874092879,0.0842227935791,591,495,0
8199319,8184647,0.928828537464,36.9142901823,270.521469262,0.201550543308,592,557,0
8199843,8184812,0.919925272465,36.5604490863,124.347518061,0.140002310276,594,557,0
8200642,8186131,0.950705111027,37.7837274919,113.32607184,0.187149941921,596,559,0
8200844,8146601,0.954141199589,37.9202874329,4663.42652579,0.479919135571,596,493,0
8201336,8202246,0.87071543932,34.6047102311,82.6352609284,0.0611208081245,596,599,0
8201483,8200632,0.889823257923,35.3641093367,72.9954333687,0.0855673551559,597,596,0
8202427,8198371,0.91946387291,36.5421117545,88.1758997971,0.108150839806,599,591,0
8202590,8198973,0.939772248268,37.3492244032,145.068980774,0.227460443974,599,591,0
8202918,8150350,0.916882038116,36.4395022901,134.115687148,0.110990464687,600,503,6
8203220,8211724,0.926521003246,36.8225822036,115.971646836,0.154727995396,601,624,0
8203967,8194999,0.900818943977,35.801109202,145.900931182,0.147183179855,603,581,0
8204590,8208448,0.900816977024,35.8010310297,126.634403012,0.104175150394,604,615,0
8204995,8196288,0.910216450691,36.1745928708,129.627916764,0.165526211262,606,586,0
8205513,8198064,0.90868884325,36.1138814024,70.1752058929,0.150192677975,607,590,0
8205815,8184513,0.891520917416,35.4315791577,72.4250399517,0.107381701469,608,557,0
8206091,8189664,0.938599526882,37.302617117,195.217625765,0.203488528728,608,568,0
8206759,8199927,0.902587652206,35.8714027021,97.6753578456,0.160412073135,610,594,0
8207145,8189901,0.816289305687,32.4416607452,99.6799377026,0.0789607167244,612,569,82
8207537,8193159,0.881305873394,35.025604229,150.931430797,0.150734603405,613,578,0
8207812,8147644,0.923436760902,36.700005633,153.380388924,0.217492103577,614,495,0
8208086,8209872,0.909669816494,36.1528680717,156.6623561,0.127268970013,615,619,0
8208418,8189032,0.918210208416,36.4922875587,123.562289253,0.158250212669,615,566,0
8209080,6218666,0.921388864517,36.6186164008,131.816966271,0.182849943638,617,414,1
8209519,2300119,0.845024943352,33.583696788,65.3620756371,0.122400462627,618,164,0
8209800,2300316,0.895891368389,35.6052733208,94.6357612656,0.0977648496628,619,164,0
8209872,8208086,0.909669816494,36.1528680717,103.011734337,0.167307078838,619,615,0
8210221,5802945,0.921890199184,36.6385408677,368.945102853,0.248777806759,620,372,0
8210697,6218249,0.899761617184,35.7590880254,101.777981849,0.118472397327,621,413,0
8210782,18571567,0.867334485054,34.470341484,92.9111712016,0.067490696907,621,1322,0
8211249,8194621,0.87345379591,34.7135403173,64.2873739898,0.10455173254,622,581,0
8211644,8189665,0.938357830048,37.2930113967,455.615548365,0.271124184132,624,568,0
8212700,8202407,0.906066417694,36.0096587456,165.901903959,0.188582539558,627,599,0
8213090,8189676,0.944508612156,37.5374609872,288.844581787,0.322560667992,628,568,0
8213356,8190454,0.903562426567,35.91014301,74.2001397498,0.146174430847,629,570,0
8213999,8187803,0.838104128838,33.3086439176,150.607222375,0.156550228596,632,563,0
8214182,8198337,0.847185134888,33.669548949,62.5274556493,0.046663582325,633,591,0
8214303,8192286,0.875290215015,34.7865248403,267.77822219,0.234766960144,633,575,0
8214439,8206523,0.869400858879,34.5524650621,125.058402429,0.157102406025,633,609,0
8214759,8202261,0.833089888096,33.1093637165,77.8962413315,0.166637122631,634,599,0
8214968,8197767,0.833857595921,33.1398746109,127.646753641,0.190105736256,635,590,0
8215162,8205401,0.848266720772,33.712534251,112.471336108,0.149983167648,636,607,0
8215679,2300265,0.820545136929,32.6107995938,101.877795253,0.114089667797,637,164,0
8215936,8208026,0.869026899338,34.5376028454,62.2022700282,0.0403218269348,638,615,0
8215987,8208075,0.875649690628,34.8008114244,136.374066928,0.116606593132,638,615,0
8216083,8204552,0.842902064323,33.4993275322,91.5355917485,0.0772214531898,638,604,0
8216218,8200585,0.888313889503,35.304122739,652.861963006,0.258814394474,639,596,0
8216710,8188995,0.863966345787,34.3364820414,138.791457538,0.135326981544,641,566,0
8216923,8194752,0.822188615799,32.6761161227,80.5989652527,0.0774496197701,642,581,0
8217092,8208197,0.817892968655,32.5053948767,127.393549186,0.133566617966,643,615,0
8217375,18666864,0.804309248924,31.9655391857,98.7451383006,0.0884061455727,644,1381,0
8217623,8206093,0.867399334908,34.4729188017,241.279024208,0.22968518734,645,608,0
8217917,6219704,0.818746387959,32.5393121893,72.4544793181,0.115931451321,646,416,0
8218079,8146227,0.838283419609,33.3157694433,148.885572249,0.218643248081,647,492,0
8218228,8205581,0.823730945587,32.737412699,66.573094476,0.132893502712,648,607,0
8218529,8211742,0.832722783089,33.0947739184,96.0984809212,0.217190146446,649,624,0
8219109,8195874,0.85898822546,34.1386373683,158.764428005,0.14958691597,650,585,0
8219417,8203304,0.866972148418,34.4559411946,887.459518585,0.348691523075,651,601,0
8219881,8200383,0.798468053341,31.7333934451,62.5767189162,0.102696359158,652,595,84
8220120,8209135,0.841593980789,33.4473405688,168.761949979,0.208942055702,653,617,1
8220668,8204808,0.817090213299,32.4734910936,617.733839137,0.304469823837,654,605,85
8221499,8196653,0.806783497334,32.063872861,103.994437093,0.171424567699,655,587,0
8221689,2300225,0.809844136238,32.1855113638,198.281369543,0.293945670128,656,164,0
8221969,8190857,0.748953700066,29.765552093,91.4706667187,0.149162888527,657,571,0
8222180,8210067,0.718522906303,28.5561457213,104.241709424,0.11557918787,658,620,0
8222352,8190804,0.764874339104,30.3982836098,105.39104524,0.157026529312,659,571,0
8222561,8198390,0.809619605541,32.1765878747,176.389187911,0.280857622623,660,591,0
8222790,6218304,0.716840684414,28.4892894346,102.943745005,0.119836628437,661,413,0
8223248,8192571,0.789499998093,31.3769774001,123.499424169,0.197528243065,662,576,0
8223530,8196484,0.790239870548,31.4063820376,257.698372092,0.219463407993,663,586,0
8224000,8149154,0.695135712624,27.626672068,127.389087491,0.162241578102,664,499,0
8224483,8210721,0.782785117626,31.110108935,137.336916772,0.289842069149,665,621,0
8224814,8201248,0.777607679367,30.9043427999,127.57172371,0.202412128448,666,596,0
8225011,8157686,0.692126572132,27.5070802587,109.381543745,0.186520457268,667,523,0
8225350,8146393,0.749558210373,29.7895770535,157.884637435,0.230833947659,668,493,0
8226003,20234605,0.828135251999,32.9124523736,375.605406689,0.346795409918,669,1664,0
8226129,8193063,0.808338820934,32.1256858484,77.7289684899,0.115352213383,670,578,0
8226595,8207518,0.779225587845,30.9686430886,129.104712627,0.266888380051,671,613,0
8226932,8200626,0.713348984718,28.3505193489,169.717984637,0.170488893986,672,596,0
8227224,20233467,0.672897994518,26.7428818462,73.361340736,0.147125184536,673,1660,0
8227634,8150349,0.704725146294,28.0077834603,77.9546771552,0.154801428318,674,503,6
8227785,8147571,0.70144289732,27.8773375425,63.1323935473,0.138266742229,675,495,0
8228000,8187114,0.723428249359,28.7510980184,172.755981107,0.216664254665,676,562,0
8228630,8153648,0.685893774033,27.2593711193,127.341396715,0.199103146791,677,512,0
8230254,20235640,0.740423858166,29.4265518939,136.355458269,0.222338199615,678,1668,0
8230694,8189645,0.742533326149,29.5103881566,174.778698482,0.26048541069,679,568,0
8231964,8206123,0.674014031887,26.7872363482,136.445976068,0.17378026247,680,608,0
8233124,8209921,0.670697629452,26.6554330746,127.360711436,0.175660640001,681,619,0
8371430,8145947,0.719650030136,28.600940831,158.895059838,0.220936387777,682,492,0
8372085,8147115,0.743407189846,29.5451179876,198.51606294,0.285087496042,683,494,0
8521000,8190909,0.701860249043,27.893924288,114.72541666,0.220899730921,684,571,0
8524788,8197313,0.761519670486,30.2649595292,110.538644437,0.259476304054,685,589,0
8525024,8205306,0.705479025841,28.0377447796,142.729450261,0.145301520824,686,607,0
8525489,8188359,0.904152750969,35.9336041823,470.623341331,0.454939842224,687,564,11
8525625,8190584,0.851712286472,33.8494708405,116.043805312,0.112508773804,688,570,0
8526055,6218630,0.843627214432,33.5281470618,301.747695966,0.252641320229,689,414,1
8526332,8184523,0.754162609577,29.9725689852,101.925827939,0.0953236222267,690,557,0
8526825,8204548,0.798683643341,31.7419616054,131.223868007,0.16225361824,691,604,0
8527029,8200760,0.800191879272,31.8019031948,149.100839345,0.203762352467,692,596,0
8527291,8190467,0.797740578651,31.70448153,115.602963744,0.152789711952,693,570,0
8527625,8189116,0.753084003925,29.9297021262,139.210711595,0.194794595242,694,566,0
8527953,8191331,0.800072550774,31.7971607406,150.034061875,0.298829317093,695,572,0
8528464,8202881,0.672450125217,26.7250822452,166.645047443,0.156317651272,696,600,6
8528719,8153215,0.718986690044,28.5745778074,115.222071011,0.206214427948,697,511,0
8528970,8193069,0.77476733923,30.7914595973,166.595776631,0.280526340008,698,578,0
8529358,8187548,0.722283244133,28.7055922512,99.2435628772,0.221218466759,699,563,0
8533850,18573129,0.672820627689,26.7398070682,70.6552608162,0.194743812084,700,1325,0
8534277,19394841,0.668470740318,26.5669301612,124.852501087,0.191577017307,701,1540,0
8949444,8210895,0.813204288483,32.3190533794,445.792884318,0.364050835371,702,621,0
8949796,6221141,0.680718719959,27.0536997385,115.541728921,0.154732346535,703,420,0
8949944,8207721,0.756321787834,30.0583808757,108.897807177,0.233846843243,704,614,0
8950816,683437,0.780439555645,31.0168896248,128.058493216,0.260276198387,705,48,1
8951174,8184433,0.714561641216,28.3987137702,87.6628205311,0.159590125084,706,557,0
8952149,8190382,0.689272284508,27.3936427432,116.064407898,0.185690402985,707,570,0
8996334,4203737,0.68031924963,27.0378236505,62.6452163365,0.109649300575,708,199,0
8996441,8205889,0.692214310169,27.5105672181,123.077782841,0.218194276094,708,608,0
8996893,8205836,0.682521104813,27.1253316435,116.787058057,0.179848194122,709,608,0
9002218,8188355,0.68289989233,27.1403857377,73.2510362584,0.154646575451,710,564,11
9002446,8211233,0.721182286739,28.6618370703,129.51948869,0.265444785357,711,622,0
9118107,9148071,0.668696880341,26.5759176094,72.1547311265,0.205562621355,712,713,92
9148071,9118107,0.668696880341,26.5759176094,91.5972929262,0.205562621355,713,712,92
9391057,5393292,0.999751925468,39.7329875198,147.785052732,0.562877178192,714,273,38
9608003,8146109,0.69754999876,27.7226226718,142.828041617,0.238183200359,715,492,0
9904973,6218635,0.681163728237,27.0713856343,82.0215562619,0.190776526928,716,414,1
9906171,8187940,0.847690463066,33.6896321294,283.319582438,0.390615433455,717,563,0
9906364,8198565,0.831496655941,33.0460441352,404.416518183,0.186503767967,718,591,0
9907294,8210225,0.803900122643,31.9492793426,406.839160023,0.298859894276,720,620,0
9908064,2300282,0.745276927948,29.6194267024,95.9549370408,0.124929904938,721,164,0
9908203,8181021,0.748001813889,29.7277214266,130.934290139,0.239212870598,722,550,0
9908622,8185191,0.694666206837,27.6080125714,140.440473735,0.185088634491,723,558,0
9909006,6221434,0.693303823471,27.5538675782,142.801219149,0.185986280441,724,421,0
9910896,4356616,0.73785340786,29.3243948815,282.751849091,0.240239173174,725,236,0
9911323,16571902,0.697360217571,27.7150802271,123.20512615,0.181126236916,726,1091,0
9913574,10186738,0.673695325851,26.7745700631,120.433078941,0.193899303675,727,746,3
10177830,15767935,0.695659041405,27.6474706435,73.71364283,0.124298930168,728,1082,0
10178008,17383572,0.714748978615,28.4061590917,116.405190792,0.209292292595,729,1160,0
10178389,18573406,0.673481404781,26.7660682308,85.9395484906,0.163506031036,730,1325,0
10178714,5792241,0.692313194275,27.5144971539,127.353451682,0.183882057667,731,359,0
10179729,8181097,0.732412993908,29.1081773437,149.335968086,0.183354973793,732,550,0
10180028,8199318,0.755488634109,30.025268975,125.516297363,0.264974564314,733,592,0
10181986,18565871,0.735452890396,29.2289914839,126.958260125,0.235148012638,734,1310,0
10182381,18575477,0.694117426872,27.5862024934,73.9265457727,0.164779007435,735,1330,0
10183032,18567708,0.739035010338,29.3713551276,105.413143389,0.240159481764,736,1314,0
10183506,8194899,0.794036448002,31.5572688334,225.378195127,0.271681189537,737,581,0
10183800,8193868,0.773361027241,30.7355687555,113.358350227,0.210415363312,738,579,0
10184164,17427692,0.762930810452,30.3210422485,65.3243739493,0.133873641491,739,1174,0
10184525,19388265,0.790953159332,31.4347301644,119.269935908,0.173543214798,740,1519,0
10184915,8202523,0.866750001907,34.4471124599,194.057089463,0.310411036015,741,599,0
10185192,8180720,0.758577287197,30.1480208411,110.964312505,0.202010810375,742,550,0
10185551,8208185,0.872723579407,34.6845194347,64.3879681919,0.0671800374985,743,615,0
10185647,8206507,0.878550350666,34.9160919117,129.308719192,0.156876921654,743,609,0
10186068,8180977,0.882416605949,35.0697479027,124.136739207,0.164744615555,745,550,0
10186529,18668950,0.899750590324,35.7586497866,3183.10277508,0.444426625967,746,1386,3
10187068,4359746,0.872351825237,34.6697448657,93.1180573981,0.094614803791,748,243,0
10187298,8191248,0.889757573605,35.3614988549,143.878912456,0.15764772892,748,572,0
10187695,8196652,0.865210473537,34.3859272198,239.161097903,0.169249296188,749,587,0
10188126,8186595,0.828208088875,32.9153471184,63.5407260768,0.14854156971,750,561,0
10188392,18575283,0.802763044834,31.9040886336,77.4909906741,0.0581645965576,751,1330,0
10189002,8190481,0.84788864851,33.6975085831,144.621904263,0.215541183949,752,570,0
10189715,18569847,0.796156167984,31.6415125397,132.916246023,0.140216290951,753,1318,0
10190420,8180867,0.809876859188,32.186811867,82.203206094,0.124207317829,754,550,0
10190788,8208558,0.825288951397,32.7993322851,423.709030135,0.253887355328,755,615,0
10191056,8185370,0.804495513439,31.9729418678,220.676330518,0.247621536255,756,558,0
10191578,18570368,0.801915168762,31.8703916248,156.211684832,0.241028130054,757,1320,0
10191897,8182043,0.779326438904,30.9726511967,268.51805892,0.232105970383,758,552,0
10192306,18574027,0.827842414379,32.9008141729,423.841652049,0.291673958302,759,1327,0
10192602,13322486,0.751357853413,29.8610999909,78.6825426668,0.0566937327385,760,862,0
10192750,18566721,0.748997092247,29.7672766218,63.4341918845,0.131000339985,761,1311,0
10193259,19388408,0.732164263725,29.0982920982,243.640294172,0.152455985546,762,1519,0
10193607,17876200,0.763215243816,30.3323464401,210.83822201,0.196146249771,763,1248,0
10193934,18566563,0.739961504936,29.4081766604,140.173224511,0.179277598858,764,1311,0
10194540,8210279,0.81262922287,32.2961986349,203.269691354,0.269750058651,765,620,0
10194907,18572240,0.796438515186,31.6527338213,198.117344581,0.266987323761,766,1324,0
10195219,8198188,0.783527255058,31.1396035892,254.512344411,0.202180147171,767,590,0
10196068,16571793,0.77644109726,30.8579795061,151.932807695,0.271265268326,768,1091,0
10196358,8181728,0.713722467422,28.3653626147,116.30522109,0.189860463142,769,552,0
10196941,8185353,0.73323071003,29.1406757102,138.194110708,0.227492511272,770,558,0
10197814,19013346,0.678299129009,26.9575383063,63.2457457501,0.129316449165,771,1468,0
10197974,8202165,0.773617684841,30.7457690591,134.561896771,0.271742463112,772,599,0
10198542,8186388,0.693529963493,27.5628550264,113.894876014,0.167264938354,773,560,0
10199007,18572058,0.773626804352,30.7461314945,229.885624781,0.276669025421,774,1323,0
10200139,18566002,0.721536040306,28.6758962441,131.405094095,0.242413729429,775,1310,0
10202937,8150042,0.682930588722,27.1416056997,122.198683457,0.193591862917,776,501,0
10208461,15651986,0.687254488468,27.3134497845,195.934269559,0.209944099188,777,1072,0
10209664,10188043,0.682792246342,27.1361075797,153.61748142,0.215848118067,778,750,0
10221348,18575168,0.670934379101,26.6648421796,155.259669296,0.198301255703,779,1330,0
10233006,9906566,0.67093449831,26.6648469174,231.249850614,0.198537141085,780,719,93
11204431,6701463,0.726708650589,28.8814705016,124.735198215,0.208155691624,781,462,0
11204837,18572052,0.741024553776,29.4504252475,155.678916547,0.259765088558,782,1323,0
11206359,18571072,0.737371742725,29.3052521379,121.716161624,0.239574581385,783,1321,0
11208259,12817791,0.774478912354,30.7799966921,118.418334477,0.187943339348,784,830,4
11208482,19385494,0.801745712757,31.8636569608,145.224293284,0.292356669903,785,1511,0
11208640,8150915,0.76860588789,30.5465859812,114.067500835,0.2148219347,786,505,0
11209469,18566061,0.690001904964,27.4226399371,91.6087544281,0.176782369614,787,1310,0
11210095,18569471,0.696262657642,27.6714600711,123.013347741,0.1845459342,788,1317,0
11210503,19385460,0.796319663525,31.6480103179,132.465494083,0.164618194103,789,1511,0
11210898,11211787,0.825759112835,32.818017839,286.992791159,0.328902065754,790,791,0
11211754,8150978,0.888577818871,35.3146120434,318.879224999,0.436627537012,791,505,0
11212505,18575292,0.743409991264,29.5452293239,147.428949255,0.234787344933,792,1330,0
11214124,8185452,0.694187819958,27.5890001151,71.7028729189,0.196950882673,793,558,0
11214609,19388304,0.83401542902,33.1461473475,221.904843414,0.350374400616,794,1519,0
11215589,18575191,0.871037900448,34.6175257542,409.196023814,0.390856355429,795,1330,0
11737767,18566628,0.68026047945,27.0354879562,253.43542771,0.21753719449,796,1311,0
11747543,19852757,0.692243814468,27.5117398029,125.40138033,0.207147628069,797,1598,0
11750547,8193623,0.707270801067,28.1089550278,158.790737551,0.23743134737,798,579,0
11753586,8193749,0.814987063408,32.3899059299,143.849958677,0.311293661594,799,579,0
11753791,8147507,0.714833855629,28.4095323459,113.35444784,0.12149220705,800,495,0
11754158,18575236,0.682012140751,27.1051039628,62.8973981161,0.166512787342,801,1330,0
11754523,18575192,0.833344578743,33.1194858478,230.529715693,0.38015756011,802,1330,0
11754923,8202177,0.672174751759,26.71413812,96.0973777268,0.1429733634,803,599,0
11759078,8181311,0.679858922958,27.0195289581,149.577261006,0.183219492435,804,551,80
11760310,8219153,0.708355784416,28.1520753547,265.444980824,0.21771812439,805,650,0
11761050,8146463,0.697230935097,27.7099421735,103.236433988,0.198615372181,806,493,0
11762583,8195523,0.811105906963,32.2356577243,149.179147838,0.333058983088,807,584,12
12437371,4834905,0.674627959728,26.8116355883,137.957123265,0.214806050062,808,265,37
12528922,5803763,0.71673220396,28.4849781126,146.659965161,0.23991176486,809,374,0
12538371,9906085,0.683814704418,27.1767429743,141.367689686,0.157439291477,810,717,0
12538771,5804442,0.740382015705,29.4248889554,198.07687054,0.279476851225,811,376,0
12544475,8220120,0.684897959232,27.2197946043,66.7638869807,0.222318977118,812,653,1
