Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13424920,1479385,0.779479682446,24.4076024276,148.913659602,0.212320923805,627,160,1
13426407,18966030,0.782257139683,24.4945720735,114.475225708,0.189677238464,628,1578,0
13426773,1482918,0.768135070801,24.052372167,64.1660631746,0.170180380344,629,169,1
13427756,17212366,0.806786417961,25.2626496585,131.343994502,0.218737900257,630,1405,0
13428811,14184858,0.792263686657,24.8079039354,69.158824876,0.150848090649,631,777,7
13429136,18964215,0.803431928158,25.1576115731,275.466450676,0.20972943306,632,1577,0
13430305,15306600,0.838806688786,26.2652903399,161.016984962,0.243182897568,633,1072,0
13430895,13390675,0.816346466541,25.5620004565,122.535253875,0.157033085823,634,603,0
13431021,13390634,0.819826960564,25.6709840724,127.273576261,0.142258107662,635,603,0
13431256,1482971,0.864005506039,27.0543329885,175.886223035,0.314466714859,636,169,1
13432064,15075338,0.788216590881,24.6811784968,67.7760566324,0.149452507496,637,964,0
13432471,17217775,0.816635489464,25.5710505405,121.174131503,0.158685028553,638,1416,0
13432899,16678625,0.781596362591,24.473881368,80.3518849071,0.0969221591949,639,1309,1
13433203,1479374,0.817079663277,25.5849588155,66.3024293501,0.140230000019,640,160,1
13433420,1478093,0.828297615051,25.9362230154,221.263317931,0.216658532619,641,157,4
13434143,3770334,0.837169468403,26.2140245724,69.7997243442,0.067240357399,642,268,0
13434309,18968764,0.853410124779,26.7225631436,258.088462209,0.240864276886,642,1580,0
13434825,17185683,0.856522858143,26.8200311855,96.3491527773,0.245960474014,643,1385,17
13435255,18966357,0.7999817729,25.0495779454,108.269527627,0.188404619694,644,1578,0
13435972,13390800,0.789717435837,24.7281739834,126.826978225,0.156648516655,645,603,0
13436139,17190000,0.78947520256,24.7205890089,69.5998569224,0.134722530842,646,1390,47
13436892,17192111,0.767683327198,24.0382268615,66.0489912499,0.12753868103,647,1393,48
13437373,17727544,0.803988993168,25.1750547748,304.960825179,0.200046777725,648,1496,0
13438040,13427802,0.786167562008,24.6170178994,142.131470865,0.174194872379,649,630,0
13438339,18244289,0.778165757656,24.3664599134,96.438694628,0.132119655609,650,1539,0
13438856,15075333,0.793973863125,24.8614541539,100.56608093,0.160474777222,651,964,0
13439391,17727442,0.798223495483,24.994521557,122.193164799,0.207726716995,652,1496,0
13440321,17226168,0.840006649494,26.3028643326,92.6973907128,0.265137374401,654,1427,0
13449859,18970424,0.788371145725,24.6860180241,164.745172292,0.250821113586,655,1582,0
13521897,14183801,0.765274047852,23.9627858542,203.82477984,0.201202750206,656,774,0
13522672,15305254,0.811722695827,25.4172177767,110.072333537,0.212795674801,657,1067,0
13522878,15170914,0.777066767216,24.332047571,136.02785846,0.160327672958,658,1005,0
13523409,15305847,0.880335152149,27.5656580673,154.841430381,0.151830196381,659,1070,0
13523802,18975497,0.949595630169,29.7343896577,1021.94895576,0.45608189702,660,1587,0
13524563,18965053,0.825623393059,25.8524859422,208.805003313,0.136605799198,661,1577,0
13525045,15313021,0.921565055847,28.8566770896,324.463585081,0.345175504684,663,1085,0
13525412,17172413,0.818808794022,25.6391025434,118.954008644,0.199935913086,664,1375,0
13526082,10896201,0.773860573769,24.2316530428,130.392972857,0.184684276581,665,370,32
13526319,18975430,0.836603403091,26.1962995471,113.88463629,0.173718452454,666,1587,0
13526630,15313024,0.92548596859,28.9794513986,332.830455579,0.359195590019,667,1085,0
13531918,16567148,0.772628128529,24.1930618722,146.838649072,0.252734005451,668,1270,3
13537409,18966210,0.78244382143,24.5004175804,205.748673469,0.268505871296,669,1578,0
13551566,15487932,0.820342719555,25.6871338717,217.183815816,0.273344159126,670,1109,0
13555496,13390365,0.766968846321,24.0158545462,145.524674363,0.204887568951,671,602,46
13556761,13390778,0.796785473824,24.9494932365,236.871379273,0.248806655407,672,603,0
13558282,15309801,0.79044431448,24.750934506,179.16023347,0.239787220955,673,1079,0
13560207,12223994,0.772527754307,24.1899188857,105.641269909,0.198735535145,674,487,38
13561962,1167877,0.810886144638,25.3910231121,175.606042152,0.216811060905,675,107,0
13562267,14578895,0.776688754559,24.3202109794,137.576256614,0.155143499374,676,915,0
13562919,15485236,0.777725875378,24.3526860178,72.2264038976,0.15703856945,677,1102,0
13563636,4213094,0.769856870174,24.1062863299,114.790297722,0.148388326168,678,312,0
13563940,12649334,0.782438635826,24.5002552052,193.565747522,0.175392270088,680,520,0
13564909,13523805,0.837094008923,26.2116617334,304.91869808,0.326457083225,681,660,0
13565710,15305117,0.818940222263,25.6432179146,431.750162035,0.218877434731,682,1067,0
13567303,13382789,0.787929475307,24.672188137,110.019876754,0.208638250828,683,592,0
13610350,18970176,0.802152574062,25.1175515602,148.516361408,0.29602843523,684,1582,0
13654535,18966333,0.813124001026,25.4610964061,258.83459866,0.306899130344,685,1578,0
13668481,15507916,0.837975978851,26.2392785807,272.382363111,0.335323870182,686,1135,0
13671353,20965931,0.81414949894,25.4932075001,135.404159676,0.286309599876,687,1757,0
13672056,20959980,0.768276929855,24.056814155,145.380247582,0.200994074345,688,1748,52
13672975,15166651,0.791930615902,24.7974745955,122.612591954,0.239072918892,689,994,0
13679630,15301822,0.773354053497,24.2157925327,118.942155728,0.240670084953,690,1057,0
13681745,15304282,0.771143913269,24.146587106,123.410562685,0.24419438839,691,1064,53
13687477,11660479,0.773212730885,24.2113673421,134.394651957,0.253335237503,692,395,0
13944205,16423913,0.798460483551,25.0019422899,181.425849188,0.280655264854,693,1216,0
13944488,12450835,0.773083388805,24.2073172942,80.7779953871,0.125923633575,694,501,0
13949862,16424306,0.777991890907,24.3610156785,137.918518921,0.249835729599,695,1217,0
13951345,14730007,0.766708910465,24.0077152564,128.50766067,0.233259558678,696,941,0
13952761,16416531,0.791247069836,24.7760709323,150.756106904,0.253850638866,697,1197,0
13954831,16423883,0.801497757435,25.0970474929,153.376425358,0.278188824654,698,1216,0
13958612,1167916,0.790157020092,24.7419385471,156.808423756,0.216299474239,699,107,0
13959143,18966632,0.808398663998,25.3131334122,177.671118259,0.256964147091,700,1578,0
13959959,16424466,0.817659258842,25.6031075094,198.314668858,0.30362033844,701,1217,0
13962749,14404308,0.785538077354,24.5973070442,103.225752154,0.224368989468,702,874,54
13963258,16423935,0.827447891235,25.9096158805,468.441139586,0.311202526093,703,1216,0
13964001,21108981,0.800789773464,25.0748786132,141.531247534,0.215006649494,704,1788,0
13964451,19807941,0.775105297565,24.270628688,96.8076727279,0.199863016605,705,1700,0
13964856,18966735,0.819629490376,25.6648007505,158.570433816,0.257046341896,706,1578,0
13966032,18387080,0.815312087536,25.5296112716,157.7383729,0.244024336338,707,1551,0
13967598,17216763,0.799884021282,25.0465170797,248.391547646,0.237391471863,708,1413,0
13968996,10686514,0.770490884781,24.1261390301,125.784589702,0.21917873621,709,367,0
13970198,18973639,0.797859609127,24.9831272978,189.609406294,0.25840741396,710,1585,0
13976740,18971898,0.782312095165,24.4962928773,177.412912998,0.255818545818,711,1584,0
13997524,12663173,0.797518253326,24.9724385309,155.849498307,0.263934850693,712,540,0
14000681,16561487,0.812201142311,25.4321992211,90.5441269521,0.0571527481079,713,1255,0
14000781,18978462,0.84924608469,26.5921758644,389.596905092,0.286015808582,713,1593,0
14001459,17534270,0.855008542538,26.7726138967,231.00741634,0.306727349758,714,1459,0
14001815,18971825,0.783724248409,24.5405111882,68.50891844,0.150988996029,715,1584,0
14002248,1743953,0.791563630104,24.7859832845,204.806578904,0.172569572926,716,211,0
14002748,18970277,0.800796151161,25.075078316,281.593345834,0.207560837269,717,1582,0
14003232,18976335,0.851239681244,26.654600727,84.4884978011,0.140265643597,718,1588,0
14004084,15305827,0.860131680965,26.9330331209,1058.73664608,0.362221509218,719,1070,0
14006676,15301843,0.804417431355,25.1884703251,137.037636861,0.244979381561,720,1057,0
14007757,17721468,0.786111176014,24.6152523024,109.825244911,0.179605364799,721,1488,0
14008034,15306316,0.82647395134,25.8791192065,224.977564087,0.25666475296,722,1071,0
14008249,13390661,0.808664798737,25.3214668057,87.9993534777,0.120415210724,723,603,0
14009260,15313085,0.807939946651,25.29876974,234.097070294,0.18863683939,724,1085,0
14009514,18971776,0.848970890045,26.5835587809,205.431313816,0.321202158928,725,1584,0
14010121,13524887,0.820656836033,25.6969697023,138.58084489,0.223794817924,726,662,50
14011134,15168899,0.787880659103,24.6706595705,143.880230626,0.218625247478,727,1000,0
14015694,15168937,0.816826343536,25.5770266941,245.604434293,0.293396413326,728,1000,0
14018569,18968042,0.795443356037,24.9074679239,201.781801805,0.265569627285,729,1580,0
14035642,15311928,0.767090439796,24.0196619645,116.519920219,0.250328600407,730,1083,0
14049615,18965527,0.840826392174,26.3285326776,188.692016747,0.326497197151,731,1577,0
14049872,15302927,0.801778316498,25.1058325507,78.1377639323,0.154420256615,732,1060,0
14050137,16561460,0.796635150909,24.9447862223,108.945425188,0.13030141592,733,1255,0
14050331,18973122,0.824763536453,25.8255615225,222.88997647,0.238856256008,734,1585,0
14050582,18980614,0.765960752964,23.9842884356,120.017360212,0.133785188198,735,1600,0
14062036,18966623,0.814895093441,25.5165540665,250.729991224,0.294752120972,736,1578,0
14064182,18972975,0.764968633652,23.9532225153,91.5704250112,0.244629204273,737,1585,0
14067490,13378824,0.777181267738,24.3356328899,85.3676784337,0.100455522537,738,582,0
14067698,12450799,0.838564395905,26.257703499,373.871070825,0.31063491106,739,501,0
14070110,12659794,0.846239805222,26.4980411798,249.641988803,0.337663352489,740,533,0
14070534,15305227,0.775929927826,24.2964500763,125.345064323,0.206586956978,741,1067,0
14072012,18971543,0.780513882637,24.4399860133,214.304385494,0.236925423145,742,1584,0
14085565,18977077,0.79084867239,24.7635960382,188.834589837,0.279339194298,743,1589,0
14112748,18962542,0.835996806622,26.1773053824,158.695373438,0.330476999283,744,1577,0
14113005,16415542,0.820905029774,25.7047413149,136.911638167,0.261162936687,745,1195,0
14122467,18965830,0.772623479366,24.1929162944,126.11556958,0.233179152012,746,1577,0
14124237,18964740,0.79592448473,24.9225333555,123.187639557,0.280041158199,747,1577,0
14124872,12452705,0.77498716116,24.2669295198,97.6871369872,0.212328612804,748,503,0
14125568,18975065,0.810429871082,25.3767359615,127.371992359,0.295405268669,749,1587,0
14127636,16421954,0.782444477081,24.5004381106,95.1578889824,0.247204065323,750,1211,0
14131235,18968656,0.78241032362,24.499368674,132.319671109,0.24238306284,751,1580,0
14132234,18966624,0.787786066532,24.6676976231,144.636238193,0.242518126965,752,1578,0
14133009,18968985,0.781493902206,24.4706730582,192.080301575,0.208227097988,753,1580,0
14134038,18976430,0.808763623238,25.3245612662,149.676706873,0.261625945568,754,1588,0
14134876,18967288,0.800806641579,25.0754067992,213.43506478,0.242445290089,755,1579,0
14136126,16424480,0.824926555157,25.8306660759,137.586837551,0.230255067348,756,1217,0
14136217,18972277,0.782194972038,24.4926254376,121.948294707,0.147366642952,756,1585,0
14136606,16422024,0.844039022923,26.429128775,241.576661611,0.344466179609,757,1211,0
14137330,18973772,0.780942738056,24.4534146283,173.483995767,0.231015622616,758,1585,0
14139189,14399799,0.793402791023,24.8435723526,126.94077027,0.246577501297,759,859,13
14139809,18967429,0.771578371525,24.1601911609,128.343707114,0.212645173073,760,1579,0
14147548,18968234,0.773618400097,24.2240699347,129.295547288,0.25497931242,761,1580,0
14157617,18968898,0.767313718796,24.0266534297,168.077373575,0.260725796223,762,1580,0
14162201,18983744,0.789879381657,24.733244942,174.207449319,0.276143431664,763,1609,0
14164329,13378795,0.788476586342,24.689319653,126.789987691,0.247456550598,764,582,0
14171860,18973664,0.769638121128,24.0994367097,214.771521879,0.233018100262,765,1585,0
14173208,18381600,0.775554835796,24.2847049374,125.955016306,0.229141294956,766,1545,0
14176404,21001348,0.793062269688,24.832909715,248.057959596,0.259281754494,767,1773,0
14176666,18968854,0.775229215622,24.2745088952,99.151039442,0.133933007717,768,1580,0
14180405,6019399,0.77115380764,24.1468969253,139.450485753,0.227017402649,769,338,0
14181545,18059852,0.790260732174,24.7451860509,264.345599221,0.206807374954,770,1517,0
14182135,18980433,0.828702330589,25.9488957459,226.57322103,0.324558675289,771,1599,0
14182761,15170600,0.789696276188,24.727511418,72.2525626756,0.173564851284,772,1004,0
14183136,14184779,0.779615938663,24.4118689757,157.740736719,0.194969236851,773,777,7
14183802,17046655,0.810304641724,25.372814694,122.770211013,0.249018013477,774,1340,0
14184031,18971791,0.785991966724,24.6115195394,97.0328758936,0.139137327671,775,1584,0
14184273,15308725,0.797043204308,24.9575634702,151.309848079,0.165661752224,776,1077,5
14185081,18976794,0.797504246235,24.9719999312,127.352978505,0.184654951096,778,1589,0
14186339,17267905,0.777874946594,24.357353838,162.267191011,0.16487377882,779,1437,10
14186842,17267812,0.77194416523,24.1716451442,88.3190015741,0.158156514168,780,1437,10
14188018,1167897,0.783013641834,24.5182601877,77.5062954277,0.19888061285,781,107,0
14189346,17554955,0.788949787617,24.7041368558,129.855464475,0.240467846394,782,1469,0
14190318,16421378,0.775371193886,24.278954616,94.5560580865,0.185486316681,783,1210,0
14192043,1483557,0.79269272089,24.8213381496,176.656431358,0.249070346355,784,170,1
14197176,18983833,0.769276201725,24.0881040411,177.837960918,0.183454453945,785,1609,0
14197397,18970641,0.825676620007,25.8541526209,118.685065027,0.288981795311,786,1583,0
14203775,13380433,0.7988063097,25.0127710355,181.662738021,0.285850405693,787,587,0
14236354,12659752,0.802733361721,25.1357375817,148.429792263,0.210392594337,788,533,0
14237115,12648765,0.816308319569,25.5608059723,399.328916254,0.312979400158,789,519,6
14238077,1316244,0.764802753925,23.9480283755,110.970434044,0.194380879402,791,120,0
14242805,18968181,0.775226891041,24.2744361063,133.078867503,0.206079542637,792,1580,0
14243266,15306062,0.771740138531,24.1652565203,111.136013461,0.197026729584,793,1070,0
14244388,18976115,0.792915821075,24.8283240156,138.669912547,0.241802692413,794,1588,0
14244661,1482916,0.815333306789,25.5302757035,118.089891788,0.303677558899,795,169,1
14245246,18973224,0.793164730072,24.8361180248,81.8077251762,0.24103808403,796,1585,0
14245674,14245806,0.811989068985,25.4255586357,259.893065585,0.260125815868,797,798,55
14245806,14245674,0.811989068985,25.4255586357,259.893065585,0.260125815868,798,797,55
14252118,14412094,0.764836490154,23.9490847474,76.08681361,0.233538031578,799,891,56
14264074,12103095,0.765656888485,23.9747736226,122.952612484,0.217000365257,800,466,36
14266042,14397365,0.789910852909,24.7342303914,116.966681233,0.233479976654,801,854,0
14266687,18969819,0.80430328846,25.1848962045,205.736301411,0.289786338806,802,1581,0
14268746,17273793,0.77671033144,24.3208866095,64.2830097042,0.189341306686,803,1441,57
14269755,12663130,0.777513027191,24.3460211694,133.243598206,0.225151777267,804,540,0
14280592,3776336,0.785193443298,24.5865156262,132.988557436,0.26094442606,805,271,0
14286073,18978693,0.801521241665,25.0977828472,138.724455768,0.269588828087,806,1594,0
14288460,18963857,0.817582249641,25.6006961445,168.420787178,0.279445111752,807,1577,0
14289174,18970449,0.76660233736,24.0043781663,469.951395588,0.221240997314,808,1582,0
14290014,18970690,0.790881931782,24.7646374791,209.140941935,0.195695459843,809,1583,0
14290723,18963647,0.79888176918,25.0151338745,427.512573656,0.240005910397,810,1577,0
14291671,17188801,0.766052544117,23.9871626631,103.187929435,0.198065817356,811,1388,0
14292537,18970968,0.795308053493,24.9032312378,149.548092511,0.192103922367,812,1583,0
14292858,16421495,0.792705655098,24.8217431544,116.069966193,0.145500302315,813,1210,0
14293362,16427310,0.798886299133,25.0152757194,210.398839956,0.197395384312,814,1224,0
14294009,16421535,0.852886736393,26.7061744474,241.066117646,0.355603188276,815,1210,0
14294368,16416645,0.830173611641,25.9949655073,144.933056775,0.220948457718,816,1197,0
14295413,1478108,0.766448259354,23.99955357,101.420817509,0.191867291927,817,157,4
14296194,1167884,0.803458631039,25.158447712,129.464873428,0.232154488564,818,107,0
14296603,16678669,0.777288734913,24.3389979758,103.894173549,0.20832669735,819,1309,1
14299364,18968925,0.796924233437,24.9538381727,140.388700698,0.271556138992,820,1580,0
14299953,20966661,0.780217587948,24.4307082308,134.48642008,0.223084032536,821,1758,0
14306021,18963663,0.775937199593,24.2966777749,197.638973981,0.245555281639,822,1577,0
14306590,18964502,0.766970157623,24.0158956066,118.354187733,0.224921345711,823,1577,0
14308129,16424195,0.797698497772,24.9780824686,142.227408793,0.256441414356,824,1217,0
14312108,18966205,0.795475900173,24.9084869682,249.992160451,0.244140267372,825,1578,0
14312901,18059765,0.787959218025,24.6731194614,212.636767074,0.227370083332,826,1517,0
14313432,18970001,0.826925337315,25.8932533137,135.461276054,0.255171954632,827,1581,0
14314084,16421491,0.784887433052,24.5769336235,104.417965794,0.186459720135,828,1210,0
14314620,18970163,0.767430126667,24.0302984728,82.2369197682,0.186311721802,829,1582,0
14315329,16422020,0.845460772514,26.4736475733,170.424555318,0.322837889194,830,1211,0
14316108,16423120,0.794116079807,24.8659073402,78.0487107057,0.135096132755,831,1214,0
14316272,18965787,0.824674725533,25.822780614,242.710644718,0.257283449173,832,1577,0
14316427,18966618,0.780471026897,24.438644085,65.5243575666,0.0706771016121,833,1578,0
14318299,16138777,0.778621613979,24.3807339993,177.252731549,0.212207615376,834,1174,58
14320681,16677307,0.771178781986,24.1476789392,136.034597762,0.205219745636,835,1306,59
14321271,17185684,0.788849174976,24.7009864038,127.97825657,0.246249675751,836,1385,17
14322109,19227678,0.772968232632,24.2037114451,160.637720598,0.213488698006,837,1658,0
14322740,1480435,0.765490949154,23.9695776165,101.396935733,0.164696335793,838,163,24
14334435,16416627,0.779550552368,24.4098215552,131.789731225,0.284354120493,839,1197,0
14385561,14401418,0.81487852335,25.5160352125,133.442067975,0.281452417374,840,864,0
14385768,18964492,0.814330160618,25.4988645025,123.564431626,0.188838303089,841,1577,0
14386545,19084546,0.801760196686,25.1052651707,153.81365587,0.25060158968,842,1639,0
14391148,18971124,0.816548526287,25.5683274898,225.909939442,0.276406764984,843,1583,0
14391884,18963233,0.78933018446,24.7160481027,155.917479875,0.223759293556,844,1577,0
14392475,16561371,0.785600066185,24.5992480809,76.6209877636,0.21346372366,845,1255,0
14392735,15166009,0.780835270882,24.4500495424,106.77937047,0.149556338787,846,992,0
14393149,19792046,0.795080065727,24.8960923285,135.470632015,0.185830593109,847,1689,0
14394171,15306396,0.789686739445,24.7272127969,122.417532619,0.16776907444,848,1071,0
14394606,18971782,0.804841279984,25.2017421641,68.7293495834,0.240457117558,849,1584,0
14395187,13390565,0.774662792683,24.2567726716,91.2391626146,0.20892226696,850,603,0
14395334,16332240,0.765118837357,23.9579257967,97.3834574763,0.162830114365,851,1190,0
14395716,15165876,0.818997681141,25.6450171064,243.074038804,0.247008740902,852,992,0
14396715,17212321,0.785630643368,24.6002055346,135.237809516,0.208824634552,853,1405,0
14397327,17219313,0.834230661392,26.1220026316,132.870990699,0.244688332081,854,1420,0
14397701,1167932,0.819207489491,25.6515867693,226.05576496,0.202266097069,855,107,0
14398030,18968679,0.818483054638,25.6289027684,106.19329619,0.150389194489,856,1580,0
14398672,12099119,0.80024266243,25.0577470973,74.808302097,0.18589258194,857,458,8
14399209,15165875,0.84796500206,26.5520617264,111.048239093,0.25245308876,858,992,0
14399740,4205800,0.815969049931,25.5501825287,213.727326108,0.118451416492,859,300,13
14400160,16416412,0.824119091034,25.8053822055,74.6329540163,0.227889657021,860,1197,0
14400613,18968924,0.799472510815,25.0336315817,212.260902379,0.202620625496,861,1580,0
14400895,13379279,0.777260184288,24.338103979,87.5509007238,0.0774288773537,862,584,45
14401109,18388264,0.818877160549,25.641243283,88.5104588475,0.121831357479,863,1552,0
14401389,14402976,0.832208871841,26.0586949706,266.558071038,0.218718528748,864,869,0
14401555,1167843,0.813244462013,25.4648683632,77.0386271253,0.129514634609,865,107,0
14402157,12661540,0.779051601887,24.3941980755,95.1306472886,0.150035619736,866,537,0
14402342,18975366,0.788202524185,24.6807380307,74.9927880112,0.162263512611,867,1587,0
14402738,18974764,0.87986344099,27.5508875239,123.138922963,0.161491811275,868,1587,0
14402929,18973055,0.918426990509,28.7584158355,820.387185913,0.426886618137,869,1585,0
14403319,15168970,0.873603105545,27.3548596068,68.8054825999,0.117116808891,870,1000,0
14403721,17720470,0.857331514359,26.8453523836,88.5767198466,0.0644545555115,871,1486,0
14403886,18963256,0.876106321812,27.4332420314,457.718341717,0.284864127636,872,1577,0
14404166,18964854,0.860105156898,26.9322025811,99.7775634546,0.151123702526,873,1577,0
14405028,13564922,0.776067614555,24.3007614176,112.745638363,0.171261548996,875,681,0
14405437,13523737,0.861595928669,26.9788826492,277.851999452,0.280661344528,876,660,0
14405835,18966324,0.83041960001,26.0026680638,102.690022796,0.153262734413,877,1578,0
14406251,13376474,0.801333725452,25.0919112109,115.3895694,0.10166400671,878,577,0
14406387,18976126,0.857160270214,26.8399902695,115.394502884,0.187075674534,879,1588,0
14406680,18970925,0.845230996609,26.4664526726,122.679518489,0.156257331371,880,1583,0
14407066,18971498,0.784296751022,24.5584377827,70.7357715946,0.150371313095,881,1584,0
14408069,4198792,0.823219239712,25.7772054437,139.194186494,0.220410168171,882,290,0
14408301,18964479,0.796103775501,24.9281474311,88.8507443927,0.132549703121,883,1577,0
14408754,16416541,0.824952423573,25.8314760855,200.126795923,0.274185955524,884,1197,0
14409876,19084557,0.773333370686,24.2151448983,106.908858392,0.183652102947,885,1639,0
14410247,16424311,0.796883046627,24.952548503,264.969462048,0.231681883335,886,1217,0
14410778,18388357,0.796423912048,24.9381717662,98.4568570796,0.145088553429,887,1552,0
14410995,18976084,0.812349975109,25.4368595757,200.738696381,0.217662394047,888,1588,0
14411316,18971927,0.817483127117,25.597592352,137.794163082,0.26209461689,889,1584,0
14411849,21211931,0.767315983772,24.0267243522,123.750405982,0.165231108665,890,1823,0
14412094,14252118,0.764836490154,23.9490847474,170.656845868,0.172484874725,891,799,56
14413464,16424870,0.777295231819,24.3392014113,117.194533724,0.224082052708,892,1218,60
14414618,15305996,0.771459877491,24.1564807944,124.86338271,0.158675789833,893,1070,0
14415589,18968809,0.808419764042,25.3137941113,128.941397831,0.264082193375,894,1580,0
14416210,18973238,0.781239509583,24.4627073419,82.2949138843,0.158265471458,895,1585,0
14416641,18968229,0.80263364315,25.1326151254,193.781369215,0.271190166473,896,1580,0
14418506,14577065,0.770843029022,24.1371656121,131.136776209,0.202151477337,897,911,0
14421481,18975160,0.786508321762,24.6276880025,163.377117738,0.239245831966,898,1587,0
14425321,18963393,0.814773738384,25.5127541138,234.369503152,0.287116348743,899,1577,0
14431647,18975512,0.840381860733,26.3146132042,227.681766937,0.324628889561,900,1587,0
14432054,18971708,0.785094439983,24.5834155665,133.757416183,0.265771687031,901,1584,0
14446906,18963404,0.887276411057,27.7830075269,268.215132315,0.387917220592,902,1577,0
14447351,18976474,0.768474578857,24.0630030761,111.984286178,0.214385509491,903,1588,0
14449430,16561876,0.80424284935,25.1830036937,192.654458875,0.295055866241,904,1256,3
14470005,17218398,0.819705724716,25.6671878524,297.477260601,0.314665913582,905,1417,0
14470371,13390602,0.805579841137,25.2248684975,150.540522924,0.226726651192,906,603,0
14479710,13382765,0.790638923645,24.7570282416,302.817563802,0.298095792532,907,592,0
14553996,16422324,0.818142294884,25.6182326652,194.943292186,0.307387888432,908,1212,0
14575265,16415535,0.766182720661,23.9912388404,71.3564413283,0.195769965649,909,1195,0
14575691,16423842,0.792308211327,24.8092981224,231.089274216,0.254047513008,910,1216,0
14577086,16424196,0.860602021217,26.9477607374,94.7387592681,0.110784590244,911,1217,0
14577320,12452688,0.871554613113,27.2907158068,751.217096101,0.378850847483,912,503,0
14577681,16423266,0.849805057049,26.6096787902,157.208032537,0.226191222668,913,1214,0
14578081,18979488,0.820012629032,25.6767978509,116.212692443,0.231799960136,914,1596,0
14578898,18387043,0.853419184685,26.7228468335,144.582622591,0.280373215675,915,1551,0
14579557,16424500,0.799530506134,25.0354475709,125.365301833,0.218922913074,916,1217,0
14579900,12654643,0.799209058285,25.0253821754,127.554440059,0.196032226086,917,523,0
14580420,15260166,0.767065107822,24.0188687524,69.1467246357,0.135968089104,918,1020,0
14580872,16421504,0.816038608551,25.552360596,226.115888329,0.246917724609,919,1210,0
14581396,16422041,0.799171566963,25.0242082214,199.857520184,0.160862803459,920,1211,0
14581874,13434228,0.829449772835,25.9723001701,344.538199054,0.267318367958,921,642,0
14582311,13432861,0.781424701214,24.4685061893,152.598349731,0.152503728867,922,639,1
14582557,16424216,0.804769217968,25.1994857088,139.934020065,0.197402596474,923,1217,0
14584797,16422043,0.786769866943,24.6358776846,194.316263717,0.252541303635,924,1211,0
14585304,757090,0.773679256439,24.2259755102,213.957650393,0.163376390934,925,97,0
14592317,18969383,0.784566700459,24.5668906246,129.994045543,0.260512590408,926,1581,0
14604707,11671643,0.800488770008,25.0654533865,100.419816216,0.296277821064,927,397,0
14687682,18968805,0.793322622776,24.8410620695,114.648909127,0.100950658321,928,1580,0
14687958,16424454,0.810839891434,25.3895748,380.583016321,0.31483232975,929,1217,0
14698581,18968730,0.781475901604,24.470109411,149.857249727,0.268037974834,930,1580,0
14698969,4211684,0.772848069668,24.1999488199,96.7444221098,0.134404420853,931,310,0
14713025,12654712,0.885257959366,27.7198043832,111.65853437,0.0842072367668,932,523,0
14713294,18968454,0.904500186443,28.3223301948,479.230729979,0.415523767471,933,1580,0
14718461,12659797,0.813909292221,25.4856859826,325.48952147,0.291373729706,934,533,0
14720145,18972340,0.825264036655,25.8412335281,134.082252692,0.329759508371,935,1585,0
14727431,18968222,0.870010972023,27.2423802583,174.418852987,0.331274330616,936,1580,0
14728296,18969629,0.797749042511,24.9796651601,125.487627555,0.253551244736,937,1581,0
14729228,18968456,0.772539973259,24.1903014939,117.024353251,0.17724686861,938,1580,0
14729449,16424324,0.863226056099,27.0299263174,390.436667493,0.266965508461,939,1217,0
14729709,12659833,0.83083987236,26.0158279199,87.7732399236,0.0879252552986,940,533,0
14730040,13378771,0.895799338818,28.0498832864,158.430520255,0.369901716709,941,582,0
14731788,12661460,0.907120287418,28.4043725936,395.154730493,0.418684244156,942,537,0
14732494,18964905,0.86727809906,27.1568066657,181.10532245,0.339000999928,943,1577,0
14733961,18965353,0.817808628082,25.6077846615,185.051080992,0.281460821629,944,1577,0
14818757,18975671,0.784569144249,24.5669671462,149.523962567,0.280422568321,945,1587,0
14825865,18976962,0.847373306751,26.5335341571,163.096457418,0.354818791151,946,1589,0
14826149,18972493,0.791292071342,24.7774800503,103.442363773,0.252997756004,947,1585,0
14990595,11637050,0.834472537041,26.1295764078,155.541087199,0.34619218111,948,392,0
14996181,13523985,0.812077581882,25.4283302122,186.535467623,0.306427001953,949,660,0
15028808,16561732,0.768774449825,24.0723928415,253.651404891,0.277997612953,950,1255,0
15039047,17720489,0.880155861378,27.5600439917,227.713745037,0.380419462919,951,1486,0
15056374,18978602,0.786582291126,24.630004182,167.146492802,0.252627074718,952,1594,0
15058577,18973124,0.81588691473,25.547610655,215.085274687,0.252736568451,953,1585,0
15059062,9783455,0.804371297359,25.1870257458,152.392449567,0.167999982834,954,356,0
15059534,15168977,0.876765191555,27.4538730127,221.832515137,0.289441823959,955,1000,0
15060082,18971755,0.878210663795,27.4991346308,289.702910347,0.378460407257,956,1584,0
15060922,12091079,0.789594948292,24.7243385694,349.263830205,0.225003778934,957,445,35
15062847,18966503,0.769929051399,24.1085465179,136.011388136,0.24321013689,958,1578,0
15063892,16416502,0.829030573368,25.9591739089,406.995408066,0.3185364604,959,1197,0
15066670,18382139,0.778519034386,24.3775219567,140.078505173,0.267191290855,960,1547,0
15071392,18970631,0.781181871891,24.460902551,92.9512283206,0.263989388943,961,1583,0
15074754,15166022,0.848611116409,26.5722933021,319.008030722,0.244356155396,962,992,0
