Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19767420,15997221,0.810511469841,33.9770416827,162.360426474,0.322846710682,659,420,0
19767815,12700806,0.718759119511,30.1307377775,130.017849043,0.226254433393,660,178,0
19768399,12724376,0.713618159294,29.9152261826,116.317374181,0.17093962431,661,202,0
19768665,13071533,0.749575912952,31.4225930001,130.072801676,0.246164679527,662,242,0
19768949,12700994,0.820299506187,34.3873610074,95.3764735758,0.128258526325,663,178,0
19769091,12700987,0.828196883202,34.7184229577,295.667763751,0.394007503986,664,178,0
19771208,19766289,0.714752614498,29.9627831058,125.478475355,0.249216884375,665,656,0
19771491,12701013,0.705738008022,29.5848863439,225.681916326,0.22403550148,666,178,0
19771762,20749844,0.67163002491,28.1550628225,112.727954451,0.150916755199,667,735,8
19787117,18300766,0.690922915936,28.9638303563,129.449819822,0.243264049292,668,587,0
19788256,12700821,0.646808564663,27.1145349326,172.741933275,0.172213733196,669,178,0
19793556,20747081,0.652402102947,27.349018824,130.919327967,0.207148492336,670,730,28
19979860,14121023,0.707896471024,29.6753701804,132.871243697,0.267178028822,671,302,0
20002013,20450256,0.819105505943,34.3373079266,132.586782012,0.38102760911,672,692,0
20002065,16001013,0.728529691696,30.5403249959,64.332613308,0.132801175117,672,429,0
20102530,708883,0.659542500973,27.6483478407,64.8277490847,0.222278803587,673,21,0
20135042,16010477,0.646880924702,27.1175683012,134.051328972,0.205404669046,674,447,0
20158885,20158917,0.999881863594,41.9155422486,9521.93767931,0.575301915407,675,675,38
20158917,20158885,0.999881863594,41.9155422486,9521.93767931,0.575301915407,675,675,38
20161327,6317092,0.999844253063,41.9139655966,8768.13623856,0.088701069355,676,88,13
20161340,6317105,0.999844253063,41.9139655966,8768.13623856,0.088701069355,676,88,13
20171829,6350015,0.99999576807,41.9203171806,3481.85609224,0.585094928741,677,90,7
20245980,20354282,0.647035956383,27.124067306,124.977942906,0.206274777651,678,686,0
20254710,7212904,0.689161121845,28.8899750766,148.92992394,0.255769819021,679,98,0
20278635,20302620,0.664558053017,27.858602263,160.37858405,0.218511492014,680,682,0
20292441,13068434,0.648706793785,27.1941096363,134.834733058,0.197172194719,681,237,23
20302631,21512397,0.93566942215,39.2237249448,223.133532591,0.503441661596,682,851,0
20334919,21512487,0.695132851601,29.1403129415,124.273157038,0.222239583731,683,851,0
20335372,21149860,0.733187496662,30.7355824838,125.3263405,0.29712921381,684,804,0
20348370,20921190,0.64912623167,27.2116926799,112.742149115,0.209334224463,685,783,0
20354158,21191818,0.908057272434,38.0662099721,165.135152705,0.473106533289,686,810,0
20379956,21149810,0.720095455647,30.1867576493,125.402308002,0.275132954121,687,804,0
20383589,20853240,0.849094152451,35.5944468201,133.163521808,0.409127384424,688,752,0
20399854,21442478,0.749011993408,31.3989532139,125.09353821,0.302136033773,689,841,0
20435308,5747876,0.845417618752,35.4403247091,131.422628041,0.401891350746,690,81,11
20445001,13079949,0.680988669395,28.547381828,76.5601004772,0.225574791431,691,258,0
20450224,6649482,0.864275991917,36.2308770393,146.640219145,0.424912303686,692,93,0
20484844,21191890,0.790205895901,33.1258219803,130.900432065,0.350061863661,693,810,0
20507570,21182310,0.73837852478,30.9531929499,124.508260664,0.277327179909,694,809,0
20508478,20302609,0.745549738407,31.2538137719,126.809845582,0.292946785688,695,682,0
20511326,21512386,0.813866436481,34.1176835436,127.038565218,0.371672928333,696,851,0
20562148,21191931,0.729611456394,30.5856731071,126.721619114,0.283367991447,697,810,0
20599292,20302692,0.933232903481,39.1215848771,223.830968682,0.500897407532,698,682,0
20603769,21512490,0.756868898869,31.7283185767,133.198689435,0.307549744844,699,851,0
20620141,21512482,0.804256737232,33.7148401983,134.175137021,0.357292354107,700,851,0
20652258,11113875,0.661375820637,27.7252015078,159.895108964,0.21339020133,701,123,0
20683647,7212977,0.859248578548,36.0201253844,145.020075463,0.423212885857,702,98,0
20727820,21001153,0.678103208542,28.4264218819,126.888881378,0.238376528025,703,790,0
20734709,20740713,0.685714781284,28.7455027758,149.652014256,0.231255233288,704,715,2
20736020,19767398,0.774037659168,32.4480414999,317.802716654,0.304905354977,705,659,0
20736909,16010306,0.753200471401,31.574536283,141.466749385,0.279541164637,706,447,0
20737033,15307227,0.681147277355,28.5540307521,66.2620951161,0.0835498571396,706,346,0
20737738,11113849,0.669571220875,28.0687567391,158.486216601,0.165702521801,707,123,0
20738168,13071660,0.678219854832,28.4313117521,66.0555200092,0.163967609406,708,242,0
20738421,11118874,0.6719160676,28.1670538736,148.042660415,0.150484859943,709,129,17
20738809,15998123,0.73561924696,30.8375226589,119.029473938,0.248982727528,710,422,0
20739227,13071977,0.655879020691,27.4947729354,109.703589626,0.132869839668,711,242,0
20739375,20743037,0.711693406105,29.834539577,130.661681928,0.2402125597,712,722,0
20739684,16010222,0.666743338108,27.9502104949,137.809048738,0.19012644887,713,447,0
20740202,11114155,0.690120637417,28.930198444,67.8647371233,0.128675282001,714,124,0
20740729,73152,0.818803668022,34.3246547317,396.017476112,0.319999456406,715,11,2
20741141,20740804,0.714059114456,29.9337112411,145.073313847,0.147588133812,716,715,2
20741529,19768940,0.765107214451,32.0736728405,155.272632796,0.24518507719,717,663,0
20741908,13083141,0.687493681908,28.8200751698,78.7392864339,0.17235648632,718,268,0
20742244,13076852,0.773830533028,32.4393586697,136.097572938,0.263160228729,719,251,0
20742523,20743086,0.818173706532,34.2982464344,167.538064547,0.315660893917,720,722,0
20742766,20743042,0.754757106304,31.639791188,112.77553248,0.19933795929,721,722,0
20743016,20743050,0.875048935413,36.6824841588,253.685282074,0.431850671768,722,722,0
20743050,20743016,0.875048935413,36.6824841588,253.685282074,0.431850671768,722,722,0
20743325,20743052,0.795465826988,33.346320893,124.631916754,0.206796169281,723,722,0
20743581,20743095,0.687934577465,28.8385577296,124.767625008,0.179232537746,724,722,0
20744015,12702156,0.710548877716,29.7865603808,162.263375014,0.216497451067,725,180,0
20744981,11113902,0.763441205025,32.0038329014,139.786787294,0.275743246078,726,123,0
20745155,12700712,0.731710970402,30.6736857727,82.9088814519,0.122000694275,727,178,0
20746375,13076706,0.730659842491,30.6296219708,155.666622985,0.215880692005,728,251,0
20746798,12700922,0.819076657295,34.336098577,508.109047223,0.346888363361,729,178,0
20747508,11117753,0.734471738338,30.78941853,64.6489940286,0.215304970741,731,127,0
20747981,710019,0.687889516354,28.8366687455,84.6523842625,0.183439791203,732,24,0
20748256,13079668,0.685777425766,28.7481288635,132.919820249,0.174400269985,733,258,0
20750042,13071891,0.77284771204,32.3981583278,361.434621248,0.279712378979,736,242,0
20750784,20743122,0.760604441166,31.8849143574,156.069574427,0.258985459805,737,722,0
20751138,11114247,0.711458623409,29.8246973702,169.229182422,0.202957987785,738,124,0
20751808,12700993,0.733888208866,30.7649566859,123.12313417,0.243864834309,739,178,0
20760249,12700704,0.663355708122,27.8081993704,80.4379280955,0.190519660711,740,178,0
20762598,21512521,0.713707149029,29.9189566763,159.348537315,0.25034865737,741,851,0
20765391,21339223,0.656245231628,27.510124679,119.001373176,0.191294848919,742,829,0
20767248,12700902,0.820857346058,34.4107459306,218.522213794,0.361760407686,743,178,0
20779234,16672006,0.726978361607,30.4752924713,124.846782394,0.275481164455,744,515,0
20807232,20971184,0.709918856621,29.7601495849,127.129829772,0.256707876921,745,786,0
20819325,21280816,0.727977871895,30.5171924369,124.172037594,0.271664440632,746,818,0
20824301,710130,0.684803247452,28.7072908267,115.373268414,0.22566395998,747,24,0
20825928,16671977,0.722115397453,30.2714346088,126.521729711,0.264697402716,748,515,0
20831262,21512415,0.771334290504,32.3347149485,126.45139347,0.317698001862,749,851,0
20833430,21280833,0.811400294304,34.0143016438,130.53107129,0.364675760269,750,818,0
20837672,21512375,0.917089998722,38.4448663256,259.432313599,0.479845583439,751,851,0
20853250,21280840,0.915679931641,38.3857556161,134.511005532,0.465607434511,752,818,0
20865935,16671963,0.819110393524,34.3375128164,135.733279981,0.364021509886,753,515,0
20884815,716448,0.666738927364,27.9500255943,153.685929336,0.204960674047,754,35,0
20885625,11114160,0.654798150063,27.4494623041,176.254936107,0.185403138399,755,124,0
20886655,12700834,0.705397665501,29.570619017,141.867478266,0.23995167017,756,178,0
20888447,20740633,0.692627191544,29.0352744327,156.376591701,0.222355574369,757,715,2
20890089,7091873,0.718028783798,30.1001217432,119.787105415,0.204798519611,758,97,0
20890183,12700804,0.758087456226,31.7794011039,131.207694922,0.269514530897,758,178,0
20890576,13073193,0.754024326801,31.6090727088,163.532631144,0.199894070625,759,245,0
20891102,73209,0.711630880833,29.8319184866,96.8098375387,0.1743029356,760,11,2
20892289,12723030,0.805080115795,33.7493566348,486.996661853,0.346702069044,761,199,3
20892475,20743009,0.777603089809,32.5975061158,129.288888846,0.109432458878,762,722,0
20892887,13081545,0.690864145756,28.9613666813,81.9555684254,0.0846600532532,763,264,25
20893333,19707003,0.719726026058,30.1712709782,122.58995473,0.225059211254,764,609,0
20894096,14124660,0.725522100925,30.4142453033,160.757962421,0.232242047787,765,306,26
20894591,21425412,0.667886793613,27.9981447152,96.9858879149,0.19630870223,766,838,0
20895400,16026572,0.646139681339,27.0864950129,84.7759979926,0.179264813662,767,482,0
20895767,16003664,0.756688773632,31.7207676377,146.716321111,0.210926473141,768,434,0
20896273,20900843,0.782080054283,32.7851826808,232.141284239,0.317286849022,769,778,5
20896509,13070084,0.77439391613,32.4629759679,145.887929671,0.15286809206,770,240,0
20896965,710007,0.779057919979,32.658493316,120.735356141,0.213297009468,771,24,0
20897164,16010467,0.745285511017,31.242737229,85.3468140885,0.0797763466835,772,447,0
20897354,16005919,0.69080299139,28.95880306,105.43203431,0.179295361042,773,439,0
20897910,20892210,0.718031585217,30.1002391801,153.375034384,0.180571377277,774,761,3
20898303,14120865,0.76267594099,31.9717526546,166.865798354,0.27217027545,775,302,0
20899372,13073050,0.702057957649,29.4306168121,153.116234139,0.221822500229,776,245,0
20900284,13076808,0.739001631737,30.9793139017,175.366891015,0.201138138771,777,251,0
20900843,20896273,0.782080054283,32.7851826808,139.922696467,0.317286849022,778,769,5
20901784,12724359,0.660684883595,27.6962370853,131.386691153,0.175351887941,779,202,0
20904893,20736034,0.668820977211,28.0373061536,67.88416164,0.198031246662,780,705,0
20905905,21149804,0.769367873669,32.2522817822,124.206275027,0.304592132568,781,804,0
20908864,11113777,0.647600829601,27.1477470707,66.531111367,0.187745541334,782,123,0
20921083,21512375,0.826667904854,34.6543274292,150.340014968,0.373307824135,783,851,0
20932249,21512488,0.763510882854,32.0067538304,134.050340109,0.309294641018,784,851,0
20942815,16726134,0.789990007877,33.1167718476,136.363246273,0.337290257215,785,517,0
20971214,21191878,0.893171489239,37.4421905783,135.101092204,0.439718961716,786,810,0
20975123,20599207,0.669110238552,28.0494321321,74.501324486,0.173324614763,787,698,0
20975367,21191855,0.732226192951,30.6952841568,124.324723534,0.271854758263,788,810,0
20996743,7213003,0.651259899139,27.3011370754,123.722993895,0.195295184851,789,98,0
21000981,21191819,0.90724247694,38.032053342,135.903832715,0.459546238184,790,810,0
21010252,21149775,0.734380662441,30.7856005834,126.108446255,0.19901651144,791,804,0
21010511,20866024,0.736051440239,30.855640415,129.886163469,0.284375280142,792,753,0
21056967,7212950,0.762455999851,31.9625326132,127.312119685,0.313113629818,793,98,0
21061195,21191860,0.775324761868,32.5019974816,125.782942772,0.328827053308,794,810,0
21061902,21191816,0.75595676899,31.6900816411,125.615882568,0.293092399836,795,810,0
21065781,20865999,0.717359602451,30.0720693302,126.743086576,0.264986813068,796,753,0
21083865,21182288,0.824844658375,34.577896035,133.81074357,0.379903018475,797,809,0
21096796,709954,0.657750964165,27.5732457317,104.5242601,0.197434902191,798,24,0
21097688,20971234,0.689668059349,28.9112261475,113.706815537,0.237966626883,799,786,0
21115330,6649504,0.692088425159,29.0126890794,126.797229432,0.243604391813,800,93,0
21124091,16672004,0.71105158329,29.8076340471,124.717886917,0.264593869448,801,515,0
21136776,7091864,0.842084228992,35.3005873618,132.546149928,0.401426225901,802,97,0
21137636,20599258,0.742325127125,31.1186364721,128.888639227,0.282800883055,803,698,0
21149767,21280803,0.929732084274,38.9748288045,143.331166651,0.487791866064,804,818,0
21150807,21512380,0.783409774303,32.8409252017,121.079274584,0.334253519773,805,851,0
21172694,21512394,0.845576226711,35.4469736332,128.453315675,0.390578210354,806,851,0
21175747,21000979,0.857002139091,35.9259535313,68.5516406596,0.406999409199,807,790,0
21179238,21191830,0.798372268677,33.468160366,131.452494834,0.34398779273,808,810,0
21182270,21512434,0.873983740807,36.637830674,134.440691754,0.421332389116,809,851,0
21191818,21280803,0.929386496544,38.9603415959,151.835600171,0.486637026072,810,818,0
21192853,17179998,0.657535910606,27.5642305802,103.633186474,0.187565624714,811,530,1
21202310,7091806,0.699519813061,29.3242165357,123.795137592,0.246866464615,812,97,0
21205405,16671961,0.663971781731,27.8340254808,77.7783503942,0.214564919472,813,515,0
21251341,20837774,0.776565372944,32.5540045116,130.567630954,0.334307789803,814,751,0
21252469,21280895,0.859726965427,36.040179599,131.738148399,0.416669279337,815,818,0
21272545,21115306,0.646284222603,27.0925542541,168.275767263,0.197681486607,816,800,0
21273913,21512496,0.678261995316,28.433078302,119.028543282,0.231991916895,817,851,0
21280806,7091763,0.937148451805,39.2857265994,144.292806938,0.508503884077,818,97,0
21281843,21182283,0.652290225029,27.3443288463,124.802782606,0.19753870368,819,809,0
21282011,20853252,0.683773636818,28.6641290397,125.737495352,0.223839342594,820,752,0
21283988,21000979,0.698572993279,29.2845253821,125.46179216,0.25834825635,821,790,0
21307298,20354225,0.668293833733,28.0152080383,115.639810745,0.174434155226,822,686,0
21307522,21480392,0.807065486908,33.8325843738,134.375732575,0.355079114437,823,845,0
21313123,7283471,0.674715876579,28.2844232507,129.147667579,0.220626652241,824,100,0
21317986,16001304,0.66801404953,28.0034793462,103.836188491,0.208380848169,825,430,0
21319020,21280803,0.845712184906,35.452673068,133.130350821,0.406051963568,826,818,0
21319768,7091863,0.786782741547,32.9823216567,132.38083626,0.324483066797,827,97,0
21330954,21425265,0.816034495831,34.2085696638,129.304887615,0.371474295855,828,838,0
21339241,7091816,0.899004042149,37.686694081,133.567453951,0.462480396032,829,97,0
21351246,20302671,0.810730397701,33.9862192469,134.677386161,0.36213606596,830,682,0
21361593,21280911,0.861368536949,36.108995089,132.385452658,0.423163026571,831,818,0
21365668,21280806,0.735239923,30.821621211,125.286505498,0.286530375481,832,818,0
21367096,21319718,0.663052141666,27.7954737144,113.823835094,0.215545982122,833,827,0
21375834,16048743,0.675059080124,28.298810513,120.344110634,0.216338038445,834,492,0
21376081,21149782,0.86581838131,36.2955347655,167.235238083,0.428597420454,835,804,0
21387904,21191819,0.826201617718,34.6347804418,133.24591583,0.393164098263,836,810,0
21416166,709987,0.660623431206,27.6936609707,71.1728022918,0.220506131649,837,24,0
21425355,21280902,0.908275544643,38.0753600511,134.382340927,0.479148775339,838,818,0
21427774,16000490,0.649730682373,27.2370315523,97.2069165595,0.198775559664,839,427,0
21436659,14120873,0.750730395317,31.4709894718,173.388609864,0.302773624659,840,302,0
21442393,21512399,0.839320719242,35.1847396662,129.302054349,0.396765172482,841,851,0
21466746,21149844,0.738687515259,30.9661459836,124.678857006,0.291309803724,842,804,0
21471964,20354261,0.806224942207,33.7973483243,152.669651482,0.373590737581,843,686,0
21472423,21512383,0.65507042408,27.4608761656,124.503659338,0.217486232519,844,851,0
21480285,21280804,0.874052345753,36.6407066273,135.544704147,0.441756874323,845,818,0
21495423,21191901,0.703948676586,29.5098766851,118.780955017,0.227081120014,846,810,0
21495496,20302630,0.788187026978,33.0411899965,128.532597091,0.352620124817,846,682,0
21499847,20837762,0.692947030067,29.0486822218,127.814356357,0.25010189414,847,751,0
21506476,20762603,0.712616682053,29.8732437613,118.134235244,0.269312173128,848,741,0
21509062,21149865,0.713693380356,29.9183794867,126.663540456,0.276467204094,849,804,0
21512034,21280913,0.698300778866,29.2731140193,124.783734936,0.254759997129,850,818,0
21512365,42380,0.936975836754,39.2784904911,160.952863842,0.508156836033,851,9,0
21512397,20302631,0.93566942215,39.2237249448,85.9571630135,0.0854936242104,851,682,0
21528907,716330,0.697997748852,29.2604108512,117.466009993,0.265266448259,852,35,0
21539267,21339199,0.68336468935,28.6469857596,121.613158975,0.243917316198,853,829,0
21567713,21149813,0.791649580002,33.1863419318,133.619593553,0.358674764633,854,804,0
21576754,21280804,0.864694297314,36.2484126084,132.071707685,0.430311501026,855,818,0
21588325,21280834,0.864871203899,36.25582862,133.1560219,0.433896273375,856,818,0
21590039,21339228,0.698749542236,29.2919264017,124.283539608,0.256435364485,857,829,0
21595577,21191922,0.840044081211,35.2150633577,134.589519292,0.397850751877,858,810,0
