Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19773227,19766701,0.801581382751,36.9582744121,102.541691188,0.184478700161,682,663,0
19773419,19764795,0.808089852333,37.2583584834,249.222646721,0.291974902153,683,661,0
19774315,19768425,0.783663988113,36.1321624265,188.001824159,0.230736851692,684,668,0
19774527,19765254,0.755616188049,34.8389708508,75.8569048606,0.178305625916,685,661,0
19774968,19765210,0.848588585854,39.1256215449,159.491383545,0.346702694893,686,661,0
19775313,19766682,0.717435002327,33.0785622763,109.380955819,0.141634106636,687,663,0
19775717,19758314,0.877670347691,40.4664856886,162.374610782,0.396477371454,688,643,0
19776494,19768767,0.71715760231,33.0657722762,113.8262446,0.238061100245,689,669,0
19777515,19764618,0.693695783615,31.9840251796,149.408913221,0.203268408775,690,661,0
19777716,19758861,0.681048452854,31.4008984617,77.7785419412,0.170673549175,691,644,0
19777874,19766953,0.683101952076,31.4955785396,106.096617706,0.144899725914,692,663,0
19778067,19766095,0.704661548138,32.489620423,116.030961942,0.21970385313,693,663,0
19779231,19765528,0.707296311855,32.6111006901,136.379474729,0.208890259266,694,661,0
19780021,19765152,0.718837141991,33.1432103128,129.084724639,0.255364894867,695,661,0
19781001,19768532,0.673435151577,31.049874244,90.8765676729,0.18416929245,696,668,0
19788314,16009629,0.698948383331,32.2262052325,172.017866317,0.20882755518,697,455,0
19788532,18620093,0.64513194561,29.7449067443,88.6583118029,0.131944179535,698,595,51
19789252,19757670,0.761371850967,35.1043454891,122.435155533,0.278138250113,699,641,0
19789528,13003900,0.758836627007,34.9874546719,114.5474081,0.251477658749,700,282,0
19790062,4857698,0.768820166588,35.4477627622,145.611161593,0.217483758926,701,146,0
19790288,19791398,0.804626882076,37.0986923437,128.153106935,0.247113645077,702,705,0
19790552,13001975,0.79192429781,36.5130180689,128.945794102,0.230823040009,703,279,0
19790743,4857681,0.756675481796,34.8878113925,115.658629119,0.169189691544,704,146,0
19791416,13003951,0.864225745201,39.8465994002,377.02971622,0.401008844376,705,282,0
19791926,13003687,0.818979918957,37.7604635464,73.9372596405,0.21581441164,706,282,0
19792516,3753950,0.754619061947,34.7929966541,77.3986694068,0.0839112997055,708,106,2
19793069,19766408,0.720608711243,33.2248915294,75.5455650687,0.0836472511292,709,663,0
19793239,19791406,0.726373851299,33.4907031273,289.335074212,0.189745783806,710,705,0
19794507,19791450,0.73163741827,33.7333888442,121.709329575,0.249114513397,711,705,0
19891490,13590883,0.673480272293,31.0519546114,105.859427705,0.217842370272,712,316,0
19894016,3752937,0.787237405777,36.2969209319,242.551797207,0.348024874926,713,103,2
19894496,20102975,0.751984715462,34.6715356242,96.4142627418,0.199716150761,714,742,0
19894732,3753978,0.745357394218,34.3659716947,76.4865754582,0.126951992512,715,106,2
19894912,15292979,0.69847714901,32.2044781718,63.5998357087,0.0927183628082,716,412,2
19895690,12054760,0.694617569447,32.0265256847,84.7467458621,0.170175909996,717,225,1
19895850,3754169,0.704438924789,32.4793559945,70.375440862,0.120788693428,718,106,2
19896132,19760670,0.763989388943,35.225031534,258.583433013,0.275676727295,719,650,0
19896521,19894056,0.732201337814,33.7593893149,98.0531297475,0.215544581413,720,713,2
19897796,21077974,0.669227778912,30.8558861639,110.884642236,0.200514316559,721,792,0
19974195,19761806,0.675989210606,31.167633484,124.38279143,0.235825866461,722,653,0
20077851,19759216,0.701024413109,32.32192412,377.68536495,0.258386552334,723,646,0
20096824,2766613,0.660278618336,30.4432698788,84.8510581851,0.194468170404,724,47,0
20097819,19765127,0.753688573837,34.7500949156,521.088087372,0.272639483213,725,661,0
20097962,21077126,0.738839030266,34.0654314266,97.8627585545,0.0904057025909,726,790,0
20098271,20099980,0.645516753197,29.7626489532,78.7635420486,0.155652821064,727,731,0
20099340,2766437,0.817612826824,37.697431436,204.289807994,0.340971142054,728,47,0
20099538,19792186,0.686787188053,31.6654926187,66.6588623673,0.116404354572,729,707,7
20099812,13005795,0.669697284698,30.8775335275,108.626225017,0.110301673412,730,285,0
20099975,21077105,0.796209692955,36.7106035083,198.69371042,0.255537867546,731,790,0
20100754,19764746,0.772654771805,35.6245637644,147.666971415,0.232673466206,732,661,0
20101241,2766578,0.757906258106,34.9445584298,241.978885122,0.158117890358,734,47,0
20101459,13003930,0.734468877316,33.8639380843,75.9173546769,0.100128233433,735,282,0
20101680,21077112,0.831434309483,38.3346944262,995.259314034,0.39474272728,736,790,0
20101857,21077238,0.820972204208,37.8523212499,104.001395203,0.148009896278,737,790,0
20102311,21077151,0.815308272839,37.5911760508,118.510842003,0.145468592644,739,790,0
20102508,2766401,0.778854548931,35.9104150445,102.108415246,0.157089412212,740,47,0
20102668,21077094,0.772458195686,35.6155002878,63.0132105984,0.100617408752,741,790,0
20103018,21077344,0.788645088673,36.3618245485,128.840023857,0.174808144569,742,790,0
20103793,21076905,0.711786806583,32.818142595,311.101823948,0.23208117485,743,790,0
20104940,2766432,0.661578595638,30.5032075457,88.6739420146,0.190605163574,744,47,0
20143374,4857714,0.692964076996,31.9502886001,282.718583409,0.253286957741,745,146,0
20143994,4857740,0.687128543854,31.6812314091,137.600245692,0.197693824768,746,146,0
20144273,4858148,0.685400426388,31.601553611,71.5183566213,0.17642301321,747,146,0
20400528,20670441,0.758186578751,34.9574830903,292.252581667,0.280503958464,748,770,0
20402005,19764799,0.780977487564,36.0082967446,252.527371354,0.341619521379,749,661,0
20402468,15293871,0.67644816637,31.188794421,129.405504804,0.201499581337,750,413,1
20403487,19758669,0.733172059059,33.8041460706,206.67790718,0.26590526104,751,644,0
20404821,2766103,0.659036159515,30.3859841995,175.533147097,0.170217335224,752,46,0
20405314,21077896,0.682619988918,31.4733568076,204.851586286,0.218038916588,753,792,0
20406598,16344651,0.66970872879,30.8780611769,85.695079688,0.192991644144,754,469,1
20407302,20671341,0.678438305855,31.2805531903,152.841461517,0.212926805019,755,771,0
20409707,13003934,0.75824868679,34.9603466873,182.593008403,0.303026407957,756,282,0
20410249,21080841,0.677573859692,31.2406964281,190.103358138,0.201594650745,757,799,0
20519304,19758309,0.718713879585,33.1375270897,127.34208636,0.258645534515,758,643,0
20520218,19791422,0.717159628868,33.0658657141,118.469923824,0.21089464426,759,705,0
20521278,13003857,0.719765007496,33.1859911317,113.481511697,0.276481956244,760,282,0
20521513,13002594,0.680820941925,31.3904086829,128.617941979,0.195845395327,761,280,0
20522121,18174665,0.664238750935,30.6258585347,112.826632757,0.187696993351,762,562,0
20522443,3753976,0.648159265518,29.8844864829,125.050224368,0.165204405785,763,106,2
20578848,19767255,0.742311120033,34.2255180369,121.937752895,0.301412969828,764,664,0
20666774,19766309,0.645875453949,29.7791874621,85.399568826,0.176636606455,765,663,0
20668180,19768535,0.695155084133,32.0513087145,102.924891941,0.218493938446,766,668,0
20669382,19758225,0.757211387157,34.9125202216,138.95974144,0.247371315956,767,643,0
20669810,19768739,0.81026417017,37.3586091092,203.559609611,0.298031449318,768,669,0
20670113,13003720,0.746781885624,34.4316502963,84.767861966,0.102049410343,769,282,0
20670402,19765486,0.875719368458,40.3765324694,229.43733545,0.443870663643,770,661,0
20671273,19767470,0.874136388302,40.3035464741,293.438592251,0.397798985243,771,665,0
20671325,19766950,0.86618745327,39.9370472907,83.8138041794,0.0446875691414,771,663,0
20671966,13591899,0.724140703678,33.3877400541,218.787953537,0.197938203812,772,320,0
20672312,19764820,0.680654227734,31.3827220413,89.7587787546,0.153929650784,773,661,0
20672708,13002650,0.740796744823,34.1556951895,195.265808269,0.248771697283,774,280,0
20673239,19765496,0.76980805397,35.4933109919,262.616483286,0.283700555563,775,661,0
20673762,19765127,0.787818193436,36.3236991357,131.181503486,0.307627588511,776,661,0
20674116,19767532,0.722906768322,33.3308473637,155.612044659,0.240895152092,777,665,0
20674860,21078973,0.683631718159,31.5200043068,196.163195677,0.207774192095,778,794,0
20960987,19769228,0.650967121124,30.0139474462,124.148305453,0.158395707607,779,670,0
20961432,19762850,0.823533475399,37.970413019,430.862696514,0.31526106596,780,654,0
20962056,21078988,0.751453995705,34.6470658862,62.4254361987,0.213659465313,781,794,0
20962935,19765238,0.898426175117,41.4234684507,289.879463401,0.467019051313,782,661,0
20963553,20962887,0.796017050743,36.7017214111,156.297877751,0.291093111038,783,782,0
20964080,19760691,0.660062253475,30.4332940085,75.6296415329,0.112670481205,784,650,0
20964236,19762012,0.737451255322,34.0014457,115.191038791,0.212795197964,785,653,0
20964638,20962960,0.763283133507,35.1924684247,136.040627778,0.253690361977,786,782,0
20965187,19758381,0.705859839916,32.5448697057,162.239172522,0.233884900808,787,643,0
20965299,19758258,0.683149814606,31.497785323,85.1571108587,0.0944000482559,787,643,0
20975313,19759252,0.667456269264,30.7742076954,100.49218123,0.218945920467,788,646,0
21029388,5159144,0.69122159481,31.8699484922,122.742521662,0.247546344995,789,149,3
21076876,21077071,0.841789424419,38.8121346308,91.9112461731,0.0946407318115,790,790,0
21077259,19759978,0.886139988899,40.8569929168,643.596814841,0.447748869658,790,649,0
21077665,21077265,0.840077698231,38.7332125806,192.371325873,0.25765645504,791,790,0
21078054,21077225,0.825363397598,38.0547846976,81.2413343191,0.144905984402,792,790,0
21078192,21077092,0.814502954483,37.5540454769,109.199798647,0.163770675659,792,790,0
21078362,21077333,0.808662950993,37.2847821729,76.7308787666,0.10636484623,792,790,0
21078943,21077302,0.850692510605,39.2226265777,169.425578736,0.364297181368,794,790,0
21079400,19759988,0.800101518631,36.8900427573,75.6522750407,0.232889890671,795,649,0
21079642,21077224,0.737384974957,33.9983897309,169.631280109,0.239960581064,796,790,0
21079903,21077144,0.682993590832,31.4905823599,116.583931424,0.141408205032,797,790,0
21080596,18174675,0.708217263222,32.6535627209,80.7053949758,0.197448015213,798,562,0
21080785,19765760,0.777804493904,35.8620004697,156.223234158,0.275261640549,799,662,0
21081208,19760636,0.673345446587,31.0457382427,86.8026768267,0.167776286602,800,650,0
21081387,15290908,0.68384718895,31.5299389544,100.016129486,0.140370547771,801,408,1
21081905,3753932,0.767008602619,35.364237521,195.76577048,0.174487411976,802,106,2
21082138,15293871,0.724615395069,33.4096265089,102.069560479,0.116984367371,803,413,1
21082522,19759013,0.810284495354,37.3595462365,135.922763832,0.31654509902,804,645,17
21082903,19759282,0.787548899651,36.3112828873,226.297691196,0.258805274963,805,646,0
21083054,3754101,0.760389506817,35.0590528395,71.5472500958,0.181024491787,806,106,2
21083434,20100974,0.652050316334,30.0638900056,74.4569919594,0.133673191071,807,733,16
21083699,19758006,0.760526418686,35.0653653943,164.011834346,0.255053520203,808,642,11
21083891,19758605,0.704614639282,32.4874576104,75.0878631435,0.0786132216454,809,644,0
21084301,21077356,0.793389379978,36.5805681767,69.3449121192,0.0897128582001,810,790,0
21084569,21077235,0.807469427586,37.2297527441,729.408889532,0.309868127108,811,790,0
21084774,21077266,0.805264413357,37.1280868089,63.5721118823,0.115415990353,812,790,0
21085432,19760175,0.778222501278,35.8812734113,262.315969665,0.222081065178,813,649,0
21086086,20101617,0.687442660332,31.6957142841,127.007097229,0.16766166687,814,736,0
21086254,20671362,0.721847176552,33.281993081,84.1682661474,0.162049531937,815,771,0
21086439,20669797,0.745102822781,34.3542342451,96.0937832259,0.212343990803,816,768,0
21086590,21077063,0.759300112724,35.0088244701,114.82511786,0.254041671753,817,790,0
21087380,19769180,0.717488527298,33.0810301362,108.514950141,0.196308553219,818,670,0
21290098,19764608,0.65824753046,30.3496231142,105.376971077,0.218994468451,819,661,0
21324763,18630120,0.644455134869,29.7137012327,69.3996764906,0.204729855061,820,599,52
21361541,20962921,0.661624073982,30.5053044021,133.856944498,0.223312228918,821,782,0
21599687,21599719,0.99999922514,46.1066668587,1121.40793364,0.00818759202957,822,822,57
21599719,21599687,0.99999922514,46.1066668587,1121.40793364,0.00818759202957,822,822,57
