Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14506469,3095184,0.768520355225,24.1068615557,121.927297072,0.15962189436,1398,366,50
14506852,15940293,0.766468346119,24.0424943609,108.137134306,0.154311239719,1399,1708,0
14507536,4649517,0.840590715408,26.3675566478,156.070544237,0.260870575905,1400,568,0
14508103,14104501,0.762719810009,23.9249106945,68.5024662595,0.0936793684959,1401,1241,0
14508471,15937707,0.86902743578,27.2595565492,408.249125635,0.308451652527,1402,1706,0
14508898,14601830,0.773897171021,24.2755209193,117.669445176,0.198106408119,1403,1450,0
14509622,20041955,0.846149086952,26.541911032,258.918329725,0.281995892525,1404,2648,4
14510726,15949939,0.879923403263,27.6013400528,540.083213227,0.34248316288,1405,1724,0
14511682,4650102,0.804169416428,25.2250973671,141.956460325,0.205733835697,1406,569,0
14512338,12909775,0.776607394218,24.360534901,256.741551787,0.21597391367,1407,1023,0
14514174,1098443,0.778275430202,24.4128576693,143.941564212,0.240707218647,1408,173,7
14515211,15940994,0.788598001003,24.7366549292,119.753212089,0.170908331871,1409,1708,0
14515901,15944766,0.935727655888,29.3518016809,99.9126164261,0.0453984737396,1410,1713,0
14516036,15940822,0.946359455585,29.6852987987,736.976415576,0.460058361292,1410,1708,0
14516501,19140373,0.808880031109,25.3728594077,75.6816341579,0.085201382637,1411,2276,0
14517390,4649992,0.786248266697,24.6629487232,119.5488906,0.174976229668,1412,569,0
14517899,1093886,0.808552324772,25.3625799516,223.346125862,0.236097991467,1413,161,0
14518469,4647394,0.825117349625,25.8821898202,245.301936815,0.28004771471,1414,563,0
14518926,4647376,0.797311127186,25.0099673082,149.022398729,0.156719624996,1415,563,0
14521716,12919913,0.771386623383,24.1967703385,298.769351037,0.238595426083,1416,1042,0
14525489,19041325,0.762476205826,23.9172693454,162.041732248,0.218200445175,1417,2135,0
14526249,19132427,0.767127513885,24.0631710625,131.286650868,0.223597884178,1418,2255,0
14526773,12066501,0.862362027168,27.0504767486,318.474221559,0.336620807648,1419,930,0
14527050,15939083,0.809056639671,25.3783992456,128.804461902,0.209367215633,1420,1707,0
14527275,19871205,0.779527962208,24.4521469548,120.669919625,0.204082131386,1421,2615,0
14527623,977135,0.767956316471,24.0891688504,99.4467788972,0.168107450008,1422,114,0
14529945,20069622,0.810499429703,25.4236565238,154.649714153,0.269413411617,1423,2675,0
14531917,15944350,0.787203729153,24.6929195639,123.304620856,0.147030413151,1424,1713,0
14532088,20070589,0.808896362782,25.3733716978,113.975176966,0.256383180618,1425,2677,0
14534125,14291449,0.824713945389,25.8695358807,281.892597502,0.226725935936,1426,1323,0
14534538,4647529,0.846480488777,26.5523064078,161.009800306,0.314121127129,1427,563,0
14534880,15943041,0.778394162655,24.4165820558,87.8981579319,0.126309394836,1428,1712,8
14535221,4650898,0.769712269306,24.1442493849,82.071963707,0.173453330994,1429,571,0
14535924,20348050,0.845043778419,26.5072398361,457.607559465,0.295238018036,1430,2795,0
14536526,1097085,0.759163439274,23.8133548504,132.744791122,0.191941618919,1431,169,0
14537580,19096393,0.780445694923,24.4809342932,109.496312387,0.14014595747,1432,2233,0
14537789,15951568,0.84170037508,26.4023643297,152.465752056,0.28976136446,1433,1728,0
14538523,19804928,0.786415755749,24.6682025013,143.635766104,0.226636588573,1434,2531,0
14543852,19391719,0.76554620266,24.0135686668,125.797715515,0.16648632288,1435,2384,0
14544575,15946357,0.783016681671,24.5615807213,130.510689016,0.234594345093,1436,1716,0
14545561,14516061,0.791037738323,24.8131843398,156.38186055,0.274829506874,1437,1410,0
14548145,14288026,0.758423507214,23.7901447433,151.016239893,0.209838747978,1438,1313,0
14549556,77469,0.785871386528,24.6511267878,212.966100646,0.242073833942,1439,18,5
14589339,12065651,0.76873165369,24.1134895426,137.391877135,0.247011244297,1440,928,0
14597084,15938943,0.783787250519,24.5857518398,320.133369053,0.256051421165,1441,1707,0
14597618,15940105,0.803898334503,25.2165940993,179.253360458,0.297893226147,1442,1707,0
14597984,20277134,0.758208572865,23.7834027064,226.453599786,0.241365849972,1443,2733,0
14598671,14293520,0.801671743393,25.1467506354,160.289909557,0.301534056664,1444,1330,20
14599036,4637162,0.802718698978,25.1795914225,191.957872922,0.26415002346,1445,538,0
14599890,19391794,0.777656197548,24.3934336479,149.827337157,0.214591443539,1446,2384,0
14600201,15944464,0.8522554636,26.7334551797,146.717911139,0.305793344975,1447,1713,0
14600483,14107033,0.776231825352,24.3487540983,127.620732542,0.221401035786,1448,1245,1
14601231,4645617,0.857506215572,26.8981601872,134.200522335,0.32534891367,1449,556,0
14601874,15939498,0.895668387413,28.0952269753,172.952820802,0.402640253305,1450,1707,0
14602203,14107058,0.804501652718,25.2355189183,197.030087838,0.239163994789,1451,1245,1
14603003,15944171,0.78714287281,24.6910106289,133.236655841,0.221710383892,1452,1713,0
14603270,4161527,0.772760212421,24.2398569276,124.046802273,0.145132184029,1453,489,0
14603920,2359473,0.797458171844,25.0145797888,135.357242983,0.260324299335,1454,293,6
14604702,15936207,0.768472492695,24.1053602091,104.989798296,0.227282345295,1455,1705,0
14605685,15950431,0.791714727879,24.8344200734,147.112938374,0.250840246677,1456,1725,0
14718746,15938766,0.848939716816,26.6294472011,165.325822841,0.360356479883,1457,1707,0
14721738,16914861,0.793215751648,24.881504021,124.674419085,0.271280527115,1458,1922,0
14722489,19374475,0.77003467083,24.1543624402,143.466757204,0.241167247295,1459,2359,0
14738391,15949524,0.758022546768,23.7775674604,137.343760962,0.25791066885,1460,1723,80
14988515,14293949,0.757679283619,23.7668000199,121.559987979,0.225242078304,1461,1332,0
14991533,12067760,0.813908040524,25.5305774513,149.26006986,0.327367663383,1462,933,0
14991771,15937634,0.762396812439,23.9147789424,155.726248635,0.230619311333,1463,1706,0
14995497,20343171,0.77560377121,24.3290533654,158.057609856,0.257277429104,1464,2781,0
14998197,19808156,0.762272298336,23.9108731978,157.873097369,0.261107027531,1465,2538,0
15042994,19858165,0.768054306507,24.092242591,123.140613556,0.251852869987,1466,2583,0
15044910,20335878,0.804829478264,25.2458021138,162.684331173,0.273853182793,1467,2759,0
15045338,15044879,0.772623717785,24.2355753789,109.050754691,0.167347371578,1468,1467,0
15046310,19866780,0.766873478889,24.0552025208,127.904297464,0.232370257378,1469,2604,0
15047986,19868924,0.804537713528,25.2366500698,134.005957523,0.255915164948,1470,2608,0
15049185,75623,0.772079765797,24.2185127531,131.968581093,0.205133855343,1471,14,33
15049936,19152257,0.778148591518,24.4088790075,149.086513644,0.228473842144,1472,2310,0
15051067,19081303,0.828855335712,25.9994425546,388.955798648,0.270879030228,1473,2199,0
15052628,15944189,0.834647774696,26.1811391404,232.160435723,0.354375988245,1474,1713,0
15053356,4657364,0.767373681068,24.0708928075,73.0786474403,0.168297171593,1475,587,0
15054211,20347574,0.805194497108,25.2572519846,261.377861796,0.218620359898,1476,2793,0
15054248,19017642,0.796511292458,24.9848781809,72.4911272302,0.0658568143845,1476,2098,0
15055508,3093489,0.760537743568,23.8564638756,90.0171106327,0.175392985344,1477,364,0
15055896,11563175,0.813659369946,25.5227771801,228.964251852,0.284890472889,1478,851,11
15056599,18753306,0.787724912167,24.7092679751,73.724769555,0.110765695572,1479,2041,0
15057344,981091,0.772586345673,24.2344030946,116.174417993,0.145722389221,1480,122,0
15057668,14310645,0.785481095314,24.6388841761,296.717440771,0.238765954971,1481,1367,0
15061913,20360865,0.824688017368,25.8687225734,395.246662579,0.30764311552,1482,2828,0
15268099,19033225,0.803446471691,25.2024201165,150.443196153,0.314430803061,1483,2116,0
15301334,20067000,0.767384886742,24.0712443058,170.392796095,0.265037536621,1484,2671,0
15309343,3087510,0.775139987469,24.3145054482,125.606324391,0.123404026031,1485,352,0
15309503,13165715,0.777121007442,24.3766458638,516.052352719,0.259293556213,1486,1102,0
15314961,15940657,0.757299661636,23.7548920795,133.449299349,0.221405923367,1487,1708,0
15315402,13167103,0.787505567074,24.7023875825,127.294310961,0.206218838692,1488,1106,0
15315823,13171931,0.82511305809,25.8820552038,552.737843815,0.283819139004,1489,1121,0
15316170,13165706,0.806644320488,25.3027298841,212.590216372,0.104263007641,1490,1102,0
15317388,19071153,0.806942760944,25.3120913314,91.9182634763,0.195825517178,1491,2178,0
15320702,20220960,0.7840513587,24.594036356,70.7216492072,0.200244963169,1492,2701,0
15320867,20354795,0.76079428196,23.8645109435,85.4190820344,0.116889297962,1493,2813,0
15321338,4649913,0.813519775867,25.5183984085,70.8278470933,0.178685903549,1494,569,0
15321923,14286565,0.827796936035,25.9662427905,314.360071149,0.214618563652,1495,1309,0
15322333,4158154,0.801344692707,25.1364917457,136.147559611,0.115652561188,1496,480,0
15322560,1643032,0.83530664444,26.2018064937,260.3826466,0.21223372221,1497,215,0
15323245,20343273,0.854426324368,26.8015505003,279.888328958,0.324454426765,1499,2781,0
15323861,3299717,0.839964568615,26.3479157444,230.389036233,0.211281597614,1500,391,0
15324360,4658559,0.763375580311,23.9454808249,96.7232728992,0.203755617142,1501,589,0
15325579,20353943,0.842329859734,26.4221099347,226.248843597,0.298023283482,1502,2811,12
15326117,19392268,0.766762673855,24.0517268008,178.175139796,0.206028223038,1503,2385,1
15327072,19070980,0.765470385551,24.0111904441,70.3873597626,0.132237136364,1504,2178,0
15327288,6916145,0.796250283718,24.9766908876,187.439344769,0.242321908474,1505,698,0
15327556,15327290,0.789924323559,24.7782588685,117.662939025,0.185440003872,1506,1505,0
15328129,20223501,0.816842734814,25.6226326174,158.256603206,0.269592821598,1507,2707,0
15328959,15051146,0.805811047554,25.2765918708,277.990556493,0.251234054565,1508,1473,0
15330541,77321,0.874792873859,27.4404061736,402.42909459,0.394539564848,1509,17,19
15331263,14107819,0.809882164001,25.4042942016,229.987220462,0.259065806866,1510,1246,0
15332756,1095703,0.769168496132,24.127192368,134.490736626,0.14188015461,1511,166,0
15333282,19144583,0.799260079861,25.0711018403,295.836006325,0.235595285892,1512,2289,0
15333629,14107121,0.788876950741,24.7454049938,80.474705264,0.15250056982,1513,1245,1
15334562,12909788,0.797260224819,25.0083706084,225.249437496,0.249812960625,1514,1023,0
15335047,14310546,0.786731362343,24.6781024141,146.623031598,0.230638504028,1515,1367,0
15335547,20352373,0.768868744373,24.117789788,161.917172542,0.191238641739,1516,2806,0
15336894,4656614,0.75937628746,23.8200314488,134.005898034,0.199889183044,1517,586,0
15338100,3841280,0.777741014957,24.396094191,138.966584049,0.226735532284,1518,462,0
15339607,19136723,0.760885536671,23.8673734112,126.361781362,0.218156397343,1519,2265,0
15343114,77470,0.799738526344,25.0861096967,234.484010531,0.264878749847,1520,18,5
15344084,19095936,0.766725420952,24.0505582558,124.851963095,0.237880587578,1521,2232,0
15345078,19858154,0.76339673996,23.9461445584,126.878705652,0.221415817738,1522,2583,0
15348530,14271890,0.768804609776,24.115778021,165.642729282,0.213484287262,1523,1270,0
15348916,20342827,0.828763306141,25.9965557812,322.404919717,0.30532169342,1524,2780,0
15525490,20327895,0.831091582775,26.0695889053,184.564271629,0.328443229198,1525,2739,0
15527083,14280606,0.784264981747,24.6007372601,140.396008862,0.24455010891,1526,1294,0
15529579,4642875,0.783907830715,24.5895341861,124.837969415,0.22915160656,1527,550,0
15529964,4649506,0.764139592648,23.9694462794,146.624475183,0.174693226814,1528,568,0
15530382,14287096,0.813131392002,25.5062156263,179.102541026,0.28837120533,1529,1311,0
15531028,15743106,0.793485224247,24.8899568077,170.14927016,0.261194467545,1530,1599,0
15532004,15806809,0.816342175007,25.6069311127,207.657512048,0.300001680851,1531,1684,0
15535002,12071185,0.793231844902,24.8820088325,235.513214272,0.272713720798,1532,943,0
15535318,15937103,0.761501848698,23.8867058187,113.986487575,0.199230015278,1533,1705,0
15547750,12916568,0.783526301384,24.5775664162,140.228032907,0.272116065025,1534,1035,0
15549156,15952646,0.758720874786,23.7994725365,139.444209034,0.231961667538,1535,1731,0
15551044,15936485,0.805970549583,25.2815951128,180.84282274,0.298846244812,1536,1705,0
15552629,14297192,0.858115077019,26.9172588857,166.722187089,0.229346394539,1537,1340,0
15552881,4644270,0.801229178905,25.1328683215,121.901135424,0.148057162762,1538,553,0
15553132,4643700,0.863876402378,27.0979795028,249.161084009,0.381363987923,1539,552,0
15553415,20336357,0.830967783928,26.0657055967,145.854165208,0.199738025665,1540,2760,0
15554093,12063561,0.797194421291,25.0063064906,238.909458831,0.250742793083,1541,924,0
15584726,19868811,0.784497439861,24.6080289806,211.680945,0.287902832031,1542,2608,0
15590456,19862503,0.768970131874,24.1209700999,168.867713617,0.242844700813,1543,2593,23
15673112,15937377,0.827038645744,25.9424568245,135.018015716,0.328789114952,1544,1705,0
15688515,10827123,0.817484498024,25.6427633749,335.902240071,0.291642606258,1545,761,0
15690735,15938203,0.84284812212,26.438366732,267.620075688,0.336880683899,1546,1706,0
15691317,15944296,0.774750947952,24.3023020997,196.785362227,0.249159991741,1547,1713,0
15692052,15945048,0.815374016762,25.5765620319,162.155085824,0.295899033546,1548,1714,0
15694822,15945556,0.773491859436,24.2628071503,120.810377171,0.24919706583,1549,1714,0
15696960,20071107,0.794630467892,24.9258806838,146.812227303,0.281431078911,1550,2679,0
15699498,19798178,0.773700773716,24.2693603503,152.459494907,0.259796559811,1551,2512,0
15705588,19161419,0.805216491222,25.2579418935,183.542712484,0.275062918663,1552,2334,0
15705997,441441,0.781194627285,24.5044267208,129.298698459,0.20952630043,1553,62,0
15706503,14297431,0.795123100281,24.9413335221,130.648459224,0.246201753616,1554,1340,0
15708032,16684907,0.793973922729,24.9052862477,163.228432983,0.263670742512,1555,1886,0
15709865,20070553,0.813260257244,25.510257857,131.514060967,0.303343474865,1556,2677,0
15711531,20052040,0.767738759518,24.0823445479,145.974083817,0.242970705032,1557,2658,0
15715348,17741385,0.771085381508,24.1873210166,157.154224919,0.260478496552,1558,1994,0
15725733,19163715,0.764745414257,23.9884496247,153.005999757,0.205445706844,1559,2338,24
15726163,12067246,0.782073378563,24.5319912937,312.41595991,0.208841621876,1560,932,26
15726707,12067838,0.794558405876,24.9236202505,113.534505341,0.233722984791,1561,933,0
15727846,12909799,0.829690396786,26.0256366581,362.40980598,0.274421930313,1562,1023,0
15728953,19036337,0.846469700336,26.5519679972,147.248718282,0.263473153114,1563,2124,0
15729118,15793795,0.835708141327,26.2144006037,79.6190842614,0.184261441231,1564,1669,82
15729452,15737673,0.789964079857,24.7795059397,120.384704379,0.154305517673,1565,1587,83
15729630,15948078,0.830101549625,26.0385336549,157.602418933,0.20094025135,1566,1720,0
15730265,14107901,0.797550082207,25.0174628229,67.4117833823,0.106993615627,1567,1246,0
15730433,4649439,0.822068750858,25.7865617111,88.8836185113,0.200855135918,1568,568,0
15730735,20342795,0.898630023003,28.1881272331,304.228692442,0.345789909363,1569,2780,0
15731152,4637031,0.886097967625,27.7950231052,108.5929376,0.178752183914,1570,538,0
15731334,4657019,0.819817602634,25.7159479424,124.506318912,0.160659730434,1571,586,0
15731690,13172575,0.830571115017,26.0532629302,197.727507738,0.209610879421,1572,1123,15
15732048,4643532,0.777088999748,24.37564185,106.419184139,0.119808614254,1573,551,0
15732647,4641855,0.834824979305,26.186697675,179.941180775,0.215615093708,1574,549,0
15732748,19871169,0.77801823616,24.4047900351,65.9182441477,0.118127524853,1574,2615,0
15733268,15730765,0.852338373661,26.7360558933,257.36327007,0.23818564415,1575,1569,0
15734158,20342817,0.824627161026,25.8668136384,158.87296298,0.231683850288,1576,2780,0
15734652,20349641,0.804345786572,25.2306297263,171.684352629,0.188558042049,1577,2798,0
15735329,19162599,0.789975941181,24.7798780044,171.75281225,0.113417446613,1578,2336,10
15735651,20342845,0.812562048435,25.4883565203,185.766626487,0.215714871883,1580,2780,0
15736174,19868840,0.825908660889,25.9070115844,186.399505481,0.241312801838,1581,2608,0
15736378,19137115,0.779711544514,24.4579055443,74.9347273912,0.102000713348,1582,2266,0
15736740,15733206,0.834238171577,26.168290755,184.697403019,0.255114555359,1583,1575,0
15736950,15944099,0.820128381252,25.7256964117,135.600941267,0.15780210495,1584,1713,0
15737121,18764945,0.790239036083,24.7881307362,156.367038254,0.131993114948,1585,2059,0
15737386,1098386,0.802384614944,25.1691119115,122.637936968,0.144504487514,1586,173,7
15737673,15729452,0.789964079857,24.7795059397,117.317637498,0.174729704857,1587,1565,83
15738133,14290029,0.785983622074,24.65464738,139.024149435,0.197053730488,1588,1319,0
15738391,1095741,0.778912603855,24.432844462,120.138484607,0.167942106724,1589,166,0
15738885,15944338,0.854020178318,26.7888105559,77.4847729336,0.115047335625,1590,1713,0
15739232,15944136,0.857726275921,26.9050630159,520.804904049,0.28079521656,1591,1713,0
15739547,12913095,0.812991976738,25.5018424637,129.003277641,0.215910315514,1592,1029,0
15740371,19808108,0.79712831974,25.0042330245,201.698782278,0.211298644543,1593,2538,0
15740911,4656294,0.779276371002,24.4442550697,92.7533385716,0.144784927368,1594,585,0
15741537,15952884,0.766412198544,24.0407331299,69.1307554394,0.0996273756027,1595,1731,0
15741648,4656933,0.821807920933,25.7783800268,166.612773942,0.237244784832,1595,586,0
15742152,12065895,0.800578892231,25.112470201,121.9781847,0.2072660923,1596,929,0
15742550,15936177,0.866988539696,27.1956006822,181.642429108,0.241870522499,1597,1705,0
15742972,4644119,0.841978669167,26.4110938278,64.1292069256,0.103885650635,1598,553,0
15743105,20345696,0.847547292709,26.5857697956,69.7375530209,0.137159883976,1599,2788,0
15743429,15939661,0.882245600224,27.6741824704,212.055979546,0.240429461002,1600,1707,0
15744285,4645677,0.86606657505,27.1666805971,138.58880594,0.218494236469,1602,556,0
15744737,20345585,0.821387112141,25.7651801431,126.78137663,0.168042361736,1603,2788,0
15745013,15946701,0.888363778591,27.8660968132,154.88133736,0.293076753616,1604,1716,0
15745915,15945379,0.799665749073,25.0838268273,181.334923416,0.168539941311,1605,1714,0
15746417,12993804,0.787656366825,24.7071178524,100.651041619,0.124190866947,1606,1072,0
15746599,12913740,0.818895578384,25.6870259876,178.692847056,0.156316637993,1607,1030,0
15746906,14510573,0.780467331409,24.4816129841,109.29347676,0.0865299105644,1608,1405,0
15747163,15730741,0.805092990398,25.2540679333,69.6791498438,0.121660768986,1609,1569,0
15747454,20349592,0.857437193394,26.8959951071,192.732062718,0.229449212551,1610,2798,0
15747937,19041839,0.816828131676,25.6221745478,70.0611621551,0.0597147345543,1612,2136,0
15748047,19071191,0.825047254562,25.879991086,238.400994293,0.195857346058,1612,2178,0
15748478,4641641,0.845306456089,26.5154794802,72.1563341785,0.0678381323814,1613,549,0
15748674,20346683,0.908926963806,28.5111205341,581.295220969,0.411109238863,1613,2790,0
15749203,16913376,0.812112092972,25.474242367,63.4240024239,0.117498934269,1614,1920,0
15749694,15749898,0.813791930676,25.5269353304,64.6399736591,0.0768471956253,1615,1616,0
15749897,16912762,0.840099155903,26.3521374635,340.883143665,0.209568917751,1616,1918,0
15750386,15937607,0.873681426048,27.4055424015,217.829334708,0.244052052498,1617,1706,0
15751107,15941196,0.849026620388,26.6321731827,208.153992387,0.212353527546,1618,1708,0
15751914,14299841,0.762202620506,23.9086875514,115.870879939,0.0934242010117,1619,1346,0
15752097,15764429,0.777910232544,24.4014021896,127.488241244,0.118422865868,1620,1650,85
15752331,3836663,0.863545954227,27.0876140417,153.009693135,0.175364673138,1621,448,0
15752848,15939556,0.888350665569,27.8656854854,262.188482367,0.292102873325,1622,1707,0
15753215,15945775,0.868630111217,27.2470933162,136.85407361,0.1753667593,1623,1714,0
15753368,15945157,0.828069269657,25.9747853215,101.831252916,0.109657824039,1624,1714,0
15753868,21571530,0.783697426319,24.5829342442,73.7452891599,0.138782799244,1625,2895,0
15754055,15936370,0.84223562479,26.4191539834,222.216773998,0.184579610825,1626,1705,0
15754294,20070595,0.817811965942,25.6530353523,102.779521635,0.106005847454,1627,2677,0
15754997,19151479,0.873319864273,27.3942009717,494.662882501,0.28118044138,1628,2307,0
15755116,19870553,0.765581846237,24.0146867306,65.7639026772,0.106803417206,1628,2613,0
15755895,13172184,0.787644505501,24.7067457877,67.5287345909,0.0876684784889,1629,1121,0
15756088,15943241,0.82616764307,25.9151353089,116.160737505,0.203582167625,1630,1713,0
15756303,15936130,0.776604712009,24.3604507657,94.3281702921,0.117440640926,1631,1705,0
15756751,14296739,0.870615541935,27.3093720875,227.389291259,0.278324723244,1632,1339,0
15757019,15944463,0.828306794167,25.982235964,127.996601803,0.146897494793,1633,1713,0
15757436,19036237,0.806184351444,25.288301626,130.594495963,0.150688409805,1634,2124,0
15757667,15940808,0.870234429836,27.2974174053,124.711361622,0.220759928226,1635,1708,0
15757995,15948489,0.816992819309,25.6273404513,116.271786058,0.153014600277,1636,1721,0
15758784,15945388,0.795019447803,24.9380821627,86.478072457,0.138961017132,1637,1714,0
15759146,15939403,0.795443177223,24.9513736603,129.144646522,0.185995995998,1638,1707,0
15759927,15948078,0.87428176403,27.424373737,164.204594046,0.301010370255,1639,1720,0
15760403,15945184,0.86548179388,27.148337246,264.330354523,0.255926311016,1640,1714,0
15760608,15940541,0.793851435184,24.9014440719,83.7293461058,0.0814207196236,1641,1708,0
15760873,15743099,0.813819766045,25.5278084672,135.612863081,0.173489391804,1642,1599,0
15761499,15938632,0.839693725109,26.3394199552,150.824136065,0.229577124119,1643,1707,0
15761849,17741003,0.786014616489,24.6556196093,91.9123790041,0.1578373909,1644,1993,0
15762232,12910855,0.818850815296,25.685621864,216.968822844,0.197142422199,1645,1025,0
15762865,20340949,0.817352592945,25.6386257909,143.58829375,0.15736502409,1646,2775,0
15763278,19036395,0.8561809659,26.856589902,176.100225141,0.303816795349,1647,2124,0
15763625,12912624,0.803481936455,25.2035325713,125.132063337,0.161608576775,1648,1028,0
15764236,1098381,0.85241240263,26.7383780258,222.243406711,0.277471482754,1649,173,7
15764429,15752097,0.777910232544,24.4014021896,72.0343405884,0.140846312046,1650,1620,85
15764671,20069578,0.849024415016,26.6321040049,141.391819611,0.245968103409,1651,2675,0
15765365,15938807,0.807739377022,25.3370794964,131.37654463,0.238863170147,1652,1707,0
15766556,15941274,0.838314712048,26.2961632259,151.985856291,0.154431283474,1653,1708,0
15766977,15936788,0.875001192093,27.4469406769,290.94583174,0.3452937603,1654,1705,0
15768450,19041797,0.764184832573,23.9708653604,89.244209338,0.183158159256,1656,2136,0
15769251,15937646,0.836320281029,26.2336021342,185.555613663,0.239665865898,1657,1706,0
15769956,20069552,0.859698235989,26.9669192413,248.090467636,0.311026871204,1658,2675,0
15771362,15755040,0.801189899445,25.1316362077,272.240466997,0.257184445858,1659,1628,0
15773465,19164004,0.781524956226,24.5147884425,125.13318906,0.18833220005,1660,2339,86
15774254,15942087,0.817006707191,25.6277760848,267.500656093,0.293790340424,1661,1709,0
15776964,11312358,0.759662806988,23.8290189617,149.58887784,0.226644933224,1662,825,0
15791356,20344289,0.820350050926,25.7326497216,258.280794775,0.224744319916,1663,2782,0
15791879,4657094,0.847528398037,26.5851771096,169.356247125,0.311699271202,1664,586,0
15792062,15738916,0.799522340298,25.0793283967,65.1318827495,0.106815934181,1665,1590,0
15792197,18260871,0.831843137741,26.0931635984,129.34588374,0.117657721043,1666,2017,0
15792347,20345996,0.845220267773,26.5127759346,193.446567662,0.208658337593,1666,2788,0
15793082,4641510,0.904009461403,28.3568688623,393.272603037,0.393064081669,1667,549,0
15793306,15807092,0.846989512444,26.5682734059,97.255397059,0.0958247184753,1668,1685,0
15793795,15729118,0.835708141327,26.2144006037,93.0087984428,0.173107862473,1669,1564,82
15794254,15942085,0.810626626015,25.4276464037,172.610463399,0.189438283443,1671,1709,0
15794616,15944049,0.78949034214,24.7646457874,81.9011129569,0.162205755711,1672,1713,0
15794933,19094043,0.80684953928,25.3091671645,160.587122867,0.198015928268,1673,2228,0
15795183,15811331,0.79565179348,24.957917512,81.1189990006,0.132950901985,1674,1693,0
15799285,15811218,0.824922025204,25.8760629053,144.563037241,0.285181879997,1675,1693,0
15800514,20336426,0.794491827488,24.9215318269,117.460814567,0.163011193275,1676,2760,0
15800941,15952775,0.871801376343,27.3465692101,298.08720256,0.306244671345,1677,1731,0
15801494,21581360,0.760525107384,23.8560675052,96.4101409968,0.146981179714,1678,2908,0
15801681,15947665,0.886336863041,27.8025167502,183.920134878,0.339920222759,1679,1718,0
15802586,19053036,0.834246635437,26.1685562485,176.723215608,0.268116235733,1680,2159,0
15803940,15943460,0.803876161575,25.2158985813,286.404954694,0.254717588425,1681,1713,0
15805296,4639125,0.76421546936,23.9718263717,113.085022766,0.20654296875,1682,542,0
15806479,12918093,0.828053712845,25.9742973371,113.613696471,0.15284371376,1683,1038,0
15806746,14296780,0.908217847347,28.4888770474,237.913918743,0.136332690716,1684,1339,0
15807080,20336399,0.908999085426,28.5133828371,744.877285339,0.432800292969,1685,2760,0
15807227,15951436,0.857829809189,26.908310636,67.9832199663,0.0970159769058,1686,1728,0
15807465,12067903,0.842350125313,26.4227456232,117.245520895,0.171971976757,1687,933,0
15807826,15943282,0.82551831007,25.8947671031,136.305903431,0.199259102345,1688,1713,0
15809638,16676886,0.820133209229,25.7258478552,114.171011617,0.167589008808,1689,1869,0
15809827,15939172,0.860566020012,26.9941397946,327.588592416,0.35569280386,1690,1707,0
15810269,13169423,0.77831441164,24.4140804348,149.363974132,0.178293347359,1691,1113,0
15810584,15811282,0.798144221306,25.0360997125,115.774734866,0.247376859188,1692,1693,0
15811295,13169445,0.831379413605,26.0786175509,201.953502262,0.282050132751,1693,1113,0
15813230,15942230,0.779198169708,24.4418020602,131.175703404,0.276384651661,1694,1709,0
15818413,15811234,0.771540403366,24.201594092,254.527953018,0.228177607059,1695,1693,0
15819247,15943298,0.801792025566,25.1505236333,121.763277536,0.28334581852,1696,1713,0
15821104,1090830,0.760340154171,23.8502659132,170.541557977,0.241174399853,1697,156,0
15822898,20067005,0.75761371851,23.7647433808,128.10684799,0.222299516201,1698,2671,0
15826261,19629787,0.788934528828,24.7472110968,134.96364766,0.265738844872,1699,2449,0
15830300,4641681,0.815420866013,25.578031594,358.966076136,0.320269912481,1700,549,0
15832970,15949785,0.770690739155,24.1749419189,164.240085991,0.262269020081,1701,1724,0
15834302,15794983,0.759507656097,23.8241522057,104.327228565,0.234653174877,1702,1673,0
15869170,19077834,0.784328401089,24.602726591,146.891851518,0.299124449492,1703,2194,0
15935488,15936214,0.963200628757,30.2135708572,149.740256293,0.115484118462,1704,1705,0
15935621,15940750,0.963077962399,30.2097230725,180.542394081,0.106838703156,1704,1708,0
15936214,15935488,0.963200628757,30.2135708572,136.696599571,0.086622774601,1705,1704,0
15936504,15937004,0.971928417683,30.4873431755,1219.82809776,0.254550039768,1705,1705,0
15936780,20070628,0.953080654144,29.8961286122,98.6145463474,0.0693710446358,1705,2677,0
15937004,15936504,0.971928417683,30.4873431755,841.9032239,0.254550039768,1705,1705,0
15937357,15937095,0.957370936871,30.0307057265,105.4497503,0.0514704585075,1705,1705,0
15937784,15935468,0.957468688488,30.0337719884,771.201213047,0.21468514204,1706,1704,0
15938152,15939658,0.954581618309,29.9432106902,120.6059373,0.0403054952621,1706,1707,0
15938513,15946370,0.972517251968,30.5058136643,7717.53295629,0.499418407679,1707,1716,0
15938833,15939032,0.944869816303,29.6385719583,68.9441753253,0.0680812001228,1707,1707,0
15939141,15946365,0.968152761459,30.3689088085,125.529962661,0.0921963453293,1707,1716,0
15939505,15944773,0.9577652812,30.0430754759,127.751921762,0.0419299602509,1707,1713,0
15939658,15938152,0.954581618309,29.9432106902,63.7467151992,0.0228232741356,1707,1706,0
15939818,15937213,0.963786542416,30.2319497321,188.179943357,0.0912907123566,1707,1705,0
15940066,15948149,0.960895121098,30.1412519478,122.673061032,0.0690875649452,1707,1720,0
15940358,15936532,0.928139030933,29.1137625322,148.34507273,0.151517808437,1708,1705,0
