Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15446026,19773857,0.92457896471,19.889118539,116.392079217,0.145159721375,643,963,4
15446397,18281615,0.889114558697,19.1262245061,109.478054397,0.142858922482,644,810,0
15446577,9926547,0.925212025642,19.9027366554,151.639986187,0.184731185436,645,89,0
15447475,12732266,0.908455014229,19.5422675131,90.4223462567,0.120476484299,646,367,0
15447674,9925723,0.920411109924,19.7994615588,146.265655523,0.223997712135,647,87,0
15448021,12178279,0.91063529253,19.5891686597,155.271894939,0.203839898109,648,304,0
15449651,14436879,0.896188139915,19.2783881403,148.643964384,0.215983331203,649,536,0
15449960,16090511,0.890421867371,19.1543467306,179.110934142,0.1627202034,650,684,3
15451310,14582811,0.90052562952,19.3716942268,270.331687843,0.137553095818,651,574,0
15451747,18286408,0.901252567768,19.3873317889,217.541655809,0.191908895969,652,823,0
15452301,425280,0.90512150526,19.4705585974,114.053281432,0.130443036556,653,32,8
15452622,11521160,0.927412867546,19.9500801568,371.054972976,0.252112925053,654,188,0
15469345,18279097,0.917006015778,19.7262127356,213.772053869,0.369503974915,655,805,0
15470244,18288735,0.944579601288,20.3193630578,660.792206559,0.453735649586,656,829,0
15470321,18285148,0.939839541912,20.217397075,74.9131441507,0.02644354105,656,819,0
15470788,18287660,0.92208313942,19.8354294903,321.445444241,0.232193410397,657,825,0
15471144,13861853,0.898133516312,19.3202361849,140.168434426,0.166275322437,658,493,3
15561762,18926443,0.888724029064,19.1178236118,280.279666202,0.322447001934,659,901,27
15583924,21320197,0.890081644058,19.1470280028,550.848860882,0.33785879612,660,1075,6
15596576,18284251,0.920313715935,19.797366464,374.458828047,0.409177005291,661,816,0
15597056,19035205,0.893126428127,19.2125260009,330.697070681,0.291971027851,662,906,59
15598279,18284757,0.911564052105,19.6091477096,360.810309237,0.316431581974,664,818,0
15601381,15992233,0.915835142136,19.701025439,383.587341584,0.325728774071,665,679,14
15761806,16689314,0.909077763557,19.555663811,259.489173755,0.262338757515,666,733,0
15762730,18284603,0.890389800072,19.1536569135,166.90157105,0.196321427822,667,817,0
15763286,18292602,0.932476460934,20.0590058548,774.471805003,0.41935646534,668,838,0
15766403,11494650,0.889946222305,19.1441148721,276.329063021,0.263142883778,669,148,0
15853201,18283465,0.935596883297,20.1261309492,209.380390752,0.410150766373,670,814,0
15859199,9923253,0.936467349529,20.1448560194,280.384424228,0.427748918533,671,83,0
15985244,18290558,0.891864001751,19.1853692638,147.189184967,0.249118924141,672,835,0
15986288,16689405,0.890320658684,19.1521695757,243.965822158,0.245135903358,673,733,0
15987627,18287366,0.955211877823,20.5480797131,1435.8063351,0.449831306934,674,825,0
15988073,18279052,0.92211997509,19.8362218823,239.178231031,0.162847697735,675,805,0
15988551,18283112,0.914291203022,19.6678129291,173.206486752,0.205402910709,676,814,0
15989137,18287393,0.919176399708,19.7729010391,623.489649232,0.334047853947,677,825,0
15990693,18289090,0.921102941036,19.8143439123,334.068676788,0.239093184471,678,830,0
15992204,11505415,0.923037588596,19.8559611631,125.23086674,0.0821128487587,679,168,14
15992405,18286359,0.933623850346,20.0836879695,574.255126722,0.399044930935,680,823,0
15993683,18292566,0.896431326866,19.2836194664,595.17558438,0.2200922966,681,838,0
16084013,18282422,0.928853929043,19.9810796106,342.358371146,0.418089330196,682,812,0
16087029,19773971,0.913634538651,19.6536870663,251.978380213,0.246382296085,683,963,4
16090569,13861956,0.915385365486,19.69135005,619.757513816,0.278633892536,684,493,3
16093960,11921746,0.898273408413,19.3232454796,501.474454798,0.320127904415,685,273,0
16094860,18280200,0.894535183907,19.2428305089,141.797689596,0.209988057613,686,806,0
16129361,14578196,0.899145662785,19.3420090155,188.062363645,0.215695142746,687,562,0
16130905,11647830,0.90396386385,19.4456559464,472.508402733,0.282017111778,688,222,22
16131617,18859136,0.907773196697,19.5276005671,585.393444125,0.385886609554,689,899,25
16247260,19375939,0.89053684473,19.1568200708,111.149039315,0.220481038094,690,940,61
16249748,18170561,0.904704451561,19.4615871295,793.469611339,0.340400755405,691,801,0
16250049,18663157,0.896399855614,19.2829424713,79.9516018145,0.122247934341,692,879,29
16264929,15442570,0.901191592216,19.3860201109,334.252380876,0.19145077467,693,637,0
16265649,19606419,0.949840962887,20.4325430549,1211.29050054,0.438599288464,694,961,4
16268519,17935068,0.893505752087,19.2206858439,193.72797546,0.202729701996,695,794,0
16269215,18291076,0.9496062994,20.4274950816,369.785092801,0.32605278492,696,836,0
16269615,20140792,0.894423246384,19.2404225603,74.5015446488,0.161801993847,697,983,0
16270177,20662384,0.901136934757,19.3848443447,83.4855551589,0.177250146866,698,1040,0
16270639,16688368,0.921673417091,19.8266157315,259.551885508,0.284415662289,699,732,0
16270992,15442511,0.909551620483,19.5658572038,250.708197419,0.224698662758,700,637,0
16272725,12201108,0.895704627037,19.2679870331,153.210035147,0.278119921684,701,332,0
16276028,18284209,0.888234913349,19.1073019789,489.783677937,0.291948080063,702,816,0
16415153,16424650,0.904178023338,19.4502628471,428.708578235,0.252033829689,703,707,2
16416451,16427082,0.921996235847,19.8335600605,389.630031187,0.375424027443,704,711,62
16422975,16427344,0.946341753006,20.3572696572,645.709016372,0.350633323193,705,712,1
16423965,13385262,0.903127610683,19.427666852,233.127892196,0.167935669422,706,470,9
16424747,11996446,0.94617497921,20.3536820958,295.547917543,0.229020833969,707,283,2
16425132,16431173,0.948053300381,20.3940876791,445.040269351,0.428248465061,708,719,12
16426141,16427299,0.945104300976,20.3306501568,380.150396559,0.252876698971,709,712,1
16426828,13861983,0.899918735027,19.3586389909,179.786017235,0.0971879959106,710,493,3
16427344,16422975,0.946341753006,20.3572696572,766.245541705,0.290017724037,712,705,1
16427747,16427299,0.918443381786,19.7571326938,293.405541725,0.261538088322,713,712,1
16428684,16422880,0.908607542515,19.5455486316,201.769494021,0.22753316164,714,705,1
16428983,16427382,0.93162727356,20.0407385256,205.410120711,0.283023118973,715,712,1
16429761,13860492,0.898352205753,19.3249405318,148.39939519,0.232211053371,716,491,1
16430149,16427298,0.89347910881,19.2201127059,337.194739502,0.21580517292,717,712,1
16430683,426565,0.917657971382,19.7402373055,361.142909737,0.183920323849,718,35,0
16430787,4433309,0.916643917561,19.7184234449,66.7077632304,0.03949457407,718,56,0
16431173,16425132,0.948053300381,20.3940876791,621.554516383,0.428248465061,719,708,12
16437089,16422913,0.899148464203,19.3420692783,432.462261895,0.210023760796,720,705,1
16437806,13862049,0.928461909294,19.9726466616,460.918117778,0.348245322704,721,493,3
16462430,15444083,0.927421748638,19.9502712027,407.313440468,0.405162632465,722,638,9
16463555,13386323,0.890861868858,19.1638118407,62.4445409402,0.0840573310852,723,471,26
16463751,18170768,0.903401553631,19.433559787,179.423891205,0.147629916668,724,802,7
16463957,16792792,0.920818150043,19.8082176192,187.946311207,0.27003377676,725,744,0
16465983,425176,0.914318263531,19.6683950423,187.236006746,0.256514668465,726,32,8
16517454,426854,0.956452488899,20.5747671694,287.014558056,0.462590783834,727,35,0
16524457,18663115,0.889576792717,19.1361678723,1512.11363841,0.297420203686,728,879,29
16675248,20662307,0.925170898438,19.9018519458,278.316900186,0.366780638695,729,1040,0
16678567,9936199,0.904146254063,19.449579441,360.825877657,0.324155628681,730,104,0
16686300,423332,0.917570650578,19.7383589004,114.409556651,0.237188279629,731,26,0
16688461,16689194,0.95530551672,20.55009403,192.300803319,0.0510265827179,732,733,0
16689155,18287337,0.964893221855,20.7563403446,2413.11979191,0.478256046772,733,825,0
16689420,16689155,0.963573694229,20.7279552716,150.181570286,0.0794267654419,733,733,0
16690134,16689266,0.90890699625,19.551990343,152.452394806,0.179380178452,734,733,0
16690665,18286365,0.931724309921,20.0428259273,394.463730291,0.237566828728,735,823,0
16692212,9935054,0.919158995152,19.7725266403,230.941713654,0.261570811272,736,102,5
16692447,16689171,0.91082906723,19.5933370522,140.71030931,0.122766375542,737,733,0
16692651,18290674,0.911606967449,19.6100708848,88.9810915496,0.126923501492,738,835,0
16692989,18283179,0.901634216309,19.3955416373,138.325765682,0.187261760235,739,814,0
16693660,13052662,0.892111897469,19.1907018827,157.420815403,0.188117086887,740,433,0
16697992,12737248,0.889063060284,19.1251166959,216.999863006,0.211773574352,741,376,0
16702365,18290271,0.903416991234,19.4338918736,333.86961012,0.302253067493,742,834,0
16791359,18169065,0.898331463337,19.3244943305,194.245944321,0.2468136549,743,800,17
16792749,422333,0.949648439884,20.4284015883,850.968855716,0.443986594677,744,25,0
16901176,16430587,0.910256147385,19.5810126633,244.960433792,0.405457735062,745,718,0
17052062,13004627,0.89729732275,19.3022483726,329.363049369,0.320668518543,746,410,0
17061629,11527125,0.902162194252,19.4068992566,316.280192543,0.232747375965,747,194,0
17062576,18287510,0.914845943451,19.6797462507,174.120916341,0.206908106804,748,825,0
17063104,18290319,0.916314899921,19.7113457684,392.875266563,0.253447592258,749,834,0
17064708,18279885,0.912835836411,19.6365057502,142.92584414,0.189940035343,750,806,0
17065770,18286700,0.900155603886,19.3637344051,123.426330086,0.153089761734,751,824,0
17066379,11535512,0.917279720306,19.7321005419,2584.62418306,0.407314538956,752,200,0
17140021,11921616,0.900927305222,19.3803348903,157.031177096,0.174901843071,753,273,0
17140322,18279530,0.913156688213,19.643407767,238.639396589,0.303763985634,754,805,0
17140730,18282393,0.919805824757,19.786440942,233.642602447,0.348357915878,755,812,0
17142316,18295762,0.897119045258,19.2984133489,207.936431631,0.268680334091,756,845,0
17146943,18283517,0.922530293465,19.845048463,1650.36562212,0.423111766577,757,814,0
17147378,11859253,0.89314031601,19.2128247506,133.330682624,0.111363053322,759,255,0
17148041,18289209,0.891590595245,19.1794878685,214.167483214,0.231505990028,760,830,0
17148601,18284112,0.920736372471,19.8064584575,480.575603571,0.265937447548,761,816,0
17149401,18280240,0.922262191772,19.8392811824,197.387574695,0.27132999897,762,806,0
17150120,18287385,0.920954883099,19.8111589579,340.908497468,0.261991560459,763,825,0
17466710,18169064,0.907700538635,19.5260375802,900.355672032,0.372673034668,764,800,17
17468401,16430618,0.893042385578,19.2107181161,509.193898682,0.27809804678,765,718,0
17503345,12792470,0.889084219933,19.1255718725,179.924200106,0.203291833401,766,379,3
17503888,18279964,0.919734239578,19.7849010345,300.266554289,0.330233216286,767,806,0
17505342,13308114,0.938790142536,20.194822877,623.141452838,0.437985479832,768,456,6
17611258,14932185,0.889616131783,19.1370141162,1052.45266456,0.274912416935,769,599,55
17613408,14939770,0.906788527966,19.5064188251,395.42391222,0.389911711216,770,603,28
17732975,11522824,0.896844863892,19.2925152852,560.054543056,0.249458670616,771,190,0
17734054,18280543,0.890222072601,19.1500488371,236.176017735,0.165387630463,772,807,0
17735109,422527,0.925390422344,19.9065742434,2247.06502573,0.406433463097,773,25,0
17737922,425254,0.902918994427,19.4231791948,257.262810919,0.207804620266,774,32,8
17740050,11499220,0.894455969334,19.2411264814,437.9999763,0.23807311058,775,156,0
17740622,427291,0.902754366398,19.4196377921,158.166523468,0.260608673096,776,35,0
17745781,18285682,0.911952972412,19.6175139848,193.173226997,0.313878715038,777,821,0
17810391,18297027,0.898704826832,19.3325259547,315.490176357,0.276047646999,778,848,0
17812559,12733932,0.890056371689,19.1464843551,374.422093008,0.261497378349,779,372,0
17814140,13376598,0.895158231258,19.2562332177,80.3836806603,0.0813471674919,780,465,0
17814294,18283107,0.94987475872,20.4332700553,2009.94242468,0.452336966991,781,814,0
17815611,18287007,0.94495254755,20.3273857067,209.659310546,0.20175075531,782,825,0
17880575,18283833,0.912417292595,19.6275022276,748.304452609,0.399535179138,783,815,0
17881034,18286885,0.91080480814,19.5928152017,231.629600514,0.248211979866,784,825,0
17883584,15598125,0.903757870197,19.4412247055,385.33919695,0.295302867889,785,663,60
17885850,11521201,0.90018427372,19.3643511375,209.798378393,0.278106153011,786,188,0
17886189,18292832,0.89475274086,19.2475104943,145.305224668,0.241826653481,787,839,0
17889858,13308204,0.900619566441,19.3737149548,342.842050273,0.290414452553,788,456,6
17930252,18283515,0.934290289879,20.098024111,845.281131811,0.433703005314,789,814,0
17930706,18279686,0.894210755825,19.2358515609,100.010410018,0.126891672611,790,805,0
17931185,18279252,0.917233169079,19.7310991533,262.943693072,0.298029243946,791,805,0
17931744,19353084,0.929547429085,19.9959978653,457.628268633,0.351792573929,792,933,63
17932570,11512647,0.888856768608,19.120679044,127.30788086,0.276779949665,793,175,0
17935007,13153065,0.921847820282,19.830367413,364.798449297,0.317526936531,794,436,0
17937978,12086180,0.888434827328,19.1116024367,240.593471047,0.276110708714,795,291,0
17977077,18291754,0.905315339565,19.4747282721,443.265844703,0.335790276527,796,837,0
17989155,18281053,0.898011863232,19.3176192396,221.17409623,0.295727431774,797,809,0
17992894,18287554,0.91996628046,19.7898925915,273.971289381,0.401229441166,798,825,0
18045055,425249,0.92102265358,19.8126168054,377.375130333,0.416053771973,799,32,8
18169064,17466710,0.907700538635,19.5260375802,599.992148459,0.33223181963,800,764,17
18170499,422509,0.945836722851,20.3464056801,704.71050214,0.438213706017,801,25,0
18170780,20880153,0.903670012951,19.4393347607,71.1875938252,0.0651367306709,802,1058,7
18192273,9930033,0.895988225937,19.2740876825,557.540762223,0.339240133762,803,98,5
18278247,18278929,0.989202439785,21.2792690888,843.081351075,0.1572483778,804,805,0
18278645,18283433,0.976214587688,20.9998803727,97.8855353966,0.0309304594994,804,814,0
18278929,18278247,0.989202439785,21.2792690888,196.046871506,0.0334431529045,805,804,0
18279223,18279007,0.985194325447,21.1930483719,141.773999956,0.0189145207405,805,805,0
18279575,18286104,0.991816759109,21.3355071268,17233.6322854,0.522344976664,805,822,0
18279875,18279173,0.970889270306,20.8853245882,70.8693118431,0.0289540290833,806,805,0
18280041,18279439,0.953678846359,20.5151018435,97.5033121631,0.0639615058899,806,805,0
18280242,18287392,0.963587403297,20.7282501748,105.667422336,0.0632286071777,806,825,0
18280514,18279033,0.980862438679,21.099862811,222.859110054,0.109283030033,807,805,0
18280874,18287184,0.972498595715,20.9199436581,189.044728953,0.0794478654861,808,825,0
18281100,18281361,0.956531226635,20.5764609395,179.441260342,0.0800094008446,809,810,0
18281428,18278967,0.984589457512,21.1800367304,636.742902637,0.152958333492,810,805,0
18281745,18278111,0.967209517956,20.8061674437,161.78394109,0.0410422086716,810,804,0
18282165,18280861,0.935012817383,20.1135667912,138.264152914,0.110468268394,811,808,0
18282395,18286061,0.971113443375,20.8901468964,287.642905962,0.168990194798,812,822,0
18282748,18290027,0.916096627712,19.7066503968,68.7447026074,0.078156888485,813,833,0
18282959,18284108,0.966492176056,20.7907363138,84.262798056,0.0361582636833,814,816,0
18283151,18279210,0.984873056412,21.1861373798,852.286398448,0.208424210548,814,805,0
18283381,18279517,0.984135091305,21.170262613,305.692702401,0.0845912694931,814,805,0
18283854,18283443,0.975349068642,20.981261724,113.820093777,0.0661268830299,815,814,0
18284059,18283128,0.984550595284,21.179200744,265.765384734,0.124771237373,816,814,0
18284605,18287182,0.97444999218,20.9619212036,221.031167693,0.13737654686,817,825,0
18284774,18289169,0.980031907558,21.0819968066,247.08030802,0.182196974754,818,830,0
18285148,18279301,0.976357460022,21.0029537768,292.272591013,0.139017224312,819,805,0
18285456,18279425,0.9694891572,20.8552059973,361.575263355,0.136416256428,820,805,0
18285693,18278656,0.967157185078,20.8050416828,71.9076436833,0.0407798290253,821,804,0
18286104,18279575,0.991816759109,21.3355071268,17233.6322854,0.522344976664,822,805,0
18286368,18279520,0.983908951283,21.1653979926,94.0980486982,0.0619609951973,823,805,0
18286678,18289089,0.968456268311,20.8329869654,175.877902385,0.0664063096046,824,830,0
18287048,18287103,0.989855825901,21.2933244312,310.538080454,0.0523165464401,825,825,0
18287103,18287048,0.989855825901,21.2933244312,310.538080454,0.0523165464401,825,825,0
18287462,18286121,0.982809960842,21.1417570144,77.0226415731,0.0436545014381,825,822,0
18287716,18279571,0.989877283573,21.2937860188,1051.45236519,0.136673986912,825,805,0
18288021,18279560,0.958457946777,20.6179076593,137.286222897,0.0843010544777,826,805,0
18288221,18283575,0.917897045612,19.7453801607,110.51021219,0.127002477646,827,814,0
18288502,18278479,0.957980513573,20.6076373352,97.6540815905,0.0742054581642,828,804,0
18288749,18278914,0.970256209373,20.8717064718,130.963794164,0.0487228631973,829,805,0
18289063,18283383,0.982912302017,21.1439585308,1082.70219029,0.214354813099,830,814,0
18289363,18280499,0.944932103157,20.3269459163,66.1751643121,0.0380262136459,831,807,0
18289637,9935021,0.906477570534,19.4997296515,84.5861170515,0.0834184885025,832,102,5
18289914,18279197,0.946007549763,20.3500804303,95.2008293346,0.0754160284996,833,805,0
18290077,18278300,0.967771887779,20.8182648853,592.828409359,0.198183834553,833,804,0
18290312,18287211,0.967218339443,20.8063572075,128.865693588,0.0909957885742,834,825,0
18290552,18286140,0.966497302055,20.790846582,349.315910421,0.110406816006,835,822,0
18290664,18289102,0.951550424099,20.4693162002,62.0555794798,0.0112227201462,835,830,0
18291082,18287322,0.952851474285,20.497303795,212.10464431,0.0769029259682,836,825,0
18291767,18288839,0.954926013947,20.5419303405,331.514749534,0.192728996277,837,829,0
18292139,18289103,0.958341240883,20.6153971356,119.118851904,0.0492901206017,838,830,0
18292414,18278979,0.968712151051,20.8384913975,640.563695934,0.218198120594,838,805,0
18292944,18281497,0.957056105137,20.587751885,275.94870653,0.207200169563,839,810,0
18293455,18278067,0.948263645172,20.3986125198,475.226888467,0.202116370201,840,804,0
18293802,11512639,0.919381201267,19.7773066363,119.037795007,0.104910612106,841,175,0
18294147,18287098,0.976832389832,21.013170249,301.223644543,0.233529150486,842,825,0
18294600,18287393,0.958818733692,20.6256687419,422.016663618,0.162753462791,843,825,0
18295275,18286687,0.944941937923,20.3271574773,264.577094439,0.19813811779,844,824,0
18295667,18289091,0.959016263485,20.6299179122,195.875501353,0.1270622015,845,830,0
18296038,18286086,0.978187084198,21.0423118127,615.116325121,0.273146688938,846,822,0
18296416,18285138,0.948283195496,20.3990330774,146.562133387,0.0969391465187,847,819,0
18296993,18286082,0.937022686005,20.1568021629,165.888711087,0.178314685822,848,822,0
18297242,18297005,0.904298841953,19.4528618417,143.550366402,0.158679008484,849,848,0
18299061,11512661,0.930028796196,20.0063528138,121.326358702,0.193267166615,850,175,0
18300015,18279170,0.957646608353,20.6004545193,276.531235006,0.25927233696,851,805,0
18301043,16688739,0.897849023342,19.3141163026,132.288711019,0.119994997978,852,732,0
18301263,11518627,0.901493310928,19.3925105454,230.708425626,0.192856907845,853,184,0
18302069,18289067,0.92675280571,19.9358812093,492.999820519,0.245312571526,854,830,0
18303721,18292144,0.892452657223,19.1980321502,236.509272732,0.226902425289,855,838,0
18305271,11513948,0.893574237823,19.2221590776,456.857480943,0.240189492702,856,178,0
18382863,18280818,0.889228224754,19.1286696382,241.479745887,0.37792122364,857,808,0
18402626,422387,0.941691219807,20.2572295204,265.771156419,0.388903737068,858,25,0
18404748,18287513,0.888576388359,19.1146476327,393.794084534,0.316714286804,859,825,0
18405410,422554,0.956163465977,20.5685498409,464.49999484,0.450189590454,860,25,0
18408185,422582,0.922364234924,19.8414762878,220.585071392,0.377302527428,861,25,0
18411060,422197,0.956197977066,20.5692922276,227.03180645,0.462548494339,862,25,0
18424707,17063109,0.906131625175,19.4922878336,286.168554161,0.297175884247,863,749,0
18426059,9926218,0.8893481493,19.1312494,140.313959341,0.245828866959,864,88,0
18427987,11500803,0.919066429138,19.7705354026,541.635544483,0.399855136871,865,161,0
18534999,423282,0.930837631226,20.0237521019,237.052003931,0.428714513779,866,26,0
18536097,13251698,0.921678423882,19.8267234353,240.207348756,0.362837433815,867,441,0
18539358,422089,0.899482965469,19.3492649161,756.985641487,0.341862857342,868,25,0
18539563,9925587,0.89593309164,19.2729016588,75.1997065246,0.0846685171127,869,87,0
18541455,14574218,0.895577847958,19.2652598197,390.280445926,0.332846641541,870,555,0
18543563,9922940,0.902424275875,19.4125370362,187.247219793,0.374925017357,871,83,0
18546895,20659524,0.910007178783,19.5756569649,550.145983402,0.369773387909,872,1034,0
18551098,9935059,0.911341428757,19.6043587383,332.069924388,0.39101600647,873,102,5
18584128,11996534,0.898800432682,19.3345825839,175.831196167,0.256801307201,874,283,2
18586505,15336163,0.898957967758,19.3379714062,645.567911357,0.296806097031,875,627,58
18587526,16428684,0.896674215794,19.2888443816,501.315340683,0.237653553486,876,714,1
18588828,422354,0.894734084606,19.2471091695,214.120878115,0.212689876556,877,25,0
18592671,16426145,0.941648066044,20.2563012165,383.891277816,0.447678536177,878,709,1
18663157,16250049,0.896399855614,19.2829424713,692.791885901,0.279899716377,879,692,29
18664581,422090,0.92298322916,19.8547918079,782.150179107,0.41682600975,880,25,0
18742718,16462442,0.920197188854,19.7948597869,371.412537128,0.403318822384,881,722,9
18744034,422602,0.914638280869,19.6752791085,322.908818457,0.247927308083,882,25,0
18745164,12188872,0.891437649727,19.1761977746,131.836896211,0.22446501255,883,327,0
18746971,11862767,0.893862009048,19.2283494802,125.566223286,0.185718476772,884,257,24
18747413,14573433,0.908058166504,19.5337307069,270.674719974,0.25126940012,885,553,0
18748235,20659490,0.897875785828,19.3146920049,139.210944261,0.229357302189,886,1034,0
18749678,14586007,0.91485273838,19.6798924201,133.267746735,0.25962549448,887,580,0
18808661,20659641,0.910063445568,19.5768673502,412.929291181,0.326302230358,888,1034,0
18808873,14573294,0.888447403908,19.1118729783,125.45464075,0.123311340809,889,553,0
18809677,20659642,0.906473338604,19.4996386161,340.974681918,0.297215163708,890,1034,0
18812773,20659641,0.914353311062,19.6691489687,189.036580712,0.230566859245,891,1034,0
18814330,13376360,0.908657550812,19.5466243872,86.9422810972,0.0570506453514,892,464,0
18814491,20140991,0.935378611088,20.1214355775,304.893929079,0.208000659943,893,984,30
18814762,20141261,0.889494121075,19.1343894779,158.760279384,0.140364289284,894,985,64
18815747,20142246,0.943888664246,20.3044999371,1971.1609786,0.456383258104,895,986,23
18818342,14582661,0.897234737873,19.3009020754,235.178827271,0.256418764591,896,573,0
18856959,18279952,0.889031648636,19.1244409829,193.086612683,0.225097954273,897,806,0
18858469,17505384,0.907641708851,19.5247720609,469.01733949,0.267984330654,898,768,6
18859088,13308775,0.915518045425,19.6942042,438.787437197,0.410920739174,899,457,25
18894625,15442500,0.913979709148,19.6611122158,391.335332949,0.406421124935,900,637,0
18926424,14934892,0.896633684635,19.2879724939,705.074910071,0.277434527874,901,600,27
18927434,425756,0.907457888126,19.5208177938,1045.09850514,0.384867072105,902,33,0
18931514,13299402,0.894847273827,19.2495440441,227.224474989,0.272818028927,903,452,12
18997988,18287392,0.917958021164,19.7466918388,401.287366644,0.422102361917,904,825,0
19034846,18287567,0.918451249599,19.7573019426,359.687947802,0.400650441647,905,825,0
19035205,15597056,0.893126428127,19.2125260009,353.825400624,0.318899691105,906,662,59
19045305,18283780,0.917798936367,19.7432696796,460.469969038,0.345081865788,907,815,0
19079100,11389642,0.903536081314,19.4364536848,175.831828307,0.0976505875587,908,131,13
19079512,18284611,0.911007165909,19.5971682292,765.537720114,0.276296198368,909,817,0
19080654,16688617,0.888525664806,19.1135564909,356.535482906,0.252577722073,910,732,0
19081450,18289082,0.923245191574,19.8604270232,107.413988061,0.056131541729,911,830,0
19081626,18278019,0.917798817158,19.7432671152,87.0440793224,0.042371571064,912,804,0
19081806,18291724,0.925118327141,19.9007210562,543.757997774,0.141102075577,913,837,0
19082251,18278954,0.935541331768,20.1249359502,657.825449761,0.264526724815,914,805,0
19083599,18285160,0.941363036633,20.2501697945,504.880595878,0.452140659094,915,819,0
19192773,18283822,0.923827528954,19.8729539977,427.205061838,0.438108831644,916,815,0
19192997,18279047,0.922430038452,19.8428918232,180.7685926,0.25108641386,917,805,0
19197669,15442702,0.920252799988,19.7960560681,198.125666745,0.332539856434,918,637,0
19296227,18278509,0.945159733295,20.3318425914,359.295576233,0.250019013882,919,804,0
19296672,16689452,0.899781107903,19.3556784193,243.424807347,0.174697637558,920,733,0
19297146,18278341,0.930935919285,20.0258664296,194.146220334,0.209672808647,921,804,0
19297754,18286089,0.946108818054,20.3522588673,372.189817965,0.449811339378,922,822,0
19298534,18279318,0.915285766125,19.6892075143,178.883950248,0.254406630993,923,805,0
19299354,18284776,0.923378825188,19.8633016882,215.802385736,0.241099655628,924,818,0
19299645,18293872,0.895521581173,19.2640494344,101.966275118,0.125895798206,925,841,0
19300814,18286427,0.943641662598,20.299186551,476.789145648,0.345163404942,926,823,0
19301043,15987734,0.924480438232,19.8869990826,145.890466906,0.136470854282,927,674,0
19302526,18291782,0.895927429199,19.272779851,300.424314622,0.250082671642,928,837,0
19307323,18286434,0.88908135891,19.1255103275,228.806026433,0.280822098255,929,823,0
19351605,18279189,0.96176469326,20.6890408726,858.740004599,0.477214545012,930,805,0
19352029,18290653,0.91263794899,19.6322488868,150.657848306,0.175850570202,931,835,0
19352546,18279266,0.939440488815,20.2088128278,200.564919814,0.263372242451,932,805,0
19353084,17931744,0.929547429085,19.9959978653,256.242330022,0.224647223949,933,792,63
19353951,18283133,0.905586898327,19.4805699196,223.053729791,0.230734705925,934,814,0
19354718,18289115,0.940688550472,20.2356605577,176.830930158,0.276253640652,935,830,0
19355024,16689430,0.900393545628,19.3688528987,118.31010706,0.233359336853,936,733,0
19356352,18279104,0.944947004318,20.3272664632,448.085744061,0.34517365694,937,805,0
19374502,11999002,0.890240371227,19.1504424688,227.5313229,0.242335557938,938,284,1
19375747,20707804,0.901718258858,19.397349522,117.483323228,0.232466101646,939,1056,65
19375939,16247260,0.89053684473,19.1568200708,64.696295619,0.134217500687,940,690,61
19377963,13386372,0.890614926815,19.1584997368,108.112843975,0.117774784565,941,471,26
19378112,16424680,0.916356384754,19.7122381711,561.921178736,0.3887809515,942,707,2
19378877,12521320,0.896536648273,19.2858850922,178.140464354,0.231300234795,943,343,45
19394047,16689176,0.904232025146,19.4514245092,367.302967403,0.351540207863,944,733,0
19410509,11816552,0.901096463203,19.3839737392,256.980560314,0.317581057549,945,250,40
19415105,16424717,0.908680021763,19.5471077719,665.614022233,0.386707663536,946,707,2
19415829,11996528,0.897444963455,19.3054243517,158.139454134,0.257696032524,947,283,2
19430126,423308,0.894247829914,19.2366490816,473.111763295,0.33770942688,948,26,0
19500931,18284830,0.901819646358,19.3995305234,159.885089733,0.274540662766,949,818,0
19501743,18287365,0.897533476353,19.3073284005,144.335967518,0.142530679703,950,825,0
19502008,18291851,0.911943674088,19.6173139636,140.719127227,0.237350285053,951,837,0
19502331,16689170,0.93919891119,20.2036161208,364.251568206,0.319576978683,952,733,0
19503029,18287388,0.95083707571,20.4539709769,257.948980507,0.308674871922,953,825,0
19503386,16269238,0.92569476366,19.9131210941,224.991924249,0.271201729774,954,696,0
19504462,18286092,0.95946252346,20.639517652,562.762975566,0.444402873516,955,822,0
19505996,19297795,0.890268981457,19.1510579189,211.387771588,0.234447777271,956,922,0
19508350,9923131,0.929372906685,19.9922436195,399.22360374,0.290519535542,957,83,0
19513561,15442580,0.913448870182,19.6496930514,293.978148419,0.295918703079,959,637,0
19605106,16791434,0.891498029232,19.1774966308,263.35591609,0.281433165073,960,743,17
19606419,16265649,0.949840962887,20.4325430549,848.974121481,0.468972057104,961,694,4
19668823,18170514,0.8928373456,19.2063073901,1525.08454384,0.379611909389,962,801,0
19773898,19606444,0.935853004456,20.13164051,687.179846015,0.43138730526,963,961,4
19834520,427156,0.90348303318,19.4353125377,357.442183953,0.317964017391,964,35,0
19835179,426054,0.908918678761,19.5522416518,186.67528962,0.317593336105,965,34,0
19836026,426783,0.923535645008,19.8666751242,646.395831671,0.408692717552,966,35,0
19838430,18170438,0.905999720097,19.4894503521,763.731258862,0.323944866657,967,801,0
19838775,16422923,0.903561294079,19.4369960502,63.3089516722,0.157468318939,968,705,1
