Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15106769,16481248,0.747304499149,32.6036010543,128.653083889,0.269801914692,1728,2141,0
15107018,1804195,0.70448577404,30.7354942347,66.8324661162,0.16416066885,1729,429,0
15107480,18123951,0.800257027149,34.9138281433,206.431230847,0.36256274581,1730,2561,0
15126027,18593482,0.635580003262,27.7292547924,89.6829171907,0.176120251417,1731,2696,0
15128859,18122492,0.735348045826,32.0819617029,134.255732458,0.293754905462,1732,2560,0
15132669,17868145,0.641278624535,27.9778757692,92.9698116556,0.18144506216,1733,2525,0
15176890,15653968,0.699429094791,30.5148800767,310.815169485,0.254790514708,1734,1823,0
15189942,18585024,0.679850041866,29.6606799062,296.688935028,0.217534840107,1736,2689,0
15190166,283615,0.662516951561,28.904467195,104.195204508,0.130405306816,1737,101,0
15191765,11521923,0.670533716679,29.254224773,124.114391379,0.206262677908,1738,928,0
15192245,1234197,0.673914372921,29.40171695,116.633754987,0.201918125153,1739,231,0
15193251,1787737,0.755091011524,32.9433131038,144.96599884,0.297145187855,1740,386,0
15193646,18592688,0.67068862915,29.2609833359,118.738228766,0.144077658653,1741,2695,0
15193877,1804268,0.696746110916,30.3978261368,124.616193887,0.230462580919,1742,429,0
15194103,1234162,0.641494870186,27.9873101924,71.5089212935,0.133309721947,1743,231,0
15199296,13154247,0.668683648109,29.1735094855,115.44360587,0.213969886303,1744,1235,0
15200199,1234212,0.721313357353,31.4696525513,125.182442244,0.267468631268,1745,231,0
15271955,18587065,0.637916922569,27.8312105345,118.821006032,0.188914686441,1746,2690,0
15288429,14263636,0.698317468166,30.4663817323,119.689662281,0.238594591618,1747,1472,0
15289480,11524649,0.712229967117,31.0733599667,206.684619866,0.276773035526,1748,937,0
15289982,18589889,0.697628378868,30.4363179596,325.651858697,0.228637009859,1749,2692,0
15290890,18583603,0.66427308321,28.9810841775,124.935521444,0.19761005044,1750,2685,0
15291662,4504431,0.638786792755,27.8691614642,112.734313603,0.171843498945,1751,705,0
15292854,18580205,0.683150529861,29.8046744814,196.145236969,0.223021805286,1752,2677,0
15293223,18123461,0.659309923649,28.7645501214,166.625489805,0.193561136723,1753,2561,0
15294247,4496757,0.656991779804,28.6634135202,108.894903734,0.20696029067,1754,687,0
15295478,18127068,0.677952051163,29.5778738589,112.211374819,0.228159964085,1755,2570,0
15298331,4491147,0.678735852242,29.6120697425,122.67403844,0.229771643877,1756,674,0
15412911,17287142,0.647164583206,28.2346699522,97.6022095121,0.213466584682,1757,2280,91
15501440,19103969,0.689139246941,30.0659518358,131.591764443,0.247100532055,1758,2838,0
15511556,15519779,0.668467700481,29.1640880644,91.0326800663,0.213563740253,1759,1765,0
15515846,15655373,0.676220774651,29.502341263,118.749133138,0.205830544233,1760,1825,0
15516081,11512119,0.638338625431,27.8496087,95.1260031294,0.142280161381,1761,903,0
15517001,279888,0.639490962029,27.8998831501,124.594492339,0.157238602638,1762,93,0
15518555,17374027,0.701656877995,30.6120743996,111.703422124,0.242261379957,1763,2398,0
15519092,14974315,0.647129714489,28.2331486905,116.573967285,0.182837367058,1764,1684,0
15519792,17114798,0.791674673557,34.5393949197,326.187427521,0.310663253069,1765,2239,0
15520150,4483297,0.63459944725,27.6864748318,69.1302776374,0.101761341095,1766,654,0
15520380,17378708,0.676168382168,29.5000554697,68.7676794156,0.170205712318,1767,2409,0
15520964,17289593,0.644218623638,28.1061428383,112.727348806,0.156730681658,1768,2285,0
15521780,19109109,0.730255007744,31.8597612719,127.632023534,0.23784455657,1769,2850,0
15522123,19106939,0.700069010258,30.5427984802,64.1443262976,0.0668749213219,1770,2843,0
15522205,19114456,0.715781331062,31.228299825,224.562108634,0.206017673016,1770,2863,0
15522575,19099290,0.695593178272,30.3475256823,103.72473648,0.174373984337,1771,2829,0
15523132,18133622,0.829212903976,36.1771229011,243.45641139,0.387397795916,1772,2589,0
15523290,18585139,0.734935581684,32.0639666068,98.7568582203,0.147390663624,1773,2689,0
15525171,14464812,0.656123220921,28.6255198004,131.233114321,0.184268087149,1774,1559,0
15525697,14760161,0.635157465935,27.7108202206,70.3469355069,0.142749845982,1775,1636,85
15526114,1806559,0.723849833012,31.5803145914,235.815831332,0.266800075769,1776,436,0
15526871,14975375,0.652936398983,28.4864842785,84.3826595582,0.155603647232,1777,1686,0
15527143,19112106,0.685078263283,29.8887781519,123.447204683,0.213628321886,1778,2858,0
15530358,14262733,0.67756062746,29.5607967207,109.328450536,0.221139848232,1779,1471,0
15590599,17362720,0.685181736946,29.8932925287,164.761226036,0.224900275469,1780,2367,0
15590916,1788386,0.672720551491,29.3496325885,67.9806866199,0.15323060751,1781,388,0
15591367,1234202,0.746102571487,32.551163032,74.2014676053,0.12987023592,1782,231,0
15591780,11505454,0.756231486797,32.9930700648,577.653891528,0.288033008575,1783,886,0
15593521,1275469,0.644498884678,28.1183701421,111.110671245,0.154020190239,1784,267,39
15595147,17378680,0.70335572958,30.686192352,143.285383219,0.230943769217,1785,2409,0
15595547,12997728,0.664423525333,28.9876477068,82.621090183,0.119365572929,1786,1130,0
15595807,14975224,0.665398001671,29.0301624217,155.174318422,0.183644890785,1787,1686,0
15596091,1789478,0.712204635143,31.0722547765,191.139781564,0.182708501816,1788,391,0
15596387,1802976,0.74078309536,32.3190835012,139.364317244,0.237082600594,1789,426,0
15596627,14264256,0.742682933807,32.4019701624,260.6913497,0.243179112673,1790,1473,0
15597181,11505473,0.798981368542,34.8581733676,326.325580601,0.30259180069,1791,886,0
15597687,13161405,0.787947297096,34.3767759401,129.816135114,0.263643085957,1792,1252,0
15598083,1791429,0.71766769886,31.3105987851,157.748820513,0.19751226902,1793,395,15
15598678,17377413,0.695550024509,30.3456429584,120.023059087,0.168865263462,1794,2405,0
15599126,19106456,0.852240800858,37.1817901604,998.170933597,0.415073215961,1795,2842,0
15599634,18586366,0.83132737875,36.2693737735,180.610587962,0.14074921608,1797,2689,0
15600407,1802942,0.834015548229,36.3866539523,228.166249724,0.249850571156,1798,426,0
15601105,1802949,0.744167625904,32.4667447073,151.141371433,0.198751926422,1799,426,0
15601961,4728032,0.726135134697,31.680018346,163.001812242,0.215904533863,1800,740,0
15602333,1806232,0.672527015209,29.3411889358,69.9584592171,0.165998101234,1801,435,0
15602605,4496728,0.731186807156,31.9004140665,192.779675446,0.23107612133,1802,687,0
15602853,17292624,0.646365523338,28.1998083541,86.4077521935,0.0995181202888,1803,2294,92
15603465,15599660,0.786648631096,34.3201173917,90.3095730487,0.0824224948883,1804,1797,0
15603708,1802965,0.844925701618,36.8626450495,430.25001616,0.350955277681,1805,426,0
15604146,19098680,0.776597440243,33.8816013422,132.103072749,0.283061802387,1806,2829,0
15604880,18129878,0.752757549286,32.8415081877,167.223630039,0.229133069515,1808,2578,0
15606142,19105670,0.773752629757,33.7574871876,307.031946272,0.250901639462,1809,2840,0
15606529,19106070,0.764020740986,33.332901735,135.147714768,0.17657494545,1810,2841,0
15606947,15603710,0.798189997673,34.8236472271,259.920755763,0.316160947084,1811,1805,0
15607277,17383974,0.775183618069,33.8199187293,228.262847064,0.143946349621,1812,2420,0
15607723,17364293,0.72217208147,31.5071171973,176.819883518,0.177846848965,1813,2371,0
15608101,15599688,0.730412960052,31.8666524576,140.728231287,0.20619904995,1814,1797,0
15608437,18591683,0.720418334007,31.4306042328,125.129086846,0.173007130623,1815,2694,0
15609726,11505478,0.775713205338,33.8430237047,159.034189265,0.302030473948,1816,886,0
15609972,17383791,0.662217259407,28.8913921454,129.582639994,0.131141543388,1817,2419,94
15615947,15655282,0.650821983814,28.3942360066,142.227897611,0.197095632553,1818,1825,0
15619256,15655728,0.66062438488,28.8218977885,139.305688197,0.209543436766,1819,1826,0
15619465,15607332,0.648670911789,28.3003884595,108.70651415,0.109784662724,1820,1812,0
15652092,3321320,0.65033441782,28.3729643466,65.527642997,0.183463007212,1821,625,0
15653681,3310568,0.723622381687,31.570391284,72.4425682742,0.166297852993,1822,604,54
15654025,19098639,0.854804515839,37.293640605,261.788443295,0.330927371979,1823,2829,0
15654446,19098933,0.881376624107,38.452935669,1193.08157543,0.420964479446,1824,2829,0
15655105,19106369,0.876248776913,38.2292165767,505.610543044,0.186644732952,1825,2842,0
15655704,19098947,0.872100293636,38.0482254361,284.471205946,0.246859133244,1826,2829,0
15657198,15666240,0.636134982109,27.7534675583,130.33273449,0.159932017326,1827,1853,0
15657502,19104611,0.704506278038,30.7363887887,188.681145299,0.221804022789,1828,2838,0
15657856,4497177,0.682933211327,29.7951932501,100.833511302,0.200179368258,1829,688,0
15658099,19110507,0.723511517048,31.5655544518,101.676123179,0.112351715565,1830,2853,0
15658580,12984523,0.848142504692,37.0029885965,267.759169066,0.368143320084,1831,1097,0
15658997,19106496,0.816373765469,35.6169735239,228.203586994,0.318774908781,1832,2842,0
15659410,19098582,0.812050759792,35.4283682732,170.482790794,0.268191516399,1833,2829,0
15659572,4728295,0.652467727661,28.4660369604,88.28223278,0.0932775735855,1834,740,0
15659915,17387956,0.707355499268,30.8606953764,101.920936963,0.165509343147,1835,2431,0
15660315,19098746,0.77634125948,33.8704246192,130.514724301,0.259885907173,1836,2829,0
15660582,1802843,0.747235774994,32.6006027384,112.889785729,0.154773533344,1837,426,0
15660860,19104231,0.807295501232,35.2209045778,234.662162744,0.303750395775,1838,2838,0
15661248,19108110,0.75550532341,32.9613888139,115.178831981,0.196526348591,1839,2846,0
15661421,3311162,0.690119087696,30.108700591,63.079424398,0.128184497356,1840,606,0
15661751,19107144,0.82840269804,36.1417750193,143.439045371,0.303132474422,1841,2844,0
15661861,17867632,0.742050766945,32.374389817,86.9910851736,0.133540570736,1841,2523,0
15662097,19098531,0.774599730968,33.7944447464,156.39865819,0.241683781147,1842,2829,0
15662902,20877871,0.848896145821,37.0358686537,633.069719989,0.348901689053,1844,3076,0
15663357,13152832,0.708728551865,30.9205992832,86.2781600896,0.152656435966,1845,1232,0
15663617,17364274,0.77636128664,33.8712983695,224.08170514,0.192350268364,1846,2371,0
15664115,19112911,0.820254445076,35.7862808543,123.103542464,0.135867834091,1847,2860,0
15664459,19102047,0.836353600025,36.4886591029,383.227045517,0.230726003647,1848,2835,0
15664639,19107583,0.813425719738,35.4883553943,62.8051683176,0.0859178900719,1849,2845,0
15664956,19104906,0.843937933445,36.8195504348,139.313359968,0.289147675037,1850,2838,0
15665313,19105939,0.837353229523,36.5322712066,289.780192457,0.305880963802,1851,2841,0
15665816,19098611,0.895445644855,39.0667426783,197.117374077,0.184214651585,1852,2829,0
15666022,19098916,0.92806494236,40.4898661357,634.569679214,0.482002466917,1853,2829,0
15666406,15666116,0.759060144424,33.1164794982,129.312034972,0.164515852928,1854,1853,0
15666897,19105948,0.836091399193,36.4772197347,241.867431626,0.285365879536,1855,2841,0
15667337,19106370,0.723153471947,31.5499335641,157.70714076,0.225122988224,1856,2842,0
15667790,15661751,0.769560158253,33.5745769167,104.946967615,0.263355433941,1857,1841,0
15668051,19114659,0.754369616508,32.9118398887,169.757002143,0.224029481411,1858,2864,0
15668875,19106036,0.875132262707,38.1805049956,296.164077429,0.380830943584,1859,2841,0
15669236,15661766,0.687797188759,30.0074001616,121.659110535,0.192146658897,1860,1841,0
15669379,17289469,0.654702246189,28.5635251338,98.4553959407,0.152361929417,1861,2285,0
15669721,18588621,0.797506392002,34.7938226956,256.524140572,0.309150725603,1862,2691,0
15670072,15715858,0.721979379654,31.4987099508,224.061435716,0.207740366459,1863,1907,0
15670640,19103670,0.694706737995,30.3088518282,192.182218209,0.167871117592,1864,2838,0
15670936,16473732,0.733488917351,32.0008511473,130.346795551,0.232671499252,1865,2126,0
15671979,20873757,0.739701449871,32.2718931818,72.213238908,0.195769786835,1866,3064,0
15672399,19112794,0.748331844807,32.648422366,117.578624345,0.196892499924,1867,2860,0
15672714,19107912,0.824188888073,35.9579337883,208.232843673,0.364954292774,1868,2846,0
15673054,19106777,0.813445448875,35.4892161424,140.042906169,0.300351917744,1869,2842,0
15673685,19104749,0.718444347382,31.344482615,143.890539369,0.22235879302,1870,2838,0
15675837,18127169,0.693613946438,30.2611752252,130.171487708,0.223881006241,1871,2570,0
15676929,20871982,0.634378969669,27.6768557768,66.1484765951,0.140241444111,1872,3060,0
15677286,18580880,0.656043231487,28.62203,206.392964777,0.190190196037,1873,2679,0
15678246,15874511,0.635410666466,27.7218669212,69.5965547953,0.14265203476,1874,1967,0
15681375,3321390,0.66279822588,28.9167387064,138.073322879,0.201766580343,1875,625,0
15681564,14254824,0.650018513203,28.3591819753,85.5805832203,0.163857966661,1876,1452,82
15684093,18124842,0.670499801636,29.2527451185,169.103196915,0.205733925104,1877,2565,0
15685762,292742,0.702539861202,30.6505974277,99.1516613364,0.245356053114,1878,121,0
15686400,16168086,0.652322113514,28.4596840673,82.0358294211,0.18368011713,1879,2082,95
15687657,14264303,0.688160121441,30.0232342859,151.039441593,0.228036165237,1880,1473,0
15688351,13152014,0.66447365284,28.9898346831,111.572658142,0.193042099476,1881,1230,0
15690764,14273101,0.657053112984,28.6660893806,93.7771505024,0.189199626446,1882,1495,0
15693523,1804312,0.673844635487,29.3986744265,112.448628567,0.219569861889,1883,429,0
15697942,15665786,0.639814317226,27.9139905773,125.716697907,0.185092121363,1884,1852,0
15700982,17377623,0.70640027523,30.819020606,123.99350048,0.245817929506,1885,2406,96
15701674,18135290,0.640046358109,27.9241141191,107.913062111,0.171194344759,1886,2593,0
15704254,1798776,0.659070611,28.754109325,125.797639957,0.192813366652,1887,415,8
15706084,18124965,0.681064069271,29.7136458193,134.761822497,0.216805785894,1888,2565,0
15708155,19112100,0.801986217499,34.9892697235,320.910536371,0.314446985722,1889,2858,0
15708818,15715370,0.667761743069,29.1332883652,111.340255061,0.162072002888,1890,1905,97
15709764,19107578,0.786587059498,34.3174311295,199.687730756,0.256706953049,1891,2845,0
15710385,19112971,0.799695074558,34.889311125,186.770327333,0.252795755863,1892,2860,0
15710867,1803037,0.823025345802,35.9071704541,152.6580681,0.316599965096,1893,426,0
15711468,19107228,0.818842411041,35.7246762548,129.561136229,0.240976572037,1894,2844,0
15711779,17289483,0.750370502472,32.7373654693,92.2564305402,0.11529314518,1895,2285,0
15712561,19107446,0.829201102257,36.1766080125,217.391998671,0.223655104637,1896,2844,0
15712899,3318561,0.731498658657,31.9140196074,147.685272919,0.11736279726,1897,620,6
15713278,19099001,0.829634308815,36.1955080644,336.370297682,0.234379351139,1898,2829,0
15713692,19101260,0.779825150967,34.0224207711,161.68235342,0.183130860329,1899,2833,0
15713972,19098986,0.829691588879,36.1980070944,389.578088196,0.235902369022,1900,2829,0
15714455,19107636,0.815272390842,35.5689224564,62.5636572968,0.136363744736,1901,2845,0
15715000,19103149,0.882410526276,38.49804303,114.406472791,0.104273557663,1903,2836,0
15715186,19104508,0.872190654278,38.0521677144,70.139700532,0.0776641964912,1904,2838,0
15715515,19110758,0.886374652386,38.6709909868,144.599806266,0.118981599808,1906,2853,0
15715969,19102961,0.942267656326,41.1095059486,1451.99838453,0.510539263487,1907,2836,0
15716296,19098986,0.862607717514,37.6340807799,216.134309717,0.23884677887,1908,2829,0
15716747,15714113,0.73283302784,31.9722358239,98.3674699701,0.144646763802,1909,1900,0
15717204,19099553,0.814855456352,35.5507323267,143.282545894,0.151877760887,1910,2829,0
15717524,19099613,0.809205055237,35.3042151119,76.1335135009,0.137463867664,1911,2829,0
15718050,19113191,0.857954919338,37.4310872536,567.571846092,0.296172916889,1912,2861,25
15718892,19110607,0.820579886436,35.8004792972,140.57758832,0.240007460117,1913,2853,0
15719100,15714412,0.757374942303,33.0429570482,119.158336226,0.163860797882,1914,1901,0
15719607,19100418,0.847319841385,36.9670972212,363.717975847,0.306879281998,1915,2830,0
15720094,19099168,0.767664909363,33.49189049,144.909998136,0.256070435047,1916,2829,0
15720560,19099150,0.764793992043,33.3666373394,158.354046313,0.278841584921,1917,2829,0
15721256,20874564,0.66919785738,29.1959435454,104.336385084,0.122910618782,1918,3067,0
15721504,19110537,0.788834512234,34.4154836,154.760748357,0.223423779011,1919,2853,0
15722016,19107998,0.8856985569,38.6414941117,251.673353994,0.407763421535,1920,2846,0
15722267,19098637,0.761799037457,33.2359726578,82.7356632054,0.144232809544,1921,2829,0
15722702,19102968,0.760789334774,33.1919210784,118.639084822,0.263385146856,1922,2836,0
15723011,19106750,0.663313388824,28.9392143735,69.1010447852,0.152129411697,1923,2842,0
15723593,19098959,0.820249915123,35.7860832203,267.124648189,0.36338019371,1924,2829,0
15724332,19102974,0.802791893482,35.0244199713,743.417096391,0.296116054058,1925,2836,0
15725059,19108334,0.695885062218,30.3602600734,93.1974526104,0.0925587415695,1926,2847,0
15725454,19104098,0.713227212429,31.1168680525,250.138533609,0.187363445759,1927,2838,0
15725763,19098986,0.794720232487,34.6722673813,222.380004788,0.318426936865,1928,2829,0
15726147,19105904,0.787433505058,34.3543600833,214.88761436,0.27747875452,1929,2841,0
15726697,17400610,0.671275436878,29.2865847408,150.504002381,0.194520205259,1930,2445,0
15727173,15715944,0.655746817589,28.6090979749,145.598232033,0.185968309641,1931,1907,0
15727636,21427829,0.643867611885,28.0908288035,68.1049407125,0.17901596427,1932,3124,98
15729286,11899633,0.675832390785,29.4853967476,63.6780345067,0.218906193972,1933,981,69
15731075,15177051,0.646188437939,28.1920824248,82.1474093441,0.187598109245,1934,1735,90
15732056,18585478,0.66440320015,28.9867609542,131.07597669,0.213955104351,1935,2689,0
15732242,18130054,0.6444054842,28.114295241,68.9642290138,0.141151487827,1936,2578,0
15748135,4730504,0.650586664677,28.3839694401,105.218478555,0.19790905714,1937,744,62
15749754,4732835,0.660044372082,28.7965928346,115.838492565,0.208779960871,1938,750,0
15750804,13163071,0.696363568306,30.3811364653,121.737877527,0.234844833612,1939,1259,75
15751403,18584934,0.662978768349,28.9246154617,118.944574492,0.190780490637,1940,2689,0
15751798,16478478,0.696721673012,30.3967599534,238.876462059,0.244691342115,1941,2135,0
15752128,18590461,0.6853069067,29.8987534682,109.533969279,0.135544121265,1942,2693,0
15754399,286131,0.63857626915,27.8599766839,113.139875423,0.174902707338,1943,106,0
15757308,18589185,0.718734622002,31.357146794,145.222902758,0.269367843866,1944,2691,0
15759984,14975817,0.64279282093,28.0439375355,124.497990729,0.178669214249,1945,1687,0
15760315,14973783,0.663074851036,28.9288073829,162.845494814,0.213858664036,1946,1682,88
15764600,18590059,0.665046751499,29.014837985,127.371960187,0.221985846758,1947,2692,0
15856500,17374254,0.675336539745,29.4637636255,93.9601379093,0.0980706810951,1948,2398,0
15856743,12998618,0.743719100952,32.4471763404,162.954318063,0.298645347357,1949,1132,0
15857138,18581213,0.719261705875,31.3801425505,87.106503807,0.214823901653,1950,2680,0
15860033,18589749,0.694055438042,30.2804367392,251.557924097,0.248811602592,1951,2692,0
15864561,15875207,0.66918617487,29.1954338577,258.71499015,0.206331521273,1952,1969,0
15865069,1795907,0.654241204262,28.543410673,128.510017682,0.17234608531,1953,409,0
15866131,15519760,0.661919116974,28.8783847074,123.304068858,0.19832482934,1954,1765,0
15866483,12998775,0.681788623333,29.7452568582,189.215051249,0.218743532896,1955,1132,0
15866930,19167039,0.698800802231,30.4874687604,122.817772338,0.236714869738,1956,2912,0
15867418,19167096,0.675973474979,29.4915520067,124.680819074,0.175622582436,1957,2912,0
15868386,17375856,0.635296463966,27.716884464,79.5113197397,0.113452613354,1958,2401,0
15868682,15599036,0.686634838581,29.9566888364,247.579855226,0.211476057768,1959,1795,0
15869181,14473515,0.668201565742,29.1524770667,160.293182421,0.180126160383,1960,1584,0
15871303,1787341,0.737188816071,32.1622713207,126.160173088,0.268655687571,1961,385,0
15871531,18592681,0.715008854866,31.1945980264,129.582997175,0.23340806365,1962,2695,0
15871722,19103899,0.686047554016,29.9310666279,105.87313747,0.151696145535,1963,2838,0
15872757,18586383,0.697499871254,30.4307113949,220.452380382,0.218112766743,1964,2689,0
15873138,18828805,0.685871362686,29.9233797053,171.194734747,0.196294695139,1965,2789,0
15873747,1789703,0.709339261055,30.9472434675,210.948291112,0.219229578972,1966,391,0
15874605,12264880,0.674412608147,29.42345409,125.26079412,0.178948253393,1967,1027,0
15874826,18581187,0.7772539258,33.9102426701,103.570634453,0.217818796635,1968,2680,0
15875133,14974921,0.786245286465,34.302520164,208.766870346,0.206379294395,1969,1685,0
15875777,19105657,0.827488362789,36.1018841558,472.941115513,0.356146097183,1970,2840,0
15876073,12998716,0.792411446571,34.5715390503,121.290571403,0.191728711128,1971,1132,0
15876382,1790660,0.70891559124,30.9287594872,122.289288839,0.20397233963,1972,394,0
15877364,4495529,0.753574252129,32.8771395183,193.000681613,0.274683237076,1973,685,0
15877923,20875839,0.706056535244,30.8040238257,83.4483616948,0.154472112656,1974,3070,0
15878108,2858508,0.708821475506,30.9246533808,124.669932874,0.199283838272,1975,562,49
15878621,18588621,0.776325404644,33.8697329002,136.434007909,0.290941566229,1976,2691,0
15878904,18123249,0.754405736923,32.9134157598,73.6255233176,0.137574374676,1977,2561,0
15879092,17375530,0.691077947617,30.1505339887,107.465378143,0.186043560505,1978,2400,0
15879340,4722655,0.677927732468,29.5768128763,69.1735244505,0.13047260046,1979,727,9
15879726,1802953,0.855454802513,37.3220114864,554.026580298,0.418341368437,1980,426,0
15880324,15599210,0.709780871868,30.9665101825,103.206623323,0.218707412481,1982,1795,0
15880531,19105668,0.690358936787,30.1191647914,86.8094712812,0.151250720024,1983,2840,0
15880742,15653948,0.753804922104,32.8872032498,119.682829987,0.271590948105,1984,1823,0
15880934,15659052,0.672731757164,29.3501214727,81.0659539159,0.179866671562,1985,1832,0
15882200,4494665,0.707008719444,30.8455659733,230.851985388,0.24338811636,1986,683,0
15882894,1805144,0.64503210783,28.1416337448,76.1557487343,0.159711390734,1987,431,0
15884353,1573924,0.694340527058,30.2928746793,101.975062143,0.205292731524,1988,311,0
15884686,1235190,0.755259513855,32.9506645687,434.273333494,0.303165972233,1989,234,0
15885262,20878030,0.674036085606,29.4070270636,123.040264368,0.201095998287,1990,3076,0
15885991,18589170,0.656275749207,28.6321743454,135.565406479,0.170476227999,1991,2691,0
15903793,14258354,0.662869751453,28.9198592433,128.095100258,0.210631966591,1992,1459,0
15933120,12998869,0.638087451458,27.8386504146,83.7015989777,0.124867260456,1993,1132,0
15933354,19098611,0.735639095306,32.0946596877,128.777138414,0.292647272348,1994,2829,0
15948476,1802845,0.763110041618,33.2931694988,135.505679656,0.32129740715,1995,426,0
15949398,13163962,0.672070145607,29.3212565063,148.611332105,0.193468183279,1996,1262,0
15949734,1234159,0.710090816021,30.9800325091,191.132630622,0.240784108639,1997,231,0
15951357,1789466,0.664669573307,28.9983823537,63.9413713776,0.112699747086,1998,391,0
15951541,1790707,0.673350989819,29.3771375209,138.166429611,0.21915152669,1999,394,0
15957929,20873772,0.669841170311,29.2240101744,81.2991510648,0.223814249039,2000,3064,0
15992527,227031,0.740636050701,32.3126681974,121.327743817,0.276007264853,2001,32,0
15993229,13148644,0.75399518013,32.895503878,135.867439633,0.31178766489,2002,1217,0
15993687,17510086,0.659838497639,28.7876108892,104.119543657,0.177423417568,2003,2452,0
15995080,13158744,0.696119487286,30.3704876331,129.284337826,0.223036468029,2004,1244,0
15996011,12264814,0.738681912422,32.2274125287,125.003587702,0.259451448917,2005,1027,0
15996459,2713629,0.740322649479,32.2989950449,133.421745652,0.276107221842,2006,514,1
15996692,1789751,0.689567029476,30.0846152469,74.1413057819,0.171732604504,2007,391,0
15997919,1224570,0.702381193638,30.6436750367,121.666668909,0.240128755569,2008,222,12
16000802,13164807,0.665029227734,29.0140734535,114.211350268,0.203780651093,2009,1265,0
16001185,1639453,0.643002510071,28.0530859096,82.7742271442,0.181409209967,2010,348,0
16003923,283838,0.656986773014,28.6631950827,104.98735597,0.205035477877,2011,102,0
16063446,4727388,0.635405778885,27.7216536846,78.5635579154,0.186416834593,2012,739,0
16067451,18583437,0.678584635258,29.6054724074,63.3166580386,0.207521617413,2013,2685,0
16068799,17890740,0.738459169865,32.2176946566,158.441351395,0.269043475389,2014,2551,99
16069053,17342208,0.640764355659,27.9554391088,149.82269427,0.151820391417,2015,2336,0
16072459,4495935,0.707236528397,30.8555048833,525.975747848,0.229150414467,2016,686,0
16072864,4481832,0.752712607384,32.8395474503,144.408531871,0.272800952196,2017,649,5
16073054,4489242,0.746089279652,32.5505831322,145.650206067,0.162882685661,2018,670,0
16073508,16157644,0.655700325966,28.6070696259,65.8075273558,0.121811568737,2019,2057,100
16073721,4496882,0.714564621449,31.1752168918,105.119178202,0.189439415932,2020,687,0
16074048,4727436,0.814455211163,35.5332703222,171.860219792,0.301744103432,2021,739,0
16074505,4485083,0.685126364231,29.890876713,94.3000523262,0.170844614506,2022,659,0
16074694,4485119,0.676233112812,29.5028795557,122.504590726,0.15495300293,2023,659,0
16075441,14265263,0.723872900009,31.5813209645,126.386092981,0.170166432858,2024,1474,0
16075742,14264027,0.815367341042,35.5730649692,172.433924569,0.378068834543,2025,1472,0
16076550,4728339,0.717202842236,31.2903178956,98.9144644458,0.139410912991,2026,740,0
16076690,20880201,0.721896827221,31.4951083311,134.686228288,0.209001123905,2027,3081,0
16077460,18828849,0.811326622963,35.3967754374,163.752846843,0.309075832367,2028,2789,0
16078076,4732910,0.743011772633,32.4163168308,132.092267012,0.223213136196,2029,750,0
16079139,4496400,0.744171321392,32.466905935,303.082458893,0.255611598492,2030,687,0
16079608,1789199,0.679373562336,29.6398919295,71.2349365447,0.139185190201,2031,390,44
16080685,18137022,0.735198199749,32.0754241781,125.999980958,0.244977712631,2032,2598,0
16080873,18585085,0.70648598671,30.8227600494,122.870485557,0.215855181217,2033,2689,0
16081570,4489466,0.733908057213,32.0191374936,163.158602063,0.253545165062,2034,670,0
16082595,253143,0.639592289925,27.9043039107,127.588485425,0.142152547836,2035,52,30
16083271,4494497,0.745531737804,32.526258547,163.062846314,0.271453112364,2036,683,0
16083534,19170841,0.691433310509,30.1660378562,69.253634423,0.15894806385,2037,2922,101
16084810,14097941,0.711745381355,31.0522183291,141.09481984,0.236319482327,2038,1402,0
16085147,18826335,0.653669774532,28.5184801836,85.7900721338,0.151431918144,2039,2785,0
16085506,4482377,0.7012398839,30.5938816694,150.821143609,0.198294043541,2040,651,0
16085972,4490161,0.703905761242,30.7101892809,177.049778413,0.220726490021,2041,672,0
16088068,4490191,0.721405267715,31.4736624412,83.9051133133,0.252192288637,2042,672,0
16091179,16166534,0.717843592167,31.3182727054,130.608792897,0.259443432093,2043,2079,0
16094266,14974907,0.667879581451,29.1384294497,136.105464086,0.219751477242,2044,1685,0
16102245,13160314,0.652238845825,28.4560512423,116.028340485,0.203701019287,2045,1249,0
16117989,20876552,0.634618282318,27.6872965732,114.209223302,0.183598816395,2046,3072,0
16136243,4476687,0.651681363583,28.4317292575,103.649753597,0.211146980524,2047,641,0
16143536,15599411,0.67252022028,29.3408924848,123.562374251,0.229570865631,2048,1796,10
16151177,14256706,0.727826237679,31.7537982403,277.790619832,0.280129432678,2049,1456,0
16152329,14470816,0.637510538101,27.813480684,124.272656759,0.185908436775,2050,1578,0
16155361,14264238,0.743900597095,32.4550947028,117.108854493,0.240195631981,2051,1473,0
16155844,13528824,0.690964639187,30.1455905381,118.368765833,0.0874532461166,2052,1334,0
16156034,18127112,0.694176375866,30.2857130471,70.8271036018,0.126458883286,2053,2570,0
16156262,20875798,0.682961523533,29.7964284626,85.671499636,0.113365292549,2054,3070,0
16156592,1790671,0.741685628891,32.3584594761,125.078444205,0.193401038647,2055,394,0
16157350,14262044,0.71083688736,31.0125823095,130.117438266,0.159241139889,2056,1469,0
16157898,14251343,0.769742131233,33.5825160827,420.828110646,0.311543554068,2058,1443,0
