Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19125412,18858892,0.904181241989,22.300619192,129.71133393,0.196290194988,2304,1770,0
19125692,19673707,0.92624270916,22.8447406086,694.059434623,0.3790782094,2305,3367,0
19126031,19938845,0.922043144703,22.7411630476,153.812997553,0.0454203486443,2306,3809,0
19126640,19361087,0.92794406414,22.8867026266,161.975995492,0.324911415577,2307,2759,0
19127797,19358609,0.887597799301,21.8916071233,141.783728696,0.183420300484,2308,2753,0
19128027,10706499,0.931718170643,22.9797867429,692.556200564,0.354090690613,2309,110,0
19128239,19953256,0.928646504879,22.9040275418,140.741137046,0.0438923835754,2310,3846,264
19129045,18796366,0.912569463253,22.507505289,158.297665369,0.311781704426,2311,1633,0
19129519,19812512,0.91950660944,22.6786022419,694.004538599,0.339769721031,2312,3662,0
19129690,19938697,0.919147610664,22.6697479386,139.298067309,0.0766047239304,2313,3809,0
19130314,19350398,0.915337860584,22.5757847133,146.439365894,0.224018335342,2314,2735,0
19131502,19088261,0.857561409473,21.1507931578,126.801183376,0.1784299016,2316,2227,0
19131844,19694358,0.915821015835,22.5877011972,593.408470869,0.263718903065,2317,3420,0
19132120,19856866,0.910397469997,22.4539355043,101.903419726,0.0620259046555,2318,3757,265
19132722,19357582,0.882083237171,21.7555966153,157.875893354,0.311455488205,2319,2750,0
19133409,19407506,0.923669993877,22.7812874632,692.962274604,0.365510642529,2320,2870,0
19133920,19427605,0.90977281332,22.4385290459,154.377330657,0.280798196793,2321,2910,1
19134430,19399851,0.916491091251,22.6042278581,121.641181964,0.0439133644104,2322,2852,0
19134674,18804046,0.925961136818,22.8377959416,693.472305547,0.385894775391,2323,1650,42
19135203,19649269,0.914019346237,22.5432650314,147.99846239,0.222564637661,2324,3318,0
19135737,19646096,0.906177937984,22.3498654659,71.4605183341,0.0478600859642,2325,3310,0
19136315,19806890,0.926854372025,22.8598265891,152.937948357,0.29004740715,2326,3648,72
19136631,20015786,0.919142127037,22.6696126911,129.580608334,0.0687037706375,2327,3970,26
19136952,10706499,0.923346757889,22.773315209,688.056246493,0.340068280697,2328,110,0
19137602,19416190,0.868980169296,21.4324240993,131.799007535,0.211350619793,2329,2887,4
19137978,18866381,0.921173632145,22.7197174927,81.449435614,0.0701487064362,2330,1788,238
19138187,19341432,0.926708579063,22.8562307688,255.827074524,0.110915064812,2331,2714,10
19138794,19091825,0.889612019062,21.9412856012,141.717207011,0.237396895885,2332,2235,14
19139016,18956638,0.938639819622,23.1505014745,117.958875459,0.0852578282356,2333,1966,69
19139312,10706499,0.954078733921,23.5312850304,694.664177787,0.418495893478,2334,110,0
19139435,18886209,0.916818201542,22.6122956676,120.20141989,0.0567160844803,2334,1832,0
19139868,18805912,0.894631147385,22.0650767885,126.581648484,0.199540197849,2335,1655,1
19141064,20021009,0.916628479958,22.6076163969,156.630695004,0.26878464222,2338,3981,0
19141374,10706499,0.990241467953,24.4231984247,690.606726989,0.470270454884,2339,110,0
19142261,19696090,0.932128190994,22.9898994363,159.603343882,0.270130574703,2340,3424,0
19142857,19361841,0.923910677433,22.7872236539,62.1974700466,0.0321338176727,2341,2761,5
19143388,18794026,0.905560135841,22.3346280669,132.007233072,0.232775628567,2342,1630,3
19143790,19411749,0.92385995388,22.7859726142,85.5478436723,0.0192978382111,2343,2878,0
19143952,19341386,0.924885094166,22.811256553,282.974121425,0.0423629879951,2344,2714,10
19144138,19416532,0.919424891472,22.6765867596,62.8627473228,0.04222458601,2344,2888,10
19144610,19370797,0.906236052513,22.3512987957,124.361207064,0.154989540577,2345,2783,0
19145012,19636697,0.931069791317,22.9637951919,721.598765805,0.359587967396,2346,3290,48
19145358,19371298,0.902770698071,22.2658297037,62.6184840091,0.0469323992729,2347,2784,33
19145812,18785544,0.914649188519,22.5587993869,170.160057787,0.345951557159,2348,1615,0
19146300,18860431,0.932969212532,23.010642292,692.551837258,0.384485542774,2349,1773,0
19146376,19011029,0.922816097736,22.7602270698,63.6190967672,0.0174614787102,2349,2080,0
19147008,19425401,0.915253281593,22.5736986671,150.663132865,0.281702578068,2350,2905,0
19147407,20028823,0.929027497768,22.9134243054,694.673130885,0.391424417496,2351,3997,27
19148215,19422072,0.912393927574,22.5031758978,156.732672185,0.359237551689,2352,2897,0
19148612,19689050,0.917222380638,22.622264293,171.863112256,0.0655953288078,2353,3406,0
19148758,18868384,0.910830438137,22.4646141793,82.7623487748,0.0486785769463,2354,1794,0
19149500,19809477,0.939524948597,23.1723321908,172.972918786,0.431592404842,2355,3653,0
19149819,19615869,0.932704746723,23.0041195386,170.455475923,0.0365867614746,2356,3243,0
19150245,19636399,0.936888515949,23.1073075279,692.51595322,0.331567823887,2357,3289,0
19150673,20017407,0.906772196293,22.3645221825,153.394666202,0.224156439304,2358,3973,1
19151437,19399879,0.93043088913,22.9480373839,694.213587657,0.327651619911,2360,2852,0
19151861,19007934,0.904555618763,22.3098527765,155.631352916,0.297213435173,2361,2074,19
19153163,19690020,0.936736106873,23.1035485284,146.902496237,0.249292075634,2363,3408,0
19153420,19607536,0.927230715752,22.8691086863,111.562995292,0.0377541184425,2364,3222,24
19154296,19938487,0.919467687607,22.6776422784,155.29988518,0.292625546455,2365,3809,0
19154631,19619897,0.931253314018,22.9683215741,692.604536425,0.30035930872,2366,3254,0
19155084,19727839,0.927529156208,22.8764693864,125.092700917,0.0410148501396,2367,3493,0
19155863,19699720,0.931400775909,22.9719585567,150.46460608,0.293130934238,2368,3431,0
19156075,19337673,0.932666838169,23.0031845665,74.1404661871,0.0324676632881,2369,2706,266
19156991,18562297,0.827928066254,20.4199198861,118.863752097,0.253394722939,2370,1188,84
19157172,18607200,0.845752418041,20.8595375901,63.1392006055,0.0817093849182,2371,1287,0
19157661,10706499,0.935682058334,23.0775516,679.940327328,0.422296881676,2372,110,0
19158890,10706499,0.992177188396,24.4709408047,621.461185724,0.480520904064,2373,110,0
19159439,19452848,0.837058544159,20.6451129131,148.746367469,0.294602692127,2374,2953,0
19159630,10706499,0.865438342094,21.3450688921,594.219435934,0.29838180542,2375,110,0
19159831,19062508,0.844245195389,20.8223636289,155.940857209,0.0907585024834,2376,2178,261
19160608,19394691,0.854482293129,21.0748501965,157.194824368,0.326765596867,2377,2839,3
19160927,19618292,0.864244818687,21.315631972,166.848999634,0.0802155733109,2378,3249,267
19161219,18810267,0.87118691206,21.4868509417,633.951615434,0.277914881706,2379,1666,0
19163115,19613195,0.859468758106,21.1978357788,145.104314536,0.302732765675,2380,3235,1
19163279,10706499,0.869923949242,21.4557013762,686.610109765,0.350569486618,2381,110,0
19164292,19746533,0.834984660149,20.5939628832,132.305784732,0.307969152927,2382,3534,0
19164556,18602721,0.890580058098,21.9651612015,116.675553739,0.158914744854,2383,1276,0
19165478,18777069,0.863950669765,21.3083771178,144.376027256,0.272485792637,2384,1602,3
19165837,18859384,0.870451271534,21.4687071908,67.3669627197,0.0696263313293,2385,1771,0
19165914,10706499,0.989164352417,24.3966325745,495.412185501,0.40577507019,2385,110,0
19167090,19148802,0.866390705109,21.3685578609,544.887620825,0.315160691738,2386,2354,0
19167267,19698958,0.865948736668,21.3576572035,80.7578120045,0.0712814331055,2387,3430,0
19167945,18825223,0.867394030094,21.3933037496,151.112481393,0.317245066166,2388,1699,0
19168136,18970040,0.867348968983,21.3921923677,313.233094618,0.238325178623,2389,1996,250
19169395,19387365,0.830889999866,20.4929726663,119.77411247,0.17903649807,2390,2819,0
19169607,14376333,0.85386300087,21.0595760455,112.171090029,0.222909748554,2391,418,172
19169856,18497892,0.820122420788,20.2274023697,130.327404264,0.0839634537697,2392,1017,0
19170338,10706499,0.862252414227,21.2664915441,91.5065913759,0.268961846828,2393,110,0
19170723,18992894,0.83422845602,20.575311954,73.8722856902,0.0694348216057,2394,2043,0
19170957,19017812,0.849832653999,20.9601720471,539.025071353,0.247768342495,2395,2094,256
19172168,10706499,0.919887602329,22.6879990055,624.637192022,0.378315865993,2396,110,0
19172261,19067426,0.842346131802,20.7755253492,66.767940782,0.0645226836205,2396,2188,0
19172724,19364711,0.863692581654,21.3020116632,147.691563133,0.290599644184,2397,2769,0
19173167,10706499,0.878306269646,21.6624419351,107.548234772,0.105535447598,2398,110,0
19173292,10706499,0.97266882658,23.9897888766,564.306143045,0.456557393074,2399,110,0
19173410,19698949,0.836533367634,20.6321600214,83.3939206265,0.0725075006485,2399,3430,0
19173857,19130279,0.883464336395,21.7896598832,150.535994075,0.364066421986,2400,2314,0
19175078,19803330,0.867424666882,21.3940593717,157.330695685,0.326526165009,2401,3640,0
19175816,19422445,0.901573479176,22.2363016385,691.074768353,0.385096251965,2402,2898,0
19176307,18863407,0.869516909122,21.4456621869,130.18809019,0.24059009552,2403,1781,0
19176869,19701352,0.891333043575,21.9837327463,101.308281709,0.0630438327789,2404,3435,0
19177545,19735958,0.883278250694,21.7850702875,149.191814188,0.303196310997,2405,3509,0
19178071,18823040,0.89677542448,22.1179629851,239.381050061,0.10597628355,2406,1694,101
19178236,10706499,0.985024929047,24.2945383262,626.401629321,0.450109660625,2407,110,0
19178714,18822732,0.876635551453,21.6212355392,142.401597317,0.27432847023,2408,1693,0
19179294,18858093,0.874882936478,21.5780092508,76.0122209601,0.0315822958946,2409,1769,0
19179986,19429753,0.877350330353,21.6388647614,136.441000737,0.258609890938,2410,2912,0
19180265,18607289,0.892644822598,22.0160863089,687.486611847,0.388681471348,2411,1287,0
19181182,20090120,0.862931847572,21.2832490078,146.383448824,0.285631775856,2412,4117,0
19181955,19399994,0.898029029369,22.1488817478,641.030053835,0.30881768465,2413,2852,0
19182388,19938509,0.864303946495,21.3170902933,153.586002562,0.320313096046,2414,3809,0
19182757,19372487,0.900233626366,22.2032556673,134.868755311,0.0896241664886,2415,2788,114
19183549,19369526,0.877737760544,21.6484202938,150.754737288,0.302588939667,2416,2779,0
19184338,19021877,0.886391937733,21.8618658963,79.0287535787,0.0540986657143,2417,2105,53
19184862,19955319,0.877699494362,21.6474765012,139.356627461,0.260369300842,2418,3850,0
19185575,19356885,0.903107881546,22.2741459571,137.838409733,0.125898361206,2419,2748,0
19186033,19340783,0.893402397633,22.0347710499,149.295281783,0.291414380074,2420,2712,0
19186633,10706499,0.993124008179,24.4942930558,627.101926744,0.454308927059,2421,110,0
19187273,18822759,0.865575015545,21.34843979,128.396778964,0.252601504326,2422,1693,0
19187606,19700314,0.902495801449,22.2590496859,76.033086203,0.0657806396484,2423,3433,0
19187715,10706499,0.977874100208,24.1181711296,624.319344427,0.461136877537,2423,110,0
19188434,19610707,0.900171041489,22.2017120813,159.101075392,0.367358565331,2424,3229,0
19188746,19684379,0.902024567127,22.2474272184,245.555721808,0.073290169239,2425,3393,0
19189588,18660992,0.836389124393,20.6286024232,125.37699797,0.265147745609,2426,1383,0
19190310,20043984,0.876852571964,21.6265881074,252.541740451,0.117678880692,2427,4025,268
19190706,19143435,0.874417066574,21.5665190906,130.57027949,0.225900352001,2428,2342,3
19191065,19735364,0.905250966549,22.327002752,169.602749318,0.0490385890007,2429,3508,0
19191420,19634380,0.906861066818,22.3667140746,696.005251277,0.394027173519,2430,3284,0
19191922,19338364,0.885936737061,21.8506388807,155.214976911,0.291120827198,2431,2707,0
19192294,18788630,0.904246807098,22.3022362821,314.44396593,0.125144541264,2432,1620,98
19192600,10706499,0.931189119816,22.9667382959,685.413260136,0.377943873405,2433,110,0
19193124,19280720,0.893485724926,22.0368262244,153.207310811,0.316767454147,2434,2593,11
19193515,19802645,0.900604188442,22.2123951665,687.855402853,0.364168524742,2435,3639,8
19194378,19153163,0.908549547195,22.4083585549,156.552478377,0.371216833591,2436,2363,0
19194640,19415318,0.912219524384,22.4988744381,693.067949954,0.375501096249,2437,2886,0
19194945,19702508,0.907041728497,22.3711698929,113.368895113,0.0483663678169,2438,3437,0
19195552,18858900,0.915323317051,22.5754260133,156.341657091,0.339976072311,2439,1770,0
19195845,18599778,0.905911386013,22.3432912596,190.188998844,0.0556774735451,2440,1271,13
19196806,19151880,0.872230470181,21.5125891358,130.758681171,0.239874124527,2441,2361,19
19197087,19408492,0.91264796257,22.5094413869,62.3970054761,0.0340330600739,2442,2873,0
19197544,19000306,0.913574039936,22.5322820495,694.403435994,0.399496197701,2443,2059,254
19198010,19592123,0.908495485783,22.4070251906,148.636186864,0.267234146595,2444,3190,1
19199177,18794026,0.90060967207,22.2125304141,159.854421586,0.360098779202,2445,1630,3
19199504,19408354,0.904789865017,22.3156301984,690.952451304,0.365709424019,2446,2873,0
19200438,19626350,0.898548066616,22.161683221,160.996504456,0.344477415085,2447,3267,0
19201219,10706010,0.978103816509,24.1238368253,689.414964456,0.470936238766,2448,109,0
19201577,20016255,0.853052437305,21.0395844016,126.460687794,0.259943783283,2449,3971,0
19201946,19692767,0.885871946812,21.8490409017,252.828857176,0.054201066494,2450,3416,22
19202243,19338783,0.898814320564,22.1682500769,700.341836147,0.375809907913,2451,2708,0
19202780,18970779,0.891363382339,21.9844810179,133.625436991,0.347790896893,2452,1998,0
19203491,19341330,0.918875873089,22.6630458352,86.9316149428,0.0648424625397,2453,2714,10
19203998,18860097,0.889476060867,21.9379323444,159.541549746,0.33626896143,2454,1772,4
19204441,10706499,0.936146855354,23.0890152987,691.770070881,0.427409112453,2455,110,0
19205217,18801133,0.900277018547,22.2043258869,150.898227021,0.246167302132,2456,1643,0
19206368,18858887,0.907942652702,22.3933901809,150.298045088,0.314150869846,2457,1770,0
19206782,19011998,0.918748378754,22.65990133,85.9101309441,0.0339212417603,2458,2082,0
19207450,19957606,0.885126590729,21.8306575274,162.466974776,0.332264780998,2459,3856,0
19208659,18606838,0.89586263895,22.0954501508,148.999106791,0.297319412231,2460,1286,0
19208972,19690308,0.9106990695,22.4613741187,107.269200008,0.0371499061584,2461,3409,0
19209890,19805774,0.89570492506,22.091560314,148.91042684,0.263286292553,2462,3645,0
19211050,19363540,0.850331485271,20.9724751625,154.506162886,0.32988256216,2463,2766,0
19211521,19809847,0.909777462482,22.4386437123,85.6928576231,0.0372789502144,2464,3654,16
19211743,18808676,0.915277004242,22.5742837597,380.631941341,0.0998674631119,2465,1663,67
19212227,19592079,0.903903365135,22.2937656702,151.508878037,0.304337620735,2466,3190,1
19212504,19689437,0.905931353569,22.343783737,414.200346265,0.0719857811928,2467,3407,0
19212982,10706499,0.9765817523,24.0862968137,688.035690892,0.451291501522,2468,110,0
19213479,18796387,0.90997749567,22.4435773072,159.162629351,0.290064930916,2469,1633,0
19213728,20023832,0.89724946022,22.1296545465,75.5338351838,0.028424680233,2470,3987,0
19213858,19014622,0.901750802994,22.2406751322,80.3966915458,0.0365297794342,2471,2088,0
19214104,19732547,0.918840408325,22.6621711365,686.076511431,0.400420963764,2472,3502,0
19214673,19400843,0.897624850273,22.1389131224,157.72644287,0.338170170784,2473,2853,0
19214847,10706499,0.934917151928,23.0586860389,689.751489934,0.43211555481,2474,110,0
19214972,10706499,0.917830348015,22.6372591284,482.895104535,0.0849403142929,2475,110,0
19215888,19340792,0.870488524437,21.469625992,148.896210346,0.280229747295,2476,2712,0
19216209,19408792,0.919199764729,22.6710342603,683.408523541,0.391170740128,2477,2874,0
19216499,19017036,0.916269481182,22.5987620935,84.7386173978,0.0538101196289,2478,2092,0
19217098,19698493,0.915805459023,22.5873175059,156.311072711,0.322412967682,2479,3429,0
19217817,19019143,0.906293392181,22.3527130145,99.3098485023,0.0444811582565,2480,2099,257
19218350,19340804,0.903801500797,22.2912533002,120.787557136,0.173511981964,2481,2712,0
19218606,18872518,0.92262250185,22.7554522437,137.049109191,0.0466495752335,2482,1802,0
19219563,19403301,0.906090557575,22.3477103258,151.349584587,0.345244526863,2483,2858,0
19220777,19431942,0.894718170166,22.067223108,82.5546289235,0.0609576106071,2484,2916,0
19220809,10706010,0.984478414059,24.2810591452,125.206409376,0.325904905796,2484,109,0
19221035,19625749,0.90892469883,22.4176112504,75.4376615211,0.052065372467,2485,3266,9
19221956,19957598,0.909935116768,22.4425320789,93.7550358996,0.0698366761208,2486,3856,0
19222656,10706499,0.960700213909,23.6945964296,688.304975305,0.420494258404,2487,110,0
19223111,18807123,0.902234792709,22.2526121973,128.860606611,0.23582559824,2488,1659,0
19224218,19361085,0.927378416061,22.8727515493,142.175680801,0.276633322239,2489,2759,0
19225416,20034273,0.89061486721,21.9660197293,151.374151148,0.292674779892,2490,4007,0
19225703,20015316,0.910291016102,22.451309938,79.3640551902,0.0414595603943,2491,3969,73
19225920,18856712,0.905225396156,22.3263720869,72.426830668,0.0430629849434,2492,1766,0
19226609,19392279,0.86376029253,21.3036816762,148.900403876,0.249509632587,2493,2834,0
19226998,19012189,0.901155471802,22.2259919541,69.7383964285,0.0352678894997,2494,2082,0
19227744,10706499,0.937381625175,23.1194695155,151.205982722,0.372355818748,2495,110,0
19227788,19691183,0.902665019035,22.2632232485,101.923829429,0.142254948616,2495,3411,0
19228251,19697816,0.907999992371,22.3948043997,70.1221064553,0.0447989106178,2496,3428,57
19228997,19476934,0.888212442398,21.906766608,148.589807078,0.255329370499,2497,2987,0
19229721,18868500,0.90809649229,22.3971844623,125.080160566,0.0502066612244,2498,1794,0
19230161,19331094,0.880621433258,21.7195428565,157.033452414,0.346348404884,2499,2689,0
19231400,19364734,0.890614748001,21.9660167892,160.596890472,0.369728267193,2500,2769,0
19232037,18788729,0.913763344288,22.5369510296,84.9254508018,0.0526918172836,2501,1620,98
19232608,10706499,0.930517196655,22.9501660625,152.732392777,0.349818170071,2502,110,0
19232700,19429777,0.901977300644,22.2462614434,105.52154053,0.0751564502716,2502,2912,0
19233892,18810769,0.867220163345,21.3890155207,152.443822153,0.298416554928,2503,1667,0
19234115,19017012,0.91983884573,22.6867964785,140.06486043,0.0782119631767,2504,2092,0
19235093,19935218,0.873670876026,21.5481151352,149.656029426,0.263359904289,2505,3806,0
19235403,10706499,0.921284377575,22.7224489049,691.550240405,0.405599832535,2506,110,0
19235794,19543200,0.902673602104,22.2634349403,133.365157947,0.0887380242348,2507,3097,0
19236309,19340805,0.880424916744,21.7146959965,156.444437619,0.317865610123,2508,2712,0
19236598,19415704,0.932394683361,22.9964721725,127.140441585,0.0726913809776,2509,2886,0
19236988,19611051,0.928262591362,22.8945587443,122.980347194,0.0747817754745,2510,3230,0
19237503,20012565,0.894914388657,22.0720626177,154.563114613,0.299189388752,2511,3962,0
19237774,19398782,0.909395098686,22.4292131369,64.1439691037,0.0396612882614,2512,2850,0
19238639,10706499,0.95575594902,23.5726516652,126.582229186,0.363199591637,2513,110,0
19238701,19687719,0.893256306648,22.0311678792,81.4057355225,0.072625041008,2513,3402,0
19239796,18875166,0.873540461063,21.544898596,150.547830556,0.273645162582,2514,1808,4
19240444,19082762,0.923536360264,22.7779915396,687.153996203,0.391312003136,2515,2217,5
19240930,18531006,0.846406400204,20.8756673287,131.903341908,0.267593026161,2516,1098,0
19242186,19483081,0.88071000576,21.7217273982,155.977487598,0.274336576462,2517,2997,0
19242415,19725463,0.877445161343,21.6412036617,62.8071507104,0.0479261279106,2518,3486,0
19242528,10706499,0.912337601185,22.5017866704,690.590349458,0.367836952209,2518,110,0
19242827,18598530,0.881878852844,21.7505557044,68.0717974976,0.0361794829369,2519,1268,89
19243422,19547706,0.894555807114,22.0632186049,131.995909534,0.348780274391,2520,3103,0
19243678,19362610,0.905127286911,22.3239523321,65.8402428702,0.0526968836784,2521,2763,0
19243899,18783510,0.914394974709,22.5525294876,682.924052548,0.404942750931,2522,1610,0
19244593,19370781,0.889480173588,21.9380337801,158.688075632,0.34012567997,2523,2783,0
19245076,10706499,0.926501572132,22.8511251743,686.771364,0.418591082096,2524,110,0
19245353,18865991,0.904490411282,22.3082445069,73.3741745949,0.0843751430511,2525,1787,103
19245882,19143445,0.876071035862,21.6073123934,161.357788689,0.336412191391,2526,2342,3
19246285,10706499,0.914478003979,22.5545773117,695.046127513,0.407469511032,2527,110,0
19246574,19356911,0.894460856915,22.0608767644,67.4078093693,0.0772978663445,2528,2748,0
19247024,19340755,0.87224572897,21.5129654768,180.453258552,0.335740923882,2529,2712,0
19247647,20020275,0.914850771427,22.563771204,625.554202389,0.395912349224,2530,3979,86
19248284,19020034,0.897659778595,22.1397745904,144.103125256,0.328246176243,2531,2102,14
19248919,18793473,0.907632231712,22.3857339943,107.081369378,0.0678468346596,2532,1629,0
19249530,19759662,0.858430147171,21.1722196016,133.512401331,0.277749955654,2533,3562,0
19249958,19329415,0.897494912148,22.1357083438,243.833546035,0.0831938385963,2534,2686,31
19250723,18876450,0.854720413685,21.0807231737,132.147081774,0.175145149231,2535,1811,66
19251869,19468506,0.87885504961,21.6759769792,150.739430554,0.260389626026,2536,2971,60
19252084,18825650,0.898834347725,22.1687440244,718.79645592,0.355345249176,2537,1700,0
19252622,19143931,0.897094011307,22.1258205729,67.1088215187,0.0843545198441,2538,2344,10
19253121,19344297,0.858546614647,21.1750921416,222.49875037,0.284773170948,2539,2721,0
19253272,10706499,0.970854818821,23.9450484039,641.732212566,0.439097762108,2540,110,0
19253433,19351850,0.895969092846,22.098075717,113.886647586,0.1047077775,2541,2738,0
19254344,20081026,0.882619321346,21.768818532,126.687731043,0.283522665501,2542,4100,15
19255548,18969594,0.888847708702,21.9224347409,124.259244252,0.245023965836,2543,1995,1
19255772,19647617,0.902086257935,22.2489487532,692.935873177,0.336274147034,2544,3314,13
19255848,19953431,0.894728958607,22.0674891929,64.0162759386,0.0363391041756,2544,3847,13
19256121,19705296,0.897879719734,22.1451991926,187.96489796,0.0700458288193,2545,3444,25
19256671,19592125,0.83006131649,20.4725341176,77.3641659617,0.0804621577263,2546,3190,1
19257074,19361531,0.90816450119,22.3988618258,127.506464183,0.0511781573296,2547,2760,33
19257773,18810752,0.888508021832,21.9140567441,144.339231424,0.305192291737,2548,1667,0
19258538,19004939,0.908331632614,22.4029839355,86.4173633568,0.0305670499802,2549,2069,0
19258983,19680471,0.869677841663,21.449631408,142.413905367,0.283654808998,2550,3383,0
19259447,10706499,0.942466557026,23.2448836731,688.222900949,0.377764284611,2551,110,0
19259741,18875970,0.903889596462,22.2934260813,69.5905608535,0.0696133971214,2552,1810,34
19260234,19357566,0.896123349667,22.101880289,155.106917944,0.303756475449,2553,2750,0
19260675,10706499,0.938635349274,23.1503912184,681.015868753,0.316452860832,2554,110,0
19261461,19091818,0.907548904419,22.3836788198,157.015015636,0.34583646059,2555,2235,14
19261774,19802674,0.907736003399,22.3882934069,62.4493064843,0.0358326435089,2556,3639,8
19262701,19365977,0.923036634922,22.7656663728,154.309518661,0.311854481697,2557,2772,0
19263868,19702133,0.898356735706,22.1569642581,156.298033413,0.327383995056,2558,3436,0
19264176,18991606,0.90095615387,22.2210760002,127.765785266,0.0563710331917,2559,2041,0
19264538,19633921,0.909384846687,22.4289602828,687.452617366,0.371506631374,2560,3283,269
19265139,19407002,0.878573954105,21.6690440729,153.652593836,0.276987612247,2561,2868,0
19265389,19408372,0.927923500538,22.8861954483,692.77595491,0.41130810976,2562,2873,0
19265684,19939070,0.923902690411,22.787026663,141.63701117,0.0683726072311,2563,3809,0
19266287,19394704,0.830374538898,20.480259398,158.989772107,0.289814829826,2564,2839,3
19266909,18862663,0.902699232101,22.2640670755,97.3353713267,0.0392211079597,2565,1779,235
19267509,19694832,0.908195257187,22.399620388,155.252635729,0.320423007011,2566,3421,0
19267861,10706499,0.93918967247,23.1640629801,687.403831527,0.402141928673,2567,110,0
19268268,20024050,0.896207094193,22.1039457541,147.648714729,0.0555948615074,2568,3987,0
19268746,19126623,0.897900938988,22.1457225418,156.086513773,0.326434373856,2569,2307,0
19268976,10706499,0.92788040638,22.8851325791,693.775602777,0.419854998589,2570,110,0
19269102,19352190,0.918195903301,22.6462751408,141.114173204,0.0511639714241,2571,2739,106
19269499,18821993,0.921186685562,22.7200394407,114.057354562,0.0568588972092,2572,1691,20
19270058,19809505,0.904411613941,22.3063010586,154.05316551,0.312464416027,2573,3653,0
19270538,19401117,0.911021590233,22.469328732,153.623311538,0.0656445622444,2574,2854,39
19270707,10706499,0.931556403637,22.9757969406,694.490736865,0.404179513454,2575,110,0
19271225,19592101,0.90320700407,22.2765907033,149.937544376,0.282782554626,2576,3190,1
19271796,19631940,0.90004581213,22.1986234392,83.0304933786,0.0348072648048,2577,3279,0
19272452,19003222,0.868637025356,21.4239608377,159.559735294,0.284879207611,2578,2065,0
19273142,19953422,0.899104237556,22.1754005553,97.1911911294,0.0928422212601,2579,3847,13
19273576,19358635,0.88716250658,21.8808711152,126.267727148,0.235800623894,2580,2753,0
19273877,18863897,0.900077283382,22.1993996425,64.5009747446,0.0475439429283,2581,1782,236
19274691,19620401,0.876296579838,21.6128751834,127.278126471,0.258896231651,2582,3255,0
19275886,20087680,0.864377558231,21.3189058444,131.680846635,0.214239239693,2583,4114,0
19276211,18606084,0.882381379604,21.762949965,140.114199698,0.218026459217,2584,1285,58
19276639,19690729,0.878005027771,21.6550121411,295.120143931,0.170926094055,2585,3410,52
19277115,20003072,0.871496081352,21.4944762566,113.091958363,0.194672167301,2586,3946,0
19277439,19949742,0.841967284679,20.7661815086,117.854372565,0.117217004299,2587,3837,270
19277834,19702743,0.89864975214,22.1641911808,376.569283698,0.23631978035,2588,3438,5
19278277,19427598,0.838254570961,20.6746115766,140.886309888,0.178237855434,2589,2910,1
19278859,10706499,0.960247457027,23.6834296874,472.811491396,0.304480373859,2590,110,0
19279455,19375411,0.868281424046,21.4151903291,182.189361203,0.245910108089,2591,2796,0
19280006,19331322,0.920328736305,22.6988790817,255.662475638,0.0962722301483,2592,2690,0
19280718,19006711,0.913649857044,22.5341519937,151.198504865,0.335376381874,2593,2072,11
19281053,10706499,0.9521946311,23.4848157413,683.876800332,0.402959764004,2594,110,0
19281244,19724195,0.900895595551,22.219582397,88.9371935874,0.0339922308922,2595,3484,8
19281480,19362832,0.906277477741,22.3523205027,80.3586681336,0.0538076758385,2596,2764,88
19281957,19699716,0.888478577137,21.9133305237,161.925550342,0.33847284317,2597,3431,0
19283130,19424204,0.910564005375,22.4580429131,161.659755714,0.338684380054,2598,2902,0
19284374,19696088,0.907982289791,22.3943677854,146.668727119,0.329529583454,2599,3424,0
19284700,10706499,0.937439322472,23.1208925548,63.8767223209,0.0546704530716,2600,110,0
19284977,19620791,0.926291525364,22.8459446057,107.290881883,0.0428246855736,2601,3256,0
19285075,10706499,0.978481650352,24.1331556745,681.782554016,0.430845022202,2601,110,0
19285529,10706499,0.958902299404,23.6502528789,149.215271577,0.327495515347,2602,110,0
19285594,19919142,0.908717155457,22.4124924252,88.4939053766,0.0358881950378,2602,3782,0
19286328,19407702,0.932946503162,23.0100821908,79.7193688378,0.0479976534843,2603,2871,58
19286844,19402093,0.878778398037,21.6740864538,133.892236296,0.214331626892,2604,2856,14
19287971,19404489,0.898453295231,22.1593457908,154.604192622,0.270077824593,2605,2861,0
19288234,19549396,0.912324368954,22.5014603122,62.992165193,0.0499066114426,2606,3108,0
19288566,19361556,0.914735674858,22.5609324758,695.807005655,0.393770813942,2607,2760,33
19289145,19424159,0.875691473484,21.5979509118,148.090369031,0.28221487999,2608,2902,0
19289617,10706499,0.958976268768,23.6520772505,692.216719061,0.440717756748,2609,110,0
19290321,19680472,0.913377523422,22.5274351894,138.582678393,0.228836357594,2610,3383,0
19290786,19013377,0.915010213852,22.5677036731,86.811284706,0.0421760082245,2611,2084,0
19290985,19700409,0.918676614761,22.6581313514,693.497295503,0.37840372324,2612,3433,0
19291460,19411365,0.841475784779,20.7540592132,153.452239517,0.285896778107,2613,2877,0
19291985,18603478,0.882781744003,21.7728245052,72.3213153966,0.0474354028702,2614,1278,0
19292064,10706499,0.981891870499,24.2172649408,681.897237543,0.465682446957,2614,110,0
