Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18693856,18435209,0.84541451931,29.7781342021,124.950590022,0.242642045021,3747,3141,5
18694052,17974636,0.854841053486,30.1101661146,624.718684334,0.289007902145,3748,2050,0
18694893,16828122,0.71692276001,25.2522539801,62.3996364027,0.10998904705,3749,1046,0
18694986,19558807,0.787802755833,27.7488683387,79.5445517264,0.14174759388,3749,5671,0
18695222,18498181,0.816405296326,28.756338958,70.6807292812,0.123427569866,3750,3272,0
18695644,19784415,0.846177458763,29.8050073074,435.823287442,0.266432285309,3751,6194,0
18696106,19353294,0.851546049118,29.9941057915,124.264433287,0.244069993496,3752,5211,0
18696381,18562350,0.857528746128,30.204835026,100.371786222,0.153645217419,3753,3424,0
18696784,18492420,0.862247824669,30.3710556798,363.844529044,0.314570188522,3754,3258,0
18697004,18803402,0.773045539856,27.2290731994,120.531821225,0.204597294331,3755,3995,0
18697289,19443666,0.860251247883,30.3007300228,142.456167322,0.241677999496,3756,5427,0
18697968,19199793,0.866215348244,30.5108042253,687.143394344,0.282087385654,3757,4858,0
18698521,18731824,0.850615620613,29.9613331998,123.361393295,0.241233229637,3758,3841,1
18698716,18493902,0.890003919601,31.3487118484,692.898389813,0.383075118065,3759,3260,0
18699066,19263384,0.8687312603,30.5994224891,143.144248493,0.109431266785,3760,5004,266
18699627,18755620,0.854582607746,30.1010628502,154.628683254,0.249576747417,3761,3892,0
18700277,18717557,0.898574352264,31.6505891975,692.206484728,0.369195461273,3762,3807,0
18700776,19778609,0.903365910053,31.8193627963,162.271352816,0.296663463116,3763,6182,0
18701295,19788305,0.913144290447,32.1637878292,693.179129012,0.406124591827,3764,6203,0
18701938,18444281,0.922136127949,32.4805083701,165.711216509,0.449535340071,3765,3160,0
18702190,18715294,0.915343463421,32.2412495553,691.955666963,0.316703081131,3766,3801,0
18702396,19360764,0.91318821907,32.1653351322,66.8179597594,0.0320861935616,3767,5229,18
18703116,17881558,0.892910659313,31.4510962802,158.146233637,0.302975416183,3768,1831,0
18703371,19797016,0.910520970821,32.0713863361,127.122747086,0.0316088199615,3769,6221,0
18703763,19197796,0.918824613094,32.3638664962,696.334781062,0.43112206459,3770,4853,0
18704285,18484935,0.915093421936,32.2324423149,123.184532735,0.203687369823,3771,3245,1
18704992,18232839,0.917569339275,32.3196518401,874.899447337,0.435090810061,3774,2658,0
18705393,18514730,0.899863123894,31.6959837509,151.465085909,0.312897503376,3775,3310,0
18705601,19356209,0.905802667141,31.9051929753,693.460212141,0.417329072952,3776,5219,0
18705934,18723331,0.887539744377,31.2619159171,65.2802855782,0.029085457325,3777,3822,0
18706115,19414477,0.892468094826,31.4355077797,62.9506802782,0.0369446277618,3778,5355,0
18706548,18539279,0.899603664875,31.6868447956,158.147488695,0.305486857891,3779,3367,0
18707228,19364344,0.926335930824,32.6284385165,691.003400531,0.44656136632,3781,5237,0
18707763,19787664,0.884078800678,31.1400106936,142.417919058,0.269371926785,3782,6202,0
18707980,18353310,0.90601426363,31.9126460631,98.5539783798,0.0554826259613,3783,2944,0
18708223,18468061,0.906643748283,31.9348184745,688.698123749,0.420672178268,3784,3211,0
18708949,18510660,0.902672588825,31.7949418618,160.079255041,0.253224313259,3785,3303,0
18709352,18422396,0.923659861088,32.5341790001,696.868839614,0.44297337532,3786,3110,0
18709636,18363744,0.902312099934,31.7822443195,70.0090310834,0.0489419102669,3787,2971,0
18710050,18444302,0.933110177517,32.8670485978,163.427259944,0.310832679272,3788,3160,0
18710256,18422532,0.936691582203,32.9931968327,117.926362228,0.0269953012466,3789,3110,0
18710537,19781312,0.940875351429,33.140562224,696.976651557,0.478333681822,3790,6188,0
18711230,18440348,0.911870718002,32.1189286384,157.459982511,0.246759176254,3792,3152,0
18711524,18496145,0.924588739872,32.5668970059,134.406463604,0.0262867808342,3793,3267,0
18711774,18492677,0.928265750408,32.6964127768,696.499270227,0.427670776844,3794,3258,0
18712414,19355636,0.925963521004,32.615321082,152.407961734,0.275245010853,3795,5217,10
18712795,19788299,0.932328760624,32.8395246594,698.453169607,0.454959124327,3796,6203,0
18713039,19788043,0.930395126343,32.7714160337,68.7299938723,0.0237768888474,3796,6203,0
18713547,18510614,0.929450154305,32.7381311734,151.630304951,0.212068200111,3797,3303,0
18713796,19780291,0.933251678944,32.872032719,85.6537206955,0.0318005681038,3798,6186,0
18714119,18492715,0.933586537838,32.8838274929,887.380292777,0.443387269974,3798,3258,0
18714657,18539283,0.925157248974,32.5869216683,162.086385407,0.270290434361,3799,3367,0
18715078,18716383,0.936834514141,32.998231341,697.181313056,0.459773302078,3801,3804,0
18715834,19439517,0.921909630299,32.472530417,162.374999132,0.292307138443,3802,5420,0
18716542,19353977,0.938903808594,33.0711183408,697.665895354,0.46384960413,3804,5213,0
18717047,18535175,0.926242887974,32.6251612574,154.995175291,0.282148420811,3805,3360,0
18717246,19345546,0.934821724892,32.9273346306,705.028282501,0.469993531704,3806,5194,0
18717650,18492745,0.931826114655,32.8218199018,224.58746836,0.0290120840073,3807,3258,0
18718192,18769822,0.911767721176,32.1153007692,102.377726305,0.196527481079,3808,3920,0
18718889,19360545,0.928963541985,32.7209911709,927.377305124,0.457499682903,3811,5229,18
18719332,18751513,0.918514788151,32.3529534961,155.840055797,0.220718324184,3812,3882,2
18719506,19784456,0.92383980751,32.540517274,81.3071556166,0.0323049426079,3813,6194,0
18719820,18466809,0.926452159882,32.6325324662,695.769042026,0.433122843504,3814,3209,0
18720476,19803185,0.911350250244,32.1005961419,160.610962093,0.266785502434,3815,6235,0
18720757,19784522,0.921792328358,32.468398677,77.7357504815,0.030085682869,3816,6194,0
18721095,19807744,0.93255507946,32.8474963142,708.293089915,0.466978818178,3816,6244,0
18721664,18755639,0.931535303593,32.8115766299,195.384072874,0.453374445438,3817,3892,0
18722010,19812975,0.928117990494,32.6912082121,687.518010773,0.247986733913,3818,6253,0
18722277,17831081,0.919248700142,32.3788041637,155.300922964,0.0392417907715,3819,1710,0
18722340,19790570,0.918740391731,32.3608999573,63.8542611524,0.0160336494446,3819,6207,0
18722816,19439538,0.93787920475,33.0350286002,132.757268503,0.158864080906,3820,5420,0
18723002,18492714,0.927048206329,32.6535270797,82.7798547633,0.0300905704498,3821,3258,0
18723430,19389913,0.941314220428,33.156020558,885.230312333,0.487949728966,3822,5295,0
18723937,18757694,0.918229103088,32.3428907778,155.916172229,0.277215898037,3823,3897,0
18724439,17905083,0.933563411236,32.8830129019,694.474421702,0.447657465935,3825,1889,20
18725098,18731792,0.920334815979,32.4170605485,130.980018351,0.249856650829,3826,3841,1
18725468,19344274,0.920848011971,32.4351369108,62.0124866031,0.0249352455139,3827,5191,0
18725718,19790393,0.932909548283,32.8599818109,753.231563408,0.458176463842,3828,6207,0
18726253,19451053,0.920552670956,32.4247340798,157.260748427,0.289935588837,3829,5440,0
18726924,18398073,0.936112761497,32.9728089635,694.418518856,0.462729632854,3830,3052,0
18727393,18722792,0.917428195477,32.3146803156,150.436480615,0.193742990494,3831,3820,0
18728119,18271800,0.931292176247,32.803012927,886.966344416,0.45491668582,3832,2754,0
18728520,18521244,0.838111102581,29.5208851029,131.670237873,0.228425085545,3833,3325,0
18728997,19349996,0.891820073128,31.4126824358,696.093584437,0.41042765975,3834,5202,81
18729245,18611071,0.871890962124,30.7107170349,65.6953936256,0.0458474755287,3835,3543,0
18729698,18755613,0.937575995922,33.0243486402,167.268618032,0.469646960497,3836,3892,0
18729889,18251302,0.860204935074,30.2990987413,72.3056381196,0.167056143284,3837,2706,32
18730604,18411101,0.869531214237,30.6275993599,157.380361166,0.274869561195,3838,3086,0
18730883,19790669,0.899308443069,31.6764461635,690.592163835,0.430735498667,3839,6207,0
18731288,19569622,0.89648514986,31.5770009776,123.450532578,0.0459277033806,3840,5697,0
18731781,18496765,0.939065992832,33.0768309752,263.459521238,0.475841999054,3841,3268,1
18732680,19348619,0.885970652103,31.2066475969,161.800313514,0.407258808613,3842,5199,0
18732855,19204659,0.877818286419,30.9194958697,687.697097789,0.334212958813,3843,4871,0
18733832,18753579,0.941066324711,33.1472888982,172.879940391,0.474153846502,3844,3888,0
18734015,18757889,0.900815665722,31.7295352428,127.260249011,0.220984280109,3845,3897,0
18734779,18494640,0.794805407524,27.9955235558,253.574754242,0.308600336313,3846,3262,0
18735075,19672489,0.726038873196,25.573351898,105.383027181,0.0826849341393,3847,5930,0
18735334,19162042,0.742069602013,26.1380041285,82.4287724085,0.108928561211,3848,4764,267
18735723,18508324,0.900867044926,31.7313449785,171.444207788,0.31555634737,3849,3297,4
18736298,18684919,0.922013223171,32.4761792808,693.427204307,0.442526757717,3850,3724,265
18736851,18435161,0.896024644375,31.5607805392,161.63318219,0.324419796467,3851,3141,5
18737116,18683895,0.8963124156,31.5709167386,693.428947762,0.402689188719,3852,3722,0
18737396,18391143,0.892956674099,31.4527170644,312.982970554,0.0491770505905,3853,3034,0
18738054,18767724,0.911742389202,32.1144084982,160.291865375,0.425787627697,3854,3917,0
18738492,18272557,0.884480178356,31.1541484663,76.2057909369,0.0401253700256,3855,2756,0
18738803,19800262,0.901478052139,31.7528665568,694.78815034,0.376276135445,3856,6228,9
18739214,18684592,0.900283694267,31.7107975502,126.622328758,0.225148737431,3857,3723,0
18739748,19357116,0.921433866024,32.4557725164,695.847021155,0.439647644758,3858,5221,0
18740343,18413149,0.931324183941,32.8041403378,195.081096489,0.453502595425,3860,3088,12
18740540,19792546,0.925540328026,32.6004149064,252.22775593,0.228183269501,3861,6212,0
18741379,18765841,0.86646181345,30.519485498,171.313593689,0.372176736593,3862,3913,0
18741630,19275355,0.849409580231,29.9188526988,126.973460291,0.0650034546852,3863,5033,0
18741934,19264838,0.86022567749,30.2998293539,661.805982638,0.263778686523,3864,5008,0
18742514,19453121,0.931773781776,32.8199765748,151.782543715,0.29733890295,3865,5444,2
18742889,18492747,0.937104642391,33.0077460999,700.829164099,0.464356541634,3866,3258,0
18743077,19785979,0.93325561285,32.8721712835,62.7810943946,0.031960606575,3867,6198,0
18743700,18409029,0.93661236763,32.9904066485,187.74760884,0.462236821651,3868,3082,0
18743832,18757808,0.897865593433,31.6256245025,128.061735936,0.225448548794,3868,3897,0
18744618,18087694,0.820310413837,28.8938893675,132.466041368,0.30601555109,3869,2302,0
18744956,18402795,0.870495140553,30.6615518489,682.159578145,0.382670342922,3870,3066,0
18745737,19812752,0.927155673504,32.6573124085,103.458097208,0.155028522015,3871,6252,7
18746079,18492497,0.937029361725,33.0050944802,893.985234406,0.465657263994,3872,3258,0
18746393,19347867,0.931463718414,32.8090551768,94.8274490833,0.0239685177803,3872,5198,0
18746855,18581551,0.796513795853,28.0556983172,126.402809199,0.315122485161,3873,3474,0
18747541,18666650,0.763822436333,26.9042067485,680.82698939,0.227271556854,3874,3686,264
18748028,18155925,0.783295094967,27.5900944744,147.852495778,0.259212970734,3875,2473,0
18748495,17914551,0.830250382423,29.2440060402,597.299034875,0.355295360088,3876,1912,0
18749159,19727188,0.748839318752,26.3764546507,126.162463356,0.259057015181,3877,6062,0
18749574,18604281,0.7982006073,28.1151130735,160.851280604,0.0820559263229,3878,3526,0
18749862,18002504,0.81988465786,28.878892915,624.736076009,0.334383606911,3879,2113,0
18750351,19309969,0.806675374508,28.4136207871,123.110392686,0.29986089468,3880,5111,6
18750715,18778434,0.824372828007,29.0369802555,630.489498019,0.352416157722,3881,3936,0
18751506,19453152,0.936862289906,32.99920969,186.86514245,0.462553322315,3882,5444,2
18751662,18765965,0.901737093925,31.7619908159,129.380567506,0.245535671711,3883,3913,0
18752357,19420141,0.854338884354,30.0924781527,150.78115448,0.299577057362,3884,5371,0
18752673,19787952,0.847349226475,29.8462806182,63.4190186746,0.0537262558937,3885,6203,0
18752936,18637668,0.859713613987,30.2817928814,79.690595448,0.0589780211449,3886,3607,0
18753088,19348823,0.860659480095,30.3151092336,687.469751194,0.371577680111,3887,5200,0
18753579,18733832,0.941066324711,33.1472888982,199.165139023,0.474153846502,3888,3844,0
18753717,18757821,0.912952303886,32.1570254642,126.256496992,0.209495663643,3888,3897,0
18754437,18715834,0.863435685635,30.4128958451,153.391991284,0.316359221935,3889,3802,0
18754705,19348987,0.888049602509,31.2798747095,690.607995316,0.402634441853,3890,5200,0
18755175,18125160,0.873901426792,30.7815318663,63.0150029473,0.10939759016,3891,2394,0
18755627,18510615,0.940991103649,33.144639378,187.170379143,0.472436845303,3892,3303,0
18755768,18757803,0.903058171272,31.8085232773,129.390843354,0.29172796011,3892,3897,0
18756524,18404676,0.764790713787,26.9383124982,127.264730468,0.263980150223,3893,3070,0
18756778,18423574,0.774020552635,27.2634161883,377.729970466,0.285330504179,3894,3113,0
18756910,18379435,0.767051637173,27.0179492662,65.0569352172,0.0582529306412,3895,3007,0
18757274,18907465,0.754875779152,26.5890775993,125.822007522,0.150360882282,3896,4176,268
18757692,18771881,0.940610468388,33.1312322178,316.485627029,0.471066445112,3897,3924,0
18757840,19451239,0.926541209221,32.6356690614,128.055835787,0.2112672925,3897,5440,0
18758472,18769811,0.846048057079,29.8004493768,126.260203894,0.256188869476,3898,3920,0
18758741,17825362,0.879862248898,30.9914905985,690.471064512,0.406324326992,3899,1695,0
18759584,18409016,0.933666288853,32.8866365722,187.773860864,0.461858987808,3900,3082,0
18759752,18767892,0.904721200466,31.8671003485,125.231623828,0.21761071682,3901,3917,0
18760480,19361485,0.824622631073,29.0457790981,134.355180591,0.217385351658,3902,5231,1
18760844,18675814,0.871924996376,30.7119158273,689.011648644,0.388571768999,3903,3704,0
18761679,18769819,0.945616304874,33.3075533801,361.162444871,0.49666762352,3904,3920,0
18761856,18765963,0.903198778629,31.8134759066,125.339184526,0.204783380032,3905,3913,0
18762764,19295252,0.739856302738,26.0600448301,74.910672754,0.115844190121,3906,5079,0
18763110,18219882,0.76078993082,26.7973924532,70.7818250954,0.0548423528671,3907,2624,219
18763305,19293065,0.761878609657,26.8357391148,682.196340688,0.293764680624,3908,5074,269
18763758,18769822,0.935302972794,32.9442856815,188.06688777,0.46987169981,3909,3920,0
18763938,18774094,0.92646253109,32.6328977725,129.359971799,0.256432771683,3910,3927,0
18765141,18584096,0.760828256607,26.7987424068,77.9641207717,0.116377413273,3911,3481,0
18765391,19660065,0.781242251396,27.5177869259,562.370782401,0.294713288546,3912,5903,0
18765811,19420168,0.931012094021,32.7931475581,314.777621981,0.460383832455,3913,5371,0
18765965,18431249,0.903363406658,31.8192746189,127.960770387,0.181652247906,3913,3135,0
18766617,19679313,0.743842124939,26.2004379102,70.7568870373,0.157786011696,3914,5947,7
18766883,19499367,0.783152520657,27.5850725628,313.113939155,0.298087477684,3915,5534,0
18767312,19356369,0.768880724907,27.0823754368,290.831320696,0.145711004734,3916,5219,0
18767714,19803180,0.937802493572,33.0323265934,188.415986639,0.469861656427,3917,6235,0
18767892,18759752,0.904721200466,31.8671003485,128.778525371,0.232599854469,3917,3901,0
18768611,18773899,0.710295796394,25.0188316679,124.900072709,0.230828344822,3918,3927,0
18768962,19559535,0.797412037849,28.0873371998,625.988183532,0.313404917717,3919,5674,0
18769819,18761679,0.945616304874,33.3075533801,271.573277969,0.49666762352,3920,3904,0
18770711,18440352,0.846415400505,29.8133883571,149.116811991,0.309057176113,3921,3152,0
18770945,19779342,0.855652868748,30.1387607783,63.0334896557,0.0349699258804,3922,6184,0
18771079,19791681,0.874213933945,30.7925393422,694.116583947,0.389732331038,3923,6210,30
18771881,18757692,0.940610468388,33.1312322178,270.699295655,0.4608091712,3924,3897,0
18773257,18405429,0.820920050144,28.9153626582,412.989162967,0.358770221472,3925,3074,0
18773507,17906310,0.762206852436,26.8473008485,116.030300569,0.147466242313,3926,1892,0
18773902,19803178,0.939107775688,33.0783026976,316.465049997,0.48373952508,3927,6235,0
18774094,18763938,0.92646253109,32.6328977725,124.54465957,0.182675540447,3927,3910,0
18774717,19808572,0.87541270256,30.834763709,138.246950135,0.247043967247,3928,6245,0
18775423,18673464,0.891483902931,31.4008414738,689.576197356,0.400209993124,3929,3699,0
18775836,19451066,0.91866761446,32.358336515,151.180381753,0.251861989498,3930,5440,0
18776113,18493965,0.92912453413,32.726661816,709.330139857,0.439947903156,3931,3260,0
18776972,18539279,0.931691288948,32.8170709203,160.343210824,0.315542936325,3933,3367,0
18777655,19790299,0.932085752487,32.8309651555,694.580137525,0.444411456585,3934,6207,0
18778216,19363867,0.916990935802,32.2992786671,153.487827443,0.230387330055,3935,5236,15
18778394,18467004,0.916159451008,32.2699911812,113.700639606,0.0302459597588,3936,3209,0
18778898,19784844,0.930882394314,32.7885791302,702.630124424,0.448188126087,3937,6195,0
18779325,18757663,0.917011737823,32.3000113791,152.302994091,0.213291049004,3938,3897,0
18779649,19782684,0.937605023384,33.0253710779,698.479359578,0.457742929459,3939,6190,0
18779829,18779704,0.936332941055,32.9805643737,109.14381871,0.0237317681313,3939,3939,0
18780688,18363350,0.782718122005,27.5697716885,488.664086752,0.299805998802,3940,2971,0
18781219,18738813,0.749479532242,26.3990049651,124.36639655,0.118745028973,3941,3856,9
18781648,17985746,0.723787248135,25.4940426459,107.106330272,0.214451611042,3942,2075,0
18782004,17947087,0.758241713047,26.7076362814,614.126794696,0.29338657856,3943,1986,0
18782792,18458197,0.769943296909,27.1198025344,127.059248418,0.294990181923,3944,3188,0
18783193,19737979,0.731084465981,25.751073401,313.1017172,0.245929986238,3945,6088,0
18783435,18403748,0.73005348444,25.714759018,138.86306341,0.162178695202,3946,3069,0
18784156,18169030,0.721283853054,25.405865269,77.5320440643,0.0741563439369,3947,2501,0
18784628,18333125,0.775915324688,27.3301559652,621.870272364,0.291411608458,3948,2897,0
18785059,18092284,0.804544329643,28.3385587454,145.246221006,0.330025285482,3949,2313,0
18785429,19555871,0.796621620655,28.0594962428,256.228624668,0.236037611961,3950,5664,0
18785779,18703823,0.782728612423,27.5701411937,125.152786795,0.143652260303,3951,3770,0
18786299,18775868,0.741514027119,26.1184350492,124.597061489,0.244544684887,3952,3930,0
18786726,18130012,0.807572185993,28.4452092827,521.660833616,0.341247290373,3953,2408,0
18787421,19598582,0.706077754498,24.8702590863,124.045803633,0.196309745312,3954,5758,6
18787714,18593638,0.808627724648,28.4823886438,655.37598718,0.343820631504,3955,3503,0
18788091,18608428,0.787087142467,27.7236622057,163.09408816,0.0788281559944,3956,3538,0
18788570,19465976,0.76637506485,26.9941182804,113.272587158,0.227105200291,3957,5469,1
18788874,18712822,0.798862040043,28.1384107961,127.068968471,0.179592192173,3958,3796,0
18789242,17648204,0.81148737669,28.5831145011,377.67654768,0.334783703089,3959,1278,0
18789713,19439544,0.782846748829,27.5743023261,121.070221119,0.259543538094,3960,5420,0
18789941,18656347,0.773624300957,27.2494589692,198.793345109,0.129892170429,3961,3657,263
18790458,19410354,0.798350274563,28.1203848209,426.513754643,0.292446136475,3962,5344,0
18790925,19460447,0.762261092663,26.8492113583,130.036843371,0.226264238358,3963,5457,0
18791245,19272818,0.773518502712,27.2457324253,63.4880774692,0.109127283096,3964,5027,0
18791460,17839304,0.826311945915,29.1052820317,580.996898081,0.354258745909,3965,1733,29
18792039,19797811,0.792849063873,27.9266150353,125.634276163,0.307846605778,3966,6222,0
18792547,19301045,0.804796159267,28.3474289696,553.134153832,0.327423900366,3967,5090,0
18792722,17827487,0.795349419117,28.0146853396,62.8843851015,0.0786263942719,3968,1699,167
18793193,18195280,0.78447163105,27.631535742,152.160165388,0.282396256924,3969,2564,15
18793397,18455202,0.803480803967,28.3010980564,687.819022451,0.325141936541,3970,3181,0
18793601,18657324,0.759163677692,26.7401107496,134.897429179,0.0895285010338,3971,3660,0
18793695,18746078,0.759043812752,26.7358887328,65.5872585662,0.0434761047363,3971,3872,0
18793931,19382057,0.786629319191,27.707536243,81.3521064259,0.129565179348,3972,5277,0
18794598,19269195,0.754578530788,26.5786075855,641.386391349,0.269974410534,3973,5019,0
18794974,18046351,0.738658487797,26.0178540547,131.722516589,0.10072606802,3974,2211,200
18795555,17808619,0.74184268713,26.1300114791,117.745655917,0.212420463562,3975,1655,2
18795711,19781627,0.739118397236,26.0340534985,62.2100426406,0.0781063437462,3976,6188,0
18796026,17901700,0.752467274666,26.5042425649,685.29763351,0.259004384279,3977,1881,0
18796270,18579458,0.751769840717,26.4796767676,94.9569996484,0.0993307232857,3978,3469,0
18796708,17787800,0.751163303852,26.4583126489,100.9806609,0.246679127216,3979,1606,5
18797065,18978246,0.938846409321,33.0690965595,962.981820248,0.474763303995,3980,4334,0
18798844,18802273,0.888736069202,31.3040542059,219.302617058,0.197491586208,3983,3993,0
18799159,3424070,0.890956997871,31.3822822354,94.3722886741,0.23179268837,3984,37,68
18799502,18799558,0.824229776859,29.0319415483,176.756664444,0.186577320099,3985,3985,142
18799558,18799502,0.824229776859,29.0319415483,176.756664444,0.186577320099,3985,3985,142
18799868,14639535,0.791025340557,27.8623778163,70.2335715033,0.109538495541,3986,645,0
18799961,14642357,0.86788213253,30.5695135626,132.674124576,0.194000244141,3986,652,0
18800330,18798851,0.824386179447,29.0374505349,68.4052409381,0.106876075268,3987,3983,0
18800980,18797445,0.866461157799,30.5194624039,116.445974469,0.127156436443,3989,3980,0
18801215,18975019,0.877174496651,30.8968195877,344.048275907,0.248363614082,3990,4327,0
18801619,18798282,0.82338821888,29.0022992534,66.0415700153,0.135564148426,3991,3982,17
18801880,14207434,0.763652443886,26.8982190847,144.404862009,0.141330718994,3992,483,0
18802194,18797445,0.9157153368,32.2543480947,463.835498173,0.349647521973,3993,3980,0
18803034,18802362,0.89621001482,31.567309864,222.127044689,0.213922858238,3994,3993,0
18803248,15831139,0.841732561588,29.6484441759,62.2165528908,0.0896884202957,3995,906,0
18803396,17097555,0.873820543289,30.7786828973,126.576588135,0.129841268063,3995,1093,0
18803548,14209198,0.855455577374,30.1318115612,95.9484170079,0.0635216832161,3996,489,0
18803734,18797074,0.844161331654,29.7339930271,129.241568752,0.160193622112,3997,3980,0
18803963,12802697,0.874010503292,30.7853738806,94.4884413481,0.151459515095,3998,278,0
18804488,17339725,0.92409068346,32.5493539068,675.150047027,0.367937326431,4000,1138,0
18805142,18797425,0.885691702366,31.1968221178,363.63973438,0.27990925312,4001,3980,0
18805976,19796665,0.816928088665,28.7747533335,127.762221463,0.185461044312,4003,6220,8
18806238,14179949,0.783773064613,27.606930055,88.0037543401,0.0931730270386,4004,425,0
18807009,18797394,0.856223940849,30.1588757175,612.965612069,0.289874970913,4006,3980,0
18807583,14642408,0.826134741306,29.0990403331,189.317618895,0.253311634064,4007,652,0
18808224,19453120,0.838546574116,29.5362237676,200.080169968,0.242437720299,4008,5444,2
18808532,12766273,0.82237046957,28.9664509508,119.403665196,0.196496784687,4009,267,0
18808695,17926115,0.764600634575,26.9316173159,74.3971535601,0.119954943657,4010,1937,0
18809196,12986313,0.876787900925,30.8832024813,420.496875454,0.317571759224,4011,283,0
18809447,17097480,0.836084961891,29.4495181132,113.513907537,0.182483553886,4012,1093,0
18810101,17332919,0.812005162239,28.6013525219,62.19996766,0.0458806753159,4013,1122,0
18810167,18977622,0.814869344234,28.7022379384,345.832231324,0.26302677393,4013,4332,0
18810431,18803265,0.715718626976,25.2098406619,78.223284211,0.0960378646851,4014,3995,0
18810527,20100055,0.748449146748,26.3627115767,116.244035508,0.181574642658,4014,6512,0
18810838,16620394,0.828769683838,29.1918512212,303.926957197,0.296120882034,4015,1001,36
18811112,19157439,0.822546482086,28.9726506602,106.505669061,0.1539041996,4016,4751,0
18811333,12766232,0.810366749763,28.5436425282,131.663327415,0.119877457619,4017,267,0
18811943,19256510,0.721490085125,25.4131294053,131.967937209,0.165143728256,4018,4988,6
18812322,18807571,0.727760016918,25.633975944,127.014776722,0.112641274929,4019,4007,0
18812539,15236797,0.753435850143,26.5383588119,174.258784167,0.21686142683,4020,756,0
18812904,19565841,0.807451486588,28.4409578734,158.957714826,0.240519940853,4021,5688,0
18813612,19019763,0.703196942806,24.7687879201,62.1243260391,0.0631230473518,4022,4434,0
18813918,15832105,0.81723856926,28.7856894277,224.191623721,0.297182619572,4023,909,0
18814228,18797628,0.81033372879,28.5424794266,131.73893106,0.185130834579,4024,3980,0
18814369,19227897,0.787419497967,27.7353688022,110.949535754,0.087349832058,4025,4921,0
18814639,18614529,0.792745947838,27.9229829672,124.805979639,0.111274957657,4026,3552,0
18815029,18803044,0.789749026299,27.8174220503,146.47627259,0.164876401424,4027,3994,0
18815451,19275426,0.797431528568,28.0880237236,209.758273762,0.184682846069,4028,5033,0
18815932,17833379,0.809617817402,28.5172627963,124.207798846,0.209738492966,4029,1717,171
18816703,18946767,0.767578363419,27.0365022062,305.0680658,0.232168316841,4030,4261,0
18816900,18698677,0.77106487751,27.1593080986,312.551230773,0.271616786718,4031,3759,0
18817040,18360860,0.77085095644,27.1517731318,62.7700967006,0.130832254887,4032,2966,0
18817476,18231173,0.741857171059,26.1305216482,120.076202612,0.22149425745,4033,2653,0
18818005,19203442,0.795540452003,28.0214141133,68.7845351659,0.0986913442612,4034,4867,0
18818217,17830186,0.831183671951,29.276879406,624.846172933,0.342257410288,4035,1707,0
18818687,17823680,0.805809855461,28.3831345088,127.26460468,0.325078308582,4036,1691,0
18819089,17913501,0.804598391056,28.3404629568,68.1367990114,0.0948240160942,4037,1909,0
18819256,19797243,0.805086791515,28.3576659431,456.495381471,0.275030255318,4038,6221,0
18819877,19291179,0.787396550179,27.7345605096,124.314614441,0.223820924759,4039,5068,0
18820078,18579573,0.788951635361,27.7893354563,127.612553272,0.17113006115,4040,3469,0
18820334,18660496,0.827058315277,29.1315714868,409.691901881,0.314637362957,4041,3669,0
18820987,18510622,0.853750228882,30.0717438724,151.349309456,0.373511612415,4042,3303,0
18821536,19792784,0.825437068939,29.074466138,506.877827846,0.27223521471,4043,6212,0
18822485,18351907,0.805723130703,28.3800797925,525.873452589,0.327655076981,4044,2941,0
18822748,18131895,0.787924647331,27.7531617372,82.7134350725,0.0939229130745,4045,2413,0
18823347,18220802,0.704126298428,24.8015227215,121.38686147,0.172360241413,4046,2627,0
18823669,19170274,0.760800242424,26.79775566,494.31922444,0.270744740963,4047,4784,0
18824444,18409012,0.798531591892,28.1267713824,122.190300751,0.259783029556,4048,3082,0
18824876,18382055,0.802238225937,28.2573305856,418.962188628,0.315189957619,4049,3012,0
18825170,19096140,0.704430222511,24.812227875,71.016799584,0.0931274294853,4050,4613,270
18825631,19397902,0.783731997013,27.6054835261,124.383676857,0.20935356617,4051,5314,2
18826095,17833511,0.781293034554,27.519575667,67.2295081317,0.0789685249329,4052,1718,0
18826287,18292756,0.818332910538,28.8242355382,482.815529581,0.322841107845,4053,2800,78
18826727,18099262,0.721506655216,25.4137130555,106.256355744,0.143736422062,4054,2330,0
18826977,18206422,0.810014426708,28.5312326122,255.690120686,0.300182521343,4055,2593,217
18827363,19311739,0.801288425922,28.2238756689,224.765952218,0.146461009979,4056,5116,0
18827913,18484927,0.788676142693,27.7796317459,136.551063556,0.241398632526,4057,3245,1
18828176,18317402,0.817913115025,28.8094490319,663.493603438,0.314511060715,4058,2859,0
18828387,18578803,0.803437769413,28.2995822453,97.6565573402,0.098955988884,4059,3467,0
18829094,19785315,0.806477844715,28.4066631722,129.925923962,0.245360314846,4060,6196,0
18829333,18456632,0.789243757725,27.7996249164,195.028835945,0.13978010416,4061,3184,0
18829759,19309095,0.827453911304,29.1455056118,269.707039304,0.354734152555,4062,5110,0
18830219,19066514,0.825156271458,29.0645755756,146.701238982,0.337031245232,4063,4550,0
18830497,18703404,0.813937008381,28.6693981639,250.620904513,0.25683504343,4064,3769,0
18830777,17794000,0.812858045101,28.6313937144,126.282111585,0.1345667243,4065,1621,161
18832097,19412651,0.753322482109,26.5343656364,174.003794763,0.261866599321,4066,5350,271
