Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20450527,20449974,0.895471632481,44.3171275435,276.279200703,0.186900794506,678,678,0
20451176,20450529,0.820700585842,40.6166887018,96.7226709425,0.0932250022888,679,678,0
20451360,20450441,0.840430140495,41.5931095713,455.285121646,0.313607990742,679,678,0
20452026,20450269,0.807928264141,39.9845831283,154.525980189,0.204552471638,681,678,0
20452562,15088263,0.636836826801,31.5172227171,71.9974078834,0.0738001465797,682,266,13
20452682,18677855,0.699697852135,34.6282314595,67.68064785,0.190335571766,682,530,13
20453275,20450219,0.757744193077,37.5009602001,72.5419074483,0.254711151123,683,678,0
20453955,20450677,0.685884594917,33.9446097124,92.4831896536,0.19128921628,684,678,0
20454323,20451246,0.768953323364,38.0557030178,263.316012315,0.282674908638,685,679,0
20454626,19775361,0.767333805561,37.9755526541,86.9118690602,0.145826637745,686,612,1
20455346,12941152,0.72252458334,35.7579324143,131.500870761,0.227589815855,687,146,0
20455519,20450075,0.678781032562,33.5930525357,118.894418065,0.152634739876,688,678,0
20763902,15089289,0.634571373463,31.4051048332,246.021210175,0.200351983309,689,268,0
21254919,12704114,0.627024590969,31.0316125748,107.810309328,0.188945621252,690,112,0
21319351,20449804,0.634166121483,31.3850488057,83.7480512559,0.189180761576,691,678,0
21325446,20449811,0.760154664516,37.6202550681,215.847340532,0.33745726943,692,678,0
21325897,19794559,0.722925543785,35.7777760526,88.0486936308,0.163030326366,693,627,1
21326157,12941338,0.756670892239,37.4478422582,139.976938758,0.232991576195,694,146,0
21327709,13878047,0.748956084251,37.0660343737,141.172778856,0.281751573086,695,213,5
21328293,20449619,0.74875664711,37.056164177,126.940684412,0.258916825056,696,678,0
21528322,15192683,0.65978628397,32.6529974123,122.255172476,0.193543612957,697,292,0
21529993,12704500,0.737927317619,36.5202178009,140.297921818,0.312913328409,698,112,0
