Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14568426,16416052,0.807747900486,21.3885970484,161.152064407,0.210387408733,573,845,0
14575543,13789769,0.797116756439,21.1070918213,241.036698934,0.274045407772,574,385,0
14577027,19923041,0.830774486065,21.9983248608,199.246810323,0.302662968636,575,1510,0
14581858,13791239,0.808703899384,21.4139112277,170.62133492,0.258408486843,576,388,0
14582393,19916827,0.805257439613,21.3226513937,101.572293678,0.217261373997,577,1499,0
14583324,15133631,0.80979847908,21.4428949292,331.19172683,0.260835111141,578,681,2
14583721,19922962,0.805693626404,21.3342013136,125.388028394,0.210537672043,579,1510,0
14585319,13561548,0.859977066517,22.7715886795,223.15770652,0.310896515846,580,330,0
14586324,19977232,0.871660649776,23.0809617577,168.90796761,0.340777218342,581,1556,0
14589217,13365801,0.866747915745,22.9508760112,530.90223599,0.290938735008,582,303,0
14589815,19912036,0.918869793415,24.3310267219,423.959843244,0.448008686304,583,1492,0
14591125,19919645,0.824965059757,21.8444953327,180.536115905,0.243886053562,584,1501,0
14591393,18071744,0.796512722969,21.0910974392,141.299010115,0.218813896179,585,1221,0
14591779,15125913,0.854936659336,22.6381222377,138.269939223,0.304005086422,586,659,0
14665865,12138232,0.826502561569,21.8852073007,136.930392668,0.246207535267,587,192,0
14666551,19910689,0.88873898983,23.5331842066,424.134349419,0.315730810165,588,1491,0
14667513,19913242,0.803510665894,21.2763980526,260.177149853,0.153398573399,589,1492,0
14668096,12138642,0.908811807632,24.064698323,1343.60072106,0.437575161457,590,193,0
14668414,18640097,0.889509677887,23.553591485,223.35517613,0.183757126331,591,1341,0
14668706,18637808,0.906678617001,24.0082129334,180.56602915,0.21341919899,592,1337,0
14668892,12138615,0.851556718349,22.5486237744,80.1553298328,0.104022622108,593,193,0
14669163,13844315,0.857571542263,22.7078920868,319.330033038,0.165714502335,594,412,0
14669694,13367660,0.865042507648,22.9057180027,155.953061387,0.208825170994,595,305,0
14669902,18638486,0.816789388657,21.6280093045,96.4810844567,0.165642023087,596,1338,0
14670174,19917461,0.83001768589,21.9782853237,139.711775856,0.214702785015,597,1499,0
14671505,18640945,0.815815210342,21.6022137469,159.302106744,0.139576792717,598,1343,0
14671885,12138552,0.838959276676,22.2150523672,144.993438222,0.273859202862,599,193,0
14673585,11727864,0.800161063671,21.1877029385,102.214278176,0.258533358574,600,156,0
14685606,19909600,0.837279677391,22.1705777579,337.033130877,0.274710834026,601,1488,0
14686194,13365845,0.80432933569,21.2980758537,249.759729143,0.221766591072,602,303,0
14687018,14276016,0.818412542343,21.670989274,68.8016943466,0.178310632706,603,499,38
14687357,11728446,0.8450101614,22.3752755446,342.558328297,0.356666296721,604,157,0
14687707,12187047,0.80409860611,21.2919662965,63.2221189439,0.138423860073,605,221,0
14688133,15527295,0.830867409706,22.0007854135,158.815082962,0.23344540596,606,756,0
14688540,19926353,0.805339634418,21.3248278545,96.0269477833,0.153599262238,607,1520,0
14689678,11728492,0.801825881004,21.2317861321,150.052263169,0.238921940327,608,157,0
14781252,16417795,0.797605395317,21.1200306355,136.830494698,0.300637304783,609,850,0
14794483,13953961,0.835542976856,22.1245911476,200.674577395,0.302853107452,610,432,34
14795907,15125845,0.86031973362,22.7806622637,248.491483878,0.383955657482,611,659,0
14796205,16416293,0.81279617548,21.5222718243,126.379206903,0.172144174576,612,846,0
14796457,13561648,0.827813029289,21.9199075655,134.992456431,0.195954084396,613,330,0
14796804,18071833,0.841329455376,22.2778130344,257.286335528,0.223328471184,614,1221,0
14797152,19236321,0.804331362247,21.2981295156,111.751882257,0.162282705307,615,1435,0
14798458,19922585,0.832981407642,22.056762594,441.451820791,0.304720818996,616,1509,0
14798953,16427749,0.79776340723,21.12421468,147.862804074,0.194812476635,617,862,40
14803804,13562253,0.840589880943,22.2582296229,158.142994719,0.317062020302,618,331,0
14804201,19911066,0.806191086769,21.3473737146,102.970086474,0.107136189938,619,1491,0
14804295,18647135,0.824786782265,21.8397746699,152.278387859,0.190486192703,619,1363,0
14812180,16413784,0.836748659611,22.1565167801,425.300703021,0.333913743496,620,841,0
14814851,19912562,0.801473140717,21.222445817,129.219894238,0.273042559624,621,1492,0
14851390,13790020,0.824354410172,21.8283257605,303.432110203,0.339259207249,622,385,0
14927067,12138300,0.839746654034,22.2359015666,445.956054443,0.352957397699,623,192,0
14929304,11729626,0.830026447773,21.9785173322,155.414048187,0.301689743996,624,159,0
14987986,18640923,0.832149624825,22.0347375693,116.51216051,0.149467170238,625,1343,0
14988290,18685830,0.852230131626,22.566455285,344.375943251,0.321458518505,626,1404,0
14988514,12186563,0.813157439232,21.5318378347,80.3321090061,0.14670675993,627,220,0
14989820,18638200,0.796331584454,21.0863010186,131.997179732,0.21505188942,628,1338,0
14990278,16485555,0.804970383644,21.3150503533,389.557561653,0.262085974216,629,916,0
14990917,12136689,0.795737266541,21.0705638977,306.495521003,0.258558511734,630,188,0
14991458,19912973,0.878102302551,23.2515321986,259.88993535,0.403695106506,631,1492,0
14991740,13804811,0.809573829174,21.4369463575,115.679362472,0.190284192562,632,400,0
15001452,18637160,0.83851993084,22.2034187981,129.235189386,0.332908809185,633,1336,0
15022462,16417776,0.844372749329,22.3583973207,281.596221104,0.345141142607,634,850,0
15024259,15133925,0.797861635685,21.1268157005,111.133046146,0.128160178661,635,682,0
15024533,18646022,0.833261191845,22.0641710832,236.282285351,0.293529689312,636,1359,0
15030394,18643889,0.799161911011,21.1612460778,293.516283417,0.266419768333,637,1352,0
15031888,19917773,0.821261405945,21.7464251811,99.7604189385,0.144205331802,638,1499,0
15032296,19917700,0.874797046185,23.1640113316,361.025726946,0.393377244473,639,1499,0
15044460,16418357,0.81055098772,21.4628208295,455.11630946,0.301663398743,640,851,0
15045301,18072877,0.801867902279,21.2328988259,268.133801689,0.274458050728,641,1222,0
15047294,19916245,0.798400104046,21.1410739645,204.893713418,0.28212916851,642,1497,41
15066467,12171778,0.81040674448,21.4590013698,174.718676709,0.255474030972,643,208,0
15068631,18639004,0.842027008533,22.2962837521,415.462977299,0.358749598265,644,1338,0
15114709,19910403,0.814552009106,21.5687650655,337.478135252,0.262569725513,645,1490,0
15115968,13789871,0.839046001434,22.2173487779,144.849330118,0.313112437725,646,385,0
15117336,18638861,0.799499571323,21.1701870857,129.022203274,0.242440640926,647,1338,0
15118237,13792408,0.853920757771,22.6112218778,276.252048077,0.336089015007,648,391,0
15120858,15122654,0.875166118145,23.1737840979,168.84650314,0.187153398991,649,653,0
15120959,19913961,0.859931707382,22.7703876014,78.3283768725,0.0407791733742,649,1492,0
15121130,18638388,0.907597482204,24.0325438386,165.602777878,0.376369297504,650,1338,0
15121932,16413690,0.819019734859,21.6870673053,158.18439064,0.269390583038,651,841,0
15122354,1236867,0.882799088955,23.3758998036,146.041073404,0.218461632729,652,33,7
15122675,15122875,0.941652595997,24.9342993318,576.593158506,0.386068820953,653,653,0
15122875,15122675,0.941652595997,24.9342993318,576.593158506,0.386068820953,653,653,0
15123363,19918790,0.827550828457,21.9129646716,85.7501057554,0.104236602783,654,1500,0
15123857,19911669,0.801424860954,21.2211674028,70.9600635637,0.182078003883,655,1492,0
15124601,17973185,0.798216640949,21.1362159905,144.153099284,0.224317550659,656,1204,0
15125470,19914439,0.870333373547,23.0458164154,84.7369390596,0.116494238377,657,1494,0
15125649,13773166,0.859306752682,22.7538392399,114.776395584,0.0911599993706,658,367,0
15125887,18072971,0.950117886066,25.1584542669,1005.08218563,0.480063319206,659,1222,0
15126150,19917728,0.929931342602,24.6239287748,223.53332386,0.21730196476,660,1499,0
15126333,18638776,0.847987949848,22.4541252912,78.3263858315,0.0889105200768,661,1338,0
15126540,18645605,0.867504835129,22.9709187049,120.893572045,0.0884954333305,662,1358,0
15126719,19920980,0.895332157612,23.7077666585,502.940350432,0.28891146183,662,1503,0
15127523,18073014,0.873226284981,23.1224186782,309.19882115,0.264924883842,663,1222,0
15128169,15524779,0.866710603237,22.9498880022,164.604579654,0.173436045647,664,749,0
15128765,15557861,0.897241652012,23.758328729,126.967511553,0.192051172256,665,770,0
15129022,19915043,0.919943928719,24.3594690703,226.387836896,0.357696652412,666,1495,0
15129249,12136671,0.810247004032,21.4547715549,123.426890474,0.196610033512,667,188,0
15129498,13562342,0.846885800362,22.4249411469,117.229202323,0.0892668962479,668,331,0
15129660,19920955,0.919569611549,24.3495574145,129.502990581,0.0944121479988,669,1503,0
15129894,1238499,0.932474911213,24.691280685,634.54158886,0.388556301594,670,38,0
15130152,11728444,0.894147932529,23.6764092101,129.486538464,0.178207457066,671,157,0
15130412,6624651,0.882733821869,23.374171577,206.633758305,0.304553508759,672,100,0
15130641,11728963,0.872446715832,23.1017762347,103.913488131,0.14864563942,673,158,0
15130987,13560733,0.8253210783,21.8539224536,222.931314589,0.234907329082,674,328,14
15131382,11727187,0.815797269344,21.6017386819,131.207982026,0.196068525314,675,155,0
15131702,19922079,0.823543548584,21.8068547153,258.348015347,0.226395905018,676,1507,42
15132210,15556841,0.817579627037,21.6489342617,154.416435825,0.201344549656,677,768,0
15132385,13561504,0.816783428192,21.6278514755,89.6398143172,0.160872459412,678,330,0
15132987,13690272,0.80918598175,21.4266764302,83.1567513533,0.130628049374,679,349,0
15133277,13832927,0.823304593563,21.8005273541,97.1306037083,0.104724407196,680,407,5
15133687,13802843,0.831694662571,22.0226904883,112.809220685,0.120830059052,681,397,2
15133987,20127073,0.854619622231,22.6297273178,978.644815331,0.301351726055,682,1573,0
15134443,19915267,0.840962350368,22.2680923517,157.378648099,0.237408339977,683,1495,0
15135421,15133890,0.801133930683,21.2134637736,76.2032523174,0.185997605324,684,682,0
15184311,18644966,0.821512460709,21.7530729349,324.154205222,0.351148277521,685,1356,0
15184843,16176024,0.801873981953,21.2330598114,311.557612348,0.241415679455,686,817,0
15231017,20127014,0.805833339691,21.3379008233,213.278878892,0.311554431915,687,1573,0
15251772,18638579,0.798988580704,21.156656413,200.480788581,0.268165290356,688,1338,0
15253086,18645944,0.868910551071,23.0081410756,299.308926955,0.375756651163,689,1359,0
15253542,18071836,0.806481182575,21.3550552478,243.050359968,0.282238543034,690,1221,0
15254330,19626045,0.799045801163,21.1581715706,127.881735986,0.278719604015,691,1482,43
15258727,19910789,0.832410156727,22.041636271,266.704854257,0.31257468462,692,1491,0
15259344,19912326,0.827622056007,21.9148507271,210.830759894,0.27093821764,693,1492,0
15264140,19917625,0.840463280678,22.2548773368,143.563446011,0.339439809322,694,1499,0
15267538,18646274,0.807643294334,21.385827151,226.090872541,0.290580570698,695,1360,0
15270855,15887739,0.829367220402,21.9610614545,179.357699877,0.226339101791,696,807,9
15271452,19919333,0.82432693243,21.8275981693,154.574411662,0.192908942699,697,1501,0
15271952,19915502,0.834632515907,22.1004827812,222.218928359,0.224594652653,698,1495,0
15272484,18654106,0.826992213726,21.8981729459,128.20494247,0.130911290646,699,1383,0
15272915,18638810,0.874925255775,23.1674062315,836.486648649,0.360328674316,700,1338,0
15273132,18639753,0.832089424133,22.0331434972,90.1915385127,0.0818213224411,701,1340,0
15273625,19913968,0.822334647179,21.7748438552,118.272927977,0.143455326557,702,1492,0
15273943,16417039,0.841864407063,22.2919781793,231.53460519,0.282807290554,703,848,0
15274817,12186970,0.812267303467,21.5082676649,127.137529848,0.212151765823,704,221,0
15275203,20127074,0.911234140396,24.1288399932,360.724230623,0.357817471027,705,1573,0
15276607,19917951,0.819859862328,21.7093132906,151.157462066,0.248153686523,706,1499,0
15277501,19237747,0.841163873672,22.2734285472,181.189179385,0.269551813602,707,1439,0
15277791,19237429,0.887733101845,23.5065489993,90.988872977,0.0939849615097,708,1438,0
15277925,16417641,0.913536369801,24.1898014107,344.866439711,0.371090114117,708,850,0
15278130,18641652,0.845324456692,22.3835978632,86.7399857715,0.154305160046,709,1345,0
15278585,1238772,0.859852313995,22.7682853203,282.303579265,0.263024866581,710,38,0
15279279,1239015,0.880630612373,23.3184800668,360.350350961,0.338022589684,711,39,0
15282287,19917225,0.802928745747,21.2609892158,102.689759897,0.0973016023636,712,1499,0
15282437,17967444,0.816723287106,21.6262589818,373.967570715,0.245793402195,713,1194,44
15283543,19616983,0.815519094467,21.5943728066,134.332992326,0.242783427238,714,1475,0
15283754,15556806,0.863109588623,22.8545356646,119.001526929,0.165386974812,715,768,0
15284215,15556813,0.920640826225,24.3779224267,752.886784149,0.450444161892,716,768,0
15286228,19920922,0.80761963129,21.3852005702,139.480446026,0.283136367798,717,1503,0
15302765,19910458,0.813014447689,21.5280515191,190.657121543,0.330107241869,718,1490,0
15311410,18642659,0.804752647877,21.3092848631,141.683166131,0.30733653903,719,1347,0
15360518,15890463,0.835161685944,22.114494832,383.839787805,0.362322509289,720,812,17
15513162,17957146,0.814062654972,21.5558073117,279.417082725,0.234080314636,721,1169,45
15514197,15556779,0.867259383202,22.9644193102,116.103781186,0.287685036659,722,768,0
15514468,1236599,0.815756261349,21.600652819,127.282203255,0.126484572887,723,32,0
15514823,19914138,0.817992031574,21.6598544442,236.051025631,0.185281932354,724,1493,0
15515882,11727233,0.819797217846,21.7076545087,137.156927282,0.15930634737,725,155,0
15516153,18650980,0.816197931767,21.6123479414,67.1656856332,0.138398885727,726,1376,0
15516380,1238229,0.81143540144,21.4862394836,128.273047095,0.144888937473,727,38,0
15516693,19919186,0.848216474056,22.4601764517,210.111980677,0.197348058224,728,1501,0
15517139,18638419,0.875958323479,23.1947611387,118.399822814,0.205802381039,729,1338,0
15517546,11727344,0.850257694721,22.5142265411,268.176164065,0.163729667664,730,155,0
15517869,11727330,0.919912219048,24.3586294204,149.105811715,0.152586817741,731,155,0
15518037,19919783,0.893530607224,23.6600628696,69.9146158695,0.114443063736,732,1501,0
15518442,13562253,0.944740235806,25.0160578652,947.074719073,0.387668311596,733,331,0
15519136,13561519,0.905541956425,23.9781149598,291.467241667,0.314852356911,734,330,0
15519391,18695011,0.81430208683,21.5621472992,108.901015008,0.122042179108,735,1413,3
15519662,19919098,0.814033210278,21.5550276369,306.081058299,0.228933334351,736,1501,0
15519814,15277943,0.807811737061,21.390287396,67.1082462445,0.0972799062729,737,708,0
15520711,13562304,0.867522120476,22.9713764087,74.5702002924,0.110458910465,738,331,0
15520902,20843808,0.875555932522,23.1841061088,125.882571474,0.154165029526,739,1602,0
15521321,18073000,0.926598370075,24.5356740034,149.122292589,0.208897352219,740,1222,0
15521475,19912440,0.943848311901,24.9924403467,149.147886569,0.264520049095,740,1492,0
15521636,17965659,0.97014850378,25.6888509546,561.243145021,0.499677091837,740,1187,0
15521791,17965815,0.932148098946,24.6826269258,95.9044794198,0.0771421790123,741,1188,18
15521987,17966012,0.934518992901,24.7454065324,137.011449574,0.178828954697,742,1189,0
15522339,18638705,0.875952124596,23.1945969966,235.358656006,0.273666083813,743,1338,0
15522922,19911569,0.91085588932,24.1188241704,379.653136043,0.30253136158,744,1492,0
15523387,11725751,0.888960063457,23.539038081,150.962169735,0.224792182446,745,150,0
15523828,1238524,0.875754117966,23.1893539201,232.013909163,0.211963176727,746,38,0
15524283,1238487,0.909336745739,24.0785983154,75.7855145782,0.168642818928,747,38,0
15524594,14285428,0.897167980671,23.7563779636,117.638997216,0.155412912369,748,514,0
15524803,19913581,0.891953766346,23.6183092307,114.659308642,0.0796655416489,749,1492,0
15524921,20843791,0.915076315403,24.2305780886,277.599221138,0.228235840797,749,1602,0
15525224,19922240,0.882082104683,23.3569145637,130.799915029,0.185517668724,750,1508,0
15525546,19923012,0.815994501114,21.6069612406,77.032582609,0.124955654144,751,1510,0
15525748,19913588,0.919324636459,24.3430706462,289.769838754,0.318544328213,752,1492,0
15525875,20843721,0.86857688427,22.9993058131,65.22498977,0.0763937234879,752,1602,0
15526469,20127007,0.861975848675,22.8245150271,212.357691566,0.250969290733,753,1573,0
15527113,11728399,0.881712853909,23.3471370625,113.249484044,0.128054976463,755,157,0
15527261,12136028,0.899414777756,23.8158715723,407.337045502,0.295955896378,756,187,0
15529267,18638491,0.841125786304,22.2724200205,70.086235553,0.164676308632,757,1338,0
15529685,19919676,0.869126617908,23.0138623737,288.062540308,0.308550000191,758,1501,0
15530213,19244622,0.828475832939,21.9374581406,182.438086312,0.191978156567,759,1457,0
15546758,16416473,0.80324691534,21.2694141232,268.951480113,0.277721464634,760,846,0
15547285,1238316,0.818621575832,21.676524334,157.007256005,0.303092598915,761,38,0
15550124,16413830,0.909881293774,24.0930175648,611.609047338,0.391973316669,762,841,0
15550803,19239830,0.852553546429,22.5750190818,160.988809139,0.189230620861,763,1444,0
15551331,13562348,0.846288323402,22.4091203767,173.762636729,0.236859500408,764,331,0
15551923,20127061,0.854847311974,22.6357563823,167.492602309,0.25283575058,765,1573,0
15553533,19912310,0.908731520176,24.0625723676,495.321428748,0.38954603672,766,1492,0
15556017,18641300,0.845957934856,22.40037192,198.841513935,0.281707584858,767,1344,0
15556859,18638787,0.942272186279,24.9507056473,437.846786361,0.45007404685,768,1338,0
15557635,20127118,0.854287385941,22.6209299342,144.208251208,0.14698445797,769,1573,0
15557859,19916949,0.927125453949,24.5496308141,523.465894517,0.341848731041,770,1499,0
15564357,19910654,0.799979031086,21.1828828435,299.899246775,0.2917085886,771,1491,0
15615744,19913108,0.860887348652,22.795692311,214.593605302,0.313848078251,772,1492,0
15616672,13560385,0.806944489479,21.3673232892,120.463010374,0.257217168808,773,327,0
15617744,19238722,0.844295620918,22.3563550146,138.582424385,0.251334547997,774,1441,0
15618267,18073008,0.83785289526,22.1857561644,163.967385951,0.238774836063,775,1222,0
15618800,19910704,0.889788925648,23.5609857696,558.859669497,0.410861849785,776,1491,0
15649686,19917307,0.820592343807,21.7287088857,203.482884256,0.323974281549,777,1499,0
15657899,19917687,0.888620376587,23.5300434113,294.708847111,0.374558329582,778,1499,0
15659736,18638741,0.830946981907,22.0028924295,170.789640043,0.294046342373,779,1338,0
15662129,19917728,0.881731271744,23.3476247539,178.061376676,0.362007677555,780,1499,0
15665246,6624673,0.891743242741,23.6127347135,207.99353864,0.396610110998,781,100,0
15671911,19949852,0.81748175621,21.646342711,256.296321645,0.320620536804,782,1537,0
15673811,19920141,0.826185584068,21.8768139591,254.067604864,0.328815549612,783,1501,0
15683270,14217152,0.802792131901,21.2573717771,394.787063571,0.292140245438,784,482,37
15683490,19922463,0.801812291145,21.2314262822,145.739541167,0.133984267712,785,1509,0
15689558,16413961,0.820175945759,21.7176829578,210.648357259,0.290045917034,786,841,0
15691782,1238675,0.847764134407,22.4481988155,303.343469104,0.217563569546,787,38,0
15692147,19910496,0.8203368783,21.7219443385,144.454890845,0.149103343487,788,1490,0
15692291,16418063,0.839418828487,22.2272209764,165.894466251,0.155904114246,789,850,0
15692554,19910242,0.916747927666,24.2748412072,240.357689122,0.441162317991,790,1490,0
15693808,19918716,0.823397815228,21.8029957983,161.714691285,0.284976422787,791,1500,0
15698029,19917880,0.839021265507,22.2166937879,216.344727468,0.318686127663,792,1499,0
15698535,20127013,0.79855209589,21.1450986017,198.236147096,0.270953118801,793,1573,0
15700355,13561606,0.824770867825,21.8393532667,155.511800507,0.302696466446,794,330,0
15700644,19917669,0.815117776394,21.5837461859,193.69326291,0.202185153961,795,1499,0
15701113,19917879,0.844913125038,22.3727060899,169.231040215,0.333920657635,796,1499,0
15722154,16416107,0.842894077301,22.319243124,141.440726986,0.354135096073,797,845,0
15750836,13561741,0.822926223278,21.7905083748,73.7124265432,0.142489254475,798,330,0
15751008,18695000,0.822418034077,21.7770518817,80.7228735853,0.135719299316,799,1413,3
15751400,20843812,0.895500838757,23.7122332167,503.78473795,0.42474424839,800,1602,0
15751631,16417808,0.88602077961,23.4612079092,112.169307826,0.0796898007393,801,850,0
15752200,19910414,0.860218524933,22.7779823287,129.377796464,0.210068583488,802,1490,0
15883907,13790413,0.83502137661,22.1107795394,190.598805174,0.300896942616,803,386,32
15886391,13954924,0.800467073917,21.1958058748,92.0263407174,0.159042418003,804,433,0
15887212,18072866,0.822165489197,21.7703646706,147.419274811,0.145505487919,805,1222,0
15887594,19910507,0.907954752445,24.0420041037,551.31627455,0.309513747692,806,1490,0
15888223,18638012,0.837835431099,22.1852937257,106.023370467,0.172279834747,808,1338,0
15888968,17966752,0.817051529884,21.63495062,116.601056663,0.0907506942749,809,1191,0
15889184,19926396,0.851754009724,22.5538479114,90.3159293924,0.0938338637352,810,1520,0
15889326,16413818,0.914547562599,24.2165770858,1739.57744672,0.436648458242,810,841,0
15889494,13956974,0.851326406002,22.5425252652,104.648627346,0.135103881359,810,436,0
15890204,19912588,0.8844165802,23.4187298357,150.398486743,0.186630427837,811,1492,0
15890318,20127447,0.858555793762,22.7339543752,96.5677749068,0.0780104398727,811,1574,0
15929752,5391251,0.997911393642,26.4239927776,170.054263731,0.54170820117,813,73,11
15929794,12434515,0.997133553028,26.4033961045,90.2515410669,0.0362514853477,813,234,11
16049903,18643025,0.796659946442,21.0949958134,486.616973624,0.333345383406,814,1349,0
16174425,11725319,0.818967878819,21.6856941938,104.605161689,0.174309670925,815,148,0
16174923,19913434,0.870619654655,23.0533969381,258.717228225,0.267895817757,816,1492,0
16176002,16176082,0.959265112877,25.4006664078,1390.58513479,0.499773770571,817,817,0
16176082,16176002,0.959265112877,25.4006664078,1390.58513479,0.499773770571,817,817,0
16176456,19912933,0.905997276306,23.9901715104,162.452591728,0.137744367123,818,1492,0
16178082,19910708,0.84135556221,22.278504325,85.7615455911,0.165363907814,819,1491,0
16178281,12168991,0.826360464096,21.8814446594,83.6762776524,0.109678328037,820,202,30
16178548,12138115,0.88346105814,23.3934282827,397.552408783,0.273383677006,821,192,0
16179006,19913138,0.880494296551,23.3148705196,246.844357269,0.26874011755,822,1492,0
16179266,18076119,0.830268263817,21.9849204512,117.054216752,0.116650700569,823,1223,0
16179738,12136050,0.886398732662,23.4712158406,178.789406307,0.335473716259,824,187,0
16180272,14556500,0.837978959084,22.189094246,70.4678148888,0.0764648318291,825,559,0
16180452,19910700,0.840872466564,22.2657122917,155.357889125,0.146787047386,826,1491,0
16181042,19913213,0.87587749958,23.1926209786,534.979487892,0.253924012184,827,1492,0
16252343,13802769,0.811864674091,21.4976063218,245.796538645,0.280135691166,828,397,2
16254053,17967875,0.830963611603,22.0033327722,245.578521961,0.358553946018,829,1196,0
16330608,14668588,0.797556877136,21.1187459082,411.903354039,0.316356062889,830,592,0
16394519,13562367,0.816091537476,21.6095306953,428.626333172,0.262998878956,831,331,0
16395618,17967629,0.803739488125,21.2824571045,320.542522939,0.245614171028,832,1195,0
16396341,13562278,0.855822563171,22.661580349,272.978512831,0.308440029621,833,331,0
16396735,13562432,0.831693708897,22.0226652357,178.710137373,0.253787338734,834,331,0
16397365,13562375,0.898613214493,23.7946467401,293.204190498,0.406391888857,835,331,0
16410626,13562355,0.821754992008,21.7594949934,183.954947071,0.271778047085,836,331,0
16411418,16413676,0.810806810856,21.4695948464,78.0982282739,0.152801573277,837,841,0
16411748,13562331,0.870919823647,23.0613452021,468.976520706,0.342604100704,838,331,0
16412253,19912319,0.817574977875,21.6488111552,185.905906443,0.229732096195,839,1492,0
16412995,16416681,0.813301622868,21.5356557161,171.215652604,0.157490968704,840,847,0
16413848,19917687,0.94917845726,25.1335788519,730.128812844,0.390935897827,841,1499,0
16414844,16413888,0.856307566166,22.6744228876,381.781724891,0.261884629726,843,841,0
16415353,1238062,0.817994773388,21.6599270455,171.766075192,0.154256522655,844,38,0
16416136,1235375,0.900785803795,23.8521753788,87.8112210669,0.075446665287,845,28,0
16416482,19917733,0.924095869064,24.4694095343,763.468791991,0.276653170586,846,1499,0
16416691,19920131,0.912420511246,24.16025426,126.684283368,0.123996913433,847,1501,0
16417086,1238152,0.937380671501,24.8211817717,270.256170373,0.288403391838,848,38,0
16417321,16745577,0.917495071888,24.2946250614,147.305574287,0.18387645483,849,994,0
16417753,19913566,0.957813739777,25.3622350676,588.991607938,0.202041268349,850,1492,0
16418454,1238094,0.958026230335,25.3678616683,1457.5302148,0.486950129271,851,38,0
16419214,11725788,0.835084557533,22.1124525259,142.416112542,0.175042808056,852,150,0
16419564,1238081,0.889911651611,23.5642354669,383.600900127,0.325751900673,853,38,0
16420203,20843941,0.88248860836,23.3676784955,381.96426639,0.318448662758,854,1602,0
16420812,15553493,0.829880595207,21.9746552587,153.307696007,0.244734704494,855,766,0
16421449,19911338,0.820662558079,21.7305681103,137.556892186,0.243917167187,856,1492,0
16421661,19919875,0.81485325098,21.5767417387,200.035656638,0.159933030605,857,1501,0
16421968,1238231,0.864391982555,22.8884925552,598.886343917,0.358805298805,858,38,0
16422370,13562284,0.862887501717,22.8486549593,133.323559165,0.164828836918,859,331,0
16424286,1239127,0.813244760036,21.5341500283,120.706796376,0.303862035275,860,39,0
16427509,18642137,0.799993693829,21.1832711026,109.522342324,0.178810834885,861,1346,0
16427749,14798953,0.79776340723,21.12421468,69.1748796944,0.0789352655411,862,617,40
16427904,18071773,0.801166653633,21.2143302543,866.822788596,0.291194558144,863,1221,0
16433759,17969313,0.836563766003,22.1516209272,281.616700128,0.334964036942,864,1201,0
16434808,16413930,0.804284453392,21.296887402,191.982563827,0.267106831074,865,841,0
16442160,16417844,0.819657862186,21.7039644687,248.136766074,0.283462464809,866,850,0
16442647,19977435,0.808195054531,21.4004373734,122.809017267,0.17923116684,867,1557,47
16442964,18644580,0.814303636551,21.5621883347,400.628810328,0.227007269859,868,1354,0
16443148,15126763,0.796579837799,21.0928745928,65.7729305811,0.0944581627846,869,662,0
16445433,11636512,0.839681208134,22.2341686052,292.528747246,0.32876932621,870,133,0
16446279,13562386,0.820496559143,21.726172575,222.895580003,0.289396941662,871,331,0
16450748,19920991,0.882605433464,23.3707719422,290.827735476,0.385834723711,872,1503,0
16451561,19913648,0.843121349812,22.3252611404,107.786070891,0.307355105877,873,1492,0
16454863,13561623,0.851350843906,22.5431723637,173.441459563,0.340402305126,874,330,0
16455520,19920016,0.79608219862,21.0796974569,125.966019079,0.191216886044,875,1501,0
16455761,19915515,0.84412330389,22.3517921807,373.169029554,0.312713444233,876,1495,0
16457679,19912606,0.795091688633,21.0534694481,140.161946816,0.262105047703,877,1492,0
16460160,1238155,0.807360827923,21.3783476388,167.708227234,0.275463342667,878,38,0
16460514,19244495,0.795728385448,21.0703287326,140.494689612,0.238770782948,879,1456,0
16462184,13562334,0.891483664513,23.6058612644,279.638108982,0.399030357599,880,331,0
16462753,18638552,0.856973350048,22.6920523772,332.320988707,0.30512624979,881,1338,0
16465105,19237503,0.811742067337,21.4943597811,246.105359005,0.238756656647,882,1438,0
16466609,19245722,0.825114071369,21.8484410555,361.228125555,0.275467991829,883,1459,0
16467034,18439691,0.803338468075,21.2718383753,120.185039902,0.123835384846,884,1293,0
16467894,19921739,0.835831880569,22.132241115,634.296946855,0.293773055077,885,1505,0
16469895,20127101,0.840466618538,22.254965721,170.220268328,0.299099981785,886,1573,0
16470225,19919464,0.858235359192,22.7254694929,297.275550084,0.319277703762,887,1501,0
16471629,13803462,0.797781229019,21.1246865885,97.558389347,0.211424767971,888,398,2
16472603,18646182,0.877508461475,23.235807704,488.99023046,0.365925848484,889,1360,0
16472908,19915536,0.84080350399,22.2638862111,85.0687838569,0.109206914902,890,1495,0
16473215,1238241,0.821466386318,21.7518529174,122.648052428,0.196251273155,891,38,0
16473496,1236838,0.798412024975,21.1413896223,86.2676185723,0.154128432274,892,33,7
16475435,19917680,0.842426359653,22.3068582892,93.8730210308,0.229755997658,893,1499,0
16475836,15284230,0.862074613571,22.8271302522,221.167326927,0.292488455772,894,716,0
16476694,19915562,0.848395943642,22.4649286802,111.269784391,0.204720854759,895,1495,0
16477062,19911916,0.855556488037,22.6545348663,231.146191742,0.277640581131,896,1492,0
