Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14156775,13321208,0.866512835026,19.4381207761,163.856741173,0.22824203968,827,521,60
14157600,14442581,0.870797991753,19.5342479085,147.537742684,0.249625086784,828,1074,0
14157695,18174652,0.849922597408,19.0659588998,116.187268708,0.106918215752,828,2404,0
14158181,14433100,0.863786220551,19.3769557716,116.896227874,0.195193886757,829,1047,0
14158311,14437618,0.806519210339,18.0923088327,94.7236068621,0.133081912994,830,1061,64
14159083,14448211,0.863354921341,19.3672806164,220.134429943,0.237656593323,831,1089,0
14159723,15971562,0.828421711922,18.5836385094,202.308900967,0.178693771362,832,1687,65
14159837,15944350,0.811033308506,18.1935717129,62.4884230383,0.130278110504,832,1633,65
14160238,14444361,0.847669661045,19.0154197187,255.166433414,0.206454873085,833,1079,57
14160683,14434262,0.836589276791,18.7668580833,192.225618165,0.170018017292,834,1050,0
14161539,14434351,0.84829467535,19.0294404037,270.521022011,0.222962200642,835,1050,0
14162105,14447214,0.864411056042,19.3909724454,269.344474757,0.286460220814,836,1086,0
14162577,18172206,0.829164743423,18.600306625,182.396274045,0.211154997349,837,2398,0
14163082,15961647,0.821448028088,18.4272007705,64.4412669074,0.191564917564,838,1664,30
14163476,20854210,0.861681878567,19.3297499461,64.9500361737,0.115213513374,839,2847,0
14163721,14446995,0.903772413731,20.2739493543,320.147529805,0.281169354916,840,1086,0
14163820,14447037,0.895630180836,20.0912980421,64.625736542,0.0755534172058,840,1086,0
14164058,18159205,0.835957407951,18.7526836333,117.362285536,0.175807595253,841,2371,0
14164240,15972122,0.809294760227,18.154571585,78.7588503696,0.134098947048,842,1689,128
14164788,14446948,0.873749136925,19.6004497164,137.81582053,0.221424520016,843,1086,0
14165448,18165350,0.83782851696,18.7946574408,138.720880633,0.177230358124,844,2385,0
14166214,18173292,0.904552280903,20.2914437891,137.124131467,0.17572593689,845,2401,0
14166724,18169269,0.942300379276,21.1382311252,784.996865472,0.368562042713,846,2392,0
14167106,18173291,0.902835011482,20.2529210009,73.8110126369,0.0965999364853,846,2401,0
14167663,14438087,0.825589478016,18.5201041883,100.362768067,0.135411202908,847,1063,0
14168189,18172306,0.845759034157,18.9725594231,152.525893306,0.288443922997,848,2398,0
14169774,18168679,0.846831262112,18.9966122653,318.942484206,0.318321406841,849,2390,4
14170158,15962168,0.825843274593,18.525797501,122.900060257,0.182641267776,850,1665,0
14174559,15961329,0.800976216793,17.967965172,208.725095952,0.213024199009,851,1663,129
14175265,15957821,0.833682358265,18.7016483932,119.914498547,0.322332859039,852,1656,0
14176071,14447598,0.811996817589,18.21518571,149.485205228,0.312029391527,853,1086,0
14181045,14446966,0.801425099373,17.9780347675,202.692852328,0.285882890224,854,1086,0
14182306,14443721,0.831940531731,18.6625747255,130.023878787,0.28806746006,855,1077,0
14182508,20854215,0.803935885429,18.0343581832,161.411850791,0.215288758278,856,2847,0
14182822,18176174,0.81153100729,18.204736382,361.896151893,0.218639194965,857,2407,0
14183405,14447003,0.81370806694,18.2535734525,90.1050677896,0.189735233784,858,1086,0
14183637,17774913,0.802137672901,17.9940196321,78.4653945323,0.109027206898,859,2118,0
14184077,18170177,0.874694228172,19.6216505539,238.998215413,0.231253623962,860,2393,0
14184457,20854175,0.854780554771,19.1749354298,83.4557682965,0.194574832916,861,2847,0
14184984,18168799,0.913407802582,20.490096011,161.726881074,0.207780122757,862,2390,4
14185421,18168725,0.927333116531,20.8024767669,498.154337665,0.305301129818,863,2390,4
14186455,20851855,0.830402255058,18.628067207,122.653293425,0.202664077282,864,2846,0
14186628,18173359,0.863638818264,19.3736491576,151.560156584,0.222123801708,865,2401,0
14187094,18169329,0.861792623997,19.3322342521,162.187464973,0.194445967674,866,2392,0
14187659,18169294,0.874310314655,19.6130383822,80.9842724595,0.127736091614,867,2392,0
14187813,18159724,0.885522127151,19.8645482925,97.5610822029,0.139014661312,868,2372,130
14188105,14447046,0.945506989956,21.2101636843,317.676807309,0.383522450924,869,1086,0
14188410,20854217,0.893483281136,20.0431375372,201.441207955,0.229680240154,870,2847,0
14189051,14443757,0.883587956429,19.821159848,180.393015949,0.28225082159,871,1077,0
14189712,13313281,0.856058597565,19.2036052304,237.190935232,0.243518829346,872,508,58
14190019,18169298,0.871177792549,19.5427678212,107.443058826,0.190487027168,873,2392,0
14190386,18170451,0.922880768776,20.7025991079,302.810391329,0.339248538017,874,2393,0
14190974,15957778,0.846184253693,18.9820981955,232.852651455,0.157273948193,875,1656,0
14191533,14448751,0.890993118286,19.9872767533,85.0288263466,0.0869247913361,876,1090,0
14191645,15957912,0.891705572605,20.0032589437,263.002910472,0.206536948681,876,1656,0
14191926,18169243,0.841564118862,18.8784566391,100.933834095,0.150152146816,877,2392,0
14192130,18168771,0.844397723675,18.9420217132,122.564211855,0.0866925120354,878,2390,4
14192324,13312824,0.873235821724,19.5889347308,178.09307237,0.220988035202,879,507,4
14192529,14443709,0.853699982166,19.1506953955,116.053577013,0.143193602562,880,1077,0
14193126,15963503,0.903299927711,20.2633502727,92.8716577217,0.106029570103,881,1668,29
14193450,18170947,0.925236046314,20.7554340659,504.316259023,0.342740416527,882,2394,0
14194496,14985583,0.962663471699,21.5950278787,135.752907129,0.18375903368,883,1391,0
14194791,14979143,0.943211078644,21.158660464,125.479049647,0.138738691807,884,1377,0
14195215,14986198,0.965704739094,21.6632513608,1435.30753591,0.554605036974,884,1392,0
14195365,14979371,0.965122699738,21.6501947149,112.581593666,0.132019281387,884,1377,0
14195582,14977148,0.897278547287,20.1282751587,72.2079918645,0.0955261588097,885,1372,0
14196017,14988845,0.925939619541,20.7712170305,140.319526749,0.151183247566,886,1400,0
14196217,14977135,0.932006955147,20.9073230378,164.529324837,0.266631126404,886,1372,0
14196494,14978260,0.860218524933,19.2969231448,100.180332176,0.183966100216,887,1375,0
14196709,14989189,0.860995352268,19.3143493882,122.09839889,0.18644618988,888,1401,0
14196978,14989603,0.857710123062,19.2406532126,120.423970807,0.201169967651,889,1402,0
14197451,14984958,0.836628079414,18.7677285263,198.298960909,0.226500868797,890,1390,0
14198322,14980026,0.830116510391,18.6216572161,145.70344343,0.157140374184,891,1379,0
14198643,14998131,0.851316571236,19.0972293329,169.411139745,0.209755599499,892,1425,0
14199094,14977998,0.961111664772,21.5602168416,803.357396696,0.417426288128,893,1375,0
14199403,14988555,0.879938721657,19.7392980874,83.2761709522,0.108188569546,894,1400,0
14199527,14978002,0.9261521101,20.7759837425,105.337342259,0.169163703918,894,1375,0
14200178,14989691,0.908595025539,20.3821329923,218.601139128,0.280456662178,895,1402,0
14200377,14989733,0.872670471668,19.5762524689,77.4491337594,0.133792221546,896,1402,0
14200521,17415398,0.810576677322,18.1833282961,97.5086517725,0.129178881645,897,2065,0
14200760,14986169,0.906343460083,20.3316245641,160.215394704,0.232838392258,898,1392,0
14201133,14977117,0.81515789032,18.2860967353,142.173137663,0.163672149181,899,1372,0
14201308,14978271,0.800258517265,17.951865318,74.3771376722,0.138377010822,900,1375,0
14201867,14988473,0.796494424343,17.8674269925,180.692404458,0.186849117279,901,1400,0
14202301,14979239,0.807959735394,18.1246235301,224.831224488,0.187522351742,902,1377,0
14202768,14989733,0.815983235836,18.3046113668,196.106498126,0.205614626408,903,1402,0
14202978,14977915,0.862477123737,19.3475893491,118.095308587,0.21390235424,904,1375,0
14203329,14986090,0.905660808086,20.3163109168,194.109377107,0.299540519714,905,1392,0
14203871,14978329,0.872662246227,19.576067951,114.303374272,0.235174834728,906,1375,0
14204221,14979050,0.835474312305,18.7418465503,118.068440218,0.162186801434,907,1377,0
14204498,14989761,0.881355881691,19.771088647,112.875801846,0.161907196045,908,1402,0
14204631,14986168,0.87206697464,19.562714472,62.7768157944,0.0823889970779,909,1392,0
14204871,14985528,0.910307824612,20.420555499,128.856815198,0.102801501751,910,1391,0
14205035,14976981,0.932640254498,20.9215295778,562.056756509,0.385014474392,911,1372,0
14205435,14991632,0.860610663891,19.3057198344,197.321665024,0.194107115269,912,1408,0
14205678,14984998,0.807246029377,18.1086132609,113.5363067,0.140323996544,913,1390,0
14205844,14978458,0.811296641827,18.1994789594,97.0608873311,0.162237644196,914,1376,0
14206397,14996996,0.886973381042,19.8971036654,149.921288602,0.279780685902,915,1421,0
14206853,14993342,0.79995238781,17.9449980437,138.25675668,0.213525116444,916,1413,0
14207220,14993174,0.808190405369,18.1297980533,119.294522429,0.175195276737,917,1412,131
14207541,14985232,0.820433497429,18.4044422277,312.234887537,0.256935358047,918,1390,0
14207884,14998207,0.805120706558,18.0609367811,133.035710929,0.232318758965,919,1425,0
14208294,14978303,0.874920964241,19.6267368295,173.464234013,0.337152004242,920,1375,0
14208991,14989692,0.909801483154,20.4091969524,371.196180634,0.402790427208,921,1402,0
14209485,14993963,0.872012495995,19.5614923752,237.584742362,0.314606845379,922,1414,0
14209752,14986120,0.904859006405,20.2983244343,189.195090696,0.395674049854,923,1392,0
14210019,14978072,0.848834812641,19.0415570781,126.241542865,0.202237069607,924,1375,0
14210311,14984848,0.83768093586,18.7913468155,118.065120062,0.238832235336,925,1390,0
14210743,14979230,0.887475132942,19.9083592563,126.827492878,0.105615854263,926,1377,0
14210951,14978043,0.898147881031,20.1477765598,392.736876503,0.311800777912,927,1375,0
14211166,14989751,0.882406115532,19.7946481044,146.409026302,0.287810564041,928,1402,0
14211356,14977128,0.902151465416,20.2375872973,133.147085026,0.183900177479,929,1372,0
14211700,14985045,0.903776347637,20.274037602,428.54822211,0.363590121269,930,1390,0
14211781,14979047,0.856471478939,19.2128672259,80.1163759995,0.0934594273567,930,1377,0
14211996,14978964,0.8743262887,19.6133967213,127.89037301,0.163127243519,931,1377,0
14212951,14989461,0.848314344883,19.0298816421,202.252473736,0.27080643177,932,1402,0
14213914,14996891,0.829233705997,18.6018536336,223.718038322,0.227702975273,933,1421,0
14214268,14991485,0.831812620163,18.6597053387,70.1165497731,0.21500647068,934,1407,0
14214673,14984649,0.799121260643,17.9263537148,63.0842813011,0.0484634041786,935,1390,0
14214749,14979032,0.836358904839,18.7616902454,143.045690505,0.235225975513,935,1377,0
14217162,14986077,0.845080435276,18.9573366976,351.09438809,0.302611172199,936,1392,0
14217734,14998077,0.817006587982,18.3275677983,130.141215893,0.226548850536,937,1425,0
14218065,14986347,0.817310810089,18.3343922859,128.279368488,0.255587637424,938,1392,0
14218318,14984898,0.864839017391,19.4005727237,234.686833631,0.199656009674,939,1390,0
14218640,14989742,0.807063758373,18.1045244515,116.454278972,0.0840699076653,940,1402,0
14218844,14989620,0.871435403824,19.5485467074,112.716470532,0.221445918083,941,1402,0
14219377,14993943,0.845074176788,18.9571963036,127.00496161,0.0900371670723,942,1414,0
14219554,14988689,0.88360363245,19.8215115016,137.122551875,0.185510098934,943,1400,0
14219969,14988595,0.890409469604,19.974184006,303.824127901,0.375103831291,944,1400,0
14220377,14978099,0.866817474365,19.4449546233,251.252198566,0.276108503342,945,1375,0
14221843,14977055,0.813816905022,18.2560149717,126.931562101,0.199179947376,946,1372,0
14222058,14978255,0.861359655857,19.3225216586,161.994008476,0.355887889862,947,1375,0
14222647,14988689,0.798080980778,17.9030175508,98.2022871692,0.239538133144,948,1400,0
14223277,14966703,0.8063980937,18.0895918737,205.170279665,0.214074492455,949,1354,0
14223659,14979224,0.864635944366,19.3960172713,151.94483516,0.245989143848,950,1377,0
14223922,14986222,0.871775150299,19.5561680983,253.373749457,0.375988900661,951,1392,0
14224871,17415355,0.806332230568,18.0881143936,121.866432205,0.230706632137,952,2065,0
14225513,13089758,0.845522284508,18.967248517,301.7496791,0.337029397488,953,363,0
14234423,14977103,0.818068027496,18.351378628,220.361812059,0.340851902962,954,1372,0
14243126,14977087,0.874197304249,19.610503267,360.13711042,0.405366748571,955,1372,0
14244445,14985059,0.808679163456,18.1407621595,174.096167885,0.274116635323,956,1390,0
14245225,14993389,0.85374802351,19.151773087,141.349572524,0.253884315491,957,1413,0
14245849,17406820,0.862304925919,19.3437265073,413.705725795,0.350271821022,958,2060,23
14247209,16858092,0.844127476215,18.9359593648,153.35649934,0.262530684471,959,1875,0
14249305,14194405,0.809031248093,18.1486603272,107.372879349,0.202190339565,960,883,0
14249803,21470934,0.819746494293,18.3890309731,174.518378675,0.286224067211,961,2905,0
14256547,14966531,0.822064876556,18.4410382748,292.424316742,0.292177736759,962,1354,0
14280899,14988916,0.851032435894,19.0908554434,202.818702599,0.390836596489,963,1400,0
14287862,14989539,0.937092959881,21.0214152593,433.70835554,0.484394341707,964,1402,0
14288229,14989527,0.878594696522,19.7091481325,66.4518388994,0.0617339611053,965,1402,0
14288368,14966466,0.879090726376,19.7202753632,254.83275893,0.202391088009,966,1354,0
14289621,17406877,0.839710593224,18.8368772721,93.8647995293,0.198861539364,967,2060,23
14289884,17406909,0.841028988361,18.8664522799,158.181620287,0.209827721119,968,2060,23
14291921,14993699,0.841495633125,18.8769203272,176.794920735,0.341985821724,969,1414,0
14292295,14986222,0.838044524193,18.7995030409,136.731273886,0.179896950722,970,1392,0
14294238,14979042,0.830998539925,18.6414434165,163.872043053,0.333287477493,971,1377,0
14299691,14991688,0.83213019371,18.6668293336,237.491858192,0.347275882959,972,1408,0
14299883,14977861,0.818066298962,18.3513398525,115.065286785,0.196651220322,973,1375,0
14301456,14993679,0.80587130785,18.0777747066,151.778138969,0.285410106182,974,1414,0
14301885,14978655,0.895352363586,20.0850658837,452.214257501,0.412331879139,975,1376,0
14302841,14991197,0.868734419346,19.4879566499,300.617554134,0.332691729069,977,1406,0
14303414,14977119,0.856938183308,19.2233366102,375.317727199,0.314862668514,978,1372,0
14304745,14977107,0.917773485184,20.5880295467,316.210584417,0.460476279259,979,1372,0
14305431,14194388,0.811850190163,18.2118964782,138.987081436,0.244202852249,980,883,0
14306256,14992483,0.825522243977,18.5185959551,109.717476729,0.144933104515,981,1410,0
14306505,14986692,0.859576165676,19.2825133677,199.647317179,0.303443670273,982,1394,66
14307064,14979291,0.890829741955,19.9836118002,418.247171979,0.385282635689,983,1377,0
14307506,14992455,0.877177417278,19.6773548987,242.515588723,0.272505998611,984,1410,0
14308949,14977697,0.822316884995,18.4466914749,442.762134397,0.287661135197,985,1374,32
14311336,14992180,0.814102947712,18.262431648,160.125387492,0.323168754578,986,1409,0
14315267,21481902,0.818145394325,18.3531141657,172.222026678,0.33621019125,987,2911,0
14320594,14989616,0.813408732414,18.246858606,284.244473953,0.331072896719,988,1402,0
14321344,14989617,0.8318374753,18.6602629036,232.052222919,0.365842998028,989,1402,0
14323436,14166765,0.822473526001,18.4502053372,273.112088667,0.33480706811,990,846,0
14324461,13293197,0.817991554737,18.3496631465,273.643773869,0.296799361706,991,486,0
14326295,14152469,0.899733304977,20.1833417135,227.117300885,0.434136092663,992,819,0
14326643,14184956,0.861447751522,19.3244978719,162.950812045,0.191293299198,993,862,4
14327227,14149102,0.857028365135,19.2253596215,292.712312445,0.269416630268,994,811,0
14330144,14152738,0.873239338398,19.5890136188,262.305152062,0.416501700878,995,819,0
14332196,14151114,0.814395666122,18.268998078,207.469193485,0.301515161991,996,816,0
14332763,13291115,0.813662052155,18.252541222,113.53295584,0.240077197552,997,480,106
14333232,14153229,0.845171034336,18.9593690685,283.865493041,0.363873511553,998,821,0
14339935,13283835,0.843502938747,18.9219493764,366.935275123,0.385000705719,999,462,0
14341416,13283929,0.897137522697,20.125111613,296.173790351,0.443633556366,1000,462,0
14387376,14149122,0.802275359631,17.997108301,224.763339004,0.350228339434,1001,811,0
14399232,13283826,0.809329986572,18.1553618029,332.556615654,0.305262804031,1002,462,0
14400576,14148988,0.831845343113,18.660439399,133.087563105,0.168933928013,1003,811,0
14400756,14450721,0.805000722408,18.0582452267,127.636763955,0.128005623817,1004,1096,0
14401168,18158591,0.857707083225,19.2405850212,385.639645126,0.348653137684,1005,2369,1
14401412,14148785,0.836938381195,18.7746893967,269.627963083,0.206697821617,1006,811,0
14403971,14166681,0.848001003265,19.0228525804,111.151842231,0.250837147236,1007,846,0
14404511,14152771,0.911438465118,20.4459186856,429.012388771,0.407235980034,1008,819,0
14405112,14451035,0.893216073513,20.0371433801,285.23394067,0.28235834837,1009,1097,0
14405545,13282276,0.8485429883,19.0350107045,370.181440827,0.275153756142,1010,457,0
14406104,14452708,0.808504760265,18.1368498455,313.600829668,0.238581120968,1011,1102,0
14407702,13287576,0.843524575233,18.9224347387,67.0025555566,0.0899826288223,1012,472,0
14407935,13283683,0.914529204369,20.5152519492,498.798940241,0.460040479898,1013,462,0
14409350,447853,0.818176567554,18.3538134618,248.645263132,0.308380246162,1014,46,0
14418473,447957,0.813476502895,18.2483788729,261.675565723,0.300489187241,1015,46,0
14419051,14148683,0.800183832645,17.9501899491,129.025333252,0.262689530849,1016,811,0
14419371,14151790,0.806255161762,18.0863855412,143.217869196,0.17581307888,1017,818,0
14419631,14148733,0.819166779518,18.3760264735,299.170627939,0.29053235054,1018,811,0
14420917,14451056,0.830045223236,18.6200580611,189.050627105,0.262060344219,1019,1097,0
14421376,13280407,0.833276152611,18.6925361513,252.444811294,0.158601284027,1020,453,35
14421638,13283681,0.909666478634,20.4061684523,434.748658024,0.346025824547,1021,462,0
14421797,13282301,0.86369407177,19.3748886364,66.5090425275,0.0452710390091,1022,457,0
14422628,13279183,0.867884874344,19.4688991615,158.302350901,0.255939304829,1023,451,0
14423837,14468900,0.88348287344,19.8188025651,156.906836748,0.284406065941,1024,1121,133
14424615,13292076,0.815635085106,18.2968014467,114.73675737,0.172431707382,1025,483,0
14424858,14152836,0.881472826004,19.7737120099,135.083687488,0.223511219025,1026,819,0
14425069,13293229,0.841688275337,18.8812417895,84.6876587272,0.100267469883,1027,486,0
14425157,14152495,0.841968715191,18.8875327797,117.335440183,0.140493929386,1027,819,0
14425428,14148994,0.877397477627,19.6822914207,71.1362843458,0.0838856697083,1028,811,0
14425624,13283693,0.939854681492,21.0833678076,799.28902537,0.431096792221,1029,462,0
14425771,13292132,0.906837522984,20.3427076709,75.3502771463,0.072406232357,1029,483,0
14426492,14148736,0.83563297987,18.7454058736,91.2786370832,0.0996360182762,1030,811,0
14426660,14149041,0.852590084076,19.1257975149,129.13391926,0.22561275959,1031,811,0
14427187,13232509,0.842155635357,18.8917258818,193.459615659,0.310138881207,1032,387,0
14427744,14450723,0.834028184414,18.7094061669,147.140557764,0.229498445988,1033,1096,0
14428594,13287665,0.828394055367,18.5830181014,107.520320157,0.11765563488,1034,472,0
14428726,13292138,0.849654614925,19.0599473606,294.412770759,0.315215468407,1035,483,0
14429276,14151131,0.897796630859,20.1398971113,348.762135981,0.380261182785,1036,816,0
14429820,14150398,0.843678116798,18.9258790725,189.619507194,0.297715246677,1037,814,0
14430044,13293231,0.841482818127,18.8766328537,121.741881195,0.239549994469,1038,486,0
14430361,13293308,0.79976439476,17.9407808741,74.9835476931,0.162913143635,1039,486,0
14430690,14450721,0.860790669918,19.3097578345,149.74582894,0.172222793102,1040,1096,0
14431049,13279498,0.873108148575,19.5860706923,239.243330687,0.214321911335,1041,452,56
14431381,13279465,0.867592573166,19.4623420912,133.154537659,0.154034376144,1043,452,56
14431957,13283876,0.923321425915,20.7124841856,380.614227809,0.230006277561,1045,462,0
14432221,13283913,0.8865224123,19.8869872718,127.056226321,0.106117725372,1046,462,0
14432922,13283670,0.94257748127,21.1444472386,277.555415783,0.257319033146,1047,462,0
14433577,13283912,0.911310493946,20.4430479617,138.611586595,0.169378101826,1048,462,0
14433990,13283928,0.871047616005,19.5398476251,100.660381638,0.117167651653,1049,462,0
14434223,13275552,0.909753799438,20.4081272835,94.9956549313,0.0585018992424,1050,440,0
14434351,13283895,0.953463792801,21.3886553216,1041.78117396,0.527027279139,1050,462,0
14434835,14167011,0.836453199387,18.7638055156,120.826611537,0.141568779945,1052,846,0
14435002,13283707,0.882976174355,19.807435996,153.947721176,0.209353327751,1053,462,0
14435110,13283129,0.862929582596,19.3577391699,129.623802159,0.0964906811714,1053,460,0
14435304,14150662,0.841474890709,18.8764550212,102.926276935,0.147489905357,1054,815,0
14435767,13279160,0.909027099609,20.3918255295,109.672998622,0.123089075089,1055,451,0
14435981,13283736,0.946786940098,21.2388762716,337.939447856,0.372009038925,1055,462,0
14436576,14190332,0.919147610664,20.6188547301,137.957468329,0.200155496597,1057,874,0
14436829,13283727,0.917380392551,20.5792114637,164.921264324,0.184298396111,1058,462,0
14437120,14148839,0.909144639969,20.3944622634,116.334828118,0.108551740646,1059,811,0
14437243,13283671,0.928412497044,20.8266900594,260.677541956,0.154414474964,1059,462,0
14437433,13283730,0.921198129654,20.6648531668,94.4807479363,0.0540298223495,1060,462,0
14437832,13283730,0.949483215809,21.2993606993,1232.86040017,0.42547917366,1062,462,0
14438124,13283726,0.891012191772,19.9877046208,72.0461234786,0.0729730725288,1063,462,0
14438554,14148865,0.935558617115,20.9869959884,543.62254432,0.223873496056,1064,811,0
14439047,13275482,0.896113276482,20.1021351251,183.496104032,0.287056565285,1065,440,0
14439496,14152618,0.86883097887,19.4901227295,107.703709718,0.233367264271,1066,819,0
14439777,14152838,0.836052954197,18.7548269824,82.213786494,0.131902575493,1067,819,0
14440063,13287756,0.820606231689,18.4083171033,100.950422782,0.170419335365,1068,472,0
14440440,14148709,0.867320358753,19.4562356188,134.890077293,0.22145229578,1069,811,0
14440673,13292223,0.859161794186,19.273217945,151.354305714,0.149842023849,1070,483,0
14441324,13293164,0.869209885597,19.4986225859,138.077939739,0.139342427254,1071,486,0
14441621,14148971,0.922180473804,20.6868896831,163.795119151,0.19544261694,1072,811,0
14442051,13286731,0.854944825172,19.1786204391,98.3903351277,0.0848351716995,1072,469,0
14442313,14152804,0.9136916399,20.4964632151,98.4793470651,0.160966575146,1073,819,0
14442697,13288783,0.909482598305,20.4020435417,69.576086279,0.0784929990768,1074,474,0
14443097,13279269,0.895181596279,20.081235132,68.1190982293,0.132071733475,1075,451,0
14443476,14153386,0.91173017025,20.4524623851,122.494982829,0.0973638296127,1076,821,0
14443733,13278837,0.936895310879,21.0169814817,66.6117830183,0.0399124622345,1077,450,0
14443819,13283750,0.949167430401,21.292276817,703.158767384,0.342636525631,1077,462,0
14444289,13284107,0.861247956753,19.3200159592,76.0369259883,0.083244740963,1079,463,57
14444522,13290784,0.902280926704,20.2404914484,184.970703805,0.13138282299,1080,479,0
14444771,13279239,0.900413751602,20.1986058886,112.072394997,0.161327242851,1081,451,0
14445359,13287562,0.881506502628,19.7744674636,125.695557199,0.187809407711,1082,472,0
14446369,14190517,0.88062286377,19.7546451619,80.954153901,0.105002999306,1084,874,0
14446696,13279204,0.842693507671,18.9037917469,73.4621131439,0.0559026002884,1085,451,0
14447046,14188105,0.945506989956,21.2101636843,1100.5726212,0.330106019974,1086,869,0
14447317,13288768,0.920647799969,20.6525078506,62.0751231927,0.0724732875824,1086,474,0
14447587,14146017,0.923857152462,20.7245019156,224.752633022,0.133266031742,1086,805,0
14448025,14148789,0.925679564476,20.7653833237,88.9315043557,0.107111632824,1088,811,0
14448290,455620,0.931475043297,20.8953908813,806.065649439,0.227657020092,1089,50,0
14448704,13279193,0.931113958359,20.8872908136,297.27779042,0.229000329971,1090,451,0
14449125,13293205,0.877710700035,19.6893178083,119.035316445,0.180200695992,1091,486,0
14449387,13279215,0.883859097958,19.8272422527,183.336837098,0.162218749523,1092,451,0
14450027,14195347,0.907126367092,20.3491871903,258.028864229,0.250362157822,1093,884,0
14450283,14448361,0.846044778824,18.978969414,142.582253782,0.120610177517,1094,1089,0
14450508,14437413,0.877795517445,19.6912204818,109.883953005,0.192814350128,1095,1060,0
14450691,14446929,0.919124960899,20.6183466374,98.8099695519,0.0767694115639,1096,1086,0
14451094,14432968,0.923899054527,20.7254418872,541.225493262,0.29682970047,1097,1047,0
14451550,14448275,0.906780958176,20.3414387762,138.631031856,0.24601405859,1098,1089,0
14451798,14447093,0.867995381355,19.4713781191,132.062038194,0.182926058769,1099,1086,0
14452042,14432969,0.928254783154,20.8231521295,355.923179941,0.35332930088,1100,1047,0
14452413,14447511,0.917977929115,20.5926157521,205.90132986,0.168850719929,1101,1086,0
14452650,14425616,0.908603847027,20.382330881,93.6382848509,0.1222012043,1102,1029,0
14452952,14438513,0.901351332664,20.2196382533,98.7550285961,0.151038527489,1103,1064,0
14453209,14443790,0.815811038017,18.300748525,123.11318722,0.12494134903,1104,1077,0
14453378,14437110,0.902770221233,20.2514675883,326.446200781,0.283720970154,1105,1059,0
14453722,14448335,0.888923168182,19.9408424265,140.231626401,0.188966989517,1106,1089,0
14454154,14442299,0.897914469242,20.1425405305,282.623954041,0.271286606789,1107,1073,0
14455594,14443790,0.853537559509,19.1470518359,512.169465756,0.378688752651,1108,1077,0
14456852,14438771,0.803211212158,18.0181018902,84.7711326797,0.190246343613,1109,1064,0
14457416,14448298,0.844524145126,18.9448576729,500.728838557,0.33994191885,1110,1089,0
14457949,14432894,0.798026502132,17.9017954541,307.028367,0.290536403656,1111,1047,0
14458617,14437633,0.853081583977,19.1368231271,350.073708283,0.351553380489,1112,1061,64
14459178,14438488,0.797568261623,17.891515936,117.074609321,0.14197820425,1113,1064,0
14459393,14435057,0.83128541708,18.647878812,425.956177469,0.298253655434,1114,1053,0
14461994,14425634,0.834925830364,18.7295426838,151.259737851,0.349337160587,1115,1029,0
14463348,14432854,0.815093159676,18.2846446597,223.742368415,0.330768615007,1116,1047,0
14464952,14433537,0.811997950077,18.2152111146,135.859987898,0.317869454622,1117,1048,0
14465283,14448262,0.850975334644,19.0895745149,147.664593374,0.353280127048,1118,1089,0
14468246,14327158,0.83805757761,18.7997958627,77.5664740987,0.233468234539,1119,994,0
14468612,14447004,0.871941566467,19.5599012428,225.221092677,0.241612672806,1120,1086,0
14468900,14423837,0.88348287344,19.8188025651,139.794258343,0.13510787487,1121,1024,133
14469100,14442594,0.884746015072,19.8471380942,485.496788125,0.41107159853,1122,1074,0
14470218,14443711,0.87895321846,19.7171907055,432.67044271,0.392976939678,1123,1077,0
14470337,14441876,0.839597702026,18.834344831,71.6886758115,0.0862596035004,1123,1072,0
14471174,14436130,0.827042579651,18.5527010108,139.290546957,0.346639335155,1124,1056,134
14477645,14438073,0.838899612427,18.8186848783,379.288523557,0.380502790213,1125,1063,0
14513360,13554871,0.805088758469,18.0602201029,130.585925659,0.375153124332,1126,600,116
14548469,21467238,0.840709149837,18.8592774758,742.757079476,0.341106921434,1127,2901,8
14550617,21467257,0.832723617554,18.680141363,236.593749499,0.312669157982,1128,2901,8
14553088,21467265,0.863852143288,19.3784345888,151.192083705,0.355314910412,1129,2901,8
14554545,21467321,0.799342393875,17.9313143044,178.477659706,0.258288621902,1130,2901,8
14555353,21467308,0.804296433926,18.0424462172,214.770544356,0.266984701157,1131,2901,8
14558616,21467273,0.810916543007,18.1909523612,242.803735906,0.272739946842,1132,2901,8
14559880,21467288,0.877425014973,19.6829091545,366.286420982,0.43713837862,1133,2901,8
14560073,14443965,0.849367022514,19.0534959201,75.0789038334,0.0989200472832,1134,1077,0
14563233,14401234,0.79791778326,17.899356609,136.374786539,0.19037014246,1135,1005,1
14563623,14433691,0.799878299236,17.9433360457,294.489744417,0.273821115494,1136,1048,0
14564383,14443911,0.824703276157,18.5002243918,202.949587954,0.350262731314,1137,1077,0
14580853,18165322,0.829295217991,18.6032335065,312.903075786,0.371501088142,1138,2385,0
14633992,18173414,0.843493759632,18.9217434651,167.103389636,0.384033888578,1139,2401,0
14634709,13935961,0.839794576168,18.8387612264,193.772631854,0.343870788813,1140,726,6
14635162,13935914,0.797077417374,17.8805050318,136.298293868,0.188312292099,1141,726,6
14635688,18173243,0.829773724079,18.6139676338,157.041543262,0.319698393345,1142,2401,0
14637563,18170418,0.91093569994,20.4346403642,198.878383076,0.480709403753,1143,2393,0
