Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
5753775,469114,0.887587189674,32.0476506557,282.510773649,0.444599330425,1770,246,0
5756397,6836440,0.87085968256,31.4436792255,135.353093597,0.416911691427,1771,2166,0
5757275,2483104,0.740794122219,26.7474694462,125.759048974,0.259782910347,1772,1053,0
5758263,6852047,0.787267506123,28.4254598334,126.989898352,0.284931123257,1773,2172,0
5758468,7852286,0.872305214405,31.4958722947,133.21081138,0.427223771811,1774,2539,0
5760819,8650844,0.780518949032,28.1817931801,127.454955032,0.320991426706,1775,2756,0
5762025,6680593,0.91852414608,33.1646753072,208.710385559,0.467488259077,1776,2111,0
5763176,18073794,0.747676968575,26.9959848124,132.057301132,0.282023608685,1777,3812,0
5766962,10494439,0.769456267357,27.7823586662,147.802693068,0.267273664474,1778,3447,0
5767227,3804912,0.922266185284,33.2997871774,158.129627325,0.48330911994,1779,1436,0
5771046,8821455,0.713268458843,25.7536145842,132.888816277,0.262909829617,1780,2820,0
5774845,18074536,0.726325035095,26.2250416162,137.208180566,0.265300065279,1781,3812,0
5775806,13646994,0.779441714287,28.1428980234,138.034182529,0.325946986675,1782,3711,0
5777856,8122985,0.931851863861,33.6458923059,253.908865024,0.491917192936,1783,2623,0
5783243,18069356,0.689334392548,24.8894396565,192.80135304,0.243057072163,1784,3808,0
5791384,6852249,0.699015259743,25.2389817111,124.302069729,0.245568364859,1785,2172,0
5792807,8978854,0.746543586254,26.9550623644,137.148800486,0.301517397165,1786,2867,0
5800423,20219925,0.71057498455,25.6563627038,132.622380533,0.187732934952,1787,3915,0
5800654,5096195,0.853884339333,30.8307593052,201.450063664,0.410314768553,1788,1654,0
5803280,8655142,0.945306360722,34.1316868511,169.440656282,0.507316619158,1789,2758,0
5804139,18069306,0.742583215237,26.8120673006,138.855574496,0.278614997864,1790,3808,0
5804476,10430423,0.692864537239,25.0169007614,120.617076491,0.215258896351,1791,3414,0
5808940,8407745,0.791573286057,28.580926398,199.129796677,0.339108198881,1792,2686,0
5814323,8122877,0.885816276073,31.9837091961,238.468549783,0.434054642916,1793,2623,0
5818114,5859548,0.721486389637,26.0503351523,129.031779077,0.259419769049,1794,1809,0
5822635,18075685,0.820971906185,29.6424071388,195.7421026,0.368517190218,1795,3814,0
5822853,532068,0.731944680214,26.42794723,99.9618048873,0.168439328671,1796,275,0
5824427,8673909,0.854372560978,30.8483872712,157.91504492,0.404619544744,1797,2763,0
5825920,20215767,0.867871105671,31.3357722286,182.458126507,0.422021985054,1798,3905,0
5831232,6051138,0.71892875433,25.9579879398,124.504488876,0.269096970558,1799,1891,0
5835045,18074744,0.687989532948,24.8408815079,223.616101899,0.229942291975,1800,3812,0
5835926,6002702,0.692417442799,25.0007577541,137.37405257,0.244385808706,1801,1870,4
5838578,10635369,0.69157999754,24.9705205522,140.645283269,0.233963280916,1802,3489,0
5844695,7379308,0.829155683517,29.9378945456,130.447341714,0.295393288136,1803,2380,0
5844921,1377516,0.865911304951,31.2650107197,130.237678246,0.418798387051,1804,674,0
5847641,10254661,0.933545231819,33.7070338651,145.991036418,0.489006072283,1805,3339,0
5848609,4316686,0.720051050186,25.9985100946,120.856486798,0.253799527884,1806,1539,0
5852238,9199466,0.879953145981,31.7720121964,145.748228446,0.436221718788,1807,2942,0
5856617,18066412,0.694281876087,25.0680758806,214.627775569,0.240713596344,1808,3804,0
5859380,8122879,0.953534722328,34.4287840392,219.895651771,0.514750003815,1809,2623,0
5860197,20217011,0.671609163284,24.2494439898,83.8892685594,0.213078051805,1810,3909,0
5861198,5950479,0.853868186474,30.8301760823,191.977631193,0.396516501904,1811,1841,2
5870621,8015730,0.768650531769,27.7532663889,158.862065943,0.327471137047,1812,2588,0
5871931,6051184,0.681132316589,24.5932915507,173.686829248,0.224805176258,1813,1891,0
5874722,8674025,0.720571398735,26.01729805,188.847504251,0.270192176104,1814,2763,0
5878981,6503481,0.693405151367,25.0364204355,123.139371502,0.23210310936,1815,2060,0
5880031,6109445,0.708033680916,25.5646051705,127.200088101,0.262180775404,1816,1922,0
5880792,3735503,0.982144236565,35.4617729425,196.855797512,0.541000247002,1817,1417,0
5882604,4746273,0.705413877964,25.4700133031,97.1407224806,0.255438357592,1818,1598,0
5889554,18066388,0.675655901432,24.3955574668,136.739584372,0.200980275869,1819,3804,0
5889753,8844566,0.673023819923,24.3005222639,134.90400238,0.183980196714,1820,2831,0
5890949,5232415,0.717026531696,25.889305373,237.731475257,0.270796507597,1821,1662,0
5898169,9752264,0.841426491737,30.3809502585,139.608653201,0.396841973066,1822,3143,0
5901165,5696330,0.673413336277,24.314586329,158.917042068,0.217352539301,1823,1745,0
5906173,10494550,0.680035471916,24.5536883485,135.853518344,0.232126295567,1824,3447,0
5910024,20209585,0.834104061127,30.1165630514,365.257568851,0.387816101313,1825,3889,0
5911945,6891903,0.690240859985,24.9221690065,134.885089761,0.24055442214,1826,2191,0
5913522,12232627,0.706369400024,25.5045138429,124.727069619,0.248254835606,1827,3674,0
5917165,8821369,0.731868386269,26.4251925241,124.62919247,0.273210316896,1828,2820,0
5919115,5777840,0.793692350388,28.6574383556,132.983701361,0.350585818291,1829,1783,0
5920342,20217564,0.675149798393,24.3772838667,124.72096942,0.208570212126,1830,3910,0
5920491,5625895,0.72353219986,26.1242021617,144.493347362,0.261070966721,1831,1726,0
5923283,5964643,0.768948733807,27.7640334153,142.447707497,0.318239510059,1832,1851,0
5928586,13646961,0.670803725719,24.2203624731,128.000385323,0.205050587654,1833,3711,0
5929201,18070238,0.742695450783,26.8161197313,166.925980512,0.29900726676,1834,3809,0
5931816,6300753,0.717458724976,25.9049103517,126.652032604,0.265006482601,1835,1993,0
5932668,5859463,0.681553065777,24.6084833236,127.450136837,0.228015393019,1836,1809,0
5934539,5573951,0.667088985443,24.0862362711,190.936532894,0.223918706179,1837,1709,0
5944992,8122960,0.817957341671,29.5335618202,139.67612801,0.366428762674,1838,2623,0
5947098,3989141,0.683291077614,24.6712368162,126.731585229,0.223728775978,1839,1475,0
5950025,3956396,0.81642049551,29.4780717124,172.638547974,0.337626695633,1840,1468,0
5950549,3300104,0.962113618851,34.7385378098,204.736846829,0.484807640314,1841,1303,2
5951265,4263500,0.992628455162,35.8403211898,197.235798795,0.558506965637,1842,1528,0
5955020,18073164,0.825955033302,29.8223303271,160.784957341,0.366844028234,1843,3812,0
5956940,9318677,0.82820558548,29.9035898482,197.578371795,0.362939089537,1844,2992,0
5957252,11194946,0.822645366192,29.702829892,127.442157041,0.29249727726,1845,3609,0
5959663,5859378,0.881609618664,31.8318215971,96.2140819561,0.152816295624,1846,1809,0
5959832,8122951,0.88313883543,31.8870362344,307.143924452,0.426681905985,1846,2623,0
5961205,9180284,0.775160849094,27.9883310425,138.457040969,0.302811324596,1847,2935,0
5962232,4968562,0.706938624382,25.5250665318,133.423488533,0.241493135691,1848,1632,0
5963549,6533603,0.676626563072,24.4306046436,117.800417678,0.204511791468,1849,2077,0
5963866,5859473,0.771080434322,27.8410016211,126.64113248,0.303538352251,1850,1809,0
5964401,4813689,0.96849322319,34.9688828774,306.741172776,0.517425984144,1851,1611,0
5965410,7691267,0.773184299469,27.9169647896,148.955883848,0.278495311737,1852,2492,0
5966538,8115801,0.702655255795,25.3704091621,125.423207032,0.243709713221,1853,2619,0
5966849,10720989,0.728693902493,26.3105730836,121.907539343,0.270251393318,1854,3520,0
5968186,20209303,0.679324805737,24.5280286931,128.156656414,0.233904629946,1855,3888,0
5969099,1496551,0.806263327599,29.1113321147,127.322464519,0.361796945333,1856,726,0
5971673,18067935,0.677181184292,24.4506300646,228.908797125,0.208647996187,1857,3805,0
5973355,5380481,0.779658317566,28.1507188058,220.655284716,0.334182024002,1858,1670,0
5975907,8727596,0.682456851006,24.6411158284,204.312942931,0.229143083096,1859,2787,0
5980283,10931205,0.936789989471,33.824190648,156.671953312,0.493920952082,1860,3572,0
5983423,2302090,0.878067433834,31.7039257653,170.828519895,0.424277693033,1861,999,0
5995939,6503565,0.714268028736,25.7897055362,119.001300658,0.2263456285,1862,2060,0
5996494,7560303,0.730683743954,26.382419258,223.723100641,0.26437368989,1863,2449,0
5996681,7471163,0.698614239693,25.224502288,63.2208088655,0.0996298789978,1864,2422,0
5996895,20218102,0.674766898155,24.3634586863,101.234724941,0.121505916119,1865,3911,0
5997257,1886060,0.797498941422,28.7948809652,146.872685839,0.347687423229,1866,878,0
5997884,10538972,0.695611000061,25.1160658711,198.535654573,0.227495312691,1867,3464,0
5999143,1147336,0.913287997246,32.9756163949,144.664062921,0.473061531782,1868,566,0
5999745,5672148,0.785506010056,28.3618584079,124.825125702,0.313896656036,1869,1737,0
6002694,100199,0.890348911285,32.1473667066,250.399198185,0.445363372564,1870,29,4
6002927,7847305,0.816238582134,29.4715034604,132.85743906,0.249529063702,1871,2537,0
6004455,6366954,0.868462979794,31.3571427208,217.268850228,0.415367782116,1872,2008,1
6006583,392378,0.747444152832,26.9875786551,140.375705234,0.294585645199,1873,194,0
6013841,179404,0.678404867649,24.4948129654,124.205344041,0.217740386724,1874,69,0
6014387,20219520,0.848242282867,30.6270444965,212.221790136,0.40647944808,1875,3914,0
6015352,5950462,0.812794089317,29.3471349434,132.986056483,0.352049827576,1876,1841,2
6015865,18069934,0.671300470829,24.2382981913,127.539014056,0.215897649527,1877,3808,0
6020442,1266600,0.843049585819,30.4395544754,155.151507186,0.396074742079,1878,628,0
6020969,8655135,0.798740804195,28.8397202608,128.704829265,0.348673641682,1879,2758,0
6021521,8727618,0.694355964661,25.0707509583,133.704084602,0.23020914197,1880,2787,0
6023485,6852270,0.80466145277,29.0534940504,133.808896932,0.355320632458,1881,2172,0
6026114,4768801,0.77825397253,28.1000128474,226.921703191,0.322848677635,1882,1600,0
6026230,5566550,0.73309981823,26.4696551997,65.803317152,0.0773617625237,1882,1707,0
6030342,2194913,0.782779991627,28.2634314732,130.398766274,0.330638110638,1883,962,0
6033357,6793236,0.726253569126,26.2224612315,126.113954604,0.262612164021,1884,2145,0
6034328,2111512,0.703244447708,25.3916828092,124.86928544,0.227374255657,1885,928,0
6034671,8655155,0.962292253971,34.7449876955,154.925419615,0.520848721266,1886,2758,0
6036574,8195730,0.727186262608,26.2561375116,169.235921797,0.272403776646,1887,2641,0
6043800,6100721,0.708291590214,25.5739173679,127.76597204,0.249249696732,1888,1917,0
6045717,5096180,0.727098166943,26.2529566871,153.309696001,0.275049269199,1889,1654,0
6047852,8749248,0.943456530571,34.0648959925,166.482313169,0.491559892893,1890,2800,0
6051038,9645142,0.980665564537,35.4083832979,225.391879908,0.542113035917,1891,3110,0
6051866,7842724,0.682115972042,24.6288078884,63.6815315159,0.215005755424,1892,2534,0
6054744,10069098,0.92800706625,33.5070701911,333.353846282,0.478143006563,1893,3257,0
6056014,11066999,0.768029332161,27.7308370566,168.334247276,0.300211936235,1894,3599,0
6056220,3793226,0.738443255424,26.6625879172,112.127350993,0.154356300831,1895,1433,6
6060028,6865599,0.851628065109,30.7492931812,137.885030394,0.381918251514,1896,2179,0
6061238,2111418,0.871593058109,31.4701588364,145.88671512,0.423699200153,1897,928,0
6063456,8821490,0.899980783463,32.4951397235,153.267369579,0.459501415491,1898,2820,0
6064036,7852247,0.740157365799,26.7244784121,126.298576012,0.255322545767,1899,2539,0
6070009,8559909,0.811649382114,29.3058035937,133.795678944,0.297226965427,1900,2737,0
6070189,2592562,0.731357872486,26.4067596675,62.3894688077,0.116321504116,1901,1109,1
6070388,1184901,0.859960794449,31.0501587209,135.505949169,0.415749669075,1902,585,0
6071718,8673885,0.982558906078,35.4767451997,210.079735219,0.54090487957,1903,2763,0
6073492,18068965,0.709235966206,25.6080154624,193.585049022,0.248631060123,1904,3808,0
6074842,18073745,0.716805994511,25.8813425511,228.892301224,0.260384678841,1905,3812,0
6076135,1781336,0.819149076939,29.5765911879,125.08540963,0.277455091476,1906,839,0
6076330,11194992,0.834827899933,30.1426983241,134.824587433,0.3828343153,1907,3609,0
6086156,5605937,0.875392973423,31.6073604093,202.179663404,0.425333499908,1908,1722,0
6086804,5454898,0.675310790539,24.3830967267,106.292614141,0.212162971497,1909,1672,0
6088202,3180749,0.713808774948,25.7731234977,114.856242616,0.25478336215,1910,1264,0
6089909,1467752,0.691640675068,24.9727114042,117.750658932,0.233836621046,1911,709,0
6091940,3675717,0.737773120403,26.6383916993,118.29700802,0.191532373428,1912,1400,0
6092046,1937454,0.847919106483,30.6153757343,127.715353689,0.390967935324,1912,890,0
6094303,4121501,0.668278694153,24.1291924669,125.853119499,0.2053168118,1913,1499,0
6097185,490644,0.689119696617,24.8816877418,122.838328049,0.16192907095,1914,255,0
6097315,2111445,0.73073476553,26.3842614676,140.201108498,0.244346261024,1915,928,0
6097684,4263514,0.987940251827,35.6710466617,177.821875875,0.551606833935,1916,1528,0
6100818,8519615,0.889397263527,32.1130060542,199.175396174,0.424754321575,1917,2727,0
6102313,7852821,0.822370409966,29.69290219,136.502645179,0.364001631737,1918,2540,0
6103077,8519609,0.934055268764,33.7254495048,225.244054784,0.477348864079,1919,2727,0
6105050,9933337,0.980927169323,35.4178289264,327.121269414,0.527520895004,1920,3214,0
6109067,2375280,0.798350334167,28.8256217619,125.051362561,0.324941903353,1921,1026,0
6109456,11194911,0.822067201138,29.681954386,136.421330532,0.360068798065,1922,3609,0
6109838,10494424,0.705588459969,25.476316845,112.01963518,0.198316037655,1923,3447,0
6112264,9509660,0.816040337086,29.4643455292,136.346777501,0.353550761938,1924,3065,0
6112523,6892898,0.80099684,28.9211777764,124.871385036,0.260018348694,1925,2193,0
6113339,6047958,0.743210971355,26.8347333654,125.373830504,0.265803486109,1926,1890,0
6113682,2111492,0.894799768925,32.3080715167,142.2969823,0.437656342983,1927,928,0
6116672,10382510,0.733780562878,26.4942344939,125.812607752,0.279318243265,1928,3398,0
6117541,6880893,0.695487141609,25.1115937782,135.066336843,0.226254224777,1929,2184,0
6117711,8213692,0.669505476952,24.1734872776,100.059126646,0.116634190083,1930,2646,0
6118603,5706664,0.71342843771,25.7593908582,127.453093216,0.249312132597,1931,1752,0
6122825,6002710,0.670712947845,24.2170848034,128.371139689,0.216059476137,1932,1870,4
6128272,1266605,0.702633678913,25.3696300968,125.964321043,0.262127071619,1933,628,0
6134663,8110601,0.890099406242,32.1383579573,134.223156797,0.455634951591,1934,2616,0
6134999,8861414,0.755258262157,27.2697186507,133.510973925,0.237732410431,1935,2835,0
6136434,7782295,0.69036668539,24.9267121192,127.146262625,0.231278508902,1936,2521,0
6140321,1467678,0.718939304352,25.958368864,126.798380656,0.276354372501,1937,709,0
6147921,4598644,0.666996002197,24.0828789733,128.863368403,0.213739335537,1938,1580,0
6150429,20215157,0.755919694901,27.29360066,101.260014282,0.210225939751,1939,3904,0
6150602,9933430,0.797584712505,28.7979778573,155.239328286,0.352700322866,1940,3214,0
6155346,10254631,0.897831737995,32.4175452525,134.438782419,0.438085049391,1941,3339,0
6155732,9199472,0.807388901711,29.1519726358,139.860901733,0.319405078888,1942,2942,0
6157993,8267639,0.908305168152,32.7957039672,171.441727417,0.473775178194,1943,2655,0
6159172,4316684,0.772039890289,27.8756442004,133.62094513,0.313898235559,1944,1539,0
6167726,18075840,0.845173895359,30.516255819,238.291509092,0.388997584581,1945,3814,0
6170968,6772173,0.673677027225,24.3241072814,135.137359362,0.215543925762,1946,2135,0
6173659,4084939,0.852004766464,30.7628945418,134.131806184,0.400326877832,1947,1493,0
6178366,1710866,0.857828080654,30.9731539293,147.411873507,0.40535223484,1948,794,0
6179002,6401651,0.693118333817,25.0260644628,170.284726796,0.218304246664,1949,2017,0
6179794,18085439,0.706497192383,25.5091279754,218.726006888,0.253875344992,1950,3843,0
6180552,6051181,0.685072124004,24.7355441352,146.880293232,0.217779368162,1951,1891,0
6181550,6408643,0.674118041992,24.3400307731,83.8131632386,0.217767834663,1952,2019,26
6183736,9645255,0.792921721935,28.6296136734,131.687881267,0.334873616695,1953,3110,0
6186985,2300677,0.886337935925,32.002544498,134.294713315,0.442223101854,1954,998,0
6191031,4744735,0.740244805813,26.7276355634,133.909281341,0.289405107498,1955,1597,1
6191665,18069535,0.713799118996,25.7727748553,126.003567358,0.261606246233,1956,3808,0
6195875,18066991,0.751924693584,27.1493552179,137.973501197,0.282889723778,1957,3805,0
6196831,10857291,0.839844763279,30.3238396088,149.426976196,0.388184994459,1958,3552,0
6197793,5852301,0.69572865963,25.1203141442,115.749856445,0.223753780127,1959,1807,0
6198173,1885391,0.970337092876,35.0354585245,211.935004212,0.529313534498,1960,877,0
6198635,7852210,0.918009698391,33.1461004111,139.546128855,0.382541179657,1961,2539,0
6199607,1468019,0.777026355267,28.0556879071,125.063361197,0.325445055962,1962,710,0
6203548,8123047,0.815374791622,29.4403150241,203.861253818,0.364033907652,1963,2623,0
6206180,5559964,0.673763871193,24.3272429116,123.826809622,0.208623766899,1964,1702,0
6206755,844504,0.698299825191,25.2131498866,136.799357924,0.254648476839,1965,455,0
6214440,18073777,0.683493256569,24.678536787,195.219221549,0.225282162428,1966,3812,0
6217778,9094144,0.922426104546,33.3055612993,166.222294477,0.474712252617,1967,2893,0
6219388,5525542,0.70467954874,25.4434992584,84.9004578805,0.239396244287,1968,1688,1
6221755,3851016,0.999633193016,36.0932376292,129.551098766,0.563318759203,1969,1447,0
6232291,10069107,0.699238657951,25.2470478345,112.97765111,0.249594449997,1970,3257,0
6236978,7770954,0.937277913094,33.8418078534,153.396080475,0.492851406336,1971,2516,0
6238849,2605943,0.677943706512,24.4781620592,135.621728609,0.227517008781,1972,1114,0
6241174,1886065,0.815382480621,29.4405926468,155.793739091,0.364294707775,1973,878,0
6241504,10434431,0.730993747711,26.393612403,130.759621058,0.263230651617,1974,3419,0
6255071,7852183,0.81856572628,29.555528448,149.923478971,0.371108144522,1975,2539,0
6256205,393176,0.716355443001,25.8650747213,125.832802303,0.254570752382,1976,195,0
6256844,6865604,0.751137673855,27.1209387044,128.123102241,0.303008049726,1977,2179,0
6260780,6836423,0.900120139122,32.500171366,144.868153423,0.453459769487,1978,2166,0
6262825,8015724,0.796897947788,28.7731811996,132.530779853,0.273833692074,1979,2588,0
6262987,6565889,0.89392220974,32.276385942,179.231088899,0.445511698723,1980,2086,0
6263048,2737136,0.89340531826,32.2577228092,63.5590297664,0.0257332921028,1980,1146,0
6275490,8906483,0.704319417477,25.4304961855,126.075803382,0.250529676676,1981,2844,0
6277052,6034709,0.878846585751,31.7320581997,140.519416533,0.434073030949,1982,1886,0
6280851,18072938,0.708858549595,25.5943882764,123.606938038,0.253674656153,1983,3812,0
6286624,18071642,0.727391779423,26.2635580008,143.049759265,0.240734308958,1984,3810,0
6286974,5699150,0.841723501682,30.3916742427,206.065130967,0.38836556673,1985,1748,0
6288724,8122865,0.948725163937,34.2551278069,164.024803309,0.509618014097,1986,2623,0
6291363,11194902,0.921635091305,33.2770005941,299.151986676,0.479519724846,1987,3609,0
6291564,18073085,0.858225703239,30.9875106819,84.4218010427,0.146813571453,1988,3812,0
6291895,7852732,0.804080188274,29.0325066345,130.066786404,0.328771114349,1989,2540,0
6293607,2487277,0.702246725559,25.3556585726,135.14250381,0.254700124264,1990,1055,0
6294465,18073746,0.691491127014,24.9673117501,131.413240703,0.232168197632,1991,3812,0
6296244,469204,0.740112781525,26.7228686308,135.395766528,0.295239776373,1992,246,0
6300689,3783154,0.84611672163,30.5502979585,191.074370747,0.404750108719,1993,1431,0
6306846,6674897,0.714777827263,25.8081125674,137.414411034,0.267379611731,1994,2109,0
6309005,9180239,0.726056456566,26.2153441904,128.705218985,0.277840614319,1995,2935,0
6317903,20219548,0.710770010948,25.6634044209,130.435266367,0.260798662901,1996,3914,0
6322160,3688215,0.746147453785,26.9407594146,124.641010828,0.279796153307,1997,1403,0
6323117,335327,0.781065106392,28.2015130008,149.169601659,0.339335054159,1998,151,0
6326207,9170694,0.717770159245,25.9161551475,131.167025504,0.268458276987,1999,2929,0
6328684,6772266,0.852095007896,30.7661528424,148.172903466,0.412619262934,2000,2135,0
6337845,8727594,0.714174211025,25.7863181088,206.937950858,0.269235104322,2001,2787,0
6349357,5880862,0.882530093193,31.8650566939,134.999344441,0.437267452478,2002,1817,0
6355780,11194941,0.823947668076,29.7498514312,135.024479939,0.374445527792,2003,3609,0
6361012,10494512,0.680575788021,24.5731972621,130.179720489,0.190133601427,2004,3447,0
6361469,1240589,0.888912439346,32.0955007587,134.084101867,0.438206702471,2005,613,0
6365307,1913296,0.703346669674,25.3953736847,128.596549632,0.242437392473,2006,884,0
6366473,5803276,0.824016392231,29.7523328186,128.275431596,0.338098108768,2007,1789,0
6366939,10467136,0.910119116306,32.8611992531,224.06113756,0.46095046401,2008,3432,1
6369022,12232779,0.684355080128,24.7096542036,130.778882853,0.227254062891,2009,3674,0
6379612,11585081,0.999990344048,36.1061330964,147.091039845,0.567415893078,2010,3628,0
6379678,10253820,0.821050405502,29.645241473,140.532312052,0.329841077328,2010,3338,0
6381153,5777834,0.881750524044,31.8369091947,141.080819616,0.427886366844,2011,1783,0
6384187,4316737,0.712885439396,25.7397850995,127.698710784,0.272026479244,2012,1539,0
6389411,18073264,0.740577876568,26.7396615765,172.16925961,0.29067030549,2013,3812,0
6391197,10494570,0.703695356846,25.4079635517,132.659008396,0.250405907631,2014,3447,0
6393981,10494684,0.668128311634,24.1237626833,126.436146407,0.216973721981,2015,3447,0
6400360,8821330,0.717493772507,25.9061757948,191.214414539,0.252860039473,2016,2820,0
6401605,8213594,0.796784162521,28.7690728139,215.0834333,0.348718553782,2017,2646,0
6407535,4158677,0.687063694,24.8074527209,118.382557789,0.237328350544,2018,1507,0
6408643,6181550,0.674118041992,24.3400307731,88.2419456793,0.204060614109,2019,1952,26
6409284,8790217,0.781538486481,28.2186050904,238.418587257,0.325181514025,2020,2810,0
6411137,20210841,0.884996712208,31.9541176283,206.09192406,0.44597953558,2022,3892,0
6412452,6865657,0.668539464474,24.1386079658,121.404467035,0.212952435017,2023,2179,0
6412774,5950464,0.788924694061,28.4852950595,131.539094322,0.341250419617,2024,1841,2
6417482,18079554,0.707480967045,25.5446486172,133.720960283,0.250262916088,2025,3823,28
6419088,9509603,0.77652579546,28.0376144536,130.551639459,0.311823189259,2026,3065,0
6419876,10253830,0.806024193764,29.1026978332,187.779394082,0.264805912971,2027,3338,0
6420123,1147244,0.971153736115,35.0649446387,149.800183108,0.535995602608,2028,566,0
6420778,10908787,0.789756536484,28.5153299627,129.500913931,0.334084838629,2029,3565,0
6421767,18073937,0.72013002634,26.0013616457,121.517037561,0.178653240204,2030,3812,0
6422021,9128569,0.835407376289,30.1636211765,187.824492592,0.38925743103,2031,2903,0
6422462,6865598,0.752538323402,27.1715112318,123.173876306,0.264596283436,2032,2179,0
6423452,10069087,0.752466082573,27.1689028696,137.568418668,0.289856642485,2033,3257,0
6423824,10931202,0.827144622803,29.8652822187,147.820928842,0.381985157728,2034,3572,0
6427891,20215001,0.692758381367,25.0130678463,135.834815344,0.234242856503,2035,3904,0
6428781,10383521,0.829782247543,29.9605175682,138.036380643,0.370769560337,2036,3399,0
6429460,18078597,0.772174298763,27.8804972175,192.775534583,0.311704188585,2037,3820,0
6430830,2111400,0.909934163094,32.8545212433,144.889682448,0.473562955856,2038,928,0
6433787,7847277,0.727839648724,26.2797289855,127.704253831,0.256411105394,2039,2537,0
6434544,10254645,0.854960918427,30.8696307886,148.450438774,0.39359036088,2040,3339,0
6436358,1823707,0.867862462997,31.3354601721,133.845305713,0.416958481073,2041,860,0
6437776,5525752,0.709202349186,25.6068016701,125.777650693,0.242340326309,2042,1689,0
6440584,7187837,0.844895422459,30.5062011423,181.710805959,0.398030370474,2043,2301,1
6444203,8821381,0.682593047619,24.646033409,125.239219058,0.228331178427,2044,2820,0
6449133,11194899,0.734219789505,26.5100934221,126.069289804,0.283179551363,2045,3609,0
6461436,20215107,0.717039346695,25.8897680775,128.956362674,0.270554274321,2046,3904,0
6464274,8213551,0.816619098186,29.4852425563,170.171414144,0.371264845133,2047,2646,0
6467843,4768906,0.677739560604,24.4707910687,144.472438706,0.227587342262,2048,1600,0
6468650,6288839,0.835987091064,30.1845526375,132.674030643,0.39736020565,2049,1986,0
6475535,6656600,0.697516560555,25.1848689562,224.851653862,0.249796807766,2050,2104,0
6480087,1263834,0.711195230484,25.6787576023,129.083318992,0.264936476946,2051,627,0
6487320,1291392,0.813403367996,29.3691338529,194.183435124,0.374786019325,2052,638,0
6488262,11185552,0.696682810783,25.1547651854,74.6796290576,0.229903668165,2053,3607,1
6492085,18070315,0.73079842329,26.3865599253,111.260604317,0.282750576735,2054,3809,0
6492454,6793343,0.696419239044,25.1452485372,121.295335933,0.1963301301,2055,2145,0
6494636,10105865,0.989203989506,35.7166757831,185.614493659,0.556559473276,2056,3275,0
6495588,3561903,0.681307017803,24.5995993969,125.71504893,0.223135828972,2057,1376,0
6498649,18073260,0.707902669907,25.5598748239,147.275190162,0.249606609344,2058,3812,0
6500359,10407387,0.982503175735,35.4747329731,179.554763295,0.536899089813,2059,3409,0
6503481,3693866,0.963558793068,34.7907179663,220.488798615,0.500926822424,2060,1406,0
6504355,8790122,0.885697007179,31.9794028159,193.600810157,0.424338728189,2061,2810,0
6504830,6836474,0.856724560261,30.9333096903,134.125638862,0.404993951321,2062,2166,0
6506840,3408569,0.854446828365,30.8510688052,142.900141829,0.401579529047,2063,1333,0
6507311,4813702,0.956600785255,34.5394887842,320.216552819,0.505316376686,2064,1611,0
6508441,9217582,0.845925629139,30.543398281,90.3347270023,0.208975255489,2065,2958,0
6508864,10069449,0.857065081596,30.9456047177,155.85872594,0.399636983871,2066,3258,0
6509718,3367378,0.726324498653,26.2250222471,126.047223794,0.260283112526,2067,1316,0
6510696,6674856,0.685018956661,24.7336244495,140.033365841,0.107847332954,2068,2109,0
6511041,18068934,0.691497206688,24.9675312658,249.120041903,0.215032368898,2069,3808,0
6511880,18069087,0.667840242386,24.1133615162,108.856020833,0.169582992792,2070,3808,0
6512649,9976266,0.737209677696,26.6180477655,136.170872462,0.284886538982,2071,3232,0
6514081,2375195,0.700889408588,25.3066506322,125.314083885,0.239697635174,2072,1026,0
6516626,3809437,0.683087825775,24.6638981074,117.926890062,0.230656951666,2073,1439,0
6519247,6178348,0.699651658535,25.2619598325,123.404576918,0.249673634768,2074,1948,0
6525834,10418334,0.840192854404,30.3364079547,147.671403312,0.403873622417,2075,3411,0
6529537,7139223,0.760510206223,27.4593478732,131.4223516,0.312485486269,2076,2283,0
6533562,7852184,0.833075463772,30.0794240198,132.527919761,0.388231992722,2077,2539,0
6533773,7852725,0.82192504406,29.6768215941,126.014580183,0.248297035694,2078,2540,0
6540181,7257691,0.715185463428,25.8228308752,128.106966303,0.266039252281,2079,2324,0
6541136,5096270,0.735735535622,26.5648216816,141.180212838,0.297934710979,2080,1654,0
6543463,12232641,0.694320559502,25.0694726026,145.163404408,0.250451117754,2081,3674,0
6554520,18076378,0.776764571667,28.0462358223,235.891651531,0.328308820724,2082,3815,0
6556673,3989039,0.977239727974,35.2846883926,175.931128438,0.54352876544,2083,1475,0
6563263,6034662,0.89477711916,32.3072537133,197.025643107,0.440378248692,2084,1886,0
6564936,12232682,0.828205943108,29.9036027609,198.330172779,0.360540062189,2085,3674,0
6565876,10879400,0.954939126968,34.4794921496,139.450343172,0.510090708733,2086,3554,0
6571225,10188364,0.686960995197,24.8037446284,126.21893421,0.22818467021,2087,3312,0
6572146,6772287,0.829645514488,29.9555806186,135.974765275,0.39122274518,2088,2135,0
6586485,5964430,0.676763892174,24.4355631143,126.77324011,0.215268850327,2089,1851,0
6587286,18066987,0.771861791611,27.8692136837,137.561645294,0.329204589128,2090,3805,0
