Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15535804,15899978,0.690074682236,32.6094107015,140.11993883,0.228572905064,1080,1240,0
15537496,9799738,0.787051320076,37.1920321093,221.413445389,0.344254165888,1081,457,0
15537850,17797313,0.650170147419,30.7237258645,93.8324467801,0.196469992399,1082,1629,0
15541442,15881888,0.647349536419,30.5904381713,73.0917172413,0.200766086578,1083,1198,0
15545968,19343690,0.640328407288,30.2586554102,136.343876639,0.189276814461,1084,1859,17
15546994,19207748,0.630390286446,29.789030495,106.001492729,0.167073607445,1085,1801,0
15551094,20278393,0.680326879025,32.148779227,123.543536644,0.235050350428,1086,1955,0
15559020,16822626,0.655309617519,30.9665910146,128.103544297,0.204979330301,1087,1437,0
15564996,17618502,0.643269300461,30.3976270256,111.69411904,0.196676701307,1088,1579,0
15576122,15882595,0.77335447073,36.5447888512,175.710358392,0.295315265656,1089,1199,0
15576658,9094590,0.744101464748,35.1624409534,129.839010032,0.233976185322,1090,274,0
15577614,15110063,0.821059465408,38.7990836457,223.240486151,0.376997411251,1091,1046,1
15577923,19298346,0.810803890228,38.3144574572,96.2307292335,0.149514853954,1092,1810,0
15578110,19298467,0.812325239182,38.3863486512,306.436087186,0.270161807537,1093,1810,0
15578277,15109999,0.76721817255,36.254818689,74.2164931092,0.0749165415764,1094,1046,1
15578851,17790494,0.734786987305,34.7222862452,104.127903588,0.158506095409,1095,1617,0
15579439,8948702,0.80258846283,37.9262382499,333.659397824,0.251833736897,1096,202,0
15579705,8913870,0.72443574667,34.2331393951,67.8628395367,0.203870356083,1097,182,0
15579842,15114019,0.698446512222,33.0050206976,113.583702412,0.179700911045,1098,1059,0
15580177,19298345,0.695456027985,32.8637056614,126.525917478,0.21225053072,1099,1810,0
15580745,19302055,0.688159286976,32.5188988883,282.92528447,0.2394759655,1100,1819,0
15590433,20291967,0.631950199604,29.8627440366,114.144958977,0.185182094574,1101,1981,0
15595221,17785663,0.644486486912,30.4551450506,116.960205004,0.173752993345,1102,1610,0
15596040,20276209,0.739295661449,34.9353431949,189.101729222,0.24718183279,1103,1953,0
15596714,20276189,0.749427974224,35.4141446307,392.449538182,0.30003580451,1104,1953,0
15598110,20284154,0.640818119049,30.2817966909,95.094871942,0.122002184391,1105,1960,0
15598455,15108870,0.843383789062,39.8540173469,92.2103906348,0.176168262959,1106,1042,0
15598660,19305408,0.885290682316,41.8343234334,234.558475461,0.42163130641,1107,1829,0
15599129,17793093,0.832036375999,39.3177964675,233.603886146,0.24678581953,1108,1622,0
15599298,20275231,0.802364587784,37.9156590568,83.2758198641,0.133921802044,1109,1953,0
15599434,15899896,0.796867012978,37.6558717043,72.8730018679,0.0687116384506,1109,1240,0
15599808,15881620,0.74184679985,35.0558969872,118.007067323,0.217266440392,1110,1197,0
15601466,20279916,0.700329661369,33.0940087239,194.053626878,0.223603069782,1111,1956,0
15601882,20276496,0.844033896923,39.8847381294,168.205009522,0.360936880112,1112,1953,0
15602420,15899982,0.7205260396,34.0483865751,139.55518537,0.213542580605,1113,1240,0
15602587,12623708,0.702568590641,33.1998091046,62.7182832994,0.135096013546,1114,604,0
15602975,20282461,0.844580352306,39.9105608244,292.372775873,0.378215461969,1115,1960,0
15603326,20279006,0.731886446476,34.5852214758,116.639140662,0.220387637615,1116,1955,0
15604035,20274287,0.747027158737,35.3006943328,431.118133944,0.24594193697,1117,1953,0
15604260,17789605,0.721193015575,34.0799044587,75.1730091404,0.0761825442314,1118,1615,0
15604715,20275185,0.741127550602,35.0219089352,122.881707033,0.237056910992,1119,1953,0
15605009,15629321,0.714539170265,33.7654776581,122.362908421,0.17212831974,1120,1152,0
15605453,15607480,0.799046456814,37.7588611067,222.971873732,0.330932974815,1121,1126,0
15605895,20278125,0.766054570675,36.1998327977,122.27185427,0.170132994652,1122,1955,0
15606099,20278972,0.775627553463,36.6522031504,189.54738754,0.261511027813,1123,1955,0
15606780,15904874,0.765422582626,36.1699682651,111.998908972,0.22469329834,1124,1252,0
15607174,20282530,0.924121081829,43.6692501131,577.201818539,0.488146871328,1125,1960,0
15607490,20280074,0.913228273392,43.1545115302,94.7268188037,0.0543860197067,1126,1956,0
15607869,20276560,0.804342269897,38.009114229,136.376442974,0.274994969368,1127,1953,0
15608188,20277522,0.841945588589,39.7860553261,198.066955917,0.328799664974,1128,1955,0
15608484,20283709,0.829763293266,39.2103821683,129.792691886,0.261669993401,1129,1960,0
15609146,20284603,0.766814470291,36.2357417788,142.641973358,0.297285348177,1130,1961,0
15610138,15885053,0.67742818594,32.0118017727,107.472360872,0.206029862165,1131,1206,0
15610709,14010130,0.662178993225,31.2912026826,176.013634279,0.176651030779,1132,760,0
15610924,20277017,0.727057278156,34.3570196056,123.227842959,0.263726741076,1133,1954,0
15611855,20277703,0.719807505608,34.0144323225,143.230951998,0.231948137283,1134,1955,0
15612063,12624961,0.640069127083,30.2464031498,96.8986891229,0.148808300495,1135,606,5
15612495,17795416,0.724738121033,34.2474280656,133.080317203,0.252238810062,1136,1626,0
15613370,17619669,0.639889895916,30.2379335988,117.612363691,0.177513748407,1137,1582,0
15617177,14609272,0.626983702183,29.6280526933,115.576526955,0.180249720812,1138,902,0
15619343,15878397,0.640853047371,30.2834472253,114.735634329,0.185225814581,1139,1190,0
15621657,20292608,0.651288807392,30.7765880306,217.9399486,0.183581799269,1140,1983,0
15623030,19298274,0.867426753044,40.9901652265,252.490553172,0.384827286005,1141,1810,0
15623210,21431938,0.772742986679,36.515893233,131.140551351,0.224386811256,1142,2063,12
15623720,9704899,0.887623071671,41.9445402611,307.266236184,0.440895706415,1143,411,0
15624473,17618728,0.709929704666,33.5476578182,105.5997869,0.106895089149,1144,1580,0
15624641,20276165,0.778576791286,36.7915690914,180.017933814,0.31503906846,1145,1953,0
15625137,20273790,0.724971532822,34.2584579166,143.798652064,0.256814479828,1146,1953,0
15625507,14010239,0.68831205368,32.5261178638,105.981178347,0.171798050404,1147,760,0
15626206,15882008,0.648493885994,30.644514297,76.67090616,0.17276480794,1148,1198,0
15626472,12623892,0.6596159935,31.1700883847,190.99670545,0.186620801687,1149,604,0
15627738,9666258,0.689574599266,32.5857793303,78.0978955477,0.0725271701813,1150,393,0
15627905,20281109,0.809787034988,38.2664060636,159.199636752,0.328952401876,1151,1957,0
15628022,17785928,0.718277513981,33.9421327198,132.429915804,0.137717366219,1151,1610,0
15629220,20283828,0.908365786076,42.9247351741,335.397514015,0.465357989073,1152,1960,0
15631759,17785876,0.691060364246,32.6559890072,92.3045073785,0.226220071316,1153,1610,0
15632660,20276205,0.847562968731,40.0515040679,324.240588048,0.384054064751,1154,1953,0
15633134,20278086,0.754195928574,35.6394538408,156.390328186,0.272175610065,1155,1955,0
15636869,19298990,0.643547296524,30.410763702,112.97803627,0.197847902775,1156,1812,0
15639808,17797371,0.634810328484,29.9978991433,113.793869466,0.183734536171,1157,1629,0
15645749,17796349,0.637130856514,30.1075554654,65.7376250625,0.187884002924,1158,1627,0
15711415,20283191,0.661417603493,31.2552232863,106.487418924,0.224834740162,1159,1960,0
15724830,20277980,0.637733280659,30.1360229586,172.075091498,0.184191346169,1160,1955,0
15728560,8864866,0.661357402802,31.2523785086,96.1408382859,0.146912395954,1161,165,31
15728860,17787837,0.719570875168,34.0032503745,125.906222442,0.268991321325,1162,1613,0
15729304,16820915,0.68634146452,32.4329978684,117.279723682,0.208340138197,1163,1433,3
15732179,12276597,0.631438374519,29.838557793,109.624464685,0.128769934177,1164,568,0
15733350,20275281,0.881889820099,41.6736160264,275.809705306,0.441621959209,1165,1953,0
15733563,21572977,0.627397239208,29.6475943445,69.2858844325,0.085301220417,1166,2075,0
15737458,17793879,0.633746802807,29.9476423429,113.879205057,0.178544789553,1167,1623,0
15739013,20281381,0.690423130989,32.6258766128,149.529443881,0.242933183908,1168,1957,0
15772467,17611672,0.633468449116,29.9344887668,113.264885087,0.160856455564,1169,1563,0
15772955,20272602,0.77207505703,36.4843302836,244.559822826,0.32887300849,1170,1951,0
15773868,9753314,0.651759982109,30.7988533452,85.5068571456,0.138426840305,1171,431,0
15774086,15882046,0.731700360775,34.5764280145,195.300250363,0.257809311152,1172,1198,0
15774321,17612718,0.644050657749,30.4345499868,109.67650982,0.155675619841,1173,1566,0
15774770,20002975,0.645946919918,30.5241576676,114.529248174,0.1737601161,1174,1919,0
15775293,19306685,0.660767555237,31.2245053204,117.302675666,0.192615061998,1175,1832,0
15776305,8948644,0.72202372551,34.1191595743,126.946451047,0.268077254295,1176,202,0
15838890,12694575,0.714044690132,33.7421110485,135.484325178,0.272649228573,1177,642,0
15873821,15882730,0.712097942829,33.6501176976,77.7878804468,0.190613567829,1178,1199,0
15874062,17879185,0.69726228714,32.9490602587,78.4910518043,0.165563285351,1179,1693,0
15874503,17796355,0.81685936451,38.6006082941,262.153720737,0.318285882473,1180,1627,0
15874781,16192444,0.804969489574,38.0387534327,99.794725256,0.186689078808,1181,1363,0
15875306,17788495,0.794587016106,37.5481306781,130.03468252,0.279347479343,1182,1614,0
15875528,12694094,0.763567626476,36.0823124962,159.596941067,0.166806161404,1183,641,0
15876185,16822410,0.672004640102,31.7555126518,116.472305696,0.14079862833,1184,1436,24
15876543,18473610,0.701788008213,33.1629227594,105.602199066,0.142837107182,1185,1731,0
15876719,9666076,0.844142317772,39.8898615459,269.667407291,0.362434446812,1186,393,0
15877290,17785980,0.722514808178,34.1423656371,62.9975781124,0.0896453261375,1187,1610,0
15877468,15880819,0.735089838505,34.7365974486,226.875952097,0.222919046879,1188,1196,0
15877973,20276157,0.898394048214,42.4535216899,194.701421514,0.224279820919,1189,1953,0
15878183,20279936,0.875388741493,41.3664082014,189.171194086,0.1153023839,1189,1956,0
15878498,9865969,0.866977274418,40.9689251586,126.869359003,0.1636095047,1190,485,0
15878652,20279772,0.904024779797,42.7196013527,220.81748675,0.395766496658,1191,1956,0
15878858,20272597,0.845643758774,39.9608119916,140.675987501,0.264090716839,1192,1951,0
15879963,20276513,0.898412466049,42.4543920229,322.965610934,0.333482861519,1194,1953,0
15880318,16822608,0.863533914089,40.8062095076,75.511945514,0.149901390076,1195,1437,0
15880876,14011131,0.909508228302,42.9787211682,273.117783824,0.291436135769,1196,763,0
15881063,17614749,0.877460062504,41.4642882704,86.3623511251,0.172387003899,1197,1571,0
15881361,9865949,0.891714096069,42.1378612135,154.176593736,0.173128902912,1197,485,0
15881581,20272599,0.896073043346,42.343842835,176.245787978,0.218983113766,1197,1951,0
15881893,12624464,0.870834589005,41.151202177,112.893734293,0.130111277103,1198,605,0
15882090,17789455,0.875489354134,41.3711626417,169.681692217,0.172566533089,1198,1615,0
15882685,20274948,0.896423697472,42.3604129609,360.043613235,0.232382953167,1199,1953,0
15883760,17790915,0.931455373764,44.0158313514,112.212525953,0.0795365571976,1201,1619,0
15884140,17789565,0.937993168831,44.3247742092,2449.59592936,0.506083101034,1202,1615,0
15884346,15885338,0.855714321136,40.4366954178,124.909184527,0.163967728615,1203,1206,0
15884557,20280773,0.908414900303,42.927056062,137.036180794,0.220400989056,1204,1957,0
15884749,20277703,0.844744563103,39.9183205893,76.5805034209,0.0772725343704,1205,1955,0
15885195,20281052,0.897082149982,42.3915280691,182.474046508,0.191770017147,1206,1957,0
15885531,20278298,0.885475635529,41.8430633791,94.9226364382,0.1359821558,1206,1955,0
15885950,20276117,0.725703179836,34.2930318237,123.549559034,0.193273127079,1207,1953,0
15886271,14010228,0.706430912018,33.3823227184,78.6914458666,0.0637179017067,1208,760,0
15886371,20288062,0.709270775318,33.5165201772,288.439901458,0.181560099125,1208,1969,0
15886912,9666182,0.787314414978,37.2044646328,135.124451004,0.27129894495,1209,393,0
15887043,16819608,0.766976714134,36.2434085955,206.944456637,0.207840561867,1210,1429,0
15887406,15880621,0.750267386436,35.4538109715,91.9277572501,0.136138260365,1211,1196,0
15887843,8776615,0.695386052132,32.8603989594,66.2516363803,0.0386661291122,1212,146,0
15887983,20274058,0.825159490108,38.9928299065,387.260579733,0.346813231707,1213,1953,0
15889096,9065337,0.674009025097,31.850229666,152.611510089,0.196796745062,1214,256,0
15889674,17793068,0.631036758423,29.8195794642,83.4866719376,0.144396930933,1215,1622,0
15890394,19299623,0.710908353329,33.5939037637,87.3430966176,0.224807560444,1216,1813,0
15890765,15881574,0.810303151608,38.2907951033,147.99871338,0.301802039146,1217,1197,0
15891511,9643955,0.734032452106,34.6866307592,209.543838633,0.201716542244,1218,385,0
15891824,15109993,0.791338503361,37.3946225304,124.208163466,0.210078060627,1219,1046,1
15892220,20272648,0.809474110603,38.2516188528,261.32369169,0.299339175224,1220,1951,0
15892934,16804790,0.67335486412,31.8193173539,75.3830126766,0.149738430977,1221,1401,0
15893139,16821366,0.729927539825,34.4926535362,71.0396201164,0.213405191898,1222,1434,0
15893318,16821680,0.724965333939,34.258164989,127.542172717,0.169710457325,1223,1434,0
15893820,16822260,0.793955981731,37.5183112113,127.502882803,0.265639066696,1224,1435,0
15894404,20278772,0.767956793308,36.2897221397,150.339059295,0.172901034355,1225,1955,0
15894657,20275652,0.910006225109,43.002253958,177.92973379,0.434237360954,1226,1953,0
15894908,17785728,0.664942979813,31.4218145948,85.6312068179,0.149845957756,1227,1610,0
15895172,20277238,0.705561995506,33.3412621548,319.223167377,0.209179490805,1228,1954,0
15895963,17611803,0.761120080948,35.9666539748,233.276699239,0.289215356112,1229,1563,0
15896362,16907714,0.744677722454,35.1896719542,144.709434556,0.223681807518,1230,1471,0
15896756,17785802,0.756734669209,35.7594217778,151.580540601,0.248687982559,1231,1610,0
15897077,19302610,0.669065952301,31.616645251,63.1531437356,0.116965949535,1232,1820,22
15897323,20274641,0.814049184322,38.4678135079,175.943893148,0.326786756516,1233,1953,0
15897601,17789248,0.787081718445,37.1934685812,123.480372101,0.290052741766,1234,1615,0
15897862,17796036,0.707917511463,33.4525718279,116.727238556,0.18604016304,1235,1627,0
15898297,20279895,0.754691839218,35.6628880491,125.241119267,0.229932308197,1236,1956,0
15899068,20277597,0.928688883781,43.8851011415,371.886587841,0.459093987942,1237,1955,0
15899607,20277507,0.880625426769,41.613867245,153.418790026,0.115288674831,1238,1955,0
15899916,16822643,0.90221786499,42.6342157726,609.693960063,0.303112149239,1240,1437,0
15900595,16804770,0.798129796982,37.7155444372,176.883284986,0.303351402283,1241,1401,0
15900921,19306456,0.714377403259,33.7578333743,95.618476091,0.147944569588,1242,1832,0
15901474,15891836,0.682189643383,32.2368039721,83.1910841949,0.134527266026,1243,1219,1
15901718,20279667,0.745716392994,35.2387542276,132.148344938,0.234623014927,1244,1956,0
15901979,16822782,0.774326622486,36.5907277861,137.265127458,0.265733003616,1245,1437,0
15902210,19299648,0.689675807953,32.5905619368,118.334496224,0.169118046761,1246,1813,0
15902578,17787597,0.679291963577,32.0998744002,121.200182699,0.20911103487,1247,1613,0
15903283,9898126,0.63953179121,30.2210113964,118.61883555,0.156377822161,1248,499,0
15903816,9746595,0.673420846462,31.8224353429,141.382740719,0.181992679834,1249,427,0
15904222,20277744,0.786147356033,37.149315378,127.284130652,0.236048579216,1250,1955,0
15904434,15623687,0.804326713085,38.0083790934,161.024522915,0.22143882513,1251,1143,0
15904868,17793100,0.823911905289,38.9338754095,317.906068513,0.337281495333,1252,1622,0
15905945,17793088,0.859993755817,40.6389196794,340.135695718,0.399044841528,1253,1622,0
15906524,15881606,0.845465540886,39.952390323,194.190462673,0.351665705442,1254,1197,0
15906859,15108777,0.726488113403,34.3301237816,72.9247090239,0.128016233444,1255,1042,0
15907101,20288021,0.697398602962,32.9555018494,65.0747693498,0.203273832798,1256,1969,0
15907402,9704903,0.714679479599,33.7721079618,197.253048304,0.209581613541,1257,411,0
15907725,19299891,0.72172409296,34.1050004678,139.267841974,0.232403725386,1258,1814,0
15907824,15911200,0.69320088625,32.7571391622,99.4732483011,0.1086769104,1258,1261,0
15910400,20282999,0.656320631504,31.0143663802,98.7426862251,0.181761533022,1259,1960,0
15910959,15880888,0.697609066963,32.9654473049,69.4793104716,0.121998012066,1260,1196,0
15911229,15108917,0.85601568222,40.4509362059,853.124285057,0.405836224556,1261,1042,0
15911616,19299993,0.806370258331,38.1049466214,172.233883644,0.103124439716,1263,1814,0
15912107,12623867,0.670296788216,31.6748082802,98.4368765373,0.097056210041,1264,604,0
15915392,20005187,0.631330549717,29.8334625427,137.887474002,0.158373683691,1265,1926,0
15915801,14010129,0.702187299728,33.1817912404,137.329905586,0.215526580811,1266,760,0
15916205,20276412,0.781532943249,36.9312617593,151.759158468,0.319938510656,1267,1953,0
15916415,17794550,0.720734775066,34.0582503488,128.161042806,0.171250104904,1268,1625,0
15916796,16804477,0.687716007233,32.497951748,90.8194632027,0.170917212963,1269,1401,0
15916932,8090305,0.627848148346,29.6689020111,76.26737234,0.127586305141,1270,87,0
15917725,9030542,0.64336335659,30.4020716386,95.4246436004,0.176957070827,1271,234,0
15918220,19858620,0.633848488331,29.9524474822,122.868063211,0.163488775492,1272,1905,0
15919568,19298306,0.717333912849,33.8975429419,145.11189872,0.265026181936,1273,1810,0
15919937,17791002,0.653035223484,30.8591147499,115.121566908,0.164554029703,1274,1619,0
15921021,9030496,0.641875803471,30.3317774634,122.53894056,0.182636141777,1275,234,0
15921495,21431086,0.743975758553,35.1565007196,103.335389791,0.165095567703,1276,2061,0
15922118,15880791,0.846486151218,40.0006191631,692.959921602,0.392119199038,1278,1196,0
15922601,20274870,0.720898032188,34.065965048,180.332366779,0.248408794403,1279,1953,0
15923621,13992396,0.751254618168,35.5004625091,149.86888079,0.289582461119,1280,724,0
15924435,17618708,0.731809914112,34.5816049466,240.587397847,0.256630599499,1281,1580,0
15924852,20285578,0.776427328587,36.6899964446,129.43533705,0.289788246155,1282,1962,0
15925380,17793129,0.87829887867,41.5039264452,360.558203056,0.437841713428,1283,1622,0
15925896,15899606,0.660348951817,31.2047242573,103.353297357,0.18413117528,1284,1238,0
15926950,20284049,0.696960389614,32.9347941211,126.165215179,0.233923256397,1285,1960,0
15927173,9568812,0.635875165462,30.0482179092,115.319930758,0.131016671658,1286,355,0
15928708,20278233,0.672481536865,31.778048361,77.1052193232,0.170146882534,1287,1955,0
15928919,17787791,0.694661438465,32.8261574124,131.24374355,0.235745936632,1288,1613,0
15929139,17793751,0.629121959209,29.7290958172,97.7578352634,0.141374081373,1289,1623,0
15930504,20277447,0.661077022552,31.2391291677,79.8389442302,0.125915110111,1290,1955,0
15930794,20285498,0.773555934429,36.5543089983,203.680009186,0.306870490313,1291,1962,0
15931221,20276082,0.640565752983,30.2698711575,121.802952358,0.142590582371,1292,1953,0
15931455,17796113,0.674026668072,31.851063383,248.197872097,0.183584153652,1293,1627,0
15932046,20289939,0.727578878403,34.3816677735,293.249030448,0.232303708792,1294,1976,0
15932843,17787264,0.697784245014,32.9737253263,143.10840307,0.19059240818,1295,1612,0
15933249,20281908,0.843937933445,39.8802033848,253.413908679,0.394291013479,1296,1958,0
15933555,15884070,0.760583996773,35.9413213703,137.66453897,0.248850703239,1297,1202,0
15933813,20274664,0.690449535847,32.6271243717,104.107858242,0.16471606493,1298,1953,0
15934056,20280954,0.704712927341,33.3011395229,136.685418634,0.198763012886,1299,1957,0
15934260,20280822,0.641225755215,30.3010594975,119.445528695,0.133989095688,1300,1957,0
15934482,20276524,0.739246964455,34.9330420233,172.612928327,0.273921251297,1301,1953,0
15934830,20278641,0.716594159603,33.8625859756,243.97644685,0.236170351505,1302,1955,0
15935639,17793376,0.709088027477,33.5078844461,130.917318314,0.230515211821,1303,1622,0
15935847,20280993,0.663583099842,31.3575536016,71.8375140429,0.116227090359,1304,1957,0
15936392,14811976,0.703065514565,33.2232911954,139.335916003,0.239864975214,1305,962,0
15937094,17791650,0.634194195271,29.9687838294,106.809431238,0.15326192975,1306,1620,0
15937744,20288036,0.687978863716,32.5103730051,72.390200818,0.116299569607,1307,1969,0
15937828,17796973,0.702581644058,33.2004259426,145.79199376,0.240443080664,1307,1629,0
15939120,14111382,0.62744820118,29.6500025474,122.398234645,0.141451567411,1308,807,0
15939300,20294103,0.656668901443,31.0308238417,123.321506394,0.187744379044,1309,1988,0
15940031,13992526,0.632581174374,29.8925606868,103.322367229,0.145340144634,1310,724,0
15940393,17793047,0.67253267765,31.7804650138,66.5308646783,0.0887170433998,1311,1622,0
15940479,15885180,0.684525549412,32.34718698,78.525612602,0.170004367828,1311,1206,0
15940764,20279577,0.703578710556,33.2475422211,64.644729346,0.230978012085,1312,1956,0
15941393,13278486,0.779905080795,36.8543372805,160.657795919,0.317188739777,1313,680,4
15942296,14035353,0.673048913479,31.8048596866,191.63386734,0.194698661566,1314,795,0
15942743,17795087,0.68426913023,32.335069917,129.237006271,0.203913837671,1315,1626,0
15943300,12623848,0.743979632854,35.1566837993,144.069212273,0.251631140709,1316,604,0
15943614,19299613,0.671296775341,31.7220625726,86.5213425476,0.105038106441,1317,1813,0
15943814,19305582,0.745916068554,35.2481898764,198.332957344,0.278404891491,1318,1829,0
15944071,20274087,0.72292894125,34.1619354543,114.196048526,0.144850492477,1319,1953,0
15944270,14011099,0.81378030777,38.4551077731,273.33600913,0.374344021082,1320,763,0
15944646,20280953,0.635451853275,30.0282143338,64.1667611059,0.138542532921,1321,1957,0
15945347,15881518,0.671721816063,31.7421478298,87.5152032841,0.197396963835,1322,1197,0
15945511,19301323,0.644011795521,30.432713556,77.7746301852,0.107415139675,1323,1817,0
15947136,15601888,0.631947636604,29.8626229223,83.6037251446,0.177663117647,1324,1112,0
15949454,20282451,0.635516047478,30.0312478244,123.983493198,0.179991066456,1325,1960,0
15950903,20287962,0.683031141758,32.2765688944,99.7106238268,0.230779767036,1326,1969,0
15957272,8776181,0.650062203407,30.7186249809,148.138080848,0.182309955359,1327,145,0
15957819,17801638,0.650996088982,30.7627556511,123.777011788,0.182965546846,1328,1643,0
15958832,15881612,0.690627932549,32.6355544902,110.563479973,0.250862002373,1329,1197,0
15959935,17787699,0.646902024746,30.5692910515,123.879570592,0.180488049984,1330,1613,0
15961014,15882619,0.635868489742,30.0479024487,121.112590645,0.170495450497,1331,1199,0
16123862,17800373,0.641773462296,30.3269413413,127.931083372,0.191571384668,1332,1639,0
16129426,17789948,0.661566257477,31.2622479156,104.740754178,0.207251429558,1333,1616,0
16130452,20284124,0.653880655766,30.8990655686,122.150894431,0.196320563555,1334,1960,0
16135671,17800725,0.66341817379,31.3497600374,130.469041726,0.223487079144,1335,1640,0
16141541,17794165,0.66924649477,31.6251767675,135.416914472,0.215260654688,1336,1624,0
16151323,17798918,0.699300706387,33.0453855581,123.221284714,0.23614320159,1337,1634,0
16151668,17787971,0.764434099197,36.1232575787,125.636211345,0.27982917428,1338,1613,0
16152081,12694534,0.696925401688,32.9331407701,131.112638349,0.156945347786,1339,642,0
16152406,16824497,0.759619534016,35.8957457783,153.951639341,0.260182708502,1340,1443,0
16153338,16822402,0.654646217823,30.9352421277,124.058895852,0.135691344738,1341,1436,24
16153508,17789131,0.77285349369,36.5211152309,165.919242227,0.267648816109,1342,1615,0
16154062,17789419,0.841913998127,39.784562522,218.633733528,0.396027743816,1343,1615,0
16154224,17793609,0.714740753174,33.7750034385,123.90453301,0.117434859276,1344,1623,0
16154590,14811731,0.792746067047,37.4611368129,97.0984927267,0.208827018738,1345,961,0
16155402,16192502,0.79854953289,37.735379016,178.807992954,0.301106452942,1346,1363,0
16155811,9666167,0.778872787952,36.8055563845,124.596195044,0.170726239681,1347,393,0
16156017,17796889,0.763805687428,36.0935620428,82.3382852655,0.161502242088,1348,1629,0
16156230,17799671,0.779328227043,36.8270781136,148.912442766,0.129105448723,1349,1636,0
16156438,17794171,0.783876001835,37.0419827605,456.923856944,0.303015649319,1350,1624,0
16156811,12694579,0.797034084797,37.6637666666,483.166002749,0.336847096682,1351,642,0
16157319,19305304,0.630071461201,29.7739644396,84.166153172,0.131155282259,1352,1829,0
16157581,14811869,0.691679775715,32.6852592347,82.2942433991,0.195662140846,1353,962,0
16158187,17792200,0.717980623245,33.9281031775,116.351954296,0.23693677783,1354,1621,0
16159265,17800755,0.693564772606,32.7743345759,62.8715581801,0.223035216331,1355,1640,0
16176468,20279949,0.629623353481,29.7527891538,73.4074067567,0.170707881451,1356,1956,0
16177932,19097731,0.640847444534,30.2831824638,131.006336454,0.189903587103,1357,1780,0
16189342,16819634,0.660794317722,31.225769979,161.615413643,0.180459499359,1358,1429,0
16190068,16192521,0.653948247433,30.9022596061,115.803352278,0.170112162828,1359,1363,0
16190535,17789373,0.703991472721,33.2670472563,73.4333428293,0.0910960435867,1360,1615,0
16190645,16155322,0.760600864887,35.9421184714,136.087100945,0.264140218496,1360,1346,0
16191287,12694510,0.788145720959,37.2437479145,117.994828127,0.315411537886,1361,642,0
16191898,14811936,0.805157482624,38.0476370256,175.262558891,0.286093771458,1362,962,0
16192236,15883634,0.813869953156,38.4593439569,91.7554513533,0.174075365067,1363,1201,0
16192440,12694440,0.853858292103,40.3489889498,152.745305961,0.175839483738,1363,642,0
16192689,12694458,0.863264679909,40.7934868731,551.575952377,0.424961686134,1364,642,0
16192955,16822243,0.727971553802,34.4002236106,82.5616178513,0.160538136959,1365,1435,0
16193597,12694227,0.708792567253,33.4939225025,123.340163616,0.184682130814,1366,641,0
16193906,14812480,0.730123281479,34.5019032887,112.573288323,0.248820126057,1367,964,0
16194495,13280393,0.700541377068,33.1040133282,133.645269845,0.228341579437,1368,683,8
16203169,15941370,0.647766709328,30.6101516357,73.8089509979,0.21035823226,1369,1313,4
16275163,16824772,0.629140079021,29.7299520671,124.4255336,0.188447386026,1370,1443,0
16286803,15883956,0.660114049911,31.193623991,91.2915834449,0.222339421511,1371,1202,0
16319271,14812597,0.648680746555,30.6533443743,62.918950282,0.17280203104,1372,964,0
16319717,16823918,0.684194266796,32.3315322528,206.865858059,0.236919850111,1373,1441,0
16349943,12624396,0.633331000805,29.9279936605,86.2528121341,0.176174223423,1374,605,0
16352245,20279193,0.677307188511,32.0060840512,146.013588458,0.226660102606,1375,1955,0
16353419,20284564,0.626600980759,29.6099672304,63.0811777543,0.156649261713,1376,1961,0
16354130,17793603,0.702627718449,33.2026031833,147.163594069,0.240966379642,1377,1623,0
16354529,14011323,0.628327429295,29.6915503848,126.121616669,0.143476098776,1378,763,0
16355748,15108884,0.814236879349,38.4766830178,208.730286859,0.382295042276,1379,1042,0
16356451,15112791,0.64865642786,30.6521951968,190.812643778,0.187931001186,1380,1056,0
16356915,12624630,0.641404747963,30.3095177821,62.2724421602,0.168530404568,1381,605,0
16426073,20284544,0.645545780659,30.5052018716,119.525074147,0.187945604324,1382,1961,0
16429177,15623625,0.654635608196,30.9347407708,179.496799937,0.216097533703,1383,1143,0
16483214,17787592,0.649009823799,30.6688948868,125.22392117,0.213665604591,1384,1613,0
16484589,20282163,0.63189715147,29.8602372523,119.005727116,0.1705275774,1385,1959,0
16692476,19621047,0.663463950157,31.351923195,65.6570880432,0.201319277287,1386,1887,0
16694153,19299037,0.725920498371,34.3033011895,212.889540277,0.254458129406,1387,1812,0
16694720,20276283,0.67636090517,31.9613675257,74.7148716524,0.201550573111,1388,1953,0
16694918,8340082,0.649407684803,30.6876957691,125.578101827,0.172519892454,1389,96,0
16695486,19298409,0.628379046917,29.6939895704,74.7726360392,0.123590111732,1390,1810,0
16695684,15881364,0.657366633415,31.0637950968,65.3632858973,0.122672379017,1391,1197,0
16696100,17789415,0.789126992226,37.2901177909,489.747192483,0.349966108799,1392,1615,0
16696167,9659939,0.75289696455,35.5780714246,69.4227295164,0.0861181616783,1392,391,0
16696887,17789024,0.700128078461,33.0844829435,124.463650314,0.230707257986,1393,1615,0
16697484,17790927,0.673611164093,31.8314287837,106.728082092,0.192160367966,1394,1619,0
