Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10458088,6336836,0.982759594917,25.8966500671,985.947854305,0.529046028852,5988,393,0
10458313,6338893,0.981865525246,25.8730904809,126.031268904,0.00652027130127,5989,397,0
10459043,6336836,0.966457486153,25.4670739956,143.823135281,0.0690886974335,5990,393,0
10459343,6336836,0.981750369072,25.8700560062,105.727652002,0.00590765476227,5991,393,0
10459631,6338893,0.983541190624,25.9172458574,985.078801503,0.530871838331,5992,397,0
10460133,6338893,0.962285935879,25.3571496781,93.7416209672,0.0587995052338,5993,397,0
10460475,6336836,0.981757283211,25.8702382003,965.142126003,0.506427109241,5994,393,0
10461206,6336836,0.957072377205,25.2197674483,146.1864984,0.0717547535896,5995,393,0
10461610,6338893,0.977183222771,25.7497073571,72.6520057265,0.00672018527985,5996,397,0
10461829,6336836,0.979368507862,25.8072916978,985.689577112,0.524776369333,5997,393,0
10462331,6338893,0.95370054245,25.1309163954,136.041303005,0.100978851318,5998,397,0
10462818,7371698,0.975361227989,25.7016960617,986.561490376,0.517251163721,5999,1218,0
10463494,15847660,0.888070523739,23.4015029791,157.44047441,0.292928040028,6000,10641,0
10463965,6336836,0.93755120039,24.7053658718,687.924379868,0.474700927734,6001,393,0
10464602,6338893,0.897771894932,23.6571433374,126.399127003,0.246887326241,6002,397,0
10464804,6336836,0.927398324013,24.4378279225,93.7493882123,0.0454640984535,6003,393,0
10465245,16192531,0.928779125214,24.4742133475,706.392815389,0.465910226107,6004,11475,0
10465748,6338893,0.86970448494,22.9175403881,156.608845674,0.305515289307,6005,397,0
10466068,6338893,0.908950924873,23.9517214091,130.754195763,0.0493367314339,6006,397,0
10466502,11020377,0.919711053371,24.2352610294,695.650317475,0.44877743721,6007,7303,306
10466929,6336836,0.871446013451,22.9634313208,121.183505744,0.199906349182,6008,393,0
10467179,8817741,0.919653534889,24.2337453627,90.1597046703,0.0375645160675,6009,4616,0
10467386,6336836,0.926900446415,24.4247083742,690.169145681,0.461053580046,6010,393,0
10468037,6336836,0.895921170712,23.6083749939,153.007984007,0.22995364666,6011,393,0
10468243,6338893,0.924929261208,24.3727657692,690.7737289,0.459686338902,6012,397,0
10468781,6336836,0.881727933884,23.2343697037,117.31343448,0.142328083515,6013,393,0
10469153,6338893,0.848798930645,22.3666591483,114.299818415,0.261882960796,6014,397,0
10469565,6338893,0.912935018539,24.0567060667,62.405619638,0.0238299965858,6015,397,0
10469780,16991548,0.918183088303,24.1949976966,687.402122984,0.341971695423,6016,13311,0
10470301,6336836,0.889076709747,23.4280169374,140.879065821,0.284223914146,6017,393,0
10470611,10962393,0.919052124023,24.2178976144,693.387436217,0.428434550762,6018,7164,62
10471430,6336836,0.917853832245,24.1863214863,145.777101979,0.323290467262,6019,393,0
10471878,16159039,0.927163183689,24.4316317513,696.073084876,0.445039957762,6020,11390,0
10472112,6336836,0.918517649174,24.2038136937,63.1578053925,0.0284142494202,6021,393,0
10472589,6338893,0.903178691864,23.7996175791,127.329597667,0.254481911659,6022,397,0
10472873,11139452,0.918351411819,24.1994331813,688.687884178,0.429690957069,6023,7596,0
10473709,6336836,0.898464143276,23.6753847397,155.642133234,0.199731767178,6024,393,0
10473999,6336836,0.925663173199,24.3921050482,693.155773694,0.441346287727,6025,393,0
10474296,6338893,0.923913478851,24.3459989379,157.573469864,0.0428018569946,6026,397,0
10474762,6336836,0.932935714722,24.5837434345,156.807587175,0.202669739723,6027,393,0
10475026,10845910,0.95384067297,25.1346089679,74.2013040241,0.0142753720284,6028,6898,0
10475344,6338893,0.957768321037,25.2381062302,912.962736791,0.480263769627,6029,397,0
10475806,12829991,0.835657000542,22.0203567903,112.1991979,0.164710402489,6030,8108,0
10475912,8167995,0.879355847836,23.1718629802,125.337890843,0.234983921051,6030,3078,0
10476143,10690206,0.927461385727,24.4394896586,63.0632160846,0.0442417860031,6031,6535,0
10476644,8431311,0.941797673702,24.8172644826,687.929919764,0.30463385582,6032,3700,0
10477049,10495185,0.892841339111,23.5272185018,161.261482628,0.169376015663,6033,6083,0
10477271,7390577,0.946166992188,24.9324001805,722.449529765,0.43711155653,6034,1266,23
10477567,8428178,0.938860297203,24.739861818,64.3117495198,0.0253552794456,6035,3693,0
10477765,15341241,0.940436899662,24.7814067924,67.4775890615,0.0315878987312,6036,9441,0
10478207,11165718,0.91694021225,24.1622467304,157.093361663,0.219434559345,6037,7651,0
10478649,6338893,0.956909179688,25.2154670385,750.212216863,0.461212903261,6038,397,0
10478875,6336836,0.954367339611,25.1484871348,109.823376296,0.0161520838737,6039,393,0
10479357,6336836,0.927275002003,24.4345782702,160.43051211,0.172017455101,6040,393,0
10480025,10929969,0.958969295025,25.2697530371,954.801055718,0.483528286219,6042,7091,0
10480495,8678421,0.925133824348,24.3781562025,162.318913525,0.192884087563,6043,4294,0
10481228,6338893,0.964188456535,25.407282907,981.446218347,0.494039326906,6045,397,0
10481605,7914882,0.925576806068,24.3898291921,156.093350975,0.157393574715,6046,2485,0
10482062,6336836,0.962685227394,25.3676713893,916.101573661,0.446019411087,6047,393,0
10482747,6338893,0.928515195847,24.4672585576,155.895499965,0.166654288769,6048,397,0
10483099,8696092,0.95760345459,25.2337618425,955.589751258,0.481477916241,6049,4337,0
10483322,8696703,0.954000532627,25.1388214219,88.8346754014,0.0189430713654,6050,4339,0
10483907,6338893,0.939593613148,24.7591853906,153.898975285,0.199193000793,6051,397,0
10484116,8696734,0.962162733078,25.3539031672,955.199958887,0.486506521702,6052,4339,0
10484582,6336836,0.960816025734,25.3184161477,72.9628123995,0.0159903764725,6053,393,0
10485032,6336836,0.929014444351,24.4804142306,155.981402036,0.177869915962,6054,393,0
10485758,15913127,0.960664212704,25.31441573,899.803007165,0.483152806759,6055,10797,36
10486158,6336836,0.962790131569,25.3704357141,125.333816009,0.0962641835213,6056,393,0
10486463,6338893,0.98070782423,25.842583958,235.671933068,0.00749886035919,6057,397,0
10486588,10486463,0.98070782423,25.842583958,235.671933068,0.00749886035919,6058,6057,0
10486898,6336836,0.983144938946,25.9068042488,984.347435825,0.523401260376,6059,393,0
10487284,6338893,0.971086502075,25.589052968,152.351171939,0.231267690659,6060,397,0
10487756,8803380,0.981690764427,25.8684853671,964.592338223,0.518437445164,6061,4584,9
10488351,6338893,0.969580769539,25.5493754835,110.921972511,0.0655204057693,6062,397,0
10488818,6336836,0.986056268215,25.9835205441,985.857751727,0.553118288517,6064,393,0
10489068,6336836,0.986056268215,25.9835205441,985.857751727,0.553118288517,6065,393,0
10489489,6336836,0.969842791557,25.5562800129,126.440699521,0.0663358569145,6066,393,0
10489746,6338893,0.982260406017,25.8834959648,74.2016395573,0.00462639331818,6067,397,0
10489991,10490116,0.98565787077,25.9730223925,984.558480963,0.531644970179,6068,6068,308
10490116,10489991,0.98565787077,25.9730223925,984.558480963,0.531644970179,6068,6068,308
10490652,6338893,0.968377590179,25.517670563,63.1366731338,0.0201029777527,6069,397,0
10490844,6336836,0.985901832581,25.9794510182,983.993851615,0.538270026445,6070,393,0
10490969,10490844,0.985901832581,25.9794510182,983.993851615,0.538270026445,6071,6070,0
10491167,6336836,0.984117269516,25.9324260841,68.8243008889,0.00638228654861,6072,393,0
10491793,6336836,0.965857744217,25.4512702251,126.375831442,0.0618221759796,6073,393,0
10492299,6336836,0.985709905624,25.9743935604,984.430205584,0.517507016659,6074,393,0
10492424,6336836,0.985709905624,25.9743935604,984.430205584,0.517507016659,6075,393,0
10492904,6338893,0.970323204994,25.5689393639,90.9952038489,0.0220485925674,6076,397,0
10493215,7410742,0.985015034676,25.95608305,983.681835098,0.538929790258,6077,1310,45
10493492,6336836,0.963207960129,25.3814458941,248.68377508,0.068676173687,6078,393,0
10494052,6336836,0.946571528912,24.943060108,129.52595116,0.174008667469,6079,393,0
10494254,7399137,0.966003477573,25.4551104377,953.912792407,0.501967519522,6080,1285,0
10495184,10966396,0.948528468609,24.9946273303,165.479096182,0.159347355366,6083,7177,0
10495533,11090022,0.964014649391,25.4027029234,63.7354909759,0.00877130031586,6084,7477,2
10495725,6336836,0.969119906425,25.5372313021,966.983826397,0.519676864147,6085,393,0
10496323,6336836,0.944562494755,24.8901201471,160.199714227,0.164709448814,6086,393,0
10496880,8698206,0.963481485844,25.3886535568,953.061666759,0.49762019515,6087,4341,0
10497481,6336836,0.946866750717,24.9508394833,163.203320246,0.160650968552,6088,393,0
10498029,8691375,0.96805524826,25.5091765468,953.268939719,0.500540494919,6089,4327,0
10498582,6336836,0.94617241621,24.9325431087,156.762307437,0.191074132919,6091,393,0
10498800,10499300,0.968838989735,25.5298288801,952.122072037,0.513623982668,6092,6093,0
10499300,6336836,0.968838989735,25.5298288801,952.122072037,0.513623982668,6093,393,0
10499738,6338893,0.952985465527,25.1120734383,156.868805058,0.172916829586,6094,397,0
10500364,6336836,0.962394714355,25.3600160945,952.905296143,0.484404236078,6095,393,0
10500881,6338893,0.946873903275,24.95102796,125.14736091,0.15818631649,6096,397,0
10501095,8318899,0.966379225254,25.4650117465,500.3443515,0.496920436621,6097,3428,0
10501805,6336836,0.785977721214,20.7112605281,94.4677514918,0.247662067413,6098,393,0
10502424,10840007,0.850215554237,22.4039885274,687.46787272,0.394035816193,6099,6885,0
10503184,6336836,0.754078686237,19.870690616,124.323106436,0.0946255326271,6100,393,0
10503480,6336836,0.793134987354,20.8998612984,563.299499901,0.32941120863,6101,393,0
10504196,8288332,0.776748776436,20.4680690552,573.830676377,0.303818464279,6102,3350,232
10505143,6338893,0.759293735027,20.0081121119,112.706259944,0.280235946178,6103,397,0
10505512,7598665,0.818276584148,21.5623662871,630.431255251,0.354629546404,6104,1756,0
10505873,6336836,0.750750005245,19.7829767059,63.1173861232,0.105347633362,6105,393,0
10506853,6338893,0.777627468109,20.4912234165,623.855836149,0.317071437836,6106,397,0
10507839,8378845,0.799438118935,21.0659548107,647.618075673,0.342274993658,6107,3576,239
10508023,6338893,0.793045639992,20.8975069105,124.096185487,0.081635415554,6108,397,0
10508582,6338893,0.741531431675,19.5400585241,112.069915894,0.229403138161,6109,397,0
10508815,16035465,0.83794426918,22.0806284944,686.794857761,0.385093986988,6110,11091,0
10509699,6338893,0.752091944218,19.8183380742,114.496514283,0.249251425266,6111,397,0
10510032,6336836,0.805119872093,21.2156744106,152.279574709,0.0931208133698,6112,393,0
10510390,6336836,0.825404167175,21.7501848792,687.557788912,0.365013211966,6113,393,0
10510829,6338893,0.747888028622,19.7075608997,103.014210295,0.225004673004,6114,397,0
10511068,6338893,0.781998038292,20.6063920979,687.417408442,0.317595094442,6115,397,0
10511228,6338893,0.753918766975,19.8664765914,126.855000725,0.072028875351,6116,397,0
10511949,16753297,0.777118265629,20.4778054469,125.493707206,0.296836137772,6117,12744,0
10512315,6336836,0.829966723919,21.870412589,564.655282259,0.356761097908,6118,393,0
10512526,6338893,0.820339381695,21.6167229645,115.29522538,0.105542361736,6119,397,0
10513423,6338893,0.842724502087,22.2065921782,687.398811758,0.381520211697,6120,397,0
10514868,6336836,0.782657384872,20.6237665074,675.356006587,0.310411959887,6121,393,0
10515329,6338893,0.856174826622,22.5610210228,126.443388356,0.227735698223,6122,397,0
10515571,6338893,0.925305962563,24.3826922082,688.817831561,0.468145817518,6123,397,0
10515973,6338893,0.915231049061,24.1172086547,182.965606594,0.055328309536,6124,397,0
10516469,6336836,0.875436127186,23.0685746128,158.845817333,0.228748500347,6125,393,0
10517107,16191442,0.921090781689,24.2716181829,693.9387163,0.463053882122,6126,11472,0
10517585,6336836,0.888641417027,23.4165465602,156.577961555,0.297993957996,6127,393,0
10518193,8321090,0.936760187149,24.6845219206,695.699308723,0.476688861847,6128,3434,52
10518736,6336836,0.889800429344,23.4470876372,156.229040043,0.276957571507,6129,393,0
10519076,6336836,0.925426900387,24.3858790349,689.457413377,0.452335238457,6130,393,0
10519913,17337344,0.867730200291,22.8655161097,154.282313555,0.282662272453,6131,14121,0
10520126,16093019,0.931583583355,24.5481134869,694.8472015,0.470598846674,6132,11237,1
10520496,6336836,0.911127150059,24.0090670127,182.393380299,0.0566880702972,6133,393,0
10520604,15653751,0.909021735191,23.9535873284,68.3610876426,0.0253160595894,6133,10184,0
10520998,6336836,0.896575570107,23.6256190403,155.617498754,0.246528685093,6134,393,0
10521201,17096991,0.923329114914,24.3306003924,702.558636568,0.46088296175,6135,13548,0
10521510,6338893,0.916825890541,24.1592342447,123.659891522,0.0311335325241,6136,397,0
10522137,6336836,0.840933322906,22.1593929031,156.869276656,0.256069898605,6137,393,0
10522398,6338893,0.921347379684,24.2783797842,76.237520339,0.0349904298782,6138,397,0
10522556,6338893,0.922198653221,24.3008116515,689.984662959,0.452348619699,6139,397,0
10523297,6338893,0.876032471657,23.0842888569,126.163012238,0.243167877197,6140,397,0
10523514,6338893,0.970800638199,25.5815201829,68.66942163,0.0058987736702,6141,397,0
10523622,8521845,0.970958054066,25.5856682408,63.769882476,0.00958460569382,6141,3928,0
10524015,6336836,0.97440713644,25.6765548419,750.138059227,0.512080281973,6142,393,0
10524418,6338893,0.936713755131,24.6832983927,127.453962559,0.101637423038,6143,397,0
10524776,6336836,0.977688193321,25.7630138114,969.865611531,0.523604482412,6144,393,0
10525109,6338893,0.975602567196,25.7080555793,81.8416945226,0.00944715738297,6145,397,0
10525554,15708236,0.949615359306,25.023267934,157.166797731,0.106496393681,6146,10314,0
10526266,8521963,0.975584685802,25.7075843876,961.797410615,0.515362232924,6147,3928,0
10526693,6338893,0.952997148037,25.1123812836,132.302877475,0.282399117947,6148,397,0
10526856,6336836,0.978513062,25.7847498857,759.040400974,0.519905537367,6149,393,0
10527198,6336836,0.974687099457,25.6839321337,135.975850472,0.0180991292,6150,393,0
10527773,6336836,0.960595488548,25.3126047831,127.944738461,0.0765401124954,6151,393,0
10528002,8521862,0.9827734828,25.897016026,988.020485649,0.538425117731,6152,3928,0
10528497,8521982,0.980589449406,25.8394646688,121.665058522,0.00856477022171,6153,3928,0
10528901,6338893,0.954988181591,25.1648469115,113.597052788,0.0554956793785,6154,397,0
10529440,15619090,0.982273459435,25.8838399347,987.051111853,0.535499304533,6155,10104,0
10530063,6338893,0.961615800858,25.3394909829,111.094952844,0.0658847093582,6156,397,0
10530527,6336836,0.983253896236,25.909675377,986.702204097,0.550116926432,6157,393,0
10531188,6336836,0.903564572334,23.8097858966,176.590975834,0.255006313324,6158,393,0
10531596,6336836,0.935036599636,24.6391037502,700.428813545,0.477423876524,6159,393,0
10531784,8821216,0.934720754623,24.6307809337,158.004460117,0.035071015358,6160,4624,0
10532323,6338893,0.917060136795,24.1654068563,158.260151954,0.240628302097,6161,397,0
10532584,6336836,0.938781857491,24.737794857,105.9924473,0.030196249485,6162,393,0
10532809,6336836,0.937259852886,24.697688588,63.7755781244,0.0257309675217,6163,393,0
10533042,6336836,0.942170619965,24.8270919713,694.527533725,0.489324063063,6164,393,0
10533514,6336836,0.894116997719,23.5608333195,156.516579429,0.221244573593,6165,393,0
10533740,6336836,0.92647510767,24.4135002938,106.644599291,0.0209136605263,6166,393,0
10533971,8431584,0.923820734024,24.3435550235,67.5134890918,0.0107620358467,6167,3700,0
10534058,7892828,0.934022784233,24.6123887501,728.450704833,0.480787187815,6167,2427,0
10534591,8432180,0.914663672447,24.1022577413,156.053504761,0.24062526226,6168,3702,4
10535095,6336836,0.949226200581,25.0130132314,697.218235271,0.490071356297,6169,393,0
10535752,6336836,0.925580739975,24.3899328543,155.821881367,0.223281681538,6170,393,0
10536155,16836641,0.935908913612,24.6620900532,80.3593044076,0.0220254659653,6171,12942,0
10536370,6338893,0.940649628639,24.7870124032,714.3465144,0.472837567329,6172,397,0
10536898,11096148,0.900467276573,23.7281692073,154.022780806,0.215127110481,6173,7492,0
10537151,6338893,0.941595494747,24.8119368748,95.0059714634,0.0210806131363,6174,397,0
10537355,16844519,0.94307076931,24.8508117628,719.805174988,0.481181234121,6175,12962,0
10538016,8491862,0.923480391502,24.3345866744,155.549376475,0.2636474967,6176,3852,3
10538630,6336836,0.94437712431,24.8852354595,740.758932764,0.484504193068,6177,393,0
10539128,6338893,0.913616657257,24.0746678952,155.25606801,0.23685503006,6178,397,0
10539478,6336836,0.948213398457,24.9863249321,707.046539914,0.488264292479,6179,393,0
10539639,7538902,0.947806894779,24.9756131736,71.8812861741,0.0195819735527,6180,1616,0
10540235,6338893,0.895891308784,23.6075881037,152.964291621,0.203688144684,6181,397,0
10540546,6336836,0.931329846382,24.5414272764,188.53050792,0.0293961167336,6182,393,0
10540873,16792268,0.93853276968,24.7312311562,698.104311086,0.455823272467,6183,12839,112
10541366,6336836,0.917516469955,24.1774316691,135.214082824,0.222853183746,6184,393,0
10541785,6336836,0.945709228516,24.9203376724,695.94781705,0.469548135996,6185,393,0
10542117,6336836,0.940827071667,24.7916881958,71.8225474693,0.021683216095,6186,393,0
10542525,6336836,0.92506301403,24.3762902833,164.58756795,0.268783509731,6187,393,0
10543133,15906752,0.935869574547,24.6610534314,692.834224232,0.459937900305,6188,10780,0
10543688,6336836,0.896042644978,23.6115759563,142.953004889,0.273416042328,6189,393,0
10543975,6336836,0.926106870174,24.4037968855,71.9866871871,0.0382990837097,6190,393,0
10544265,10484503,0.940121591091,24.7730981116,688.148863599,0.466355711222,6191,6053,0
10544782,6338893,0.909576773643,23.9682131195,156.429968895,0.245481133461,6192,397,0
10545207,6336836,0.944105803967,24.8780859104,697.148126734,0.476887345314,6193,393,0
10545974,6336836,0.900028645992,23.7166108743,156.883429635,0.196986615658,6194,393,0
10546192,6336836,0.942656874657,24.839905245,146.135089716,0.0375998616219,6195,393,0
10546599,6336836,0.944885790348,24.8986392934,711.427243177,0.481789052486,6196,393,0
10547065,6336836,0.919257581234,24.2233116073,157.049482698,0.271983802319,6197,393,0
10547321,6336836,0.934469163418,24.6241512662,84.0416885037,0.0181626081467,6198,393,0
10547527,6336836,0.936876952648,24.6875988025,718.538635626,0.475527405739,6199,393,0
10548195,6338893,0.911026418209,24.0064126326,135.614249039,0.192746639252,6200,397,0
10548460,6336836,0.932243704796,24.5655083148,83.2441314161,0.0238121747971,6201,393,0
10548700,16800071,0.938578426838,24.7324342658,896.648639264,0.453831106424,6202,12857,0
10548904,6336836,0.936651587486,24.6816602162,64.570612926,0.0169197916985,6203,393,0
10549335,6338893,0.896044552326,23.6116262168,155.87234447,0.208843410015,6204,397,0
10549907,10497777,0.947943985462,24.9792256435,697.896922497,0.481991887093,6205,6089,0
10550502,6336836,0.897856771946,23.6593799274,155.968598079,0.220357000828,6206,393,0
10550704,6336836,0.9332690835,24.5925280189,63.7906837985,0.0311573147774,6207,393,0
10551237,15640902,0.943901062012,24.8726907652,689.707301531,0.461172908545,6208,10158,311
10551612,8427674,0.921752929688,24.2890664125,154.693090593,0.217024505138,6209,3692,0
10552140,16098401,0.947617173195,24.9706138294,706.153844699,0.460364162922,6210,11250,312
10552703,6338893,0.912670850754,24.0497449943,128.926894514,0.199103832245,6211,397,0
10553028,8430646,0.950534880161,25.0474981831,955.975544339,0.502734094858,6212,3698,0
10553369,6336836,0.943274199963,24.8561723539,63.0669551063,0.0163013339043,6213,393,0
10553843,6338893,0.919008076191,24.2167369121,155.818314075,0.210041761398,6214,397,0
10554365,6336836,0.942255616188,24.8293317027,134.271603171,0.0297563076019,6215,393,0
10554591,6338893,0.947515130043,24.9679248953,902.849876227,0.48232331872,6216,397,0
10554969,6338893,0.922603905201,24.3114904266,156.552665113,0.233216524124,6217,397,0
10555189,6338893,0.949220478535,25.0128624501,695.196264204,0.495634913445,6218,397,0
10555489,10496841,0.94864153862,24.9976068327,224.563808255,0.0313348770142,6219,6087,0
10556110,6336836,0.923979043961,24.3477266409,157.318170723,0.195988416672,6220,393,0
10556701,15903243,0.940990388393,24.7959917469,69.7696654312,0.0105683207512,6221,10772,0
10556751,15903293,0.942152559757,24.8266160677,902.52581862,0.483577638865,6221,10772,0
10557247,10494050,0.91070073843,23.9978306607,156.109025573,0.232338786125,6222,6079,0
10557788,6338893,0.934186279774,24.6166970131,105.431202551,0.0198755264282,6223,397,0
10557956,6336836,0.936794102192,24.6854156142,695.953987865,0.475266367197,6224,393,0
10558386,6336836,0.895206093788,23.5895320368,159.584765827,0.253866195679,6225,393,0
10559024,6336836,0.949060320854,25.0086421428,698.862548005,0.482963442802,6226,393,0
10559560,6336836,0.898661255836,23.6805788431,159.92272521,0.27249443531,6227,393,0
10559897,6336836,0.946531713009,24.9420109211,700.989295928,0.48036506772,6228,393,0
10560660,6336836,0.922767341137,24.315797119,157.159035226,0.254814743996,6229,393,0
10561065,8685871,0.942006528378,24.8227680019,92.845708251,0.0113211870193,6230,4315,0
10561293,6336836,0.960881531239,25.3201422801,699.986554751,0.51444196701,6231,393,0
10561816,6336836,0.917465865612,24.1760981965,163.380271031,0.21009761095,6232,393,0
10562254,8685922,0.942345380783,24.8316970851,955.766107799,0.486658006907,6233,4315,0
10562463,8696910,0.938332378864,24.7259506676,129.537247311,0.0264322161674,6234,4339,0
10562964,6336836,0.905853450298,23.870100008,158.547713988,0.211990773678,6235,393,0
10563204,6338893,0.942244172096,24.82903014,66.2912320588,0.0227691531181,6236,397,0
10563574,7905143,0.945869803429,24.9245689741,699.761053083,0.478535324335,6237,2461,2
10564079,6338893,0.906918466091,23.8981641871,155.767946238,0.245532691479,6238,397,0
10564294,15850274,0.948615372181,24.9969173221,695.813852578,0.496785402298,6239,10647,0
10565165,6336836,0.91508346796,24.1133197524,152.862666793,0.298566699028,6240,393,0
10565417,6336836,0.912953138351,24.0571835409,64.5224884935,0.0262365341187,6241,393,0
10565569,6338893,0.921444356441,24.2809352139,688.086235587,0.440297007561,6242,397,0
10565775,6338893,0.91799646616,24.1900800256,100.474003106,0.0291165113449,6243,397,0
10566306,6336836,0.877830445766,23.1316671848,114.082258279,0.258040070534,6244,393,0
10566618,6338893,0.922695279121,24.3138982164,73.058974795,0.0224632620811,6245,397,0
10566759,6338893,0.928646147251,24.4707092517,688.831902677,0.460918098688,6246,397,0
10567452,10498625,0.88937741518,23.4359408116,156.817019656,0.35033673048,6247,6091,0
10568163,8164886,0.924048960209,24.3495690006,688.438743757,0.452016919851,6248,3071,0
10568560,6338893,0.901987850666,23.7682377809,156.024257911,0.281295776367,6249,397,0
10568912,6336836,0.92970085144,24.4985017102,699.63724684,0.471442192793,6250,393,0
10569687,6336836,0.882462799549,23.2537341129,155.841023907,0.231045782566,6251,393,0
10569973,6336836,0.933037698269,24.586430798,71.9079591203,0.0283089876175,6252,393,0
10570204,8696874,0.934097290039,24.6143520489,694.081065305,0.476414263248,6253,4339,0
10570417,6336836,0.918074131012,24.1921265683,67.2957469132,0.0191019773483,6254,393,0
10570838,11026478,0.866048455238,22.821200528,144.814788122,0.296288847923,6255,7319,0
10571295,10846104,0.921182096004,24.274024402,690.34259123,0.453329473734,6256,6899,0
10571976,7472026,0.83373260498,21.9696471369,126.618327897,0.201051056385,6257,1458,0
10572282,16093054,0.908616840839,23.9429179771,64.7482435368,0.0374923944473,6258,11237,1
10572568,6336836,0.918359160423,24.1996373644,689.38158071,0.440254032612,6259,393,0
10573138,6338893,0.884639561176,23.3110938522,132.223409416,0.265462696552,6260,397,0
10573440,8829211,0.926675081253,24.4187697879,694.694790058,0.462486833334,6261,4647,0
10573869,6338893,0.919849514961,24.238909624,100.372196795,0.0343099832535,6262,397,0
10574266,6338893,0.870711088181,22.9440653409,156.573403807,0.299659490585,6263,397,0
10574527,16092769,0.922696530819,24.3139311998,692.061573356,0.477140307426,6264,11237,1
10574781,8687905,0.922521531582,24.3093198034,131.77079913,0.0462589263916,6265,4320,0
10575401,6336836,0.905200302601,23.8528889449,156.089886006,0.275504350662,6266,393,0
10575690,6336836,0.928994596004,24.4798912078,689.216012368,0.480572760105,6267,393,0
10576514,6336836,0.893634855747,23.5481284199,141.755876958,0.283958137035,6268,393,0
10576941,6336836,0.915832221508,24.1330501205,688.391926363,0.451426774263,6269,393,0
10577266,6338893,0.904560506344,23.836029705,85.3680427931,0.0267034769058,6270,397,0
10577605,6336836,0.935844123363,24.6603827685,155.891279433,0.167549550533,6271,393,0
10577995,6336836,0.959523618221,25.2843599805,957.479226461,0.504165798426,6272,393,0
10578771,6336836,0.928601980209,24.4695454081,138.340036878,0.170219957829,6273,393,0
10579318,8425702,0.956805408001,25.2127325558,954.211813163,0.496439158916,6274,3689,0
10579888,6336836,0.932700812817,24.5775535459,156.546514142,0.231121182442,6275,393,0
10580282,6336836,0.95960098505,25.28639867,728.084523298,0.476397633553,6276,393,0
10581050,6336836,0.933361887932,24.5949735039,137.066080933,0.173078835011,6277,393,0
10581358,6336836,0.962322711945,25.3581187625,955.114618914,0.510334253311,6278,393,0
10582177,6338893,0.942415058613,24.8335331622,127.480149027,0.167459905148,6280,397,0
10582419,11088664,0.951572299004,25.0748351563,120.771928921,0.023944914341,6281,7474,0
10582696,6338893,0.95646327734,25.2037170875,901.691069838,0.492094010115,6282,397,0
10583310,6338893,0.928614795208,24.4698830955,133.071920635,0.210742712021,6283,397,0
10583906,6336836,0.959722399712,25.2895980619,939.074445793,0.490066438913,6284,393,0
10584444,6338893,0.939808368683,24.7648444032,127.649899339,0.15944057703,6285,397,0
10584791,10958891,0.963937342167,25.4006658045,954.376190901,0.516763389111,6286,7157,2
10585014,6336836,0.955922067165,25.1894556846,171.208360514,0.0209576487541,6287,393,0
10585589,6338893,0.92860609293,24.4696537822,138.499943232,0.201427996159,6288,397,0
10586219,10593999,0.959009587765,25.2708147891,937.832168931,0.483007371426,6289,6308,0
10586740,8827715,0.927999734879,24.4536756708,150.668843299,0.187481760979,6290,4643,0
10587056,10496536,0.95309484005,25.114955561,113.260511335,0.0176144242287,6291,6087,0
10587222,6336836,0.952905058861,25.1099546462,78.2584318146,0.0136497616768,6292,393,0
10587456,16163449,0.954773724079,25.1591957521,954.528266791,0.486461669207,6293,11403,42
10587851,6336836,0.929117083549,24.4831188711,128.65533988,0.20152258873,6294,393,0
10588601,7892978,0.962596297264,25.3653279958,954.105879894,0.505659997463,6295,2428,32
10588972,6336836,0.935042321682,24.6392545316,128.063152689,0.148788332939,6296,393,0
10589530,15850349,0.960798561573,25.3179559505,893.377431251,0.486649900675,6297,10647,0
10590064,6336836,0.936257362366,24.6712720093,143.224999016,0.157967209816,6298,393,0
10590671,6336836,0.964437961578,25.4138576022,953.216918195,0.5104829669,6300,393,0
10591206,6338893,0.941019058228,24.7967472243,126.813401479,0.17473000288,6301,397,0
10591693,6336836,0.963782072067,25.3965742897,116.011850804,0.0202889442444,6302,393,0
10591936,8696734,0.965919315815,25.4528926953,954.026716432,0.48986056447,6303,4339,0
10592366,6336836,0.937169730663,24.6953137817,166.575611623,0.160205185413,6304,393,0
10592915,6336836,0.963105499744,25.3787459655,71.3073012363,0.0114831328392,6305,393,0
10593105,6336836,0.968672037125,25.52542952,954.286466863,0.490415394306,6306,393,0
10593484,6336836,0.946076989174,24.9300285155,156.757902563,0.17248570919,6307,393,0
10593999,6336836,0.970840871334,25.5825803643,984.107220525,0.534529387951,6308,393,0
10594618,6338893,0.935693621635,24.6564169048,178.403845798,0.170436501503,6309,397,0
10594879,6336836,0.961284577847,25.3307629416,63.4952040464,0.0143626928329,6310,393,0
10595382,6338893,0.968135356903,25.5112874857,954.707905637,0.503854691982,6311,397,0
10595785,11165723,0.934620738029,24.6281454014,160.574817147,0.185343205929,6312,7651,0
10596075,10495499,0.962569713593,25.3646274908,953.741917411,0.501847505569,6313,6084,2
10596921,6336836,0.941424965858,24.8074432764,158.67353004,0.144243359566,6315,393,0
10597232,8425719,0.958980500698,25.2700483172,193.5249782,0.0110597610474,6316,3689,0
10597572,7534736,0.966038942337,25.4560449679,968.516143901,0.511243164539,6318,1607,174
