Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13030858,13031064,0.923460483551,34.2576996738,620.10490806,0.436843246222,247,247,1
13031064,13030858,0.923460483551,34.2576996738,620.10490806,0.436843246222,247,247,1
13031227,13028848,0.883862674236,32.7887360491,76.1849687994,0.0446100234985,247,244,1
13031497,14681286,0.876200675964,32.5044981847,350.347990241,0.249535501003,248,327,2
13032640,12428597,0.874682486057,32.4481777521,242.661660846,0.188384771347,249,216,52
13032914,14681710,0.903050422668,33.500545742,144.06255044,0.292876064777,250,328,1
13033447,14681285,0.909386634827,33.7356007953,376.254174685,0.303701043129,251,327,2
13034124,13031069,0.897912144661,33.3099305636,181.506006103,0.347633421421,252,247,1
13034705,13030828,0.866695940495,32.1519001266,169.646933993,0.335676133633,253,247,1
13034998,13030877,0.783519029617,29.0662785073,166.675723856,0.20873260498,254,247,1
13035340,13030987,0.785991311073,29.157992963,165.5127979,0.22006136179,255,247,1
13035618,13031547,0.721538126469,26.7669671633,99.5624491908,0.179768025875,256,248,2
13036008,14681234,0.851182758808,31.5764061789,174.453752991,0.248697519302,257,327,2
13036438,14681984,0.894791781902,33.1941741753,352.648938656,0.368694186211,258,329,1
13037321,13030808,0.857779562473,31.8211284197,669.151444785,0.342086791992,259,247,1
13052831,13031468,0.740907073021,27.4854987797,198.982982019,0.243386775255,260,248,2
13064148,14679868,0.736956954002,27.3389608461,252.074169071,0.255399376154,261,323,1
13227334,13567890,0.820585906506,30.4413518958,197.985129522,0.340306252241,262,305,0
13389124,16233183,0.718378722668,26.6497624658,84.8747409228,0.183621048927,263,376,0
13389363,13445658,0.726945757866,26.9675745695,119.481862349,0.236514747143,264,281,0
13423328,16229579,0.765211760998,28.3871320561,66.2457599882,0.224487125874,265,366,0
13423783,13566861,0.721831917763,26.7778659663,66.9367602635,0.17594408989,266,302,12
13424247,16234198,0.828821241856,30.7468588993,210.426021056,0.330960094929,267,379,0
13426306,12434342,0.717616021633,26.6214684744,208.333293285,0.184106767178,268,225,0
13427574,6681517,0.825690865517,30.6307310363,141.437763957,0.315458238125,269,118,0
13428689,15345525,0.736931920052,27.3380321593,91.221216755,0.199220478535,270,349,5
13429191,16563756,0.738313496113,27.3892846153,94.5648861472,0.205650091171,271,409,5
13429655,13030600,0.797437906265,29.5826283723,154.492083941,0.26989287138,272,246,1
13431574,16233114,0.719934761524,26.7074869844,178.741573894,0.195737183094,273,376,0
13432082,13568455,0.760209918022,28.2015782208,284.947165065,0.249722361565,274,305,0
13441725,13567836,0.801869153976,29.7470147818,399.081514057,0.275418758392,275,305,0
13443523,14681636,0.769673407078,28.5526461568,136.09891532,0.228222668171,276,328,1
13443779,12434076,0.736660301685,27.3279559075,113.790039835,0.154331386089,277,224,0
13444262,13567749,0.784573078156,29.1053806442,116.316918394,0.247450351715,278,305,0
13444544,12434148,0.801113247871,29.7189728626,126.395417269,0.246620118618,279,224,0
13445168,12435269,0.812489330769,30.1409924707,236.587796953,0.300130009651,280,226,0
13445582,16233397,0.896429300308,33.2549213483,489.690383406,0.410043329,281,377,0
13445747,13568005,0.889454543591,32.996178148,73.798485633,0.1049503088,281,305,0
13446511,16229096,0.748359620571,27.7619666312,106.618191259,0.191960155964,282,365,0
13446975,3501925,0.809667468071,30.036309567,255.248574652,0.277042984962,284,98,0
13448540,16229116,0.795954883099,29.5276125236,222.017200654,0.262664616108,285,365,0
13448951,13566676,0.773330926895,28.6883295105,135.17193041,0.240569770336,286,301,0
13450760,13566686,0.778078615665,28.8644549636,126.345635133,0.24871891737,287,301,0
13451090,13568019,0.737377762794,27.3545716291,173.973969109,0.209116458893,288,305,0
13452927,16229668,0.829748511314,30.7812579008,210.654767556,0.305113732815,289,366,0
13454368,11165472,0.749840199947,27.8168918224,119.933061417,0.213490724564,291,154,0
13562050,13568249,0.728189945221,27.0137303038,150.432927981,0.216975390911,292,305,0
13562957,13568996,0.71663236618,26.5849777164,62.2851765174,0.204372823238,293,306,54
13564465,13566296,0.754014372826,27.9717415029,129.334114224,0.194235146046,294,300,0
13564693,6680542,0.832493722439,30.8830972539,144.532745222,0.279959022999,295,115,26
13565095,13566873,0.732555866241,27.175693283,88.8531433921,0.170814394951,296,302,12
13565369,16231267,0.723489046097,26.8393406106,95.5986441039,0.153244674206,297,370,0
13565599,16226891,0.844523608685,31.3293710658,236.559788633,0.208113014698,298,361,0
13565921,16233065,0.784058511257,29.086291708,187.226529501,0.126656651497,299,376,0
13566290,16233192,0.839444756508,31.140960413,272.416299969,0.187972247601,300,376,0
13566705,16233182,0.891904473305,33.087063419,350.548384955,0.261516392231,301,376,0
13567317,13566705,0.820567309856,30.4406620142,108.983253336,0.0968871116638,303,301,0
13567508,13567814,0.839615643024,31.147299806,224.879129142,0.109482645988,304,305,0
13567820,16229048,0.91535282135,33.9569289731,1700.78265098,0.427438765764,305,365,0
13568186,16229107,0.89404129982,33.1663334715,109.218310477,0.115428507328,305,365,0
13568378,13567860,0.883647382259,32.7807493425,69.274690656,0.0323576331139,305,305,0
13568520,13567827,0.895062446594,33.2042150486,274.278242666,0.143379509449,305,305,0
13569158,13566890,0.825135707855,30.6101363007,139.854414955,0.195327222347,307,302,12
13569655,13567899,0.812583208084,30.1444750462,143.526799468,0.244239747524,308,305,0
13569811,13568439,0.802224576473,29.7601999233,177.873976335,0.118077278137,309,305,0
13578201,13031264,0.724482417107,26.8761917876,82.4961661156,0.194987416267,310,247,1
13579203,13568295,0.741739630699,27.5163842496,74.1026706826,0.252056032419,311,305,0
13808549,15342841,0.714932799339,26.5219287268,91.6644656751,0.232563853264,313,345,3
13843697,16234220,0.75166207552,27.8844781104,143.685597092,0.261120289564,314,379,0
13856967,13030978,0.805997312069,29.9001574476,218.712058023,0.331367462873,315,247,1
14198582,10048320,0.999918520451,37.0940705986,65.6547619049,2.12788581848e-05,316,127,28
14666597,17215172,0.746946275234,27.7095356274,171.695531376,0.263730287552,317,433,2
14678627,13030857,0.855144500732,31.7233752885,159.578223834,0.212803602219,318,247,1
14678815,13030994,0.893233776093,33.1363766885,162.078701561,0.33830010891,319,247,1
14679045,13031570,0.814886689186,30.2299274994,133.578768775,0.134126186371,320,248,2
14679369,14681345,0.870468556881,32.2918532285,138.051181845,0.226657450199,321,327,2
14679638,14681321,0.827752828598,30.707223873,96.6655375734,0.142082095146,322,327,2
14679871,13030978,0.875002801418,32.4600605209,281.621979879,0.289386153221,323,247,1
14680262,13031060,0.87191671133,32.3455755491,138.784347251,0.199799835682,324,247,1
14680664,13034156,0.821300506592,30.4678614818,151.216109779,0.252660393715,325,252,1
14680846,14678815,0.878621697426,32.5943110436,189.804070342,0.218544721603,326,319,1
14681223,14681352,0.930757641792,34.5284030336,1361.62758909,0.462366372347,327,327,2
14681352,14681223,0.930757641792,34.5284030336,1361.62758909,0.462366372347,327,327,2
14681719,13030898,0.917181134224,34.0247540663,120.874765499,0.103890478611,328,247,1
14681996,13031074,0.910843610764,33.7896503675,161.921342105,0.104924559593,329,247,1
14682637,13030833,0.857038915157,31.7936525571,184.862389334,0.213889300823,330,247,1
14684422,17215175,0.7312977314,27.1290201375,108.776713276,0.154965102673,331,433,2
14684803,14681199,0.831307947636,30.8391084555,244.784744477,0.30740660429,332,327,2
14704233,13033510,0.73835080862,27.3906688009,137.473519273,0.246955960989,333,251,2
15235613,17214031,0.73959261179,27.4367360889,100.918397516,0.271549850702,334,430,4
15334483,16228054,0.724996507168,26.8952630346,115.326281028,0.213676869869,335,363,0
15337288,13568390,0.74447542429,27.6178742395,169.239567513,0.217668116093,336,305,0
15337538,15345273,0.787729144096,29.2224615167,105.737716323,0.133213639259,337,349,5
15337876,15342856,0.857313096523,31.8038238888,441.410246514,0.345320284367,338,345,3
15340449,6681496,0.728792250156,27.0360740662,88.3463303503,0.177264809608,339,118,0
15340976,15342869,0.850755870342,31.5605698577,172.04519861,0.295835018158,340,345,3
15341344,15345591,0.839414477348,31.1398371442,168.324147735,0.166197001934,342,349,5
15341907,13031065,0.844260275364,31.319602165,111.873838134,0.229882478714,343,247,1
15342224,15340977,0.828453421593,30.7332138367,111.044336919,0.157099723816,344,340,3
15342856,15337876,0.857313096523,31.8038238888,198.409834566,0.334804713726,345,338,3
15343645,6680722,0.771358370781,28.6151534124,106.096371854,0.209582030773,346,116,0
15343752,16233767,0.750425457954,27.8386031932,76.3569629323,0.102585911751,346,378,0
15344022,13445687,0.809568166733,30.032625776,224.233555669,0.257412075996,347,281,0
15344794,15342216,0.78138667345,28.9871742917,227.658388661,0.228499412537,348,344,3
15345501,15345582,0.883805274963,32.7866067029,506.475147102,0.421362370253,349,349,5
15345582,15345501,0.883805274963,32.7866067029,506.475147102,0.421362370253,349,349,5
15346019,16229632,0.805329322815,29.8753769879,115.158440759,0.196160376072,350,366,0
15347381,15345501,0.731966137886,27.1538160753,82.5267721191,0.119550585747,351,349,5
15347570,13031460,0.787326753139,29.2075339819,133.621441759,0.273149371147,352,248,2
15350434,6681599,0.765925109386,28.4135952078,142.06649133,0.258940935135,353,118,0
15351063,15350454,0.736146569252,27.3088979275,73.4691395052,0.214758455753,354,353,0
15353891,6680226,0.740916728973,27.4858569875,316.494735798,0.26002702117,355,114,0
15357041,13568376,0.720501482487,26.7285106848,101.315997928,0.214877426624,356,305,0
16032002,20002311,0.734204888344,27.2368672098,195.620742815,0.266191899776,357,493,55
16224329,13031034,0.741344869137,27.5017397431,206.614615856,0.237217187881,358,247,1
16225468,16234155,0.785985767841,29.1577873252,282.922391031,0.283791303635,359,379,0
16226134,12434390,0.783012509346,29.0474880775,145.593415322,0.255419492722,360,225,0
16226921,16233194,0.845747053623,31.3747573168,388.667300366,0.331385314465,361,376,0
16227592,2467844,0.73270624876,27.1812720374,114.111576082,0.145936965942,362,71,0
16228057,13566692,0.864136636257,32.0569573786,250.354396461,0.316675901413,363,301,0
16228458,12435169,0.731087863445,27.1212346464,135.898331348,0.181776046753,364,226,0
16229048,13567820,0.91535282135,33.9569289731,327.293106306,0.456166088581,365,305,0
16229613,13566695,0.872577488422,32.3700884585,252.72222512,0.23614358902,366,301,0
16229997,3500527,0.749848902225,27.8172146516,91.747240115,0.087423324585,367,96,1
16230286,6681541,0.805779397488,29.89207345,72.143082073,0.126835644245,368,118,0
16230474,11165070,0.814819574356,30.2274377343,159.158385195,0.256028354168,369,153,0
16231149,6681559,0.854515373707,31.7000365046,224.404468682,0.275813221931,370,118,0
16231632,6681510,0.832182943821,30.8715682705,211.966457039,0.224490702152,371,118,0
16232108,12435392,0.842239260674,31.2446283946,122.359251056,0.246203780174,373,226,0
16232260,17213591,0.807889163494,29.9703396363,117.274887934,0.153542399406,374,429,7
16232612,455663,0.79785835743,29.5982258883,192.959723113,0.182394623756,375,33,8
16232898,16233376,0.885660588741,32.8554334511,84.6381300613,0.107176661491,376,377,0
16233182,13566705,0.891904473305,33.087063419,267.517885983,0.216813564301,376,301,0
16233400,12434159,0.913564562798,33.8905897788,186.366264956,0.363790690899,377,224,0
16233577,12434335,0.869336426258,32.2498544732,90.9206509963,0.0677596330643,378,225,0
16233693,12433840,0.875276088715,32.4701986852,216.744230276,0.151765823364,378,223,0
16233836,6681505,0.746506333351,27.6932150623,85.4170125313,0.122963488102,378,118,0
16234197,6681630,0.908063650131,33.6865219086,339.989325471,0.33415222168,379,118,0
16235702,13445676,0.819246590137,30.3916671516,122.592573725,0.285015404224,380,281,0
16235893,16229082,0.787111103535,29.1995340084,122.840726482,0.158224999905,381,365,0
16236574,12434065,0.888697564602,32.9680964278,205.415989205,0.369168221951,382,224,0
16236805,3501968,0.802843391895,29.7831561768,133.666038847,0.207650542259,383,98,0
16237007,13033009,0.732454299927,27.171925468,69.3304198291,0.149132907391,384,250,1
16237582,16236598,0.83773380518,31.077489092,129.030370798,0.292757451534,385,382,0
16237938,13567849,0.788490891457,29.2507201296,135.660175245,0.181947290897,386,305,0
16238348,12435286,0.808508217335,29.9933047343,125.132835647,0.23378354311,387,226,0
16238524,13567651,0.718862831593,26.6677214998,121.885810411,0.135670185089,388,305,0
16238855,16234214,0.780400693417,28.9505972984,154.293887505,0.220066010952,389,379,0
16239308,12435261,0.874357223511,32.4361114571,267.29457492,0.362486839294,390,226,0
16240039,6681543,0.721497356892,26.7654547305,129.623988457,0.200665414333,391,118,0
16240722,13030955,0.819677591324,30.4076560428,227.077649677,0.321672052145,392,247,1
16242204,2467821,0.756177067757,28.0519711984,227.278638832,0.2706643641,393,71,0
16293531,14681334,0.780912160873,28.9695712544,145.697241889,0.310307323933,394,327,2
16322652,13568140,0.772628903389,28.662286479,124.482899992,0.299450784922,395,305,0
16549489,13031067,0.831755161285,30.8556987819,223.637088845,0.344919830561,396,247,1
16551143,12434093,0.787469029427,29.2128120185,186.061631182,0.297558158636,397,224,0
16551352,13033672,0.751021683216,27.8607214174,100.525093336,0.180496990681,398,251,2
16554958,16233346,0.875238180161,32.4687923881,101.122762604,0.14180880785,399,377,0
16555321,13031137,0.882099568844,32.7233299639,613.021826247,0.417268037796,401,247,1
16556844,16233171,0.722412288189,26.7993960221,154.728221651,0.179556310177,402,376,0
16557356,16551146,0.724190056324,26.8653460524,117.294127431,0.172822475433,403,397,0
16557746,15345522,0.768304765224,28.5018735223,191.183548709,0.249154806137,404,349,5
16558918,15345394,0.732871353626,27.187396948,79.5244884789,0.211039125919,405,349,5
16559311,13445745,0.786417782307,29.1738138061,118.013831632,0.281534910202,406,281,0
16561051,2460693,0.71676158905,26.5897715092,290.035087533,0.21182757616,407,61,0
16563064,6675707,0.731705009937,27.1441289874,176.85703546,0.228988647461,408,111,13
16563791,15345535,0.78594994545,29.1564584186,66.6992199104,0.116518676281,409,349,5
16563987,15342257,0.819677054882,30.4076361424,141.156854818,0.252000331879,410,344,3
16564210,6684057,0.71788674593,26.6315115589,82.4658082444,0.105266273022,411,119,0
16564474,15337927,0.826834976673,30.6731742345,148.979781218,0.32306021452,412,338,3
16564626,15342202,0.767095685005,28.4570201607,100.467269141,0.188063979149,413,344,3
16567073,15340975,0.849685072899,31.5208463851,228.53633533,0.352747321129,414,340,3
16567361,15340976,0.715439856052,26.5407390569,90.9114609491,0.187413573265,415,340,3
16614092,13030756,0.825095653534,30.6086504019,154.211990388,0.172480344772,416,247,1
16614692,13030854,0.83619338274,31.0203438971,481.601879321,0.365970700979,418,247,1
16614940,14681210,0.815337538719,30.2466527066,127.26327239,0.219848394394,419,327,2
16615185,13033612,0.771137773991,28.6069699127,72.5965942163,0.162195563316,420,251,2
16615795,14680894,0.74067145586,27.4767580679,141.925522516,0.186674654484,421,326,1
16617648,14680307,0.738437533379,27.3938860373,114.962572712,0.228853046894,422,324,1
16618236,16231788,0.726306378841,26.9438554662,127.598073937,0.222167372704,423,372,56
16620071,15345586,0.719184219837,26.6796440694,127.674489625,0.207580864429,424,349,5
16620966,17214702,0.775267660618,28.760176702,184.061621163,0.201797187328,425,432,4
16621238,17214529,0.791673243046,29.3687761232,165.094514636,0.296961843967,426,432,4
16791767,13030534,0.741003274918,27.4890675905,95.5041241981,0.26895159483,427,246,1
16846080,2021089,0.999752104282,37.0878970425,185.01771263,0.550289809704,428,41,19
17213784,17214114,0.938507020473,34.8158824572,2119.46343056,0.474039375782,430,430,4
17214114,17213784,0.938507020473,34.8158824572,2119.46343056,0.474039375782,430,430,4
17214404,17213868,0.886123895645,32.8726207905,62.6307154484,0.104350626469,431,430,4
17214603,17213988,0.919897437096,34.1255210072,278.632553026,0.210657954216,432,430,4
17215191,14681326,0.893306672573,33.139080936,90.3040430285,0.113034009933,433,327,2
17215693,17214001,0.78664201498,29.1821321865,71.3807254694,0.156791388988,435,430,4
17216030,17214151,0.860579133034,31.9249843498,190.133370116,0.281516671181,436,430,4
17216359,16234226,0.802720963955,29.778614456,153.915601015,0.170387268066,437,379,0
17216846,17215445,0.781401872635,28.9877381373,63.3387727626,0.18436986208,438,434,58
17217230,17214659,0.834875047207,30.9714374809,125.58386242,0.224061846733,439,432,4
17217409,17213653,0.749808192253,27.8157044299,68.838343408,0.0697594285011,440,429,7
17217843,17220138,0.867004573345,32.1633495082,446.94665888,0.310979127884,441,448,59
17218007,17214015,0.858083188534,31.8323920639,116.368681446,0.0936596393585,442,430,4
17218359,11165046,0.797750413418,29.5942214792,67.1006379947,0.106774032116,443,153,0
17218816,14681303,0.729096233845,27.0473509774,80.275933072,0.175422906876,444,327,2
17219077,17214195,0.774129629135,28.717959042,115.576386891,0.14101344347,445,430,4
17219288,17214394,0.794290006161,29.4658504285,129.619832136,0.208878874779,446,431,4
17219905,11165536,0.812546432018,30.143110761,82.8965032399,0.0710747241974,447,154,0
17220094,17220138,0.888333857059,32.9546039352,353.419214018,0.264374136925,448,448,59
17220138,17220094,0.888333857059,32.9546039352,353.419214018,0.264374136925,448,448,59
17220399,17215040,0.840379834175,31.1756490764,117.950101435,0.150324821472,449,433,2
17220709,17214076,0.907170116901,33.6533744231,278.544253506,0.376874506474,450,430,4
17221200,17214662,0.787789165974,29.2246881539,86.9169878289,0.159044802189,451,432,4
17221302,17214603,0.796876490116,29.561801465,86.9296934232,0.163976073265,451,432,4
17221636,17213596,0.878720164299,32.5979638784,205.48856312,0.275816559792,452,429,7
17222281,17214246,0.829622447491,30.7765812994,90.0533074774,0.258561313152,453,430,4
17223280,12434340,0.780180990696,28.9424469661,124.617224406,0.255663752556,454,225,0
17225828,12435336,0.756655097008,28.0697046941,147.655287426,0.252454042435,455,226,0
18107392,6681604,0.854062080383,31.6832206399,257.692945611,0.401922911406,456,118,0
18114782,13030985,0.803588628769,29.8108022986,255.518400844,0.322913616896,457,247,1
18417770,16233125,0.714534282684,26.5071449173,174.687718395,0.186152219772,458,376,0
18418339,15337857,0.716186285019,26.5684294019,90.2481035627,0.172862946987,459,338,3
18418917,15342867,0.784446120262,29.1006708754,249.456027359,0.321826785803,460,345,3
18419619,13031650,0.771420419216,28.617455229,86.4303323366,0.258082330227,461,248,2
18447036,13446837,0.733103871346,27.1960226795,188.979303882,0.266919672489,462,283,53
18625898,19998747,0.736014604568,27.3040024213,138.883977558,0.244013220072,463,490,0
18627957,12435358,0.742741525173,27.5535516223,132.79979188,0.280667364597,464,226,0
18658251,12434119,0.727315306664,26.9812837557,128.095371608,0.251165181398,465,224,0
18699910,16229086,0.723562300205,26.8420581251,124.206565533,0.248076081276,466,365,0
18895145,16227971,0.735303521156,27.2776232937,123.98482842,0.25738286972,467,363,0
18899356,2467816,0.767341136932,28.4661257137,88.44681504,0.296523451805,468,71,0
18942044,11165043,0.719845056534,26.70415919,101.557321448,0.242114365101,469,153,0
18957107,6681704,0.722853183746,26.8157519657,115.056127451,0.246317386627,470,118,0
18995139,16232904,0.728541612625,27.0267761423,115.149849463,0.249328970909,471,376,0
19004001,13565986,0.746053636074,27.6764213092,190.989510026,0.26431670785,472,299,0
19006746,13566642,0.728019356728,27.0074019666,159.240340177,0.228539675474,473,301,0
19008063,12434095,0.723292887211,26.8320636861,96.7516273297,0.2069683671,474,224,0
19008478,16233177,0.72120320797,26.7545426605,74.5371281058,0.197833955288,475,376,0
19009926,13566735,0.76085960865,28.2256798546,125.652647208,0.178095221519,476,301,0
19010118,16233081,0.772307276726,28.6503550647,276.129435517,0.312196880579,477,376,0
19013824,16230478,0.720257043839,26.7194427215,95.3089893684,0.224139302969,478,369,0
19026555,17213574,0.74453908205,27.6202357574,162.746161208,0.257734119892,479,429,7
19154616,16614512,0.724556863308,26.8789535253,94.9726243876,0.262307822704,480,417,57
19165184,14679409,0.714285135269,26.4979022724,105.908664454,0.2406642735,481,321,2
19327555,15340866,0.725450694561,26.9121120666,151.044906151,0.271868616343,482,340,3
19347012,13445506,0.716424286366,26.5772585601,125.98502047,0.24517762661,483,281,0
19806932,455842,0.714965999126,26.5231603424,105.589675803,0.243066519499,484,33,8
19849435,12434402,0.720529198647,26.7295388738,137.85937614,0.248594075441,485,225,0
19873611,13569657,0.732978761196,27.1913814566,103.891588952,0.266297906637,486,308,0
19917738,14681681,0.722360789776,26.7974855807,112.698792163,0.253460049629,487,328,1
19956412,13445768,0.728077828884,27.0095711136,138.618137445,0.261359870434,488,281,0
19998282,16229118,0.789770185947,29.2981782366,217.133133776,0.279693365097,489,365,0
19998704,13567864,0.868274211884,32.2104494075,267.258526407,0.41869187355,490,305,0
20001441,6681677,0.76993483305,28.5623443004,185.837081086,0.286243230104,491,118,0
20002171,6680899,0.766991257668,28.45314621,125.810727,0.161765158176,492,116,0
20002517,13568193,0.769242286682,28.5366528433,152.080018178,0.291234254837,494,305,0
20179722,14681548,0.714570403099,26.5084848797,139.916268114,0.252616494894,495,328,1
20396847,14681339,0.817119002342,30.3127398288,157.06671153,0.356515496969,496,327,2
20811000,13567695,0.717428982258,26.6145298573,110.637832418,0.264576554298,497,305,0
21171996,13030798,0.745797514915,27.6669199587,124.360104613,0.284023165703,498,247,1
21292987,3501958,0.717787325382,26.6278233456,190.939960711,0.253166794777,499,98,0
21521823,14681216,0.758085250854,28.1227592447,137.572884269,0.292245656252,500,327,2
21539230,12435448,0.722174167633,26.7905624416,136.719833575,0.254401504993,501,226,0
21566514,12434402,0.728011250496,27.0071012489,138.373425324,0.253296613693,502,225,0
21595499,42751,0.999981462955,37.0964055826,83.3333333321,8.46385955811e-06,503,24,18
21595726,5667163,0.99997907877,37.0963171362,305.0,5.18560409546e-06,504,106,22
21596180,9146,0.999987244606,37.096620065,5356.99200435,0.0452302694321,505,2,16
21598163,21598317,0.999977946281,37.0962751242,1892.0,2.50339508057e-06,506,506,60
21598165,21598319,0.999977946281,37.0962751242,1892.0,2.50339508057e-06,506,506,60
21598167,21598321,0.999977946281,37.0962751242,1892.0,2.50339508057e-06,506,506,60
21598364,21598210,0.999977946281,37.0962751242,1892.0,2.50339508057e-06,506,506,60
21598561,21598407,0.999977946281,37.0962751242,1892.0,2.50339508057e-06,507,506,60
21599473,41667,0.999986827374,37.0966045869,279.375,1.18613243103e-05,508,23,17
