Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
8887784,9168093,0.889329910278,33.6182060243,683.875539258,0.290226340294,4021,4662,0
8888438,8359766,0.859373867512,32.4858158891,161.199376859,0.380981504917,4022,2772,0
8888999,8624012,0.905305325985,34.2221043194,694.393797539,0.455371975899,4024,3405,0
8889589,8753001,0.894987344742,33.8320668145,149.696107235,0.296865940094,4025,3703,0
8889836,8661439,0.90990459919,34.3959647871,694.453528127,0.465689301491,4026,3485,0
8890777,8729234,0.899261176586,33.993625037,154.871845031,0.323170125484,4028,3655,0
8891098,9156622,0.902863681316,34.1298059355,692.819569513,0.425335526466,4029,4643,0
8891953,8757189,0.887044548988,33.5318154219,150.835173339,0.278354227543,4030,3711,0
8892496,8672993,0.899480342865,34.0019099007,694.954490971,0.431749850512,4032,3513,0
8893136,9144261,0.901167571545,34.0656900578,163.277182443,0.436846137047,4033,4618,0
8893612,9173824,0.899719893932,34.0109653446,71.6399858538,0.0370824933052,4034,4674,0
8893767,9152787,0.900528967381,34.0415497178,687.44033205,0.320958256721,4034,4635,0
8894307,9147811,0.908147275448,34.3295349157,172.68186285,0.311584234238,4035,4624,0
8894919,8620762,0.919347941875,34.7529394444,701.830652695,0.478702872992,4037,3399,0
8895438,8333956,0.89293628931,33.7545333781,162.053221557,0.429607450962,4039,2711,0
8895695,8619257,0.891791760921,33.711268229,686.862185486,0.237583398819,4040,3397,0
8896519,8890793,0.882884860039,33.374571998,149.325214121,0.317799031734,4042,4028,0
8896856,8624018,0.904018998146,34.1734789063,692.410441721,0.45098388195,4043,3405,0
8897704,8610577,0.886532723904,33.5124675501,157.015600618,0.243781507015,4044,3379,0
8898332,9165717,0.90099054575,34.0589981771,693.82597127,0.451442748308,4046,4658,0
8898907,8622422,0.883866488934,33.411679265,154.410631228,0.318463861942,4047,3402,0
8899111,8356960,0.892362952232,33.7328602467,735.442792263,0.4186642766,4048,2765,0
8899593,9142255,0.892144441605,33.7246001677,171.521057632,0.038290143013,4049,4613,0
8900050,8610573,0.865978896618,32.7354973928,156.54049968,0.347280681133,4050,3379,0
8900437,8360371,0.893732011318,33.7846130438,693.17479329,0.424448698759,4052,2774,0
8901227,9147803,0.89762955904,33.9319470768,154.142130265,0.313262283802,4055,4624,0
8901659,8594770,0.905573606491,34.2322457857,694.571442068,0.44561290741,4057,3342,0
8902395,8759266,0.891140401363,33.6866457131,150.268727439,0.325155138969,4058,3716,0
8903120,8620362,0.916581213474,34.6483523342,697.080351884,0.474483847618,4060,3399,0
8903579,8731445,0.89834433794,33.9589669532,149.709410502,0.339949965477,4061,3660,0
8903785,8733736,0.867845237255,32.8060482911,63.61371186,0.0233194231987,4062,3665,0
8904137,9160009,0.899410188198,33.9992579332,692.070675844,0.439351648092,4063,4649,0
8904733,7578448,0.879845380783,33.2596744345,143.895132756,0.301568865776,4064,976,0
8905059,8626294,0.896486878395,33.8887517756,92.2294090185,0.0359987020493,4065,3410,0
8905307,9170210,0.912560164928,34.4963497568,695.145078497,0.457625061274,4065,4667,0
8905923,8733523,0.904309689999,34.1844675602,150.381111687,0.313128590584,4066,3664,0
8906255,8624022,0.913022100925,34.513811735,695.3712503,0.471162080765,4067,3405,0
8906650,9165570,0.893929839134,33.7920912768,67.954994794,0.0347200036049,4068,4658,0
8907101,8761364,0.877243876457,33.1613330795,157.146351481,0.324848711491,4069,3720,0
8907344,8594593,0.898740410805,33.9739391913,692.658335831,0.431673765182,4070,3342,0
8907779,9162236,0.890822649002,33.6746341253,76.1732688546,0.0422532558441,4071,4653,0
8908269,8733520,0.873832166195,33.0323645414,162.881904157,0.325543165207,4072,3664,0
8908795,10769542,0.899343967438,33.9967546741,691.870739643,0.438872277737,4073,5723,0
8909452,9141909,0.893953442574,33.7929835276,152.114019187,0.299760878086,4074,4612,0
8909669,9147342,0.912389159203,34.4898854452,694.438622272,0.457900643349,4075,4623,0
8910071,9162159,0.905632078648,34.2344561342,125.175788032,0.049230158329,4076,4653,0
8910649,7695137,0.878629267216,33.2137032421,150.311748464,0.308935821056,4077,1246,0
8910986,9155622,0.90832734108,34.3363417074,692.466138436,0.457136720419,4078,4641,0
8911072,8618107,0.908050239086,34.3258667737,84.1641553864,0.0300009250641,4078,3395,0
8911773,8773964,0.886133730412,33.4973849072,123.146914128,0.25309830904,4079,3748,0
8911980,9145811,0.908332884312,34.3365512512,695.407223428,0.459488481283,4080,4621,0
8912406,8594762,0.894341409206,33.8076493361,107.842685936,0.0496497154236,4081,3342,0
8913418,8667156,0.726661145687,27.4690458774,272.779636849,0.262834876776,4082,3500,0
8914451,10870397,0.666557490826,25.1970239555,174.418011753,0.173336416483,4083,5964,8
8914717,7567124,0.701397001743,26.5140176181,187.468804782,0.232799679041,4084,952,0
8915564,11122095,0.706495046616,26.706732516,204.706396924,0.145651102066,4085,6525,0
8915946,9158762,0.721555173397,27.2760313095,169.038172483,0.252367675304,4086,4647,0
8916767,7222113,0.688619911671,26.0310215539,131.84963922,0.165257632732,4087,169,0
8917059,8658962,0.733550906181,27.7294907192,207.786554843,0.277983486652,4088,3479,294
8917500,7957879,0.670747280121,25.3554052245,119.622510422,0.197715938091,4089,1855,0
8918106,8362760,0.6876719594,25.9951873215,218.783487452,0.21946310997,4090,2780,0
8918969,10860113,0.7012835145,26.5097276044,130.816481942,0.239495843649,4091,5937,317
8919192,11203138,0.661121189594,24.9915223833,64.8364033438,0.071936249733,4092,6704,0
8919892,7626287,0.688670098782,26.0329187134,126.967738206,0.201897412539,4093,1075,0
8920175,11124501,0.761158108711,28.7730906383,319.515818654,0.317456632853,4094,6530,318
8921338,11213775,0.745177030563,28.1689782932,369.523334557,0.28400555253,4095,6729,0
8921849,10965216,0.691391527653,26.1357934232,123.751588359,0.222653448582,4096,6184,0
8922251,8887218,0.701498091221,26.5178389749,114.188865609,0.236647814512,4097,4019,0
8922633,9143452,0.725053906441,27.408289459,435.487139115,0.264218240976,4098,4616,0
8923462,8612971,0.691693425179,26.1472056709,116.709995551,0.214408636093,4099,3383,0
8924968,7693242,0.696639478207,26.3341750147,92.1835525613,0.075010240078,4100,1241,0
8925205,11110300,0.736941218376,27.8576503735,451.329123028,0.282992452383,4101,6497,0
8925769,8363236,0.688833296299,26.0390878613,88.0497444477,0.214133948088,4102,2781,0
8926116,11068365,0.664441049099,25.1170188042,143.621063873,0.115426838398,4103,6402,0
8926529,11328547,0.723479151726,27.348761012,312.887155049,0.271270394325,4104,6998,0
8927015,9173551,0.694401562214,26.2495779264,125.321683818,0.232085615396,4105,4673,0
8927684,8552549,0.708900630474,26.7976677391,125.907035595,0.261469751596,4106,3242,94
8928086,9098763,0.698682010174,26.4113862494,123.898082051,0.177701115608,4107,4513,0
8928268,10823405,0.713814198971,26.9834091115,312.324773163,0.231173872948,4108,5844,0
8929182,9172363,0.834152340889,31.5323986381,143.138418622,0.321636855602,4109,4670,0
8929552,8577117,0.839136481285,31.7208077501,681.861571722,0.368399173021,4110,3303,0
8930363,9156072,0.806265473366,30.4782268994,116.028206596,0.211941719055,4111,4642,0
8930548,8626278,0.862895548344,32.6189415047,693.197018409,0.408090829849,4112,3410,0
8930794,8340553,0.845269262791,31.9526374792,157.28043873,0.109395802021,4113,2727,0
8931579,8778109,0.839922130108,31.7505066321,104.990508722,0.205239832401,4114,3755,0
8931741,8893570,0.839977264404,31.7525908036,696.485149043,0.370716363192,4115,4034,0
8932300,8340368,0.83053958416,31.3958301964,116.646935448,0.070701777935,4117,2726,5
8932753,8614140,0.815572559834,30.8300508365,139.538878113,0.278906524181,4118,3385,0
8932931,8577192,0.834462404251,31.5441195685,692.379355973,0.355740129948,4119,3303,0
8933432,8622693,0.824014604092,31.1491746845,131.31360789,0.105686247349,4120,3403,0
8933921,11301266,0.756667077541,28.6033219063,119.53381498,0.193187117577,4121,6932,0
8934175,11248414,0.794825673103,30.0457826989,63.9132181052,0.0284492969513,4122,6810,35
8934357,8349827,0.858235895634,32.4427985874,679.373874808,0.399400919676,4123,2748,0
8935136,8601301,0.790073335171,29.8661361202,130.332920507,0.310234725475,4124,3357,0
8935659,7683782,0.837949156761,31.6759248332,629.910019467,0.367798984051,4125,1214,0
8936325,9147825,0.818298041821,30.9330787611,125.366855172,0.336790561676,4126,4624,0
8936665,11248771,0.832366228104,31.4648804911,70.8480818793,0.0523849129677,4127,6811,0
8936820,9145813,0.83921790123,31.7238855646,679.859502418,0.375662863255,4128,4621,0
8937482,10859369,0.822422623634,31.0889950747,139.657861736,0.302346110344,4129,5934,0
8937943,9150489,0.869080126286,32.8527292284,687.169188662,0.424448311329,4130,4631,0
8938654,9012305,0.820074915886,31.0002476685,126.010537112,0.348570942879,4131,4303,0
8939149,8342584,0.866757571697,32.7649326551,636.974445062,0.403214097023,4132,2731,0
8939832,7698651,0.770962893963,29.1437284486,119.616189459,0.198050439358,4133,1253,0
8940033,8624001,0.83373773098,31.5167256677,62.7285656389,0.0605316758156,4134,3405,0
8940228,8355683,0.840233504772,31.7622771319,691.078832436,0.366482794285,4135,2763,0
8940994,8887203,0.853590846062,32.267207694,149.540909113,0.392998427153,4136,4019,0
8941245,9164752,0.846359193325,31.9938387352,91.5337476786,0.0685767531395,4137,4656,0
8941536,8613580,0.850241780281,32.1406072253,683.997208428,0.353555560112,4138,3384,0
8941698,8703659,0.848646938801,32.0803194639,63.7582821082,0.0811952352524,4139,3596,90
8942174,8757191,0.875115275383,33.0808682839,184.022039464,0.423774749041,4140,3711,0
8942372,9156629,0.835161864758,31.5705603833,622.45386696,0.213382720947,4141,4643,0
8942772,8608706,0.82988935709,31.3712504905,103.668099565,0.049868106842,4142,3374,0
8943338,8745034,0.862026870251,32.586103973,149.816396277,0.389615505934,4143,3687,0
8943940,8620359,0.851560652256,32.190462863,625.220284261,0.3527777493,4144,3399,0
8944484,8776020,0.852870881557,32.2399917927,124.941787502,0.275557935238,4145,3752,0
8944771,9145742,0.863422393799,32.6388571724,687.351685675,0.384552448988,4146,4621,0
8945083,8734012,0.824206888676,31.1564433738,128.917613564,0.0751542448997,4147,3665,0
8945554,8616479,0.841266512871,31.8013266215,125.952831158,0.306973159313,4148,3390,0
8945912,8733865,0.881370186806,33.3173147347,687.70121694,0.429489761591,4149,3665,0
8946213,9143605,0.87509149313,33.0799692737,63.5576097816,0.0470567941666,4150,4616,0
8946771,9158311,0.820594966412,31.0199064762,121.519328842,0.224708259106,4151,4646,0
8946992,8733887,0.873807966709,33.031449759,84.3956282288,0.0432559251785,4152,3665,0
8947188,8734208,0.885618627071,33.4779131116,692.971739909,0.403407543898,4152,3665,0
8947901,8771869,0.870168566704,32.8938741554,126.48856893,0.348924398422,4153,3744,0
8948212,7568128,0.873383104801,33.0153892454,687.553353198,0.38772726059,4154,954,0
8949127,8611776,0.865863859653,32.7311487969,155.427330686,0.369470179081,4155,3381,0
8949406,20432542,0.999987781048,37.8012645887,409.291242361,0.583180248737,4156,7258,60
8949828,8599527,0.841280162334,31.8018425948,187.461127333,0.292178273201,4157,3353,0
8950285,8884857,0.822737574577,31.1009007641,133.455288393,0.281307220459,4158,4013,0
8950973,8601862,0.831113398075,31.4175213531,685.460873198,0.364929407835,4160,3358,0
8951432,9157175,0.797838151455,30.1596595816,136.418360116,0.284595727921,4161,4644,0
8951824,9174198,0.863890230656,32.6565422134,689.539772766,0.393111348152,4162,4674,0
8952685,8880164,0.826610267162,31.24729523,129.954344792,0.305028617382,4163,3998,0
8953093,8491037,0.871568322182,32.9467873292,682.514517726,0.411419570446,4164,3083,0
8953902,8533525,0.83499699831,31.5643281469,124.852680542,0.241796314716,4165,3189,0
8954330,9171614,0.829417943954,31.3534302601,66.0437531751,0.0801321864128,4166,4669,0
8954526,8478996,0.85416829586,32.2890362933,691.724181043,0.393855929375,4167,3053,21
8955078,8882483,0.802506506443,30.33613146,154.772427361,0.298785805702,4168,4006,0
8955581,9142159,0.850204110146,32.1391832292,683.095045997,0.390553444624,4170,4613,0
8956302,8740945,0.823211967945,31.1188336524,119.478013922,0.213497340679,4171,3679,0
8956563,8673123,0.837044596672,31.6417309002,688.023524974,0.377084285021,4172,3513,0
8956891,9169454,0.829299092293,31.3489374621,109.79376179,0.0474969744682,4173,4665,0
8957446,8745043,0.875148832798,33.0821368122,152.986121263,0.416994810104,4174,3687,0
8957709,9165704,0.822560727596,31.0942156429,122.422211453,0.0644311904907,4175,4658,0
8958050,9165545,0.858657956123,32.4587532026,680.092680419,0.350841641426,4176,4658,0
8958659,8769804,0.861213326454,32.5553506129,158.922108188,0.396028071642,4177,3740,0
8959161,8649809,0.852329850197,32.2195398732,683.717767524,0.317096531391,4178,3458,0
8959836,8767716,0.846942067146,32.0158723719,158.261870399,0.38246062398,4179,3734,0
8960335,9168389,0.829310059547,31.3493520433,689.953895448,0.274560630322,4180,4663,0
8960968,8738807,0.819908678532,30.9939636095,126.447503388,0.309599995613,4181,3674,0
8961627,9142205,0.860732734203,32.5371833961,692.967139626,0.417653590441,4182,4613,0
8962040,8780094,0.857909083366,32.4304445194,155.834983539,0.387472659349,4183,3760,0
8962258,9148004,0.832885503769,31.4845100078,124.592086788,0.13492500782,4184,4625,0
8962647,10872900,0.810217857361,30.6276338382,71.608561784,0.0646244883537,4185,5972,98
8962773,8360329,0.836708128452,31.6290118205,683.835536035,0.33550465107,4186,2774,0
8963206,7571374,0.761709988117,28.7939526326,100.839712942,0.166614234447,4187,960,0
8963549,9164717,0.833901047707,31.522899322,243.279730074,0.11979752779,4188,4656,0
8963916,10869104,0.860043764114,32.5111391372,688.155274585,0.392690271139,4189,5961,0
8964417,9151365,0.781762599945,29.5519759803,133.86892138,0.225609958172,4190,4632,0
8964602,8599613,0.806291282177,30.4792025171,98.903942341,0.0700181722641,4191,3353,0
8964969,9162225,0.811210930347,30.6651737116,700.32301411,0.344294667244,4192,4653,0
8965556,8297778,0.801428556442,30.2953830889,129.838335136,0.271254658699,4193,2625,0
8965793,10762763,0.794650673866,30.0391674256,78.7385818716,0.0594696998596,4194,5705,0
8966090,9164518,0.845732212067,31.9701377611,685.408404041,0.378541022539,4195,4656,0
8966746,8778057,0.834295809269,31.5378219906,142.503505411,0.278323292732,4196,3755,0
8967270,9165709,0.839319288731,31.7277181872,686.540928857,0.362540006638,4197,4658,0
8967925,8649182,0.80809545517,30.5474033711,149.643404622,0.305573046207,4198,3456,0
8968477,9143617,0.849175870419,32.1003139922,683.08413836,0.386761367321,4199,4616,0
8969123,9110439,0.826092123985,31.2277085233,137.61352036,0.31374925375,4200,4539,0
8969505,8660038,0.82822483778,31.3083287868,683.503210543,0.384595572948,4201,3482,4
8970300,8644517,0.811981856823,30.6943160634,126.120623428,0.276011586189,4202,3445,0
8970504,8620480,0.836937665939,31.6376887338,186.607478973,0.0694414973259,4203,3399,0
8970896,8624028,0.863883376122,32.6562831001,684.602869533,0.42393219471,4204,3405,0
8971489,11119494,0.784181475639,29.6434136577,130.241963398,0.281337380409,4205,6518,0
8971696,8912319,0.854004919529,32.2828603859,684.980344446,0.389142632484,4206,4081,0
8972203,8887951,0.845921039581,31.9772757672,100.622805215,0.0967473983765,4207,4021,0
8972645,9039244,0.815439999104,30.825039812,125.282656139,0.259085357189,4208,4366,0
8972883,8615536,0.852779865265,32.2365512197,687.161371112,0.387203454971,4209,3388,0
8973143,8897137,0.852241575718,32.2162029455,125.792322796,0.0788074731827,4210,4043,0
8973789,8610547,0.856047928333,32.3600896459,150.630721441,0.398702353239,4211,3379,0
8974152,9148256,0.852634072304,32.231039994,626.114357138,0.348300099373,4212,4625,0
8974502,8493256,0.798423349857,30.1817810915,77.6051441617,0.0925452709198,4213,3087,0
8974963,10756346,0.818689763546,30.9478865186,135.488860354,0.309746980667,4214,5689,0
8975409,8690412,0.824555397034,31.1696175914,682.590796925,0.3600230515,4215,3560,18
8976171,8889605,0.803014338017,30.3553283702,116.989968676,0.26749008894,4216,4025,0
8976433,8613440,0.848283231258,32.0665706909,130.124395905,0.110917747021,4217,3384,0
8976849,10769563,0.882052183151,33.343095374,679.983420832,0.423943549395,4218,5723,0
8977289,8773934,0.855574607849,32.3421973145,151.445310712,0.391911566257,4219,3748,0
8977550,9170657,0.836202383041,31.6098937708,673.433982253,0.299681484699,4220,4667,0
8978333,8611700,0.808310329914,30.5555260074,151.24923268,0.305440187454,4221,3381,0
8979067,11246232,0.863853096962,32.6551384956,689.095885465,0.404583930969,4222,6804,0
8979569,10873344,0.803502738476,30.3737907508,125.659413647,0.276228189468,4223,5973,0
8979825,8623010,0.841303944588,31.8027416051,125.063190777,0.0724611878395,4224,3403,0
8980129,8604079,0.888994812965,33.6055387674,690.417848498,0.451006650925,4225,3363,0
8980732,8757183,0.829325854778,31.3499491303,148.584483959,0.294737398624,4227,3711,0
8981217,8704880,0.862895011902,32.6189212262,688.181910623,0.408364266157,4228,3598,0
8981486,8696596,0.854103386402,32.2865826037,62.5448180027,0.0408575534821,4229,3579,0
8981921,7694029,0.847568929195,32.0395688397,131.082897553,0.336268126965,4230,1242,0
8982407,9144857,0.85102891922,32.1703624362,692.812740058,0.394095510244,4231,4619,0
8983107,8610562,0.875769436359,33.1055966982,149.538355412,0.382471084595,4232,3379,0
8983796,9172793,0.884855747223,33.4490749363,696.808324723,0.439720392227,4233,4671,0
8984319,9146655,0.831098496914,31.4169580634,154.094322719,0.267096340656,4234,4622,0
8984799,8619482,0.862043499947,32.5867326042,687.41972341,0.399080187082,4235,3397,0
8985450,8281436,0.822544574738,31.0936050369,125.652154684,0.285633265972,4236,2590,0
8985835,9161351,0.85977679491,32.5010472404,75.3860637732,0.0468094348907,4237,4651,0
8985916,9037355,0.853140413761,32.2501805753,63.922422925,0.0334708690643,4237,4363,0
8986197,8617889,0.880104720592,33.2694779271,693.379156325,0.422719806433,4238,3394,96
8986634,8778063,0.854395806789,32.2976365992,150.981489409,0.322963237762,4239,3755,0
8987221,9145748,0.869968593121,32.8863148087,687.427055757,0.414581149817,4240,4621,0
8987831,8771896,0.838938057423,31.7133069856,149.156827046,0.346379369497,4241,3744,0
8988255,9172667,0.855807185173,32.3509891388,690.165774895,0.403783679008,4242,4671,0
8988566,9165573,0.848862051964,32.0884511129,80.1444927249,0.0726448297501,4243,4658,0
8988980,9085959,0.827933430672,31.297313095,149.074634602,0.313363790512,4244,4478,0
8989442,9164348,0.858268201351,32.4440197993,687.591413453,0.402259141207,4245,4656,0
8989701,10753568,0.834835767746,31.5582333532,62.1339212842,0.0457314252853,4246,5681,0
8990139,9159413,0.863862335682,32.6554877352,132.058092598,0.324599146843,4247,4648,0
8990716,8604052,0.877895712852,33.1859736207,687.26953513,0.416464716196,4248,3363,0
8991364,8610566,0.826986968517,31.2615351915,139.978991294,0.32222867012,4249,3379,0
8991589,9088786,0.861180961132,32.5541271478,85.3851458598,0.0572853684425,4250,4487,321
8991888,8620283,0.900692880154,34.0477459036,682.780787138,0.455292105675,4251,3399,0
8992598,9166540,0.837458729744,31.6573858453,131.855889609,0.271024465561,4252,4659,0
8992927,7687504,0.862628698349,32.6088541141,687.752701793,0.39275765419,4253,1225,0
8993279,8609678,0.84551435709,31.9619024669,62.1108257249,0.069729745388,4254,3377,0
8993700,8778080,0.850658237934,32.1563500436,156.584992571,0.400232970715,4255,3755,0
8993873,8894887,0.841948211193,31.8270959951,680.418928286,0.325496315956,4256,4037,0
8994062,8601940,0.820422828197,31.0133993546,98.5809174217,0.040331184864,4257,3358,0
8994335,9147168,0.835722565651,31.5917558451,188.348177925,0.0643885135651,4258,4623,0
8994751,9147793,0.754932880402,28.5377662604,124.826397706,0.222264707088,4259,4624,0
8995209,9150601,0.809381663799,30.5960242779,685.090944091,0.363668322563,4260,4631,0
8995454,11300396,0.793163120747,29.9829353494,125.096106166,0.108853816986,4261,6929,0
8995937,9148952,0.756619632244,28.6015283922,125.824873436,0.276380032301,4262,4627,0
8996267,8311207,0.762441337109,28.8215988872,583.954939807,0.304438471794,4263,2659,69
8997145,9028626,0.774269998074,29.2687426937,111.249278191,0.284415543079,4264,4342,0
8997412,8341688,0.777019262314,29.3726696285,120.777493943,0.0769574046135,4265,2729,0
8997641,11248413,0.82290571928,31.1072569242,627.331598733,0.365904062986,4266,6810,35
8998314,8351500,0.772042572498,29.1845421613,125.960711855,0.28787446022,4267,2751,0
8998803,10865843,0.80773806572,30.5338934328,619.071723677,0.340801268816,4268,5952,0
8999567,9151405,0.703100204468,26.5784016217,126.382035315,0.224424034357,4269,4632,0
8999783,8621845,0.799020767212,30.2043644989,625.946143933,0.331397414207,4270,3401,0
9000046,7566152,0.775581002235,29.3183009144,62.1868897267,0.0592186450958,4271,950,0
9000671,8778055,0.764894485474,28.9143321307,138.670721754,0.269168972969,4272,3755,0
9000972,11246333,0.75474768877,28.530765697,70.9603777472,0.0464790463448,4273,6804,0
9001150,8667287,0.765872776508,28.9513132208,62.2030998841,0.0732279419899,4274,3500,0
9001351,8626500,0.785498738289,29.6932084601,682.890739981,0.322373688221,4275,3410,0
9001824,10765692,0.804467856884,30.4102738929,125.187793609,0.34151995182,4276,5711,0
9002101,8362431,0.781154036522,29.5289712322,72.8493726514,0.0408482551575,4277,2779,0
9002269,10856263,0.78995770216,29.8617649927,570.778512202,0.313501268625,4278,5925,0
9003047,11277045,0.755261957645,28.5502059483,123.566390676,0.213203072548,4279,6876,0
9003550,7577909,0.787161588669,29.7560670753,520.795983132,0.316410899162,4280,975,32
9003793,8674505,0.745222687721,28.1707042126,125.822056806,0.130857944489,4281,3517,297
9004247,8731469,0.824943125248,31.1842743873,130.204112234,0.3780374825,4282,3660,0
9004654,9036286,0.804759919643,30.4213143694,628.692090521,0.340034097433,4283,4361,0
9004959,9121673,0.774456262589,29.2757838139,123.727782784,0.0991627573967,4284,4565,0
9005371,8307106,0.739816427231,27.9663382322,124.939428149,0.249176770449,4285,2648,6
9005689,8354163,0.811016321182,30.6578171492,626.595172515,0.358658194542,4286,2758,91
9006073,7810210,0.778169214725,29.416139815,74.6980494373,0.111971914768,4287,1512,0
9006591,11211049,0.758837521076,28.6853684192,124.172170719,0.226181745529,4288,6723,0
9006785,8610922,0.792438864708,29.9555572207,686.989897855,0.319800466299,4289,3380,0
9006939,8359076,0.788493216038,29.8064048889,62.0724942368,0.0555308461189,4290,2771,0
9007764,8604854,0.760683000088,28.755130712,123.389304267,0.265981733799,4291,3364,0
9007978,9032639,0.816231071949,30.8549437314,627.714637246,0.368505477905,4292,4351,0
9008184,8095975,0.798748195171,30.1940608052,120.70019548,0.0853600502014,4293,2173,16
9008928,8740919,0.764053344727,28.8825355582,115.874228405,0.265890359879,4294,3679,0
9009261,10952173,0.77205657959,29.1850716535,77.9631537404,0.0532006621361,4295,6154,0
9009533,8606367,0.795000255108,30.0523822001,626.050858954,0.335932403803,4296,3368,0
9010048,8092101,0.759099066257,28.6952552786,127.549854971,0.210565328598,4297,2164,0
9010373,11227971,0.778527319431,29.4296767912,73.2109275907,0.0797497034073,4298,6759,0
9010710,7688614,0.802333950996,30.3296085662,625.867342094,0.330238878727,4299,1229,0
9011130,8611739,0.876055657864,33.1164163653,126.009647809,0.280778050423,4300,3381,0
9011450,8623988,0.889640569687,33.6299494863,63.0540952496,0.0462549328804,4301,3405,0
9011866,8594806,0.899034261703,33.9850472626,694.263700254,0.442040383816,4302,3342,0
9012297,8753001,0.878781557083,33.219460062,144.192950994,0.266318023205,4303,3703,0
9012731,8667127,0.879616141319,33.251008787,694.729147607,0.405886769295,4304,3500,0
9012985,8615977,0.874263584614,33.0486729024,88.0275562089,0.0483220219612,4305,3389,0
9013470,8757188,0.874095201492,33.0423077297,150.779269591,0.34852963686,4306,3711,0
9013793,8619399,0.889743030071,33.6338226658,690.492284169,0.417853027582,4307,3397,0
9014663,9147798,0.865419566631,32.7143537536,131.379156534,0.289411246777,4309,4624,0
9014951,9167024,0.89868491888,33.9718415008,63.5486987159,0.0352701544762,4310,4660,0
9015220,8356772,0.910744071007,34.4276982711,693.710290043,0.469169855118,4310,2765,0
9015870,8725129,0.855453014374,32.3376008712,126.969041221,0.256243944168,4311,3647,0
9016417,9165779,0.902009367943,34.097511415,690.154986804,0.444507926702,4313,4658,0
9017013,9172348,0.865064740181,32.7009407012,158.676303444,0.349035024643,4314,4670,0
9017407,8489802,0.895468354225,33.8502498035,691.906707948,0.44496551156,4315,3080,0
9017524,9173969,0.892092943192,33.7226534388,106.086995762,0.0294631719589,4315,4674,0
9018186,9154882,0.865522265434,32.7182359457,149.794781886,0.27353733778,4316,4639,3
9018395,9167980,0.890046238899,33.6452844829,692.552445265,0.437117815018,4317,4662,0
9018568,8626460,0.888904035091,33.602107207,77.2728686202,0.0245401859283,4318,3410,0
9018901,9174171,0.878808319569,33.2204717301,78.4761661384,0.0622972249985,4319,4674,0
9019415,8749236,0.867423951626,32.7901229669,127.909819005,0.249828159809,4320,3694,0
9019831,9162238,0.885713219643,33.4814888741,693.568243261,0.430000334978,4321,4653,0
9020532,9157175,0.868298530579,32.8231835613,151.725094149,0.280113518238,4322,4644,0
9021025,8348642,0.897816181183,33.939001716,693.568192944,0.449629575014,4323,2745,0
9021293,8614849,0.892545461655,33.739759418,65.693344811,0.0611165165901,4324,3386,0
9021735,9165340,0.862544357777,32.6056658949,150.229967842,0.310851573944,4325,4657,0
9022251,9165984,0.904350757599,34.1860199863,694.339877384,0.460417062044,4327,4658,0
9022923,8743000,0.883179008961,33.3856913351,180.068475269,0.422363221645,4328,3683,0
9023448,9145971,0.874989211559,33.0761028537,248.88180859,0.067144215107,4329,4621,0
9023598,8356786,0.879635751247,33.2517500761,681.994649552,0.29528349638,4330,2765,0
9024063,8780087,0.887134373188,33.5352109318,155.756740563,0.336941421032,4331,3760,0
9024378,8620694,0.896243870258,33.8795656484,182.680198077,0.0425891280174,4332,3399,0
9024771,9171752,0.905831217766,34.2419839367,693.803800862,0.459380090237,4332,4669,0
9025237,8773934,0.88537722826,33.4687878198,149.385544149,0.277679383755,4333,3748,0
9025685,8356895,0.888190507889,33.5751346469,695.289363466,0.410400301218,4335,2765,0
9025944,8626399,0.867838978767,32.8058117094,129.694821766,0.0495368242264,4336,3410,0
9026387,9167664,0.878120064735,33.1944545092,150.556521002,0.289165318012,4337,4661,0
9026807,9169161,0.9013646245,34.0731389997,694.060881684,0.429488927126,4338,4665,0
9027436,8465833,0.884840905666,33.4485138998,157.960213425,0.332421123981,4339,3023,0
9027959,8623006,0.888551175594,33.5887685088,688.796818703,0.4215297997,4341,3403,0
9028604,9143074,0.870957136154,32.9236834421,156.892476905,0.291503727436,4342,4615,0
9029271,9170291,0.880231618881,33.2742749015,692.702874796,0.403496325016,4343,4667,0
9029803,8740923,0.868650972843,32.8365064874,152.102271885,0.316215932369,4344,3679,0
9030137,9162129,0.890854775906,33.6758485777,693.728519915,0.427315294743,4345,4653,0
9031009,8757230,0.900608539581,34.0445576844,156.370156277,0.428593188524,4347,3711,0
9031449,9170723,0.887349665165,33.5433493402,687.09816258,0.291556298733,4348,4667,0
9032148,9173497,0.859456121922,32.4889252478,157.372579647,0.306110680103,4350,4673,0
9032643,9143441,0.909841358662,34.393574186,694.552575905,0.46023529768,4351,4616,0
9033309,9143069,0.897383451462,33.9226437854,159.522481548,0.30647790432,4353,4615,0
9033767,9158952,0.907582402229,34.3081817328,694.54203015,0.450669318438,4354,4647,0
9034563,8624771,0.8612190485,32.5555669161,148.176489249,0.317238748074,4355,3406,0
9034845,8614417,0.90530860424,34.2222282431,694.367723202,0.434650808573,4356,3386,0
9035079,8609881,0.888897120953,33.6018458406,119.490271445,0.0472411513329,4357,3377,0
9035693,8738804,0.895033180714,33.8337994934,151.602401545,0.349714338779,4358,3674,0
9035920,8613379,0.905904889107,34.2447688405,215.786545569,0.0542090535164,4359,3384,0
